#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.999000       112.636592      10.931259       0.020309        10.304082      
500             10.999000       112.860322      10.931393       0.020341        10.324423      
501             10.999000       113.083569      10.931525       0.020297        10.344720      
502             10.999000       113.305518      10.931657       0.020179        10.364899      
503             10.999000       113.526939      10.931787       0.020131        10.385030      
504             10.999000       113.750251      10.931918       0.020303        10.405333      
505             10.999000       113.972519      10.932048       0.020208        10.425541      
506             10.999000       114.222329      10.932194       0.022712        10.448253      
507             10.999000       114.446378      10.932324       0.020370        10.468623      
508             10.999000       114.670549      10.932454       0.020381        10.489004      
509             10.999000       114.894697      10.932583       0.020379        10.509383      
510             10.999000       115.120375      10.932712       0.020518        10.529901      
511             10.999000       115.344930      10.932840       0.020416        10.550317      
512             10.999000       115.579693      10.932974       0.021344        10.571661      
513             10.999000       115.801719      10.933100       0.020186        10.591847      
514             10.999000       116.022821      10.933225       0.020102        10.611949      
515             10.999000       116.243725      10.933349       0.020084        10.632033      
516             10.999000       116.464904      10.933473       0.020109        10.652142      
517             10.982000       116.718643      10.933578       0.023105        10.675247      
518             10.982000       116.939304      10.933669       0.020093        10.695340      
519             10.982000       117.159910      10.933759       0.020088        10.715428      
520             10.982000       117.380627      10.933850       0.020098        10.735526      
521             10.982000       117.601255      10.933940       0.020090        10.755616      
522             10.982000       117.821927      10.934029       0.020094        10.775710      
523             10.982000       118.069440      10.934129       0.022538        10.798248      
524             10.982000       118.290167      10.934218       0.020099        10.818347      
525             10.982000       118.563707      10.934328       0.024908        10.843255      
526             10.982000       118.785181      10.934416       0.020167        10.863422      
527             10.982000       119.017472      10.934509       0.021152        10.884574      
528             10.982000       119.239122      10.934597       0.020183        10.904757      
529             10.982000       119.460530      10.934684       0.020161        10.924918      
530             10.982000       119.683168      10.934772       0.020273        10.945191      
531             10.982000       119.903423      10.934858       0.020056        10.965247      
532             10.982000       120.124073      10.934945       0.020092        10.985339      
533             10.982000       120.364656      10.935038       0.021907        11.007246      
534             10.982000       120.585284      10.935124       0.020090        11.027336      
535             10.982000       120.806451      10.935209       0.020139        11.047475      
536             10.982000       121.028298      10.935295       0.020201        11.067676      
537             10.982000       121.255219      10.935382       0.020663        11.088339      
538             10.982000       121.477857      10.935467       0.020273        11.108612      
539             10.982000       121.700298      10.935551       0.020255        11.128867      
540             10.982000       121.921629      10.935635       0.020154        11.149021      
541             10.982000       122.143048      10.935719       0.020162        11.169183      
542             10.982000       122.364544      10.935803       0.020169        11.189352      
543             10.982000       122.585908      10.935886       0.020157        11.209509      
544             10.982000       122.807327      10.935968       0.020162        11.229671      
545             10.982000       123.044297      10.936057       0.021578        11.251249      
546             10.982000       123.265035      10.936139       0.020100        11.271349      
547             10.982000       123.485630      10.936220       0.020087        11.291436      
548             10.982000       123.706830      10.936302       0.020142        11.311578      
549             10.982000       123.927612      10.936383       0.020104        11.331682      
550             10.982000       124.148680      10.936464       0.020130        11.351812      
551             10.982000       124.371285      10.936545       0.020270        11.372082      
552             10.982000       124.591990      10.936625       0.020097        11.392179      
553             10.982000       124.812432      10.936705       0.020073        11.412252      
554             10.982000       125.033313      10.936785       0.020113        11.432365      
555             10.982000       125.254369      10.936864       0.020129        11.452494      
556             10.982000       125.475997      10.936943       0.020181        11.472675      
557             10.982000       125.696999      10.937022       0.020124        11.492799      
558             10.982000       125.919637      10.937101       0.020273        11.513072      
559             10.982000       126.141276      10.937180       0.020182        11.533254      
560             10.982000       126.393840      10.937269       0.022998        11.556252      
561             10.982000       126.615577      10.937347       0.020191        11.576443      
562             10.982000       126.836930      10.937425       0.020156        11.596599      
563             10.982000       127.058251      10.937502       0.020153        11.616752      
564             10.982000       127.279582      10.937579       0.020154        11.636906      
565             10.982000       127.500397      10.937656       0.020107        11.657013      
566             10.969000       127.721005      10.937710       0.020112        11.677125      
567             10.969000       127.941735      10.937764       0.020123        11.697248      
568             10.969000       128.162420      10.937817       0.020119        11.717367      
569             10.969000       128.382875      10.937871       0.020098        11.737465      
570             10.969000       128.603494      10.937924       0.020113        11.757578      
571             10.969000       128.826066      10.937978       0.020291        11.777869      
572             10.969000       129.048331      10.938031       0.020263        11.798132      
573             10.969000       129.270289      10.938084       0.020235        11.818367      
574             10.969000       129.492126      10.938137       0.020224        11.838591      
575             10.969000       129.713502      10.938189       0.020182        11.858773      
576             10.969000       129.935175      10.938242       0.020209        11.878982      
577             10.969000       130.155652      10.938294       0.020100        11.899082      
578             10.969000       130.376282      10.938345       0.020114        11.919196      
579             10.969000       130.596277      10.938397       0.020056        11.939252      
580             10.969000       130.848553      10.938456       0.022999        11.962251      
581             10.969000       131.069699      10.938507       0.020161        11.982412      
582             10.969000       131.290373      10.938558       0.020118        12.002530      
583             10.969000       131.511124      10.938609       0.020125        12.022655      
584             10.969000       131.731755      10.938660       0.020114        12.042769      
585             10.969000       131.952407      10.938711       0.020116        12.062885      
586             10.969000       132.173059      10.938761       0.020116        12.083001      
587             10.969000       132.395302      10.938812       0.020261        12.103262      
588             10.969000       132.636467      10.938866       0.021986        12.125248      
589             10.969000       132.857218      10.938916       0.020125        12.145373      
590             10.969000       133.124192      10.938976       0.024339        12.169712      
591             10.969000       133.345514      10.939026       0.020177        12.189889      
592             10.969000       133.624587      10.939089       0.025442        12.215331      
593             10.969000       133.847192      10.939138       0.020294        12.235625      
594             10.969000       134.084375      10.939191       0.021623        12.257248      
595             10.969000       134.305038      10.939240       0.020117        12.277365      
596             10.969000       134.525712      10.939288       0.020118        12.297483      
597             10.969000       134.746343      10.939337       0.020114        12.317597      
598             10.969000       134.967642      10.939385       0.020175        12.337772      
599             10.969000       135.188185      10.939434       0.020106        12.357878      
600             10.969000       135.408881      10.939482       0.020120        12.377998      
601             10.969000       135.634843      10.939531       0.020600        12.398598      
602             10.969000       135.905426      10.939589       0.024668        12.423266      
603             10.969000       136.130060      10.939638       0.020479        12.443745      
604             10.969000       136.351305      10.939685       0.020170        12.463915      
605             10.969000       136.574480      10.939733       0.020346        12.484261      
606             10.969000       136.797447      10.939780       0.020327        12.504588      
607             10.969000       137.020600      10.939828       0.020344        12.524932      
608             10.969000       137.243578      10.939875       0.020328        12.545260      
609             10.969000       137.466677      10.939922       0.020339        12.565599      
610             10.969000       137.689655      10.939969       0.020328        12.585927      
611             10.969000       137.911031      10.940016       0.020182        12.606109      
612             10.969000       138.134502      10.940063       0.020373        12.626482      
613             10.969000       138.357601      10.940109       0.020339        12.646821      
614             10.968000       138.580942      10.940154       0.020363        12.667184      
615             10.968000       138.844942      10.940207       0.024070        12.691254      
616             10.968000       139.066759      10.940251       0.020224        12.711478      
617             10.968000       139.288653      10.940295       0.020231        12.731709      
618             10.968000       139.509877      10.940339       0.020170        12.751879      
619             10.968000       139.731047      10.940383       0.020165        12.772044      
620             10.968000       139.952238      10.940426       0.020167        12.792211      
621             10.968000       140.177543      10.940470       0.020542        12.812753      
622             10.968000       140.402135      10.940514       0.020477        12.833230      
623             10.968000       140.625619      10.940558       0.020376        12.853606      
624             10.968000       140.849037      10.940601       0.020370        12.873976      
625             10.968000       141.088622      10.940648       0.021844        12.895820      
626             10.968000       141.312413      10.940691       0.020404        12.916224      
627             10.968000       141.536007      10.940734       0.020386        12.936610      
628             10.968000       141.759436      10.940777       0.020371        12.956981      
629             10.968000       141.982470      10.940819       0.020335        12.977316      
630             10.968000       142.206788      10.940862       0.020452        12.997768      
631             10.968000       142.453502      10.940909       0.022494        13.020262      
632             10.968000       142.677084      10.940951       0.020385        13.040647      
633             10.968000       142.898748      10.940993       0.020210        13.060857      
634             10.968000       143.122177      10.941035       0.020371        13.081228      
635             10.968000       143.346111      10.941077       0.020417        13.101645      
636             10.968000       143.571404      10.941119       0.020541        13.122186      
637             10.968000       143.813501      10.941165       0.022073        13.144259      
638             10.968000       144.038948      10.941206       0.020555        13.164814      
639             10.968000       144.264088      10.941248       0.020527        13.185341      
640             10.968000       144.493594      10.941291       0.020925        13.206266      
641             10.968000       144.722704      10.941333       0.020889        13.227155      
642             10.968000       144.943918      10.941373       0.020169        13.247324      
643             10.968000       145.163914      10.941414       0.020058        13.267382      
644             10.968000       145.403806      10.941457       0.021872        13.289254      
645             10.968000       145.626029      10.941498       0.020261        13.309515      
646             10.968000       145.847911      10.941538       0.020230        13.329745      
647             10.968000       146.069805      10.941578       0.020231        13.349976      
648             10.968000       146.291644      10.941618       0.020226        13.370202      
649             10.968000       146.513482      10.941658       0.020226        13.390428      
650             10.968000       146.735266      10.941698       0.020221        13.410649      
651             10.968000       146.957500      10.941737       0.020262        13.430911      
652             10.968000       147.181938      10.941777       0.020463        13.451374      
653             10.968000       147.403876      10.941817       0.020235        13.471609      
654             10.968000       147.751945      10.941878       0.031735        13.503344      
655             10.968000       147.985761      10.941919       0.021318        13.524662      
656             10.968000       148.208225      10.941958       0.020283        13.544945      
657             10.968000       148.474791      10.942005       0.024304        13.569249      
658             10.968000       148.695489      10.942044       0.020122        13.589371      
659             10.968000       148.916144      10.942082       0.020118        13.609489      
660             10.968000       149.136798      10.942120       0.020118        13.629607      
661             10.968000       149.357430      10.942158       0.020116        13.649723      
662             10.917000       149.576905      10.942121       0.020104        13.669827      
663             10.917000       149.799721      10.942084       0.020410        13.690237      
664             10.917000       150.037352      10.942044       0.021767        13.712004      
665             10.917000       150.260113      10.942007       0.020405        13.732409      
666             10.917000       150.483824      10.941970       0.020492        13.752901      
667             10.917000       150.707372      10.941932       0.020477        13.773378      
668             10.917000       150.928878      10.941896       0.020290        13.793668      
669             10.917000       151.150362      10.941859       0.020288        13.813956      
670             10.917000       151.393778      10.941819       0.022297        13.836253      
671             10.917000       151.614978      10.941783       0.020262        13.856515      
672             10.917000       151.836637      10.941747       0.020304        13.876819      
673             10.917000       152.058165      10.941710       0.020292        13.897111      
674             10.917000       152.278153      10.941675       0.020151        13.917262      
675             10.917000       152.499659      10.941639       0.020290        13.937552      
676             10.917000       152.721405      10.941603       0.020312        13.957864      
677             10.917000       152.945029      10.941567       0.020484        13.978348      
678             10.917000       153.206033      10.941525       0.023908        14.002256      
679             10.917000       153.426436      10.941490       0.020189        14.022445      
680             10.917000       153.646152      10.941455       0.020126        14.042571      
681             10.917000       153.866086      10.941419       0.020146        14.062717      
682             10.917000       154.085823      10.941385       0.020128        14.082845      
683             10.917000       154.311499      10.941349       0.020672        14.103517      
684             10.917000       154.534741      10.941314       0.020449        14.123966      
685             10.917000       154.789074      10.941274       0.023297        14.147263      
686             10.917000       155.013058      10.941238       0.020517        14.167780      
687             10.917000       155.234728      10.941204       0.020305        14.188085      
688             10.917000       155.456529      10.941169       0.020317        14.208402      
689             10.917000       155.678449      10.941135       0.020328        14.228730      
690             10.917000       155.900436      10.941100       0.020334        14.249064      
691             10.917000       156.122575      10.941066       0.020348        14.269412      
692             10.917000       156.342629      10.941032       0.020157        14.289569      
693             10.917000       156.563294      10.940998       0.020213        14.309782      
694             10.917000       156.783785      10.940964       0.020197        14.329979      
695             10.917000       157.005542      10.940930       0.020313        14.350292      
696             10.917000       157.229220      10.940896       0.020489        14.370781      
697             10.917000       157.449503      10.940862       0.020178        14.390959      
698             10.917000       157.692898      10.940826       0.022295        14.413254      
699             10.917000       157.915430      10.940792       0.020384        14.433638      
700             10.917000       158.139381      10.940758       0.020514        14.454152      
701             10.917000       158.391630      10.940720       0.023106        14.477258      
702             10.917000       158.614402      10.940687       0.020406        14.497664      
703             10.917000       158.837283      10.940654       0.020416        14.518080      
704             10.917000       159.079914      10.940617       0.022225        14.540305      
705             10.917000       159.299782      10.940585       0.020140        14.560445      
706             10.917000       159.519443      10.940552       0.020121        14.580566      
707             10.917000       159.738656      10.940520       0.020080        14.600646      
708             10.917000       159.996309      10.940482       0.023601        14.624247      
709             10.917000       160.247410      10.940445       0.023001        14.647248      
710             10.913000       160.466893      10.940407       0.020112        14.667360      
711             10.913000       160.686320      10.940370       0.020107        14.687467      
712             10.913000       160.905792      10.940332       0.020111        14.707578      
713             10.913000       161.125198      10.940295       0.020105        14.727683      
714             10.913000       161.344658      10.940258       0.020110        14.747793      
715             10.913000       161.563911      10.940221       0.020091        14.767884      
716             10.913000       161.783317      10.940184       0.020105        14.787989      
717             10.913000       162.018099      10.940144       0.021514        14.809503      
718             10.913000       162.263129      10.940103       0.022453        14.831956      
719             10.913000       162.539217      10.940057       0.025299        14.857255      
720             10.913000       162.759376      10.940020       0.020174        14.877429      
721             10.913000       162.980440      10.939984       0.020257        14.897686      
722             10.913000       163.199934      10.939947       0.020113        14.917799      
723             10.913000       163.419296      10.939911       0.020101        14.937900      
724             10.913000       163.638636      10.939875       0.020099        14.957999      
725             10.913000       163.857977      10.939839       0.020099        14.978098      
726             10.913000       164.077601      10.939803       0.020125        14.998223      
727             10.913000       164.296897      10.939767       0.020095        15.018318      
728             10.913000       164.521956      10.939730       0.020623        15.038941      
729             10.913000       164.744898      10.939694       0.020429        15.059370      
730             10.913000       164.965973      10.939658       0.020258        15.079628      
731             10.913000       165.187016      10.939622       0.020255        15.099883      
732             10.913000       165.406902      10.939587       0.020149        15.120032      
733             10.913000       165.626723      10.939551       0.020143        15.140175      
734             10.913000       165.846565      10.939516       0.020145        15.160320      
735             10.913000       166.066353      10.939481       0.020140        15.180460      
736             10.913000       166.286239      10.939446       0.020149        15.200609      
737             10.913000       166.506125      10.939411       0.020149        15.220758      
738             10.913000       166.725455      10.939376       0.020098        15.240856      
739             10.913000       166.980742      10.939336       0.023393        15.264249      
740             10.913000       167.200170      10.939301       0.020107        15.284356      
741             10.913000       167.419783      10.939266       0.020124        15.304480      
742             10.913000       167.639397      10.939232       0.020124        15.324604      
743             10.913000       167.859042      10.939197       0.020127        15.344731      
744             10.913000       168.078525      10.939163       0.020112        15.364843      
745             10.913000       168.297865      10.939129       0.020099        15.384942      
746             10.913000       168.517238      10.939095       0.020102        15.405044      
747             10.913000       168.737517      10.939061       0.020185        15.425229      
748             10.913000       168.956901      10.939027       0.020103        15.445332      
749             10.913000       169.176809      10.938993       0.020151        15.465483      
750             10.913000       169.397044      10.938959       0.020181        15.485664      
751             10.913000       169.617891      10.938925       0.020237        15.505901      
752             10.913000       169.838988      10.938891       0.020260        15.526161      
753             10.913000       170.058852      10.938858       0.020147        15.546308      
754             10.913000       170.320142      10.938818       0.023943        15.570251      
755             10.913000       170.540476      10.938785       0.020190        15.590441      
756             10.913000       170.760536      10.938751       0.020165        15.610606      
757             10.913000       170.980302      10.938718       0.020138        15.630744      
758             10.913000       171.199610      10.938685       0.020096        15.650840      
759             10.994000       171.420721      10.938756       0.020112        15.670952      
760             10.994000       171.641855      10.938827       0.020114        15.691066      
761             10.994000       171.863054      10.938898       0.020120        15.711186      
762             10.994000       172.084913      10.938968       0.020180        15.731366      
763             10.994000       172.308212      10.939039       0.020311        15.751677      
764             10.994000       172.530423      10.939110       0.020212        15.771889      
765             10.994000       172.752699      10.939180       0.020218        15.792107      
766             10.994000       172.996326      10.939257       0.022160        15.814267      
767             10.994000       173.223331      10.939328       0.020648        15.834915      
768             10.994000       173.450126      10.939399       0.020629        15.855544      
769             10.994000       173.677603      10.939470       0.020691        15.876235      
770             10.994000       173.899077      10.939539       0.020145        15.896380      
771             11.002000       174.119843      10.939618       0.020066        15.916446      
772             11.002000       174.381800      10.939711       0.023810        15.940256      
773             11.002000       174.604492      10.939790       0.020241        15.960497      
774             10.998000       174.826839      10.939864       0.020217        15.980714      
775             10.998000       175.049064      10.939937       0.020206        16.000920      
776             10.998000       175.271510      10.940011       0.020226        16.021146      
777             10.998000       175.493889      10.940084       0.020220        16.041366      
778             10.998000       175.716313      10.940157       0.020224        16.061590      
779             10.999000       175.938647      10.940231       0.020214        16.081804      
780             10.999000       176.160331      10.940304       0.020155        16.101959      
781             10.999000       176.382335      10.940378       0.020184        16.122143      
782             10.999000       176.621278      10.940457       0.021724        16.143867      
783             11.003000       176.889641      10.940551       0.024390        16.168257      
784             11.003000       177.113607      10.940630       0.020355        16.188612      
785             11.003000       177.337507      10.940708       0.020349        16.208961      
786             11.003000       177.562947      10.940786       0.020489        16.229450      
787             11.003000       177.784405      10.940864       0.020127        16.249577      
788             11.004000       178.005849      10.940942       0.020124        16.269701      
789             11.004000       178.227283      10.941020       0.020123        16.289824      
790             11.004000       178.448694      10.941097       0.020121        16.309945      
791             11.004000       178.669952      10.941175       0.020107        16.330052      
792             11.004000       178.891341      10.941252       0.020119        16.350171      
793             11.007000       179.115642      10.941334       0.020378        16.370549      
794             11.007000       179.354747      10.941421       0.021723        16.392272      
795             11.007000       179.596659      10.941509       0.021978        16.414250      
796             11.007000       179.818692      10.941589       0.020172        16.434422      
797             11.007000       180.080967      10.941684       0.023828        16.458250      
798             11.009000       180.302996      10.941766       0.020168        16.478418      
799             11.009000       180.525092      10.941848       0.020174        16.498592      
800             11.009000       180.747187      10.941930       0.020174        16.518766      
801             11.009000       180.969173      10.942012       0.020164        16.538930      
802             11.009000       181.190487      10.942093       0.020103        16.559033      
803             11.011000       181.411698      10.942177       0.020090        16.579123      
804             11.011000       181.633327      10.942260       0.020128        16.599251      
805             11.011000       181.854912      10.942344       0.020124        16.619375      
806             11.011000       182.076575      10.942427       0.020131        16.639506      
807             11.011000       182.299933      10.942510       0.020285        16.659791      
808             11.006000       182.521396      10.942587       0.020122        16.679913      
809             11.006000       182.742627      10.942663       0.020101        16.700014      
810             11.006000       182.963859      10.942739       0.020101        16.720115      
811             11.006000       183.185454      10.942815       0.020134        16.740249      
812             11.006000       183.408138      10.942892       0.020233        16.760482      
813             10.991000       183.658513      10.942957       0.022780        16.783262      
814             10.991000       183.885334      10.943016       0.020637        16.803899      
815             10.991000       184.111177      10.943075       0.020548        16.824447      
816             10.991000       184.335185      10.943133       0.020381        16.844828      
817             10.992000       184.559103      10.943192       0.020371        16.865199      
818             10.992000       184.783021      10.943250       0.020371        16.885570      
819             10.992000       185.043312      10.943319       0.023680        16.909250      
820             10.992000       185.266658      10.943377       0.020319        16.929569      
821             10.992000       185.488422      10.943435       0.020175        16.949744      
822             10.992000       185.711845      10.943493       0.020326        16.970070      
823             10.992000       185.935510      10.943551       0.020348        16.990418      
824             10.992000       186.157560      10.943609       0.020201        17.010619      
825             10.992000       186.379312      10.943666       0.020174        17.030793      
826             10.992000       186.601406      10.943723       0.020205        17.050998      
827             10.992000       186.825972      10.943781       0.020430        17.071428      
828             10.992000       187.051154      10.943839       0.020486        17.091914      
829             10.992000       187.275655      10.943896       0.020424        17.112338      
830             10.992000       187.500463      10.943954       0.020452        17.132790      
831             10.992000       187.728075      10.944012       0.020707        17.153497      
832             10.992000       187.967546      10.944073       0.021786        17.175283      
833             10.992000       188.189002      10.944129       0.020147        17.195430      
834             10.992000       188.410579      10.944185       0.020158        17.215588      
835             10.992000       188.631650      10.944241       0.020112        17.235700      
836             10.992000       188.869803      10.944301       0.021666        17.257366      
837             10.992000       189.091061      10.944356       0.020129        17.277495      
838             10.992000       189.312231      10.944412       0.020121        17.297616      
839             10.992000       189.532895      10.944467       0.020075        17.317691      
840             10.992000       189.753691      10.944522       0.020087        17.337778      
841             10.992000       189.975202      10.944577       0.020152        17.357930      
842             10.992000       190.196427      10.944632       0.020126        17.378056      
843             10.992000       190.417487      10.944687       0.020111        17.398167      
844             10.992000       190.638196      10.944741       0.020079        17.418246      
845             10.992000       190.859102      10.944796       0.020097        17.438343      
846             10.992000       191.177562      10.944874       0.028972        17.467315      
847             10.992000       191.417781      10.944933       0.021854        17.489169      
848             10.992000       191.649548      10.944990       0.021085        17.510254      
849             10.992000       191.913411      10.945054       0.024005        17.534259      
850             10.992000       192.136702      10.945108       0.020314        17.554573      
851             10.992000       192.357685      10.945162       0.020104        17.574677      
852             10.992000       192.578602      10.945215       0.020098        17.594775      
853             10.992000       192.799542      10.945269       0.020100        17.614875      
854             10.992000       193.020855      10.945322       0.020134        17.635009      
855             10.992000       193.241640      10.945375       0.020086        17.655095      
856             10.992000       193.462546      10.945428       0.020097        17.675192      
857             10.992000       193.738061      10.945494       0.025065        17.700257      
858             10.992000       193.961374      10.945548       0.020316        17.720573      
859             10.992000       194.184138      10.945601       0.020266        17.740839      
860             10.992000       194.405781      10.945653       0.020164        17.761003      
861             10.992000       194.627324      10.945706       0.020155        17.781158      
862             10.992000       194.849000      10.945758       0.020167        17.801325      
863             10.992000       195.070478      10.945811       0.020149        17.821474      
864             10.992000       195.291967      10.945863       0.020150        17.841624      
865             10.992000       195.513466      10.945915       0.020151        17.861775      
866             10.997000       195.734451      10.945972       0.020095        17.881870      
867             10.997000       195.955348      10.946029       0.020087        17.901957      
868             10.997000       196.176597      10.946087       0.020119        17.922076      
869             10.997000       196.398219      10.946144       0.020153        17.942229      
870             10.997000       196.619413      10.946201       0.020114        17.962343      
871             10.997000       196.840529      10.946258       0.020107        17.982450      
872             10.997000       197.061987      10.946314       0.020138        18.002588      
873             10.997000       197.282994      10.946371       0.020097        18.022685      
874             10.997000       197.503945      10.946427       0.020092        18.042777      
875             10.997000       197.724897      10.946483       0.020092        18.062869      
876             10.997000       197.947037      10.946540       0.020200        18.083069      
877             10.997000       198.169066      10.946596       0.020190        18.103259      
878             10.997000       198.391920      10.946653       0.020265        18.123524      
879             10.997000       198.630874      10.946713       0.021729        18.145253      
880             10.997000       198.853915      10.946769       0.020282        18.165535      
881             10.997000       199.077022      10.946825       0.020288        18.185823      
882             10.997000       199.300162      10.946881       0.020291        18.206114      
883             10.997000       199.554644      10.946945       0.023141        18.229255      
884             10.997000       199.778235      10.947000       0.020332        18.249587      
885             10.997000       200.002156      10.947056       0.020362        18.269949      
886             10.997000       200.225549      10.947112       0.020314        18.290263      
887             10.997000       200.449272      10.947167       0.020344        18.310607      
888             10.997000       200.672874      10.947222       0.020333        18.330940      
889             10.997000       200.895288      10.947277       0.020225        18.351165      
890             10.997000       201.117417      10.947332       0.020199        18.371364      
891             10.997000       201.340062      10.947386       0.020246        18.391610      
892             10.997000       201.565588      10.947442       0.020508        18.412118      
893             10.997000       201.789872      10.947497       0.020395        18.432513      
894             10.997000       202.040054      10.947558       0.022750        18.455263      
895             10.997000       202.264723      10.947612       0.020430        18.475693      
896             10.997000       202.489270      10.947667       0.020419        18.496112      
897             10.997000       202.716941      10.947722       0.020703        18.516815      
898             10.997000       202.945426      10.947777       0.020777        18.537592      
899             10.997000       203.167081      10.947831       0.020156        18.557748      
900             10.997000       203.388649      10.947884       0.020148        18.577896      
901             10.997000       203.645462      10.947946       0.023353        18.601249      
902             10.997000       203.866898      10.947999       0.020136        18.621385      
903             10.997000       204.088124      10.948052       0.020117        18.641502      
904             10.997000       204.309307      10.948104       0.020113        18.661615      
905             10.997000       204.530512      10.948157       0.020115        18.681730      
906             10.997000       204.751694      10.948209       0.020113        18.701843      
907             10.997000       204.972921      10.948262       0.020117        18.721960      
908             10.997000       205.194191      10.948314       0.020121        18.742081      
909             10.997000       205.415176      10.948366       0.020095        18.762176      
910             10.997000       205.636007      10.948418       0.020081        18.782257      
911             10.997000       205.857948      10.948470       0.020182        18.802439      
912             10.997000       206.090007      10.948525       0.021102        18.823541      
913             10.997000       206.311828      10.948577       0.020171        18.843712      
914             10.988000       206.533697      10.948619       0.020192        18.863904      
915             10.988000       206.779224      10.948666       0.022345        18.886249      
916             10.988000       207.000391      10.948707       0.020128        18.906377      
917             10.988000       207.221524      10.948749       0.020125        18.926502      
918             10.988000       207.442647      10.948791       0.020124        18.946626      
919             10.988000       207.663802      10.948833       0.020127        18.966753      
920             10.988000       207.884738      10.948874       0.020107        18.986860      
921             10.988000       208.105805      10.948915       0.020119        19.006979      
922             10.988000       208.337410      10.948959       0.021078        19.028057      
923             10.988000       208.558566      10.949000       0.020127        19.048184      
924             10.988000       208.801016      10.949045       0.022065        19.070249      
925             10.988000       209.022556      10.949086       0.020162        19.090411      
926             10.988000       209.244129      10.949127       0.020165        19.110576      
927             10.988000       209.465735      10.949168       0.020168        19.130744      
928             10.988000       209.687209      10.949209       0.020156        19.150900      
929             10.988000       209.908683      10.949250       0.020156        19.171056      
930             10.988000       210.130267      10.949291       0.020166        19.191222      
931             10.988000       210.351731      10.949331       0.020155        19.211377      
932             10.988000       210.572622      10.949372       0.020103        19.231480      
933             10.988000       210.793998      10.949412       0.020147        19.251627      
934             10.988000       211.015197      10.949452       0.020131        19.271758      
935             10.988000       211.237078      10.949493       0.020193        19.291951      
936             10.988000       211.458112      10.949533       0.020116        19.312067      
937             10.988000       211.679433      10.949573       0.020142        19.332209      
938             10.988000       211.900247      10.949613       0.020096        19.352305      
939             10.988000       212.163322      10.949660       0.023942        19.376247      
940             10.988000       212.384236      10.949700       0.020105        19.396352      
941             10.988000       212.605600      10.949740       0.020146        19.416498      
942             10.988000       212.828305      10.949780       0.020268        19.436766      
943             10.988000       213.050438      10.949819       0.020216        19.456982      
944             10.988000       213.272330      10.949859       0.020194        19.477176      
945             10.988000       213.493035      10.949898       0.020086        19.497262      
946             10.988000       213.715509      10.949938       0.020247        19.517509      
947             10.988000       213.936467      10.949977       0.020109        19.537618      
948             10.988000       214.158655      10.950016       0.020221        19.557839      
949             10.988000       214.380305      10.950055       0.020172        19.578011      
950             10.988000       214.601889      10.950094       0.020166        19.598177      
951             10.988000       214.823451      10.950133       0.020164        19.618341      
952             10.988000       215.044881      10.950172       0.020152        19.638493      
953             10.988000       215.266971      10.950211       0.020212        19.658705      
954             10.988000       215.489544      10.950250       0.020256        19.678961      
955             10.988000       215.711820      10.950289       0.020229        19.699190      
956             10.988000       215.932953      10.950327       0.020125        19.719315      
957             10.988000       216.154351      10.950366       0.020149        19.739464      
958             10.988000       216.377396      10.950404       0.020299        19.759763      
959             10.988000       216.599914      10.950443       0.020251        19.780014      
960             10.988000       216.821135      10.950481       0.020133        19.800147      
961             10.988000       217.043137      10.950519       0.020204        19.820351      
962             10.988000       217.267523      10.950558       0.020421        19.840772      
963             10.988000       217.489821      10.950596       0.020231        19.861003      
964             10.973000       217.710806      10.950619       0.020139        19.881142      
965             10.973000       217.942392      10.950642       0.021105        19.902247      
966             10.973000       218.163015      10.950665       0.020106        19.922353      
967             10.973000       218.383517      10.950688       0.020095        19.942448      
968             10.973000       218.604030      10.950710       0.020096        19.962544      
969             10.973000       218.824511      10.950732       0.020093        19.982637      
970             10.973000       219.045035      10.950755       0.020097        20.002734      
971             10.973000       219.265527      10.950777       0.020094        20.022828      
972             10.973000       219.486117      10.950799       0.020103        20.042931      
973             10.973000       219.706609      10.950822       0.020094        20.063025      
974             10.973000       219.927199      10.950844       0.020103        20.083128      
975             10.973000       220.191966      10.950870       0.024129        20.107257      
976             10.973000       220.413336      10.950893       0.020174        20.127431      
977             10.973000       220.674767      10.950919       0.023825        20.151256      
978             10.973000       220.898243      10.950941       0.020366        20.171622      
979             10.973000       221.120765      10.950963       0.020279        20.191901      
980             10.973000       221.341322      10.950985       0.020100        20.212001      
981             10.973000       221.561858      10.951007       0.020098        20.232099      
982             10.973000       221.782854      10.951029       0.020140        20.252239      
983             10.973000       222.003411      10.951051       0.020100        20.272339      
984             10.973000       222.223848      10.951072       0.020089        20.292428      
985             10.973000       222.444328      10.951094       0.020093        20.312521      
986             10.973000       222.708218      10.951120       0.024049        20.336570      
987             10.973000       222.946178      10.951143       0.021686        20.358256      
988             10.973000       223.168667      10.951165       0.020276        20.378532      
989             10.973000       223.461931      10.951194       0.026726        20.405258      
990             10.973000       223.683608      10.951215       0.020202        20.425460      
991             10.973000       223.905087      10.951237       0.020184        20.445644      
992             10.973000       224.126346      10.951258       0.020164        20.465808      
993             10.973000       224.347573      10.951280       0.020161        20.485969      
994             10.973000       224.568745      10.951301       0.020156        20.506125      
995             10.973000       224.789280      10.951322       0.020098        20.526223      
996             10.973000       225.009728      10.951343       0.020090        20.546313      
997             10.973000       225.230790      10.951365       0.020146        20.566459      
