#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.933000       224.206497      10.875363       0.020422        20.616001      
999             10.933000       224.442377      10.875423       0.021575        20.637576      
1000            10.933000       224.665235      10.875480       0.020384        20.657960      
1001            10.933000       224.888225      10.875537       0.020396        20.678356      
1002            10.933000       225.120179      10.875596       0.021216        20.699572      
1003            10.933000       225.342862      10.875652       0.020368        20.719940      
1004            10.943000       225.579505      10.875722       0.021625        20.741565      
1005            10.943000       225.800324      10.875788       0.020179        20.761744      
1006            10.943000       226.022860      10.875854       0.020336        20.782080      
1007            10.943000       226.243800      10.875919       0.020190        20.802270      
1008            10.943000       226.464925      10.875984       0.020207        20.822477      
1009            10.943000       226.689585      10.876050       0.020530        20.843007      
1010            10.934000       226.958309      10.876118       0.024577        20.867584      
1011            10.934000       227.182096      10.876175       0.020467        20.888051      
1012            10.934000       227.402864      10.876231       0.020191        20.908242      
1013            10.934000       227.625109      10.876287       0.020326        20.928568      
1014            10.934000       227.845789      10.876342       0.020183        20.948751      
1015            10.932000       228.069797      10.876397       0.020491        20.969242      
1016            10.932000       228.290416      10.876450       0.020181        20.989423      
1017            10.932000       228.510597      10.876504       0.020141        21.009564      
1018            10.932000       228.729959      10.876556       0.020066        21.029630      
1019            10.932000       228.969785      10.876614       0.021938        21.051568      
1020            10.921000       229.190979      10.876657       0.020254        21.071822      
1021            10.921000       229.411157      10.876699       0.020161        21.091983      
1022            10.921000       229.631259      10.876742       0.020154        21.112137      
1023            10.921000       229.851394      10.876784       0.020157        21.132294      
1024            10.921000       230.071517      10.876826       0.020156        21.152450      
1025            10.924000       230.292805      10.876871       0.020257        21.172707      
1026            10.924000       230.512978      10.876916       0.020155        21.192862      
1027            10.924000       230.734571      10.876961       0.020285        21.213147      
1028            10.924000       230.968552      10.877008       0.021419        21.234566      
1029            10.921000       231.307191      10.877073       0.031008        21.265574      
1030            10.921000       231.541752      10.877117       0.021478        21.287052      
1031            10.921000       231.762706      10.877159       0.020232        21.307284      
1032            10.921000       231.985822      10.877201       0.020430        21.327714      
1033            10.921000       232.205399      10.877242       0.020106        21.347820      
1034            10.922000       232.424986      10.877284       0.020105        21.367925      
1035            10.922000       232.644606      10.877326       0.020108        21.388033      
1036            10.922000       232.864225      10.877368       0.020108        21.408141      
1037            10.922000       233.083757      10.877410       0.020100        21.428241      
1038            10.922000       233.303486      10.877452       0.020118        21.448359      
1039            10.896000       233.545595      10.877471       0.022220        21.470579      
1040            10.896000       233.768233      10.877488       0.020433        21.491012      
1041            10.896000       233.991656      10.877506       0.020505        21.511517      
1042            10.896000       234.212234      10.877523       0.020244        21.531761      
1043            10.896000       234.432770      10.877541       0.020240        21.552001      
1044            10.905000       234.678906      10.877569       0.022571        21.574572      
1045            10.905000       234.899569      10.877595       0.020235        21.594807      
1046            10.905000       235.120210      10.877621       0.020233        21.615040      
1047            10.905000       235.339804      10.877646       0.020137        21.635177      
1048            10.905000       235.559518      10.877672       0.020148        21.655325      
1049            10.914000       235.781421      10.877706       0.020332        21.675657      
1050            10.914000       236.003008      10.877740       0.020303        21.695960      
1051            10.914000       236.223984      10.877774       0.020247        21.716207      
1052            10.914000       236.443966      10.877807       0.020156        21.736363      
1053            10.914000       236.664309      10.877841       0.020189        21.756552      
1054            10.914000       236.888046      10.877875       0.020500        21.777052      
1055            10.914000       237.133764      10.877912       0.022514        21.799566      
1056            10.914000       237.353834      10.877946       0.020164        21.819730      
1057            10.914000       237.573773      10.877979       0.020152        21.839882      
1058            10.914000       237.793581      10.878012       0.020140        21.860022      
1059            10.914000       238.017711      10.878046       0.020536        21.880558      
1060            10.914000       238.241044      10.878079       0.020463        21.901021      
1061            10.914000       238.464181      10.878113       0.020445        21.921466      
1062            10.914000       238.687121      10.878146       0.020427        21.941893      
1063            10.914000       238.910258      10.878180       0.020445        21.962338      
1064            10.914000       239.132456      10.878213       0.020359        21.982697      
1065            10.914000       239.393126      10.878252       0.023884        22.006581      
1066            10.914000       239.615422      10.878285       0.020368        22.026949      
1067            10.914000       239.836376      10.878317       0.020245        22.047194      
1068            10.914000       240.059142      10.878350       0.020411        22.067605      
1069            10.914000       240.283708      10.878384       0.020576        22.088181      
1070            10.914000       240.507609      10.878417       0.020515        22.108696      
1071            10.914000       240.730353      10.878450       0.020409        22.129105      
1072            10.914000       240.953948      10.878482       0.020487        22.149592      
1073            10.914000       241.204850      10.878519       0.022989        22.172581      
1074            10.914000       241.427714      10.878552       0.020420        22.193001      
1075            10.914000       241.652356      10.878585       0.020583        22.213584      
1076            10.914000       241.876694      10.878618       0.020555        22.234139      
1077            10.914000       242.096524      10.878650       0.020142        22.254281      
1078            10.914000       242.316342      10.878681       0.020141        22.274422      
1079            10.914000       242.558088      10.878717       0.022150        22.296572      
1080            10.914000       242.778801      10.878749       0.020223        22.316795      
1081            10.914000       242.999264      10.878780       0.020200        22.336995      
1082            10.914000       243.220600      10.878812       0.020280        22.357275      
1083            10.914000       243.452992      10.878846       0.021293        22.378568      
1084            10.914000       243.673487      10.878878       0.020203        22.398771      
1085            10.914000       243.894038      10.878909       0.020208        22.418979      
1086            10.914000       244.114064      10.878941       0.020160        22.439139      
1087            10.914000       244.334068      10.878972       0.020158        22.459297      
1088            10.914000       244.625341      10.879014       0.026688        22.485985      
1089            10.914000       244.851283      10.879046       0.020702        22.506687      
1090            10.914000       245.133857      10.879086       0.025891        22.532578      
1091            10.914000       245.355488      10.879118       0.020307        22.552885      
1092            10.914000       245.578668      10.879149       0.020449        22.573334      
1093            10.914000       245.798214      10.879180       0.020116        22.593450      
1094            10.914000       246.017749      10.879211       0.020115        22.613565      
1095            10.914000       246.237262      10.879242       0.020113        22.633678      
1096            10.914000       246.487018      10.879277       0.022884        22.656562      
1097            10.945000       246.707177      10.879335       0.020115        22.676677      
1098            10.945000       246.939966      10.879397       0.021269        22.697946      
1099            10.945000       247.162172      10.879456       0.020302        22.718248      
1100            10.945000       247.386303      10.879515       0.020478        22.738726      
1101            10.945000       247.610960      10.879574       0.020526        22.759252      
1102            10.945000       247.833308      10.879632       0.020315        22.779567      
1103            10.945000       248.053784      10.879690       0.020144        22.799711      
1104            10.945000       248.292965      10.879752       0.021853        22.821564      
1105            10.945000       248.513277      10.879810       0.020129        22.841693      
1106            10.945000       248.733644      10.879867       0.020134        22.861827      
1107            10.945000       248.953616      10.879924       0.020098        22.881925      
1108            10.945000       249.173633      10.879982       0.020102        22.902027      
1109            10.945000       249.394185      10.880039       0.020151        22.922178      
1110            10.945000       249.617146      10.880096       0.020371        22.942549      
1111            10.945000       249.837743      10.880153       0.020155        22.962704      
1112            10.945000       250.057912      10.880210       0.020116        22.982820      
1113            10.945000       250.278115      10.880267       0.020119        23.002939      
1114            10.945000       250.498273      10.880323       0.020115        23.023054      
1115            10.945000       250.718290      10.880380       0.020102        23.043156      
1116            10.945000       250.939893      10.880437       0.020247        23.063403      
1117            10.945000       251.168184      10.880495       0.020858        23.084261      
1118            10.945000       251.423399      10.880560       0.023318        23.107579      
1119            10.945000       251.645528      10.880617       0.020295        23.127874      
1120            10.945000       251.915826      10.880685       0.024696        23.152570      
1121            10.945000       252.136619      10.880741       0.020173        23.172743      
1122            10.945000       252.375494      10.880802       0.021825        23.194568      
1123            10.945000       252.596233      10.880857       0.020168        23.214736      
1124            10.945000       252.816370      10.880913       0.020113        23.234849      
1125            10.945000       253.037010      10.880969       0.020159        23.255008      
1126            10.945000       253.258219      10.881024       0.020211        23.275219      
1127            10.945000       253.478334      10.881079       0.020111        23.295330      
1128            10.945000       253.698558      10.881135       0.020121        23.315451      
1129            10.945000       253.921224      10.881190       0.020344        23.335795      
1130            10.945000       254.143276      10.881246       0.020288        23.356083      
1131            10.945000       254.364441      10.881301       0.020207        23.376290      
1132            10.945000       254.585738      10.881356       0.020219        23.396509      
1133            10.945000       254.806061      10.881410       0.020130        23.416639      
1134            10.945000       255.052039      10.881471       0.022474        23.439113      
1135            10.945000       255.276018      10.881527       0.020464        23.459577      
1136            10.945000       255.497522      10.881582       0.020238        23.479815      
1137            10.945000       255.717834      10.881636       0.020129        23.499944      
1138            10.945000       255.938135      10.881690       0.020128        23.520072      
1139            10.945000       256.173376      10.881748       0.021493        23.541565      
1140            10.945000       256.393458      10.881802       0.020108        23.561673      
1141            10.945000       256.613420      10.881856       0.020097        23.581770      
1142            10.945000       256.833436      10.881910       0.020102        23.601872      
1143            10.945000       257.053409      10.881963       0.020098        23.621970      
1144            10.945000       257.273360      10.882017       0.020096        23.642066      
1145            10.945000       257.493398      10.882070       0.020104        23.662170      
1146            10.945000       257.713425      10.882124       0.020103        23.682273      
1147            10.945000       257.952300      10.882182       0.021825        23.704098      
1148            10.945000       258.242047      10.882252       0.026473        23.730571      
1149            10.945000       258.462786      10.882305       0.020168        23.750739      
1150            10.945000       258.694338      10.882361       0.021156        23.771895      
1151            10.945000       258.916762      10.882414       0.020322        23.792217      
1152            10.945000       259.138464      10.882468       0.020256        23.812473      
1153            10.945000       259.359630      10.882521       0.020207        23.832680      
1154            10.945000       259.579635      10.882573       0.020101        23.852781      
1155            10.945000       259.799652      10.882626       0.020102        23.872883      
1156            10.945000       260.019635      10.882678       0.020099        23.892982      
1157            10.945000       260.239531      10.882731       0.020091        23.913073      
1158            10.945000       260.459471      10.882783       0.020095        23.933168      
1159            10.945000       260.726638      10.882846       0.024410        23.957578      
1160            10.945000       260.949512      10.882899       0.020363        23.977941      
1161            10.945000       261.172494      10.882952       0.020373        23.998314      
1162            10.945000       261.405119      10.883007       0.021254        24.019568      
1163            10.945000       261.627434      10.883059       0.020312        24.039880      
1164            10.945000       261.849902      10.883111       0.020326        24.060206      
1165            10.945000       262.072129      10.883164       0.020304        24.080510      
1166            10.945000       262.313565      10.883220       0.022059        24.102569      
1167            10.945000       262.535683      10.883272       0.020294        24.122863      
1168            10.945000       262.784266      10.883330       0.022712        24.145575      
1169            10.945000       263.006865      10.883382       0.020338        24.165913      
1170            10.945000       263.229464      10.883434       0.020338        24.186251      
1171            10.945000       263.452086      10.883486       0.020340        24.206591      
1172            10.945000       263.675331      10.883537       0.020397        24.226988      
1173            10.945000       263.895730      10.883588       0.020137        24.247125      
1174            10.945000       264.116261      10.883639       0.020149        24.267274      
1175            10.945000       264.336606      10.883690       0.020132        24.287406      
1176            10.945000       264.561143      10.883742       0.020515        24.307921      
1177            10.945000       264.785537      10.883794       0.020502        24.328423      
1178            10.945000       265.027980      10.883849       0.022151        24.350574      
1179            10.945000       265.251159      10.883901       0.020391        24.370965      
1180            10.945000       265.474164      10.883952       0.020375        24.391340      
1181            10.945000       265.697901      10.884003       0.020442        24.411782      
1182            10.945000       265.936382      10.884057       0.021789        24.433571      
1183            10.945000       266.158872      10.884108       0.020328        24.453899      
1184            10.945000       266.379414      10.884158       0.020150        24.474049      
1185            10.945000       266.602232      10.884208       0.020358        24.494407      
1186            10.945000       266.824788      10.884259       0.020334        24.514741      
1187            10.945000       267.045822      10.884309       0.020195        24.534936      
1188            10.945000       267.266769      10.884359       0.020187        24.555123      
1189            10.945000       267.501659      10.884412       0.021461        24.576584      
1190            10.945000       267.726437      10.884462       0.020537        24.597121      
1191            10.945000       267.961218      10.884515       0.021451        24.618572      
1192            10.945000       268.184266      10.884565       0.020379        24.638951      
1193            10.945000       268.405322      10.884615       0.020197        24.659148      
1194            10.964000       268.630906      10.884681       0.020575        24.679723      
1195            10.964000       268.881533      10.884754       0.022859        24.702582      
1196            10.964000       269.105505      10.884820       0.020428        24.723010      
1197            10.964000       269.326408      10.884884       0.020148        24.743158      
1198            10.964000       269.546258      10.884948       0.020052        24.763210      
1199            10.964000       269.791347      10.885019       0.022354        24.785564      
1200            10.964000       270.012009      10.885084       0.020126        24.805690      
1201            10.964000       270.232506      10.885147       0.020111        24.825801      
1202            10.964000       270.453003      10.885211       0.020111        24.845912      
1203            10.964000       270.673522      10.885275       0.020113        24.866025      
1204            10.964000       270.894062      10.885339       0.020115        24.886140      
1205            10.964000       271.114603      10.885402       0.020115        24.906255      
1206            10.964000       271.334914      10.885466       0.020094        24.926349      
1207            10.964000       271.558645      10.885530       0.020406        24.946755      
1208            10.964000       271.853500      10.885614       0.026893        24.973648      
1209            10.964000       272.081847      10.885680       0.020827        24.994475      
1210            10.964000       272.317135      10.885747       0.021460        25.015935      
1211            10.964000       272.540581      10.885811       0.020380        25.036315      
1212            10.964000       272.773544      10.885877       0.021248        25.057563      
1213            10.964000       272.993986      10.885939       0.020106        25.077669      
1214            10.964000       273.214527      10.886002       0.020115        25.097784      
1215            10.964000       273.435013      10.886064       0.020110        25.117894      
1216            10.964000       273.655379      10.886127       0.020099        25.137993      
1217            10.964000       273.875613      10.886189       0.020087        25.158080      
1218            10.964000       274.095956      10.886251       0.020097        25.178177      
1219            10.964000       274.320652      10.886314       0.020494        25.198671      
1220            10.964000       274.542772      10.886377       0.020259        25.218930      
1221            10.964000       274.765056      10.886439       0.020274        25.239204      
1222            10.964000       274.999291      10.886505       0.021364        25.260568      
1223            10.964000       275.221762      10.886567       0.020291        25.280859      
1224            10.964000       275.444199      10.886629       0.020288        25.301147      
1225            10.964000       275.666571      10.886691       0.020282        25.321429      
1226            10.964000       275.888954      10.886753       0.020283        25.341712      
1227            10.964000       276.117641      10.886816       0.020858        25.362570      
1228            10.964000       276.340232      10.886878       0.020302        25.382872      
1229            10.964000       276.578173      10.886944       0.021702        25.404574      
1230            10.964000       276.800950      10.887006       0.020319        25.424893      
1231            10.964000       277.023520      10.887067       0.020300        25.445193      
1232            10.964000       277.244916      10.887128       0.020193        25.465386      
1233            10.964000       277.465994      10.887189       0.020164        25.485550      
1234            10.964000       277.686929      10.887249       0.020151        25.505701      
1235            10.964000       277.907909      10.887310       0.020155        25.525856      
1236            10.964000       278.141332      10.887374       0.021290        25.547146      
1237            10.964000       278.376302      10.887438       0.021431        25.568577      
1238            10.964000       278.639339      10.887510       0.023991        25.592568      
1239            10.964000       278.861196      10.887570       0.020235        25.612803      
1240            10.964000       279.083984      10.887631       0.020320        25.633123      
1241            10.964000       279.307419      10.887692       0.020379        25.653502      
1242            10.965000       279.549395      10.887758       0.022068        25.675570      
1243            10.965000       279.772675      10.887819       0.020363        25.695933      
1244            10.965000       280.020956      10.887887       0.022643        25.718576      
1245            10.965000       280.244620      10.887948       0.020398        25.738974      
1246            10.965000       280.468997      10.888010       0.020463        25.759437      
1247            10.965000       280.690281      10.888070       0.020181        25.779618      
1248            10.965000       280.911270      10.888130       0.020154        25.799772      
1249            10.965000       281.137226      10.888191       0.020607        25.820379      
1250            10.965000       281.363390      10.888253       0.020626        25.841005      
1251            10.965000       281.621868      10.888323       0.023573        25.864578      
1252            10.965000       281.845652      10.888383       0.020409        25.884987      
1253            10.965000       282.069207      10.888443       0.020388        25.905375      
1254            10.965000       282.290788      10.888503       0.020208        25.925583      
1255            10.965000       282.516371      10.888564       0.020573        25.946156      
1256            10.965000       282.742282      10.888624       0.020603        25.966759      
1257            10.965000       282.964137      10.888684       0.020233        25.986992      
1258            10.965000       283.185236      10.888743       0.020164        26.007156      
1259            10.965000       283.405906      10.888802       0.020125        26.027281      
