#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.876000       111.531873      10.835117       0.020146        10.293555      
500             10.876000       111.752874      10.835198       0.020320        10.313875      
501             10.876000       111.982227      10.835281       0.021088        10.334963      
502             10.876000       112.259402      10.835381       0.025485        10.360448      
503             10.876000       112.478270      10.835460       0.020124        10.380572      
504             10.876000       112.697084      10.835538       0.020119        10.400691      
505             10.876000       112.915953      10.835616       0.020124        10.420815      
506             10.876000       113.134909      10.835694       0.020132        10.440947      
507             10.876000       113.358149      10.835773       0.020526        10.461473      
508             10.876000       113.581184      10.835852       0.020507        10.481980      
509             10.831000       113.801172      10.835843       0.020311        10.502291      
510             10.831000       114.021204      10.835833       0.020315        10.522606      
511             10.831000       114.241236      10.835824       0.020315        10.542921      
512             10.831000       114.461127      10.835815       0.020302        10.563223      
513             10.831000       114.681851      10.835805       0.020379        10.583602      
514             10.831000       114.940257      10.835795       0.023858        10.607460      
515             10.831000       115.160224      10.835785       0.020309        10.627769      
516             10.831000       115.378577      10.835776       0.020160        10.647929      
517             10.831000       115.596638      10.835767       0.020133        10.668062      
518             10.831000       115.815088      10.835758       0.020169        10.688231      
519             10.831000       116.064992      10.835748       0.023073        10.711304      
520             10.831000       116.326560      10.835737       0.024150        10.735454      
521             10.831000       116.546798      10.835728       0.020334        10.755788      
522             10.831000       116.767317      10.835720       0.020360        10.776148      
523             10.831000       116.988270      10.835711       0.020400        10.796548      
524             10.831000       117.210164      10.835702       0.020487        10.817035      
525             10.831000       117.463826      10.835692       0.023420        10.840455      
526             10.831000       117.684692      10.835683       0.020392        10.860847      
527             10.831000       117.909414      10.835674       0.020748        10.881595      
528             10.831000       118.146266      10.835664       0.021868        10.903463      
529             10.831000       118.368020      10.835656       0.020474        10.923937      
530             10.831000       118.589362      10.835647       0.020436        10.944373      
531             10.831000       118.807499      10.835638       0.020140        10.964513      
532             10.831000       119.066803      10.835628       0.023941        10.988454      
533             10.831000       119.299107      10.835619       0.021448        11.009902      
534             10.831000       119.531659      10.835610       0.021471        11.031373      
535             10.831000       119.759933      10.835602       0.021076        11.052449      
536             10.831000       119.978395      10.835593       0.020170        11.072619      
537             10.831000       120.197560      10.835585       0.020235        11.092854      
538             10.831000       120.449500      10.835575       0.023261        11.116115      
539             10.831000       120.676247      10.835567       0.020935        11.137050      
540             10.831000       120.940502      10.835557       0.024398        11.161448      
541             10.831000       121.158291      10.835548       0.020108        11.181556      
542             10.831000       121.376070      10.835540       0.020107        11.201663      
543             10.831000       121.594022      10.835532       0.020123        11.221786      
544             10.831000       121.814975      10.835524       0.020400        11.242186      
545             10.831000       122.035711      10.835516       0.020380        11.262566      
546             10.831000       122.254768      10.835508       0.020225        11.282791      
547             10.831000       122.474052      10.835500       0.020246        11.303037      
548             10.831000       122.693358      10.835491       0.020248        11.323285      
549             10.831000       122.912664      10.835483       0.020248        11.343533      
550             10.831000       123.130909      10.835476       0.020150        11.363683      
551             10.831000       123.352078      10.835467       0.020420        11.384103      
552             10.831000       123.572218      10.835460       0.020325        11.404428      
553             10.831000       123.793116      10.835452       0.020395        11.424823      
554             10.831000       124.012097      10.835444       0.020218        11.445041      
555             10.831000       124.230602      10.835436       0.020174        11.465215      
556             10.870000       124.449817      10.835497       0.020167        11.485382      
557             10.870000       124.674804      10.835559       0.020698        11.506080      
558             10.870000       124.917977      10.835625       0.022371        11.528451      
559             10.870000       125.137388      10.835686       0.020185        11.548636      
560             10.870000       125.358332      10.835746       0.020326        11.568962      
561             10.870000       125.579112      10.835806       0.020311        11.589273      
562             10.870000       125.798621      10.835865       0.020194        11.609467      
563             10.870000       126.019826      10.835925       0.020350        11.629817      
564             10.870000       126.239932      10.835984       0.020249        11.650066      
565             10.870000       126.462680      10.836044       0.020492        11.670558      
566             10.870000       126.722506      10.836113       0.023903        11.694461      
567             10.870000       126.944678      10.836173       0.020439        11.714900      
568             10.870000       127.164458      10.836231       0.020219        11.735119      
569             10.870000       127.385293      10.836289       0.020316        11.755435      
570             10.870000       127.613737      10.836349       0.021016        11.776451      
571             10.870000       127.833550      10.836407       0.020222        11.796673      
572             10.870000       128.053255      10.836464       0.020212        11.816885      
573             10.870000       128.272437      10.836522       0.020164        11.837049      
574             10.870000       128.504577      10.836582       0.021356        11.858405      
575             10.870000       128.748630      10.836645       0.022452        11.880857      
576             10.870000       128.972552      10.836703       0.020600        11.901457      
577             10.870000       129.191735      10.836759       0.020164        11.921621      
578             10.870000       129.412005      10.836816       0.020264        11.941885      
579             10.870000       129.630524      10.836871       0.020103        11.961988      
580             10.870000       129.848990      10.836927       0.020098        11.982086      
581             10.870000       130.067531      10.836982       0.020105        12.002191      
582             10.870000       130.287268      10.837038       0.020215        12.022406      
583             10.870000       130.526952      10.837098       0.022050        12.044456      
584             10.870000       130.747754      10.837154       0.020313        12.064769      
585             10.870000       130.967024      10.837208       0.020172        12.084941      
586             10.870000       131.186141      10.837263       0.020158        12.105099      
587             10.870000       131.405313      10.837317       0.020163        12.125262      
588             10.870000       131.623843      10.837371       0.020104        12.145366      
589             10.870000       131.842798      10.837426       0.020143        12.165509      
590             10.870000       132.062448      10.837480       0.020207        12.185716      
591             10.870000       132.281261      10.837533       0.020130        12.205846      
592             10.870000       132.499791      10.837587       0.020104        12.225950      
593             10.870000       132.718496      10.837640       0.020120        12.246070      
594             10.870000       132.939005      10.837693       0.020286        12.266356      
595             10.870000       133.158709      10.837746       0.020212        12.286568      
596             10.870000       133.378446      10.837799       0.020215        12.306783      
597             10.870000       133.597900      10.837852       0.020189        12.326972      
598             10.870000       133.831377      10.837908       0.021479        12.348451      
599             10.870000       134.050669      10.837960       0.020174        12.368625      
600             10.870000       134.269862      10.838013       0.020165        12.388790      
601             10.870000       134.489719      10.838065       0.020226        12.409016      
602             10.870000       134.709249      10.838117       0.020196        12.429212      
603             10.870000       134.928247      10.838168       0.020147        12.449359      
604             10.870000       135.149495      10.838220       0.020354        12.469713      
605             10.879000       135.384699      10.838291       0.021620        12.491333      
606             10.879000       135.603585      10.838356       0.020120        12.511453      
607             10.879000       135.822622      10.838422       0.020134        12.531587      
608             10.879000       136.060503      10.838492       0.021866        12.553453      
609             10.879000       136.280313      10.838557       0.020205        12.573658      
610             10.879000       136.499916      10.838622       0.020186        12.593844      
611             10.879000       136.719552      10.838687       0.020189        12.614033      
612             10.879000       136.939178      10.838751       0.020188        12.634221      
613             10.879000       137.158390      10.838815       0.020150        12.654371      
614             10.879000       137.409531      10.838888       0.023085        12.677456      
615             10.879000       137.633301      10.838953       0.020569        12.698025      
616             10.879000       137.853656      10.839017       0.020255        12.718280      
617             10.879000       138.072508      10.839080       0.020117        12.738397      
618             10.879000       138.291394      10.839143       0.020120        12.758517      
619             10.879000       138.510540      10.839206       0.020144        12.778661      
620             10.879000       138.729622      10.839269       0.020138        12.798799      
621             10.879000       138.954599      10.839333       0.020680        12.819479      
622             10.879000       139.193720      10.839401       0.021980        12.841459      
623             10.879000       139.414585      10.839463       0.020302        12.861761      
624             10.879000       139.635494      10.839526       0.020306        12.882067      
625             10.879000       139.856708      10.839588       0.020334        12.902401      
626             10.879000       140.077671      10.839650       0.020311        12.922712      
627             10.879000       140.299690      10.839712       0.020408        12.943120      
628             10.879000       140.531826      10.839776       0.021338        12.964458      
629             10.879000       140.753203      10.839838       0.020349        12.984807      
630             10.879000       140.972404      10.839899       0.020149        13.004956      
631             10.879000       141.192105      10.839959       0.020195        13.025151      
632             10.879000       141.411045      10.840019       0.020125        13.045276      
633             10.879000       141.629920      10.840079       0.020119        13.065395      
634             10.879000       141.891723      10.840151       0.024065        13.089460      
635             10.879000       142.113339      10.840211       0.020371        13.109831      
636             10.879000       142.334291      10.840271       0.020310        13.130141      
637             10.879000       142.555135      10.840331       0.020300        13.150441      
638             10.879000       142.776675      10.840391       0.020364        13.170805      
639             10.879000       142.998117      10.840451       0.020355        13.191160      
640             10.879000       143.217895      10.840509       0.020202        13.211362      
641             10.879000       143.458429      10.840574       0.022110        13.233472      
642             10.879000       143.683744      10.840634       0.020711        13.254183      
643             10.879000       143.925878      10.840698       0.022257        13.276440      
644             10.879000       144.146026      10.840756       0.020236        13.296676      
645             10.879000       144.365314      10.840814       0.020157        13.316833      
646             10.879000       144.611353      10.840879       0.022616        13.339449      
647             10.879000       144.830217      10.840936       0.020118        13.359567      
648             10.879000       145.049048      10.840994       0.020115        13.379682      
649             10.879000       145.267846      10.841051       0.020112        13.399794      
650             10.879000       145.486645      10.841108       0.020112        13.419906      
651             10.879000       145.705345      10.841164       0.020103        13.440009      
652             10.879000       145.937166      10.841224       0.021309        13.461318      
653             10.879000       146.160251      10.841282       0.020506        13.481824      
654             10.856000       146.379249      10.841304       0.020173        13.501997      
655             10.856000       146.598051      10.841326       0.020155        13.522152      
656             10.856000       146.832443      10.841349       0.021591        13.543743      
657             10.856000       147.050703      10.841371       0.020105        13.563848      
658             10.856000       147.269050      10.841392       0.020113        13.583961      
659             10.856000       147.513277      10.841416       0.022497        13.606458      
660             10.856000       147.733567      10.841438       0.020292        13.626750      
661             10.856000       147.952370      10.841460       0.020155        13.646905      
662             10.856000       148.171238      10.841481       0.020161        13.667066      
663             10.856000       148.390051      10.841502       0.020156        13.687222      
664             10.856000       148.608843      10.841524       0.020154        13.707376      
665             10.856000       148.826756      10.841545       0.020073        13.727449      
666             10.856000       149.045146      10.841566       0.020117        13.747566      
667             10.856000       149.263427      10.841587       0.020107        13.767673      
668             10.856000       149.481633      10.841608       0.020100        13.787773      
669             10.856000       149.699784      10.841629       0.020095        13.807868      
670             10.856000       149.918088      10.841650       0.020109        13.827977      
671             10.856000       150.138421      10.841671       0.020296        13.848273      
672             10.856000       150.359124      10.841692       0.020330        13.868603      
673             10.856000       150.578360      10.841713       0.020195        13.888798      
674             10.856000       150.797011      10.841734       0.020141        13.908939      
675             10.856000       151.015781      10.841754       0.020152        13.929091      
676             10.856000       151.234204      10.841775       0.020120        13.949211      
677             10.856000       151.452909      10.841795       0.020146        13.969357      
678             10.856000       151.703911      10.841819       0.023121        13.992478      
679             10.856000       151.975093      10.841844       0.024980        14.017458      
680             10.856000       152.196795      10.841865       0.020422        14.037880      
681             10.856000       152.418127      10.841885       0.020388        14.058268      
682             10.856000       152.638949      10.841906       0.020341        14.078609      
683             10.856000       152.865057      10.841926       0.020828        14.099437      
684             10.856000       153.104031      10.841948       0.022013        14.121450      
685             10.856000       153.323018      10.841968       0.020172        14.141622      
686             10.856000       153.541473      10.841988       0.020123        14.161745      
687             10.856000       153.759776      10.842008       0.020109        14.181854      
688             10.856000       153.979068      10.842028       0.020200        14.202054      
689             10.856000       154.211429      10.842049       0.021404        14.223458      
690             10.856000       154.482797      10.842074       0.024997        14.248455      
691             10.856000       154.702218      10.842093       0.020212        14.268667      
692             10.856000       154.926710      10.842113       0.020679        14.289346      
693             10.856000       155.144948      10.842133       0.020103        14.309449      
694             10.856000       155.363305      10.842152       0.020114        14.329563      
695             10.856000       155.581695      10.842172       0.020117        14.349680      
696             10.856000       155.800476      10.842191       0.020153        14.369833      
697             10.856000       156.024056      10.842211       0.020595        14.390428      
698             10.856000       156.284904      10.842234       0.024028        14.414456      
699             10.856000       156.505313      10.842253       0.020303        14.434759      
700             10.856000       156.725516      10.842273       0.020284        14.455043      
701             10.856000       156.945600      10.842292       0.020273        14.475316      
702             10.852000       157.165407      10.842305       0.020255        14.495571      
703             10.852000       157.384129      10.842319       0.020155        14.515726      
704             10.852000       157.604392      10.842332       0.020297        14.536023      
705             10.852000       157.824905      10.842346       0.020320        14.556343      
706             10.852000       158.044343      10.842359       0.020221        14.576564      
707             10.852000       158.262761      10.842373       0.020127        14.596691      
708             10.852000       158.481310      10.842386       0.020139        14.616830      
709             10.852000       158.703852      10.842399       0.020507        14.637337      
710             10.852000       158.926947      10.842413       0.020558        14.657895      
711             10.852000       159.147471      10.842426       0.020321        14.678216      
712             10.852000       159.368027      10.842439       0.020324        14.698540      
713             10.852000       159.594953      10.842453       0.020911        14.719451      
714             10.852000       159.814207      10.842466       0.020204        14.739655      
715             10.852000       160.053374      10.842480       0.022039        14.761694      
716             10.852000       160.289524      10.842494       0.021761        14.783455      
717             10.852000       160.509549      10.842507       0.020275        14.803730      
718             10.852000       160.729161      10.842520       0.020237        14.823967      
719             10.852000       160.948479      10.842533       0.020210        14.844177      
720             10.852000       161.167885      10.842546       0.020218        14.864395      
721             10.852000       161.388094      10.842559       0.020292        14.884687      
722             10.852000       161.645992      10.842574       0.023765        14.908452      
723             10.852000       161.865289      10.842587       0.020208        14.928660      
724             10.852000       162.083685      10.842599       0.020125        14.948785      
725             10.852000       162.302082      10.842612       0.020125        14.968910      
726             10.852000       162.546653      10.842626       0.022537        14.991447      
727             10.852000       162.766287      10.842639       0.020239        15.011686      
728             10.852000       163.017109      10.842653       0.023113        15.034799      
729             10.852000       163.240226      10.842666       0.020560        15.055359      
730             10.852000       163.459773      10.842678       0.020231        15.075590      
731             10.852000       163.681273      10.842691       0.020411        15.096001      
732             10.852000       163.899485      10.842703       0.020108        15.116109      
733             10.852000       164.117654      10.842716       0.020104        15.136213      
734             10.852000       164.336083      10.842728       0.020128        15.156341      
735             10.852000       164.557648      10.842740       0.020417        15.176758      
736             10.852000       164.778367      10.842753       0.020339        15.197097      
737             10.852000       164.998576      10.842765       0.020292        15.217389      
738             10.852000       165.218318      10.842777       0.020249        15.237638      
739             10.852000       165.476769      10.842792       0.023816        15.261454      
740             10.852000       165.696273      10.842804       0.020227        15.281681      
741             10.852000       165.914800      10.842816       0.020137        15.301818      
742             10.852000       166.135388      10.842828       0.020327        15.322145      
743             10.852000       166.355434      10.842840       0.020277        15.342422      
744             10.852000       166.574525      10.842853       0.020189        15.362611      
745             10.852000       166.792835      10.842864       0.020117        15.382728      
746             10.852000       167.011459      10.842876       0.020146        15.402874      
747             10.852000       167.233274      10.842889       0.020440        15.423314      
748             10.852000       167.454894      10.842901       0.020422        15.443736      
749             10.852000       167.701419      10.842914       0.022717        15.466453      
750             10.867000       167.920617      10.842945       0.020171        15.486624      
751             10.867000       168.141902      10.842977       0.020363        15.506987      
752             10.867000       168.363719      10.843008       0.020412        15.527399      
753             10.867000       168.625309      10.843046       0.024072        15.551471      
754             10.867000       168.858319      10.843079       0.021442        15.572913      
755             10.867000       169.077844      10.843110       0.020201        15.593114      
756             10.867000       169.309778      10.843142       0.021343        15.614457      
757             10.867000       169.540604      10.843175       0.021241        15.635698      
758             10.867000       169.758911      10.843205       0.020089        15.655787      
759             10.867000       169.977696      10.843236       0.020133        15.675920      
760             10.867000       170.196395      10.843266       0.020125        15.696045      
761             10.870000       170.450785      10.843306       0.023403        15.719448      
762             10.870000       170.669403      10.843340       0.020112        15.739560      
763             10.870000       170.887988      10.843374       0.020109        15.759669      
764             10.870000       171.106594      10.843408       0.020111        15.779780      
765             10.867000       171.325043      10.843438       0.020102        15.799882      
766             10.867000       171.544317      10.843468       0.020178        15.820060      
767             10.867000       171.771589      10.843499       0.020914        15.840974      
768             10.867000       171.990646      10.843529       0.020158        15.861132      
769             10.867000       172.209627      10.843559       0.020151        15.881283      
770             10.868000       172.428052      10.843590       0.020098        15.901381      
771             10.868000       172.646119      10.843621       0.020065        15.921446      
772             10.868000       172.864598      10.843651       0.020103        15.941549      
773             10.868000       173.084925      10.843682       0.020273        15.961822      
774             10.872000       173.305366      10.843718       0.020276        15.982098      
775             10.872000       173.524578      10.843754       0.020163        16.002261      
776             10.872000       173.743790      10.843789       0.020163        16.022424      
777             10.872000       173.962959      10.843825       0.020159        16.042583      
778             10.872000       174.182073      10.843860       0.020154        16.062737      
779             10.877000       174.400701      10.843902       0.020100        16.082837      
780             10.877000       174.619709      10.843943       0.020135        16.102972      
781             10.877000       174.840480      10.843985       0.020297        16.123269      
782             10.877000       175.059978      10.844026       0.020180        16.143449      
783             10.877000       175.278866      10.844067       0.020124        16.163573      
784             10.875000       175.538507      10.844112       0.023875        16.187448      
785             10.875000       175.757301      10.844151       0.020119        16.207567      
786             10.875000       175.978216      10.844189       0.020314        16.227881      
787             10.875000       176.200544      10.844228       0.020444        16.248325      
788             10.875000       176.423253      10.844267       0.020479        16.268804      
789             10.880000       176.643726      10.844311       0.020264        16.289068      
790             10.880000       176.864057      10.844356       0.020251        16.309319      
791             10.880000       177.084834      10.844400       0.020292        16.329611      
792             10.880000       177.304348      10.844444       0.020176        16.349787      
793             10.880000       177.528553      10.844489       0.020607        16.370394      
794             10.879000       177.750963      10.844532       0.020444        16.390838      
795             10.879000       177.972731      10.844575       0.020385        16.411223      
796             10.879000       178.214659      10.844621       0.022238        16.433461      
797             10.879000       178.437210      10.844664       0.020457        16.453918      
798             10.879000       178.657238      10.844706       0.020225        16.474143      
