#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.716000       112.627070      10.867956       0.020586        10.363225      
500             10.716000       112.856467      10.867642       0.021407        10.384632      
501             10.716000       113.072834      10.867348       0.020191        10.404823      
502             10.716000       113.291505      10.867052       0.020406        10.425229      
503             10.716000       113.531725      10.866728       0.022417        10.447646      
504             10.716000       113.750900      10.866433       0.020453        10.468099      
505             10.716000       113.970138      10.866140       0.020459        10.488558      
506             10.716000       114.192828      10.865843       0.020781        10.509339      
507             10.716000       114.410395      10.865554       0.020303        10.529642      
508             10.716000       114.627704      10.865267       0.020279        10.549921      
509             10.716000       114.860349      10.864960       0.021710        10.571631      
510             10.716000       115.076544      10.864676       0.020175        10.591806      
511             10.716000       115.292568      10.864394       0.020159        10.611965      
512             10.716000       115.508635      10.864112       0.020163        10.632128      
513             10.716000       115.725966      10.863830       0.020281        10.652409      
514             10.716000       115.949919      10.863541       0.020899        10.673308      
515             10.716000       116.254286      10.863149       0.028403        10.701711      
516             10.704000       116.476822      10.862841       0.020790        10.722501      
517             10.704000       116.735088      10.862484       0.024128        10.746629      
518             10.704000       116.950570      10.862188       0.020131        10.766760      
519             10.704000       117.166063      10.861893       0.020132        10.786892      
520             10.704000       117.381513      10.861599       0.020128        10.807020      
521             10.704000       117.597135      10.861305       0.020144        10.827164      
522             10.704000       117.817391      10.861007       0.020577        10.847741      
523             10.704000       118.036395      10.860711       0.020460        10.868201      
524             10.704000       118.265750      10.860403       0.021427        10.889628      
525             10.704000       118.481307      10.860114       0.020138        10.909766      
526             10.704000       118.696982      10.859827       0.020149        10.929915      
527             10.704000       118.912667      10.859540       0.020150        10.950065      
528             10.704000       119.128460      10.859254       0.020160        10.970225      
529             10.704000       119.343642      10.858970       0.020103        10.990328      
530             10.704000       119.559092      10.858687       0.020128        11.010456      
531             10.704000       119.774489      10.858405       0.020123        11.030579      
532             10.704000       119.991545      10.858121       0.020278        11.050857      
533             10.704000       120.206652      10.857841       0.020096        11.070953      
534             10.704000       120.421835      10.857563       0.020103        11.091056      
535             10.704000       120.638045      10.857283       0.020199        11.111255      
536             10.704000       120.854929      10.857004       0.020262        11.131517      
537             10.704000       121.113035      10.856674       0.024113        11.155630      
538             10.704000       121.329480      10.856397       0.020221        11.175851      
539             10.704000       121.545840      10.856122       0.020213        11.196064      
540             10.704000       121.762350      10.855848       0.020227        11.216291      
541             10.704000       121.977779      10.855576       0.020126        11.236417      
542             10.704000       122.193604      10.855305       0.020163        11.256580      
543             10.704000       122.409974      10.855033       0.020214        11.276794      
544             10.704000       122.625457      10.854764       0.020131        11.296925      
545             10.704000       122.843711      10.854493       0.020390        11.317315      
546             10.704000       123.060713      10.854223       0.020273        11.337588      
547             10.704000       123.277362      10.853956       0.020240        11.357828      
548             10.704000       123.492984      10.853690       0.020144        11.377972      
549             10.704000       123.710296      10.853424       0.020302        11.398274      
550             10.704000       123.925736      10.853160       0.020127        11.418401      
551             10.704000       124.174336      10.852857       0.023225        11.441626      
552             10.704000       124.389529      10.852596       0.020104        11.461730      
553             10.704000       124.604712      10.852336       0.020103        11.481833      
554             10.704000       124.819894      10.852077       0.020103        11.501936      
555             10.704000       125.036179      10.851817       0.020206        11.522142      
556             10.704000       125.251394      10.851560       0.020106        11.542248      
557             10.704000       125.468557      10.851301       0.020288        11.562536      
558             10.704000       125.702172      10.851023       0.021825        11.584361      
559             10.704000       125.924140      10.850761       0.020737        11.605098      
560             10.704000       126.139933      10.850506       0.020160        11.625258      
561             10.704000       126.355372      10.850253       0.020127        11.645385      
562             10.704000       126.570555      10.850001       0.020103        11.665488      
563             10.704000       126.796827      10.849737       0.021139        11.686627      
564             10.704000       127.011902      10.849487       0.020093        11.706720      
565             10.668000       127.226393      10.849175       0.020106        11.726826      
566             10.668000       127.442996      10.848862       0.020304        11.747130      
567             10.668000       127.659557      10.848550       0.020300        11.767430      
568             10.668000       127.874773      10.848241       0.020174        11.787604      
569             10.668000       128.089989      10.847933       0.020174        11.807778      
570             10.668000       128.305237      10.847626       0.020177        11.827955      
571             10.668000       128.557770      10.847268       0.023672        11.851627      
572             10.668000       128.772314      10.846964       0.020111        11.871738      
573             10.668000       128.987381      10.846661       0.020160        11.891898      
574             10.668000       129.202235      10.846359       0.020140        11.912038      
575             10.668000       129.418219      10.846056       0.020246        11.932284      
576             10.668000       129.632774      10.845756       0.020112        11.952396      
577             10.668000       129.847243      10.845458       0.020104        11.972500      
578             10.668000       130.061905      10.845160       0.020122        11.992622      
579             10.668000       130.278188      10.844861       0.020274        12.012896      
580             10.668000       130.494226      10.844563       0.020251        12.033147      
581             10.668000       130.710861      10.844266       0.020307        12.053454      
582             10.668000       130.928253      10.843968       0.020378        12.073832      
583             10.668000       131.144301      10.843674       0.020252        12.094084      
584             10.668000       131.360350      10.843380       0.020252        12.114336      
585             10.668000       131.575673      10.843088       0.020184        12.134520      
586             10.668000       131.790206      10.842799       0.020110        12.154630      
587             10.668000       132.005060      10.842510       0.020140        12.174770      
588             10.668000       132.222399      10.842218       0.020373        12.195143      
589             10.668000       132.438586      10.841929       0.020265        12.215408      
590             10.668000       132.654090      10.841642       0.020201        12.235609      
591             10.668000       132.869189      10.841356       0.020163        12.255772      
592             10.668000       133.085173      10.841070       0.020246        12.276018      
593             10.668000       133.300027      10.840787       0.020140        12.296158      
594             10.668000       133.518401      10.840500       0.020470        12.316628      
595             10.668000       133.732945      10.840218       0.020111        12.336739      
596             10.668000       133.947340      10.839938       0.020097        12.356836      
597             10.668000       134.161767      10.839659       0.020100        12.376936      
598             10.668000       134.378807      10.839377       0.020345        12.397281      
599             10.668000       134.593159      10.839100       0.020093        12.417374      
600             10.668000       134.830661      10.838794       0.022263        12.439637      
601             10.668000       135.119390      10.838423       0.027065        12.466702      
602             10.668000       135.344688      10.838135       0.021119        12.487821      
603             10.668000       135.560907      10.837859       0.020268        12.508089      
604             10.668000       135.775376      10.837587       0.020104        12.528193      
605             10.668000       135.989782      10.837315       0.020098        12.548291      
606             10.668000       136.204155      10.837044       0.020095        12.568386      
607             10.668000       136.418678      10.836774       0.020109        12.588495      
608             10.668000       136.635334      10.836502       0.020309        12.608804      
609             10.668000       136.852802      10.836230       0.020385        12.629189      
610             10.668000       137.070866      10.835959       0.020441        12.649630      
611             10.668000       137.285848      10.835691       0.020152        12.669782      
612             10.668000       137.500979      10.835425       0.020166        12.689948      
613             10.668000       137.723076      10.835151       0.020819        12.710767      
614             10.664000       137.937977      10.834880       0.020152        12.730919      
615             10.664000       138.152707      10.834610       0.020136        12.751055      
616             10.664000       138.367224      10.834341       0.020116        12.771171      
617             10.664000       138.583170      10.834072       0.020250        12.791421      
618             10.664000       138.797687      10.833804       0.020116        12.811537      
619             10.664000       139.011991      10.833539       0.020096        12.831633      
620             10.664000       139.238185      10.833259       0.021211        12.852844      
621             10.664000       139.458215      10.832987       0.020633        12.873477      
622             10.664000       139.705225      10.832684       0.023163        12.896640      
623             10.664000       139.923667      10.832416       0.020484        12.917124      
624             10.664000       140.140818      10.832151       0.020363        12.937487      
625             10.664000       140.387700      10.831851       0.023151        12.960638      
626             10.664000       140.605235      10.831587       0.020399        12.981037      
627             10.664000       140.822461      10.831325       0.020370        13.001407      
628             10.664000       141.038236      10.831065       0.020234        13.021641      
629             10.664000       141.255238      10.830804       0.020349        13.041990      
630             10.664000       141.473381      10.830543       0.020456        13.062446      
631             10.664000       141.720753      10.830248       0.023197        13.085643      
632             10.664000       141.939003      10.829988       0.020466        13.106109      
633             10.664000       142.157433      10.829729       0.020483        13.126592      
634             10.664000       142.378935      10.829467       0.020771        13.147363      
635             10.664000       142.595116      10.829212       0.020272        13.167635      
636             10.664000       142.818985      10.828949       0.020993        13.188628      
637             10.664000       143.033886      10.828698       0.020152        13.208780      
638             10.664000       143.248361      10.828447       0.020112        13.228892      
639             10.664000       143.462888      10.828198       0.020117        13.249009      
640             10.664000       143.677352      10.827949       0.020111        13.269120      
641             10.664000       143.892861      10.827699       0.020209        13.289329      
642             10.664000       144.107314      10.827452       0.020110        13.309439      
643             10.664000       144.381837      10.827137       0.025743        13.335182      
644             10.664000       144.601292      10.826885       0.020579        13.355761      
645             10.664000       144.816427      10.826640       0.020174        13.375935      
646             10.664000       145.030838      10.826395       0.020106        13.396041      
647             10.664000       145.245184      10.826152       0.020100        13.416141      
648             10.664000       145.459562      10.825910       0.020103        13.436244      
649             10.664000       145.673834      10.825668       0.020093        13.456337      
650             10.664000       145.888191      10.825427       0.020101        13.476438      
651             10.664000       146.104788      10.825184       0.020311        13.496749      
652             10.664000       146.321107      10.824942       0.020285        13.517034      
653             10.664000       146.536061      10.824702       0.020157        13.537191      
654             10.664000       146.751047      10.824463       0.020160        13.557351      
655             10.664000       146.965980      10.824225       0.020155        13.577506      
656             10.664000       147.180561      10.823988       0.020122        13.597628      
657             10.664000       147.394897      10.823752       0.020099        13.617727      
658             10.664000       147.609244      10.823516       0.020100        13.637827      
659             10.664000       147.824304      10.823281       0.020167        13.657994      
660             10.664000       148.038757      10.823047       0.020110        13.678104      
661             10.664000       148.253146      10.822813       0.020104        13.698208      
662             10.664000       148.467578      10.822580       0.020108        13.718316      
663             10.818000       148.685204      10.822574       0.020117        13.738433      
664             10.818000       148.904658      10.822567       0.020286        13.758719      
665             10.818000       149.123798      10.822560       0.020257        13.778976      
666             10.818000       149.342646      10.822554       0.020230        13.799206      
667             10.818000       149.567780      10.822547       0.020811        13.820017      
668             10.818000       149.801676      10.822540       0.021621        13.841638      
669             10.818000       150.020632      10.822533       0.020240        13.861878      
670             10.818000       150.238431      10.822526       0.020133        13.882011      
671             10.818000       150.456760      10.822520       0.020182        13.902193      
672             10.818000       150.674526      10.822513       0.020130        13.922323      
673             10.818000       150.894467      10.822507       0.020331        13.942654      
674             10.818000       151.132257      10.822500       0.021981        13.964635      
675             10.818000       151.351149      10.822493       0.020234        13.984869      
676             10.818000       151.569932      10.822487       0.020224        14.005093      
677             10.818000       151.790349      10.822480       0.020375        14.025468      
678             10.818000       152.007487      10.822474       0.020072        14.045540      
679             10.818000       152.268093      10.822466       0.024090        14.069630      
680             10.818000       152.486011      10.822460       0.020144        14.089774      
681             10.818000       152.703680      10.822453       0.020121        14.109895      
682             10.818000       152.921554      10.822447       0.020140        14.130035      
683             10.818000       153.142718      10.822441       0.020444        14.150479      
684             10.818000       153.382325      10.822434       0.022149        14.172628      
685             10.818000       153.600016      10.822427       0.020123        14.192751      
686             10.818000       153.880008      10.822419       0.025882        14.218633      
687             10.818000       154.098704      10.822413       0.020216        14.238849      
688             10.818000       154.319121      10.822407       0.020375        14.259224      
689             10.818000       154.536574      10.822400       0.020101        14.279325      
690             10.818000       154.754037      10.822394       0.020102        14.299427      
691             10.818000       154.971490      10.822388       0.020101        14.319528      
692             10.818000       155.190522      10.822382       0.020247        14.339775      
693             10.818000       155.412756      10.822376       0.020543        14.360318      
694             10.818000       155.634038      10.822369       0.020455        14.380773      
695             10.818000       155.971711      10.822360       0.031214        14.411987      
696             10.818000       156.191273      10.822354       0.020296        14.432283      
697             10.818000       156.422238      10.822347       0.021350        14.453633      
698             10.818000       156.641410      10.822341       0.020260        14.473893      
699             10.818000       156.859945      10.822335       0.020201        14.494094      
700             10.818000       157.077938      10.822329       0.020151        14.514245      
701             10.818000       157.297782      10.822323       0.020322        14.534567      
702             10.818000       157.547288      10.822316       0.023064        14.557631      
703             10.818000       157.765314      10.822310       0.020154        14.577785      
704             10.818000       157.982929      10.822304       0.020116        14.597901      
705             10.818000       158.200728      10.822299       0.020133        14.618034      
706             10.818000       158.422680      10.822292       0.020517        14.638551      
707             10.818000       158.643043      10.822287       0.020370        14.658921      
708             10.818000       158.867160      10.822280       0.020717        14.679638      
709             10.818000       159.105296      10.822274       0.022013        14.701651      
710             10.935000       159.328097      10.822430       0.020375        14.722026      
711             10.935000       159.575359      10.822603       0.022612        14.744638      
712             10.935000       159.799067      10.822758       0.020458        14.765096      
713             10.935000       160.022065      10.822913       0.020393        14.785489      
714             10.935000       160.245521      10.823068       0.020435        14.805924      
715             10.935000       160.470662      10.823223       0.020589        14.826513      
716             10.935000       160.694195      10.823377       0.020442        14.846955      
717             10.935000       160.941709      10.823547       0.022635        14.869590      
718             10.935000       161.178528      10.823709       0.021657        14.891247      
719             10.935000       161.399109      10.823860       0.020172        14.911419      
720             10.935000       161.619187      10.824010       0.020126        14.931545      
721             10.935000       161.882546      10.824188       0.024084        14.955629      
722             10.935000       162.103061      10.824338       0.020166        14.975795      
723             10.935000       162.322920      10.824486       0.020106        14.995901      
724             10.935000       162.542746      10.824634       0.020103        15.016004      
725             10.935000       162.762529      10.824781       0.020099        15.036103      
726             10.935000       162.982563      10.824929       0.020122        15.056225      
727             10.935000       163.202324      10.825075       0.020097        15.076322      
728             10.935000       163.458574      10.825246       0.023434        15.099756      
729             10.935000       163.686536      10.825397       0.020847        15.120603      
730             10.935000       163.927369      10.825557       0.022024        15.142627      
731             10.935000       164.147206      10.825702       0.020104        15.162731      
732             10.935000       164.366978      10.825847       0.020098        15.182829      
733             10.935000       164.586760      10.825991       0.020099        15.202928      
734             10.935000       164.806707      10.826135       0.020114        15.223042      
735             10.935000       165.028611      10.826280       0.020293        15.243335      
736             10.935000       165.250438      10.826424       0.020286        15.263621      
737             10.935000       165.472156      10.826568       0.020276        15.283897      
738             10.935000       165.692770      10.826711       0.020175        15.304072      
739             10.935000       165.913416      10.826854       0.020178        15.324250      
740             10.935000       166.134063      10.826996       0.020178        15.344428      
741             10.935000       166.409614      10.827173       0.025199        15.369627      
742             10.935000       166.629495      10.827314       0.020108        15.389735      
743             10.935000       166.849879      10.827455       0.020154        15.409889      
744             10.935000       167.069978      10.827595       0.020128        15.430017      
745             10.935000       167.292003      10.827736       0.020304        15.450321      
746             10.935000       167.511873      10.827876       0.020107        15.470428      
747             10.935000       167.731885      10.828015       0.020120        15.490548      
748             10.935000       167.953450      10.828155       0.020262        15.510810      
749             10.935000       168.175059      10.828294       0.020266        15.531076      
750             10.935000       168.396897      10.828433       0.020287        15.551363      
751             10.935000       168.618014      10.828572       0.020221        15.571584      
752             10.935000       168.839382      10.828710       0.020244        15.591828      
753             10.935000       169.060564      10.828848       0.020227        15.612055      
754             10.935000       169.280478      10.828984       0.020111        15.632166      
755             10.935000       169.500654      10.829121       0.020135        15.652301      
756             10.935000       169.720590      10.829256       0.020113        15.672414      
757             10.935000       169.941805      10.829393       0.020230        15.692644      
758             10.935000       170.164507      10.829530       0.020366        15.713010      
759             10.926000       170.411620      10.829668       0.022617        15.735627      
760             10.926000       170.631462      10.829791       0.020121        15.755748      
761             10.926000       170.851567      10.829914       0.020145        15.775893      
762             10.926000       171.072807      10.830037       0.020249        15.796142      
763             10.926000       171.292638      10.830159       0.020120        15.816262      
764             10.926000       171.537009      10.830295       0.022366        15.838628      
765             10.926000       171.756523      10.830416       0.020091        15.858719      
766             10.926000       171.976005      10.830537       0.020088        15.878807      
767             10.926000       172.195530      10.830658       0.020092        15.898899      
768             10.926000       172.415023      10.830778       0.020089        15.918988      
769             10.926000       172.673368      10.830919       0.023645        15.942633      
770             10.910000       172.916683      10.831030       0.022302        15.964935      
771             10.910000       173.137294      10.831129       0.020221        15.985156      
772             10.910000       173.362029      10.831231       0.020599        16.005755      
773             10.909000       173.582980      10.831329       0.020254        16.026009      
774             10.909000       173.802272      10.831427       0.020102        16.046111      
775             10.909000       174.021478      10.831524       0.020094        16.066205      
776             10.909000       174.240683      10.831620       0.020094        16.086299      
777             10.909000       174.459932      10.831717       0.020098        16.106397      
778             10.908000       174.680787      10.831813       0.020247        16.126644      
779             10.908000       174.902448      10.831909       0.020321        16.146965      
780             10.908000       175.123117      10.832004       0.020230        16.167195      
781             10.908000       175.356919      10.832104       0.021434        16.188629      
782             10.908000       175.576672      10.832199       0.020146        16.208775      
783             10.909000       175.796575      10.832294       0.020158        16.228933      
784             10.909000       176.016392      10.832389       0.020150        16.249083      
785             10.909000       176.235575      10.832484       0.020092        16.269175      
786             10.909000       176.455315      10.832578       0.020143        16.289318      
787             10.909000       176.675012      10.832673       0.020139        16.309457      
788             10.907000       176.894362      10.832764       0.020111        16.329568      
789             10.907000       177.113168      10.832855       0.020061        16.349629      
790             10.907000       177.332518      10.832947       0.020111        16.369740      
791             10.907000       177.553581      10.833038       0.020268        16.390008      
792             10.907000       177.775059      10.833130       0.020306        16.410314      
793             10.906000       178.029343      10.833233       0.023316        16.433630      
794             10.906000       178.250277      10.833323       0.020258        16.453888      
795             10.906000       178.471800      10.833412       0.020312        16.474200      
796             10.906000       178.693202      10.833502       0.020301        16.494501      
797             10.906000       178.914278      10.833591       0.020271        16.514772      
798             10.910000       179.134823      10.833684       0.020215        16.534987      
799             10.910000       179.354278      10.833777       0.020115        16.555102      
800             10.910000       179.573907      10.833869       0.020131        16.575233      
801             10.910000       179.796089      10.833963       0.020365        16.595598      
802             10.910000       180.029760      10.834061       0.021418        16.617016      
803             10.909000       180.276445      10.834163       0.022613        16.639629      
804             10.909000       180.496327      10.834253       0.020156        16.659785      
805             10.909000       180.717758      10.834344       0.020298        16.680083      
806             10.909000       180.937465      10.834434       0.020140        16.700223      
807             10.903000       181.192737      10.834530       0.023413        16.723636      
808             10.903000       181.411964      10.834612       0.020107        16.743743      
809             10.903000       181.631157      10.834694       0.020104        16.763847      
810             10.903000       181.850406      10.834776       0.020109        16.783956      
811             10.903000       182.071530      10.834858       0.020281        16.804237      
812             10.892000       182.291831      10.834927       0.020226        16.824463      
813             10.892000       182.566005      10.835012       0.025172        16.849635      
814             10.892000       182.790129      10.835082       0.020577        16.870212      
815             10.892000       183.020833      10.835153       0.021181        16.891393      
816             10.892000       183.273908      10.835231       0.023235        16.914628      
817             10.885000       183.492969      10.835291       0.020125        16.934753      
818             10.885000       183.711877      10.835350       0.020111        16.954864      
819             10.885000       183.930753      10.835408       0.020108        16.974972      
820             10.885000       184.149835      10.835467       0.020127        16.995099      
821             10.885000       184.372521      10.835527       0.020458        17.015557      
822             10.885000       184.594825      10.835586       0.020423        17.035980      
823             10.885000       184.815845      10.835645       0.020305        17.056285      
824             10.885000       185.036908      10.835703       0.020309        17.076594      
825             10.885000       185.257776      10.835762       0.020291        17.096885      
826             10.885000       185.478578      10.835820       0.020285        17.117170      
827             10.885000       185.699239      10.835878       0.020272        17.137442      
828             10.885000       185.918735      10.835936       0.020165        17.157607      
829             10.885000       186.139744      10.835994       0.020304        17.177911      
830             10.885000       186.360818      10.836052       0.020310        17.198221      
831             10.885000       186.582959      10.836110       0.020408        17.218629      
832             10.885000       186.802085      10.836167       0.020131        17.238760      
833             10.885000       187.021374      10.836224       0.020146        17.258906      
834             10.885000       187.246237      10.836282       0.020658        17.279564      
835             10.885000       187.471763      10.836341       0.020719        17.300283      
836             10.885000       187.725939      10.836406       0.023351        17.323634      
837             10.885000       187.946131      10.836463       0.020229        17.343863      
838             10.885000       188.166324      10.836520       0.020229        17.364092      
839             10.885000       188.385962      10.836576       0.020178        17.384270      
840             10.885000       188.606220      10.836632       0.020235        17.404505      
841             10.885000       188.825966      10.836688       0.020188        17.424693      
842             10.885000       189.044961      10.836744       0.020119        17.444812      
843             10.885000       189.265165      10.836800       0.020230        17.465042      
844             10.885000       189.484073      10.836855       0.020111        17.485153      
845             10.885000       189.704342      10.836911       0.020236        17.505389      
846             10.885000       189.924360      10.836966       0.020213        17.525602      
847             10.885000       190.146121      10.837022       0.020373        17.545975      
848             10.885000       190.366857      10.837078       0.020279        17.566254      
849             10.885000       190.610420      10.837139       0.022376        17.588630      
850             10.885000       190.829829      10.837193       0.020157        17.608787      
851             10.885000       191.048770      10.837248       0.020114        17.628901      
852             10.885000       191.267678      10.837302       0.020111        17.649012      
853             10.885000       191.486554      10.837357       0.020108        17.669120      
854             10.885000       191.706594      10.837411       0.020215        17.689335      
855             10.885000       191.935386      10.837468       0.021019        17.710354      
856             10.885000       192.162480      10.837523       0.020863        17.731217      
857             10.885000       192.382139      10.837577       0.020180        17.751397      
858             10.885000       192.601853      10.837631       0.020185        17.771582      
859             10.885000       192.841813      10.837690       0.022045        17.793627      
860             10.885000       193.060677      10.837743       0.020107        17.813734      
861             10.885000       193.279498      10.837797       0.020103        17.833837      
862             10.885000       193.498254      10.837850       0.020097        17.853934      
863             10.885000       193.717086      10.837903       0.020104        17.874038      
864             10.885000       193.937736      10.837956       0.020271        17.894309      
865             10.885000       194.158462      10.838009       0.020278        17.914587      
866             10.946000       194.379309      10.838131       0.020176        17.934763      
867             10.946000       194.599980      10.838252       0.020160        17.954923      
868             10.946000       194.820673      10.838373       0.020162        17.975085      
869             10.946000       195.041553      10.838494       0.020179        17.995264      
870             10.946000       195.262399      10.838614       0.020176        18.015440      
871             10.946000       195.482512      10.838734       0.020109        18.035549      
872             10.946000       195.703118      10.838853       0.020154        18.055703      
873             10.946000       195.923417      10.838973       0.020126        18.075829      
874             10.946000       196.162018      10.839102       0.021798        18.097627      
875             10.946000       196.382011      10.839220       0.020098        18.117725      
876             10.946000       196.602135      10.839339       0.020110        18.137835      
877             10.946000       196.824404      10.839458       0.020306        18.158141      
878             10.946000       197.070580      10.839590       0.022490        18.180631      
879             10.946000       197.291569      10.839708       0.020189        18.200820      
880             10.946000       197.512623      10.839825       0.020195        18.221015      
881             10.946000       197.733645      10.839943       0.020192        18.241207      
882             10.946000       197.954644      10.840060       0.020190        18.261397      
883             10.946000       198.175272      10.840177       0.020156        18.281553      
884             10.946000       198.395779      10.840294       0.020145        18.301698      
885             10.946000       198.616067      10.840410       0.020125        18.321823      
886             10.946000       198.837494      10.840526       0.020229        18.342052      
887             10.946000       199.059030      10.840642       0.020239        18.362291      
888             10.946000       199.279307      10.840758       0.020124        18.382415      
889             10.946000       199.501807      10.840874       0.020327        18.402742      
890             10.946000       199.725510      10.840991       0.020437        18.423179      
891             10.946000       199.947583      10.841106       0.020288        18.443467      
892             10.946000       200.167915      10.841220       0.020129        18.463596      
893             10.946000       200.387896      10.841334       0.020097        18.483693      
