#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.982000       114.080628      11.018630       0.020160        10.353431      
500             10.983000       114.302045      11.018561       0.020160        10.373591      
501             10.983000       114.523396      11.018492       0.020154        10.393745      
502             10.983000       114.744704      11.018423       0.020150        10.413895      
503             10.983000       114.966055      11.018355       0.020154        10.434049      
504             10.983000       115.187428      11.018287       0.020156        10.454205      
505             10.989000       115.408879      11.018230       0.020152        10.474357      
506             10.989000       115.630373      11.018174       0.020156        10.494513      
507             10.989000       115.851735      11.018118       0.020144        10.514657      
508             10.989000       116.120548      11.018051       0.024462        10.539119      
509             10.989000       116.359691      11.017991       0.021762        10.560881      
510             10.994000       116.600273      11.017941       0.021883        10.582764      
511             10.994000       116.843603      11.017891       0.022133        10.604897      
512             10.994000       117.074114      11.017844       0.020967        10.625864      
513             10.994000       117.298172      11.017799       0.020380        10.646244      
514             11.000000       117.569256      11.017757       0.024644        10.670888      
515             11.000000       117.790543      11.017724       0.020117        10.691005      
516             11.000000       118.011786      11.017691       0.020113        10.711118      
517             11.000000       118.233051      11.017658       0.020115        10.731233      
518             11.000000       118.454316      11.017625       0.020115        10.751348      
519             11.003000       118.675993      11.017597       0.020147        10.771495      
520             11.003000       118.912745      11.017568       0.021517        10.793012      
521             11.003000       119.134136      11.017541       0.020121        10.813133      
522             11.003000       119.355682      11.017514       0.020135        10.833268      
523             11.003000       119.593699      11.017485       0.021632        10.854900      
524             11.006000       119.820576      11.017463       0.020614        10.875514      
525             11.006000       120.048213      11.017442       0.020683        10.896197      
526             11.006000       120.309022      11.017417       0.023697        10.919894      
527             11.006000       120.531894      11.017396       0.020250        10.940144      
528             11.006000       120.754578      11.017375       0.020233        10.960377      
529             11.005000       120.977066      11.017352       0.020217        10.980594      
530             11.005000       121.199588      11.017329       0.020220        11.000814      
531             11.005000       121.422494      11.017306       0.020255        11.021069      
532             11.005000       121.645532      11.017284       0.020267        11.041336      
533             11.005000       121.868471      11.017261       0.020258        11.061594      
534             11.019000       122.091683      11.017264       0.020257        11.081851      
535             11.019000       122.313738      11.017268       0.020152        11.102003      
536             11.019000       122.535881      11.017271       0.020160        11.122163      
537             11.019000       122.759909      11.017274       0.020331        11.142494      
538             11.023000       122.983709      11.017284       0.020303        11.162797      
539             11.023000       123.207431      11.017295       0.020296        11.183093      
540             11.023000       123.447909      11.017306       0.021816        11.204909      
541             11.023000       123.672966      11.017316       0.020417        11.225326      
542             11.023000       123.894870      11.017326       0.020131        11.245457      
543             11.023000       124.116752      11.017336       0.020129        11.265586      
544             11.023000       124.338446      11.017347       0.020112        11.285698      
545             11.023000       124.560163      11.017357       0.020114        11.305812      
546             11.023000       124.781604      11.017367       0.020089        11.325901      
547             11.023000       125.007035      11.017377       0.020451        11.346352      
548             11.023000       125.254623      11.017388       0.022461        11.368813      
549             11.023000       125.477552      11.017398       0.020224        11.389037      
550             11.023000       125.740473      11.017410       0.023852        11.412889      
551             11.023000       125.962972      11.017419       0.020185        11.433074      
552             11.023000       126.185140      11.017429       0.020155        11.453229      
553             11.023000       126.407463      11.017439       0.020169        11.473398      
554             11.023000       126.629731      11.017449       0.020164        11.493562      
555             11.023000       126.853807      11.017459       0.020328        11.513890      
556             11.023000       127.076096      11.017468       0.020166        11.534056      
557             11.023000       127.298320      11.017478       0.020160        11.554216      
558             11.023000       127.519938      11.017488       0.020105        11.574321      
559             11.023000       127.741775      11.017497       0.020125        11.594446      
560             11.023000       127.963382      11.017507       0.020104        11.614550      
561             11.023000       128.185661      11.017516       0.020165        11.634715      
562             11.023000       128.407344      11.017526       0.020111        11.654826      
563             11.023000       128.629127      11.017535       0.020120        11.674946      
564             11.023000       128.851781      11.017545       0.020199        11.695145      
565             11.023000       129.074677      11.017554       0.020221        11.715366      
566             11.023000       129.298642      11.017563       0.020318        11.735684      
567             11.023000       129.521450      11.017573       0.020213        11.755897      
568             11.023000       129.744170      11.017582       0.020205        11.776102      
569             11.023000       129.966724      11.017591       0.020190        11.796292      
570             11.023000       130.188297      11.017600       0.020101        11.816393      
571             11.023000       130.410289      11.017610       0.020139        11.836532      
572             11.023000       130.632359      11.017619       0.020146        11.856678      
573             11.023000       130.856644      11.017628       0.020347        11.877025      
574             11.023000       131.079782      11.017637       0.020243        11.897268      
575             11.023000       131.301135      11.017646       0.020081        11.917349      
576             11.023000       131.522819      11.017655       0.020111        11.937460      
577             11.023000       131.744094      11.017664       0.020074        11.957534      
578             11.023000       131.965370      11.017673       0.020074        11.977608      
579             11.023000       132.186470      11.017682       0.020058        11.997666      
580             11.023000       132.442490      11.017692       0.023226        12.020892      
581             11.023000       132.664647      11.017701       0.020154        12.041046      
582             11.023000       132.886364      11.017710       0.020114        12.061160      
583             11.023000       133.108158      11.017719       0.020121        12.081281      
584             11.023000       133.329951      11.017728       0.020121        12.101402      
585             11.023000       133.551701      11.017736       0.020117        12.121519      
586             11.023000       133.773440      11.017745       0.020116        12.141635      
587             11.023000       133.996137      11.017754       0.020203        12.161838      
588             10.979000       134.238235      11.017684       0.022051        12.183889      
589             10.979000       134.459396      11.017620       0.020144        12.204033      
590             10.979000       134.680294      11.017556       0.020120        12.224153      
591             10.979000       134.901180      11.017493       0.020119        12.244272      
592             10.979000       135.281273      11.017384       0.034620        12.278892      
593             10.979000       135.590673      11.017297       0.028181        12.307073      
594             10.979000       135.817740      11.017232       0.020682        12.327755      
595             10.979000       136.039450      11.017170       0.020194        12.347949      
596             10.979000       136.267638      11.017106       0.020784        12.368733      
597             10.979000       136.489677      11.017043       0.020224        12.388957      
598             10.979000       136.710838      11.016982       0.020144        12.409101      
599             10.979000       136.931571      11.016920       0.020105        12.429206      
600             10.979000       137.152282      11.016859       0.020103        12.449309      
601             10.979000       137.372981      11.016798       0.020102        12.469411      
602             10.979000       137.593703      11.016737       0.020104        12.489515      
603             10.979000       137.814359      11.016676       0.020098        12.509613      
604             10.979000       138.035026      11.016616       0.020099        12.529712      
605             10.979000       138.255814      11.016556       0.020110        12.549822      
606             10.979000       138.489304      11.016492       0.021267        12.571089      
607             10.979000       138.726989      11.016428       0.021649        12.592738      
608             10.979000       138.970613      11.016362       0.022190        12.614928      
609             10.979000       139.195221      11.016301       0.020458        12.635386      
610             10.979000       139.417502      11.016242       0.020246        12.655632      
611             10.979000       139.639596      11.016182       0.020229        12.675861      
612             10.979000       139.861547      11.016123       0.020216        12.696077      
613             10.979000       140.083455      11.016064       0.020212        12.716289      
614             10.979000       140.305406      11.016005       0.020216        12.736505      
615             10.979000       140.527391      11.015947       0.020219        12.756724      
616             10.979000       140.749452      11.015888       0.020226        12.776950      
617             10.979000       140.979330      11.015828       0.020938        12.797888      
618             10.979000       141.200316      11.015770       0.020128        12.818016      
619             10.979000       141.421367      11.015712       0.020134        12.838150      
620             10.979000       141.643472      11.015655       0.020230        12.858380      
621             10.979000       141.865654      11.015597       0.020237        12.878617      
622             10.979000       142.087309      11.015540       0.020189        12.898806      
623             10.979000       142.340792      11.015474       0.023088        12.921894      
624             10.979000       142.562755      11.015417       0.020217        12.942111      
625             10.979000       142.784640      11.015361       0.020210        12.962321      
626             10.979000       143.008601      11.015303       0.020399        12.982720      
627             10.979000       143.232891      11.015246       0.020429        13.003149      
628             10.979000       143.455820      11.015190       0.020305        13.023454      
629             10.979000       143.676706      11.015134       0.020119        13.043573      
630             10.979000       143.897647      11.015078       0.020124        13.063697      
631             10.979000       144.120411      11.015023       0.020290        13.083987      
632             10.979000       144.343208      11.014967       0.020293        13.104280      
633             10.979000       144.591608      11.014905       0.022625        13.126905      
634             10.979000       144.817018      11.014849       0.020531        13.147436      
635             10.986000       145.041605      11.014804       0.020443        13.167879      
636             10.986000       145.262819      11.014760       0.020136        13.188015      
637             10.986000       145.487812      11.014715       0.020480        13.208495      
638             10.986000       145.755816      11.014662       0.024395        13.232890      
639             10.986000       145.978084      11.014619       0.020232        13.253122      
640             10.986000       146.200067      11.014575       0.020206        13.273328      
641             10.986000       146.426005      11.014531       0.020566        13.293894      
642             10.986000       146.648153      11.014488       0.020221        13.314115      
643             10.986000       146.869192      11.014445       0.020120        13.334235      
644             10.986000       147.091087      11.014402       0.020198        13.354433      
645             10.986000       147.312048      11.014359       0.020113        13.374546      
646             10.986000       147.532911      11.014316       0.020104        13.394650      
647             10.986000       147.753817      11.014274       0.020108        13.414758      
648             10.986000       147.976372      11.014231       0.020258        13.435016      
649             10.986000       148.199772      11.014188       0.020335        13.455351      
650             10.986000       148.425128      11.014146       0.020513        13.475864      
651             10.986000       148.646990      11.014103       0.020195        13.496059      
652             10.986000       148.868787      11.014061       0.020189        13.516248      
653             10.986000       149.089726      11.014020       0.020111        13.536359      
654             10.986000       149.311215      11.013978       0.020161        13.556520      
655             10.986000       149.532429      11.013937       0.020136        13.576656      
656             10.986000       149.776735      11.013891       0.022238        13.598894      
657             10.986000       149.999213      11.013849       0.020251        13.619145      
658             10.986000       150.220087      11.013808       0.020105        13.639250      
659             10.986000       150.440938      11.013767       0.020103        13.659353      
660             10.986000       150.661899      11.013727       0.020113        13.679466      
661             10.986000       150.882465      11.013686       0.020077        13.699543      
662             10.986000       151.104218      11.013645       0.020185        13.719728      
663             10.986000       151.347679      11.013601       0.022161        13.741889      
664             10.986000       151.568992      11.013560       0.020145        13.762034      
665             10.986000       151.789909      11.013520       0.020109        13.782143      
666             10.986000       152.011002      11.013480       0.020125        13.802268      
667             10.986000       152.231953      11.013440       0.020112        13.822380      
668             10.986000       152.452969      11.013400       0.020118        13.842498      
669             10.986000       152.673941      11.013360       0.020114        13.862612      
670             10.986000       152.918644      11.013316       0.022274        13.884886      
671             10.986000       153.139649      11.013277       0.020117        13.905003      
672             10.986000       153.360566      11.013238       0.020109        13.925112      
673             10.986000       153.581374      11.013198       0.020099        13.945211      
674             10.986000       153.802237      11.013159       0.020104        13.965315      
675             10.986000       154.182967      11.013092       0.034656        13.999971      
676             10.986000       154.479491      11.013040       0.026991        14.026962      
677             10.986000       154.706967      11.013000       0.020706        14.047668      
678             10.986000       154.935443      11.012960       0.020797        14.068465      
679             10.986000       155.169994      11.012919       0.021350        14.089815      
680             10.986000       155.394536      11.012880       0.020439        14.110254      
681             10.986000       155.615399      11.012842       0.020104        14.130358      
682             10.986000       155.836218      11.012804       0.020100        14.150458      
683             11.002000       156.057688      11.012788       0.020130        14.170588      
684             11.002000       156.278817      11.012773       0.020099        14.190687      
685             11.002000       156.499935      11.012758       0.020098        14.210785      
686             11.002000       156.721009      11.012743       0.020094        14.230879      
687             11.002000       156.941985      11.012728       0.020085        14.250964      
688             11.002000       157.163037      11.012712       0.020092        14.271056      
689             11.002000       157.436304      11.012694       0.024838        14.295894      
690             11.002000       157.659073      11.012679       0.020248        14.316142      
691             11.002000       157.882029      11.012664       0.020265        14.336407      
692             11.002000       158.104830      11.012649       0.020251        14.356658      
693             11.002000       158.326421      11.012634       0.020141        14.376799      
694             11.002000       158.580468      11.012617       0.023091        14.399890      
695             11.002000       158.802214      11.012602       0.020155        14.420045      
696             11.002000       159.023970      11.012587       0.020156        14.440201      
697             11.002000       159.245693      11.012572       0.020153        14.460354      
698             11.002000       159.467461      11.012558       0.020157        14.480511      
699             11.002000       159.689129      11.012543       0.020148        14.500659      
700             11.002000       159.910797      11.012528       0.020148        14.520807      
701             11.002000       160.131706      11.012514       0.020079        14.540886      
702             11.002000       160.352660      11.012499       0.020083        14.560969      
703             11.002000       160.573965      11.012485       0.020115        14.581084      
704             11.002000       160.795083      11.012470       0.020098        14.601182      
705             11.002000       161.016179      11.012456       0.020096        14.621278      
706             11.002000       161.237418      11.012442       0.020109        14.641387      
707             11.002000       161.460495      11.012427       0.020276        14.661663      
708             11.002000       161.681591      11.012413       0.020096        14.681759      
709             11.002000       161.902676      11.012399       0.020095        14.701854      
710             11.002000       162.123751      11.012384       0.020094        14.721948      
711             11.002000       162.344836      11.012370       0.020095        14.742043      
712             11.002000       162.566031      11.012356       0.020105        14.762148      
713             11.002000       162.789108      11.012342       0.020276        14.782424      
714             11.002000       163.011557      11.012328       0.020219        14.802643      
715             11.002000       163.257386      11.012312       0.022344        14.824987      
716             11.002000       163.482542      11.012298       0.020465        14.845452      
717             11.002000       163.704980      11.012284       0.020218        14.865670      
718             11.002000       163.927352      11.012270       0.020212        14.885882      
719             11.002000       164.149626      11.012256       0.020203        14.906085      
720             11.002000       164.372053      11.012242       0.020217        14.926302      
721             11.002000       164.609663      11.012227       0.021597        14.947899      
722             11.002000       164.832872      11.012214       0.020288        14.968187      
723             11.002000       165.055630      11.012200       0.020247        14.988434      
724             11.002000       165.278123      11.012186       0.020223        15.008657      
725             11.002000       165.500550      11.012172       0.020217        15.028874      
726             11.002000       165.722637      11.012159       0.020186        15.049060      
727             11.002000       165.945306      11.012145       0.020239        15.069299      
728             11.002000       166.166744      11.012132       0.020127        15.089426      
729             11.002000       166.402879      11.012117       0.021463        15.110889      
730             11.002000       166.624097      11.012104       0.020107        15.130996      
731             11.002000       166.845402      11.012090       0.020115        15.151111      
732             11.023000       167.069830      11.012105       0.020360        15.171471      
733             11.023000       167.293773      11.012119       0.020316        15.191787      
734             11.023000       167.516659      11.012134       0.020220        15.212007      
735             11.023000       167.739643      11.012148       0.020229        15.232236      
736             11.023000       167.962440      11.012163       0.020212        15.252448      
737             11.023000       168.198795      11.012178       0.021442        15.273890      
738             11.023000       168.430476      11.012193       0.021018        15.294908      
739             11.023000       168.681448      11.012209       0.022768        15.317676      
740             11.023000       168.905347      11.012223       0.020312        15.337988      
741             11.023000       169.128353      11.012237       0.020231        15.358219      
742             11.023000       169.350147      11.012251       0.020121        15.378340      
743             11.023000       169.571346      11.012265       0.020067        15.398407      
744             11.023000       169.793184      11.012279       0.020125        15.418532      
745             11.023000       170.014525      11.012293       0.020080        15.438612      
746             11.023000       170.236242      11.012307       0.020114        15.458726      
747             11.023000       170.480600      11.012323       0.022168        15.480894      
748             11.023000       170.702846      11.012337       0.020162        15.501056      
749             11.023000       170.925058      11.012350       0.020159        15.521215      
750             11.023000       171.147602      11.012364       0.020189        15.541404      
751             11.023000       171.370266      11.012378       0.020200        15.561604      
752             11.023000       171.592865      11.012392       0.020194        15.581798      
753             11.023000       171.815573      11.012406       0.020204        15.602002      
754             11.023000       172.038227      11.012419       0.020199        15.622201      
755             11.023000       172.260814      11.012433       0.020193        15.642394      
756             11.023000       172.482939      11.012447       0.020151        15.662545      
757             11.023000       172.705041      11.012460       0.020149        15.682694      
758             11.023000       172.927386      11.012474       0.020171        15.702865      
759             11.023000       173.281522      11.012495       0.032127        15.734992      
760             11.023000       173.589946      11.012514       0.027980        15.762972      
761             11.023000       173.822277      11.012528       0.021077        15.784049      
762             11.023000       174.045835      11.012541       0.020281        15.804330      
763             11.023000       174.283535      11.012555       0.021564        15.825894      
764             11.023000       174.507897      11.012569       0.020354        15.846248      
765             11.023000       174.729470      11.012582       0.020101        15.866349      
766             11.023000       174.951000      11.012595       0.020097        15.886446      
767             11.023000       175.172529      11.012608       0.020097        15.906543      
768             11.023000       175.394069      11.012621       0.020098        15.926641      
769             11.023000       175.616017      11.012635       0.020135        15.946776      
770             11.023000       175.837458      11.012648       0.020089        15.966865      
771             11.023000       176.058844      11.012661       0.020084        15.986949      
772             11.023000       176.280329      11.012674       0.020093        16.007042      
773             11.023000       176.521182      11.012688       0.021850        16.028892      
774             11.023000       176.746911      11.012701       0.020478        16.049370      
775             11.023000       177.006238      11.012716       0.023526        16.072896      
776             11.023000       177.232220      11.012729       0.020501        16.093397      
777             11.023000       177.456285      11.012742       0.020327        16.113724      
778             11.023000       177.680140      11.012755       0.020308        16.134032      
779             11.023000       177.903918      11.012768       0.020301        16.154333      
780             11.026000       178.127735      11.012784       0.020299        16.174632      
781             11.026000       178.351144      11.012801       0.020262        16.194894      
782             11.026000       178.574982      11.012817       0.020301        16.215195      
783             11.026000       178.798932      11.012834       0.020311        16.235506      
784             11.026000       179.022704      11.012850       0.020295        16.255801      
785             11.026000       179.245010      11.012867       0.020162        16.275963      
786             11.026000       179.467372      11.012883       0.020167        16.296130      
787             11.026000       179.707320      11.012900       0.021762        16.317892      
788             11.026000       179.931577      11.012917       0.020339        16.338231      
789             11.026000       180.155703      11.012933       0.020327        16.358558      
790             11.026000       180.380027      11.012949       0.020345        16.378903      
791             11.026000       180.605409      11.012965       0.020441        16.399344      
792             11.026000       180.827528      11.012981       0.020145        16.419489      
793             11.026000       181.049481      11.012997       0.020130        16.439619      
794             11.026000       181.306045      11.013016       0.023269        16.462888      
795             11.026000       181.527867      11.013032       0.020118        16.483006      
796             11.026000       181.749908      11.013047       0.020138        16.503144      
797             11.026000       181.976140      11.013064       0.020518        16.523662      
798             11.026000       182.201026      11.013079       0.020396        16.544058      
799             11.026000       182.426739      11.013095       0.020471        16.564529      
800             11.026000       182.652000      11.013111       0.020430        16.584959      
801             11.026000       182.875916      11.013127       0.020308        16.605267      
802             11.026000       183.101111      11.013143       0.020424        16.625691      
803             11.026000       183.326009      11.013159       0.020397        16.646088      
804             11.026000       183.577468      11.013176       0.022806        16.668894      
805             11.026000       183.802111      11.013192       0.020374        16.689268      
806             11.026000       184.026612      11.013208       0.020361        16.709629      
807             11.026000       184.251311      11.013223       0.020379        16.730008      
808             11.026000       184.476042      11.013239       0.020382        16.750390      
809             11.026000       184.698470      11.013254       0.020173        16.770563      
810             11.026000       184.922871      11.013269       0.020352        16.790915      
811             11.026000       185.188333      11.013288       0.024076        16.814991      
812             11.026000       185.410474      11.013303       0.020147        16.835138      
813             11.026000       185.632615      11.013318       0.020147        16.855285      
814             11.026000       185.856950      11.013333       0.020346        16.875631      
815             11.026000       186.084394      11.013349       0.020628        16.896259      
816             11.026000       186.308310      11.013364       0.020308        16.916567      
817             11.026000       186.534067      11.013379       0.020475        16.937042      
818             11.026000       186.760255      11.013395       0.020514        16.957556      
819             11.026000       186.982914      11.013410       0.020194        16.977750      
820             11.026000       187.216059      11.013425       0.021145        16.998895      
821             11.026000       187.439357      11.013440       0.020252        17.019147      
822             11.026000       187.701335      11.013458       0.023760        17.042907      
823             11.026000       187.926563      11.013473       0.020427        17.063334      
824             11.026000       188.148682      11.013487       0.020145        17.083479      
825             11.026000       188.370448      11.013502       0.020113        17.103592      
826             11.026000       188.592622      11.013517       0.020150        17.123742      
827             11.026000       188.814884      11.013532       0.020158        17.143900      
828             11.026000       189.036727      11.013546       0.020120        17.164020      
829             11.026000       189.266851      11.013561       0.020871        17.184891      
830             11.026000       189.488716      11.013576       0.020122        17.205013      
831             11.026000       189.710393      11.013590       0.020105        17.225118      
832             11.026000       189.932192      11.013605       0.020116        17.245234      
833             11.026000       190.154366      11.013619       0.020150        17.265384      
834             11.026000       190.376419      11.013634       0.020139        17.285523      
835             11.026000       190.598185      11.013648       0.020113        17.305636      
836             11.026000       190.819830      11.013662       0.020102        17.325738      
837             11.026000       191.041518      11.013677       0.020106        17.345844      
838             11.026000       191.273527      11.013692       0.021042        17.366886      
839             11.036000       191.495219      11.013717       0.020088        17.386974      
840             11.036000       191.727460      11.013744       0.021044        17.408018      
841             11.036000       192.044392      11.013781       0.028718        17.436736      
842             11.036000       192.279635      11.013808       0.021316        17.458052      
843             11.034000       192.575777      11.013839       0.026839        17.484891      
844             11.034000       192.798079      11.013862       0.020147        17.505038      
845             11.034000       193.022632      11.013886       0.020351        17.525389      
846             11.034000       193.256828      11.013910       0.021225        17.546614      
847             11.032000       193.486051      11.013931       0.020778        17.567392      
848             11.032000       193.707850      11.013952       0.020105        17.587497      
849             11.032000       193.929571      11.013973       0.020098        17.607595      
850             11.032000       194.151281      11.013993       0.020097        17.627692      
851             11.032000       194.407168      11.014017       0.023195        17.650887      
852             11.030000       194.628805      11.014035       0.020094        17.670981      
853             11.030000       194.850365      11.014053       0.020087        17.691068      
854             11.030000       195.072266      11.014071       0.020118        17.711186      
855             11.030000       195.293947      11.014089       0.020098        17.731284      
856             11.030000       195.522511      11.014108       0.020722        17.752006      
857             11.024000       195.746199      11.014119       0.020291        17.772297      
858             11.024000       195.969721      11.014131       0.020276        17.792573      
859             11.024000       196.193046      11.014142       0.020258        17.812831      
860             11.024000       196.415289      11.014153       0.020160        17.832991      
861             11.024000       196.637842      11.014164       0.020188        17.853179      
862             11.022000       196.860156      11.014173       0.020170        17.873349      
863             11.022000       197.082238      11.014182       0.020149        17.893498      
864             11.022000       197.304430      11.014190       0.020159        17.913657      
865             11.022000       197.526667      11.014199       0.020163        17.933820      
866             11.022000       197.748926      11.014208       0.020165        17.953985      
867             11.022000       197.971096      11.014217       0.020157        17.974142      
868             11.022000       198.192594      11.014225       0.020096        17.994238      
869             11.022000       198.414004      11.014234       0.020088        18.014326      
870             11.022000       198.635943      11.014243       0.020136        18.034462      
871             11.022000       198.857574      11.014251       0.020108        18.054570      
872             11.023000       199.080293      11.014261       0.020205        18.074775      
873             11.023000       199.302043      11.014271       0.020117        18.094892      
874             11.023000       199.523782      11.014281       0.020116        18.115008      
875             11.023000       199.745476      11.014290       0.020112        18.135120      
876             11.023000       199.967016      11.014300       0.020098        18.155218      
877             11.024000       200.188522      11.014311       0.020093        18.175311      
878             11.024000       200.415340      11.014322       0.020575        18.195886      
879             11.024000       200.636934      11.014332       0.020101        18.215987      
880             11.024000       200.860787      11.014343       0.020306        18.236293      
881             11.005000       201.136231      11.014330       0.025029        18.261322      
882             11.005000       201.361218      11.014320       0.020444        18.281766      
883             11.005000       201.583310      11.014310       0.020181        18.301947      
884             11.005000       201.805544      11.014299       0.020194        18.322141      
885             11.005000       202.027768      11.014289       0.020193        18.342334      
886             11.010000       202.250005      11.014284       0.020185        18.362519      
887             11.010000       202.472209      11.014280       0.020182        18.382701      
888             11.010000       202.694325      11.014275       0.020174        18.402875      
889             11.010000       202.916485      11.014270       0.020178        18.423053      
890             11.010000       203.137995      11.014266       0.020119        18.443172      
891             11.010000       203.366221      11.014261       0.020729        18.463901      
892             11.010000       203.588755      11.014256       0.020212        18.484113      
893             11.010000       203.811124      11.014252       0.020197        18.504310      
894             11.010000       204.033185      11.014247       0.020169        18.524479      
895             11.010000       204.254739      11.014242       0.020123        18.544602      
896             11.010000       204.511338      11.014237       0.023306        18.567908      
897             11.010000       204.746314      11.014232       0.021342        18.589250      
898             11.010000       204.971446      11.014227       0.020448        18.609698      
899             11.010000       205.196028      11.014223       0.020398        18.630096      
900             11.010000       205.447078      11.014218       0.022802        18.652898      
901             11.010000       205.671055      11.014213       0.020343        18.673241      
902             11.010000       205.895802      11.014208       0.020413        18.693654      
903             11.010000       206.151685      11.014203       0.023241        18.716895      
904             11.010000       206.374638      11.014199       0.020250        18.737145      
905             11.010000       206.602478      11.014194       0.020694        18.757839      
906             11.010000       206.856391      11.014189       0.023062        18.780901      
907             11.010000       207.077934      11.014184       0.020122        18.801023      
908             11.010000       207.299566      11.014180       0.020130        18.821153      
909             11.010000       207.521054      11.014175       0.020117        18.841270      
910             11.010000       207.742828      11.014171       0.020143        18.861413      
911             11.010000       207.964581      11.014167       0.020141        18.881554      
912             11.010000       208.186025      11.014162       0.020113        18.901667      
913             11.010000       208.430744      11.014157       0.022227        18.923894      
914             11.010000       208.652904      11.014153       0.020178        18.944072      
915             11.010000       208.875031      11.014148       0.020175        18.964247      
916             11.010000       209.097113      11.014144       0.020171        18.984418      
917             11.010000       209.319207      11.014140       0.020172        19.004590      
918             11.010000       209.541279      11.014135       0.020170        19.024760      
919             11.010000       209.762943      11.014131       0.020133        19.044893      
920             11.010000       209.985048      11.014126       0.020173        19.065066      
921             11.010000       210.207097      11.014122       0.020168        19.085234      
922             11.010000       210.429103      11.014118       0.020164        19.105398      
923             11.010000       210.650999      11.014113       0.020154        19.125552      
924             11.010000       210.894386      11.014109       0.022106        19.147658      
925             11.010000       211.230466      11.014102       0.030525        19.178183      
926             11.010000       211.475813      11.014097       0.022284        19.200467      
927             11.010000       211.722734      11.014093       0.022427        19.222894      
928             11.010000       211.959460      11.014088       0.021501        19.244395      
929             11.010000       212.207273      11.014083       0.022508        19.266903      
930             11.010000       212.449328      11.014079       0.021985        19.288888      
931             11.010000       212.670728      11.014074       0.020109        19.308997      
932             11.010000       212.892117      11.014070       0.020108        19.329105      
933             11.010000       213.113506      11.014066       0.020108        19.349213      
934             10.997000       213.334634      11.014048       0.020108        19.369321      
935             10.997000       213.555740      11.014030       0.020106        19.389427      
936             10.997000       213.776790      11.014013       0.020101        19.409528      
937             10.997000       213.997874      11.013995       0.020104        19.429632      
938             10.997000       214.219112      11.013978       0.020118        19.449750      
939             10.997000       214.484689      11.013957       0.024150        19.473900      
940             10.997000       214.708038      11.013939       0.020310        19.494210      
941             10.997000       214.933851      11.013921       0.020534        19.514744      
942             10.997000       215.158838      11.013903       0.020459        19.535203      
943             10.997000       215.382154      11.013886       0.020307        19.555510      
944             10.997000       215.605459      11.013868       0.020306        19.575816      
945             10.997000       215.828578      11.013851       0.020289        19.596105      
946             10.997000       216.051993      11.013833       0.020316        19.616421      
947             10.997000       216.275408      11.013816       0.020316        19.636737      
948             10.997000       216.498658      11.013799       0.020301        19.657038      
949             10.997000       216.721721      11.013781       0.020284        19.677322      
950             10.997000       216.944916      11.013764       0.020296        19.697618      
951             10.997000       217.166737      11.013747       0.020171        19.717789      
952             10.997000       217.409935      11.013728       0.022115        19.739904      
953             10.997000       217.633328      11.013711       0.020314        19.760218      
954             10.997000       217.855545      11.013694       0.020207        19.780425      
955             10.997000       218.079334      11.013677       0.020350        19.800775      
956             10.997000       218.303276      11.013660       0.020364        19.821139      
957             10.997000       218.527362      11.013642       0.020377        19.841516      
958             10.997000       218.752394      11.013625       0.020463        19.861979      
959             10.997000       218.982385      11.013608       0.020914        19.882893      
960             10.997000       219.204118      11.013591       0.020163        19.903056      
961             10.997000       219.426081      11.013574       0.020184        19.923240      
962             10.997000       219.648210      11.013557       0.020199        19.943439      
963             10.997000       219.872460      11.013540       0.020392        19.963831      
964             10.997000       220.115098      11.013522       0.022064        19.985895      
965             10.997000       220.338876      11.013505       0.020349        20.006244      
966             10.997000       220.562489      11.013489       0.020334        20.026578      
967             10.997000       220.784200      11.013472       0.020161        20.046739      
968             10.997000       221.011233      11.013455       0.020645        20.067384      
969             10.997000       221.269794      11.013436       0.023512        20.090896      
970             10.997000       221.494540      11.013419       0.020437        20.111333      
971             10.997000       221.718714      11.013403       0.020385        20.131718      
972             10.997000       221.943272      11.013386       0.020420        20.152138      
973             10.997000       222.167688      11.013369       0.020407        20.172545      
974             10.997000       222.435410      11.013350       0.024345        20.196890      
975             10.997000       222.657374      11.013333       0.020184        20.217074      
976             10.997000       222.880954      11.013317       0.020331        20.237405      
977             10.997000       223.105040      11.013300       0.020377        20.257782      
978             10.997000       223.326794      11.013284       0.020165        20.277947      
979             10.997000       223.548120      11.013268       0.020126        20.298073      
980             10.997000       223.769665      11.013252       0.020146        20.318219      
981             10.997000       223.995731      11.013236       0.020557        20.338776      
982             10.997000       224.224864      11.013219       0.020836        20.359612      
983             10.999000       224.449431      11.013205       0.020417        20.380029      
984             10.999000       224.673799      11.013190       0.020399        20.400428      
985             10.999000       224.898146      11.013176       0.020397        20.420825      
986             10.999000       225.122976      11.013162       0.020441        20.441266      
987             10.999000       225.383048      11.013146       0.023645        20.464911      
988             10.999000       225.609451      11.013132       0.020584        20.485495      
989             10.999000       225.834183      11.013117       0.020432        20.505927      
990             10.999000       226.059640      11.013103       0.020498        20.526425      
991             10.999000       226.281347      11.013090       0.020157        20.546582      
992             10.999000       226.504429      11.013076       0.020282        20.566864      
993             10.999000       226.726928      11.013062       0.020229        20.587093      
994             10.999000       226.948095      11.013048       0.020108        20.607201      
995             10.999000       227.186653      11.013033       0.021689        20.628890      
996             10.999000       227.408041      11.013020       0.020128        20.649018      
997             10.999000       227.629264      11.013006       0.020113        20.669131      
