#timestep       power           acc-energy      avg-power       dt              acc-time       
642             10.819000       142.716709      10.835594       0.020199        13.171102      
643             10.819000       142.934615      10.835568       0.020141        13.191243      
644             10.819000       143.152607      10.835543       0.020149        13.211392      
645             10.795000       143.370946      10.835481       0.020226        13.231618      
646             10.795000       143.628936      10.835408       0.023899        13.255517      
647             10.799000       143.846460      10.835353       0.020143        13.275660      
648             10.799000       144.068509      10.835297       0.020562        13.296222      
649             10.799000       144.288636      10.835241       0.020384        13.316606      
650             10.799000       144.508266      10.835186       0.020338        13.336944      
651             10.799000       144.729008      10.835130       0.020441        13.357385      
652             10.813000       144.948491      10.835097       0.020298        13.377683      
653             10.813000       145.167886      10.835063       0.020290        13.397973      
654             10.813000       145.387044      10.835030       0.020268        13.418241      
655             10.813000       145.604840      10.834997       0.020142        13.438383      
656             10.813000       145.824441      10.834964       0.020309        13.458692      
657             10.824000       146.043454      10.834947       0.020234        13.478926      
658             10.824000       146.266407      10.834931       0.020598        13.499524      
659             10.824000       146.504589      10.834913       0.022005        13.521529      
660             10.824000       146.725117      10.834896       0.020374        13.541903      
661             10.824000       146.942950      10.834880       0.020125        13.562028      
662             10.826000       147.160379      10.834867       0.020084        13.582112      
663             10.826000       147.378079      10.834854       0.020109        13.602221      
664             10.826000       147.595346      10.834841       0.020069        13.622290      
665             10.826000       147.813295      10.834828       0.020132        13.642422      
666             10.826000       148.030833      10.834815       0.020094        13.662516      
667             10.803000       148.247606      10.834768       0.020066        13.682582      
668             10.803000       148.465049      10.834722       0.020128        13.702710      
669             10.803000       148.711487      10.834669       0.022812        13.725522      
670             10.803000       148.929826      10.834622       0.020211        13.745733      
671             10.798000       149.147946      10.834569       0.020200        13.765933      
672             10.798000       149.366001      10.834515       0.020194        13.786127      
673             10.798000       149.584142      10.834462       0.020202        13.806329      
674             10.798000       149.802186      10.834408       0.020193        13.826522      
675             10.798000       150.020208      10.834355       0.020191        13.846713      
676             10.801000       150.238334      10.834307       0.020195        13.866908      
677             10.801000       150.456493      10.834258       0.020198        13.887106      
678             10.801000       150.674641      10.834210       0.020197        13.907303      
679             10.801000       150.892799      10.834162       0.020198        13.927501      
680             10.801000       151.110807      10.834114       0.020184        13.947685      
681             10.799000       151.328860      10.834063       0.020192        13.967877      
682             10.799000       151.546903      10.834012       0.020191        13.988068      
683             10.799000       151.766544      10.833962       0.020339        14.008407      
684             10.799000       151.983733      10.833911       0.020112        14.028519      
685             10.799000       152.242909      10.833852       0.024000        14.052519      
686             10.803000       152.460622      10.833808       0.020153        14.072672      
687             10.803000       152.678983      10.833763       0.020213        14.092885      
688             10.803000       152.966775      10.833705       0.026640        14.119525      
689             10.803000       153.259299      10.833647       0.027078        14.146603      
690             10.803000       153.526867      10.833593       0.024768        14.171371      
691             10.803000       153.745779      10.833549       0.020264        14.191635      
692             10.803000       153.964346      10.833506       0.020232        14.211867      
693             10.803000       154.182955      10.833463       0.020236        14.232103      
694             10.803000       154.406966      10.833418       0.020736        14.252839      
695             10.803000       154.628028      10.833375       0.020463        14.273302      
696             10.803000       154.847361      10.833331       0.020303        14.293605      
697             10.803000       155.095063      10.833283       0.022929        14.316534      
698             10.803000       155.317994      10.833239       0.020636        14.337170      
699             10.803000       155.535286      10.833197       0.020114        14.357284      
700             10.803000       155.752512      10.833155       0.020108        14.377392      
701             10.803000       155.969739      10.833113       0.020108        14.397500      
702             10.803000       156.186976      10.833071       0.020109        14.417609      
703             10.803000       156.404214      10.833029       0.020109        14.437718      
704             10.803000       156.621452      10.832987       0.020109        14.457827      
705             10.803000       156.838689      10.832945       0.020109        14.477936      
706             10.803000       157.055894      10.832904       0.020106        14.498042      
707             10.803000       157.273067      10.832862       0.020103        14.518145      
708             10.803000       157.490175      10.832821       0.020097        14.538242      
709             10.803000       157.707283      10.832780       0.020097        14.558339      
710             10.803000       157.924391      10.832739       0.020097        14.578436      
711             10.803000       158.141477      10.832698       0.020095        14.598531      
712             10.803000       158.389924      10.832651       0.022998        14.621529      
713             10.803000       158.609009      10.832610       0.020280        14.641809      
714             10.803000       158.832869      10.832568       0.020722        14.662531      
715             10.803000       159.051770      10.832528       0.020263        14.682794      
716             10.803000       159.292461      10.832483       0.022280        14.705074      
717             10.803000       159.513425      10.832442       0.020454        14.725528      
718             10.803000       159.744728      10.832399       0.021411        14.746939      
719             10.803000       159.977965      10.832356       0.021590        14.768529      
720             10.803000       160.196607      10.832316       0.020239        14.788768      
721             10.803000       160.453222      10.832269       0.023754        14.812522      
722             10.803000       160.672015      10.832229       0.020253        14.832775      
723             10.803000       160.890981      10.832189       0.020269        14.853044      
724             10.803000       161.109785      10.832149       0.020254        14.873298      
725             10.803000       161.328265      10.832110       0.020224        14.893522      
726             10.803000       161.548343      10.832070       0.020372        14.913894      
727             10.803000       161.767342      10.832031       0.020272        14.934166      
728             10.803000       161.986200      10.831991       0.020259        14.954425      
729             10.803000       162.204971      10.831952       0.020251        14.974676      
730             10.803000       162.423775      10.831913       0.020254        14.994930      
731             10.803000       162.641175      10.831874       0.020124        15.015054      
732             10.803000       162.858736      10.831835       0.020139        15.035193      
733             10.803000       163.076449      10.831797       0.020153        15.055346      
734             10.803000       163.305257      10.831756       0.021180        15.076526      
735             10.803000       163.524298      10.831718       0.020276        15.096802      
736             10.803000       163.743427      10.831679       0.020284        15.117086      
737             10.803000       163.962555      10.831641       0.020284        15.137370      
738             10.803000       164.191178      10.831601       0.021163        15.158533      
739             10.790000       164.411338      10.831545       0.020404        15.178937      
740             10.790000       164.630871      10.831489       0.020346        15.199283      
741             10.790000       164.881609      10.831426       0.023238        15.222521      
742             10.790000       165.099222      10.831371       0.020168        15.242689      
743             10.790000       165.316468      10.831317       0.020134        15.262823      
744             10.790000       165.533487      10.831262       0.020113        15.282936      
745             10.790000       165.750495      10.831208       0.020112        15.303048      
746             10.790000       165.967515      10.831154       0.020113        15.323161      
747             10.790000       166.184480      10.831100       0.020108        15.343269      
748             10.790000       166.401424      10.831046       0.020106        15.363375      
749             10.790000       166.618421      10.830992       0.020111        15.383486      
750             10.790000       166.837275      10.830939       0.020283        15.403769      
751             10.790000       167.056744      10.830885       0.020340        15.424109      
752             10.790000       167.287919      10.830828       0.021425        15.445534      
753             10.790000       167.508359      10.830774       0.020430        15.465964      
754             10.790000       167.728788      10.830720       0.020429        15.486393      
755             10.790000       167.950112      10.830666       0.020512        15.506905      
756             10.790000       168.183371      10.830610       0.021618        15.528523      
757             10.790000       168.402213      10.830557       0.020282        15.548805      
758             10.790000       168.620851      10.830504       0.020263        15.569068      
759             10.790000       168.839510      10.830451       0.020265        15.589333      
760             10.790000       169.058256      10.830399       0.020273        15.609606      
761             10.790000       169.277013      10.830346       0.020274        15.629880      
762             10.790000       169.521320      10.830288       0.022642        15.652522      
763             10.790000       169.740119      10.830236       0.020278        15.672800      
764             10.790000       169.958736      10.830184       0.020261        15.693061      
765             10.790000       170.176294      10.830132       0.020163        15.713224      
766             10.790000       170.395310      10.830080       0.020298        15.733522      
767             10.790000       170.643491      10.830022       0.023001        15.756523      
768             10.790000       170.862312      10.829971       0.020280        15.776803      
769             10.790000       171.082859      10.829919       0.020440        15.797243      
770             10.790000       171.301713      10.829868       0.020283        15.817526      
771             10.790000       171.520545      10.829817       0.020281        15.837807      
772             10.790000       171.740769      10.829765       0.020410        15.858217      
773             10.790000       171.970596      10.829712       0.021300        15.879517      
774             10.790000       172.187669      10.829662       0.020118        15.899635      
775             10.790000       172.404731      10.829612       0.020117        15.919752      
776             10.790000       172.621934      10.829562       0.020130        15.939882      
777             10.790000       172.839180      10.829512       0.020134        15.960016      
778             10.790000       173.059684      10.829461       0.020436        15.980452      
779             10.790000       173.278171      10.829411       0.020249        16.000701      
780             10.790000       173.513760      10.829358       0.021834        16.022535      
781             10.790000       173.733380      10.829308       0.020354        16.042889      
782             10.790000       173.953226      10.829258       0.020375        16.063264      
783             10.790000       174.172673      10.829208       0.020338        16.083602      
784             10.790000       174.392120      10.829159       0.020338        16.103940      
785             10.790000       174.614523      10.829109       0.020612        16.124552      
786             10.790000       174.851612      10.829055       0.021973        16.146525      
787             10.787000       175.070653      10.829002       0.020306        16.166831      
788             10.787000       175.288173      10.828950       0.020165        16.186996      
789             10.787000       175.508077      10.828897       0.020386        16.207382      
790             10.787000       175.726416      10.828845       0.020241        16.227623      
791             10.787000       175.951865      10.828791       0.020900        16.248523      
792             10.787000       176.189200      10.828735       0.022002        16.270525      
793             10.787000       176.408953      10.828683       0.020372        16.290897      
794             10.787000       176.626300      10.828631       0.020149        16.311046      
795             10.787000       176.843637      10.828580       0.020148        16.331194      
796             10.787000       177.060596      10.828529       0.020113        16.351307      
797             10.787000       177.277673      10.828478       0.020124        16.371431      
798             10.787000       177.494341      10.828427       0.020086        16.391517      
799             10.787000       177.710825      10.828376       0.020069        16.411586      
800             10.787000       177.927924      10.828325       0.020126        16.431712      
801             10.787000       178.144916      10.828275       0.020116        16.451828      
802             10.787000       178.378940      10.828221       0.021695        16.473523      
803             10.787000       178.597117      10.828170       0.020226        16.493749      
804             10.787000       178.815166      10.828120       0.020214        16.513963      
805             10.787000       179.033117      10.828069       0.020205        16.534168      
806             10.787000       179.251015      10.828019       0.020200        16.554368      
807             10.787000       179.468427      10.827969       0.020155        16.574523      
808             10.787000       179.686292      10.827919       0.020197        16.594720      
809             10.787000       179.904135      10.827870       0.020195        16.614915      
810             10.787000       180.121849      10.827820       0.020183        16.635098      
811             10.787000       180.340911      10.827770       0.020308        16.655406      
812             10.787000       180.601040      10.827711       0.024115        16.679521      
813             10.787000       180.818776      10.827662       0.020185        16.699706      
814             10.787000       181.036662      10.827613       0.020199        16.719905      
815             10.787000       181.254398      10.827564       0.020185        16.740090      
816             10.787000       181.472112      10.827515       0.020183        16.760273      
817             10.787000       181.722866      10.827459       0.023246        16.783519      
818             10.787000       181.940505      10.827411       0.020176        16.803695      
819             10.787000       182.157938      10.827362       0.020157        16.823852      
820             10.787000       182.375415      10.827314       0.020161        16.844013      
821             10.787000       182.619298      10.827260       0.022609        16.866622      
822             10.787000       182.910321      10.827196       0.026979        16.893601      
823             10.787000       183.143719      10.827144       0.021637        16.915238      
824             10.787000       183.416490      10.827084       0.025287        16.940525      
825             10.787000       183.634614      10.827036       0.020221        16.960746      
826             10.787000       183.852706      10.826989       0.020218        16.980964      
827             10.787000       184.071013      10.826941       0.020238        17.001202      
828             10.787000       184.289094      10.826894       0.020217        17.021419      
829             10.787000       184.507218      10.826846       0.020221        17.041640      
830             10.787000       184.728535      10.826798       0.020517        17.062157      
831             10.787000       184.946993      10.826751       0.020252        17.082409      
832             10.787000       185.163909      10.826705       0.020109        17.102518      
833             10.787000       185.380900      10.826658       0.020116        17.122634      
834             10.787000       185.597870      10.826611       0.020114        17.142748      
835             10.788000       185.814870      10.826566       0.020115        17.162863      
836             10.788000       186.031871      10.826521       0.020115        17.182978      
837             10.788000       186.248872      10.826476       0.020115        17.203093      
838             10.788000       186.465851      10.826431       0.020113        17.223206      
839             10.788000       186.682840      10.826386       0.020114        17.243320      
840             10.788000       186.899819      10.826341       0.020113        17.263433      
841             10.788000       187.116475      10.826297       0.020083        17.283516      
842             10.788000       187.333357      10.826252       0.020104        17.303620      
843             10.788000       187.550293      10.826208       0.020109        17.323729      
844             10.788000       187.767390      10.826164       0.020124        17.343853      
845             10.788000       187.986926      10.826119       0.020350        17.364203      
846             10.788000       188.213798      10.826073       0.021030        17.385233      
847             10.788000       188.443528      10.826026       0.021295        17.406528      
848             10.788000       188.664930      10.825981       0.020523        17.427051      
849             10.788000       188.886980      10.825937       0.020583        17.447634      
850             10.788000       189.144856      10.825885       0.023904        17.471538      
851             10.788000       189.366355      10.825840       0.020532        17.492070      
852             10.788000       189.585190      10.825796       0.020285        17.512355      
853             10.788000       189.804014      10.825753       0.020284        17.532639      
854             10.788000       190.024941      10.825709       0.020479        17.553118      
855             10.788000       190.243711      10.825665       0.020279        17.573397      
856             10.788000       190.462405      10.825622       0.020272        17.593669      
857             10.788000       190.681100      10.825578       0.020272        17.613941      
858             10.788000       190.899740      10.825535       0.020267        17.634208      
859             10.788000       191.118445      10.825492       0.020273        17.654481      
860             10.788000       191.337172      10.825449       0.020275        17.674756      
861             10.788000       191.555909      10.825406       0.020276        17.695032      
862             10.788000       191.774712      10.825363       0.020282        17.715314      
863             10.788000       192.003752      10.825319       0.021231        17.736545      
864             10.788000       192.223859      10.825276       0.020403        17.756948      
865             10.788000       192.441388      10.825234       0.020164        17.777112      
866             10.788000       192.693882      10.825185       0.023405        17.800517      
867             10.788000       192.911368      10.825142       0.020160        17.820677      
868             10.788000       193.130105      10.825100       0.020276        17.840953      
869             10.788000       193.349134      10.825058       0.020303        17.861256      
870             10.788000       193.567850      10.825016       0.020274        17.881530      
871             10.788000       193.786684      10.824974       0.020285        17.901815      
872             10.788000       194.005670      10.824932       0.020299        17.922114      
873             10.788000       194.224796      10.824890       0.020312        17.942426      
874             10.788000       194.445702      10.824848       0.020477        17.962903      
875             10.788000       194.666230      10.824807       0.020442        17.983345      
876             10.788000       194.883263      10.824765       0.020118        18.003463      
877             10.788000       195.100372      10.824724       0.020125        18.023588      
878             10.788000       195.317415      10.824683       0.020119        18.043707      
879             10.788000       195.534491      10.824643       0.020122        18.063829      
880             10.788000       195.751471      10.824602       0.020113        18.083942      
881             10.788000       195.968611      10.824561       0.020128        18.104070      
882             10.788000       196.185698      10.824520       0.020123        18.124193      
883             10.788000       196.437296      10.824474       0.023322        18.147515      
884             10.792000       196.654237      10.824438       0.020102        18.167617      
885             10.792000       196.872613      10.824402       0.020235        18.187852      
886             10.792000       197.117289      10.824361       0.022672        18.210524      
887             10.792000       197.339496      10.824325       0.020590        18.231114      
888             10.792000       197.562373      10.824288       0.020652        18.251766      
889             10.792000       197.780781      10.824252       0.020238        18.272004      
890             10.792000       198.005697      10.824216       0.020841        18.292845      
891             10.792000       198.239841      10.824177       0.021696        18.314541      
892             10.792000       198.459803      10.824142       0.020382        18.334923      
893             10.792000       198.682226      10.824106       0.020610        18.355533      
894             10.792000       198.902707      10.824070       0.020430        18.375963      
895             10.792000       199.157161      10.824029       0.023578        18.399541      
896             10.792000       199.377738      10.823993       0.020439        18.419980      
897             10.792000       199.610230      10.823956       0.021543        18.441523      
898             10.792000       199.829081      10.823921       0.020279        18.461802      
899             10.792000       200.047814      10.823886       0.020268        18.482070      
900             10.792000       200.266611      10.823851       0.020274        18.502344      
901             10.792000       200.527550      10.823809       0.024179        18.526523      
902             10.792000       200.746045      10.823774       0.020246        18.546769      
903             10.792000       200.963407      10.823740       0.020141        18.566910      
904             10.792000       201.180952      10.823706       0.020158        18.587068      
905             10.792000       201.400105      10.823671       0.020307        18.607375      
906             10.792000       201.618848      10.823637       0.020269        18.627644      
907             10.792000       201.837419      10.823602       0.020253        18.647897      
908             10.792000       202.057079      10.823568       0.020354        18.668251      
909             10.792000       202.275876      10.823533       0.020274        18.688525      
910             10.792000       202.495072      10.823499       0.020311        18.708836      
911             10.792000       202.712607      10.823465       0.020157        18.728993      
912             10.792000       202.929720      10.823432       0.020118        18.749111      
913             10.792000       203.147060      10.823398       0.020139        18.769250      
914             10.792000       203.368836      10.823364       0.020550        18.789800      
915             10.792000       203.625038      10.823324       0.023740        18.813540      
916             10.792000       203.847493      10.823290       0.020613        18.834153      
917             10.792000       204.088932      10.823253       0.022372        18.856525      
918             10.792000       204.308096      10.823219       0.020308        18.876833      
919             10.792000       204.527530      10.823185       0.020333        18.897166      
920             10.792000       204.746996      10.823152       0.020336        18.917502      
921             10.792000       204.966516      10.823118       0.020341        18.937843      
922             10.792000       205.185928      10.823085       0.020331        18.958174      
923             10.792000       205.405275      10.823052       0.020325        18.978499      
924             10.792000       205.623468      10.823019       0.020218        18.998717      
925             10.792000       205.846992      10.822985       0.020712        19.019429      
926             10.792000       206.067850      10.822952       0.020465        19.039894      
927             10.792000       206.288039      10.822918       0.020403        19.060297      
928             10.792000       206.505973      10.822886       0.020194        19.080491      
929             10.792000       206.723270      10.822853       0.020135        19.100626      
930             10.792000       206.940632      10.822821       0.020141        19.120767      
931             10.792000       207.159634      10.822788       0.020293        19.141060      
932             10.812000       207.376987      10.822777       0.020103        19.161163      
933             10.812000       207.594719      10.822765       0.020138        19.181301      
934             10.812000       207.812149      10.822754       0.020110        19.201411      
935             10.812000       208.029524      10.822743       0.020105        19.221516      
936             10.812000       208.257571      10.822731       0.021092        19.242608      
937             10.812000       208.476211      10.822720       0.020222        19.262830      
938             10.812000       208.694635      10.822709       0.020202        19.283032      
939             10.812000       208.914800      10.822697       0.020363        19.303395      
940             10.812000       209.145495      10.822685       0.021337        19.324732      
941             10.812000       209.402670      10.822672       0.023786        19.348518      
942             10.812000       209.621029      10.822661       0.020196        19.368714      
943             10.812000       209.839182      10.822650       0.020177        19.388891      
944             10.812000       210.060082      10.822639       0.020431        19.409322      
945             10.812000       210.278225      10.822628       0.020176        19.429498      
946             10.812000       210.496476      10.822617       0.020186        19.449684      
947             10.812000       210.714565      10.822606       0.020171        19.469855      
948             10.812000       210.932654      10.822595       0.020171        19.490026      
949             10.812000       211.150765      10.822584       0.020173        19.510199      
950             10.812000       211.368821      10.822573       0.020168        19.530367      
951             10.812000       211.586531      10.822562       0.020136        19.550503      
952             10.812000       211.804350      10.822551       0.020146        19.570649      
953             10.812000       212.022082      10.822540       0.020138        19.590787      
954             10.812000       212.239857      10.822529       0.020142        19.610929      
955             10.812000       212.506438      10.822516       0.024656        19.635585      
956             10.812000       212.809293      10.822501       0.028011        19.663596      
957             10.812000       213.032431      10.822490       0.020638        19.684234      
958             10.812000       213.284232      10.822478       0.023289        19.707523      
959             10.812000       213.502850      10.822467       0.020220        19.727743      
960             10.812000       213.721501      10.822456       0.020223        19.747966      
961             10.812000       213.965388      10.822444       0.022557        19.770523      
962             10.812000       214.183952      10.822434       0.020215        19.790738      
963             10.812000       214.430358      10.822422       0.022790        19.813528      
964             10.812000       214.651031      10.822411       0.020410        19.833938      
965             10.812000       214.868438      10.822401       0.020108        19.854046      
966             10.812000       215.085814      10.822390       0.020105        19.874151      
967             10.812000       215.303221      10.822380       0.020108        19.894259      
968             10.812000       215.520618      10.822369       0.020107        19.914366      
969             10.812000       215.738015      10.822359       0.020107        19.934473      
970             10.812000       215.955444      10.822348       0.020110        19.954583      
971             10.812000       216.172971      10.822338       0.020119        19.974702      
972             10.812000       216.390379      10.822327       0.020108        19.994810      
973             10.812000       216.607830      10.822317       0.020112        20.014922      
974             10.812000       216.825172      10.822307       0.020102        20.035024      
975             10.812000       217.042494      10.822296       0.020100        20.055124      
976             10.812000       217.259826      10.822286       0.020101        20.075225      
977             10.812000       217.477168      10.822276       0.020102        20.095327      
978             10.812000       217.694598      10.822265       0.020110        20.115437      
979             10.812000       217.917152      10.822255       0.020584        20.136021      
980             10.812000       218.138895      10.822244       0.020509        20.156530      
981             10.882000       218.375775      10.822309       0.021768        20.178298      
982             10.882000       218.598322      10.822369       0.020451        20.198749      
983             10.882000       218.827617      10.822432       0.021071        20.219820      
984             10.882000       219.047303      10.822491       0.020188        20.240008      
985             10.882000       219.303128      10.822560       0.023509        20.263517      
986             10.882000       219.522150      10.822619       0.020127        20.283644      
987             10.882000       219.741226      10.822678       0.020132        20.303776      
988             10.882000       219.960216      10.822737       0.020124        20.323900      
989             10.882000       220.179270      10.822795       0.020130        20.344030      
990             10.882000       220.398314      10.822854       0.020129        20.364159      
991             10.926000       220.618200      10.822956       0.020125        20.384284      
992             10.926000       220.838086      10.823057       0.020125        20.404409      
993             10.926000       221.057829      10.823159       0.020112        20.424521      
994             10.926000       221.277737      10.823260       0.020127        20.444648      
995             10.926000       221.497666      10.823361       0.020129        20.464777      
996             10.926000       221.717574      10.823462       0.020127        20.484904      
997             10.926000       221.937482      10.823562       0.020127        20.505031      
998             10.926000       222.156974      10.823663       0.020089        20.525120      
999             10.926000       222.376499      10.823763       0.020092        20.545212      
1000            10.925000       222.596026      10.823862       0.020094        20.565306      
1001            10.925000       222.849639      10.823976       0.023214        20.588520      
1002            10.925000       223.069745      10.824074       0.020147        20.608667      
1003            10.925000       223.289851      10.824173       0.020147        20.628814      
1004            10.925000       223.509924      10.824271       0.020144        20.648958      
1005            10.922000       223.729959      10.824367       0.020146        20.669104      
1006            10.922000       223.950004      10.824462       0.020147        20.689251      
1007            10.922000       224.170268      10.824557       0.020167        20.709418      
1008            10.922000       224.392957      10.824652       0.020389        20.729807      
1009            10.922000       224.615143      10.824748       0.020343        20.750150      
1010            10.921000       224.834677      10.824841       0.020102        20.770252      
1011            10.921000       225.054244      10.824934       0.020105        20.790357      
1012            10.921000       225.273843      10.825027       0.020108        20.810465      
1013            10.921000       225.493683      10.825120       0.020130        20.830595      
1014            10.921000       225.713425      10.825212       0.020121        20.850716      
1015            10.923000       225.933130      10.825306       0.020114        20.870830      
1016            10.923000       226.152824      10.825400       0.020113        20.890943      
1017            10.923000       226.372562      10.825494       0.020117        20.911060      
1018            10.923000       226.592344      10.825588       0.020121        20.931181      
1019            10.923000       226.814485      10.825683       0.020337        20.951518      
1020            10.925000       227.036393      10.825779       0.020312        20.971830      
1021            10.925000       227.258357      10.825875       0.020317        20.992147      
1022            10.925000       227.481008      10.825971       0.020380        21.012527      
1023            10.925000       227.721358      10.826075       0.022000        21.034527      
1024            10.925000       227.943911      10.826170       0.020371        21.054898      
1025            10.931000       228.165756      10.826271       0.020295        21.075193      
1026            10.931000       228.390257      10.826373       0.020538        21.095731      
1027            10.931000       228.661346      10.826496       0.024800        21.120531      
1028            10.931000       228.884065      10.826597       0.020375        21.140906      
1029            10.933000       229.119102      10.826705       0.021498        21.162404      
1030            10.933000       229.360918      10.826816       0.022118        21.184522      
1031            10.933000       229.582957      10.826918       0.020309        21.204831      
1032            10.933000       229.804962      10.827019       0.020306        21.225137      
1033            10.933000       230.026815      10.827120       0.020292        21.245429      
1034            10.936000       230.248925      10.827224       0.020310        21.265739      
1035            10.936000       230.470980      10.827328       0.020305        21.286044      
1036            10.936000       230.692872      10.827431       0.020290        21.306334      
1037            10.936000       230.914709      10.827535       0.020285        21.326619      
1038            10.936000       231.154185      10.827646       0.021898        21.348517      
1039            10.941000       231.374788      10.827753       0.020163        21.368680      
1040            10.941000       231.597033      10.827861       0.020313        21.388993      
1041            10.941000       231.912385      10.828013       0.028823        21.417816      
1042            10.941000       232.135188      10.828120       0.020364        21.438180      
1043            10.941000       232.359139      10.828228       0.020469        21.458649      
1044            10.941000       232.579272      10.828333       0.020120        21.478769      
1045            10.941000       232.799438      10.828439       0.020123        21.498892      
1046            10.941000       233.025151      10.828547       0.020630        21.519522      
1047            10.941000       233.246542      10.828652       0.020235        21.539757      
1048            10.941000       233.495712      10.828771       0.022774        21.562531      
1049            10.941000       233.719609      10.828877       0.020464        21.582995      
1050            10.941000       233.944184      10.828984       0.020526        21.603521      
1051            10.941000       234.184897      10.829098       0.022001        21.625522      
1052            10.941000       234.407360      10.829203       0.020333        21.645855      
1053            10.941000       234.629769      10.829308       0.020328        21.666183      
1054            10.941000       234.852035      10.829413       0.020315        21.686498      
1055            10.941000       235.076030      10.829518       0.020473        21.706971      
1056            10.941000       235.311787      10.829628       0.021548        21.728519      
1057            10.941000       235.532992      10.829732       0.020218        21.748737      
1058            10.941000       235.757830      10.829837       0.020550        21.769287      
1059            10.941000       235.981092      10.829941       0.020406        21.789693      
1060            10.941000       236.204157      10.830045       0.020388        21.810081      
1061            10.941000       236.424848      10.830147       0.020171        21.830252      
1062            10.941000       236.644816      10.830249       0.020105        21.850357      
1063            10.941000       236.864380      10.830351       0.020068        21.870425      
1064            10.941000       237.084185      10.830453       0.020090        21.890515      
1065            10.941000       237.304198      10.830554       0.020109        21.910624      
1066            10.941000       237.524703      10.830656       0.020154        21.930778      
1067            10.941000       237.744836      10.830757       0.020120        21.950898      
1068            10.941000       237.992409      10.830870       0.022628        21.973526      
1069            10.941000       238.213822      10.830972       0.020237        21.993763      
1070            10.941000       238.435180      10.831073       0.020232        22.013995      
1071            10.941000       238.656582      10.831174       0.020236        22.034231      
1072            10.941000       238.877809      10.831274       0.020220        22.054451      
1073            10.941000       239.099167      10.831375       0.020232        22.074683      
1074            10.941000       239.320449      10.831475       0.020225        22.094908      
1075            10.941000       239.541774      10.831575       0.020229        22.115137      
1076            10.941000       239.763067      10.831675       0.020226        22.135363      
1077            10.941000       239.984338      10.831775       0.020224        22.155587      
1078            10.941000       240.205587      10.831875       0.020222        22.175809      
1079            10.941000       240.426683      10.831974       0.020208        22.196017      
1080            10.941000       240.647931      10.832073       0.020222        22.216239      
1081            10.941000       240.869126      10.832172       0.020217        22.236456      
1082            10.941000       241.090298      10.832271       0.020215        22.256671      
1083            10.941000       241.318385      10.832373       0.020847        22.277518      
1084            10.941000       241.539087      10.832471       0.020172        22.297690      
1085            10.941000       241.759679      10.832569       0.020162        22.317852      
1086            10.941000       241.980326      10.832667       0.020167        22.338019      
1087            10.926000       242.269898      10.832778       0.026503        22.364522      
1088            10.926000       242.513756      10.832871       0.022319        22.386841      
1089            10.926000       242.761612      10.832965       0.022685        22.409526      
1090            10.926000       243.001973      10.833056       0.021999        22.431525      
1091            10.926000       243.223290      10.833140       0.020256        22.451781      
1092            10.926000       243.444574      10.833224       0.020253        22.472034      
1093            10.926000       243.669202      10.833309       0.020559        22.492593      
1094            10.926000       243.908831      10.833399       0.021932        22.514525      
1095            10.926000       244.133601      10.833483       0.020572        22.535097      
1096            10.926000       244.378693      10.833575       0.022432        22.557529      
1097            10.926000       244.618923      10.833665       0.021987        22.579516      
1098            10.926000       244.838645      10.833748       0.020110        22.599626      
1099            10.926000       245.058334      10.833830       0.020107        22.619733      
1100            10.926000       245.278034      10.833911       0.020108        22.639841      
1101            10.926000       245.497766      10.833993       0.020111        22.659952      
1102            10.926000       245.717477      10.834075       0.020109        22.680061      
1103            10.926000       245.937166      10.834156       0.020107        22.700168      
1104            10.926000       246.156855      10.834238       0.020107        22.720275      
1105            10.926000       246.376556      10.834319       0.020108        22.740383      
1106            10.926000       246.597151      10.834400       0.020190        22.760573      
1107            10.926000       246.827843      10.834485       0.021114        22.781687      
1108            10.926000       247.077273      10.834576       0.022829        22.804516      
1109            10.926000       247.296929      10.834657       0.020104        22.824620      
1110            10.926000       247.516465      10.834737       0.020093        22.844713      
