#timestep       power           acc-energy      avg-power       dt              acc-time       
472             11.078000       108.510236      11.076414       0.023933        9.796513       
473             11.078000       108.734377      11.076418       0.020233        9.816746       
474             11.078000       108.958408      11.076421       0.020223        9.836969       
475             11.078000       109.182106      11.076424       0.020193        9.857162       
476             11.078000       109.405172      11.076427       0.020136        9.877298       
477             11.078000       109.628527      11.076430       0.020162        9.897460       
478             11.078000       109.851738      11.076434       0.020149        9.917609       
479             11.078000       110.074937      11.076437       0.020148        9.937757       
480             11.078000       110.298513      11.076440       0.020182        9.957939       
481             11.078000       110.522444      11.076443       0.020214        9.978153       
482             11.078000       110.745411      11.076446       0.020127        9.998280       
483             11.078000       110.969497      11.076449       0.020228        10.018508      
484             11.078000       111.192596      11.076452       0.020139        10.038647      
485             11.078000       111.415408      11.076456       0.020113        10.058760      
486             11.078000       111.641953      11.076459       0.020450        10.079210      
487             11.078000       111.866648      11.076462       0.020283        10.099493      
488             11.078000       112.093149      11.076465       0.020446        10.119939      
489             11.078000       112.317855      11.076468       0.020284        10.140223      
490             11.078000       112.542528      11.076471       0.020281        10.160504      
491             11.078000       112.765617      11.076474       0.020138        10.180642      
492             11.078000       112.989116      11.076477       0.020175        10.200817      
493             11.078000       113.240609      11.076480       0.022702        10.223519      
494             11.078000       113.467575      11.076484       0.020488        10.244007      
495             11.078000       113.693898      11.076487       0.020430        10.264437      
496             11.078000       113.920355      11.076490       0.020442        10.284879      
497             11.078000       114.146313      11.076493       0.020397        10.305276      
498             11.078000       114.372514      11.076496       0.020419        10.325695      
499             11.078000       114.596246      11.076498       0.020196        10.345891      
500             11.078000       114.826557      11.076501       0.020790        10.366681      
501             11.072000       115.090624      11.076491       0.023850        10.390531      
502             11.072000       115.317412      11.076482       0.020483        10.411014      
503             11.072000       115.540336      11.076474       0.020134        10.431148      
504             11.072000       115.763204      11.076465       0.020129        10.451277      
505             11.072000       115.986548      11.076456       0.020172        10.471449      
506             11.072000       116.212849      11.076448       0.020439        10.491888      
507             11.072000       116.441176      11.076439       0.020622        10.512510      
508             11.072000       116.695843      11.076429       0.023001        10.535511      
509             11.072000       116.921833      11.076421       0.020411        10.555922      
510             11.072000       117.147669      11.076412       0.020397        10.576319      
511             11.072000       117.373449      11.076404       0.020392        10.596711      
512             11.072000       117.598953      11.076395       0.020367        10.617078      
513             11.072000       117.827324      11.076387       0.020626        10.637704      
514             11.072000       118.051565      11.076378       0.020253        10.657957      
515             11.072000       118.301371      11.076369       0.022562        10.680519      
516             11.072000       118.528347      11.076361       0.020500        10.701019      
517             11.072000       118.755180      11.076352       0.020487        10.721506      
518             11.072000       118.978314      11.076344       0.020153        10.741659      
519             11.072000       119.201614      11.076336       0.020168        10.761827      
520             11.072000       119.424593      11.076328       0.020139        10.781966      
521             11.072000       119.646597      11.076320       0.020051        10.802017      
522             11.072000       119.869366      11.076312       0.020120        10.822137      
523             11.072000       120.091758      11.076304       0.020086        10.842223      
524             11.072000       120.314062      11.076296       0.020078        10.862301      
525             11.072000       120.537783      11.076288       0.020206        10.882507      
526             11.072000       120.803522      11.076279       0.024001        10.906508      
527             11.072000       121.027276      11.076271       0.020209        10.926717      
528             11.072000       121.250864      11.076263       0.020194        10.946911      
529             11.072000       121.474407      11.076255       0.020190        10.967101      
530             11.072000       121.698139      11.076247       0.020207        10.987308      
531             11.072000       121.921672      11.076239       0.020189        11.007497      
532             11.072000       122.145193      11.076232       0.020188        11.027685      
533             11.072000       122.368715      11.076224       0.020188        11.047873      
534             11.072000       122.592425      11.076216       0.020205        11.068078      
535             11.072000       122.816068      11.076209       0.020199        11.088277      
536             11.072000       123.039612      11.076201       0.020190        11.108467      
537             11.072000       123.263056      11.076193       0.020181        11.128648      
538             11.072000       123.486245      11.076186       0.020158        11.148806      
539             11.072000       123.713409      11.076178       0.020517        11.169323      
540             11.072000       124.091950      11.076165       0.034189        11.203512      
541             11.072000       124.336431      11.076157       0.022081        11.225593      
542             11.072000       124.563108      11.076149       0.020473        11.246066      
543             11.072000       124.833752      11.076140       0.024444        11.270510      
544             11.072000       125.067880      11.076133       0.021146        11.291656      
545             11.072000       125.301821      11.076125       0.021129        11.312785      
546             11.072000       125.575498      11.076116       0.024718        11.337503      
547             11.072000       125.798167      11.076109       0.020111        11.357614      
548             11.035000       126.020070      11.076036       0.020109        11.377723      
549             11.035000       126.241984      11.075964       0.020110        11.397833      
550             11.035000       126.463909      11.075891       0.020111        11.417944      
551             11.035000       126.685845      11.075820       0.020112        11.438056      
552             11.035000       126.907759      11.075748       0.020110        11.458166      
553             11.035000       127.129717      11.075677       0.020114        11.478280      
554             11.035000       127.351741      11.075605       0.020120        11.498400      
555             11.035000       127.573577      11.075535       0.020103        11.518503      
556             11.035000       127.795491      11.075464       0.020110        11.538613      
557             11.035000       128.019060      11.075393       0.020260        11.558873      
558             11.035000       128.258476      11.075317       0.021696        11.580569      
559             11.035000       128.533931      11.075231       0.024962        11.605531      
560             11.035000       128.760325      11.075160       0.020516        11.626047      
561             11.035000       128.986113      11.075089       0.020461        11.646508      
562             11.035000       129.211789      11.075019       0.020451        11.666959      
563             11.035000       129.435370      11.074949       0.020261        11.687220      
564             11.035000       129.658850      11.074880       0.020252        11.707472      
565             11.035000       129.882276      11.074811       0.020247        11.727719      
566             11.035000       130.105525      11.074743       0.020231        11.747950      
567             11.035000       130.328962      11.074674       0.020248        11.768198      
568             11.035000       130.552398      11.074606       0.020248        11.788446      
569             11.035000       130.775791      11.074538       0.020244        11.808690      
570             11.035000       130.999195      11.074471       0.020245        11.828935      
571             11.035000       131.222642      11.074403       0.020249        11.849184      
572             11.035000       131.446046      11.074336       0.020245        11.869429      
573             11.035000       131.668335      11.074269       0.020144        11.889573      
574             11.035000       131.890646      11.074203       0.020146        11.909719      
575             11.035000       132.131143      11.074131       0.021794        11.931513      
576             11.035000       132.354822      11.074065       0.020270        11.951783      
577             11.035000       132.578447      11.073999       0.020265        11.972048      
578             11.035000       132.802093      11.073933       0.020267        11.992315      
579             11.035000       133.026125      11.073867       0.020302        12.012617      
580             11.035000       133.251935      11.073801       0.020463        12.033080      
581             11.035000       133.477424      11.073735       0.020434        12.053514      
582             11.035000       133.699437      11.073671       0.020119        12.073633      
583             11.035000       133.962853      11.073594       0.023871        12.097504      
584             11.035000       134.185065      11.073530       0.020137        12.117641      
585             11.035000       134.407089      11.073466       0.020120        12.137761      
586             11.035000       134.629268      11.073403       0.020134        12.157895      
587             11.035000       134.854978      11.073338       0.020454        12.178349      
588             11.035000       135.080544      11.073274       0.020441        12.198790      
589             11.035000       135.305140      11.073210       0.020353        12.219143      
590             11.035000       135.527848      11.073147       0.020182        12.239325      
591             11.035000       135.754474      11.073083       0.020537        12.259862      
592             11.035000       135.978562      11.073020       0.020307        12.280169      
593             11.035000       136.202749      11.072958       0.020316        12.300485      
594             11.035000       136.428282      11.072895       0.020438        12.320923      
595             11.035000       136.651675      11.072832       0.020244        12.341167      
596             11.035000       136.875983      11.072770       0.020327        12.361494      
597             11.022000       137.100215      11.072687       0.020344        12.381838      
598             11.022000       137.362020      11.072590       0.023753        12.405591      
599             11.022000       137.586208      11.072507       0.020340        12.425931      
600             11.022000       137.810054      11.072425       0.020309        12.446240      
601             11.022000       138.099612      11.072318       0.026271        12.472511      
602             11.022000       138.342019      11.072230       0.021993        12.494504      
603             11.022000       138.570748      11.072146       0.020752        12.515256      
604             11.022000       138.795376      11.072065       0.020380        12.535636      
605             11.022000       139.019817      11.071984       0.020363        12.555999      
606             11.022000       139.245625      11.071902       0.020487        12.576486      
607             11.022000       139.467454      11.071823       0.020126        12.596612      
608             11.022000       139.689227      11.071743       0.020121        12.616733      
609             11.022000       139.911122      11.071664       0.020132        12.636865      
610             11.022000       140.137228      11.071583       0.020514        12.657379      
611             11.022000       140.370189      11.071501       0.021136        12.678515      
612             11.022000       140.595037      11.071421       0.020400        12.698915      
613             11.022000       140.819445      11.071342       0.020360        12.719275      
614             11.022000       141.053531      11.071260       0.021238        12.740513      
615             11.022000       141.277795      11.071181       0.020347        12.760860      
616             11.022000       141.499922      11.071104       0.020153        12.781013      
617             11.022000       141.758883      11.071014       0.023495        12.804508      
618             11.022000       141.982200      11.070936       0.020261        12.824769      
619             11.022000       142.209639      11.070858       0.020635        12.845404      
620             11.022000       142.436251      11.070780       0.020560        12.865964      
621             11.022000       142.661640      11.070702       0.020449        12.886413      
622             11.022000       142.886842      11.070625       0.020432        12.906845      
623             11.022000       143.110081      11.070549       0.020254        12.927099      
624             11.022000       143.331888      11.070473       0.020124        12.947223      
625             11.022000       143.553761      11.070398       0.020130        12.967353      
626             11.022000       143.775469      11.070323       0.020115        12.987468      
627             11.022000       143.996967      11.070249       0.020096        13.007564      
628             11.022000       144.218266      11.070174       0.020078        13.027642      
629             11.022000       144.448262      11.070097       0.020867        13.048509      
630             11.022000       144.670378      11.070023       0.020152        13.068661      
631             11.022000       144.892129      11.069949       0.020119        13.088780      
632             11.022000       145.114124      11.069876       0.020141        13.108921      
633             11.022000       145.374055      11.069790       0.023583        13.132504      
634             11.022000       145.596071      11.069716       0.020143        13.152647      
635             11.022000       145.818022      11.069643       0.020137        13.172784      
636             11.022000       146.040049      11.069571       0.020144        13.192928      
637             11.022000       146.261999      11.069498       0.020137        13.213065      
638             11.022000       146.483861      11.069426       0.020129        13.233194      
639             11.022000       146.705855      11.069354       0.020141        13.253335      
640             11.022000       146.927783      11.069282       0.020135        13.273470      
641             11.022000       147.150295      11.069210       0.020188        13.293658      
642             11.022000       147.371969      11.069139       0.020112        13.313770      
643             11.022000       147.593688      11.069068       0.020116        13.333886      
644             11.022000       147.834992      11.068991       0.021893        13.355779      
645             11.031000       148.164996      11.068906       0.029916        13.385695      
646             11.031000       148.416646      11.068841       0.022813        13.408508      
647             11.031000       148.645429      11.068783       0.020740        13.429248      
648             11.031000       148.879937      11.068723       0.021259        13.450507      
649             11.031000       149.133771      11.068659       0.023011        13.473518      
650             11.031000       149.366283      11.068600       0.021078        13.494596      
651             11.031000       149.601684      11.068540       0.021340        13.515936      
652             11.031000       149.850621      11.068478       0.022567        13.538503      
653             11.031000       150.072333      11.068422       0.020099        13.558602      
654             11.031000       150.294078      11.068367       0.020102        13.578704      
655             11.031000       150.515823      11.068312       0.020102        13.598806      
656             11.031000       150.737568      11.068257       0.020102        13.618908      
657             11.031000       150.959303      11.068202       0.020101        13.639009      
658             11.031000       151.181059      11.068147       0.020103        13.659112      
659             11.031000       151.428054      11.068086       0.022391        13.681503      
660             11.031000       151.649722      11.068032       0.020095        13.701598      
661             11.031000       151.871489      11.067978       0.020104        13.721702      
662             11.031000       152.099081      11.067922       0.020632        13.742334      
663             11.031000       152.330941      11.067866       0.021019        13.763353      
664             11.031000       152.586496      11.067804       0.023167        13.786520      
665             11.031000       152.811076      11.067749       0.020359        13.806879      
666             11.031000       153.035271      11.067695       0.020324        13.827203      
667             11.031000       153.259266      11.067642       0.020306        13.847509      
668             11.031000       153.481938      11.067588       0.020186        13.867695      
669             11.031000       153.704687      11.067535       0.020193        13.887888      
670             11.031000       153.927491      11.067482       0.020198        13.908086      
671             11.031000       154.150306      11.067429       0.020199        13.928285      
672             11.031000       154.373033      11.067376       0.020191        13.948476      
673             11.031000       154.638108      11.067314       0.024030        13.972506      
674             11.031000       154.860813      11.067261       0.020189        13.992695      
675             11.031000       155.083595      11.067209       0.020196        14.012891      
676             11.031000       155.306300      11.067157       0.020189        14.033080      
677             11.031000       155.528188      11.067105       0.020115        14.053195      
678             11.031000       155.750132      11.067054       0.020120        14.073315      
679             11.031000       155.972131      11.067002       0.020125        14.093440      
680             11.031000       156.195067      11.066951       0.020210        14.113650      
681             11.031000       156.417883      11.066899       0.020199        14.133849      
682             11.031000       156.640742      11.066848       0.020203        14.154052      
683             11.031000       156.865940      11.066796       0.020415        14.174467      
684             11.031000       157.089141      11.066745       0.020234        14.194701      
685             11.031000       157.313611      11.066694       0.020349        14.215050      
686             11.031000       157.535477      11.066644       0.020113        14.235163      
687             11.031000       157.757388      11.066593       0.020117        14.255280      
688             11.031000       157.979409      11.066543       0.020127        14.275407      
689             11.031000       158.201154      11.066493       0.020102        14.295509      
690             11.031000       158.423572      11.066443       0.020163        14.315672      
691             11.031000       158.645361      11.066394       0.020106        14.335778      
692             11.031000       158.867382      11.066344       0.020127        14.355905      
693             11.036000       159.092848      11.066301       0.020430        14.376335      
694             11.036000       159.317772      11.066258       0.020381        14.396716      
695             11.036000       159.543966      11.066215       0.020496        14.417212      
696             11.036000       159.801094      11.066166       0.023299        14.440511      
697             11.036000       160.025290      11.066124       0.020315        14.460826      
698             11.036000       160.248902      11.066082       0.020262        14.481088      
699             11.036000       160.473142      11.066039       0.020319        14.501407      
700             11.036000       160.696853      11.065998       0.020271        14.521678      
701             11.036000       160.922010      11.065955       0.020402        14.542080      
702             11.036000       161.146526      11.065914       0.020344        14.562424      
703             11.036000       161.370888      11.065872       0.020330        14.582754      
704             11.036000       161.595106      11.065830       0.020317        14.603071      
705             11.036000       161.819236      11.065789       0.020309        14.623380      
706             11.036000       162.043830      11.065748       0.020351        14.643731      
707             11.036000       162.284161      11.065703       0.021777        14.665508      
708             11.036000       162.507033      11.065663       0.020195        14.685703      
709             11.036000       162.732543      11.065621       0.020434        14.706137      
710             11.036000       162.957070      11.065580       0.020345        14.726482      
711             11.036000       163.181940      11.065539       0.020376        14.746858      
712             11.036000       163.420836      11.065496       0.021647        14.768505      
713             11.036000       163.642980      11.065456       0.020129        14.788634      
714             11.036000       163.865101      11.065416       0.020127        14.808761      
715             11.036000       164.087355      11.065376       0.020139        14.828900      
716             11.036000       164.314079      11.065335       0.020544        14.849444      
717             11.036000       164.540670      11.065295       0.020532        14.869976      
718             11.036000       164.811460      11.065247       0.024537        14.894513      
719             11.036000       165.036451      11.065207       0.020387        14.914900      
720             11.036000       165.261332      11.065167       0.020377        14.935277      
721             11.036000       165.484038      11.065127       0.020180        14.955457      
722             11.036000       165.708875      11.065088       0.020373        14.975830      
723             11.036000       165.933148      11.065048       0.020322        14.996152      
724             11.036000       166.156506      11.065009       0.020239        15.016391      
725             11.036000       166.379444      11.064970       0.020201        15.036592      
726             11.036000       166.608562      11.064930       0.020761        15.057353      
727             11.036000       166.833884      11.064891       0.020417        15.077770      
728             11.036000       167.058931      11.064852       0.020392        15.098162      
729             11.036000       167.281218      11.064814       0.020142        15.118304      
730             11.036000       167.503141      11.064775       0.020109        15.138413      
731             11.036000       167.725185      11.064737       0.020120        15.158533      
732             11.036000       167.947053      11.064699       0.020104        15.178637      
733             11.036000       168.169803      11.064661       0.020184        15.198821      
734             11.036000       168.392101      11.064623       0.020143        15.218964      
735             11.036000       168.626528      11.064583       0.021242        15.240206      
736             11.036000       168.848948      11.064546       0.020154        15.260360      
737             11.036000       169.070849      11.064508       0.020107        15.280467      
738             11.036000       169.292805      11.064470       0.020112        15.300579      
739             11.036000       169.514783      11.064433       0.020114        15.320693      
740             11.036000       169.736650      11.064396       0.020104        15.340797      
741             11.036000       169.958518      11.064359       0.020104        15.360901      
742             11.038000       170.180470      11.064324       0.020108        15.381009      
743             11.038000       170.401926      11.064290       0.020063        15.401072      
744             11.038000       170.623646      11.064256       0.020087        15.421159      
745             11.038000       170.845841      11.064221       0.020130        15.441289      
746             11.038000       171.067837      11.064187       0.020112        15.461401      
747             11.038000       171.289690      11.064153       0.020099        15.481500      
748             11.038000       171.511454      11.064119       0.020091        15.501591      
749             11.038000       171.741817      11.064084       0.020870        15.522461      
750             11.038000       172.061036      11.064036       0.028920        15.551381      
751             11.038000       172.305727      11.063999       0.022168        15.573549      
752             11.032000       172.614954      11.063941       0.028030        15.601579      
753             11.032000       172.878961      11.063892       0.023931        15.625510      
754             11.032000       173.116921      11.063848       0.021570        15.647080      
755             11.032000       173.364391      11.063803       0.022432        15.669512      
756             11.033000       173.587632      11.063763       0.020234        15.689746      
757             11.033000       173.813169      11.063723       0.020442        15.710188      
758             11.033000       174.034943      11.063684       0.020101        15.730289      
759             11.033000       174.256673      11.063645       0.020097        15.750386      
760             11.033000       174.478426      11.063606       0.020099        15.770485      
761             11.033000       174.700167      11.063567       0.020098        15.790583      
762             11.033000       174.921875      11.063528       0.020095        15.810678      
763             11.033000       175.143627      11.063489       0.020099        15.830777      
764             11.033000       175.365335      11.063450       0.020095        15.850872      
765             11.033000       175.586966      11.063412       0.020088        15.870960      
766             11.031000       175.808502      11.063371       0.020083        15.891043      
767             11.031000       176.032795      11.063329       0.020333        15.911376      
768             11.031000       176.321113      11.063276       0.026137        15.937513      
769             11.031000       176.574870      11.063230       0.023004        15.960517      
770             11.024000       176.798392      11.063180       0.020276        15.980793      
771             11.024000       177.024902      11.063130       0.020547        16.001340      
772             11.024000       177.248205      11.063080       0.020256        16.021596      
773             11.024000       177.470349      11.063031       0.020151        16.041747      
774             11.024000       177.692692      11.062982       0.020169        16.061916      
775             11.019000       177.914791      11.062927       0.020156        16.082072      
776             11.019000       178.136945      11.062872       0.020161        16.102233      
777             11.019000       178.359077      11.062817       0.020159        16.122392      
778             11.019000       178.581364      11.062763       0.020173        16.142565      
779             11.019000       178.803496      11.062708       0.020159        16.162724      
780             11.019000       179.025639      11.062654       0.020160        16.182884      
781             11.019000       179.247815      11.062599       0.020163        16.203047      
782             11.019000       179.469859      11.062545       0.020151        16.223198      
783             11.019000       179.704607      11.062488       0.021304        16.244502      
784             11.019000       179.926012      11.062434       0.020093        16.264595      
785             11.013000       180.147318      11.062373       0.020095        16.284690      
786             11.013000       180.368581      11.062312       0.020091        16.304781      
787             11.013000       180.591043      11.062251       0.020200        16.324981      
788             11.013000       180.812426      11.062191       0.020102        16.345083      
789             11.013000       181.033755      11.062130       0.020097        16.365180      
790             11.014000       181.255467      11.062071       0.020130        16.385310      
791             11.014000       181.478864      11.062012       0.020283        16.405593      
792             11.014000       181.700212      11.061953       0.020097        16.425690      
793             11.014000       181.921538      11.061894       0.020095        16.445785      
794             11.014000       182.142854      11.061836       0.020094        16.465879      
795             11.003000       182.363838      11.061764       0.020084        16.485963      
796             11.003000       182.585020      11.061693       0.020102        16.506065      
797             11.003000       182.806103      11.061621       0.020093        16.526158      
798             11.003000       183.027297      11.061550       0.020103        16.546261      
799             11.003000       183.250151      11.061479       0.020254        16.566515      
800             11.000000       183.473209      11.061403       0.020278        16.586793      
801             11.000000       183.695596      11.061329       0.020217        16.607010      
802             11.000000       183.917785      11.061254       0.020199        16.627209      
803             11.000000       184.163085      11.061172       0.022300        16.649509      
804             11.000000       184.390609      11.061096       0.020684        16.670193      
805             11.000000       184.612655      11.061022       0.020186        16.690379      
806             11.000000       184.834063      11.060949       0.020128        16.710507      
807             11.000000       185.055966      11.060875       0.020173        16.730680      
808             11.000000       185.277979      11.060802       0.020183        16.750863      
809             11.000000       185.499893      11.060729       0.020174        16.771037      
810             11.000000       185.721730      11.060656       0.020167        16.791204      
811             11.000000       185.945030      11.060583       0.020300        16.811504      
812             11.000000       186.166977      11.060510       0.020177        16.831681      
813             11.000000       186.388451      11.060438       0.020134        16.851815      
814             11.000000       186.611630      11.060365       0.020289        16.872104      
815             11.000000       186.833467      11.060293       0.020167        16.892271      
816             11.000000       187.054787      11.060221       0.020120        16.912391      
817             11.000000       187.277262      11.060149       0.020225        16.932616      
818             11.000000       187.518129      11.060072       0.021897        16.954513      
819             11.000000       187.739691      11.060000       0.020142        16.974655      
820             11.000000       187.980008      11.059923       0.021847        16.996502      
821             11.000000       188.201262      11.059852       0.020114        17.016616      
822             11.000000       188.424749      11.059781       0.020317        17.036933      
823             11.000000       188.647994      11.059710       0.020295        17.057228      
824             11.000000       188.871118      11.059639       0.020284        17.077512      
825             11.000000       189.093219      11.059569       0.020191        17.097703      
826             11.000000       189.315529      11.059498       0.020210        17.117913      
827             11.000000       189.537663      11.059428       0.020194        17.138107      
828             11.000000       189.795074      11.059347       0.023401        17.161508      
829             11.000000       190.017450      11.059277       0.020216        17.181724      
830             11.000000       190.239936      11.059208       0.020226        17.201950      
831             11.000000       190.461322      11.059138       0.020126        17.222076      
832             11.000000       190.687416      11.059068       0.020554        17.242630      
833             11.000000       190.909979      11.058999       0.020233        17.262863      
834             11.000000       191.131948      11.058930       0.020179        17.283042      
835             11.000000       191.353301      11.058861       0.020123        17.303165      
836             11.000000       191.574412      11.058793       0.020101        17.323266      
837             11.000000       191.795875      11.058725       0.020133        17.343399      
838             11.000000       192.017008      11.058657       0.020103        17.363502      
839             11.000000       192.237833      11.058589       0.020075        17.383577      
840             11.000000       192.459175      11.058521       0.020122        17.403699      
841             11.000000       192.680682      11.058454       0.020137        17.423836      
842             11.000000       192.930041      11.058378       0.022669        17.446505      
843             11.000000       193.151273      11.058310       0.020112        17.466617      
844             11.000000       193.372461      11.058243       0.020108        17.486725      
845             11.000000       193.593616      11.058177       0.020105        17.506830      
846             11.000000       193.814716      11.058110       0.020100        17.526930      
847             11.000000       194.035860      11.058043       0.020104        17.547034      
848             11.000000       194.257048      11.057977       0.020108        17.567142      
849             10.989000       194.477949      11.057898       0.020102        17.587244      
850             10.989000       194.698872      11.057819       0.020104        17.607348      
851             10.989000       194.919817      11.057741       0.020106        17.627454      
852             10.989000       195.140762      11.057662       0.020106        17.647560      
853             10.989000       195.361685      11.057584       0.020104        17.667664      
854             10.989000       195.583201      11.057506       0.020158        17.687822      
855             10.989000       195.803706      11.057429       0.020066        17.707888      
856             10.989000       196.063222      11.057337       0.023616        17.731504      
857             10.989000       196.371684      11.057229       0.028070        17.759574      
858             10.989000       196.645650      11.057134       0.024931        17.784505      
859             10.989000       196.879452      11.057052       0.021276        17.805781      
860             10.989000       197.151177      11.056958       0.024727        17.830508      
861             10.989000       197.378716      11.056879       0.020706        17.851214      
862             10.989000       197.611759      11.056799       0.021207        17.872421      
863             10.989000       197.845660      11.056718       0.021285        17.893706      
864             10.989000       198.066726      11.056642       0.020117        17.913823      
865             10.989000       198.287627      11.056566       0.020102        17.933925      
866             10.989000       198.508484      11.056490       0.020098        17.954023      
867             10.989000       198.729341      11.056415       0.020098        17.974121      
868             10.989000       198.950198      11.056340       0.020098        17.994219      
869             10.989000       199.171022      11.056265       0.020095        18.014314      
870             10.989000       199.391889      11.056190       0.020099        18.034413      
871             10.989000       199.612636      11.056115       0.020088        18.054501      
872             10.989000       199.833362      11.056040       0.020086        18.074587      
873             10.989000       200.054054      11.055966       0.020083        18.094670      
874             10.989000       200.275097      11.055891       0.020115        18.114785      
875             10.989000       200.518317      11.055810       0.022133        18.136918      
876             10.989000       200.749130      11.055733       0.021004        18.157922      
877             10.989000       200.972064      11.055658       0.020287        18.178209      
878             10.989000       201.239096      11.055569       0.024300        18.202509      
879             10.989000       201.461953      11.055495       0.020280        18.222789      
880             10.989000       201.683459      11.055422       0.020157        18.242946      
881             10.989000       201.904854      11.055348       0.020147        18.263093      
882             10.989000       202.126337      11.055275       0.020155        18.283248      
883             10.989000       202.347777      11.055202       0.020151        18.303399      
884             10.989000       202.568721      11.055130       0.020106        18.323505      
885             10.989000       202.790106      11.055057       0.020146        18.343651      
886             10.989000       203.011490      11.054984       0.020146        18.363797      
887             10.989000       203.232941      11.054912       0.020152        18.383949      
888             10.989000       203.454270      11.054840       0.020141        18.404090      
889             10.989000       203.675577      11.054768       0.020139        18.424229      
890             10.989000       203.896346      11.054696       0.020090        18.444319      
891             10.989000       204.116984      11.054625       0.020078        18.464397      
892             10.989000       204.337928      11.054554       0.020106        18.484503      
893             10.989000       204.558884      11.054482       0.020107        18.504610      
894             10.989000       204.779862      11.054411       0.020109        18.524719      
895             10.989000       205.000917      11.054340       0.020116        18.544835      
896             10.989000       205.221950      11.054270       0.020114        18.564949      
897             11.016000       205.444671      11.054228       0.020218        18.585167      
898             11.016000       205.667954      11.054186       0.020269        18.605436      
899             11.016000       205.889056      11.054145       0.020071        18.625507      
900             11.016000       206.110919      11.054104       0.020140        18.645647      
901             11.016000       206.332296      11.054063       0.020096        18.665743      
902             11.016000       206.553652      11.054022       0.020094        18.685837      
903             11.016000       206.775007      11.053981       0.020094        18.705931      
904             11.016000       206.996341      11.053940       0.020092        18.726023      
905             11.016000       207.219426      11.053899       0.020251        18.746274      
906             11.016000       207.464367      11.053854       0.022235        18.768509      
907             11.016000       207.687694      11.053814       0.020273        18.788782      
908             11.016000       207.916056      11.053772       0.020730        18.809512      
909             11.016000       208.138303      11.053731       0.020175        18.829687      
910             11.016000       208.360364      11.053691       0.020158        18.849845      
911             11.016000       208.582733      11.053651       0.020186        18.870031      
912             11.016000       208.841344      11.053604       0.023476        18.893507      
913             11.016000       209.063735      11.053564       0.020188        18.913695      
914             11.016000       209.286149      11.053524       0.020190        18.933885      
915             11.016000       209.508473      11.053484       0.020182        18.954067      
916             11.016000       209.766711      11.053438       0.023442        18.977509      
917             11.016000       209.998080      11.053396       0.021003        18.998512      
918             11.016000       210.230804      11.053355       0.021126        19.019638      
919             11.016000       210.455651      11.053315       0.020411        19.040049      
920             11.016000       210.678703      11.053275       0.020248        19.060297      
921             11.016000       210.900455      11.053236       0.020130        19.080427      
922             11.016000       211.165720      11.053189       0.024080        19.104507      
923             11.016000       211.387605      11.053150       0.020142        19.124649      
924             11.016000       211.609302      11.053110       0.020125        19.144774      
925             11.016000       211.830811      11.053072       0.020108        19.164882      
926             11.016000       212.052211      11.053033       0.020098        19.184980      
927             11.016000       212.273864      11.052994       0.020121        19.205101      
928             11.016000       212.497434      11.052955       0.020295        19.225396      
929             11.016000       212.721047      11.052916       0.020299        19.245695      
930             11.016000       212.983438      11.052870       0.023819        19.269514      
931             11.016000       213.206236      11.052832       0.020225        19.289739      
932             11.016000       213.428947      11.052793       0.020217        19.309956      
933             11.016000       213.651679      11.052755       0.020219        19.330175      
934             11.016000       213.873233      11.052716       0.020112        19.350287      
935             11.016000       214.095580      11.052678       0.020184        19.370471      
936             11.016000       214.319183      11.052640       0.020298        19.390769      
937             11.016000       214.541100      11.052602       0.020145        19.410914      
938             11.016000       214.765441      11.052563       0.020365        19.431279      
939             11.016000       214.990828      11.052525       0.020460        19.451739      
940             11.016000       215.213803      11.052487       0.020241        19.471980      
