#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.884000       112.918436      10.892529       0.020318        10.366595      
500             10.881000       113.138004      10.892507       0.020179        10.386774      
501             10.881000       113.357593      10.892484       0.020181        10.406955      
502             10.881000       113.583505      10.892461       0.020762        10.427717      
503             10.881000       113.822767      10.892437       0.021989        10.449706      
504             10.881000       114.044304      10.892415       0.020360        10.470066      
505             10.882000       114.266014      10.892395       0.020374        10.490440      
506             10.882000       114.486287      10.892375       0.020242        10.510682      
507             10.882000       114.706452      10.892355       0.020232        10.530914      
508             10.882000       114.925409      10.892335       0.020121        10.551035      
509             10.876000       115.144267      10.892304       0.020123        10.571158      
510             10.876000       115.363103      10.892273       0.020121        10.591279      
511             10.876000       115.607269      10.892239       0.022450        10.613729      
512             10.876000       115.826355      10.892208       0.020144        10.633873      
513             10.876000       116.052859      10.892176       0.020826        10.654699      
514             10.873000       116.272395      10.892140       0.020191        10.674890      
515             10.873000       116.491802      10.892104       0.020179        10.695069      
516             10.873000       116.712110      10.892068       0.020262        10.715331      
517             10.873000       116.931930      10.892032       0.020217        10.735548      
518             10.873000       117.183705      10.891991       0.023156        10.758704      
519             10.867000       117.403501      10.891944       0.020226        10.778930      
520             10.867000       117.623362      10.891897       0.020232        10.799162      
521             10.867000       117.843104      10.891851       0.020221        10.819383      
522             10.867000       118.062736      10.891804       0.020211        10.839594      
523             10.867000       118.281348      10.891758       0.020117        10.859711      
524             10.867000       118.501133      10.891712       0.020225        10.879936      
525             10.867000       118.720027      10.891667       0.020143        10.900079      
526             10.867000       118.939888      10.891621       0.020232        10.920311      
527             10.867000       119.158380      10.891576       0.020106        10.940417      
528             10.867000       119.377187      10.891531       0.020135        10.960552      
529             10.867000       119.598124      10.891485       0.020331        10.980883      
530             10.867000       119.818355      10.891440       0.020266        11.001149      
531             10.867000       120.039140      10.891395       0.020317        11.021466      
532             10.867000       120.259001      10.891350       0.020232        11.041698      
533             10.867000       120.478395      10.891306       0.020189        11.061887      
534             10.867000       120.697897      10.891262       0.020199        11.082086      
535             10.867000       120.916835      10.891218       0.020147        11.102233      
536             10.867000       121.136870      10.891173       0.020248        11.122481      
537             10.867000       121.355492      10.891130       0.020118        11.142599      
538             10.867000       121.574560      10.891086       0.020159        11.162758      
539             10.867000       121.793356      10.891043       0.020134        11.182892      
540             10.867000       122.012119      10.891000       0.020131        11.203023      
541             10.867000       122.231600      10.890956       0.020197        11.223220      
542             10.867000       122.451114      10.890913       0.020200        11.243420      
543             10.867000       122.704097      10.890864       0.023280        11.266700      
544             10.867000       122.923176      10.890821       0.020160        11.286860      
545             10.867000       123.142005      10.890779       0.020137        11.306997      
546             10.867000       123.371788      10.890735       0.021145        11.328142      
547             10.867000       123.590377      10.890692       0.020115        11.348257      
548             10.867000       123.811727      10.890650       0.020369        11.368626      
549             10.867000       124.030676      10.890608       0.020148        11.388774      
550             10.867000       124.249537      10.890567       0.020140        11.408914      
551             10.867000       124.486275      10.890522       0.021785        11.430699      
552             10.867000       124.716470      10.890478       0.021183        11.451882      
553             10.867000       125.102803      10.890405       0.035551        11.487433      
554             10.867000       125.420891      10.890346       0.029271        11.516704      
555             10.867000       125.650945      10.890303       0.021170        11.537874      
556             10.867000       125.874729      10.890262       0.020593        11.558467      
557             10.867000       126.127213      10.890215       0.023234        11.581701      
558             10.867000       126.345901      10.890175       0.020124        11.601825      
559             10.867000       126.564567      10.890135       0.020122        11.621947      
560             10.867000       126.783265      10.890095       0.020125        11.642072      
561             10.867000       127.001952      10.890055       0.020124        11.662196      
562             10.867000       127.220640      10.890015       0.020124        11.682320      
563             10.867000       127.439295      10.889975       0.020121        11.702441      
564             10.867000       127.658048      10.889936       0.020130        11.722571      
565             10.867000       127.876713      10.889897       0.020122        11.742693      
566             10.867000       128.102747      10.889856       0.020800        11.763493      
567             10.846000       128.360524      10.889768       0.023767        11.787260      
568             10.846000       128.592726      10.889688       0.021409        11.808669      
569             10.846000       128.820915      10.889611       0.021039        11.829708      
570             10.846000       129.081208      10.889522       0.023999        11.853707      
571             10.846000       129.301208      10.889448       0.020284        11.873991      
572             10.846000       129.521133      10.889374       0.020277        11.894268      
573             10.846000       129.741523      10.889300       0.020320        11.914588      
574             10.846000       129.961578      10.889226       0.020289        11.934877      
575             10.846000       130.181491      10.889153       0.020276        11.955153      
576             10.846000       130.401502      10.889080       0.020285        11.975438      
577             10.846000       130.621427      10.889007       0.020277        11.995715      
578             10.846000       130.841058      10.888935       0.020250        12.015965      
579             10.846000       131.060419      10.888863       0.020225        12.036190      
580             10.846000       131.281026      10.888790       0.020340        12.056530      
581             10.846000       131.501515      10.888718       0.020329        12.076859      
582             10.846000       131.721884      10.888646       0.020318        12.097177      
583             10.846000       131.942903      10.888575       0.020378        12.117555      
584             10.846000       132.183077      10.888497       0.022144        12.139699      
585             10.846000       132.401310      10.888427       0.020121        12.159820      
586             10.846000       132.619509      10.888357       0.020118        12.179938      
587             10.846000       132.837774      10.888287       0.020124        12.200062      
588             10.846000       133.055909      10.888217       0.020112        12.220174      
589             10.846000       133.274206      10.888148       0.020127        12.240301      
590             10.846000       133.496474      10.888077       0.020493        12.260794      
591             10.846000       133.718556      10.888007       0.020476        12.281270      
592             10.846000       133.940227      10.887937       0.020438        12.301708      
593             10.846000       134.189641      10.887859       0.022996        12.324704      
594             10.846000       134.410368      10.887790       0.020351        12.345055      
595             10.846000       134.647722      10.887716       0.021884        12.366939      
596             10.846000       134.884339      10.887643       0.021816        12.388755      
597             10.846000       135.110640      10.887573       0.020865        12.409620      
598             10.846000       135.351747      10.887498       0.022230        12.431850      
599             10.846000       135.576389      10.887429       0.020712        12.452562      
600             10.846000       135.827930      10.887352       0.023192        12.475754      
601             10.846000       136.049947      10.887285       0.020470        12.496224      
602             10.846000       136.269015      10.887218       0.020198        12.516422      
603             10.846000       136.491965      10.887150       0.020556        12.536978      
604             10.846000       136.715208      10.887083       0.020583        12.557561      
605             10.846000       136.933734      10.887017       0.020148        12.577709      
606             10.846000       137.154461      10.886951       0.020351        12.598060      
607             10.846000       137.389168      10.886881       0.021640        12.619700      
608             10.846000       137.610275      10.886815       0.020386        12.640086      
609             10.846000       137.881934      10.886734       0.025047        12.665133      
610             10.846000       138.103486      10.886668       0.020427        12.685560      
611             10.846000       138.324679      10.886603       0.020394        12.705954      
612             10.846000       138.545959      10.886538       0.020402        12.726356      
613             10.846000       138.770059      10.886472       0.020662        12.747018      
614             10.846000       138.991317      10.886408       0.020400        12.767418      
615             10.909000       139.211167      10.886443       0.020153        12.787571      
616             10.909000       139.430721      10.886479       0.020126        12.807697      
617             10.909000       139.650210      10.886514       0.020120        12.827817      
618             10.909000       139.870027      10.886549       0.020150        12.847967      
619             10.909000       140.090727      10.886585       0.020231        12.868198      
620             10.909000       140.312059      10.886620       0.020289        12.888487      
621             10.909000       140.535716      10.886655       0.020502        12.908989      
622             10.909000       140.772561      10.886693       0.021711        12.930700      
623             10.909000       140.992552      10.886728       0.020166        12.950866      
624             10.909000       141.212695      10.886762       0.020180        12.971046      
625             10.909000       141.432653      10.886797       0.020163        12.991209      
626             10.909000       141.652710      10.886831       0.020172        13.011381      
627             10.909000       141.872712      10.886866       0.020167        13.031548      
628             10.909000       142.092550      10.886900       0.020152        13.051700      
629             10.909000       142.312290      10.886934       0.020143        13.071843      
630             10.909000       142.532073      10.886968       0.020147        13.091990      
631             10.909000       142.755599      10.887002       0.020490        13.112480      
632             10.909000       143.053404      10.887048       0.027299        13.139779      
633             10.909000       143.347881      10.887093       0.026994        13.166773      
634             10.909000       143.619853      10.887134       0.024931        13.191704      
635             10.909000       143.851790      10.887170       0.021261        13.212965      
636             10.909000       144.132511      10.887212       0.025733        13.238698      
637             10.909000       144.351956      10.887245       0.020116        13.258814      
638             10.909000       144.571456      10.887278       0.020121        13.278935      
639             10.909000       144.790935      10.887311       0.020119        13.299054      
640             10.909000       145.010380      10.887344       0.020116        13.319170      
641             10.909000       145.230349      10.887376       0.020164        13.339334      
642             10.909000       145.449696      10.887409       0.020107        13.359441      
643             10.909000       145.669000      10.887441       0.020103        13.379544      
644             10.909000       145.888424      10.887474       0.020114        13.399658      
645             10.909000       146.123840      10.887508       0.021580        13.421238      
646             10.909000       146.346547      10.887541       0.020415        13.441653      
647             10.909000       146.571207      10.887574       0.020594        13.462247      
648             10.909000       146.794427      10.887606       0.020462        13.482709      
649             10.909000       147.032145      10.887641       0.021791        13.504500      
650             10.909000       147.253521      10.887673       0.020293        13.524793      
651             10.909000       147.474745      10.887705       0.020279        13.545072      
652             10.909000       147.695805      10.887737       0.020264        13.565336      
653             10.909000       147.917029      10.887768       0.020279        13.585615      
654             10.909000       148.138798      10.887800       0.020329        13.605944      
655             10.909000       148.387043      10.887835       0.022756        13.628700      
656             10.909000       148.606859      10.887867       0.020150        13.648850      
657             10.909000       148.826883      10.887898       0.020169        13.669019      
658             10.909000       149.063488      10.887931       0.021689        13.690708      
659             10.909000       149.285050      10.887963       0.020310        13.711018      
660             10.909000       149.506753      10.887994       0.020323        13.731341      
661             10.909000       149.728588      10.888025       0.020335        13.751676      
662             10.916000       149.951929      10.888066       0.020460        13.772136      
663             10.916000       150.171570      10.888107       0.020121        13.792257      
664             10.916000       150.427463      10.888154       0.023442        13.815699      
665             10.916000       150.647049      10.888195       0.020116        13.835815      
666             10.916000       150.866603      10.888235       0.020113        13.855928      
667             10.916000       151.086407      10.888275       0.020136        13.876064      
668             10.916000       151.310447      10.888316       0.020524        13.896588      
669             10.916000       151.535339      10.888357       0.020602        13.917190      
670             10.916000       151.769716      10.888400       0.021471        13.938661      
671             10.916000       152.021374      10.888446       0.023054        13.961715      
672             10.916000       152.244628      10.888486       0.020452        13.982167      
673             10.916000       152.466430      10.888526       0.020319        14.002486      
674             10.916000       152.688352      10.888566       0.020330        14.022816      
675             10.916000       152.910067      10.888605       0.020311        14.043127      
676             10.916000       153.133179      10.888645       0.020439        14.063566      
677             10.916000       153.396637      10.888692       0.024135        14.087701      
678             10.916000       153.617282      10.888731       0.020213        14.107914      
679             10.916000       153.837840      10.888770       0.020205        14.128119      
680             10.916000       154.059500      10.888809       0.020306        14.148425      
681             10.916000       154.280844      10.888848       0.020277        14.168702      
682             10.916000       154.500812      10.888887       0.020151        14.188853      
683             10.916000       154.721097      10.888925       0.020180        14.209033      
684             10.916000       154.942779      10.888964       0.020308        14.229341      
685             10.916000       155.165182      10.889002       0.020374        14.249715      
686             10.916000       155.388851      10.889041       0.020490        14.270205      
687             10.916000       155.611471      10.889080       0.020394        14.290599      
688             10.916000       155.833710      10.889118       0.020359        14.310958      
689             10.916000       156.054497      10.889156       0.020226        14.331184      
690             10.916000       156.278985      10.889194       0.020565        14.351749      
691             10.916000       156.507773      10.889233       0.020959        14.372708      
692             10.916000       156.732337      10.889272       0.020572        14.393280      
693             10.916000       156.953790      10.889309       0.020287        14.413567      
694             10.916000       157.173398      10.889347       0.020118        14.433685      
695             10.916000       157.393083      10.889384       0.020125        14.453810      
696             10.916000       157.612320      10.889421       0.020084        14.473894      
697             10.916000       157.831971      10.889458       0.020122        14.494016      
698             10.916000       158.079557      10.889499       0.022681        14.516697      
699             10.916000       158.299002      10.889536       0.020103        14.536800      
700             10.916000       158.518566      10.889572       0.020114        14.556914      
701             10.916000       158.738120      10.889609       0.020113        14.577027      
702             10.916000       158.957684      10.889645       0.020114        14.597141      
703             10.916000       159.177161      10.889681       0.020106        14.617247      
704             10.916000       159.396747      10.889717       0.020116        14.637363      
705             10.916000       159.629629      10.889756       0.021334        14.658697      
706             10.916000       159.848986      10.889792       0.020095        14.678792      
707             10.916000       160.070123      10.889828       0.020258        14.699050      
708             10.916000       160.306509      10.889866       0.021655        14.720705      
709             10.916000       160.612921      10.889916       0.028070        14.748775      
710             10.923000       160.912681      10.889977       0.027443        14.776218      
711             10.923000       161.137629      10.890023       0.020594        14.796812      
712             10.923000       161.368071      10.890070       0.021097        14.817909      
713             10.923000       161.616996      10.890121       0.022789        14.840698      
714             10.923000       161.836843      10.890165       0.020127        14.860825      
715             10.923000       162.056625      10.890210       0.020121        14.880946      
716             10.923000       162.276417      10.890254       0.020122        14.901068      
717             10.923000       162.496210      10.890298       0.020122        14.921190      
718             10.923000       162.716002      10.890342       0.020122        14.941312      
719             10.923000       162.935664      10.890386       0.020110        14.961422      
720             10.923000       163.155282      10.890430       0.020106        14.981528      
721             10.923000       163.375063      10.890474       0.020121        15.001649      
722             10.923000       163.603267      10.890519       0.020892        15.022541      
723             10.923000       163.828849      10.890563       0.020652        15.043193      
724             10.923000       164.085878      10.890614       0.023531        15.066724      
725             10.923000       164.310302      10.890658       0.020546        15.087270      
726             10.923000       164.534147      10.890702       0.020493        15.107763      
727             10.923000       164.755993      10.890745       0.020310        15.128073      
728             10.923000       164.977697      10.890789       0.020297        15.148370      
729             10.923000       165.199445      10.890832       0.020301        15.168671      
730             10.923000       165.421127      10.890875       0.020295        15.188966      
731             10.923000       165.642918      10.890918       0.020305        15.209271      
732             10.923000       165.864568      10.890960       0.020292        15.229563      
733             10.923000       166.084524      10.891003       0.020137        15.249700      
734             10.923000       166.304809      10.891045       0.020167        15.269867      
735             10.923000       166.526753      10.891087       0.020319        15.290186      
736             10.923000       166.783673      10.891136       0.023521        15.313707      
737             10.923000       167.005508      10.891179       0.020309        15.334016      
738             10.923000       167.227398      10.891221       0.020314        15.354330      
739             10.923000       167.448337      10.891263       0.020227        15.374557      
740             10.923000       167.669080      10.891304       0.020209        15.394766      
741             10.923000       167.889659      10.891346       0.020194        15.414960      
742             10.923000       168.110107      10.891387       0.020182        15.435142      
743             10.923000       168.330053      10.891428       0.020136        15.455278      
744             10.923000       168.552107      10.891470       0.020329        15.475607      
745             10.923000       168.771801      10.891511       0.020113        15.495720      
746             10.923000       168.996214      10.891552       0.020545        15.516265      
747             10.923000       169.220419      10.891594       0.020526        15.536791      
748             10.923000       169.470786      10.891640       0.022921        15.559712      
749             10.923000       169.694117      10.891681       0.020446        15.580158      
750             10.923000       169.918792      10.891723       0.020569        15.600727      
751             10.923000       170.144265      10.891764       0.020642        15.621369      
752             10.923000       170.365925      10.891805       0.020293        15.641662      
753             10.923000       170.606712      10.891848       0.022044        15.663706      
754             10.923000       170.829519      10.891889       0.020398        15.684104      
755             10.923000       171.052108      10.891929       0.020378        15.704482      
756             10.923000       171.274315      10.891970       0.020343        15.724825      
757             10.923000       171.494686      10.892009       0.020175        15.745000      
758             10.923000       171.717570      10.892049       0.020405        15.765405      
759             10.989000       171.984537      10.892199       0.024294        15.789699      
760             10.989000       172.205702      10.892322       0.020126        15.809825      
761             10.989000       172.427976      10.892445       0.020227        15.830052      
762             10.989000       172.699075      10.892596       0.024670        15.854722      
763             10.989000       172.927316      10.892722       0.020770        15.875492      
764             10.989000       173.182415      10.892862       0.023214        15.898706      
765             10.989000       173.406459      10.892985       0.020388        15.919094      
766             10.989000       173.629140      10.893107       0.020264        15.939358      
767             10.989000       173.853546      10.893230       0.020421        15.959779      
768             10.989000       174.116601      10.893374       0.023938        15.983717      
769             10.989000       174.350271      10.893501       0.021264        16.004981      
770             10.989000       174.571315      10.893621       0.020115        16.025096      
771             10.989000       174.792303      10.893740       0.020110        16.045206      
772             10.989000       175.013710      10.893860       0.020148        16.065354      
773             10.989000       175.259303      10.893992       0.022349        16.087703      
774             10.989000       175.480929      10.894111       0.020168        16.107871      
775             10.989000       175.702050      10.894229       0.020122        16.127993      
776             10.989000       175.923104      10.894347       0.020116        16.148109      
777             10.989000       176.144148      10.894465       0.020115        16.168224      
778             10.989000       176.365170      10.894582       0.020113        16.188337      
779             10.989000       176.586170      10.894699       0.020111        16.208448      
780             10.989000       176.807148      10.894816       0.020109        16.228557      
781             10.989000       177.028169      10.894933       0.020113        16.248670      
782             10.989000       177.249136      10.895049       0.020108        16.268778      
783             10.989000       177.469949      10.895165       0.020094        16.288872      
784             10.989000       177.690806      10.895281       0.020098        16.308970      
785             10.989000       177.996267      10.895440       0.027797        16.336767      
786             10.989000       178.219091      10.895556       0.020277        16.357044      
787             10.989000       178.512069      10.895708       0.026661        16.383705      
788             10.989000       178.733739      10.895823       0.020172        16.403877      
789             10.989000       178.962156      10.895941       0.020786        16.424663      
790             10.989000       179.207376      10.896067       0.022315        16.446978      
791             10.989000       179.428244      10.896181       0.020099        16.467077      
792             10.989000       179.649068      10.896294       0.020095        16.487172      
793             10.989000       179.869881      10.896407       0.020094        16.507266      
794             10.989000       180.090705      10.896519       0.020095        16.527361      
795             10.989000       180.311518      10.896631       0.020094        16.547455      
796             10.989000       180.532254      10.896743       0.020087        16.567542      
797             10.989000       180.752935      10.896855       0.020082        16.587624      
798             10.989000       180.976440      10.896968       0.020339        16.607963      
799             10.989000       181.220715      10.897091       0.022229        16.630192      
800             10.989000       181.442648      10.897202       0.020196        16.650388      
801             10.989000       181.676923      10.897320       0.021319        16.671707      
802             10.989000       181.899044      10.897431       0.020213        16.691920      
803             10.989000       182.120153      10.897541       0.020121        16.712041      
804             10.989000       182.341406      10.897651       0.020134        16.732175      
805             10.989000       182.562669      10.897761       0.020135        16.752310      
806             10.980000       182.783763      10.897860       0.020136        16.772446      
807             10.980000       183.004834      10.897958       0.020134        16.792580      
808             10.980000       183.225751      10.898056       0.020120        16.812700      
809             10.980000       183.446801      10.898154       0.020132        16.832832      
810             10.980000       183.667433      10.898252       0.020094        16.852926      
811             10.980000       183.888867      10.898350       0.020167        16.873093      
812             10.980000       184.109729      10.898447       0.020115        16.893208      
813             10.980000       184.330493      10.898544       0.020106        16.913314      
814             10.980000       184.551312      10.898641       0.020111        16.933425      
815             10.980000       184.772306      10.898737       0.020127        16.953552      
816             10.980000       185.026438      10.898848       0.023145        16.976697      
817             10.964000       185.246716      10.898925       0.020091        16.996788      
818             10.964000       185.467005      10.899002       0.020092        17.016880      
819             10.964000       185.687261      10.899078       0.020089        17.036969      
820             10.964000       185.907516      10.899155       0.020089        17.057058      
821             10.969000       186.127884      10.899237       0.020090        17.077148      
822             10.969000       186.349183      10.899319       0.020175        17.097323      
823             10.969000       186.571338      10.899402       0.020253        17.117576      
824             10.969000       186.792923      10.899484       0.020201        17.137777      
825             10.969000       187.015078      10.899566       0.020253        17.158030      
826             10.963000       187.236586      10.899640       0.020205        17.178235      
827             10.963000       187.457622      10.899715       0.020162        17.198397      
828             10.963000       187.678636      10.899789       0.020160        17.218557      
829             10.963000       187.899431      10.899863       0.020140        17.238697      
830             10.963000       188.119798      10.899936       0.020101        17.258798      
831             10.964000       188.340723      10.900011       0.020150        17.278948      
832             10.964000       188.561143      10.900085       0.020104        17.299052      
833             10.964000       188.782429      10.900160       0.020183        17.319235      
834             10.964000       189.003540      10.900234       0.020167        17.339402      
835             10.964000       189.224235      10.900308       0.020129        17.359531      
836             10.963000       189.444646      10.900381       0.020105        17.379636      
837             10.963000       189.671909      10.900455       0.020730        17.400366      
838             10.963000       189.896234      10.900529       0.020462        17.420828      
839             10.963000       190.118750      10.900601       0.020297        17.441125      
840             10.963000       190.355309      10.900678       0.021578        17.462703      
841             10.960000       190.576975      10.900747       0.020225        17.482928      
842             10.960000       190.798663      10.900815       0.020227        17.503155      
843             10.960000       191.020209      10.900884       0.020214        17.523369      
844             10.960000       191.240647      10.900952       0.020113        17.543482      
845             10.960000       191.462335      10.901020       0.020227        17.563709      
846             10.956000       191.684731      10.901083       0.020299        17.584008      
847             10.956000       191.905450      10.901146       0.020146        17.604154      
848             10.956000       192.126181      10.901209       0.020147        17.624301      
849             10.956000       192.346517      10.901271       0.020111        17.644412      
850             10.956000       192.567248      10.901333       0.020147        17.664559      
851             10.941000       192.787588      10.901379       0.020139        17.684698      
852             10.941000       193.039242      10.901430       0.023001        17.707699      
853             10.941000       193.259211      10.901475       0.020105        17.727804      
854             10.941000       193.479979      10.901520       0.020178        17.747982      
855             10.941000       193.699860      10.901565       0.020097        17.768079      
856             10.943000       193.919749      10.901611       0.020094        17.788173      
857             10.943000       194.139648      10.901658       0.020095        17.808268      
858             10.943000       194.359591      10.901705       0.020099        17.828367      
859             10.943000       194.579568      10.901751       0.020102        17.848469      
860             10.943000       194.799566      10.901798       0.020104        17.868573      
861             10.928000       195.019240      10.901827       0.020102        17.888675      
862             10.928000       195.238893      10.901856       0.020100        17.908775      
863             10.928000       195.495657      10.901891       0.023496        17.932271      
864             10.928000       195.858937      10.901939       0.033243        17.965514      
865             10.935000       196.114707      10.901982       0.023390        17.988904      
866             10.935000       196.385884      10.902027       0.024799        18.013703      
867             10.935000       196.614108      10.902066       0.020871        18.034574      
868             10.935000       196.839424      10.902103       0.020605        18.055179      
869             10.935000       197.074734      10.902142       0.021519        18.076698      
870             10.935000       197.294779      10.902179       0.020123        18.096821      
871             10.935000       197.514747      10.902215       0.020116        18.116937      
872             10.935000       197.734771      10.902252       0.020121        18.137058      
873             10.935000       197.954783      10.902288       0.020120        18.157178      
874             10.935000       198.201039      10.902328       0.022520        18.179698      
875             10.935000       198.420997      10.902365       0.020115        18.199813      
876             10.935000       198.643163      10.902401       0.020317        18.220130      
877             10.935000       198.869496      10.902438       0.020698        18.240828      
878             10.935000       199.094428      10.902475       0.020570        18.261398      
879             10.935000       199.324698      10.902512       0.021058        18.282456      
880             10.935000       199.546088      10.902548       0.020246        18.302702      
881             10.935000       199.786647      10.902587       0.021999        18.324701      
882             10.935000       200.007315      10.902623       0.020180        18.344881      
883             10.935000       200.228049      10.902658       0.020186        18.365067      
884             10.935000       200.448695      10.902694       0.020178        18.385245      
885             10.935000       200.669451      10.902729       0.020188        18.405433      
886             10.935000       200.890207      10.902765       0.020188        18.425621      
887             10.935000       201.110842      10.902800       0.020177        18.445798      
888             10.935000       201.330713      10.902835       0.020107        18.465905      
889             10.935000       201.550495      10.902870       0.020099        18.486004      
890             10.935000       201.771054      10.902905       0.020170        18.506174      
891             10.935000       201.992925      10.902940       0.020290        18.526464      
892             10.935000       202.213572      10.902975       0.020178        18.546642      
893             10.935000       202.433824      10.903010       0.020142        18.566784      
894             10.935000       202.653760      10.903044       0.020113        18.586897      
895             10.935000       202.873827      10.903079       0.020125        18.607022      
896             10.935000       203.093610      10.903113       0.020099        18.627121      
897             10.935000       203.329532      10.903150       0.021575        18.648696      
898             10.935000       203.549512      10.903184       0.020117        18.668813      
899             10.935000       203.771667      10.903219       0.020316        18.689129      
900             10.935000       203.993833      10.903254       0.020317        18.709446      
901             10.935000       204.237290      10.903291       0.022264        18.731710      
902             10.935000       204.466827      10.903327       0.020991        18.752701      
903             10.935000       204.688545      10.903361       0.020276        18.772977      
904             10.935000       204.909651      10.903395       0.020220        18.793197      
905             10.935000       205.166656      10.903434       0.023503        18.816700      
906             10.935000       205.387291      10.903468       0.020177        18.836877      
907             10.935000       205.608069      10.903502       0.020190        18.857067      
908             10.935000       205.830093      10.903536       0.020304        18.877371      
909             10.935000       206.052413      10.903570       0.020331        18.897702      
910             10.935000       206.314929      10.903610       0.024007        18.921709      
911             10.935000       206.538233      10.903644       0.020421        18.942130      
912             10.935000       206.760028      10.903677       0.020283        18.962413      
913             10.967000       206.980881      10.903744       0.020138        18.982551      
914             10.967000       207.203983      10.903812       0.020343        19.002894      
915             10.967000       207.429333      10.903880       0.020548        19.023442      
916             10.967000       207.657029      10.903949       0.020762        19.044204      
917             10.967000       207.903864      10.904023       0.022507        19.066711      
918             10.967000       208.127580      10.904091       0.020399        19.087110      
919             10.967000       208.350374      10.904158       0.020315        19.107425      
920             10.967000       208.605642      10.904234       0.023276        19.130701      
921             10.967000       208.827417      10.904300       0.020222        19.150923      
922             10.967000       209.053743      10.904368       0.020637        19.171560      
923             10.967000       209.278051      10.904435       0.020453        19.192013      
924             10.967000       209.501942      10.904501       0.020415        19.212428      
925             10.967000       209.724726      10.904567       0.020314        19.232742      
926             10.967000       209.945031      10.904632       0.020088        19.252830      
927             10.967000       210.165654      10.904697       0.020117        19.272947      
928             10.967000       210.393274      10.904764       0.020755        19.293702      
929             10.967000       210.615158      10.904830       0.020232        19.313934      
930             10.967000       210.837021      10.904895       0.020230        19.334164      
931             10.967000       211.058828      10.904960       0.020225        19.354389      
932             10.967000       211.292568      10.905028       0.021313        19.375702      
933             10.967000       211.514112      10.905092       0.020201        19.395903      
934             10.967000       211.735832      10.905157       0.020217        19.416120      
935             10.967000       211.957355      10.905221       0.020199        19.436319      
936             10.967000       212.179327      10.905285       0.020240        19.456559      
937             10.967000       212.401101      10.905349       0.020222        19.476781      
938             10.967000       212.622317      10.905413       0.020171        19.496952      
939             10.967000       212.915519      10.905497       0.026735        19.523687      
940             10.967000       213.241810      10.905591       0.029752        19.553439      
941             10.967000       213.518924      10.905670       0.025268        19.578707      
942             10.967000       213.752192      10.905737       0.021270        19.599977      
943             10.967000       213.989978      10.905805       0.021682        19.621659      
944             10.967000       214.264581      10.905883       0.025039        19.646698      
945             10.967000       214.485138      10.905945       0.020111        19.666809      
946             10.967000       214.705729      10.906007       0.020114        19.686923      
947             10.967000       214.926418      10.906070       0.020123        19.707046      
948             10.967000       215.147194      10.906132       0.020131        19.727177      
949             10.967000       215.367894      10.906194       0.020124        19.747301      
950             10.967000       215.588539      10.906256       0.020119        19.767420      
951             10.967000       215.809031      10.906318       0.020105        19.787525      
952             10.967000       216.029610      10.906379       0.020113        19.807638      
953             10.967000       216.255475      10.906442       0.020595        19.828233      
954             10.967000       216.483743      10.906506       0.020814        19.849047      
955             10.967000       216.721365      10.906572       0.021667        19.870714      
956             10.967000       216.945804      10.906634       0.020465        19.891179      
957             10.967000       217.168489      10.906695       0.020305        19.911484      
958             10.967000       217.391317      10.906757       0.020318        19.931802      
959             10.967000       217.631560      10.906823       0.021906        19.953708      
960             10.944000       217.853668      10.906861       0.020295        19.974003      
961             10.944000       218.075821      10.906898       0.020299        19.994302      
962             10.944000       218.297874      10.906936       0.020290        20.014592      
963             10.944000       218.520136      10.906974       0.020309        20.034901      
964             10.944000       218.742343      10.907011       0.020304        20.055205      
965             10.944000       218.963072      10.907048       0.020169        20.075374      
966             10.944000       219.207507      10.907089       0.022335        20.097709      
967             10.944000       219.430064      10.907127       0.020336        20.118045      
968             10.944000       219.652468      10.907164       0.020322        20.138367      
969             10.944000       219.875255      10.907201       0.020357        20.158724      
970             10.944000       220.099147      10.907238       0.020458        20.179182      
971             10.944000       220.319548      10.907275       0.020139        20.199321      
972             10.944000       220.539796      10.907312       0.020125        20.219446      
973             10.944000       220.759968      10.907348       0.020118        20.239564      
974             10.944000       220.980128      10.907384       0.020117        20.259681      
975             10.944000       221.200376      10.907421       0.020125        20.279806      
976             10.944000       221.421237      10.907457       0.020181        20.299987      
977             10.944000       221.651707      10.907495       0.021059        20.321046      
978             10.944000       221.888809      10.907534       0.021665        20.342711      
979             10.944000       222.110830      10.907570       0.020287        20.362998      
980             10.944000       222.332686      10.907606       0.020272        20.383270      
981             10.944000       222.553646      10.907642       0.020190        20.403460      
982             10.944000       222.776411      10.907679       0.020355        20.423815      
983             10.944000       222.997326      10.907715       0.020186        20.444001      
984             10.944000       223.218330      10.907750       0.020194        20.464195      
985             10.944000       223.439453      10.907786       0.020205        20.484400      
986             10.944000       223.659460      10.907822       0.020103        20.504503      
987             10.944000       223.879730      10.907857       0.020127        20.524630      
988             10.944000       224.110397      10.907894       0.021077        20.545707      
989             10.944000       224.331247      10.907930       0.020180        20.565887      
990             10.944000       224.551331      10.907965       0.020110        20.585997      
991             10.944000       224.771349      10.908000       0.020104        20.606101      
992             10.944000       224.992538      10.908035       0.020211        20.626312      
993             10.944000       225.213651      10.908070       0.020204        20.646516      
994             10.944000       225.436011      10.908106       0.020318        20.666834      
995             10.944000       225.675378      10.908144       0.021872        20.688706      
996             10.944000       225.899128      10.908179       0.020445        20.709151      
997             10.944000       226.122167      10.908214       0.020380        20.729531      
