#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.863000       111.535996      10.845191       0.020153        10.284374      
500             10.863000       111.765249      10.845227       0.021104        10.305478      
501             10.863000       111.983737      10.845262       0.020113        10.325591      
502             10.863000       112.202659      10.845296       0.020153        10.345744      
503             10.863000       112.420625      10.845331       0.020065        10.365809      
504             10.863000       112.639199      10.845365       0.020121        10.385930      
505             10.863000       112.897869      10.845405       0.023812        10.409742      
506             10.863000       113.115878      10.845439       0.020069        10.429811      
507             10.863000       113.354126      10.845476       0.021932        10.451743      
508             10.863000       113.572537      10.845509       0.020106        10.471849      
509             10.863000       113.790927      10.845543       0.020104        10.491953      
510             10.863000       114.009230      10.845576       0.020096        10.512049      
511             10.863000       114.239330      10.845611       0.021182        10.533231      
512             10.863000       114.505734      10.845652       0.024524        10.557755      
513             10.863000       114.725938      10.845685       0.020271        10.578026      
514             10.863000       114.948173      10.845718       0.020458        10.598484      
515             10.863000       115.167269      10.845751       0.020169        10.618653      
516             10.863000       115.387527      10.845784       0.020276        10.638929      
517             10.863000       115.605884      10.845817       0.020101        10.659030      
518             10.863000       115.824231      10.845849       0.020100        10.679130      
519             10.863000       116.042544      10.845881       0.020097        10.699227      
520             10.863000       116.265399      10.845914       0.020515        10.719742      
521             10.863000       116.483702      10.845946       0.020096        10.739838      
522             10.863000       116.732616      10.845982       0.022914        10.762752      
523             10.863000       116.953059      10.846014       0.020293        10.783045      
524             10.863000       117.172905      10.846046       0.020238        10.803283      
525             10.863000       117.391849      10.846078       0.020155        10.823438      
526             10.863000       117.610781      10.846109       0.020154        10.843592      
527             10.863000       117.829714      10.846140       0.020154        10.863746      
528             10.863000       118.048615      10.846172       0.020151        10.883897      
529             10.863000       118.267374      10.846203       0.020138        10.904035      
530             10.863000       118.485655      10.846234       0.020094        10.924129      
531             10.863000       118.703882      10.846264       0.020089        10.944218      
532             10.863000       118.922423      10.846295       0.020118        10.964336      
533             10.863000       119.140792      10.846326       0.020102        10.984438      
534             10.863000       119.359225      10.846356       0.020108        11.004546      
535             10.863000       119.577777      10.846386       0.020119        11.024665      
536             10.863000       119.795896      10.846417       0.020079        11.044744      
537             10.863000       120.014188      10.846447       0.020095        11.064839      
538             10.863000       120.232490      10.846477       0.020096        11.084935      
539             10.863000       120.450891      10.846507       0.020105        11.105040      
540             10.863000       120.671247      10.846537       0.020285        11.125325      
541             10.809000       120.902819      10.846465       0.021424        11.146749      
542             10.809000       121.121334      10.846397       0.020216        11.166965      
543             10.809000       121.340724      10.846329       0.020297        11.187262      
544             10.809000       121.559801      10.846261       0.020268        11.207530      
545             10.809000       121.777591      10.846195       0.020149        11.227679      
546             10.809000       121.995274      10.846128       0.020139        11.247818      
547             10.809000       122.253890      10.846049       0.023926        11.271744      
548             10.809000       122.471497      10.845983       0.020132        11.291876      
549             10.809000       122.688704      10.845917       0.020095        11.311971      
550             10.809000       122.906040      10.845852       0.020107        11.332078      
551             10.809000       123.123452      10.845787       0.020114        11.352192      
552             10.809000       123.342648      10.845721       0.020279        11.372471      
553             10.809000       123.560968      10.845656       0.020198        11.392669      
554             10.809000       123.779721      10.845591       0.020238        11.412907      
555             10.809000       124.000603      10.845526       0.020435        11.433342      
556             10.809000       124.218555      10.845461       0.020164        11.453506      
557             10.809000       124.435589      10.845397       0.020079        11.473585      
558             10.809000       124.653066      10.845334       0.020120        11.493705      
559             10.809000       124.870371      10.845270       0.020104        11.513809      
560             10.809000       125.107531      10.845201       0.021941        11.535750      
561             10.809000       125.325127      10.845138       0.020131        11.555881      
562             10.809000       125.542463      10.845075       0.020107        11.575988      
563             10.809000       125.759822      10.845013       0.020109        11.596097      
564             10.809000       125.977223      10.844951       0.020113        11.616210      
565             10.809000       126.194570      10.844888       0.020108        11.636318      
566             10.809000       126.412004      10.844826       0.020116        11.656434      
567             10.809000       126.629233      10.844765       0.020097        11.676531      
568             10.809000       126.846558      10.844703       0.020106        11.696637      
569             10.809000       127.098646      10.844632       0.023322        11.719959      
570             10.809000       127.334174      10.844566       0.021790        11.741749      
571             10.809000       127.552310      10.844505       0.020181        11.761930      
572             10.809000       127.771657      10.844444       0.020293        11.782223      
573             10.809000       127.988972      10.844384       0.020105        11.802328      
574             10.809000       128.206266      10.844323       0.020103        11.822431      
575             10.809000       128.423527      10.844263       0.020100        11.842531      
576             10.809000       128.640798      10.844204       0.020101        11.862632      
577             10.809000       128.857984      10.844144       0.020093        11.882725      
578             10.809000       129.096441      10.844079       0.022061        11.904786      
579             10.809000       129.319604      10.844018       0.020646        11.925432      
580             10.809000       129.571648      10.843950       0.023318        11.948750      
581             10.809000       129.791276      10.843891       0.020319        11.969069      
582             10.809000       130.010969      10.843832       0.020325        11.989394      
583             10.809000       130.230629      10.843773       0.020322        12.009716      
584             10.809000       130.450214      10.843714       0.020315        12.030031      
585             10.809000       130.669875      10.843655       0.020322        12.050353      
586             10.809000       130.889395      10.843597       0.020309        12.070662      
587             10.809000       131.107520      10.843539       0.020180        12.090842      
588             10.809000       131.327462      10.843481       0.020348        12.111190      
589             10.809000       131.547749      10.843423       0.020380        12.131570      
590             10.787000       131.786972      10.843320       0.022177        12.153747      
591             10.787000       132.004352      10.843227       0.020152        12.173899      
592             10.787000       132.221602      10.843134       0.020140        12.194039      
593             10.787000       132.438928      10.843042       0.020147        12.214186      
594             10.787000       132.656631      10.842949       0.020182        12.234368      
595             10.787000       132.877139      10.842856       0.020442        12.254810      
596             10.787000       133.094249      10.842764       0.020127        12.274937      
597             10.787000       133.315361      10.842671       0.020498        12.295435      
598             10.787000       133.566881      10.842566       0.023317        12.318752      
599             10.787000       133.785922      10.842475       0.020306        12.339058      
600             10.787000       134.030690      10.842373       0.022691        12.361749      
601             10.787000       134.249148      10.842282       0.020252        12.382001      
602             10.787000       134.468373      10.842192       0.020323        12.402324      
603             10.787000       134.687489      10.842101       0.020313        12.422637      
604             10.787000       134.905160      10.842012       0.020179        12.442816      
605             10.787000       135.124589      10.841922       0.020342        12.463158      
606             10.787000       135.341839      10.841834       0.020140        12.483298      
607             10.787000       135.559219      10.841745       0.020152        12.503450      
608             10.787000       135.781852      10.841655       0.020639        12.524089      
609             10.787000       136.004711      10.841565       0.020660        12.544749      
610             10.787000       136.252823      10.841465       0.023001        12.567750      
611             10.787000       136.470558      10.841378       0.020185        12.587935      
612             10.787000       136.695014      10.841288       0.020808        12.608743      
613             10.787000       136.915576      10.841200       0.020447        12.629190      
614             10.787000       137.132859      10.841114       0.020143        12.649333      
615             10.787000       137.349462      10.841028       0.020080        12.669413      
616             10.787000       137.590411      10.840933       0.022337        12.691750      
617             10.787000       137.808675      10.840847       0.020234        12.711984      
618             10.787000       138.026713      10.840762       0.020213        12.732197      
619             10.787000       138.280779      10.840662       0.023553        12.755750      
620             10.787000       138.498935      10.840577       0.020224        12.775974      
621             10.787000       138.717016      10.840493       0.020217        12.796191      
622             10.787000       138.934223      10.840409       0.020136        12.816327      
623             10.787000       139.152142      10.840325       0.020202        12.836529      
624             10.787000       139.385616      10.840235       0.021644        12.858173      
625             10.787000       139.604926      10.840151       0.020331        12.878504      
626             10.787000       139.830073      10.840065       0.020872        12.899376      
627             10.787000       140.082434      10.839969       0.023395        12.922771      
628             10.787000       140.304485      10.839885       0.020585        12.943356      
629             10.787000       140.521584      10.839802       0.020126        12.963482      
630             10.787000       140.738651      10.839721       0.020123        12.983605      
631             10.787000       140.957087      10.839639       0.020250        13.003855      
632             10.787000       141.180929      10.839555       0.020751        13.024606      
633             10.787000       141.398060      10.839474       0.020129        13.044735      
634             10.787000       141.657196      10.839377       0.024023        13.068758      
635             10.787000       141.878621      10.839295       0.020527        13.089285      
636             10.787000       142.100283      10.839213       0.020549        13.109834      
637             10.787000       142.319744      10.839132       0.020345        13.130179      
638             10.732000       142.538066      10.838966       0.020343        13.150522      
639             10.732000       142.756397      10.838801       0.020344        13.170866      
640             10.732000       142.974482      10.838637       0.020321        13.191187      
641             10.732000       143.194338      10.838471       0.020486        13.211673      
642             10.732000       143.418637      10.838303       0.020900        13.232573      
643             10.732000       143.645855      10.838133       0.021172        13.253745      
644             10.732000       143.862255      10.837972       0.020164        13.273909      
645             10.732000       144.078397      10.837812       0.020140        13.294049      
646             10.732000       144.294207      10.837652       0.020109        13.314158      
647             10.732000       144.509942      10.837492       0.020102        13.334260      
648             10.732000       144.725773      10.837334       0.020111        13.354371      
649             10.732000       144.943568      10.837174       0.020294        13.374665      
650             10.732000       145.159045      10.837016       0.020078        13.394743      
651             10.732000       145.374920      10.836859       0.020115        13.414858      
652             10.732000       145.610004      10.836688       0.021905        13.436763      
653             10.732000       145.830697      10.836528       0.020564        13.457327      
654             10.732000       146.060608      10.836362       0.021423        13.478750      
655             10.732000       146.278887      10.836204       0.020339        13.499089      
656             10.732000       146.497218      10.836048       0.020344        13.519433      
657             10.732000       146.715282      10.835891       0.020319        13.539752      
658             10.732000       146.933796      10.835735       0.020361        13.560113      
659             10.732000       147.155230      10.835578       0.020633        13.580746      
660             10.732000       147.371383      10.835424       0.020141        13.600887      
661             10.732000       147.589092      10.835270       0.020286        13.621173      
662             10.732000       147.804827      10.835118       0.020102        13.641275      
663             10.732000       148.020787      10.834966       0.020123        13.661398      
664             10.732000       148.271390      10.834791       0.023351        13.684749      
665             10.732000       148.488659      10.834639       0.020245        13.704994      
666             10.732000       148.705757      10.834487       0.020229        13.725223      
667             10.732000       148.922618      10.834337       0.020207        13.745430      
668             10.732000       149.139791      10.834186       0.020236        13.765666      
669             10.732000       149.358745      10.834035       0.020402        13.786068      
670             10.732000       149.574759      10.833886       0.020128        13.806196      
671             10.732000       149.790086      10.833739       0.020064        13.826260      
672             10.732000       150.042116      10.833566       0.023484        13.849744      
673             10.732000       150.258044      10.833419       0.020120        13.869864      
674             10.732000       150.473918      10.833272       0.020115        13.889979      
675             10.732000       150.689642      10.833125       0.020101        13.910080      
676             10.732000       150.905516      10.832979       0.020115        13.930195      
677             10.732000       151.121423      10.832834       0.020118        13.950313      
678             10.732000       151.337200      10.832689       0.020106        13.970419      
679             10.732000       151.552988      10.832544       0.020107        13.990526      
680             10.732000       151.784338      10.832389       0.021557        14.012083      
681             10.732000       152.000835      10.832245       0.020173        14.032256      
682             10.732000       152.263715      10.832070       0.024495        14.056751      
683             10.732000       152.486823      10.831923       0.020789        14.077540      
684             10.732000       152.704618      10.831779       0.020294        14.097834      
685             10.732000       152.920288      10.831637       0.020096        14.117930      
686             10.732000       153.135926      10.831495       0.020093        14.138023      
687             10.754000       153.351974      10.831385       0.020090        14.158113      
688             10.754000       153.568000      10.831275       0.020088        14.178201      
689             10.754000       153.784048      10.831166       0.020090        14.198291      
690             10.754000       154.009388      10.831052       0.020954        14.219245      
691             10.754000       154.227253      10.830943       0.020259        14.239504      
692             10.754000       154.444903      10.830834       0.020239        14.259743      
693             10.754000       154.661693      10.830725       0.020159        14.279902      
694             10.754000       154.878408      10.830617       0.020152        14.300054      
695             10.754000       155.095144      10.830509       0.020154        14.320208      
696             10.754000       155.311794      10.830402       0.020146        14.340354      
697             10.754000       155.528422      10.830294       0.020144        14.360498      
698             10.754000       155.745696      10.830187       0.020204        14.380702      
699             10.754000       155.972025      10.830076       0.021046        14.401748      
700             10.754000       156.189955      10.829969       0.020265        14.422013      
701             10.754000       156.407917      10.829862       0.020268        14.442281      
702             10.754000       156.625965      10.829756       0.020276        14.462557      
703             10.754000       156.842507      10.829651       0.020136        14.482693      
704             10.754000       157.058835      10.829546       0.020116        14.502809      
705             10.754000       157.275162      10.829441       0.020116        14.522925      
706             10.754000       157.509804      10.829328       0.021819        14.544744      
707             10.754000       157.726400      10.829224       0.020141        14.564885      
708             10.754000       157.946201      10.829118       0.020439        14.585324      
709             10.754000       158.164798      10.829014       0.020327        14.605651      
710             10.754000       158.383480      10.828910       0.020335        14.625986      
711             10.754000       158.600389      10.828806       0.020170        14.646156      
712             10.754000       158.843354      10.828691       0.022593        14.668749      
713             10.754000       159.061240      10.828588       0.020261        14.689010      
714             10.754000       159.279149      10.828485       0.020263        14.709273      
715             10.754000       159.496864      10.828383       0.020245        14.729518      
716             10.754000       159.715277      10.828281       0.020310        14.749828      
717             10.754000       159.932702      10.828179       0.020218        14.770046      
718             10.754000       160.149255      10.828078       0.020137        14.790183      
719             10.754000       160.370293      10.827975       0.020554        14.810737      
720             10.754000       160.589728      10.827873       0.020405        14.831142      
721             10.754000       160.843694      10.827756       0.023616        14.854758      
722             10.754000       161.064022      10.827654       0.020488        14.875246      
723             10.754000       161.284479      10.827553       0.020500        14.895746      
724             10.754000       161.510464      10.827449       0.021014        14.916760      
725             10.754000       161.731749      10.827348       0.020577        14.937337      
726             10.754000       161.948754      10.827249       0.020179        14.957516      
727             10.754000       162.166157      10.827150       0.020216        14.977732      
728             10.754000       162.424446      10.827033       0.024018        15.001750      
729             10.754000       162.642398      10.826935       0.020267        15.022017      
730             10.754000       162.859994      10.826837       0.020234        15.042251      
731             10.754000       163.101938      10.826728       0.022498        15.064749      
732             10.754000       163.319502      10.826630       0.020231        15.084980      
733             10.754000       163.536915      10.826533       0.020217        15.105197      
734             10.754000       163.753877      10.826436       0.020175        15.125372      
735             10.783000       163.986327      10.826375       0.021557        15.146929      
736             10.783000       164.308846      10.826289       0.029910        15.176839      
737             10.783000       164.535871      10.826229       0.021054        15.197893      
738             10.783000       164.760104      10.826170       0.020795        15.218688      
739             10.783000       165.008727      10.826105       0.023057        15.241745      
740             10.783000       165.225757      10.826048       0.020127        15.261872      
741             10.783000       165.442754      10.825991       0.020124        15.281996      
742             10.783000       165.660538      10.825934       0.020197        15.302193      
743             10.783000       165.914489      10.825868       0.023551        15.325744      
744             10.783000       166.131400      10.825812       0.020116        15.345860      
745             10.783000       166.351815      10.825755       0.020441        15.366301      
746             10.783000       166.572500      10.825698       0.020466        15.386767      
747             10.783000       166.792645      10.825642       0.020416        15.407183      
748             10.783000       167.011594      10.825586       0.020305        15.427488      
749             10.783000       167.230155      10.825530       0.020269        15.447757      
750             10.783000       167.449050      10.825474       0.020300        15.468057      
751             10.783000       167.667729      10.825418       0.020280        15.488337      
752             10.783000       167.886171      10.825363       0.020258        15.508595      
753             10.783000       168.102996      10.825308       0.020108        15.528703      
754             10.783000       168.320607      10.825253       0.020181        15.548884      
755             10.783000       168.539836      10.825198       0.020331        15.569215      
756             10.783000       168.759206      10.825143       0.020344        15.589559      
757             10.783000       169.020036      10.825078       0.024189        15.613748      
758             10.783000       169.237842      10.825023       0.020199        15.633947      
759             10.783000       169.454806      10.824969       0.020121        15.654068      
760             10.783000       169.671717      10.824915       0.020116        15.674184      
761             10.783000       169.888747      10.824862       0.020127        15.694311      
762             10.783000       170.106229      10.824808       0.020169        15.714480      
763             10.783000       170.326795      10.824754       0.020455        15.734935      
764             10.783000       170.548170      10.824699       0.020530        15.755465      
765             10.783000       170.768230      10.824645       0.020408        15.775873      
766             10.783000       170.987890      10.824592       0.020371        15.796244      
767             10.783000       171.206828      10.824538       0.020304        15.816548      
768             10.783000       171.425788      10.824485       0.020306        15.836854      
769             10.783000       171.645804      10.824432       0.020404        15.857258      
770             10.783000       171.863729      10.824379       0.020210        15.877468      
771             10.783000       172.083141      10.824326       0.020348        15.897816      
772             10.783000       172.301432      10.824273       0.020244        15.918060      
773             10.783000       172.518699      10.824221       0.020149        15.938209      
774             10.783000       172.736224      10.824169       0.020173        15.958382      
775             10.783000       172.977623      10.824111       0.022387        15.980769      
776             10.783000       173.199656      10.824058       0.020591        16.001360      
777             10.783000       173.420524      10.824006       0.020483        16.021843      
778             10.783000       173.646223      10.823952       0.020931        16.042774      
779             10.783000       173.872914      10.823899       0.021023        16.063797      
780             10.783000       174.094224      10.823847       0.020524        16.084321      
781             10.783000       174.311319      10.823796       0.020133        16.104454      
782             10.783000       174.551790      10.823739       0.022301        16.126755      
783             10.744000       174.769625      10.823639       0.020275        16.147030      
784             10.744000       174.986901      10.823539       0.020223        16.167253      
785             10.744000       175.204273      10.823440       0.020232        16.187485      
786             10.744000       175.432745      10.823336       0.021265        16.208750      
787             10.744000       175.650106      10.823237       0.020231        16.228981      
788             10.744000       175.867415      10.823138       0.020226        16.249207      
789             10.744000       176.084153      10.823040       0.020173        16.269380      
790             10.744000       176.300967      10.822942       0.020180        16.289560      
791             10.744000       176.560972      10.822825       0.024200        16.313760      
792             10.744000       176.797286      10.822719       0.021995        16.335755      
793             10.744000       177.015604      10.822621       0.020320        16.356075      
794             10.744000       177.236329      10.822523       0.020544        16.376619      
795             10.750000       177.487589      10.822419       0.023373        16.399992      
796             10.750000       177.703986      10.822330       0.020130        16.420122      
797             10.750000       177.920792      10.822242       0.020168        16.440290      
798             10.754000       178.137163      10.822158       0.020120        16.460410      
799             10.754000       178.353318      10.822075       0.020100        16.480510      
800             10.754000       178.569431      10.821992       0.020096        16.500606      
801             10.754000       178.788522      10.821908       0.020373        16.520979      
802             10.754000       179.006882      10.821825       0.020305        16.541284      
803             10.764000       179.225294      10.821754       0.020291        16.561575      
804             10.764000       179.442458      10.821684       0.020175        16.581750      
805             10.764000       179.659654      10.821614       0.020178        16.601928      
806             10.764000       179.876936      10.821544       0.020186        16.622114      
807             10.764000       180.094164      10.821474       0.020181        16.642295      
808             10.779000       180.311663      10.821423       0.020178        16.662473      
809             10.779000       180.528439      10.821372       0.020111        16.682584      
810             10.779000       180.745043      10.821321       0.020095        16.702679      
811             10.779000       180.964288      10.821269       0.020340        16.723019      
812             10.779000       181.181582      10.821218       0.020159        16.743178      
813             10.790000       181.400479      10.821180       0.020287        16.763465      
814             10.790000       181.617336      10.821143       0.020098        16.783563      
815             10.790000       181.834204      10.821106       0.020099        16.803662      
816             10.790000       182.050889      10.821069       0.020082        16.823744      
817             10.800000       182.267948      10.821044       0.020098        16.843842      
818             10.800000       182.485416      10.821018       0.020136        16.863978      
819             10.800000       182.763797      10.820986       0.025776        16.889754      
820             10.800000       182.983091      10.820961       0.020305        16.910059      
821             10.800000       183.201294      10.820936       0.020204        16.930263      
822             10.806000       183.419273      10.820918       0.020172        16.950435      
823             10.806000       183.637057      10.820901       0.020154        16.970589      
824             10.806000       183.854841      10.820883       0.020154        16.990743      
825             10.806000       184.072128      10.820865       0.020108        17.010851      
826             10.806000       184.289772      10.820848       0.020141        17.030992      
827             10.810000       184.508988      10.820835       0.020279        17.051271      
828             10.810000       184.727393      10.820822       0.020204        17.071475      
829             10.810000       184.944966      10.820809       0.020127        17.091602      
830             10.810000       185.162539      10.820797       0.020127        17.111729      
831             10.810000       185.381117      10.820784       0.020220        17.131949      
832             10.813000       185.600794      10.820775       0.020316        17.152265      
833             10.813000       185.819530      10.820765       0.020229        17.172494      
834             10.813000       186.038310      10.820756       0.020233        17.192727      
835             10.813000       186.287366      10.820746       0.023033        17.215760      
836             10.813000       186.507215      10.820737       0.020332        17.236092      
837             10.893000       186.726241      10.820821       0.020107        17.256199      
838             10.893000       186.945310      10.820905       0.020111        17.276310      
839             10.893000       187.164935      10.820989       0.020162        17.296472      
840             10.893000       187.384113      10.821073       0.020121        17.316593      
841             10.893000       187.603291      10.821156       0.020121        17.336714      
842             10.883000       187.822170      10.821228       0.020112        17.356826      
843             10.883000       188.041060      10.821299       0.020113        17.376939      
844             10.883000       188.259982      10.821371       0.020116        17.397055      
845             10.883000       188.478904      10.821442       0.020116        17.417171      
846             10.883000       188.697729      10.821513       0.020107        17.437278      
847             10.883000       188.974952      10.821603       0.025473        17.462751      
848             10.883000       189.205105      10.821677       0.021148        17.483899      
849             10.883000       189.436032      10.821751       0.021219        17.505118      
850             10.883000       189.693240      10.821834       0.023634        17.528752      
851             10.883000       189.914002      10.821904       0.020285        17.549037      
852             10.883000       190.132827      10.821974       0.020107        17.569144      
853             10.883000       190.351640      10.822044       0.020106        17.589250      
854             10.883000       190.570824      10.822114       0.020140        17.609390      
855             10.883000       190.789485      10.822183       0.020092        17.629482      
856             10.883000       191.008233      10.822253       0.020100        17.649582      
857             10.883000       191.238420      10.822325       0.021151        17.670733      
858             10.883000       191.459366      10.822395       0.020302        17.691035      
859             10.883000       191.679671      10.822464       0.020243        17.711278      
860             10.883000       191.899279      10.822533       0.020179        17.731457      
861             10.883000       192.118865      10.822602       0.020177        17.751634      
862             10.883000       192.338582      10.822670       0.020189        17.771823      
863             10.883000       192.558266      10.822739       0.020186        17.792009      
864             10.883000       192.777864      10.822807       0.020178        17.812187      
865             10.883000       192.996601      10.822875       0.020099        17.832286      
866             10.883000       193.215230      10.822943       0.020089        17.852375      
867             10.883000       193.434446      10.823010       0.020143        17.872518      
868             10.883000       193.653989      10.823078       0.020173        17.892691      
869             10.883000       193.872922      10.823145       0.020117        17.912808      
870             10.883000       194.091779      10.823212       0.020110        17.932918      
871             10.883000       194.310516      10.823279       0.020099        17.953017      
872             10.883000       194.529221      10.823346       0.020096        17.973113      
873             10.883000       194.747948      10.823413       0.020098        17.993211      
874             10.883000       194.967153      10.823479       0.020142        18.013353      
875             10.883000       195.210911      10.823553       0.022398        18.035751      
876             10.883000       195.431400      10.823620       0.020260        18.056011      
877             10.883000       195.651095      10.823686       0.020187        18.076198      
878             10.883000       195.870072      10.823752       0.020121        18.096319      
879             10.883000       196.089528      10.823818       0.020165        18.116484      
880             10.883000       196.308896      10.823884       0.020157        18.136641      
881             10.883000       196.527699      10.823949       0.020105        18.156746      
882             10.883000       196.746720      10.824015       0.020125        18.176871      
883             10.883000       196.966175      10.824080       0.020165        18.197036      
884             10.883000       197.184934      10.824145       0.020101        18.217137      
885             10.883000       197.403726      10.824210       0.020104        18.237241      
886             10.883000       197.622583      10.824275       0.020110        18.257351      
887             10.883000       197.842801      10.824340       0.020235        18.277586      
888             10.883000       198.063334      10.824405       0.020264        18.297850      
889             10.883000       198.283998      10.824470       0.020276        18.318126      
890             10.883000       198.503617      10.824534       0.020180        18.338306      
891             10.906000       198.724223      10.824624       0.020228        18.358534      
892             10.906000       198.946891      10.824714       0.020417        18.378951      
893             10.906000       199.166331      10.824803       0.020121        18.399072      
894             10.906000       199.385836      10.824892       0.020127        18.419199      
895             10.906000       199.631799      10.824991       0.022553        18.441752      
896             10.906000       199.852253      10.825080       0.020214        18.461966      
897             10.906000       200.073644      10.825169       0.020300        18.482266      
898             10.906000       200.293869      10.825257       0.020193        18.502459      
899             10.906000       200.513974      10.825345       0.020182        18.522641      
900             10.906000       200.734177      10.825433       0.020191        18.542832      
901             10.906000       200.954369      10.825520       0.020190        18.563022      
902             10.906000       201.174245      10.825607       0.020161        18.583183      
903             10.906000       201.396051      10.825695       0.020338        18.603521      
904             10.906000       201.693851      10.825813       0.027306        18.630827      
905             10.906000       201.918721      10.825902       0.020619        18.651446      
906             10.906000       202.184108      10.826006       0.024334        18.675780      
907             10.906000       202.407997      10.826094       0.020529        18.696309      
908             10.906000       202.627328      10.826180       0.020111        18.716420      
909             10.906000       202.846658      10.826265       0.020111        18.736531      
910             10.906000       203.065967      10.826351       0.020109        18.756640      
911             10.906000       203.285200      10.826436       0.020102        18.776742      
912             10.906000       203.504519      10.826521       0.020110        18.796852      
913             10.906000       203.731539      10.826609       0.020816        18.817668      
914             10.906000       203.954534      10.826695       0.020447        18.838115      
915             10.906000       204.176667      10.826781       0.020368        18.858483      
916             10.906000       204.397710      10.826866       0.020268        18.878751      
917             10.906000       204.659454      10.826967       0.024000        18.902751      
918             10.906000       204.880486      10.827051       0.020267        18.923018      
919             10.906000       205.101561      10.827136       0.020271        18.943289      
920             10.906000       205.322571      10.827220       0.020265        18.963554      
921             10.906000       205.542425      10.827304       0.020159        18.983713      
922             10.906000       205.763774      10.827388       0.020296        19.004009      
923             10.906000       205.985013      10.827472       0.020286        19.024295      
924             10.906000       206.206514      10.827555       0.020310        19.044605      
925             10.906000       206.429509      10.827639       0.020447        19.065052      
926             10.906000       206.648959      10.827722       0.020122        19.085174      
927             10.906000       206.868355      10.827804       0.020117        19.105291      
928             10.906000       207.087718      10.827887       0.020114        19.125405      
929             10.906000       207.307212      10.827969       0.020126        19.145531      
930             10.906000       207.527034      10.828051       0.020156        19.165687      
931             10.906000       207.751305      10.828134       0.020564        19.186251      
932             10.906000       207.974954      10.828218       0.020507        19.206758      
933             10.906000       208.197404      10.828300       0.020397        19.227155      
934             10.906000       208.454775      10.828395       0.023599        19.250754      
935             10.906000       208.676254      10.828477       0.020308        19.271062      
936             10.906000       208.898093      10.828559       0.020341        19.291403      
937             10.906000       209.118045      10.828640       0.020168        19.311571      
938             10.906000       209.339796      10.828721       0.020333        19.331904      
939             10.895000       209.563079      10.828791       0.020494        19.352398      
940             10.895000       209.784171      10.828861       0.020293        19.372691      
941             10.895000       210.003814      10.828929       0.020160        19.392851      
942             10.895000       210.225887      10.828999       0.020383        19.413234      
943             10.895000       210.448243      10.829068       0.020409        19.433643      
944             10.895000       210.669727      10.829137       0.020329        19.453972      
945             10.895000       210.891005      10.829206       0.020310        19.474282      
946             10.895000       211.122545      10.829277       0.021252        19.495534      
947             10.895000       211.348104      10.829347       0.020703        19.516237      
948             10.895000       211.569022      10.829415       0.020277        19.536514      
949             10.895000       211.788666      10.829483       0.020160        19.556674      
950             10.895000       212.050930      10.829563       0.024072        19.580746      
951             10.895000       212.270257      10.829631       0.020131        19.600877      
952             10.895000       212.489650      10.829698       0.020137        19.621014      
953             10.895000       212.708792      10.829765       0.020114        19.641128      
954             10.895000       212.927879      10.829831       0.020109        19.661237      
955             10.895000       213.146945      10.829898       0.020107        19.681344      
956             10.895000       213.366033      10.829964       0.020109        19.701453      
957             10.895000       213.584935      10.830031       0.020092        19.721545      
958             10.895000       213.803903      10.830097       0.020098        19.741643      
959             10.895000       214.056275      10.830173       0.023164        19.764807      
960             10.895000       214.276070      10.830239       0.020174        19.784981      
961             10.895000       214.532833      10.830316       0.023567        19.808548      
962             10.895000       214.774647      10.830388       0.022195        19.830743      
963             10.895000       214.993702      10.830454       0.020106        19.850849      
964             10.895000       215.212681      10.830519       0.020099        19.870948      
965             10.895000       215.431649      10.830584       0.020098        19.891046      
966             10.895000       215.650605      10.830649       0.020097        19.911143      
967             10.895000       215.869453      10.830714       0.020087        19.931230      
968             10.895000       216.088421      10.830779       0.020098        19.951328      
969             10.895000       216.308903      10.830844       0.020237        19.971565      
970             10.895000       216.529930      10.830909       0.020287        19.991852      
971             10.895000       216.750848      10.830974       0.020277        20.012129      
972             10.895000       216.970600      10.831038       0.020170        20.032299      
973             10.895000       217.190210      10.831103       0.020157        20.052456      
974             10.895000       217.409875      10.831167       0.020162        20.072618      
975             10.895000       217.629257      10.831231       0.020136        20.092754      
976             10.895000       217.848824      10.831295       0.020153        20.112907      
977             10.895000       218.067803      10.831358       0.020099        20.133006      
978             10.895000       218.287391      10.831422       0.020155        20.153161      
979             10.895000       218.506555      10.831485       0.020116        20.173277      
980             10.895000       218.725817      10.831549       0.020125        20.193402      
981             10.895000       218.945144      10.831612       0.020131        20.213533      
982             10.895000       219.208912      10.831688       0.024210        20.237743      
983             10.895000       219.427891      10.831751       0.020099        20.257842      
984             10.895000       219.646837      10.831813       0.020096        20.277938      
985             10.895000       219.865903      10.831876       0.020107        20.298045      
986             10.895000       220.087986      10.831939       0.020384        20.318429      
987             10.895000       220.310974      10.832003       0.020467        20.338896      
988             10.881000       220.537865      10.832053       0.020852        20.359748      
989             10.881000       220.759837      10.832102       0.020400        20.380148      
990             10.881000       221.016629      10.832158       0.023600        20.403748      
991             10.881000       221.237785      10.832207       0.020325        20.424073      
992             10.881000       221.458561      10.832255       0.020290        20.444363      
993             10.881000       221.678118      10.832303       0.020178        20.464541      
994             10.881000       221.899796      10.832352       0.020373        20.484914      
995             10.881000       222.120691      10.832400       0.020301        20.505215      
996             10.881000       222.340020      10.832448       0.020157        20.525372      
997             10.881000       222.559522      10.832495       0.020173        20.545545      
