#timestep       power           acc-energy      avg-power       dt              acc-time       
1005            10.736000       227.750232      10.935792       0.020228        20.826131      
1006            10.736000       227.966551      10.935599       0.020149        20.846280      
1007            10.736000       228.182860      10.935406       0.020148        20.866428      
1008            10.736000       228.399717      10.935213       0.020199        20.886627      
1009            10.736000       228.616273      10.935021       0.020171        20.906798      
1010            10.736000       228.833397      10.934829       0.020224        20.927022      
1011            10.736000       229.051424      10.934636       0.020308        20.947330      
1012            10.736000       229.268882      10.934444       0.020255        20.967585      
1013            10.736000       229.486393      10.934252       0.020260        20.987845      
1014            10.736000       229.716992      10.934050       0.021479        21.009324      
1015            10.736000       229.933633      10.933860       0.020179        21.029503      
1016            10.736000       230.149599      10.933671       0.020116        21.049619      
1017            10.736000       230.365478      10.933482       0.020108        21.069727      
1018            10.736000       230.581369      10.933294       0.020109        21.089836      
1019            10.736000       230.797151      10.933106       0.020099        21.109935      
1020            10.736000       231.013181      10.932918       0.020122        21.130057      
1021            10.736000       231.232496      10.932728       0.020428        21.150485      
1022            10.736000       231.488485      10.932506       0.023844        21.174329      
1023            10.736000       231.707672      10.932317       0.020416        21.194745      
1024            10.736000       231.926407      10.932128       0.020374        21.215119      
1025            10.736000       232.186272      10.931905       0.024205        21.239324      
1026            10.736000       232.404545      10.931718       0.020331        21.259655      
1027            10.736000       232.622540      10.931531       0.020305        21.279960      
1028            10.736000       232.840513      10.931345       0.020303        21.300263      
1029            10.736000       233.057777      10.931159       0.020237        21.320500      
1030            10.736000       233.275149      10.930974       0.020247        21.340747      
1031            10.736000       233.492328      10.930789       0.020229        21.360976      
1032            10.736000       233.709764      10.930605       0.020253        21.381229      
1033            10.736000       233.927093      10.930421       0.020243        21.401472      
1034            10.757000       234.144793      10.930257       0.020238        21.421710      
1035            10.757000       234.362020      10.930094       0.020194        21.441904      
1036            10.757000       234.614024      10.929905       0.023427        21.465331      
1037            10.757000       234.832208      10.929742       0.020283        21.485614      
1038            10.757000       235.050253      10.929579       0.020270        21.505884      
1039            10.757000       235.267479      10.929417       0.020194        21.526078      
1040            10.757000       235.484480      10.929255       0.020173        21.546251      
1041            10.757000       235.701374      10.929094       0.020163        21.566414      
1042            10.757000       235.918052      10.928934       0.020143        21.586557      
1043            10.757000       236.138689      10.928771       0.020511        21.607068      
1044            10.757000       236.358734      10.928608       0.020456        21.627524      
1045            10.757000       236.578005      10.928447       0.020384        21.647908      
1046            10.757000       236.797491      10.928285       0.020404        21.668312      
1047            10.757000       237.017848      10.928123       0.020485        21.688797      
1048            10.757000       237.259235      10.927946       0.022440        21.711237      
1049            10.757000       237.518392      10.927757       0.024092        21.735329      
1050            10.757000       237.736415      10.927598       0.020268        21.755597      
1051            10.757000       237.954643      10.927439       0.020287        21.775884      
1052            10.757000       238.174483      10.927279       0.020437        21.796321      
1053            10.757000       238.390376      10.927122       0.020070        21.816391      
1054            10.757000       238.606775      10.926966       0.020117        21.836508      
1055            10.757000       238.823206      10.926809       0.020120        21.856628      
1056            10.757000       239.039346      10.926653       0.020093        21.876721      
1057            10.757000       239.255734      10.926497       0.020116        21.896837      
1058            10.757000       239.472251      10.926342       0.020128        21.916965      
1059            10.757000       239.712756      10.926169       0.022358        21.939323      
1060            10.757000       239.929337      10.926014       0.020134        21.959457      
1061            10.757000       240.145693      10.925859       0.020113        21.979570      
1062            10.757000       240.363285      10.925704       0.020228        21.999798      
1063            10.757000       240.581298      10.925549       0.020267        22.020065      
1064            10.757000       240.798255      10.925395       0.020169        22.040234      
1065            10.757000       241.035856      10.925226       0.022088        22.062322      
1066            10.757000       241.252438      10.925073       0.020134        22.082456      
1067            10.757000       241.471568      10.924918       0.020371        22.102827      
1068            10.757000       241.688300      10.924765       0.020148        22.122975      
1069            10.757000       241.904925      10.924612       0.020138        22.143113      
1070            10.757000       242.121334      10.924460       0.020118        22.163231      
1071            10.757000       242.390539      10.924271       0.025026        22.188257      
1072            10.757000       242.670974      10.924075       0.026070        22.214327      
1073            10.757000       242.888653      10.923923       0.020236        22.234563      
1074            10.757000       243.155674      10.923737       0.024823        22.259386      
1075            10.757000       243.378978      10.923581       0.020759        22.280145      
1076            10.757000       243.682143      10.923371       0.028183        22.308328      
1077            10.757000       243.902930      10.923218       0.020525        22.328853      
1078            10.757000       244.166218      10.923036       0.024476        22.353329      
1079            10.757000       244.390308      10.922881       0.020832        22.374161      
1080            10.757000       244.606621      10.922732       0.020109        22.394270      
1081            10.757000       244.822879      10.922584       0.020104        22.414374      
1082            10.766000       245.039233      10.922444       0.020096        22.434470      
1083            10.766000       245.255587      10.922304       0.020096        22.454566      
1084            10.766000       245.471951      10.922164       0.020097        22.474663      
1085            10.766000       245.688294      10.922024       0.020095        22.494758      
1086            10.766000       245.904539      10.921885       0.020086        22.514844      
1087            10.766000       246.120775      10.921746       0.020085        22.534929      
1088            10.766000       246.337107      10.921607       0.020094        22.555023      
1089            10.766000       246.565087      10.921461       0.021176        22.576199      
1090            10.766000       246.786889      10.921320       0.020602        22.596801      
1091            10.766000       247.040202      10.921158       0.023529        22.620330      
1092            10.766000       247.298500      10.920994       0.023992        22.644322      
1093            10.766000       247.515585      10.920856       0.020164        22.664486      
1094            10.766000       247.732531      10.920718       0.020151        22.684637      
1095            10.766000       247.949638      10.920581       0.020166        22.704803      
1096            10.766000       248.166702      10.920444       0.020162        22.724965      
1097            10.766000       248.383756      10.920307       0.020161        22.745126      
1098            10.766000       248.600809      10.920170       0.020161        22.765287      
1099            10.766000       248.817819      10.920034       0.020157        22.785444      
1100            10.766000       249.034829      10.919898       0.020157        22.805601      
1101            10.766000       249.251807      10.919762       0.020154        22.825755      
1102            10.766000       249.468107      10.919627       0.020091        22.845846      
1103            10.766000       249.684471      10.919492       0.020097        22.865943      
1104            10.766000       249.900728      10.919357       0.020087        22.886030      
1105            10.766000       250.117555      10.919222       0.020140        22.906170      
1106            10.766000       250.334070      10.919088       0.020111        22.926281      
1107            10.766000       250.550919      10.918953       0.020142        22.946423      
1108            10.766000       250.769006      10.918818       0.020257        22.966680      
1109            10.766000       250.985973      10.918684       0.020153        22.986833      
1110            10.766000       251.203683      10.918550       0.020222        23.007055      
1111            10.766000       251.420123      10.918417       0.020104        23.027159      
1112            10.766000       251.636552      10.918284       0.020103        23.047262      
1113            10.766000       251.853056      10.918151       0.020110        23.067372      
1114            10.766000       252.069420      10.918019       0.020097        23.087469      
1115            10.766000       252.285817      10.917887       0.020100        23.107569      
1116            10.766000       252.502041      10.917755       0.020084        23.127653      
1117            10.766000       252.718632      10.917623       0.020118        23.147771      
1118            10.766000       252.937106      10.917490       0.020293        23.168064      
1119            10.766000       253.155301      10.917358       0.020267        23.188331      
1120            10.766000       253.373560      10.917225       0.020273        23.208604      
1121            10.766000       253.591776      10.917093       0.020269        23.228873      
1122            10.766000       253.809195      10.916962       0.020195        23.249068      
1123            10.766000       254.026485      10.916831       0.020183        23.269251      
1124            10.766000       254.243840      10.916700       0.020189        23.289440      
1125            10.766000       254.460678      10.916570       0.020141        23.309581      
1126            10.766000       254.694731      10.916430       0.021740        23.331321      
1127            10.766000       254.911580      10.916300       0.020142        23.351463      
1128            10.766000       255.128375      10.916171       0.020137        23.371600      
1129            10.766000       255.345073      10.916041       0.020128        23.391728      
1130            10.766000       255.561426      10.915913       0.020096        23.411824      
1131            10.746000       255.777603      10.915767       0.020117        23.431941      
1132            10.746000       255.995446      10.915620       0.020272        23.452213      
1133            10.746000       256.211527      10.915475       0.020108        23.472321      
1134            10.746000       256.427457      10.915330       0.020094        23.492415      
1135            10.746000       256.643333      10.915185       0.020089        23.512504      
1136            10.746000       256.859597      10.915040       0.020125        23.532629      
1137            10.746000       257.076526      10.914896       0.020187        23.552816      
1138            10.746000       257.293209      10.914751       0.020164        23.572980      
1139            10.746000       257.509579      10.914607       0.020135        23.593115      
1140            10.746000       257.725681      10.914463       0.020110        23.613225      
1141            10.746000       257.941794      10.914320       0.020111        23.633336      
1142            10.746000       258.160174      10.914175       0.020322        23.653658      
1143            10.746000       258.394265      10.914021       0.021784        23.675442      
1144            10.746000       258.611839      10.913877       0.020247        23.695689      
1145            10.746000       258.830263      10.913733       0.020326        23.716015      
1146            10.746000       259.047418      10.913590       0.020208        23.736223      
1147            10.746000       259.263767      10.913448       0.020133        23.756356      
1148            10.746000       259.483050      10.913305       0.020406        23.776762      
1149            10.746000       259.701323      10.913162       0.020312        23.797074      
1150            10.746000       259.917188      10.913021       0.020088        23.817162      
1151            10.746000       260.133624      10.912880       0.020141        23.837303      
1152            10.746000       260.349500      10.912739       0.020089        23.857392      
1153            10.746000       260.565752      10.912599       0.020124        23.877516      
1154            10.746000       260.781973      10.912459       0.020121        23.897637      
1155            10.746000       261.015075      10.912308       0.021692        23.919329      
1156            10.746000       261.232166      10.912167       0.020202        23.939531      
1157            10.746000       261.449095      10.912027       0.020187        23.959718      
1158            10.746000       261.667078      10.911887       0.020285        23.980003      
1159            10.746000       261.884308      10.911747       0.020215        24.000218      
1160            10.746000       262.101367      10.911608       0.020199        24.020417      
1161            10.746000       262.347525      10.911450       0.022907        24.043324      
1162            10.746000       262.564519      10.911311       0.020193        24.063517      
1163            10.746000       262.782136      10.911172       0.020251        24.083768      
1164            10.746000       263.013788      10.911024       0.021557        24.105325      
1165            10.746000       263.230481      10.910886       0.020165        24.125490      
1166            10.746000       263.446927      10.910749       0.020142        24.145632      
1167            10.746000       263.663287      10.910612       0.020134        24.165766      
1168            10.746000       263.879679      10.910475       0.020137        24.185903      
1169            10.746000       264.239659      10.910247       0.033499        24.219402      
1170            10.746000       264.529017      10.910065       0.026927        24.246329      
1171            10.746000       264.754307      10.909923       0.020965        24.267294      
1172            10.746000       264.973579      10.909785       0.020405        24.287699      
1173            10.746000       265.193087      10.909648       0.020427        24.308126      
1174            10.746000       265.415325      10.909508       0.020681        24.328807      
1175            10.746000       265.662731      10.909354       0.023023        24.351830      
1176            10.746000       265.893684      10.909210       0.021492        24.373322      
1177            10.746000       266.109979      10.909075       0.020128        24.393450      
1178            10.746000       266.326199      10.908941       0.020121        24.413571      
1179            10.783000       266.543218      10.908837       0.020126        24.433697      
1180            10.783000       266.760194      10.908733       0.020122        24.453819      
1181            10.783000       266.977169      10.908630       0.020122        24.473941      
1182            10.783000       267.194037      10.908527       0.020112        24.494053      
1183            10.783000       267.410905      10.908424       0.020112        24.514165      
1184            10.783000       267.627934      10.908321       0.020127        24.534292      
1185            10.783000       267.847735      10.908217       0.020384        24.554676      
1186            10.783000       268.113622      10.908091       0.024658        24.579334      
1187            10.783000       268.333228      10.907988       0.020366        24.599700      
1188            10.783000       268.553029      10.907884       0.020384        24.620084      
1189            10.783000       268.792897      10.907772       0.022245        24.642329      
1190            10.783000       269.012018      10.907669       0.020321        24.662650      
1191            10.783000       269.230999      10.907566       0.020308        24.682958      
1192            10.783000       269.450013      10.907464       0.020311        24.703269      
1193            10.783000       269.669048      10.907362       0.020313        24.723582      
1194            10.783000       269.888051      10.907259       0.020310        24.743892      
1195            10.783000       270.108455      10.907157       0.020440        24.764332      
1196            10.783000       270.345660      10.907047       0.021998        24.786330      
1197            10.783000       270.565309      10.906945       0.020370        24.806700      
1198            10.783000       270.782350      10.906844       0.020128        24.826828      
1199            10.783000       270.999455      10.906744       0.020134        24.846962      
1200            10.783000       271.216538      10.906644       0.020132        24.867094      
1201            10.783000       271.434570      10.906543       0.020220        24.887314      
1202            10.783000       271.653368      10.906443       0.020291        24.907605      
1203            10.783000       271.871853      10.906342       0.020262        24.927867      
1204            10.783000       272.090338      10.906242       0.020262        24.948129      
1205            10.783000       272.340838      10.906128       0.023231        24.971360      
1206            10.783000       272.562321      10.906026       0.020540        24.991900      
1207            10.783000       272.779652      10.905927       0.020155        25.012055      
1208            10.783000       272.997081      10.905828       0.020164        25.032219      
1209            10.783000       273.214779      10.905729       0.020189        25.052408      
1210            10.783000       273.432002      10.905631       0.020145        25.072553      
1211            10.783000       273.648902      10.905532       0.020115        25.092668      
1212            10.783000       273.865749      10.905434       0.020110        25.112778      
1213            10.783000       274.082972      10.905336       0.020145        25.132923      
1214            10.783000       274.304304      10.905236       0.020526        25.153449      
1215            10.783000       274.524525      10.905137       0.020423        25.173872      
1216            10.783000       274.744714      10.905038       0.020420        25.194292      
1217            10.783000       274.966024      10.904939       0.020524        25.214816      
1218            10.783000       275.188434      10.904839       0.020626        25.235442      
1219            10.783000       275.435203      10.904729       0.022885        25.258327      
1220            10.783000       275.654670      10.904631       0.020353        25.278680      
1221            10.783000       275.873543      10.904533       0.020298        25.298978      
1222            10.783000       276.092373      10.904436       0.020294        25.319272      
1223            10.783000       276.311150      10.904338       0.020289        25.339561      
1224            10.783000       276.529969      10.904241       0.020293        25.359854      
1225            10.783000       276.748681      10.904144       0.020283        25.380137      
1226            10.783000       276.966066      10.904048       0.020160        25.400297      
1227            10.882000       277.186263      10.904031       0.020235        25.420532      
1228            10.882000       277.407385      10.904013       0.020320        25.440852      
1229            10.882000       277.628595      10.903996       0.020328        25.461180      
1230            10.882000       277.869577      10.903976       0.022145        25.483325      
1231            10.882000       278.089491      10.903959       0.020209        25.503534      
1232            10.882000       278.308752      10.903942       0.020149        25.523683      
1233            10.882000       278.528416      10.903924       0.020186        25.543869      
1234            10.882000       278.747885      10.903907       0.020168        25.564037      
1235            10.882000       278.971444      10.903890       0.020544        25.584581      
1236            10.882000       279.193622      10.903872       0.020417        25.604998      
1237            10.882000       279.432732      10.903853       0.021973        25.626971      
1238            10.882000       279.665063      10.903835       0.021350        25.648321      
1239            10.882000       279.885609      10.903818       0.020267        25.668588      
1240            10.957000       280.107871      10.903860       0.020285        25.688873      
1241            10.957000       280.329553      10.903902       0.020232        25.709105      
1242            10.956000       280.558873      10.903944       0.020931        25.730036      
1243            10.956000       280.781488      10.903985       0.020319        25.750355      
1244            10.956000       281.005725      10.904026       0.020467        25.770822      
1245            10.956000       281.225831      10.904067       0.020090        25.790912      
1246            10.956000       281.446266      10.904107       0.020120        25.811032      
1247            10.944000       281.666754      10.904139       0.020147        25.831179      
1248            10.944000       281.886740      10.904170       0.020101        25.851280      
1249            10.944000       282.106791      10.904200       0.020107        25.871387      
1250            10.944000       282.326984      10.904231       0.020120        25.891507      
1251            10.944000       282.565749      10.904265       0.021817        25.913324      
1252            10.930000       282.785748      10.904285       0.020128        25.933452      
1253            10.930000       283.005605      10.904305       0.020115        25.953567      
1254            10.930000       283.225440      10.904325       0.020113        25.973680      
1255            10.930000       283.445363      10.904345       0.020121        25.993801      
1256            10.930000       283.665187      10.904364       0.020112        26.013913      
1257            10.931000       283.885108      10.904385       0.020119        26.034032      
1258            10.931000       284.104908      10.904406       0.020108        26.054140      
1259            10.931000       284.324785      10.904426       0.020115        26.074255      
1260            10.931000       284.544706      10.904447       0.020119        26.094374      
1261            10.931000       284.764463      10.904467       0.020104        26.114478      
1262            10.932000       284.984185      10.904488       0.020099        26.134577      
1263            10.932000       285.203820      10.904509       0.020091        26.154668      
1264            10.932000       285.424450      10.904530       0.020182        26.174850      
1265            10.932000       285.735749      10.904560       0.028476        26.203326      
1266            10.934000       286.020022      10.904590       0.025999        26.229325      
1267            10.934000       286.315240      10.904620       0.027000        26.256325      
1268            10.934000       286.550584      10.904644       0.021524        26.277849      
1269            10.934000       286.771560      10.904666       0.020210        26.298059      
1270            10.934000       286.993225      10.904689       0.020273        26.318332      
1271            10.936000       287.266494      10.904719       0.024988        26.343320      
1272            10.936000       287.486373      10.904743       0.020106        26.363426      
1273            10.936000       287.706274      10.904766       0.020108        26.383534      
1274            10.936000       287.926164      10.904790       0.020107        26.403641      
1275            10.936000       288.146043      10.904814       0.020106        26.423747      
1276            10.936000       288.366087      10.904838       0.020121        26.443868      
1277            10.936000       288.586075      10.904861       0.020116        26.463984      
1278            10.936000       288.805954      10.904885       0.020106        26.484090      
1279            10.936000       289.025845      10.904909       0.020107        26.504197      
1280            10.921000       289.245662      10.904921       0.020128        26.524325      
1281            10.921000       289.477362      10.904934       0.021216        26.545541      
1282            10.921000       289.702433      10.904946       0.020609        26.566150      
1283            10.921000       289.955669      10.904960       0.023188        26.589338      
1284            10.921000       290.178862      10.904972       0.020437        26.609775      
1285            10.924000       290.400510      10.904987       0.020290        26.630065      
1286            10.924000       290.621885      10.905001       0.020265        26.650330      
1287            10.924000       290.843292      10.905016       0.020268        26.670598      
1288            10.924000       291.064733      10.905030       0.020271        26.690869      
1289            10.924000       291.286359      10.905045       0.020288        26.711157      
1290            10.924000       291.507461      10.905059       0.020240        26.731397      
1291            10.924000       291.728759      10.905073       0.020258        26.751655      
1292            10.924000       291.950199      10.905088       0.020271        26.771926      
1293            10.924000       292.171760      10.905102       0.020282        26.792208      
1294            10.924000       292.393146      10.905116       0.020266        26.812474      
1295            10.924000       292.642715      10.905132       0.022846        26.835320      
1296            10.924000       292.862900      10.905146       0.020156        26.855476      
1297            10.924000       293.084395      10.905161       0.020276        26.875752      
1298            10.924000       293.305868      10.905175       0.020274        26.896026      
1299            10.924000       293.527363      10.905189       0.020276        26.916302      
1300            10.924000       293.748672      10.905203       0.020259        26.936561      
1301            10.924000       293.970287      10.905217       0.020287        26.956848      
1302            10.924000       294.192121      10.905232       0.020307        26.977155      
1303            10.924000       294.411868      10.905246       0.020116        26.997271      
1304            10.924000       294.631965      10.905259       0.020148        27.017419      
1305            10.924000       294.852597      10.905273       0.020197        27.037616      
1306            10.924000       295.072300      10.905287       0.020112        27.057728      
1307            10.924000       295.291982      10.905301       0.020110        27.077838      
1308            10.924000       295.511576      10.905315       0.020102        27.097940      
1309            10.924000       295.731324      10.905329       0.020116        27.118056      
1310            10.924000       295.954577      10.905343       0.020437        27.138493      
1311            10.924000       296.182266      10.905357       0.020843        27.159336      
1312            10.924000       296.405181      10.905371       0.020406        27.179742      
1313            10.924000       296.662933      10.905388       0.023595        27.203337      
1314            10.924000       296.914043      10.905403       0.022987        27.226324      
1315            10.924000       297.136084      10.905417       0.020326        27.246650      
1316            10.924000       297.357645      10.905431       0.020282        27.266932      
1317            10.924000       297.578594      10.905445       0.020226        27.287158      
1318            10.924000       297.799728      10.905458       0.020243        27.307401      
1319            10.924000       298.020666      10.905472       0.020225        27.327626      
1320            10.924000       298.241702      10.905486       0.020234        27.347860      
1321            10.924000       298.462542      10.905500       0.020216        27.368076      
1322            10.924000       298.682508      10.905513       0.020136        27.388212      
1323            10.924000       298.904462      10.905527       0.020318        27.408530      
1324            10.924000       299.125683      10.905541       0.020251        27.428781      
1325            10.924000       299.346993      10.905554       0.020259        27.449040      
1326            10.924000       299.568335      10.905568       0.020262        27.469302      
1327            10.924000       299.788748      10.905581       0.020177        27.489479      
1328            10.924000       300.008550      10.905595       0.020121        27.509600      
1329            10.924000       300.267678      10.905611       0.023721        27.533321      
1330            10.924000       300.487797      10.905624       0.020150        27.553471      
1331            10.924000       300.711673      10.905638       0.020494        27.573965      
1332            10.924000       300.935233      10.905651       0.020465        27.594430      
1333            10.924000       301.158520      10.905665       0.020440        27.614870      
1334            10.903000       301.379905      10.905663       0.020305        27.635175      
1335            10.903000       301.601574      10.905661       0.020331        27.655506      
1336            10.903000       301.823363      10.905659       0.020342        27.675848      
1337            10.903000       302.045217      10.905657       0.020348        27.696196      
1338            10.903000       302.266646      10.905655       0.020309        27.716505      
1339            10.903000       302.486189      10.905653       0.020136        27.736641      
1340            10.903000       302.706658      10.905651       0.020221        27.756862      
1341            10.903000       302.929712      10.905649       0.020458        27.777320      
1342            10.903000       303.149876      10.905647       0.020193        27.797513      
1343            10.903000       303.369168      10.905646       0.020113        27.817626      
1344            10.903000       303.588340      10.905644       0.020102        27.837728      
1345            10.903000       303.807709      10.905642       0.020120        27.857848      
1346            10.903000       304.027295      10.905640       0.020140        27.877988      
1347            10.903000       304.270912      10.905638       0.022344        27.900332      
1348            10.903000       304.491076      10.905636       0.020193        27.920525      
1349            10.903000       304.711099      10.905634       0.020180        27.940705      
1350            10.903000       304.931110      10.905632       0.020179        27.960884      
1351            10.903000       305.151067      10.905630       0.020174        27.981058      
1352            10.903000       305.370981      10.905628       0.020170        28.001228      
1353            10.903000       305.590982      10.905626       0.020178        28.021406      
1354            10.903000       305.811113      10.905624       0.020190        28.041596      
1355            10.903000       306.031049      10.905623       0.020172        28.061768      
1356            10.903000       306.250973      10.905621       0.020171        28.081939      
1357            10.903000       306.470941      10.905619       0.020175        28.102114      
1358            10.903000       306.692043      10.905617       0.020279        28.122393      
1359            10.903000       306.920319      10.905615       0.020937        28.143330      
1360            10.903000       307.142522      10.905613       0.020380        28.163710      
1361            10.903000       307.411009      10.905611       0.024625        28.188335      
1362            10.903000       307.647200      10.905609       0.021663        28.209998      
1363            10.903000       307.934331      10.905606       0.026335        28.236333      
1364            10.903000       308.154931      10.905604       0.020233        28.256566      
1365            10.903000       308.375499      10.905603       0.020230        28.276796      
1366            10.903000       308.599327      10.905601       0.020529        28.297325      
1367            10.903000       308.839269      10.905599       0.022007        28.319332      
1368            10.903000       309.111713      10.905596       0.024988        28.344320      
1369            10.903000       309.330983      10.905595       0.020111        28.364431      
1370            10.903000       309.550253      10.905593       0.020111        28.384542      
1371            10.903000       309.769513      10.905591       0.020110        28.404652      
1372            10.903000       309.988761      10.905589       0.020109        28.424761      
1373            10.903000       310.208010      10.905587       0.020109        28.444870      
1374            10.903000       310.427171      10.905585       0.020101        28.464971      
1375            10.903000       310.646299      10.905584       0.020098        28.485069      
1376            10.903000       310.865417      10.905582       0.020097        28.505166      
1377            10.903000       311.084774      10.905580       0.020119        28.525285      
1378            10.903000       311.308526      10.905578       0.020522        28.545807      
1379            10.903000       311.540062      10.905576       0.021236        28.567043      
1380            10.903000       311.784987      10.905574       0.022464        28.589507      
1381            10.903000       312.007692      10.905572       0.020426        28.609933      
1382            10.909000       312.227530      10.905575       0.020152        28.630085      
1383            10.909000       312.476997      10.905577       0.022868        28.652953      
1384            10.909000       312.698689      10.905580       0.020322        28.673275      
1385            10.909000       312.920175      10.905582       0.020303        28.693578      
1386            10.909000       313.141409      10.905585       0.020280        28.713858      
1387            10.909000       313.362928      10.905587       0.020306        28.734164      
1388            10.909000       313.584784      10.905589       0.020337        28.754501      
1389            10.909000       313.806127      10.905592       0.020290        28.774791      
1390            10.909000       314.027460      10.905594       0.020289        28.795080      
1391            10.909000       314.247560      10.905597       0.020176        28.815256      
1392            10.909000       314.521016      10.905600       0.025067        28.840323      
1393            10.909000       314.741792      10.905602       0.020238        28.860561      
1394            10.909000       315.033597      10.905605       0.026749        28.887310      
1395            10.909000       315.253610      10.905608       0.020168        28.907478      
1396            10.909000       315.491928      10.905610       0.021846        28.929324      
1397            10.909000       315.711744      10.905612       0.020150        28.949474      
1398            10.909000       315.931168      10.905615       0.020114        28.969588      
1399            10.909000       316.152097      10.905617       0.020252        28.989840      
1400            10.909000       316.371313      10.905620       0.020095        29.009935      
1401            10.909000       316.590519      10.905622       0.020094        29.030029      
1402            10.909000       316.809724      10.905624       0.020094        29.050123      
1403            10.909000       317.028810      10.905627       0.020083        29.070206      
1404            10.909000       317.248037      10.905629       0.020096        29.090302      
1405            10.909000       317.467395      10.905631       0.020108        29.110410      
1406            10.909000       317.688041      10.905634       0.020226        29.130636      
1407            10.909000       317.946508      10.905636       0.023693        29.154329      
1408            10.909000       318.167644      10.905639       0.020271        29.174600      
1409            10.909000       318.394780      10.905641       0.020821        29.195421      
1410            10.909000       318.615916      10.905643       0.020271        29.215692      
1411            10.909000       318.835722      10.905646       0.020149        29.235841      
1412            10.909000       319.055680      10.905648       0.020163        29.256004      
1413            10.909000       319.275780      10.905650       0.020176        29.276180      
1414            10.909000       319.495542      10.905653       0.020145        29.296325      
1415            10.909000       319.715707      10.905655       0.020182        29.316507      
1416            10.909000       319.935807      10.905657       0.020176        29.336683      
1417            10.909000       320.155700      10.905659       0.020157        29.356840      
1418            10.909000       320.374982      10.905662       0.020101        29.376941      
1419            10.909000       320.594155      10.905664       0.020091        29.397032      
1420            10.909000       320.813785      10.905666       0.020133        29.417165      
1421            10.909000       321.033209      10.905669       0.020114        29.437279      
1422            10.909000       321.252742      10.905671       0.020124        29.457403      
1423            10.928000       321.474121      10.905686       0.020258        29.477661      
1424            10.928000       321.693949      10.905701       0.020116        29.497777      
1425            10.928000       321.913667      10.905717       0.020106        29.517883      
1426            10.923000       322.133285      10.905728       0.020106        29.537989      
1427            10.923000       322.354520      10.905740       0.020254        29.558243      
1428            10.923000       322.606688      10.905754       0.023086        29.581329      
1429            10.923000       322.829615      10.905766       0.020409        29.601738      
1430            10.928000       323.052153      10.905781       0.020364        29.622102      
1431            10.928000       323.276800      10.905796       0.020557        29.642659      
1432            10.928000       323.500595      10.905812       0.020479        29.663138      
1433            10.928000       323.724236      10.905827       0.020465        29.683603      
1434            10.928000       323.946960      10.905842       0.020381        29.703984      
1435            10.945000       324.169647      10.905869       0.020346        29.724330      
1436            10.945000       324.391228      10.905896       0.020245        29.744575      
1437            10.945000       324.616717      10.905923       0.020602        29.765177      
1438            10.945000       324.837171      10.905949       0.020142        29.785319      
1439            10.945000       325.057538      10.905975       0.020134        29.805453      
1440            10.925000       325.277524      10.905988       0.020136        29.825589      
1441            10.925000       325.497225      10.906001       0.020110        29.845699      
1442            10.925000       325.716523      10.906014       0.020073        29.865772      
1443            10.925000       325.936542      10.906027       0.020139        29.885911      
1444            10.925000       326.181382      10.906041       0.022411        29.908322      
1445            10.911000       326.400976      10.906044       0.020126        29.928448      
1446            10.911000       326.620451      10.906048       0.020115        29.948563      
1447            10.911000       326.839926      10.906051       0.020115        29.968678      
1448            10.911000       327.059368      10.906054       0.020112        29.988790      
1449            10.911000       327.278832      10.906057       0.020114        30.008904      
1450            10.915000       327.498431      10.906063       0.020119        30.029023      
1451            10.915000       327.718761      10.906069       0.020186        30.049209      
1452            10.915000       327.938262      10.906075       0.020110        30.069319      
1453            10.915000       328.157784      10.906081       0.020112        30.089431      
1454            10.915000       328.377307      10.906087       0.020112        30.109543      
1455            10.918000       328.596769      10.906095       0.020101        30.129644      
1456            10.918000       328.816210      10.906103       0.020099        30.149743      
1457            10.918000       329.072510      10.906113       0.023475        30.173218      
1458            10.918000       329.431046      10.906125       0.032839        30.206057      
1459            10.919000       329.690722      10.906136       0.023782        30.229839      
1460            10.919000       329.914125      10.906144       0.020460        30.250299      
1461            10.919000       330.176454      10.906154       0.024025        30.274324      
1462            10.919000       330.398612      10.906163       0.020346        30.294670      
1463            10.919000       330.632158      10.906172       0.021389        30.316059      
1464            10.922000       330.853045      10.906183       0.020224        30.336283      
1465            10.922000       331.072610      10.906193       0.020103        30.356386      
1466            10.922000       331.292153      10.906204       0.020101        30.376487      
1467            10.922000       331.511707      10.906214       0.020102        30.396589      
1468            10.922000       331.731228      10.906225       0.020099        30.416688      
1469            10.921000       331.950806      10.906234       0.020106        30.436794      
1470            10.921000       332.196801      10.906245       0.022525        30.459319      
1471            10.921000       332.416390      10.906255       0.020107        30.479426      
1472            10.921000       332.636044      10.906265       0.020113        30.499539      
1473            10.921000       332.858909      10.906275       0.020407        30.519946      
