#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.003000       112.776092      10.940000       0.020201        10.308601      
500             10.989000       112.997664      10.940095       0.020163        10.328764      
501             10.989000       113.220598      10.940191       0.020287        10.349051      
502             10.989000       113.441740      10.940286       0.020124        10.369175      
503             10.989000       113.662971      10.940380       0.020132        10.389307      
504             10.989000       113.884003      10.940474       0.020114        10.409421      
505             10.989000       114.113871      10.940572       0.020918        10.430339      
506             10.989000       114.334893      10.940665       0.020113        10.450452      
507             10.989000       114.555948      10.940758       0.020116        10.470568      
508             10.989000       114.777047      10.940850       0.020120        10.490688      
509             10.989000       114.998123      10.940942       0.020118        10.510806      
510             10.989000       115.219189      10.941034       0.020117        10.530923      
511             10.989000       115.440167      10.941126       0.020109        10.551032      
512             10.989000       115.661002      10.941217       0.020096        10.571128      
513             10.989000       115.900716      10.941315       0.021814        10.592942      
514             10.989000       116.212814      10.941443       0.028401        10.621343      
515             10.989000       116.444495      10.941537       0.021083        10.642426      
516             10.989000       116.679396      10.941632       0.021376        10.663802      
517             10.989000       116.903209      10.941722       0.020367        10.684169      
518             10.989000       117.157791      10.941825       0.023167        10.707336      
519             10.989000       117.378714      10.941913       0.020104        10.727440      
520             10.989000       117.599593      10.942001       0.020100        10.747540      
521             10.989000       117.820461      10.942089       0.020099        10.767639      
522             10.989000       118.041307      10.942176       0.020097        10.787736      
523             10.989000       118.262054      10.942263       0.020088        10.807824      
524             10.989000       118.482845      10.942350       0.020092        10.827916      
525             10.989000       118.710878      10.942439       0.020751        10.848667      
526             10.989000       118.935163      10.942527       0.020410        10.869077      
527             10.989000       119.157954      10.942613       0.020274        10.889351      
528             10.989000       119.380383      10.942699       0.020241        10.909592      
529             10.989000       119.601943      10.942785       0.020162        10.929754      
530             10.989000       119.823426      10.942870       0.020155        10.949909      
531             10.989000       120.044887      10.942954       0.020153        10.970062      
532             10.989000       120.266382      10.943039       0.020156        10.990218      
533             10.989000       120.487535      10.943123       0.020125        11.010343      
534             10.989000       120.708865      10.943207       0.020141        11.030484      
535             10.989000       120.929744      10.943290       0.020100        11.050584      
536             10.989000       121.168798      10.943380       0.021754        11.072338      
537             10.989000       121.389633      10.943462       0.020096        11.092434      
538             10.989000       121.610611      10.943545       0.020109        11.112543      
539             10.989000       121.833193      10.943627       0.020255        11.132798      
540             10.989000       122.054215      10.943709       0.020113        11.152911      
541             10.989000       122.277116      10.943791       0.020284        11.173195      
542             10.989000       122.498072      10.943873       0.020107        11.193302      
543             10.989000       122.719247      10.943954       0.020127        11.213429      
544             10.989000       122.942126      10.944035       0.020282        11.233711      
545             10.989000       123.163159      10.944115       0.020114        11.253825      
546             10.989000       123.386631      10.944196       0.020336        11.274161      
547             10.989000       123.610257      10.944277       0.020350        11.294511      
548             10.946000       123.860177      10.944281       0.022832        11.317343      
549             10.946000       124.081100      10.944284       0.020183        11.337526      
550             10.946000       124.301935      10.944287       0.020175        11.357701      
551             10.946000       124.522869      10.944290       0.020184        11.377885      
552             10.946000       124.743595      10.944293       0.020165        11.398050      
553             10.946000       124.963785      10.944296       0.020116        11.418166      
554             10.946000       125.184588      10.944299       0.020172        11.438338      
555             10.946000       125.405960      10.944302       0.020224        11.458562      
556             10.946000       125.628010      10.944305       0.020286        11.478848      
557             10.946000       125.851035      10.944308       0.020375        11.499223      
558             10.946000       126.071148      10.944311       0.020109        11.519332      
559             10.946000       126.291261      10.944314       0.020109        11.539441      
560             10.946000       126.513629      10.944317       0.020315        11.559756      
561             10.946000       126.734717      10.944320       0.020198        11.579954      
562             10.946000       126.954972      10.944322       0.020122        11.600076      
563             10.946000       127.176836      10.944325       0.020269        11.620345      
564             10.946000       127.428638      10.944329       0.023004        11.643349      
565             10.946000       127.651433      10.944332       0.020354        11.663703      
566             10.946000       127.871502      10.944334       0.020105        11.683808      
567             10.946000       128.092469      10.944337       0.020187        11.703995      
568             10.946000       128.337058      10.944340       0.022345        11.726340      
569             10.946000       128.557335      10.944343       0.020124        11.746464      
570             10.946000       128.777437      10.944346       0.020108        11.766572      
571             10.946000       128.997496      10.944349       0.020104        11.786676      
572             10.946000       129.217631      10.944352       0.020111        11.806787      
573             10.946000       129.437711      10.944355       0.020106        11.826893      
574             10.946000       129.657890      10.944357       0.020115        11.847008      
575             10.946000       129.877970      10.944360       0.020106        11.867114      
576             10.946000       130.097952      10.944363       0.020097        11.887211      
577             10.946000       130.318010      10.944366       0.020104        11.907315      
578             10.946000       130.555812      10.944369       0.021725        11.929040      
579             10.946000       130.832779      10.944372       0.025303        11.954343      
580             10.946000       131.058901      10.944375       0.020658        11.975001      
581             10.946000       131.303500      10.944378       0.022346        11.997347      
582             10.946000       131.525606      10.944381       0.020291        12.017638      
583             10.946000       131.745609      10.944383       0.020099        12.037737      
584             10.946000       131.965591      10.944386       0.020097        12.057834      
585             10.946000       132.185573      10.944389       0.020097        12.077931      
586             10.946000       132.405533      10.944391       0.020095        12.098026      
587             10.916000       132.624791      10.944344       0.020086        12.118112      
588             10.916000       132.844148      10.944297       0.020095        12.138207      
589             10.916000       133.071452      10.944249       0.020823        12.159030      
590             10.916000       133.293276      10.944202       0.020321        12.179351      
591             10.916000       133.514631      10.944155       0.020278        12.199629      
592             10.919000       133.735894      10.944113       0.020264        12.219893      
593             10.919000       133.955955      10.944072       0.020154        12.240047      
594             10.919000       134.176049      10.944031       0.020157        12.260204      
595             10.919000       134.395936      10.943990       0.020138        12.280342      
596             10.919000       134.615932      10.943949       0.020148        12.300490      
597             10.923000       134.835987      10.943915       0.020146        12.320636      
598             10.923000       135.058172      10.943880       0.020341        12.340977      
599             10.923000       135.278434      10.943846       0.020165        12.361142      
600             10.923000       135.498150      10.943812       0.020115        12.381257      
601             10.923000       135.761220      10.943772       0.024084        12.405341      
602             10.948000       135.981493      10.943779       0.020120        12.425461      
603             10.948000       136.202096      10.943785       0.020150        12.445611      
604             10.948000       136.422545      10.943792       0.020136        12.465747      
605             10.948000       136.642818      10.943799       0.020120        12.485867      
606             10.948000       136.862862      10.943806       0.020099        12.505966      
607             10.947000       137.082974      10.943811       0.020107        12.526073      
608             10.947000       137.304245      10.943816       0.020213        12.546286      
609             10.947000       137.526469      10.943821       0.020300        12.566586      
610             10.947000       137.748409      10.943826       0.020274        12.586860      
611             10.947000       137.969834      10.943831       0.020227        12.607087      
612             10.945000       138.191536      10.943833       0.020256        12.627343      
613             10.945000       138.412318      10.943835       0.020172        12.647515      
614             10.945000       138.633013      10.943837       0.020164        12.667679      
615             10.945000       138.853719      10.943839       0.020165        12.687844      
616             10.945000       139.074556      10.943841       0.020177        12.708021      
617             10.947000       139.294679      10.943846       0.020108        12.728129      
618             10.947000       139.514812      10.943851       0.020109        12.748238      
619             10.947000       139.735077      10.943856       0.020121        12.768359      
620             10.947000       139.956239      10.943861       0.020203        12.788562      
621             10.947000       140.175847      10.943865       0.020061        12.808623      
622             10.946000       140.395588      10.943869       0.020075        12.828698      
623             10.946000       140.618371      10.943872       0.020353        12.849051      
624             10.946000       140.840094      10.943876       0.020256        12.869307      
625             10.946000       141.062538      10.943879       0.020322        12.889629      
626             10.946000       141.283647      10.943882       0.020200        12.909829      
627             10.947000       141.503759      10.943887       0.020107        12.929936      
628             10.947000       141.724352      10.943892       0.020151        12.950087      
629             10.947000       141.946609      10.943897       0.020303        12.970390      
630             10.947000       142.166523      10.943902       0.020089        12.990479      
631             10.947000       142.386831      10.943906       0.020125        13.010604      
632             10.939000       142.635584      10.943898       0.022740        13.033344      
633             10.939000       142.857132      10.943890       0.020253        13.053597      
634             10.939000       143.078198      10.943883       0.020209        13.073806      
635             10.939000       143.299231      10.943875       0.020206        13.094012      
636             10.939000       143.520352      10.943868       0.020214        13.114226      
637             10.939000       143.741397      10.943860       0.020207        13.134433      
638             10.939000       143.962529      10.943853       0.020215        13.154648      
639             10.939000       144.183453      10.943845       0.020196        13.174844      
640             10.939000       144.404027      10.943838       0.020164        13.195008      
641             10.939000       144.627686      10.943830       0.020446        13.215454      
642             10.939000       144.910973      10.943821       0.025897        13.241351      
643             10.939000       145.134938      10.943813       0.020474        13.261825      
644             10.939000       145.371319      10.943806       0.021609        13.283434      
645             10.939000       145.633067      10.943797       0.023928        13.307362      
646             10.939000       145.856584      10.943790       0.020433        13.327795      
647             10.939000       146.076644      10.943782       0.020117        13.347912      
648             10.939000       146.296747      10.943775       0.020121        13.368033      
649             10.939000       146.516796      10.943768       0.020116        13.388149      
650             10.939000       146.736867      10.943761       0.020118        13.408267      
651             10.939000       146.956424      10.943754       0.020071        13.428338      
652             10.939000       147.176702      10.943747       0.020137        13.448475      
653             10.939000       147.414647      10.943739       0.021752        13.470227      
654             10.939000       147.637945      10.943732       0.020413        13.490640      
655             10.939000       147.864722      10.943724       0.020731        13.511371      
656             10.939000       148.087002      10.943717       0.020320        13.531691      
657             10.939000       148.334781      10.943710       0.022651        13.554342      
658             10.939000       148.555552      10.943702       0.020182        13.574524      
659             10.939000       148.776476      10.943696       0.020196        13.594720      
660             10.939000       148.999599      10.943688       0.020397        13.615117      
661             10.939000       149.221573      10.943682       0.020292        13.635409      
662             10.939000       149.442224      10.943675       0.020171        13.655580      
663             10.939000       149.662306      10.943668       0.020119        13.675699      
664             10.939000       149.882748      10.943661       0.020152        13.695851      
665             10.939000       150.102950      10.943654       0.020130        13.715981      
666             10.939000       150.323054      10.943647       0.020121        13.736102      
667             10.939000       150.543103      10.943640       0.020116        13.756218      
668             10.939000       150.763042      10.943634       0.020106        13.776324      
669             10.939000       150.982938      10.943627       0.020102        13.796426      
670             10.939000       151.202790      10.943620       0.020098        13.816524      
671             10.939000       151.422653      10.943613       0.020099        13.836623      
672             10.939000       151.642549      10.943607       0.020102        13.856725      
673             10.939000       151.864436      10.943600       0.020284        13.877009      
674             10.939000       152.085819      10.943593       0.020238        13.897247      
675             10.939000       152.321576      10.943586       0.021552        13.918799      
676             10.939000       152.542260      10.943580       0.020174        13.938973      
677             10.939000       152.762932      10.943573       0.020173        13.959146      
678             10.939000       152.983659      10.943566       0.020178        13.979324      
679             10.939000       153.204233      10.943560       0.020164        13.999488      
680             10.956000       153.425194      10.943578       0.020168        14.019656      
681             10.956000       153.695632      10.943599       0.024684        14.044340      
682             10.956000       153.916121      10.943617       0.020125        14.064465      
683             10.956000       154.137816      10.943635       0.020235        14.084700      
684             10.956000       154.358196      10.943653       0.020115        14.104815      
685             10.956000       154.580460      10.943670       0.020287        14.125102      
686             10.956000       154.802210      10.943688       0.020240        14.145342      
687             10.956000       155.023247      10.943706       0.020175        14.165517      
688             10.956000       155.244263      10.943723       0.020173        14.185690      
689             10.956000       155.465848      10.943741       0.020225        14.205915      
690             10.956000       155.688386      10.943758       0.020312        14.226227      
691             10.956000       155.911078      10.943775       0.020326        14.246553      
692             10.956000       156.134251      10.943793       0.020370        14.266923      
693             10.956000       156.354511      10.943810       0.020104        14.287027      
694             10.956000       156.574672      10.943827       0.020095        14.307122      
695             10.956000       156.829081      10.943847       0.023221        14.330343      
696             10.956000       157.049778      10.943864       0.020144        14.350487      
697             10.956000       157.270279      10.943881       0.020126        14.370613      
698             10.956000       157.490681      10.943898       0.020117        14.390730      
699             10.956000       157.712649      10.943915       0.020260        14.410990      
700             10.956000       157.966259      10.943934       0.023148        14.434138      
701             10.956000       158.209482      10.943953       0.022200        14.456338      
702             10.956000       158.429632      10.943970       0.020094        14.476432      
703             10.956000       158.649672      10.943986       0.020084        14.496516      
704             10.956000       158.869734      10.944003       0.020086        14.516602      
705             10.956000       159.129819      10.944022       0.023739        14.540341      
706             10.956000       159.350374      10.944039       0.020131        14.560472      
707             10.956000       159.622850      10.944059       0.024870        14.585342      
708             10.956000       159.885827      10.944079       0.024003        14.609345      
709             10.956000       160.107719      10.944096       0.020253        14.629598      
710             10.956000       160.327934      10.944112       0.020100        14.649698      
711             10.956000       160.548084      10.944128       0.020094        14.669792      
712             10.956000       160.768212      10.944144       0.020092        14.689884      
713             10.956000       160.989907      10.944161       0.020235        14.710119      
714             10.956000       161.222371      10.944178       0.021218        14.731337      
715             10.956000       161.442620      10.944194       0.020103        14.751440      
716             10.956000       161.662967      10.944210       0.020112        14.771552      
717             10.956000       161.886776      10.944226       0.020428        14.791980      
718             10.956000       162.110903      10.944243       0.020457        14.812437      
719             10.956000       162.350861      10.944260       0.021902        14.834339      
720             10.956000       162.573366      10.944276       0.020309        14.854648      
721             10.956000       162.795675      10.944292       0.020291        14.874939      
722             10.956000       163.017786      10.944308       0.020273        14.895212      
723             10.956000       163.239940      10.944324       0.020277        14.915489      
724             10.956000       163.462073      10.944340       0.020275        14.935764      
725             10.956000       163.684173      10.944355       0.020272        14.956036      
726             10.956000       163.917558      10.944372       0.021302        14.977338      
727             10.956000       164.138475      10.944388       0.020164        14.997502      
728             10.940000       164.360524      10.944382       0.020297        15.017799      
729             10.940000       164.582694      10.944376       0.020308        15.038107      
730             10.940000       164.805268      10.944370       0.020345        15.058452      
731             10.940000       165.055641      10.944363       0.022886        15.081338      
732             10.940000       165.275699      10.944357       0.020115        15.101453      
733             10.940000       165.495801      10.944352       0.020119        15.121572      
734             10.940000       165.715881      10.944346       0.020117        15.141689      
735             10.940000       165.936015      10.944340       0.020122        15.161811      
736             10.940000       166.159158      10.944334       0.020397        15.182208      
737             10.940000       166.383264      10.944328       0.020485        15.202693      
738             10.940000       166.620159      10.944322       0.021654        15.224347      
739             10.940000       166.843696      10.944316       0.020433        15.244780      
740             10.940000       167.069016      10.944311       0.020596        15.265376      
741             10.940000       167.309368      10.944304       0.021970        15.287346      
742             10.940000       167.531560      10.944299       0.020310        15.307656      
743             10.940000       167.753532      10.944293       0.020290        15.327946      
744             10.940000       167.975308      10.944287       0.020272        15.348218      
745             10.940000       168.196022      10.944282       0.020175        15.368393      
746             10.940000       168.416551      10.944276       0.020158        15.388551      
747             10.940000       168.638534      10.944270       0.020291        15.408842      
748             10.940000       168.859501      10.944265       0.020198        15.429040      
749             10.940000       169.080018      10.944259       0.020157        15.449197      
750             10.940000       169.344274      10.944253       0.024155        15.473352      
751             10.940000       169.568402      10.944247       0.020487        15.493839      
752             10.940000       169.791687      10.944241       0.020410        15.514249      
753             10.940000       170.014611      10.944236       0.020377        15.534626      
754             10.940000       170.236201      10.944230       0.020255        15.554881      
755             10.940000       170.460963      10.944225       0.020545        15.575426      
756             10.940000       170.687071      10.944219       0.020668        15.596094      
757             10.940000       170.907501      10.944214       0.020149        15.616243      
758             10.940000       171.128030      10.944208       0.020158        15.636401      
759             10.940000       171.368086      10.944202       0.021943        15.658344      
760             10.940000       171.589249      10.944197       0.020216        15.678560      
761             10.940000       171.838484      10.944191       0.022782        15.701342      
762             10.940000       172.059702      10.944186       0.020221        15.721563      
763             10.940000       172.319855      10.944179       0.023780        15.745343      
764             10.940000       172.541084      10.944174       0.020222        15.765565      
765             10.940000       172.762214      10.944168       0.020213        15.785778      
766             10.940000       172.982754      10.944163       0.020159        15.805937      
767             10.940000       173.220294      10.944157       0.021713        15.827650      
768             10.940000       173.524120      10.944150       0.027772        15.855422      
769             10.940000       173.747799      10.944145       0.020446        15.875868      
770             10.940000       173.980515      10.944139       0.021272        15.897140      
771             10.940000       174.211097      10.944134       0.021077        15.918217      
772             10.940000       174.436187      10.944128       0.020575        15.938792      
773             10.940000       174.682841      10.944123       0.022546        15.961338      
774             10.940000       174.902921      10.944117       0.020117        15.981455      
775             10.940000       175.123963      10.944112       0.020205        16.001660      
776             10.954000       175.344522      10.944125       0.020135        16.021795      
777             10.954000       175.565826      10.944137       0.020203        16.041998      
778             10.954000       175.821492      10.944151       0.023340        16.065338      
779             10.954000       176.044143      10.944164       0.020326        16.085664      
780             10.954000       176.268799      10.944176       0.020509        16.106173      
781             10.954000       176.493060      10.944189       0.020473        16.126646      
782             10.954000       176.741727      10.944203       0.022701        16.149347      
783             10.954000       176.964279      10.944215       0.020317        16.169664      
784             10.954000       177.186503      10.944227       0.020287        16.189951      
785             10.954000       177.408825      10.944239       0.020296        16.210247      
786             10.954000       177.630896      10.944252       0.020273        16.230520      
787             10.954000       177.853109      10.944264       0.020286        16.250806      
788             10.954000       178.075300      10.944276       0.020284        16.271090      
789             10.954000       178.296045      10.944288       0.020152        16.291242      
790             10.954000       178.516998      10.944300       0.020171        16.311413      
791             10.954000       178.739309      10.944312       0.020295        16.331708      
792             10.954000       178.961796      10.944324       0.020311        16.352019      
793             10.954000       179.184754      10.944336       0.020354        16.372373      
794             10.954000       179.425369      10.944349       0.021966        16.394339      
795             10.954000       179.645720      10.944361       0.020116        16.414455      
796             10.954000       179.866070      10.944373       0.020116        16.434571      
797             10.954000       180.086421      10.944384       0.020116        16.454687      
798             10.954000       180.307024      10.944396       0.020139        16.474826      
799             10.954000       180.532008      10.944408       0.020539        16.495365      
800             10.954000       180.772941      10.944421       0.021995        16.517360      
801             10.954000       180.997410      10.944433       0.020492        16.537852      
802             10.954000       181.221058      10.944445       0.020417        16.558269      
803             10.954000       181.444334      10.944456       0.020383        16.578652      
804             10.954000       181.666634      10.944468       0.020294        16.598946      
805             10.954000       181.912113      10.944481       0.022410        16.621356      
806             10.954000       182.137349      10.944493       0.020562        16.641918      
807             10.954000       182.361227      10.944504       0.020438        16.662356      
808             10.954000       182.602161      10.944517       0.021995        16.684351      
809             10.954000       182.825272      10.944528       0.020368        16.704719      
810             10.954000       183.046553      10.944540       0.020201        16.724920      
811             10.954000       183.271910      10.944551       0.020573        16.745493      
812             10.954000       183.494210      10.944563       0.020294        16.765787      
813             10.954000       183.714945      10.944574       0.020151        16.785938      
814             10.954000       183.938943      10.944586       0.020449        16.806387      
815             10.954000       184.168484      10.944597       0.020955        16.827342      
816             10.954000       184.392165      10.944609       0.020420        16.847762      
817             10.954000       184.616426      10.944620       0.020473        16.868235      
818             10.954000       184.837510      10.944631       0.020183        16.888418      
819             10.954000       185.060479      10.944643       0.020355        16.908773      
820             10.954000       185.280381      10.944654       0.020075        16.928848      
821             10.954000       185.500238      10.944665       0.020071        16.948919      
822             10.954000       185.745816      10.944677       0.022419        16.971338      
823             10.954000       185.966233      10.944688       0.020122        16.991460      
824             10.979000       186.228378      10.944736       0.023877        17.015337      
825             10.979000       186.449210      10.944777       0.020114        17.035451      
826             10.979000       186.669723      10.944817       0.020085        17.055536      
827             10.979000       186.890181      10.944857       0.020080        17.075616      
828             10.979000       187.110705      10.944897       0.020086        17.095702      
829             10.979000       187.331197      10.944937       0.020083        17.115785      
830             10.979000       187.551743      10.944977       0.020088        17.135873      
831             10.979000       187.773541      10.945017       0.020202        17.156075      
832             10.979000       188.024235      10.945063       0.022834        17.178909      
833             10.979000       188.249876      10.945103       0.020552        17.199461      
834             10.979000       188.470861      10.945143       0.020128        17.219589      
835             10.979000       188.709709      10.945186       0.021755        17.241344      
836             10.979000       188.932154      10.945225       0.020261        17.261605      
837             10.979000       189.152745      10.945264       0.020092        17.281697      
838             10.979000       189.373302      10.945304       0.020089        17.301786      
839             10.979000       189.593870      10.945343       0.020090        17.321876      
840             10.979000       189.814460      10.945382       0.020092        17.341968      
841             10.979000       190.034973      10.945421       0.020085        17.362053      
842             10.979000       190.255519      10.945459       0.020088        17.382141      
843             10.979000       190.502250      10.945503       0.022473        17.404614      
844             10.979000       190.751770      10.945546       0.022727        17.427341      
845             10.979000       190.974062      10.945585       0.020247        17.447588      
846             10.979000       191.195827      10.945624       0.020199        17.467787      
847             10.979000       191.416933      10.945662       0.020139        17.487926      
848             10.979000       191.638225      10.945701       0.020156        17.508082      
849             10.979000       191.859343      10.945739       0.020140        17.528222      
850             10.979000       192.080229      10.945777       0.020119        17.548341      
851             10.979000       192.301269      10.945815       0.020133        17.568474      
852             10.979000       192.522386      10.945853       0.020140        17.588614      
853             10.979000       192.743108      10.945891       0.020104        17.608718      
854             10.979000       192.965005      10.945929       0.020211        17.628929      
855             10.979000       193.185705      10.945967       0.020102        17.649031      
856             10.979000       193.406898      10.946004       0.020147        17.669178      
857             10.979000       193.627796      10.946042       0.020120        17.689298      
858             10.979000       193.848529      10.946079       0.020105        17.709403      
859             10.979000       194.069097      10.946117       0.020090        17.729493      
860             10.979000       194.289797      10.946154       0.020102        17.749595      
861             10.979000       194.510486      10.946191       0.020101        17.769696      
862             10.979000       194.731152      10.946228       0.020099        17.789795      
863             10.979000       194.952379      10.946265       0.020150        17.809945      
864             10.979000       195.175132      10.946302       0.020289        17.830234      
865             10.979000       195.397468      10.946339       0.020251        17.850485      
866             10.979000       195.619716      10.946376       0.020243        17.870728      
867             10.979000       195.840877      10.946413       0.020144        17.890872      
868             10.979000       196.062214      10.946450       0.020160        17.911032      
869             10.979000       196.307111      10.946490       0.022306        17.933338      
870             10.979000       196.528459      10.946527       0.020161        17.953499      
871             10.979000       196.749576      10.946563       0.020140        17.973639      
872             10.979000       196.970616      10.946600       0.020133        17.993772      
873             10.952000       197.190817      10.946606       0.020106        18.013878      
874             10.952000       197.411927      10.946612       0.020189        18.034067      
875             10.952000       197.634066      10.946618       0.020283        18.054350      
876             10.952000       197.856545      10.946624       0.020314        18.074664      
877             10.952000       198.078356      10.946630       0.020253        18.094917      
878             10.952000       198.298776      10.946636       0.020126        18.115043      
879             10.952000       198.521123      10.946642       0.020302        18.135345      
880             10.952000       198.742529      10.946648       0.020216        18.155561      
881             10.952000       198.964165      10.946654       0.020237        18.175798      
882             10.952000       199.186074      10.946660       0.020262        18.196060      
883             10.952000       199.412375      10.946666       0.020663        18.216723      
884             10.952000       199.632981      10.946672       0.020143        18.236866      
885             10.952000       199.852865      10.946677       0.020077        18.256943      
886             10.952000       200.109131      10.946684       0.023399        18.280342      
887             10.952000       200.330755      10.946690       0.020236        18.300578      
888             10.952000       200.552205      10.946696       0.020220        18.320798      
889             10.952000       200.773599      10.946702       0.020215        18.341013      
890             10.952000       200.995049      10.946708       0.020220        18.361233      
891             10.952000       201.217977      10.946713       0.020355        18.381588      
892             10.952000       201.467190      10.946720       0.022755        18.404343      
893             10.952000       201.688606      10.946726       0.020217        18.424560      
894             10.952000       201.909628      10.946732       0.020181        18.444741      
895             10.952000       202.154274      10.946738       0.022338        18.467079      
896             10.952000       202.453702      10.946746       0.027340        18.494419      
897             10.952000       202.682566      10.946752       0.020897        18.515316      
898             10.952000       202.904705      10.946757       0.020283        18.535599      
899             10.952000       203.164739      10.946764       0.023743        18.559342      
900             10.952000       203.385619      10.946770       0.020168        18.579510      
901             10.952000       203.605896      10.946775       0.020113        18.599623      
902             10.952000       203.826174      10.946781       0.020113        18.619736      
903             10.952000       204.046418      10.946787       0.020110        18.639846      
904             10.952000       204.266729      10.946792       0.020116        18.659962      
905             10.952000       204.486886      10.946798       0.020102        18.680064      
906             10.952000       204.711128      10.946804       0.020475        18.700539      
907             10.952000       204.941208      10.946809       0.021008        18.721547      
908             10.952000       205.169217      10.946815       0.020819        18.742366      
909             10.952000       205.393547      10.946821       0.020483        18.762849      
910             10.952000       205.628950      10.946827       0.021494        18.784343      
911             10.952000       205.851297      10.946832       0.020302        18.804645      
912             10.952000       206.073743      10.946838       0.020311        18.824956      
913             10.952000       206.296069      10.946844       0.020300        18.845256      
914             10.952000       206.537977      10.946850       0.022088        18.867344      
915             10.952000       206.760072      10.946855       0.020279        18.887623      
916             10.952000       206.997917      10.946861       0.021717        18.909340      
917             10.952000       207.218884      10.946866       0.020176        18.929516      
918             10.952000       207.441900      10.946872       0.020363        18.949879      
919             10.952000       207.666033      10.946878       0.020465        18.970344      
920             10.952000       207.887624      10.946883       0.020233        18.990577      
921             10.952000       208.110059      10.946888       0.020310        19.010887      
922             10.950000       208.330801      10.946892       0.020159        19.031046      
923             10.950000       208.551487      10.946895       0.020154        19.051200      
924             10.950000       208.783014      10.946898       0.021144        19.072344      
925             10.950000       209.005912      10.946902       0.020356        19.092700      
926             10.950000       209.226204      10.946905       0.020118        19.112818      
927             10.950000       209.483989      10.946909       0.023542        19.136360      
928             10.950000       209.708880      10.946912       0.020538        19.156898      
929             10.950000       209.931800      10.946915       0.020358        19.177256      
930             10.950000       210.154665      10.946919       0.020353        19.197609      
931             10.950000       210.378604      10.946922       0.020451        19.218060      
932             10.950000       210.601973      10.946925       0.020399        19.238459      
933             10.950000       210.825068      10.946929       0.020374        19.258833      
934             10.963000       211.047880      10.946945       0.020324        19.279157      
935             10.963000       211.270955      10.946962       0.020348        19.299505      
936             10.962000       211.493309      10.946978       0.020284        19.319789      
937             10.962000       211.716407      10.946994       0.020352        19.340141      
938             10.962000       211.937105      10.947010       0.020133        19.360274      
939             10.962000       212.179102      10.947027       0.022076        19.382350      
940             10.962000       212.403746      10.947042       0.020493        19.402843      
941             10.957000       212.629143      10.947053       0.020571        19.423414      
942             10.957000       212.852611      10.947063       0.020395        19.443809      
943             10.957000       213.082182      10.947074       0.020952        19.464761      
944             10.957000       213.318776      10.947085       0.021593        19.486354      
945             10.957000       213.542957      10.947096       0.020460        19.506814      
946             10.962000       213.763424      10.947111       0.020112        19.526926      
947             10.962000       213.983333      10.947126       0.020061        19.546987      
948             10.962000       214.228465      10.947143       0.022362        19.569349      
949             10.962000       214.450139      10.947159       0.020222        19.589571      
950             10.962000       214.671385      10.947174       0.020183        19.609754      
951             10.953000       214.892537      10.947180       0.020191        19.629945      
952             10.953000       215.113525      10.947186       0.020176        19.650121      
953             10.953000       215.334512      10.947192       0.020176        19.670297      
954             10.953000       215.555500      10.947198       0.020176        19.690473      
955             10.953000       215.776882      10.947204       0.020212        19.710685      
956             10.954000       215.997518      10.947211       0.020142        19.730827      
957             10.954000       216.229074      10.947218       0.021139        19.751966      
958             10.954000       216.496155      10.947226       0.024382        19.776348      
959             10.954000       216.718663      10.947233       0.020313        19.796661      
960             10.954000       216.967188      10.947241       0.022688        19.819349      
961             10.954000       217.189072      10.947248       0.020256        19.839605      
962             10.954000       217.449054      10.947256       0.023734        19.863339      
963             10.954000       217.669438      10.947263       0.020119        19.883458      
964             10.954000       217.889701      10.947269       0.020108        19.903566      
965             10.956000       218.110179      10.947278       0.020124        19.923690      
966             10.956000       218.347749      10.947288       0.021684        19.945374      
967             10.956000       218.604130      10.947298       0.023401        19.968775      
968             10.956000       218.851342      10.947308       0.022564        19.991339      
969             10.951000       219.071928      10.947312       0.020143        20.011482      
970             10.951000       219.296215      10.947315       0.020481        20.031963      
971             10.951000       219.520776      10.947319       0.020506        20.052469      
972             10.951000       219.745097      10.947323       0.020484        20.072953      
973             10.951000       219.967358      10.947327       0.020296        20.093249      
974             10.942000       220.189470      10.947321       0.020299        20.113548      
975             10.942000       220.411494      10.947316       0.020291        20.133839      
976             10.942000       220.633748      10.947310       0.020312        20.154151      
977             10.942000       220.887558      10.947304       0.023196        20.177347      
978             10.942000       221.109429      10.947299       0.020277        20.197624      
979             10.948000       221.330218      10.947300       0.020167        20.217791      
980             10.948000       221.551050      10.947300       0.020171        20.237962      
981             10.948000       221.773524      10.947301       0.020321        20.258283      
982             10.948000       221.998976      10.947302       0.020593        20.278876      
983             10.948000       222.223071      10.947303       0.020469        20.299345      
984             10.948000       222.444374      10.947303       0.020214        20.319559      
985             10.948000       222.664593      10.947304       0.020115        20.339674      
986             10.948000       222.884867      10.947305       0.020120        20.359794      
987             10.948000       223.105162      10.947305       0.020122        20.379916      
988             10.948000       223.325578      10.947306       0.020133        20.400049      
989             10.948000       223.550888      10.947307       0.020580        20.420629      
990             10.948000       223.801871      10.947307       0.022925        20.443554      
991             10.948000       224.027093      10.947308       0.020572        20.464126      
992             10.948000       224.270358      10.947309       0.022220        20.486346      
993             10.948000       224.492942      10.947310       0.020331        20.506677      
994             10.948000       224.715701      10.947310       0.020347        20.527024      
995             10.948000       224.938230      10.947311       0.020326        20.547350      
996             10.948000       225.160649      10.947312       0.020316        20.567666      
997             10.948000       225.381437      10.947312       0.020167        20.587833      
