#timestep       power           acc-energy      avg-power       dt              acc-time       
1429            10.877000       321.577663      10.900645       0.020130        29.500791      
1430            10.877000       321.796171      10.900629       0.020089        29.520880      
1431            10.877000       322.014451      10.900613       0.020068        29.540948      
1432            10.877000       322.232687      10.900597       0.020064        29.561012      
1433            10.877000       322.450771      10.900581       0.020050        29.581062      
1434            10.877000       322.669747      10.900565       0.020132        29.601194      
1435            10.877000       322.916611      10.900547       0.022696        29.623890      
1436            10.877000       323.136022      10.900531       0.020172        29.644062      
1437            10.877000       323.354900      10.900515       0.020123        29.664185      
1438            10.877000       323.573810      10.900499       0.020126        29.684311      
1439            10.877000       323.792634      10.900483       0.020118        29.704429      
1440            10.877000       324.011501      10.900467       0.020122        29.724551      
1441            10.877000       324.230215      10.900452       0.020108        29.744659      
1442            10.877000       324.448952      10.900436       0.020110        29.764769      
1443            10.877000       324.667710      10.900420       0.020112        29.784881      
1444            10.877000       324.886447      10.900404       0.020110        29.804991      
1445            10.877000       325.105150      10.900388       0.020107        29.825098      
1446            10.877000       325.323909      10.900373       0.020112        29.845210      
1447            10.877000       325.542689      10.900357       0.020114        29.865324      
1448            10.877000       325.761392      10.900341       0.020107        29.885431      
1449            10.877000       325.980096      10.900325       0.020107        29.905538      
1450            10.877000       326.198778      10.900310       0.020105        29.925643      
1451            10.877000       326.417896      10.900294       0.020145        29.945788      
1452            10.877000       326.636436      10.900278       0.020092        29.965880      
1453            10.877000       326.855020      10.900263       0.020096        29.985976      
1454            10.877000       327.151397      10.900242       0.027248        30.013224      
1455            10.877000       327.381826      10.900225       0.021185        30.034409      
1456            10.877000       327.637186      10.900207       0.023477        30.057886      
1457            10.877000       327.857358      10.900192       0.020242        30.078128      
1458            10.877000       328.115774      10.900173       0.023758        30.101886      
1459            10.877000       328.338621      10.900158       0.020488        30.122374      
1460            10.877000       328.564972      10.900142       0.020810        30.143184      
1461            10.877000       328.784818      10.900126       0.020212        30.163396      
1462            10.877000       329.013866      10.900110       0.021058        30.184454      
1463            10.877000       329.233875      10.900094       0.020227        30.204681      
1464            10.877000       329.507964      10.900075       0.025199        30.229880      
1465            10.877000       329.726592      10.900060       0.020100        30.249980      
1466            10.877000       329.945198      10.900045       0.020098        30.270078      
1467            10.877000       330.163771      10.900029       0.020095        30.290173      
1468            10.877000       330.382366      10.900014       0.020097        30.310270      
1469            10.877000       330.600940      10.899999       0.020095        30.330365      
1470            10.877000       330.819513      10.899983       0.020095        30.350460      
1471            10.877000       331.038086      10.899968       0.020095        30.370555      
1472            10.877000       331.257541      10.899953       0.020176        30.390731      
1473            10.838000       331.497591      10.899908       0.022149        30.412880      
1474            10.838000       331.715446      10.899867       0.020101        30.432981      
1475            10.838000       331.933268      10.899826       0.020098        30.453079      
1476            10.838000       332.151188      10.899785       0.020107        30.473186      
1477            10.838000       332.377442      10.899743       0.020876        30.494062      
1478            10.838000       332.601604      10.899701       0.020683        30.514745      
1479            10.838000       332.863299      10.899652       0.024146        30.538891      
1480            10.838000       333.083917      10.899611       0.020356        30.559247      
1481            10.838000       333.310074      10.899569       0.020867        30.580114      
1482            10.838000       333.529576      10.899529       0.020253        30.600367      
1483            10.838000       333.762777      10.899485       0.021517        30.621884      
1484            10.781000       333.981017      10.899407       0.020243        30.642127      
1485            10.781000       334.199299      10.899329       0.020247        30.662374      
1486            10.781000       334.417496      10.899251       0.020239        30.682613      
1487            10.781000       334.635736      10.899173       0.020243        30.702856      
1488            10.781000       334.853900      10.899095       0.020236        30.723092      
1489            10.781000       335.072097      10.899017       0.020239        30.743331      
1490            10.781000       335.315252      10.898931       0.022554        30.765885      
1491            10.781000       335.533405      10.898853       0.020235        30.786120      
1492            10.781000       335.751688      10.898776       0.020247        30.806367      
1493            10.781000       335.969874      10.898699       0.020238        30.826605      
1494            10.781000       336.190011      10.898621       0.020419        30.847024      
1495            10.781000       336.408251      10.898543       0.020243        30.867267      
1496            10.781000       336.625316      10.898467       0.020134        30.887401      
1497            10.787000       336.842479      10.898394       0.020132        30.907533      
1498            10.787000       337.060927      10.898321       0.020251        30.927784      
1499            10.787000       337.320937      10.898235       0.024104        30.951888      
1500            10.787000       337.539546      10.898162       0.020266        30.972154      
1501            10.792000       337.758095      10.898092       0.020251        30.992405      
1502            10.792000       337.976773      10.898023       0.020263        31.012668      
1503            10.792000       338.195020      10.897954       0.020223        31.032891      
1504            10.792000       338.413795      10.897885       0.020272        31.053163      
1505            10.792000       338.634351      10.897815       0.020437        31.073600      
1506            10.802000       338.855058      10.897752       0.020432        31.094032      
1507            10.802000       339.072491      10.897690       0.020129        31.114161      
1508            10.802000       339.289828      10.897628       0.020120        31.134281      
1509            10.802000       339.507067      10.897567       0.020111        31.154392      
1510            10.802000       339.724306      10.897505       0.020111        31.174503      
1511            10.805000       339.941637      10.897445       0.020114        31.194617      
1512            10.805000       340.158991      10.897386       0.020116        31.214733      
1513            10.805000       340.376160      10.897326       0.020099        31.234832      
1514            10.805000       340.593449      10.897267       0.020110        31.254942      
1515            10.805000       340.817512      10.897206       0.020737        31.275679      
1516            10.810000       341.036090      10.897150       0.020220        31.295899      
1517            10.810000       341.256625      10.897093       0.020401        31.316300      
1518            10.810000       341.483635      10.897034       0.021000        31.337300      
1519            10.810000       341.706159      10.896977       0.020585        31.357885      
1520            10.810000       341.924694      10.896921       0.020216        31.378101      
1521            10.816000       342.143383      10.896869       0.020219        31.398320      
1522            10.816000       342.387446      10.896811       0.022565        31.420885      
1523            10.816000       342.605767      10.896759       0.020185        31.441070      
1524            10.816000       342.824012      10.896707       0.020178        31.461248      
1525            10.816000       343.042301      10.896656       0.020182        31.481430      
1526            10.831000       343.260968      10.896614       0.020189        31.501619      
1527            10.831000       343.479516      10.896572       0.020178        31.521797      
1528            10.831000       343.698128      10.896530       0.020184        31.541981      
1529            10.831000       343.915853      10.896488       0.020102        31.562083      
1530            10.831000       344.134120      10.896446       0.020152        31.582235      
1531            10.822000       344.351642      10.896399       0.020100        31.602335      
1532            10.822000       344.569305      10.896351       0.020113        31.622448      
1533            10.822000       344.788580      10.896304       0.020262        31.642710      
1534            10.822000       345.006578      10.896256       0.020144        31.662854      
1535            10.822000       345.224360      10.896209       0.020124        31.682978      
1536            10.822000       345.441850      10.896162       0.020097        31.703075      
1537            10.822000       345.662294      10.896115       0.020370        31.723445      
1538            10.822000       345.880476      10.896068       0.020161        31.743606      
1539            10.822000       346.098139      10.896021       0.020113        31.763719      
1540            10.822000       346.315629      10.895974       0.020097        31.783816      
1541            10.822000       346.568334      10.895920       0.023351        31.807167      
1542            10.822000       346.803366      10.895869       0.021718        31.828885      
1543            10.822000       347.021851      10.895822       0.020189        31.849074      
1544            10.822000       347.240077      10.895776       0.020165        31.869239      
1545            10.822000       347.458335      10.895729       0.020168        31.889407      
1546            10.822000       347.676701      10.895682       0.020178        31.909585      
1547            10.822000       347.895003      10.895636       0.020172        31.929757      
1548            10.822000       348.115284      10.895589       0.020355        31.950112      
1549            10.822000       348.351258      10.895539       0.021805        31.971917      
1550            10.822000       348.569592      10.895492       0.020175        31.992092      
1551            10.822000       348.787244      10.895446       0.020112        32.012204      
1552            10.822000       349.005026      10.895400       0.020124        32.032328      
1553            10.822000       349.225329      10.895353       0.020357        32.052685      
1554            10.822000       349.444908      10.895307       0.020290        32.072975      
1555            10.822000       349.663729      10.895261       0.020220        32.093195      
1556            10.822000       349.882614      10.895215       0.020226        32.113421      
1557            10.822000       350.103286      10.895168       0.020391        32.133812      
1558            10.822000       350.322962      10.895122       0.020299        32.154111      
1559            10.822000       350.540549      10.895076       0.020106        32.174217      
1560            10.822000       350.758255      10.895031       0.020117        32.194334      
1561            10.822000       350.975615      10.894985       0.020085        32.214419      
1562            10.822000       351.192574      10.894940       0.020048        32.234467      
1563            10.822000       351.410259      10.894894       0.020115        32.254582      
1564            10.822000       351.627521      10.894849       0.020076        32.274658      
1565            10.822000       351.845401      10.894803       0.020133        32.294791      
1566            10.822000       352.062793      10.894758       0.020088        32.314879      
1567            10.822000       352.311742      10.894706       0.023004        32.337883      
1568            10.822000       352.530087      10.894661       0.020176        32.358059      
1569            10.822000       352.747804      10.894616       0.020118        32.378177      
1570            10.822000       352.965467      10.894571       0.020113        32.398290      
1571            10.822000       353.183119      10.894526       0.020112        32.418402      
1572            10.822000       353.400771      10.894481       0.020112        32.438514      
1573            10.822000       353.618423      10.894436       0.020112        32.458626      
1574            10.822000       353.837017      10.894391       0.020199        32.478825      
1575            10.822000       354.086550      10.894340       0.023058        32.501883      
1576            10.822000       354.304570      10.894295       0.020146        32.522029      
1577            10.822000       354.522579      10.894250       0.020145        32.542174      
1578            10.822000       354.779147      10.894197       0.023708        32.565882      
1579            10.822000       354.998498      10.894153       0.020269        32.586151      
1580            10.754000       355.215159      10.894066       0.020147        32.606298      
1581            10.754000       355.431766      10.893979       0.020142        32.626440      
1582            10.754000       355.648492      10.893893       0.020153        32.646593      
1583            10.754000       355.864905      10.893807       0.020124        32.666717      
1584            10.754000       356.086233      10.893719       0.020581        32.687298      
1585            10.754000       356.372946      10.893605       0.026661        32.713959      
1586            10.754000       356.646033      10.893497       0.025394        32.739353      
1587            10.754000       356.942865      10.893379       0.027602        32.766955      
1588            10.754000       357.161332      10.893293       0.020315        32.787270      
1589            10.754000       357.379391      10.893207       0.020277        32.807547      
1590            10.754000       357.596288      10.893121       0.020169        32.827716      
1591            10.754000       357.820843      10.893033       0.020881        32.848597      
1592            10.754000       358.037805      10.892947       0.020175        32.868772      
1593            10.754000       358.267424      10.892857       0.021352        32.890124      
1594            10.754000       358.501388      10.892765       0.021756        32.911880      
1595            10.754000       358.717576      10.892681       0.020103        32.931983      
1596            10.754000       358.933731      10.892596       0.020100        32.952083      
1597            10.754000       359.149897      10.892512       0.020101        32.972184      
1598            10.754000       359.366031      10.892427       0.020098        32.992282      
1599            10.754000       359.582187      10.892343       0.020100        33.012382      
1600            10.754000       359.798353      10.892259       0.020101        33.032483      
1601            10.754000       360.014530      10.892175       0.020102        33.052585      
1602            10.754000       360.230685      10.892091       0.020100        33.072685      
1603            10.754000       360.446851      10.892007       0.020101        33.092786      
1604            10.754000       360.705958      10.891906       0.024094        33.116880      
1605            10.754000       360.922049      10.891823       0.020094        33.136974      
1606            10.754000       361.138140      10.891739       0.020094        33.157068      
1607            10.754000       361.354317      10.891656       0.020102        33.177170      
1608            10.754000       361.583485      10.891567       0.021310        33.198480      
1609            10.754000       361.804877      10.891482       0.020587        33.219067      
1610            10.754000       362.025194      10.891397       0.020487        33.239554      
1611            10.754000       362.256072      10.891309       0.021469        33.261023      
1612            10.754000       362.523524      10.891206       0.024870        33.285893      
1613            10.754000       362.742368      10.891122       0.020350        33.306243      
1614            10.754000       362.959824      10.891039       0.020221        33.326464      
1615            10.754000       363.177131      10.890956       0.020207        33.346671      
1616            10.754000       363.394361      10.890873       0.020200        33.366871      
1617            10.754000       363.611485      10.890790       0.020190        33.387061      
1618            10.754000       363.828597      10.890708       0.020189        33.407250      
1619            10.754000       364.045753      10.890625       0.020193        33.427443      
1620            10.754000       364.262962      10.890543       0.020198        33.447641      
1621            10.754000       364.480128      10.890460       0.020194        33.467835      
1622            10.754000       364.699402      10.890377       0.020390        33.488225      
1623            10.754000       364.916569      10.890295       0.020194        33.508419      
1624            10.754000       365.133735      10.890213       0.020194        33.528613      
1625            10.754000       365.350998      10.890131       0.020203        33.548816      
1626            10.754000       365.567626      10.890049       0.020144        33.568960      
1627            10.754000       365.784158      10.889968       0.020135        33.589095      
1628            10.801000       366.001507      10.889914       0.020123        33.609218      
1629            10.801000       366.218942      10.889861       0.020131        33.629349      
1630            10.801000       366.437532      10.889808       0.020238        33.649587      
1631            10.801000       366.655777      10.889754       0.020206        33.669793      
1632            10.801000       366.874055      10.889701       0.020209        33.690002      
1633            10.801000       367.132015      10.889638       0.023883        33.713885      
1634            10.801000       367.350325      10.889585       0.020212        33.734097      
1635            10.801000       367.568591      10.889532       0.020208        33.754305      
1636            10.801000       367.786782      10.889479       0.020201        33.774506      
1637            10.801000       368.004315      10.889427       0.020140        33.794646      
1638            10.801000       368.222020      10.889374       0.020156        33.814802      
1639            10.801000       368.438914      10.889321       0.020081        33.834883      
1640            10.801000       368.656036      10.889269       0.020102        33.854985      
1641            10.801000       368.873169      10.889217       0.020103        33.875088      
1642            10.801000       369.090323      10.889164       0.020105        33.895193      
1643            10.801000       369.307380      10.889112       0.020096        33.915289      
1644            10.801000       369.524415      10.889060       0.020094        33.935383      
1645            10.801000       369.741558      10.889008       0.020104        33.955487      
1646            10.801000       369.964642      10.888954       0.020654        33.976141      
1647            10.801000       370.186387      10.888901       0.020530        33.996671      
1648            10.801000       370.406587      10.888848       0.020387        34.017058      
1649            10.801000       370.627283      10.888796       0.020433        34.037491      
1650            10.801000       370.869204      10.888738       0.022398        34.059889      
1651            10.801000       371.087989      10.888686       0.020256        34.080145      
1652            10.801000       371.308103      10.888633       0.020379        34.100524      
1653            10.801000       371.549635      10.888576       0.022362        34.122886      
1654            10.801000       371.768074      10.888524       0.020224        34.143110      
1655            10.801000       372.014326      10.888466       0.022799        34.165909      
1656            10.801000       372.240996      10.888412       0.020986        34.186895      
1657            10.801000       372.461563      10.888360       0.020421        34.207316      
1658            10.801000       372.716197      10.888300       0.023575        34.230891      
1659            10.801000       372.964631      10.888241       0.023001        34.253892      
1660            10.801000       373.183070      10.888190       0.020224        34.274116      
1661            10.801000       373.401218      10.888138       0.020197        34.294313      
1662            10.801000       373.619409      10.888087       0.020201        34.314514      
1663            10.801000       373.837675      10.888036       0.020208        34.334722      
1664            10.801000       374.054862      10.887985       0.020108        34.354830      
1665            10.801000       374.272092      10.887934       0.020112        34.374942      
1666            10.801000       374.490466      10.887883       0.020218        34.395160      
1667            10.801000       374.707728      10.887832       0.020115        34.415275      
1668            10.801000       374.924937      10.887781       0.020110        34.435385      
1669            10.801000       375.143225      10.887730       0.020210        34.455595      
1670            10.801000       375.360476      10.887680       0.020114        34.475709      
1671            10.801000       375.577706      10.887629       0.020112        34.495821      
1672            10.801000       375.797042      10.887578       0.020307        34.516128      
1673            10.801000       376.015611      10.887527       0.020236        34.536364      
1674            10.801000       376.232830      10.887477       0.020111        34.556475      
1675            10.801000       376.452673      10.887426       0.020354        34.576829      
1676            10.821000       376.672318      10.887387       0.020298        34.597127      
1677            10.821000       376.890859      10.887348       0.020196        34.617323      
1678            10.821000       377.109443      10.887310       0.020200        34.637523      
1679            10.821000       377.362189      10.887265       0.023357        34.660880      
1680            10.821000       377.579702      10.887227       0.020101        34.680981      
1681            10.821000       377.797572      10.887188       0.020134        34.701115      
1682            10.821000       378.015842      10.887150       0.020171        34.721286      
1683            10.821000       378.233474      10.887112       0.020112        34.741398      
1684            10.821000       378.452665      10.887073       0.020256        34.761654      
1685            10.821000       378.671552      10.887035       0.020228        34.781882      
1686            10.821000       378.891153      10.886996       0.020294        34.802176      
1687            10.821000       379.110159      10.886958       0.020239        34.822415      
1688            10.821000       379.328484      10.886920       0.020176        34.842591      
1689            10.821000       379.546300      10.886881       0.020129        34.862720      
1690            10.821000       379.763412      10.886844       0.020064        34.882784      
1691            10.821000       379.980893      10.886806       0.020098        34.902882      
1692            10.821000       380.198730      10.886768       0.020131        34.923013      
1693            10.821000       380.416557      10.886730       0.020130        34.943143      
1694            10.821000       380.634243      10.886692       0.020117        34.963260      
1695            10.821000       380.851550      10.886654       0.020082        34.983342      
1696            10.821000       381.069399      10.886617       0.020132        35.003474      
1697            10.821000       381.287139      10.886579       0.020122        35.023596      
1698            10.821000       381.505063      10.886541       0.020139        35.043735      
1699            10.821000       381.755591      10.886498       0.023152        35.066887      
1700            10.821000       381.973796      10.886460       0.020165        35.087052      
1701            10.821000       382.191948      10.886423       0.020160        35.107212      
1702            10.821000       382.410077      10.886385       0.020158        35.127370      
1703            10.821000       382.628196      10.886348       0.020157        35.147527      
1704            10.821000       382.846294      10.886310       0.020155        35.167682      
1705            10.821000       383.064380      10.886273       0.020154        35.187836      
1706            10.821000       383.282975      10.886235       0.020201        35.208037      
1707            10.821000       383.502511      10.886198       0.020288        35.228325      
1708            10.821000       383.721171      10.886160       0.020207        35.248532      
1709            10.821000       383.939745      10.886123       0.020199        35.268731      
1710            10.821000       384.157853      10.886086       0.020156        35.288887      
1711            10.821000       384.376340      10.886049       0.020191        35.309078      
1712            10.821000       384.594783      10.886011       0.020187        35.329265      
1713            10.821000       384.812967      10.885974       0.020163        35.349428      
1714            10.821000       385.031086      10.885937       0.020157        35.369585      
1715            10.821000       385.250125      10.885900       0.020242        35.389827      
1716            10.821000       385.521331      10.885854       0.025063        35.414890      
1717            10.821000       385.773828      10.885812       0.023334        35.438224      
1718            10.821000       386.051549      10.885765       0.025665        35.463889      
1719            10.821000       386.270675      10.885728       0.020250        35.484139      
1720            10.821000       386.491499      10.885690       0.020407        35.504546      
1721            10.821000       386.754914      10.885646       0.024343        35.528889      
1722            10.821000       386.975198      10.885609       0.020357        35.549246      
1723            10.821000       387.194334      10.885572       0.020251        35.569497      
1724            10.774000       387.418519      10.885507       0.020808        35.590305      
1725            10.774000       387.641401      10.885442       0.020687        35.610992      
1726            10.774000       387.862914      10.885378       0.020560        35.631552      
1727            10.774000       388.079579      10.885315       0.020110        35.651662      
1728            10.774000       388.296234      10.885252       0.020109        35.671771      
1729            10.774000       388.512899      10.885190       0.020110        35.691881      
1730            10.774000       388.729618      10.885127       0.020115        35.711996      
1731            10.774000       388.946402      10.885065       0.020121        35.732117      
1732            10.774000       389.163142      10.885002       0.020117        35.752234      
1733            10.774000       389.417915      10.884929       0.023647        35.775881      
1734            10.774000       389.635765      10.884866       0.020220        35.796101      
1735            10.774000       389.870423      10.884799       0.021780        35.817881      
1736            10.774000       390.087185      10.884736       0.020119        35.838000      
1737            10.774000       390.303764      10.884674       0.020102        35.858102      
1738            10.774000       390.520461      10.884612       0.020113        35.878215      
1739            10.774000       390.740585      10.884549       0.020431        35.898646      
1740            10.774000       390.968196      10.884484       0.021126        35.919772      
1741            10.774000       391.217313      10.884413       0.023122        35.942894      
1742            10.774000       391.440162      10.884350       0.020684        35.963578      
1743            10.774000       391.669875      10.884284       0.021321        35.984899      
1744            10.774000       391.916158      10.884214       0.022859        36.007758      
1745            10.774000       392.143801      10.884150       0.021129        36.028887      
1746            10.774000       392.361285      10.884088       0.020186        36.049073      
1747            10.774000       392.578619      10.884027       0.020172        36.069245      
1748            10.774000       392.795930      10.883965       0.020170        36.089415      
1749            10.774000       393.013306      10.883904       0.020176        36.109591      
1750            10.774000       393.231760      10.883842       0.020276        36.129867      
1751            10.774000       393.449147      10.883781       0.020177        36.150044      
1752            10.774000       393.666469      10.883719       0.020171        36.170215      
1753            10.774000       393.899942      10.883654       0.021670        36.191885      
1754            10.774000       394.117254      10.883593       0.020170        36.212055      
1755            10.774000       394.334500      10.883532       0.020164        36.232219      
1756            10.774000       394.551672      10.883471       0.020157        36.252376      
1757            10.774000       394.768747      10.883410       0.020148        36.272524      
1758            10.774000       394.985304      10.883349       0.020100        36.292624      
1759            10.774000       395.201732      10.883289       0.020088        36.312712      
1760            10.774000       395.418236      10.883228       0.020095        36.332807      
1761            10.774000       395.635256      10.883168       0.020143        36.352950      
1762            10.774000       395.852126      10.883107       0.020129        36.373079      
1763            10.774000       396.068964      10.883047       0.020126        36.393205      
1764            10.774000       396.285855      10.882987       0.020131        36.413336      
1765            10.774000       396.502693      10.882927       0.020126        36.433462      
1766            10.774000       396.719444      10.882866       0.020118        36.453580      
1767            10.774000       396.936303      10.882806       0.020128        36.473708      
1768            10.774000       397.155101      10.882746       0.020308        36.494016      
1769            10.774000       397.371702      10.882686       0.020104        36.514120      
1770            10.774000       397.606155      10.882621       0.021761        36.535881      
1771            10.774000       397.822712      10.882562       0.020100        36.555981      
1772            10.774000       398.039248      10.882502       0.020098        36.576079      
1773            10.794000       398.256197      10.882453       0.020099        36.596178      
1774            10.794000       398.473361      10.882405       0.020119        36.616297      
1775            10.794000       398.690472      10.882356       0.020114        36.636411      
1776            10.794000       398.909655      10.882307       0.020306        36.656717      
1777            10.794000       399.128935      10.882258       0.020315        36.677032      
1778            10.794000       399.347470      10.882210       0.020246        36.697278      
1779            10.794000       399.565876      10.882161       0.020234        36.717512      
1780            10.794000       399.782792      10.882113       0.020096        36.737608      
1781            10.794000       399.999752      10.882065       0.020100        36.757708      
1782            10.794000       400.218837      10.882016       0.020297        36.778005      
1783            10.794000       400.476598      10.881959       0.023880        36.801885      
1784            10.794000       400.694561      10.881911       0.020193        36.822078      
1785            10.794000       400.915104      10.881862       0.020432        36.842510      
1786            10.794000       401.133305      10.881814       0.020215        36.862725      
1787            10.794000       401.351042      10.881766       0.020172        36.882897      
1788            10.794000       401.570138      10.881717       0.020298        36.903195      
1789            10.794000       401.789019      10.881669       0.020278        36.923473      
1790            10.794000       402.007079      10.881621       0.020202        36.943675      
1791            10.794000       402.225043      10.881573       0.020193        36.963868      
1792            10.794000       402.442930      10.881526       0.020186        36.984054      
1793            10.794000       402.662880      10.881477       0.020377        37.004431      
1794            10.794000       402.880886      10.881430       0.020197        37.024628      
1795            10.794000       403.098871      10.881382       0.020195        37.044823      
1796            10.794000       403.317050      10.881334       0.020213        37.065036      
1797            10.794000       403.535294      10.881287       0.020219        37.085255      
1798            10.794000       403.752264      10.881239       0.020101        37.105356      
1799            10.794000       403.969148      10.881192       0.020093        37.125449      
1800            10.794000       404.186431      10.881145       0.020130        37.145579      
1801            10.794000       404.404276      10.881098       0.020182        37.165761      
1802            10.794000       404.621397      10.881051       0.020115        37.185876      
1803            10.794000       404.840083      10.881003       0.020260        37.206136      
1804            10.794000       405.057140      10.880956       0.020109        37.226245      
1805            10.794000       405.274326      10.880909       0.020121        37.246366      
1806            10.794000       405.492494      10.880862       0.020212        37.266578      
1807            10.794000       405.709594      10.880815       0.020113        37.286691      
1808            10.794000       405.959993      10.880761       0.023198        37.309889      
1809            10.794000       406.178971      10.880714       0.020287        37.330176      
1810            10.794000       406.396891      10.880667       0.020189        37.350365      
1811            10.794000       406.614768      10.880620       0.020185        37.370550      
1812            10.794000       406.832645      10.880574       0.020185        37.390735      
1813            10.794000       407.050090      10.880527       0.020145        37.410880      
1814            10.794000       407.298395      10.880474       0.023004        37.433884      
1815            10.794000       407.516089      10.880427       0.020168        37.454052      
1816            10.794000       407.733501      10.880381       0.020142        37.474194      
1817            10.794000       407.953159      10.880334       0.020350        37.494544      
1818            10.794000       408.172094      10.880287       0.020283        37.514827      
1819            10.794000       408.390457      10.880241       0.020230        37.535057      
1820            10.794000       408.607923      10.880194       0.020147        37.555204      
1821            10.794000       408.824494      10.880148       0.020064        37.575268      
1822            10.811000       409.041428      10.880112       0.020066        37.595334      
1823            10.811000       409.258318      10.880075       0.020062        37.615396      
1824            10.811000       409.475835      10.880038       0.020120        37.635516      
1825            10.811000       409.693569      10.880001       0.020140        37.655656      
1826            10.811000       409.911962      10.879964       0.020201        37.675857      
1827            10.811000       410.129706      10.879927       0.020141        37.695998      
1828            10.811000       410.346780      10.879890       0.020079        37.716077      
1829            10.811000       410.563692      10.879854       0.020064        37.736141      
1830            10.811000       410.798712      10.879814       0.021739        37.757880      
1831            10.811000       411.016608      10.879777       0.020155        37.778035      
1832            10.811000       411.234028      10.879741       0.020111        37.798146      
1833            10.739000       411.449957      10.879666       0.020107        37.818253      
1834            10.739000       411.665876      10.879591       0.020106        37.838359      
1835            10.739000       411.883856      10.879516       0.020298        37.858657      
1836            10.739000       412.099806      10.879441       0.020109        37.878766      
1837            10.741000       412.315786      10.879368       0.020108        37.898874      
1838            10.741000       412.533066      10.879294       0.020229        37.919103      
1839            10.741000       412.748992      10.879221       0.020103        37.939206      
1840            10.741000       412.964972      10.879147       0.020108        37.959314      
1841            10.741000       413.181017      10.879074       0.020114        37.979428      
1842            10.741000       413.396943      10.879001       0.020103        37.999531      
1843            10.741000       413.612923      10.878928       0.020108        38.019639      
1844            10.741000       413.828914      10.878855       0.020109        38.039748      
1845            10.741000       414.044808      10.878782       0.020100        38.059848      
1846            10.741000       414.260649      10.878710       0.020095        38.079943      
1847            10.748000       414.478403      10.878640       0.020260        38.100203      
1848            10.748000       414.749059      10.878554       0.025182        38.125385      
1849            10.748000       415.023144      10.878467       0.025501        38.150886      
1850            10.748000       415.291844      10.878381       0.025000        38.175886      
1851            10.754000       415.513323      10.878314       0.020595        38.196481      
1852            10.754000       415.733607      10.878248       0.020484        38.216965      
1853            10.754000       415.961087      10.878179       0.021153        38.238118      
1854            10.754000       416.205945      10.878105       0.022769        38.260887      
1855            10.754000       416.422821      10.878040       0.020167        38.281054      
1856            10.765000       416.642523      10.877979       0.020409        38.301463      
1857            10.765000       416.894661      10.877910       0.023422        38.324885      
1858            10.765000       417.114978      10.877850       0.020466        38.345351      
1859            10.765000       417.331376      10.877791       0.020102        38.365453      
1860            10.765000       417.547699      10.877732       0.020095        38.385548      
1861            10.773000       417.764171      10.877677       0.020094        38.405642      
1862            10.773000       417.980622      10.877622       0.020092        38.425734      
1863            10.773000       418.197084      10.877568       0.020093        38.445827      
1864            10.773000       418.413115      10.877513       0.020053        38.465880      
1865            10.773000       418.629566      10.877459       0.020092        38.485972      
1866            10.782000       418.846187      10.877409       0.020091        38.506063      
1867            10.782000       419.062776      10.877359       0.020088        38.526151      
1868            10.782000       419.279279      10.877309       0.020080        38.546231      
1869            10.782000       419.495781      10.877260       0.020080        38.566311      
1870            10.782000       419.712359      10.877210       0.020087        38.586398      
1871            10.787000       419.930063      10.877163       0.020182        38.606580      
1872            10.787000       420.152480      10.877115       0.020619        38.627199      
1873            10.787000       420.375792      10.877067       0.020702        38.647901      
1874            10.787000       420.612934      10.877015       0.021984        38.669885      
1875            10.797000       420.831443      10.876974       0.020238        38.690123      
1876            10.797000       421.059055      10.876930       0.021081        38.711204      
1877            10.797000       421.277694      10.876888       0.020250        38.731454      
1878            10.797000       421.496193      10.876846       0.020237        38.751691      
1879            10.797000       421.713774      10.876805       0.020152        38.771843      
1880            10.807000       421.962767      10.876764       0.023040        38.794883      
1881            10.807000       422.180345      10.876727       0.020133        38.815016      
1882            10.807000       422.398171      10.876691       0.020156        38.835172      
1883            10.807000       422.615899      10.876655       0.020147        38.855319      
1884            10.807000       422.833736      10.876619       0.020157        38.875476      
1885            10.807000       423.051810      10.876583       0.020179        38.895655      
1886            10.807000       423.269690      10.876547       0.020161        38.915816      
1887            10.807000       423.487462      10.876511       0.020151        38.935967      
1888            10.807000       423.705137      10.876475       0.020142        38.956109      
1889            10.807000       423.962030      10.876432       0.023771        38.979880      
1890            10.807000       424.179208      10.876397       0.020096        38.999976      
1891            10.807000       424.396223      10.876361       0.020081        39.020057      
1892            10.807000       424.613249      10.876325       0.020082        39.040139      
1893            10.807000       424.830837      10.876290       0.020134        39.060273      
1894            10.807000       425.048188      10.876254       0.020112        39.080385      
1895            10.807000       425.265516      10.876218       0.020110        39.100495      
1896            10.807000       425.483007      10.876183       0.020125        39.120620      
1897            10.807000       425.700412      10.876147       0.020117        39.140737      
