#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.931000       111.834261      10.856629       0.020219        10.301012      
500             10.931000       112.054969      10.856774       0.020191        10.321203      
501             10.931000       112.274890      10.856918       0.020119        10.341322      
502             10.931000       112.495499      10.857063       0.020182        10.361504      
503             10.931000       112.715420      10.857206       0.020119        10.381623      
504             10.931000       112.936084      10.857349       0.020187        10.401810      
505             10.931000       113.155568      10.857491       0.020079        10.421889      
506             10.931000       113.375685      10.857633       0.020137        10.442026      
507             10.931000       113.595682      10.857774       0.020126        10.462152      
508             10.931000       113.829092      10.857923       0.021353        10.483505      
509             10.931000       114.049308      10.858063       0.020146        10.503651      
510             10.895000       114.268450      10.858134       0.020114        10.523765      
511             10.895000       114.487559      10.858204       0.020111        10.543876      
512             10.895000       114.744932      10.858287       0.023623        10.567499      
513             10.895000       114.965142      10.858357       0.020212        10.587711      
514             10.895000       115.184218      10.858426       0.020108        10.607819      
515             10.895000       115.403284      10.858495       0.020107        10.627926      
516             10.895000       115.622285      10.858564       0.020101        10.648027      
517             10.895000       115.841176      10.858633       0.020091        10.668118      
518             10.895000       116.060155      10.858701       0.020099        10.688217      
519             10.895000       116.307885      10.858778       0.022738        10.710955      
520             10.895000       116.608783      10.858871       0.027618        10.738573      
521             10.895000       116.843636      10.858944       0.021556        10.760129      
522             10.895000       117.063333      10.859011       0.020165        10.780294      
523             10.895000       117.289230      10.859080       0.020734        10.801028      
524             10.895000       117.509680      10.859147       0.020234        10.821262      
525             10.895000       117.728669      10.859214       0.020100        10.841362      
526             10.895000       117.947593      10.859280       0.020094        10.861456      
527             10.895000       118.166539      10.859346       0.020096        10.881552      
528             10.895000       118.385496      10.859412       0.020097        10.901649      
529             10.895000       118.604420      10.859477       0.020094        10.921743      
530             10.895000       118.823257      10.859543       0.020086        10.941829      
531             10.895000       119.042116      10.859608       0.020088        10.961917      
532             10.895000       119.261814      10.859672       0.020165        10.982082      
533             10.895000       119.538884      10.859754       0.025431        11.007513      
534             10.895000       119.759955      10.859819       0.020291        11.027804      
535             10.895000       119.980622      10.859883       0.020254        11.048058      
536             10.895000       120.200462      10.859947       0.020178        11.068236      
537             10.895000       120.420312      10.860011       0.020179        11.088415      
538             10.895000       120.639988      10.860075       0.020163        11.108578      
539             10.895000       120.859685      10.860138       0.020165        11.128743      
540             10.895000       121.143511      10.860219       0.026051        11.154794      
541             10.895000       121.363470      10.860282       0.020189        11.174983      
542             10.895000       121.583092      10.860345       0.020158        11.195141      
543             10.895000       121.802234      10.860407       0.020114        11.215255      
544             10.895000       122.021190      10.860469       0.020097        11.235352      
545             10.895000       122.240779      10.860531       0.020155        11.255507      
546             10.895000       122.461141      10.860593       0.020226        11.275733      
547             10.895000       122.680120      10.860654       0.020099        11.295832      
548             10.895000       122.899120      10.860715       0.020101        11.315933      
549             10.895000       123.118208      10.860776       0.020109        11.336042      
550             10.895000       123.337176      10.860836       0.020098        11.356140      
551             10.895000       123.556100      10.860896       0.020094        11.376234      
552             10.895000       123.775166      10.860957       0.020107        11.396341      
553             10.895000       123.994166      10.861017       0.020101        11.416442      
554             10.895000       124.369183      10.861119       0.034421        11.450863      
555             10.895000       124.604961      10.861183       0.021641        11.472504      
556             10.895000       124.825618      10.861242       0.020253        11.492757      
557             10.895000       125.045337      10.861301       0.020167        11.512924      
558             10.874000       125.264187      10.861324       0.020126        11.533050      
559             10.874000       125.483190      10.861346       0.020140        11.553190      
560             10.874000       125.704193      10.861368       0.020324        11.573514      
561             10.874000       125.925044      10.861390       0.020310        11.593824      
562             10.874000       126.145003      10.861412       0.020228        11.614052      
563             10.874000       126.364636      10.861434       0.020198        11.634250      
564             10.874000       126.628342      10.861460       0.024251        11.658501      
565             10.874000       126.847485      10.861482       0.020153        11.678654      
566             10.874000       127.066564      10.861503       0.020147        11.698801      
567             10.874000       127.285175      10.861525       0.020104        11.718905      
568             10.874000       127.503883      10.861546       0.020113        11.739018      
569             10.874000       127.722636      10.861567       0.020117        11.759135      
570             10.874000       127.944248      10.861589       0.020380        11.779515      
571             10.874000       128.164544      10.861610       0.020259        11.799774      
572             10.874000       128.384449      10.861631       0.020223        11.819997      
573             10.874000       128.605257      10.861652       0.020306        11.840303      
574             10.874000       128.826869      10.861674       0.020380        11.860683      
575             10.874000       129.064248      10.861696       0.021830        11.882513      
576             10.874000       129.287883      10.861718       0.020566        11.903079      
577             10.874000       129.506972      10.861738       0.020148        11.923227      
578             10.874000       129.726333      10.861759       0.020173        11.943400      
579             10.874000       129.944890      10.861780       0.020099        11.963499      
580             10.874000       130.195014      10.861803       0.023002        11.986501      
581             10.874000       130.413820      10.861824       0.020122        12.006623      
582             10.874000       130.632431      10.861844       0.020104        12.026727      
583             10.874000       130.851053      10.861864       0.020105        12.046832      
584             10.874000       131.069609      10.861884       0.020099        12.066931      
585             10.874000       131.288231      10.861905       0.020105        12.087036      
586             10.874000       131.506842      10.861925       0.020104        12.107140      
587             10.874000       131.725507      10.861945       0.020109        12.127249      
588             10.874000       131.944075      10.861965       0.020100        12.147349      
589             10.874000       132.162523      10.861984       0.020089        12.167438      
590             10.874000       132.391616      10.862005       0.021068        12.188506      
591             10.874000       132.717890      10.862035       0.030005        12.218511      
592             10.874000       132.940394      10.862055       0.020462        12.238973      
593             10.874000       133.159799      10.862074       0.020177        12.259150      
594             10.874000       133.379214      10.862094       0.020178        12.279328      
595             10.874000       133.606981      10.862114       0.020946        12.300274      
596             10.874000       133.848678      10.862136       0.022227        12.322501      
597             10.874000       134.067528      10.862155       0.020126        12.342627      
598             10.874000       134.287705      10.862174       0.020248        12.362875      
599             10.874000       134.506533      10.862194       0.020124        12.382999      
600             10.874000       134.725318      10.862213       0.020120        12.403119      
601             10.874000       134.944124      10.862232       0.020122        12.423241      
602             10.874000       135.162964      10.862251       0.020125        12.443366      
603             10.874000       135.381759      10.862270       0.020121        12.463487      
604             10.874000       135.610266      10.862290       0.021014        12.484501      
605             10.874000       135.871513      10.862312       0.024025        12.508526      
606             10.854000       136.094997      10.862298       0.020590        12.529116      
607             10.854000       136.317168      10.862285       0.020469        12.549585      
608             10.854000       136.537537      10.862272       0.020303        12.569888      
609             10.854000       136.758025      10.862258       0.020314        12.590202      
610             10.854000       136.978437      10.862245       0.020307        12.610509      
611             10.854000       137.198773      10.862232       0.020300        12.630809      
612             10.854000       137.419218      10.862218       0.020310        12.651119      
613             10.854000       137.639695      10.862205       0.020313        12.671432      
614             10.854000       137.860053      10.862192       0.020302        12.691734      
615             10.835000       138.078454      10.862149       0.020157        12.711891      
616             10.835000       138.297885      10.862106       0.020252        12.732143      
617             10.835000       138.551066      10.862056       0.023367        12.755510      
618             10.835000       138.771743      10.862013       0.020367        12.775877      
619             10.835000       138.992051      10.861970       0.020333        12.796210      
620             10.841000       139.213478      10.861937       0.020425        12.816635      
621             10.841000       139.431718      10.861904       0.020131        12.836766      
622             10.841000       139.649872      10.861871       0.020123        12.856889      
623             10.841000       139.868003      10.861839       0.020121        12.877010      
624             10.841000       140.085994      10.861806       0.020108        12.897118      
625             10.846000       140.304335      10.861781       0.020131        12.917249      
626             10.846000       140.526645      10.861756       0.020497        12.937746      
627             10.846000       140.749151      10.861731       0.020515        12.958261      
628             10.846000       140.970030      10.861707       0.020365        12.978626      
629             10.846000       141.207373      10.861680       0.021883        13.000509      
630             10.851000       141.428364      10.861664       0.020366        13.020875      
631             10.851000       141.649540      10.861647       0.020383        13.041258      
632             10.851000       141.869957      10.861630       0.020313        13.061571      
633             10.851000       142.090221      10.861614       0.020299        13.081870      
634             10.851000       142.310757      10.861597       0.020324        13.102194      
635             10.852000       142.552832      10.861581       0.022307        13.124501      
636             10.852000       142.772976      10.861566       0.020286        13.144787      
637             10.852000       143.008910      10.861551       0.021741        13.166528      
638             10.852000       143.231050      10.861536       0.020470        13.186998      
639             10.852000       143.449609      10.861521       0.020140        13.207138      
640             10.851000       143.668224      10.861505       0.020147        13.227285      
641             10.851000       143.897397      10.861488       0.021120        13.248405      
642             10.851000       144.121134      10.861472       0.020619        13.269024      
643             10.851000       144.354246      10.861455       0.021483        13.290507      
644             10.851000       144.575075      10.861439       0.020351        13.310858      
645             10.849000       144.793997      10.861420       0.020179        13.331037      
646             10.849000       145.013526      10.861402       0.020235        13.351272      
647             10.849000       145.244057      10.861382       0.021249        13.372521      
648             10.849000       145.468631      10.861363       0.020700        13.393221      
649             10.849000       145.686880      10.861344       0.020117        13.413338      
650             10.855000       145.904892      10.861335       0.020084        13.433422      
651             10.855000       146.122850      10.861325       0.020079        13.453501      
652             10.855000       146.341318      10.861316       0.020126        13.473627      
653             10.855000       146.579780      10.861305       0.021968        13.495595      
654             10.844000       146.828173      10.861276       0.022906        13.518501      
655             10.844000       147.046831      10.861250       0.020164        13.538665      
656             10.844000       147.265403      10.861225       0.020156        13.558821      
657             10.844000       147.483975      10.861199       0.020156        13.578977      
658             10.844000       147.702622      10.861174       0.020163        13.599140      
659             10.868000       147.921721      10.861184       0.020160        13.619300      
660             10.868000       148.141189      10.861194       0.020194        13.639494      
661             10.868000       148.360332      10.861204       0.020164        13.659658      
662             10.868000       148.579170      10.861214       0.020136        13.679794      
663             10.868000       148.798051      10.861224       0.020140        13.699934      
664             10.868000       149.087629      10.861237       0.026645        13.726579      
665             10.868000       149.307337      10.861247       0.020216        13.746795      
666             10.868000       149.575918      10.861259       0.024713        13.771508      
667             10.868000       149.795549      10.861269       0.020209        13.791717      
668             10.868000       150.016995      10.861279       0.020376        13.812093      
669             10.868000       150.238790      10.861289       0.020408        13.832501      
670             10.868000       150.457356      10.861299       0.020111        13.852612      
671             10.868000       150.675846      10.861308       0.020104        13.872716      
672             10.868000       150.894358      10.861318       0.020106        13.892822      
673             10.868000       151.112892      10.861328       0.020108        13.912930      
674             10.868000       151.369040      10.861339       0.023569        13.936499      
675             10.868000       151.587476      10.861349       0.020099        13.956598      
676             10.868000       151.806075      10.861358       0.020114        13.976712      
677             10.868000       152.036074      10.861368       0.021163        13.997875      
678             10.868000       152.256325      10.861378       0.020266        14.018141      
679             10.868000       152.477913      10.861387       0.020389        14.038530      
680             10.868000       152.699609      10.861397       0.020399        14.058929      
681             10.868000       152.919708      10.861406       0.020252        14.079181      
682             10.868000       153.139763      10.861416       0.020248        14.099429      
683             10.868000       153.361829      10.861425       0.020433        14.119862      
684             10.868000       153.581928      10.861435       0.020252        14.140114      
685             10.868000       153.801874      10.861444       0.020238        14.160352      
686             10.868000       154.064391      10.861455       0.024155        14.184507      
687             10.868000       154.284511      10.861465       0.020254        14.204761      
688             10.868000       154.503447      10.861474       0.020145        14.224906      
689             10.868000       154.723502      10.861483       0.020248        14.245154      
690             10.868000       154.943710      10.861493       0.020262        14.265416      
691             10.868000       155.163743      10.861502       0.020246        14.285662      
692             10.868000       155.384146      10.861511       0.020280        14.305942      
693             10.868000       155.606223      10.861520       0.020434        14.326376      
694             10.868000       155.824855      10.861529       0.020117        14.346493      
695             10.868000       156.043443      10.861538       0.020113        14.366606      
696             10.868000       156.262020      10.861547       0.020112        14.386718      
697             10.868000       156.480499      10.861556       0.020103        14.406821      
698             10.868000       156.699489      10.861565       0.020150        14.426971      
699             10.868000       156.921425      10.861575       0.020421        14.447392      
700             10.868000       157.172726      10.861585       0.023123        14.470515      
701             10.868000       157.394563      10.861594       0.020412        14.490927      
702             10.868000       157.615455      10.861603       0.020325        14.511252      
703             10.868000       157.837554      10.861612       0.020436        14.531688      
704             10.868000       158.096440      10.861622       0.023821        14.555509      
705             10.868000       158.316920      10.861631       0.020287        14.575796      
706             10.868000       158.537410      10.861640       0.020288        14.596084      
707             10.967000       158.759776      10.861786       0.020276        14.616360      
708             10.967000       158.981770      10.861932       0.020242        14.636602      
709             10.967000       159.202832      10.862076       0.020157        14.656759      
710             10.967000       159.425671      10.862221       0.020319        14.677078      
711             10.967000       159.649683      10.862367       0.020426        14.697504      
712             10.967000       159.871699      10.862511       0.020244        14.717748      
713             10.967000       160.092388      10.862654       0.020123        14.737871      
714             10.967000       160.329801      10.862807       0.021648        14.759519      
715             10.967000       160.554712      10.862951       0.020508        14.780027      
716             10.967000       160.790306      10.863102       0.021482        14.801509      
717             10.967000       161.013034      10.863245       0.020309        14.821818      
718             10.967000       161.235664      10.863387       0.020300        14.842118      
719             10.967000       161.459325      10.863529       0.020394        14.862512      
720             10.967000       161.680848      10.863669       0.020199        14.882711      
721             10.967000       161.904926      10.863811       0.020432        14.903143      
722             10.967000       162.125702      10.863950       0.020131        14.923274      
723             10.967000       162.345788      10.864088       0.020068        14.943342      
724             10.967000       162.565994      10.864226       0.020079        14.963421      
725             10.967000       162.819266      10.864385       0.023094        14.986515      
726             10.967000       163.042379      10.864524       0.020344        15.006859      
727             10.967000       163.263923      10.864662       0.020201        15.027060      
728             10.967000       163.485413      10.864799       0.020196        15.047256      
729             10.967000       163.706859      10.864936       0.020192        15.067448      
730             10.967000       163.928282      10.865073       0.020190        15.087638      
731             10.967000       164.149695      10.865209       0.020189        15.107827      
732             10.967000       164.371141      10.865345       0.020192        15.128019      
733             10.967000       164.592586      10.865480       0.020192        15.148211      
734             10.967000       164.813539      10.865615       0.020147        15.168358      
735             10.967000       165.050623      10.865759       0.021618        15.189976      
736             10.967000       165.360211      10.865947       0.028229        15.218205      
737             10.967000       165.604830      10.866095       0.022305        15.240510      
738             10.967000       165.835115      10.866234       0.020998        15.261508      
739             10.967000       166.087388      10.866385       0.023003        15.284511      
740             10.967000       166.309152      10.866518       0.020221        15.304732      
741             10.967000       166.558849      10.866668       0.022768        15.327500      
742             10.967000       166.779417      10.866799       0.020112        15.347612      
743             10.967000       167.000040      10.866930       0.020117        15.367729      
744             10.967000       167.220828      10.867061       0.020132        15.387861      
745             10.967000       167.441769      10.867192       0.020146        15.408007      
746             10.967000       167.662721      10.867322       0.020147        15.428154      
747             10.967000       167.883630      10.867452       0.020143        15.448297      
748             10.967000       168.104450      10.867582       0.020135        15.468432      
749             10.967000       168.325402      10.867711       0.020147        15.488579      
750             10.967000       168.550939      10.867843       0.020565        15.509144      
751             10.967000       168.785435      10.867979       0.021382        15.530526      
752             10.967000       169.026720      10.868119       0.022001        15.552527      
753             10.967000       169.252816      10.868250       0.020616        15.573143      
754             10.967000       169.475873      10.868379       0.020339        15.593482      
755             10.967000       169.698898      10.868508       0.020336        15.613818      
756             10.942000       169.925332      10.868605       0.020694        15.634512      
757             10.942000       170.187918      10.868717       0.023998        15.658510      
758             10.942000       170.410478      10.868812       0.020340        15.678850      
759             10.942000       170.633181      10.868907       0.020353        15.699203      
760             10.942000       170.855336      10.869002       0.020303        15.719506      
761             10.942000       171.076201      10.869095       0.020185        15.739691      
762             10.942000       171.297120      10.869189       0.020190        15.759881      
763             10.942000       171.520435      10.869283       0.020409        15.780290      
764             10.942000       171.744429      10.869377       0.020471        15.800761      
765             10.942000       171.967317      10.869471       0.020370        15.821131      
766             10.942000       172.189735      10.869564       0.020327        15.841458      
767             10.942000       172.411092      10.869656       0.020230        15.861688      
768             10.942000       172.631300      10.869748       0.020125        15.881813      
769             10.942000       172.852109      10.869839       0.020180        15.901993      
770             10.942000       173.072295      10.869931       0.020123        15.922116      
771             10.942000       173.292809      10.870022       0.020153        15.942269      
772             10.942000       173.517908      10.870114       0.020572        15.962841      
773             10.942000       173.776938      10.870221       0.023673        15.986514      
774             10.942000       174.000034      10.870312       0.020389        16.006903      
775             10.942000       174.224378      10.870404       0.020503        16.027406      
776             10.942000       174.488113      10.870512       0.024103        16.051509      
777             10.942000       174.710695      10.870602       0.020342        16.071851      
778             10.942000       174.933518      10.870692       0.020364        16.092215      
779             10.942000       175.155597      10.870782       0.020296        16.112511      
780             10.942000       175.378059      10.870872       0.020331        16.132842      
781             10.942000       175.598704      10.870961       0.020165        16.153007      
782             10.942000       175.821516      10.871050       0.020363        16.173370      
783             10.942000       176.046396      10.871140       0.020552        16.193922      
784             10.942000       176.266670      10.871228       0.020131        16.214053      
785             10.942000       176.487392      10.871316       0.020172        16.234225      
786             10.942000       176.711101      10.871405       0.020445        16.254670      
787             10.942000       176.935478      10.871494       0.020506        16.275176      
788             10.942000       177.158038      10.871582       0.020340        16.295516      
789             10.942000       177.382218      10.871670       0.020488        16.316004      
790             10.942000       177.628566      10.871767       0.022514        16.338518      
791             10.942000       177.851476      10.871855       0.020372        16.358890      
792             10.942000       178.088381      10.871947       0.021651        16.380541      
793             10.942000       178.315800      10.872036       0.020784        16.401325      
794             10.942000       178.539301      10.872123       0.020426        16.421751      
795             10.942000       178.759717      10.872209       0.020144        16.441895      
796             10.942000       178.979728      10.872294       0.020107        16.462002      
797             10.942000       179.199979      10.872379       0.020129        16.482131      
798             10.942000       179.433886      10.872469       0.021377        16.503508      
799             10.942000       179.655385      10.872555       0.020243        16.523751      
800             10.942000       179.876742      10.872640       0.020230        16.543981      
801             10.942000       180.098088      10.872724       0.020229        16.564210      
802             10.942000       180.319499      10.872809       0.020235        16.584445      
803             10.942000       180.540790      10.872893       0.020224        16.604669      
804             10.926000       180.761845      10.872958       0.020232        16.624901      
805             10.926000       180.982943      10.873022       0.020236        16.645137      
806             10.926000       181.238240      10.873096       0.023366        16.668503      
807             10.926000       181.458672      10.873160       0.020175        16.688678      
808             10.926000       181.679246      10.873224       0.020188        16.708866      
809             10.926000       181.977253      10.873310       0.027275        16.736141      
810             10.926000       182.201083      10.873375       0.020486        16.756627      
811             10.926000       182.427361      10.873440       0.020710        16.777337      
812             10.926000       182.660707      10.873506       0.021357        16.798694      
813             10.926000       182.884646      10.873570       0.020496        16.819190      
814             10.926000       183.107286      10.873634       0.020377        16.839567      
815             10.926000       183.327040      10.873696       0.020113        16.859680      
816             10.926000       183.546784      10.873759       0.020112        16.879792      
817             10.926000       183.766484      10.873821       0.020108        16.899900      
818             10.926000       183.986228      10.873883       0.020112        16.920012      
819             10.926000       184.205949      10.873945       0.020110        16.940122      
820             10.926000       184.425562      10.874006       0.020100        16.960222      
821             10.926000       184.669081      10.874075       0.022288        16.982510      
822             10.926000       184.907639      10.874141       0.021834        17.004344      
823             10.926000       185.149923      10.874209       0.022175        17.026519      
824             10.926000       185.373229      10.874271       0.020438        17.046957      
825             10.926000       185.596720      10.874333       0.020455        17.067412      
826             10.926000       185.818267      10.874394       0.020277        17.087689      
827             10.926000       186.039900      10.874455       0.020285        17.107974      
828             10.926000       186.261425      10.874516       0.020275        17.128249      
829             10.926000       186.504638      10.874583       0.022260        17.150509      
830             10.926000       186.726010      10.874644       0.020261        17.170770      
831             10.926000       186.947567      10.874704       0.020278        17.191048      
832             10.926000       187.168982      10.874765       0.020265        17.211313      
833             10.926000       187.389305      10.874825       0.020165        17.231478      
834             10.926000       187.610994      10.874885       0.020290        17.251768      
835             10.926000       187.832857      10.874945       0.020306        17.272074      
836             10.926000       188.054567      10.875005       0.020292        17.292366      
837             10.926000       188.276267      10.875065       0.020291        17.312657      
838             10.926000       188.496317      10.875124       0.020140        17.332797      
839             10.926000       188.733454      10.875188       0.021704        17.354501      
840             10.926000       188.953307      10.875246       0.020122        17.374623      
841             10.926000       189.173095      10.875305       0.020116        17.394739      
842             10.926000       189.392904      10.875364       0.020118        17.414857      
843             10.926000       189.613861      10.875422       0.020223        17.435080      
844             10.926000       189.836685      10.875482       0.020394        17.455474      
845             10.926000       190.060931      10.875541       0.020524        17.475998      
846             10.926000       190.295960      10.875603       0.021511        17.497509      
847             10.926000       190.517452      10.875661       0.020272        17.517781      
848             10.926000       190.739228      10.875719       0.020298        17.538079      
849             10.926000       190.961178      10.875778       0.020314        17.558393      
850             10.926000       191.182933      10.875836       0.020296        17.578689      
851             10.926000       191.432242      10.875901       0.022818        17.601507      
852             10.963000       191.654594      10.876001       0.020282        17.621789      
853             10.963000       191.875684      10.876100       0.020167        17.641956      
854             10.963000       192.100371      10.876201       0.020495        17.662451      
855             10.963000       192.322668      10.876301       0.020277        17.682728      
856             10.963000       192.543748      10.876400       0.020166        17.702894      
857             10.963000       192.764959      10.876498       0.020178        17.723072      
858             10.963000       192.992255      10.876599       0.020733        17.743805      
859             10.963000       193.241159      10.876710       0.022704        17.766509      
860             10.963000       193.464673      10.876809       0.020388        17.786897      
861             10.963000       193.687857      10.876907       0.020358        17.807255      
862             10.963000       193.909036      10.877004       0.020175        17.827430      
863             10.963000       194.130949      10.877102       0.020242        17.847672      
864             10.963000       194.392208      10.877217       0.023831        17.871503      
865             10.963000       194.613551      10.877313       0.020190        17.891693      
866             10.963000       194.838578      10.877412       0.020526        17.912219      
867             10.963000       195.059811      10.877508       0.020180        17.932399      
868             10.963000       195.280233      10.877604       0.020106        17.952505      
869             10.963000       195.500885      10.877699       0.020127        17.972632      
870             10.963000       195.762638      10.877812       0.023876        17.996508      
871             10.963000       195.984069      10.877908       0.020198        18.016706      
872             10.963000       196.205302      10.878003       0.020180        18.036886      
873             10.963000       196.426590      10.878098       0.020185        18.057071      
874             10.963000       196.647791      10.878193       0.020177        18.077248      
875             10.963000       196.868980      10.878287       0.020176        18.097424      
876             10.963000       197.091584      10.878382       0.020305        18.117729      
877             10.963000       197.341288      10.878489       0.022777        18.140506      
878             10.963000       197.562499      10.878583       0.020178        18.160684      
879             10.963000       197.783250      10.878676       0.020136        18.180820      
880             10.963000       198.023121      10.878777       0.021880        18.202700      
881             10.963000       198.306076      10.878897       0.025810        18.228510      
882             10.963000       198.533196      10.878992       0.020717        18.249227      
883             10.963000       198.758596      10.879087       0.020560        18.269787      
884             10.963000       198.994037      10.879185       0.021476        18.291263      
885             10.963000       199.248894      10.879292       0.023247        18.314510      
886             10.963000       199.487229      10.879391       0.021740        18.336250      
887             10.963000       199.707695      10.879482       0.020110        18.356360      
888             10.963000       199.928139      10.879574       0.020108        18.376468      
889             10.963000       200.148616      10.879665       0.020111        18.396579      
890             10.963000       200.369082      10.879756       0.020110        18.416689      
891             10.963000       200.590601      10.879847       0.020206        18.436895      
892             10.963000       200.827456      10.879945       0.021605        18.458500      
893             10.963000       201.047933      10.880035       0.020111        18.478611      
894             10.963000       201.299019      10.880138       0.022903        18.501514      
895             10.963000       201.523848      10.880229       0.020508        18.522022      
896             10.963000       201.749609      10.880321       0.020593        18.542615      
897             10.963000       201.989622      10.880419       0.021893        18.564508      
898             10.963000       202.211831      10.880509       0.020269        18.584777      
899             10.963000       202.433876      10.880599       0.020254        18.605031      
900             10.951000       202.655546      10.880675       0.020242        18.625273      
901             10.951000       202.877172      10.880752       0.020238        18.645511      
902             10.951000       203.098930      10.880828       0.020250        18.665761      
903             10.951000       203.337048      10.880909       0.021744        18.687505      
904             10.951000       203.558609      10.880985       0.020232        18.707737      
905             10.951000       203.779217      10.881060       0.020145        18.727882      
906             10.951000       204.000953      10.881136       0.020248        18.748130      
907             10.951000       204.222875      10.881211       0.020265        18.768395      
908             10.951000       204.445136      10.881287       0.020296        18.788691      
909             10.951000       204.667058      10.881362       0.020265        18.808956      
910             10.951000       204.887896      10.881437       0.020166        18.829122      
911             10.951000       205.108635      10.881511       0.020157        18.849279      
912             10.951000       205.328882      10.881585       0.020112        18.869391      
913             10.951000       205.560047      10.881663       0.021109        18.890500      
914             10.951000       205.780326      10.881736       0.020115        18.910615      
915             10.951000       206.000693      10.881810       0.020123        18.930738      
916             10.951000       206.223831      10.881884       0.020376        18.951114      
917             10.951000       206.448063      10.881959       0.020476        18.971590      
918             10.951000       206.709978      10.882046       0.023917        18.995507      
919             10.951000       206.932448      10.882120       0.020315        19.015822      
920             10.951000       207.154972      10.882193       0.020320        19.036142      
921             10.951000       207.376993      10.882266       0.020274        19.056416      
922             10.951000       207.599221      10.882339       0.020293        19.076709      
923             10.951000       207.821275      10.882412       0.020277        19.096986      
924             10.951000       208.043241      10.882485       0.020269        19.117255      
925             10.951000       208.264571      10.882557       0.020211        19.137466      
926             10.951000       208.489757      10.882631       0.020563        19.158029      
927             10.951000       208.713299      10.882704       0.020413        19.178442      
928             10.951000       208.937225      10.882776       0.020448        19.198890      
929             10.951000       209.174008      10.882853       0.021622        19.220512      
930             10.951000       209.395142      10.882925       0.020193        19.240705      
931             10.951000       209.619144      10.882997       0.020455        19.261160      
932             10.951000       209.839676      10.883068       0.020138        19.281298      
933             10.951000       210.064828      10.883140       0.020560        19.301858      
934             10.951000       210.287988      10.883212       0.020378        19.322236      
935             10.951000       210.553878      10.883297       0.024280        19.346516      
936             10.951000       210.777114      10.883368       0.020385        19.366901      
937             10.951000       211.004062      10.883440       0.020724        19.387625      
938             10.951000       211.224736      10.883511       0.020151        19.407776      
939             10.951000       211.445683      10.883581       0.020176        19.427952      
940             10.951000       211.665985      10.883650       0.020117        19.448069      
941             10.951000       211.885947      10.883720       0.020086        19.468155      
942             10.951000       212.141598      10.883801       0.023345        19.491500      
943             10.951000       212.362151      10.883870       0.020140        19.511640      
944             10.951000       212.582353      10.883939       0.020108        19.531748      
945             10.951000       212.802622      10.884008       0.020114        19.551862      
946             10.951000       213.022825      10.884077       0.020108        19.571970      
947             10.951000       213.243104      10.884146       0.020115        19.592085      
948             10.951000       213.463318      10.884214       0.020109        19.612194      
949             10.919000       213.682964      10.884250       0.020116        19.632310      
950             10.919000       213.902600      10.884285       0.020115        19.652425      
951             10.919000       214.121799      10.884321       0.020075        19.672500      
952             10.919000       214.341314      10.884356       0.020104        19.692604      
953             10.919000       214.635101      10.884403       0.026906        19.719510      
954             10.919000       214.860131      10.884439       0.020609        19.740119      
955             10.919000       215.091886      10.884477       0.021225        19.761344      
956             10.919000       215.316927      10.884513       0.020610        19.781954      
957             10.919000       215.537240      10.884548       0.020177        19.802131      
958             10.919000       215.760610      10.884583       0.020457        19.822588      
959             10.919000       215.980103      10.884618       0.020102        19.842690      
960             10.919000       216.199619      10.884653       0.020104        19.862794      
961             10.941000       216.419544      10.884710       0.020101        19.882895      
962             10.941000       216.639469      10.884767       0.020101        19.902996      
963             10.943000       216.859401      10.884825       0.020098        19.923094      
964             10.943000       217.079214      10.884884       0.020087        19.943181      
965             10.943000       217.299091      10.884943       0.020093        19.963274      
966             10.943000       217.564251      10.885013       0.024231        19.987505      
967             10.948000       217.844607      10.885094       0.025608        20.013113      
968             10.948000       218.100758      10.885167       0.023397        20.036510      
969             10.948000       218.322542      10.885230       0.020258        20.056768      
970             10.948000       218.543254      10.885294       0.020160        20.076928      
971             10.948000       218.763791      10.885356       0.020144        20.097072      
972             10.948000       218.984349      10.885419       0.020146        20.117218      
973             10.948000       219.204809      10.885482       0.020137        20.137355      
974             10.948000       219.425378      10.885544       0.020147        20.157502      
975             10.948000       219.645794      10.885606       0.020133        20.177635      
976             10.948000       219.866199      10.885669       0.020132        20.197767      
977             10.952000       220.086466      10.885735       0.020112        20.217879      
978             10.952000       220.306897      10.885801       0.020127        20.238006      
979             10.952000       220.527405      10.885866       0.020134        20.258140      
980             10.952000       220.747934      10.885932       0.020136        20.278276      
981             10.952000       220.968672      10.885998       0.020155        20.298431      
982             10.958000       221.193311      10.886070       0.020500        20.318931      
983             10.958000       221.413479      10.886141       0.020092        20.339023      
984             10.958000       221.633647      10.886212       0.020092        20.359115      
985             10.958000       221.853848      10.886283       0.020095        20.379210      
986             10.958000       222.074060      10.886354       0.020096        20.399306      
987             10.965000       222.294401      10.886431       0.020095        20.419401      
988             10.965000       222.516322      10.886509       0.020239        20.439640      
989             10.965000       222.738605      10.886587       0.020272        20.459912      
990             10.965000       222.959955      10.886664       0.020187        20.480099      
991             10.965000       223.180450      10.886741       0.020109        20.500208      
992             10.964000       223.403074      10.886817       0.020305        20.520513      
993             10.964000       223.625249      10.886893       0.020264        20.540777      
994             10.964000       223.885359      10.886982       0.023724        20.564501      
995             10.964000       224.106382      10.887058       0.020159        20.584660      
996             10.964000       224.327350      10.887133       0.020154        20.604814      
997             10.961000       224.548335      10.887205       0.020161        20.624975      
