#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.999000       114.034060      11.017830       0.020109        10.349956      
500             10.999000       114.255514      11.017794       0.020134        10.370090      
501             10.999000       114.477023      11.017757       0.020139        10.390229      
502             10.999000       114.698257      11.017721       0.020114        10.410343      
503             10.999000       114.943271      11.017681       0.022276        10.432619      
504             10.999000       115.169729      11.017644       0.020589        10.453208      
505             10.999000       115.391381      11.017609       0.020152        10.473360      
506             10.999000       115.612571      11.017573       0.020110        10.493470      
507             10.999000       115.833739      11.017537       0.020108        10.513578      
508             10.999000       116.054819      11.017502       0.020100        10.533678      
509             10.999000       116.276086      11.017467       0.020117        10.553795      
510             10.999000       116.499662      11.017431       0.020327        10.574122      
511             10.999000       116.749681      11.017392       0.022731        10.596853      
512             10.999000       116.971805      11.017357       0.020195        10.617048      
513             10.999000       117.195250      11.017322       0.020315        10.637363      
514             10.999000       117.417221      11.017287       0.020181        10.657544      
515             10.999000       117.639247      11.017252       0.020186        10.677730      
516             10.999000       117.860591      11.017218       0.020124        10.697854      
517             10.999000       118.082374      11.017184       0.020164        10.718018      
518             10.999000       118.304851      11.017150       0.020227        10.738245      
519             10.999000       118.526129      11.017116       0.020118        10.758363      
520             10.999000       118.747297      11.017082       0.020108        10.778471      
521             10.999000       118.968850      11.017048       0.020143        10.798614      
522             10.999000       119.191580      11.017014       0.020250        10.818864      
523             10.999000       119.414298      11.016981       0.020249        10.839113      
524             10.999000       119.637721      11.016947       0.020313        10.859426      
525             10.999000       119.861485      11.016913       0.020344        10.879770      
526             10.999000       120.093443      11.016879       0.021089        10.900859      
527             10.999000       120.316348      11.016846       0.020266        10.921125      
528             10.999000       120.538583      11.016813       0.020205        10.941330      
529             10.999000       120.760037      11.016780       0.020134        10.961464      
530             10.999000       121.017381      11.016742       0.023397        10.984861      
531             10.999000       121.240297      11.016709       0.020267        11.005128      
532             10.999000       121.461828      11.016677       0.020141        11.025269      
533             10.999000       121.683348      11.016645       0.020140        11.045409      
534             10.999000       121.906353      11.016613       0.020275        11.065684      
535             10.999000       122.128071      11.016580       0.020158        11.085842      
536             10.999000       122.381114      11.016544       0.023006        11.108848      
537             10.999000       122.602457      11.016512       0.020124        11.128972      
538             10.999000       122.823757      11.016481       0.020120        11.149092      
539             10.999000       123.045101      11.016449       0.020124        11.169216      
540             10.999000       123.274551      11.016417       0.020861        11.190077      
541             10.999000       123.520643      11.016382       0.022374        11.212451      
542             10.999000       123.778086      11.016346       0.023406        11.235857      
543             10.999000       124.000078      11.016315       0.020183        11.256040      
544             10.984000       124.220978      11.016257       0.020111        11.276151      
545             10.984000       124.441778      11.016200       0.020102        11.296253      
546             10.984000       124.662589      11.016142       0.020103        11.316356      
547             10.984000       124.883434      11.016085       0.020106        11.336462      
548             10.984000       125.106585      11.016028       0.020316        11.356778      
549             10.984000       125.331032      11.015970       0.020434        11.377212      
550             10.984000       125.568736      11.015910       0.021641        11.398853      
551             10.984000       125.792294      11.015853       0.020353        11.419206      
552             10.984000       126.015796      11.015796       0.020348        11.439554      
553             10.984000       126.240078      11.015740       0.020419        11.459973      
554             10.984000       126.462043      11.015684       0.020208        11.480181      
555             10.984000       126.733051      11.015616       0.024673        11.504854      
556             10.984000       126.956620      11.015560       0.020354        11.525208      
557             10.984000       127.178793      11.015505       0.020227        11.545435      
558             10.984000       127.400055      11.015450       0.020144        11.565579      
559             10.984000       127.621338      11.015395       0.020146        11.585725      
560             10.984000       127.848125      11.015339       0.020647        11.606372      
561             10.984000       128.073165      11.015284       0.020488        11.626860      
562             10.984000       128.297250      11.015229       0.020401        11.647261      
563             10.984000       128.524432      11.015174       0.020683        11.667944      
564             10.984000       128.749417      11.015119       0.020483        11.688427      
565             10.984000       128.995865      11.015060       0.022437        11.710864      
566             10.984000       129.219906      11.015006       0.020397        11.731261      
567             10.984000       129.441497      11.014952       0.020174        11.751435      
568             10.984000       129.668514      11.014898       0.020668        11.772103      
569             10.984000       129.895224      11.014844       0.020640        11.792743      
570             10.984000       130.149064      11.014784       0.023110        11.815853      
571             10.984000       130.371523      11.014731       0.020253        11.836106      
572             10.984000       130.596783      11.014678       0.020508        11.856614      
573             10.984000       130.830028      11.014623       0.021235        11.877849      
574             10.984000       131.051290      11.014571       0.020144        11.897993      
575             10.984000       131.272266      11.014520       0.020118        11.918111      
576             10.984000       131.493176      11.014468       0.020112        11.938223      
577             10.984000       131.714098      11.014417       0.020113        11.958336      
578             10.984000       131.936062      11.014366       0.020208        11.978544      
579             10.984000       132.170131      11.014312       0.021310        11.999854      
580             10.984000       132.393019      11.014260       0.020292        12.020146      
581             10.984000       132.615840      11.014209       0.020286        12.040432      
582             10.984000       132.841594      11.014158       0.020553        12.060985      
583             10.984000       133.081737      11.014103       0.021863        12.082848      
584             10.984000       133.303757      11.014053       0.020213        12.103061      
585             10.984000       133.554335      11.013997       0.022813        12.125874      
586             10.984000       133.779891      11.013946       0.020535        12.146409      
587             10.984000       134.015454      11.013893       0.021446        12.167855      
588             10.984000       134.237595      11.013844       0.020224        12.188079      
589             10.984000       134.459010      11.013794       0.020158        12.208237      
590             10.984000       134.680547      11.013745       0.020169        12.228406      
591             10.984000       134.902017      11.013696       0.020163        12.248569      
592             10.984000       135.122828      11.013647       0.020103        12.268672      
593             10.999000       135.344425      11.013623       0.020147        12.288819      
594             10.999000       135.565879      11.013600       0.020134        12.308953      
595             10.999000       135.789170      11.013575       0.020301        12.329254      
596             10.999000       136.010283      11.013552       0.020103        12.349357      
597             10.999000       136.231681      11.013528       0.020129        12.369486      
598             10.999000       136.477685      11.013502       0.022366        12.391852      
599             10.999000       136.700756      11.013478       0.020281        12.412133      
600             10.999000       136.923365      11.013455       0.020239        12.432372      
601             10.999000       137.145500      11.013431       0.020196        12.452568      
602             10.999000       137.368758      11.013408       0.020298        12.472866      
603             10.999000       137.591323      11.013384       0.020235        12.493101      
604             10.999000       137.812799      11.013361       0.020136        12.513237      
605             10.999000       138.034737      11.013338       0.020178        12.533415      
606             10.999000       138.256377      11.013315       0.020151        12.553566      
607             10.999000       138.501556      11.013290       0.022291        12.575857      
608             10.999000       138.724077      11.013267       0.020231        12.596088      
609             10.999000       138.952339      11.013243       0.020753        12.616841      
610             10.999000       139.176565      11.013220       0.020386        12.637227      
611             10.999000       139.397513      11.013198       0.020088        12.657315      
612             10.999000       139.618725      11.013175       0.020112        12.677427      
613             10.999000       139.854323      11.013151       0.021420        12.698847      
614             10.999000       140.075557      11.013129       0.020114        12.718961      
615             10.999000       140.296835      11.013107       0.020118        12.739079      
616             10.999000       140.518135      11.013084       0.020120        12.759199      
617             10.999000       140.739314      11.013062       0.020109        12.779308      
618             10.999000       141.023187      11.013034       0.025809        12.805117      
619             10.999000       141.260523      11.013010       0.021578        12.826695      
620             10.999000       141.493174      11.012987       0.021152        12.847847      
621             10.999000       141.714320      11.012965       0.020106        12.867953      
622             10.999000       141.934927      11.012944       0.020057        12.888010      
623             10.999000       142.197099      11.012918       0.023836        12.911846      
624             10.999000       142.418267      11.012896       0.020108        12.931954      
625             10.999000       142.641822      11.012874       0.020325        12.952279      
626             10.999000       142.865090      11.012853       0.020299        12.972578      
627             10.999000       143.086940      11.012831       0.020170        12.992748      
628             10.999000       143.308779      11.012810       0.020169        13.012917      
629             10.999000       143.530607      11.012788       0.020168        13.033085      
630             10.999000       143.752402      11.012767       0.020165        13.053250      
631             10.999000       143.973493      11.012746       0.020101        13.073351      
632             10.999000       144.194891      11.012725       0.020129        13.093480      
633             10.999000       144.416323      11.012704       0.020132        13.113612      
634             10.999000       144.637535      11.012683       0.020112        13.133724      
635             10.999000       144.858725      11.012662       0.020110        13.153834      
636             10.999000       145.079948      11.012641       0.020113        13.173947      
637             10.999000       145.303349      11.012620       0.020311        13.194258      
638             10.999000       145.526232      11.012599       0.020264        13.214522      
639             10.999000       145.748379      11.012578       0.020197        13.234719      
640             10.999000       145.970680      11.012558       0.020211        13.254930      
641             10.999000       146.193641      11.012537       0.020271        13.275201      
642             11.028000       146.416109      11.012560       0.020173        13.295374      
643             11.028000       146.638422      11.012584       0.020159        13.315533      
644             11.028000       146.860305      11.012607       0.020120        13.335653      
645             11.028000       147.084119      11.012630       0.020295        13.355948      
646             11.028000       147.307105      11.012654       0.020220        13.376168      
647             11.028000       147.530554      11.012677       0.020262        13.396430      
648             11.028000       147.754930      11.012700       0.020346        13.416776      
649             11.028000       147.979019      11.012723       0.020320        13.437096      
650             11.028000       148.218933      11.012748       0.021755        13.458851      
651             11.028000       148.441015      11.012771       0.020138        13.478989      
652             11.028000       148.662854      11.012793       0.020116        13.499105      
653             11.028000       148.884550      11.012816       0.020103        13.519208      
654             11.028000       149.106069      11.012839       0.020087        13.539295      
655             11.028000       149.327931      11.012861       0.020118        13.559413      
656             11.028000       149.549671      11.012883       0.020107        13.579520      
657             11.028000       149.806998      11.012909       0.023334        13.602854      
658             11.028000       150.040384      11.012933       0.021163        13.624017      
659             11.028000       150.270097      11.012956       0.020830        13.644847      
660             11.028000       150.491914      11.012978       0.020114        13.664961      
661             11.028000       150.713588      11.013000       0.020101        13.685062      
662             11.028000       150.935218      11.013022       0.020097        13.705159      
663             11.028000       151.156969      11.013044       0.020108        13.725267      
664             11.028000       151.380837      11.013066       0.020300        13.745567      
665             11.028000       151.615612      11.013089       0.021289        13.766856      
666             11.028000       151.838146      11.013111       0.020179        13.787035      
667             11.028000       152.061110      11.013133       0.020218        13.807253      
668             11.028000       152.283655      11.013154       0.020180        13.827433      
669             11.028000       152.506057      11.013176       0.020167        13.847600      
670             11.028000       152.727709      11.013198       0.020099        13.867699      
671             11.028000       152.950044      11.013219       0.020161        13.887860      
672             11.028000       153.172755      11.013241       0.020195        13.908055      
673             11.028000       153.394428      11.013262       0.020101        13.928156      
674             11.028000       153.616202      11.013283       0.020110        13.948266      
675             11.028000       153.838780      11.013304       0.020183        13.968449      
676             11.028000       154.085862      11.013328       0.022405        13.990854      
677             11.028000       154.309168      11.013349       0.020249        14.011103      
678             11.028000       154.533036      11.013370       0.020300        14.031403      
679             11.028000       154.756684      11.013391       0.020280        14.051683      
680             11.028000       154.979935      11.013412       0.020244        14.071927      
681             11.028000       155.201995      11.013433       0.020136        14.092063      
682             11.028000       155.424783      11.013454       0.020202        14.112265      
683             11.028000       155.647978      11.013475       0.020239        14.132504      
684             11.028000       155.872475      11.013496       0.020357        14.152861      
685             11.028000       156.095891      11.013517       0.020259        14.173120      
686             11.028000       156.317775      11.013537       0.020120        14.193240      
687             11.028000       156.539945      11.013558       0.020146        14.213386      
688             11.028000       156.763295      11.013578       0.020253        14.233639      
689             11.028000       156.985300      11.013598       0.020131        14.253770      
690             11.038000       157.228997      11.013636       0.022078        14.275848      
691             11.038000       157.450971      11.013670       0.020110        14.295958      
692             11.038000       157.681566      11.013706       0.020891        14.316849      
693             11.038000       157.904909      11.013740       0.020234        14.337083      
694             11.038000       158.127424      11.013774       0.020159        14.357242      
695             11.038000       158.421189      11.013819       0.026614        14.383856      
696             11.038000       158.651795      11.013854       0.020892        14.404748      
697             11.038000       158.877445      11.013888       0.020443        14.425191      
698             11.038000       159.099739      11.013922       0.020139        14.445330      
699             11.038000       159.321779      11.013956       0.020116        14.465446      
700             11.038000       159.544780      11.013989       0.020203        14.485649      
701             11.038000       159.778929      11.014024       0.021213        14.506862      
702             11.033000       160.005271      11.014051       0.020515        14.527377      
703             11.033000       160.231017      11.014078       0.020461        14.547838      
704             11.033000       160.495975      11.014109       0.024015        14.571853      
705             11.033000       160.719845      11.014135       0.020291        14.592144      
706             11.033000       160.943793      11.014161       0.020298        14.612442      
707             11.033000       161.167554      11.014187       0.020281        14.632723      
708             11.033000       161.389692      11.014213       0.020134        14.652857      
709             11.033000       161.614015      11.014239       0.020332        14.673189      
710             11.038000       161.838274      11.014272       0.020317        14.693506      
711             11.038000       162.060877      11.014305       0.020167        14.713673      
712             11.038000       162.283216      11.014337       0.020143        14.733816      
713             11.038000       162.505488      11.014369       0.020137        14.753953      
714             11.038000       162.730917      11.014402       0.020423        14.774376      
715             11.038000       162.955518      11.014434       0.020348        14.794724      
716             11.038000       163.180837      11.014467       0.020413        14.815137      
717             11.038000       163.408717      11.014500       0.020645        14.835782      
718             11.038000       163.663551      11.014536       0.023087        14.858869      
719             11.038000       163.890327      11.014569       0.020545        14.879414      
720             11.038000       164.115855      11.014601       0.020432        14.899846      
721             11.038000       164.381054      11.014638       0.024026        14.923872      
722             11.038000       164.609309      11.014671       0.020679        14.944551      
723             11.038000       164.834683      11.014703       0.020418        14.964969      
724             11.037000       165.057277      11.014733       0.020168        14.985137      
725             11.037000       165.284915      11.014763       0.020625        15.005762      
726             11.037000       165.519319      11.014795       0.021238        15.027000      
727             11.037000       165.782529      11.014830       0.023848        15.050848      
728             11.037000       166.004704      11.014859       0.020130        15.070978      
729             11.039000       166.226764      11.014892       0.020116        15.091094      
730             11.039000       166.448770      11.014924       0.020111        15.111205      
731             11.039000       166.670852      11.014956       0.020118        15.131323      
732             11.039000       166.892869      11.014988       0.020112        15.151435      
733             11.039000       167.115868      11.015020       0.020201        15.171636      
734             11.042000       167.339987      11.015056       0.020297        15.191933      
735             11.042000       167.562693      11.015091       0.020169        15.212102      
736             11.042000       167.784715      11.015127       0.020107        15.232209      
737             11.042000       168.006714      11.015162       0.020105        15.252314      
738             11.042000       168.228669      11.015198       0.020101        15.272415      
739             11.044000       168.450853      11.015236       0.020118        15.292533      
740             11.044000       168.675399      11.015274       0.020332        15.312865      
741             11.044000       168.899670      11.015312       0.020307        15.333172      
742             11.044000       169.122769      11.015349       0.020201        15.353373      
743             11.044000       169.345715      11.015387       0.020187        15.373560      
744             11.058000       169.568943      11.015443       0.020187        15.393747      
745             11.058000       169.792215      11.015499       0.020191        15.413938      
746             11.058000       170.014812      11.015554       0.020130        15.434068      
747             11.058000       170.238504      11.015610       0.020229        15.454297      
748             11.058000       170.461124      11.015665       0.020132        15.474429      
749             11.062000       170.683758      11.015725       0.020126        15.494555      
750             11.062000       170.906414      11.015785       0.020128        15.514683      
751             11.062000       171.131282      11.015846       0.020328        15.535011      
752             11.062000       171.355420      11.015906       0.020262        15.555273      
753             11.062000       171.579537      11.015966       0.020260        15.575533      
754             11.062000       171.826606      11.016032       0.022335        15.597868      
755             11.062000       172.052647      11.016092       0.020434        15.618302      
756             11.062000       172.276409      11.016151       0.020228        15.638530      
757             11.062000       172.500050      11.016210       0.020217        15.658747      
758             11.062000       172.723403      11.016269       0.020191        15.678938      
759             11.062000       172.945915      11.016328       0.020115        15.699053      
760             11.062000       173.169223      11.016387       0.020187        15.719240      
761             11.062000       173.394346      11.016445       0.020351        15.739591      
762             11.062000       173.618573      11.016504       0.020270        15.759861      
763             11.062000       173.843286      11.016563       0.020314        15.780175      
764             11.062000       174.067867      11.016621       0.020302        15.800477      
765             11.062000       174.326419      11.016688       0.023373        15.823850      
766             11.062000       174.549916      11.016746       0.020204        15.844054      
767             11.062000       174.772605      11.016803       0.020131        15.864185      
768             11.062000       174.995416      11.016861       0.020142        15.884327      
769             11.062000       175.227762      11.016920       0.021004        15.905331      
770             11.062000       175.450208      11.016977       0.020109        15.925440      
771             11.062000       175.676027      11.017035       0.020414        15.945854      
772             11.062000       175.899458      11.017092       0.020198        15.966052      
773             11.062000       176.151771      11.017156       0.022809        15.988861      
774             11.062000       176.376241      11.017213       0.020292        16.009153      
775             11.062000       176.598654      11.017269       0.020106        16.029259      
776             11.062000       176.820989      11.017325       0.020099        16.049358      
777             11.062000       177.043269      11.017381       0.020094        16.069452      
778             11.062000       177.265626      11.017436       0.020101        16.089553      
779             11.062000       177.489985      11.017492       0.020282        16.109835      
780             11.062000       177.714478      11.017548       0.020294        16.130129      
781             11.062000       177.937498      11.017604       0.020161        16.150290      
782             11.062000       178.160431      11.017659       0.020153        16.170443      
783             11.062000       178.383352      11.017714       0.020152        16.190595      
784             11.062000       178.606207      11.017769       0.020146        16.210741      
785             11.062000       178.828642      11.017824       0.020108        16.230849      
786             11.062000       179.059584      11.017881       0.020877        16.251726      
787             11.062000       179.293257      11.017938       0.021124        16.272850      
788             11.062000       179.515836      11.017993       0.020121        16.292971      
789             11.062000       179.738624      11.018047       0.020140        16.313111      
790             11.062000       179.965495      11.018102       0.020509        16.333620      
791             11.062000       180.190883      11.018157       0.020375        16.353995      
792             11.062000       180.421869      11.018213       0.020881        16.374876      
793             11.062000       180.649270      11.018268       0.020557        16.395433      
794             11.062000       180.886307      11.018325       0.021428        16.416861      
795             11.062000       181.111717      11.018379       0.020377        16.437238      
796             11.062000       181.362095      11.018439       0.022634        16.459872      
797             11.044000       181.588441      11.018471       0.020495        16.480367      
798             11.044000       181.811387      11.018502       0.020187        16.500554      
799             11.044000       182.040351      11.018534       0.020732        16.521286      
800             11.044000       182.267316      11.018566       0.020551        16.541837      
801             11.044000       182.527899      11.018602       0.023595        16.565432      
802             11.044000       182.750292      11.018633       0.020137        16.585569      
803             11.044000       182.972807      11.018663       0.020148        16.605717      
804             11.044000       183.194880      11.018694       0.020108        16.625825      
