#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.889000       112.194439      10.864823       0.020103        10.326394      
500             10.889000       112.414060      10.864870       0.020169        10.346563      
501             10.889000       112.633713      10.864917       0.020172        10.366735      
502             10.851000       112.852078      10.864890       0.020124        10.386859      
503             10.851000       113.071485      10.864863       0.020220        10.407079      
504             10.851000       113.290014      10.864836       0.020139        10.427218      
505             10.851000       113.508390      10.864809       0.020125        10.447343      
506             10.851000       113.726528      10.864783       0.020103        10.467446      
507             10.851000       113.947671      10.864756       0.020380        10.487826      
508             10.851000       114.166731      10.864730       0.020188        10.508014      
509             10.851000       114.385422      10.864703       0.020154        10.528168      
510             10.851000       114.605969      10.864677       0.020325        10.548493      
511             10.851000       114.826895      10.864651       0.020360        10.568853      
512             10.851000       115.046356      10.864625       0.020225        10.589078      
513             10.851000       115.265341      10.864599       0.020181        10.609259      
514             10.851000       115.510855      10.864570       0.022626        10.631885      
515             10.851000       115.729242      10.864544       0.020126        10.652011      
516             10.851000       115.947413      10.864519       0.020106        10.672117      
517             10.851000       116.165605      10.864493       0.020108        10.692225      
518             10.851000       116.384849      10.864468       0.020205        10.712430      
519             10.851000       116.617646      10.864441       0.021454        10.733884      
520             10.851000       116.837238      10.864415       0.020237        10.754121      
521             10.851000       117.055810      10.864390       0.020143        10.774264      
522             10.851000       117.323005      10.864360       0.024624        10.798888      
523             10.851000       117.542206      10.864335       0.020201        10.819089      
524             10.851000       117.802142      10.864305       0.023955        10.843044      
525             10.851000       118.049968      10.864277       0.022839        10.865883      
526             10.851000       118.268290      10.864253       0.020120        10.886003      
527             10.851000       118.486525      10.864228       0.020112        10.906115      
528             10.851000       118.704760      10.864204       0.020112        10.926227      
529             10.851000       118.923006      10.864180       0.020113        10.946340      
530             10.851000       119.143499      10.864155       0.020320        10.966660      
531             10.851000       119.366118      10.864131       0.020516        10.987176      
532             10.851000       119.587001      10.864107       0.020356        11.007532      
533             10.851000       119.840459      10.864079       0.023358        11.030890      
534             10.851000       120.060202      10.864055       0.020251        11.051141      
535             10.851000       120.279978      10.864031       0.020254        11.071395      
536             10.851000       120.500221      10.864007       0.020297        11.091692      
537             10.851000       120.720106      10.863983       0.020264        11.111956      
538             10.851000       120.939578      10.863960       0.020226        11.132182      
539             10.851000       121.158106      10.863936       0.020139        11.152321      
540             10.851000       121.377698      10.863913       0.020237        11.172558      
541             10.851000       121.597572      10.863890       0.020263        11.192821      
542             10.851000       121.817565      10.863866       0.020274        11.213095      
543             10.851000       122.036918      10.863843       0.020215        11.233310      
544             10.851000       122.255435      10.863820       0.020138        11.253448      
545             10.851000       122.473920      10.863797       0.020135        11.273583      
546             10.851000       122.692351      10.863774       0.020130        11.293713      
547             10.851000       122.914840      10.863751       0.020504        11.314217      
548             10.851000       123.171716      10.863725       0.023673        11.337890      
549             10.851000       123.392696      10.863702       0.020365        11.358255      
550             10.851000       123.613688      10.863679       0.020366        11.378621      
551             10.828000       123.838195      10.863614       0.020734        11.399355      
552             10.828000       124.060722      10.863550       0.020551        11.419906      
553             10.828000       124.281851      10.863487       0.020422        11.440328      
554             10.828000       124.503035      10.863423       0.020427        11.460755      
555             10.828000       124.754753      10.863352       0.023247        11.484002      
556             10.828000       124.977193      10.863289       0.020543        11.504545      
557             10.828000       125.195842      10.863227       0.020193        11.524738      
558             10.828000       125.417362      10.863164       0.020458        11.545196      
559             10.828000       125.638794      10.863102       0.020450        11.565646      
560             10.828000       125.859913      10.863040       0.020421        11.586067      
561             10.828000       126.096180      10.862974       0.021820        11.607887      
562             10.828000       126.315793      10.862913       0.020282        11.628169      
563             10.828000       126.538255      10.862852       0.020545        11.648714      
564             10.828000       126.756352      10.862792       0.020142        11.668856      
565             10.828000       126.973930      10.862732       0.020094        11.688950      
566             10.828000       127.192114      10.862672       0.020150        11.709100      
567             10.828000       127.411533      10.862612       0.020264        11.729364      
568             10.828000       127.630594      10.862553       0.020231        11.749595      
569             10.828000       127.871993      10.862487       0.022294        11.771889      
570             10.828000       128.091098      10.862428       0.020235        11.792124      
571             10.828000       128.309889      10.862369       0.020206        11.812330      
572             10.828000       128.528149      10.862311       0.020157        11.832487      
573             10.828000       128.746539      10.862252       0.020169        11.852656      
574             10.828000       129.019826      10.862179       0.025239        11.877895      
575             10.828000       129.239483      10.862121       0.020286        11.898181      
576             10.828000       129.459227      10.862063       0.020294        11.918475      
577             10.828000       129.680226      10.862005       0.020410        11.938885      
578             10.828000       129.898042      10.861948       0.020116        11.959001      
579             10.828000       130.115880      10.861891       0.020118        11.979119      
580             10.828000       130.333707      10.861834       0.020117        11.999236      
581             10.828000       130.551425      10.861777       0.020107        12.019343      
582             10.828000       130.769231      10.861721       0.020115        12.039458      
583             10.828000       131.003429      10.861660       0.021629        12.061087      
584             10.828000       131.225685      10.861603       0.020526        12.081613      
585             10.828000       131.466911      10.861541       0.022278        12.103891      
586             10.828000       131.686969      10.861485       0.020323        12.124214      
587             10.828000       131.906831      10.861429       0.020305        12.144519      
588             10.828000       132.126553      10.861373       0.020292        12.164811      
589             10.828000       132.346101      10.861318       0.020276        12.185087      
590             10.828000       132.565769      10.861262       0.020287        12.205374      
591             10.828000       132.784246      10.861207       0.020177        12.225551      
592             10.828000       133.005408      10.861152       0.020425        12.245976      
593             10.828000       133.264370      10.861087       0.023916        12.269892      
594             10.828000       133.483702      10.861033       0.020256        12.290148      
595             10.828000       133.701767      10.860979       0.020139        12.310287      
596             10.828000       133.919702      10.860925       0.020127        12.330414      
597             10.828000       134.137746      10.860871       0.020137        12.350551      
598             10.828000       134.363542      10.860816       0.020853        12.371404      
599             10.840000       134.584895      10.860782       0.020420        12.391824      
600             10.840000       134.834919      10.860743       0.023065        12.414889      
601             10.840000       135.055665      10.860709       0.020364        12.435253      
602             10.840000       135.276313      10.860675       0.020355        12.455608      
603             10.840000       135.496853      10.860642       0.020345        12.475953      
604             10.840000       135.720103      10.860607       0.020595        12.496548      
605             10.840000       135.939884      10.860574       0.020275        12.516823      
606             10.840000       136.161291      10.860541       0.020425        12.537248      
607             10.840000       136.379565      10.860508       0.020136        12.557384      
608             10.840000       136.599129      10.860475       0.020255        12.577639      
609             10.840000       136.829447      10.860440       0.021247        12.598886      
610             10.840000       137.049781      10.860407       0.020326        12.619212      
611             10.840000       137.295567      10.860371       0.022674        12.641886      
612             10.840000       137.515066      10.860338       0.020249        12.662135      
613             10.840000       137.738999      10.860305       0.020658        12.682793      
614             10.840000       137.962574      10.860272       0.020625        12.703418      
615             10.840000       138.180870      10.860240       0.020138        12.723556      
616             10.840000       138.399426      10.860208       0.020162        12.743718      
617             10.840000       138.618545      10.860176       0.020214        12.763932      
618             10.840000       138.867356      10.860140       0.022953        12.786885      
619             10.840000       139.085869      10.860108       0.020158        12.807043      
620             10.840000       139.304295      10.860076       0.020150        12.827193      
621             10.840000       139.522753      10.860045       0.020153        12.847346      
622             10.840000       139.741331      10.860013       0.020164        12.867510      
623             10.840000       139.959508      10.859982       0.020127        12.887637      
624             10.840000       140.177739      10.859951       0.020132        12.907769      
625             10.840000       140.472175      10.859909       0.027162        12.934931      
626             10.840000       140.694774      10.859878       0.020535        12.955466      
627             10.840000       140.925297      10.859845       0.021266        12.976732      
628             10.840000       141.146585      10.859814       0.020414        12.997146      
629             10.840000       141.364708      10.859783       0.020122        13.017268      
630             10.840000       141.582830      10.859753       0.020122        13.037390      
631             10.840000       141.800953      10.859722       0.020122        13.057512      
632             10.840000       142.018913      10.859692       0.020107        13.077619      
633             10.840000       142.237013      10.859662       0.020120        13.097739      
634             10.840000       142.459992      10.859631       0.020570        13.118309      
635             10.840000       142.681876      10.859600       0.020469        13.138778      
636             10.840000       142.932388      10.859566       0.023110        13.161888      
637             10.840000       143.152430      10.859536       0.020299        13.182187      
638             10.840000       143.372688      10.859506       0.020319        13.202506      
639             10.840000       143.592924      10.859476       0.020317        13.222823      
640             10.840000       143.813095      10.859446       0.020311        13.243134      
641             10.840000       144.037364      10.859415       0.020689        13.263823      
642             10.840000       144.256148      10.859386       0.020183        13.284006      
643             10.840000       144.476406      10.859356       0.020319        13.304325      
644             10.840000       144.696707      10.859327       0.020323        13.324648      
645             10.840000       144.918287      10.859297       0.020441        13.345089      
646             10.840000       145.136735      10.859268       0.020152        13.365241      
647             10.843000       145.355048      10.859244       0.020134        13.385375      
648             10.843000       145.573621      10.859219       0.020158        13.405533      
649             10.843000       145.827000      10.859191       0.023368        13.428901      
650             10.843000       146.048772      10.859166       0.020453        13.449354      
651             10.843000       146.269644      10.859142       0.020370        13.469724      
652             10.843000       146.490288      10.859118       0.020349        13.490073      
653             10.843000       146.721548      10.859092       0.021328        13.511401      
654             10.843000       146.941379      10.859068       0.020274        13.531675      
655             10.843000       147.193121      10.859040       0.023217        13.554892      
656             10.843000       147.414275      10.859016       0.020396        13.575288      
657             10.843000       147.634691      10.858992       0.020328        13.595616      
658             10.843000       147.856051      10.858968       0.020415        13.616031      
659             10.843000       148.103835      10.858942       0.022852        13.638883      
660             10.843000       148.322105      10.858918       0.020130        13.659013      
661             10.843000       148.548528      10.858894       0.020882        13.679895      
662             10.843000       148.770463      10.858870       0.020468        13.700363      
663             10.843000       148.989372      10.858847       0.020189        13.720552      
664             10.843000       149.243706      10.858820       0.023456        13.744008      
665             10.843000       149.466540      10.858796       0.020551        13.764559      
666             10.843000       149.685330      10.858773       0.020178        13.784737      
667             10.843000       149.903643      10.858750       0.020134        13.804871      
668             10.843000       150.142341      10.858725       0.022014        13.826885      
669             10.843000       150.360795      10.858702       0.020147        13.847032      
670             10.843000       150.579010      10.858679       0.020125        13.867157      
671             10.843000       150.797041      10.858657       0.020108        13.887265      
672             10.843000       151.015072      10.858634       0.020108        13.907373      
673             10.843000       151.233179      10.858611       0.020115        13.927488      
674             10.843000       151.451221      10.858589       0.020109        13.947597      
675             10.843000       151.669263      10.858566       0.020109        13.967706      
676             10.843000       151.931479      10.858539       0.024183        13.991889      
677             10.843000       152.164864      10.858516       0.021524        14.013413      
678             10.843000       152.385649      10.858493       0.020362        14.033775      
679             10.843000       152.604352      10.858471       0.020170        14.053945      
680             10.843000       152.822351      10.858449       0.020105        14.074050      
681             10.843000       153.040317      10.858427       0.020102        14.094152      
682             10.843000       153.258261      10.858405       0.020100        14.114252      
683             10.843000       153.547000      10.858376       0.026629        14.140881      
684             10.843000       153.768500      10.858354       0.020428        14.161309      
685             10.843000       153.992918      10.858331       0.020697        14.182006      
686             10.843000       154.214538      10.858309       0.020439        14.202445      
687             10.843000       154.434618      10.858287       0.020297        14.222742      
688             10.843000       154.663904      10.858265       0.021146        14.243888      
689             10.843000       154.884310      10.858243       0.020327        14.264215      
690             10.843000       155.104770      10.858221       0.020332        14.284547      
691             10.843000       155.325317      10.858199       0.020340        14.304887      
692             10.843000       155.574662      10.858175       0.022996        14.327883      
693             10.843000       155.793431      10.858154       0.020176        14.348059      
694             10.843000       156.013901      10.858132       0.020333        14.368392      
695             10.896000       156.235559      10.858186       0.020343        14.388735      
696             10.896000       156.457205      10.858239       0.020342        14.409077      
697             10.896000       156.676956      10.858292       0.020168        14.429245      
698             10.896000       156.896554      10.858345       0.020154        14.449399      
699             10.896000       157.116086      10.858397       0.020148        14.469547      
700             10.896000       157.336403      10.858450       0.020220        14.489767      
701             10.896000       157.560349      10.858503       0.020553        14.510320      
702             10.896000       157.783749      10.858556       0.020503        14.530823      
703             10.896000       158.035044      10.858615       0.023063        14.553886      
704             10.896000       158.255655      10.858667       0.020247        14.574133      
705             10.927000       158.484325      10.858765       0.020927        14.595060      
706             10.927000       158.707541      10.858860       0.020428        14.615488      
707             10.927000       158.930572      10.858955       0.020411        14.635899      
708             10.927000       159.153341      10.859050       0.020387        14.656286      
709             10.927000       159.400597      10.859155       0.022628        14.678914      
710             10.912000       159.624184      10.859228       0.020490        14.699404      
711             10.912000       159.844486      10.859301       0.020189        14.719593      
712             10.912000       160.069405      10.859374       0.020612        14.740205      
713             10.912000       160.291922      10.859447       0.020392        14.760597      
714             10.912000       160.514909      10.859520       0.020435        14.781032      
715             10.898000       160.764233      10.859579       0.022878        14.803910      
716             10.898000       160.991533      10.859633       0.020857        14.824767      
717             10.898000       161.215182      10.859686       0.020522        14.845289      
718             10.898000       161.434722      10.859738       0.020145        14.865434      
719             10.881000       161.654083      10.859767       0.020160        14.885594      
720             10.881000       161.896599      10.859799       0.022288        14.907882      
721             10.881000       162.115350      10.859827       0.020104        14.927986      
722             10.881000       162.333939      10.859856       0.020089        14.948075      
723             10.881000       162.552527      10.859884       0.020089        14.968164      
724             10.868000       162.770876      10.859895       0.020091        14.988255      
725             10.868000       162.989192      10.859906       0.020088        15.008343      
726             10.868000       163.208117      10.859917       0.020144        15.028487      
727             10.868000       163.440758      10.859928       0.021406        15.049893      
728             10.868000       163.712436      10.859942       0.024998        15.074891      
729             10.862000       163.934987      10.859944       0.020489        15.095380      
730             10.862000       164.190397      10.859948       0.023514        15.118894      
731             10.862000       164.410569      10.859950       0.020270        15.139164      
732             10.862000       164.629558      10.859953       0.020161        15.159325      
733             10.862000       164.848091      10.859956       0.020119        15.179444      
734             10.857000       165.066436      10.859952       0.020111        15.199555      
735             10.857000       165.284585      10.859948       0.020093        15.219648      
736             10.857000       165.502757      10.859944       0.020095        15.239743      
737             10.857000       165.729028      10.859940       0.020841        15.260584      
738             10.857000       165.948806      10.859936       0.020243        15.280827      
739             10.854000       166.168089      10.859928       0.020203        15.301030      
740             10.854000       166.386852      10.859921       0.020155        15.321185      
741             10.854000       166.605701      10.859913       0.020163        15.341348      
742             10.854000       166.824409      10.859905       0.020150        15.361498      
743             10.854000       167.043139      10.859897       0.020152        15.381650      
744             10.855000       167.261324      10.859891       0.020100        15.401750      
745             10.855000       167.479325      10.859885       0.020083        15.421833      
746             10.855000       167.697912      10.859878       0.020137        15.441970      
747             10.855000       167.916445      10.859872       0.020132        15.462102      
748             10.774000       168.134931      10.859759       0.020279        15.482381      
749             10.774000       168.351445      10.859648       0.020096        15.502477      
750             10.774000       168.567949      10.859537       0.020095        15.522572      
751             10.774000       168.784625      10.859427       0.020111        15.542683      
752             10.774000       169.003348      10.859315       0.020301        15.562984      
753             10.784000       169.221907      10.859217       0.020267        15.583251      
754             10.784000       169.440218      10.859120       0.020244        15.603495      
755             10.784000       169.657743      10.859023       0.020171        15.623666      
756             10.784000       169.875245      10.858926       0.020169        15.643835      
757             10.784000       170.092791      10.858829       0.020173        15.664008      
758             10.784000       170.317928      10.858730       0.020877        15.684885      
759             10.784000       170.535463      10.858634       0.020172        15.705057      
760             10.784000       170.752599      10.858538       0.020135        15.725192      
761             10.784000       170.969616      10.858443       0.020124        15.745316      
762             10.784000       171.186784      10.858348       0.020138        15.765454      
763             10.784000       171.404136      10.858253       0.020155        15.785609      
764             10.784000       171.623472      10.858157       0.020339        15.805948      
765             10.784000       171.860105      10.858055       0.021943        15.827891      
766             10.784000       172.080109      10.857959       0.020401        15.848292      
767             10.784000       172.300912      10.857864       0.020475        15.868767      
768             10.784000       172.518727      10.857770       0.020198        15.888965      
769             10.784000       172.742732      10.857674       0.020772        15.909737      
770             10.784000       172.959987      10.857580       0.020146        15.929883      
771             10.784000       173.177058      10.857488       0.020129        15.950012      
772             10.784000       173.393978      10.857395       0.020115        15.970127      
773             10.784000       173.650163      10.857286       0.023756        15.993883      
774             10.784000       173.867913      10.857194       0.020192        16.014075      
775             10.784000       174.103112      10.857094       0.021810        16.035885      
776             10.784000       174.320227      10.857002       0.020133        16.056018      
777             10.784000       174.537546      10.856911       0.020152        16.076170      
778             10.784000       174.754520      10.856820       0.020120        16.096290      
779             10.784000       174.971440      10.856729       0.020115        16.116405      
780             10.784000       175.235443      10.856619       0.024481        16.140886      
781             10.784000       175.457291      10.856526       0.020572        16.161458      
782             10.784000       175.675010      10.856436       0.020189        16.181647      
783             10.784000       175.894130      10.856345       0.020319        16.201966      
784             10.784000       176.110931      10.856255       0.020104        16.222070      
785             10.784000       176.327700      10.856166       0.020101        16.242171      
786             10.784000       176.544491      10.856077       0.020103        16.262274      
787             10.784000       176.788296      10.855976       0.022608        16.284882      
788             10.784000       177.005151      10.855888       0.020109        16.304991      
789             10.784000       177.225285      10.855798       0.020413        16.325404      
790             10.784000       177.443154      10.855709       0.020203        16.345607      
791             10.784000       177.683379      10.855611       0.022276        16.367883      
792             10.784000       177.900590      10.855523       0.020142        16.388025      
793             10.784000       178.117898      10.855436       0.020151        16.408176      
794             10.784000       178.335196      10.855348       0.020150        16.428326      
795             10.784000       178.552526      10.855261       0.020153        16.448479      
796             10.784000       178.769284      10.855174       0.020100        16.468579      
797             10.784000       178.985892      10.855087       0.020086        16.488665      
798             10.784000       179.203017      10.855000       0.020134        16.508799      
799             10.784000       179.419754      10.854914       0.020098        16.528897      
800             10.784000       179.638583      10.854827       0.020292        16.549189      
801             10.784000       179.855298      10.854741       0.020096        16.569285      
802             10.857000       180.073437      10.854744       0.020092        16.589377      
803             10.857000       180.291706      10.854747       0.020104        16.609481      
804             10.857000       180.513786      10.854749       0.020455        16.629936      
805             10.857000       180.766558      10.854752       0.023282        16.653218      
806             10.857000       180.990983      10.854755       0.020671        16.673889      
807             10.857000       181.211033      10.854758       0.020268        16.694157      
808             10.857000       181.430594      10.854761       0.020223        16.714380      
809             10.857000       181.664161      10.854764       0.021513        16.735893      
810             10.857000       181.883711      10.854766       0.020222        16.756115      
811             10.857000       182.105009      10.854769       0.020383        16.776498      
812             10.857000       182.327762      10.854772       0.020517        16.797015      
813             10.857000       182.576073      10.854775       0.022871        16.819886      
814             10.857000       182.795449      10.854777       0.020206        16.840092      
815             10.857000       183.018821      10.854780       0.020574        16.860666      
816             10.857000       183.241162      10.854783       0.020479        16.881145      
817             10.857000       183.462395      10.854785       0.020377        16.901522      
818             10.857000       183.683367      10.854788       0.020353        16.921875      
819             10.857000       183.933784      10.854791       0.023065        16.944940      
820             10.857000       184.156505      10.854794       0.020514        16.965454      
821             10.857000       184.376066      10.854796       0.020223        16.985677      
822             10.857000       184.594454      10.854799       0.020115        17.005792      
823             10.857000       184.812615      10.854802       0.020094        17.025886      
824             10.857000       185.049048      10.854804       0.021777        17.047663      
825             10.857000       185.301158      10.854807       0.023221        17.070884      
826             10.857000       185.519894      10.854810       0.020147        17.091031      
827             10.857000       185.757163      10.854813       0.021854        17.112885      
828             10.857000       185.975790      10.854815       0.020137        17.133022      
829             10.857000       186.203288      10.854818       0.020954        17.153976      
830             10.857000       186.441762      10.854821       0.021965        17.175941      
831             10.857000       186.662724      10.854823       0.020352        17.196293      
832             10.857000       186.918927      10.854826       0.023598        17.219891      
833             10.857000       187.138564      10.854829       0.020230        17.240121      
834             10.857000       187.359027      10.854831       0.020306        17.260427      
835             10.857000       187.602820      10.854834       0.022455        17.282882      
836             10.857000       187.821046      10.854837       0.020100        17.302982      
837             10.857000       188.039283      10.854839       0.020101        17.323083      
838             10.857000       188.257465      10.854842       0.020096        17.343179      
839             10.857000       188.479827      10.854844       0.020481        17.363660      
840             10.857000       188.703319      10.854847       0.020585        17.384245      
841             10.857000       188.925388      10.854849       0.020454        17.404699      
842             10.857000       189.145698      10.854852       0.020292        17.424991      
843             10.857000       189.364434      10.854854       0.020147        17.445138      
844             10.857000       189.583192      10.854857       0.020149        17.465287      
845             10.857000       189.802047      10.854859       0.020158        17.485445      
846             10.857000       190.020913      10.854862       0.020159        17.505604      
847             10.857000       190.239584      10.854864       0.020141        17.525745      
848             10.857000       190.458798      10.854867       0.020191        17.545936      
849             10.857000       190.686274      10.854869       0.020952        17.566888      
850             10.853000       190.905341      10.854867       0.020185        17.587073      
851             10.853000       191.124344      10.854865       0.020179        17.607252      
852             10.853000       191.343054      10.854863       0.020152        17.627404      
853             10.853000       191.561362      10.854861       0.020115        17.647519      
854             10.853000       191.780592      10.854859       0.020200        17.667719      
855             10.853000       191.999042      10.854857       0.020128        17.687847      
856             10.853000       192.228767      10.854854       0.021167        17.709014      
857             10.853000       192.448595      10.854852       0.020255        17.729269      
858             10.853000       192.683226      10.854850       0.021619        17.750888      
859             10.853000       192.902489      10.854848       0.020203        17.771091      
860             10.853000       193.121719      10.854846       0.020200        17.791291      
861             10.853000       193.340950      10.854844       0.020200        17.811491      
862             10.853000       193.584014      10.854841       0.022396        17.833887      
863             10.853000       193.803168      10.854839       0.020193        17.854080      
864             10.853000       194.022280      10.854837       0.020189        17.874269      
865             10.853000       194.240555      10.854835       0.020112        17.894381      
866             10.853000       194.459102      10.854833       0.020137        17.914518      
867             10.853000       194.680840      10.854831       0.020431        17.934949      
868             10.853000       194.940650      10.854829       0.023939        17.958888      
869             10.853000       195.161899      10.854826       0.020386        17.979274      
870             10.853000       195.382421      10.854824       0.020319        17.999593      
871             10.853000       195.601934      10.854822       0.020226        18.019819      
872             10.853000       195.824290      10.854820       0.020488        18.040307      
873             10.853000       196.042707      10.854818       0.020125        18.060432      
874             10.853000       196.261547      10.854816       0.020164        18.080596      
875             10.853000       196.480343      10.854814       0.020160        18.100756      
876             10.853000       196.742226      10.854812       0.024130        18.124886      
877             10.853000       196.961858      10.854810       0.020237        18.145123      
878             10.853000       197.181208      10.854808       0.020211        18.165334      
879             10.853000       197.400916      10.854806       0.020244        18.185578      
880             10.853000       197.620505      10.854804       0.020233        18.205811      
881             10.853000       197.870916      10.854801       0.023073        18.228884      
882             10.853000       198.111929      10.854799       0.022207        18.251091      
883             10.853000       198.381919      10.854797       0.024877        18.275968      
884             10.853000       198.605892      10.854795       0.020637        18.296605      
885             10.853000       198.828097      10.854793       0.020474        18.317079      
886             10.853000       199.075588      10.854791       0.022804        18.339883      
887             10.853000       199.293951      10.854789       0.020120        18.360003      
888             10.853000       199.512270      10.854787       0.020116        18.380119      
889             10.853000       199.731902      10.854785       0.020237        18.400356      
890             10.853000       199.976377      10.854782       0.022526        18.422882      
891             10.853000       200.194739      10.854781       0.020120        18.443002      
892             10.853000       200.418908      10.854779       0.020655        18.463657      
893             10.853000       200.641101      10.854777       0.020473        18.484130      
894             10.853000       200.861384      10.854775       0.020297        18.504427      
895             10.853000       201.081635      10.854773       0.020294        18.524721      
896             10.853000       201.301908      10.854771       0.020296        18.545017      
897             10.853000       201.524264      10.854769       0.020488        18.565505      
898             10.878000       201.778570      10.854798       0.023378        18.588883      
899             10.878000       201.997718      10.854823       0.020146        18.609029      
900             10.878000       202.218095      10.854848       0.020259        18.629288      
901             10.878000       202.438995      10.854874       0.020307        18.649595      
902             10.878000       202.660145      10.854899       0.020330        18.669925      
903             10.878000       202.883514      10.854924       0.020534        18.690459      
904             10.878000       203.102640      10.854949       0.020144        18.710603      
905             10.878000       203.321788      10.854974       0.020146        18.730749      
906             10.878000       203.540947      10.854998       0.020147        18.750896      
907             10.878000       203.764283      10.855024       0.020531        18.771427      
908             10.878000       203.986956      10.855049       0.020470        18.791897      
909             10.878000       204.209030      10.855074       0.020415        18.812312      
910             10.878000       204.476542      10.855103       0.024592        18.836904      
911             10.878000       204.698899      10.855128       0.020441        18.857345      
912             10.878000       204.933277      10.855154       0.021546        18.878891      
913             10.878000       205.155830      10.855179       0.020459        18.899350      
914             10.878000       205.378067      10.855204       0.020430        18.919780      
915             10.878000       205.621702      10.855231       0.022397        18.942177      
916             10.878000       205.868730      10.855258       0.022709        18.964886      
917             10.878000       206.087824      10.855282       0.020141        18.985027      
918             10.878000       206.309126      10.855306       0.020344        19.005371      
919             10.878000       206.530526      10.855331       0.020353        19.025724      
920             10.878000       206.750686      10.855355       0.020239        19.045963      
921             10.878000       206.970835      10.855379       0.020238        19.066201      
922             10.878000       207.190135      10.855403       0.020160        19.086361      
923             10.878000       207.410622      10.855427       0.020269        19.106630      
924             10.878000       207.629182      10.855450       0.020092        19.126722      
925             10.878000       207.848102      10.855474       0.020125        19.146847      
926             10.878000       208.067424      10.855498       0.020162        19.167009      
927             10.878000       208.313017      10.855524       0.022577        19.189586      
928             10.878000       208.531817      10.855548       0.020114        19.209700      
929             10.878000       208.750585      10.855571       0.020111        19.229811      
930             10.878000       208.968917      10.855595       0.020071        19.249882      
931             10.878000       209.187684      10.855618       0.020111        19.269993      
932             10.878000       209.425793      10.855643       0.021889        19.291882      
933             10.878000       209.644452      10.855667       0.020101        19.311983      
934             10.878000       209.915412      10.855696       0.024909        19.336892      
935             10.878000       210.159155      10.855721       0.022407        19.359299      
936             10.878000       210.378967      10.855745       0.020207        19.379506      
937             10.878000       210.633262      10.855771       0.023377        19.402883      
938             10.878000       210.852366      10.855794       0.020142        19.423025      
939             10.878000       211.071798      10.855817       0.020172        19.443197      
940             10.878000       211.290739      10.855840       0.020127        19.463324      
941             10.878000       211.509539      10.855863       0.020114        19.483438      
942             10.878000       211.728394      10.855886       0.020119        19.503557      
943             10.878000       211.960628      10.855910       0.021349        19.524906      
944             10.878000       212.184236      10.855934       0.020556        19.545462      
945             10.878000       212.406474      10.855957       0.020430        19.565892      
946             10.920000       212.657645      10.856032       0.023001        19.588893      
947             10.920000       212.879659      10.856098       0.020331        19.609224      
948             10.920000       213.101761      10.856164       0.020339        19.629563      
949             10.920000       213.323743      10.856230       0.020328        19.649891      
950             10.920000       213.545615      10.856296       0.020318        19.670209      
951             10.920000       213.766003      10.856362       0.020182        19.690391      
952             10.920000       213.988214      10.856427       0.020349        19.710740      
953             10.920000       214.210425      10.856493       0.020349        19.731089      
954             10.920000       214.470245      10.856569       0.023793        19.754882      
955             10.920000       214.690239      10.856634       0.020146        19.775028      
956             10.920000       214.909785      10.856698       0.020105        19.795133      
957             10.920000       215.129387      10.856762       0.020110        19.815243      
958             10.920000       215.350309      10.856827       0.020231        19.835474      
959             10.920000       215.571898      10.856892       0.020292        19.855766      
960             10.920000       215.793639      10.856956       0.020306        19.876072      
961             10.920000       216.014846      10.857020       0.020257        19.896329      
962             10.920000       216.235779      10.857084       0.020232        19.916561      
963             10.920000       216.457597      10.857148       0.020313        19.936874      
964             10.920000       216.679088      10.857212       0.020283        19.957157      
965             10.920000       216.900174      10.857276       0.020246        19.977403      
966             10.920000       217.120059      10.857339       0.020136        19.997539      
967             10.920000       217.340654      10.857402       0.020201        20.017740      
968             10.920000       217.560353      10.857465       0.020119        20.037859      
969             10.920000       217.780097      10.857528       0.020123        20.057982      
970             10.920000       218.001838      10.857591       0.020306        20.078288      
971             10.920000       218.223361      10.857654       0.020286        20.098574      
972             10.920000       218.444535      10.857717       0.020254        20.118828      
973             10.920000       218.718321      10.857794       0.025072        20.143900      
974             10.920000       218.941067      10.857857       0.020398        20.164298      
975             10.920000       219.163060      10.857920       0.020329        20.184627      
976             10.920000       219.382530      10.857981       0.020098        20.204725      
977             10.920000       219.608181      10.858045       0.020664        20.225389      
978             10.920000       219.828568      10.858107       0.020182        20.245571      
979             10.920000       220.048170      10.858168       0.020110        20.265681      
980             10.920000       220.267825      10.858229       0.020115        20.285796      
981             10.920000       220.487165      10.858290       0.020086        20.305882      
982             10.920000       220.707694      10.858352       0.020195        20.326077      
983             10.920000       220.967645      10.858424       0.023805        20.349882      
984             10.920000       221.187169      10.858485       0.020103        20.369985      
985             10.920000       221.417134      10.858548       0.021059        20.391044      
986             10.920000       221.650964      10.858613       0.021413        20.412457      
987             10.920000       221.876385      10.858675       0.020643        20.433100      
988             10.920000       222.118449      10.858741       0.022167        20.455267      
989             10.920000       222.365405      10.858809       0.022615        20.477882      
990             10.920000       222.584907      10.858869       0.020101        20.497983      
991             10.920000       222.804356      10.858929       0.020096        20.518079      
992             10.920000       223.023804      10.858988       0.020096        20.538175      
993             10.920000       223.243165      10.859048       0.020088        20.558263      
994             10.920000       223.462548      10.859108       0.020090        20.578353      
995             10.885000       223.685908      10.859133       0.020520        20.598873      
996             10.885000       223.936415      10.859162       0.023014        20.621887      
997             10.885000       224.157980      10.859188       0.020355        20.642242      
