#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.018000       113.005953      10.968444       0.020295        10.302824      
500             11.018000       113.229475      10.968542       0.020287        10.323111      
501             11.018000       113.451377      10.968638       0.020140        10.343251      
502             11.018000       113.673908      10.968734       0.020197        10.363448      
503             11.018000       113.896912      10.968830       0.020240        10.383688      
504             11.018000       114.119641      10.968926       0.020215        10.403903      
505             11.018000       114.341169      10.969021       0.020106        10.424009      
506             11.044000       114.563949      10.969165       0.020172        10.444181      
507             11.044000       114.786275      10.969309       0.020131        10.464312      
508             11.044000       115.011551      10.969455       0.020398        10.484710      
509             11.044000       115.236241      10.969599       0.020345        10.505055      
510             11.044000       115.459142      10.969742       0.020183        10.525238      
511             11.044000       115.681414      10.969883       0.020126        10.545364      
512             11.044000       115.904624      10.970025       0.020211        10.565575      
513             11.044000       116.129690      10.970168       0.020379        10.585954      
514             11.044000       116.353154      10.970308       0.020234        10.606188      
515             11.044000       116.576718      10.970449       0.020243        10.626431      
516             11.044000       116.809680      10.970595       0.021094        10.647525      
517             11.044000       117.031852      10.970733       0.020117        10.667642      
518             11.044000       117.254090      10.970871       0.020123        10.687765      
519             11.044000       117.481630      10.971012       0.020603        10.708368      
520             11.044000       117.705105      10.971149       0.020235        10.728603      
521             11.044000       117.958256      10.971305       0.022922        10.751525      
522             11.044000       118.180351      10.971440       0.020110        10.771635      
523             11.044000       118.402434      10.971576       0.020109        10.791744      
524             11.044000       118.624529      10.971710       0.020110        10.811854      
525             11.044000       118.846779      10.971845       0.020124        10.831978      
526             11.044000       119.072595      10.971980       0.020447        10.852425      
527             11.044000       119.327734      10.972133       0.023102        10.875527      
528             11.044000       119.551430      10.972267       0.020255        10.895782      
529             11.044000       119.775281      10.972400       0.020269        10.916051      
530             11.044000       119.999032      10.972533       0.020260        10.936311      
531             11.044000       120.222331      10.972665       0.020219        10.956530      
532             11.044000       120.445011      10.972796       0.020163        10.976693      
533             11.044000       120.667625      10.972926       0.020157        10.996850      
534             11.044000       120.891686      10.973057       0.020288        11.017138      
535             11.044000       121.115824      10.973188       0.020295        11.037433      
536             11.044000       121.338725      10.973317       0.020183        11.057616      
537             11.044000       121.561029      10.973445       0.020129        11.077745      
538             11.044000       121.785852      10.973575       0.020357        11.098102      
539             11.044000       122.008367      10.973702       0.020148        11.118250      
540             11.044000       122.234923      10.973832       0.020514        11.138764      
541             11.044000       122.475373      10.973969       0.021772        11.160536      
542             11.044000       122.700428      10.974096       0.020378        11.180914      
543             11.044000       122.924754      10.974223       0.020312        11.201226      
544             11.044000       123.149057      10.974349       0.020310        11.221536      
545             11.044000       123.373416      10.974475       0.020315        11.241851      
546             11.044000       123.612806      10.974609       0.021676        11.263527      
547             11.044000       123.835530      10.974733       0.020167        11.283694      
548             11.044000       124.062562      10.974859       0.020557        11.304251      
549             11.044000       124.288434      10.974984       0.020452        11.324703      
550             11.044000       124.512527      10.975107       0.020291        11.344994      
551             11.044000       124.737030      10.975231       0.020328        11.365322      
552             11.044000       124.982416      10.975365       0.022219        11.387541      
553             11.044000       125.210376      10.975489       0.020641        11.408182      
554             11.044000       125.446154      10.975617       0.021349        11.429531      
555             11.015000       125.670320      10.975687       0.020351        11.449882      
556             11.015000       125.893154      10.975756       0.020230        11.470112      
557             11.015000       126.116031      10.975825       0.020234        11.490346      
558             11.015000       126.338369      10.975894       0.020185        11.510531      
559             11.015000       126.561125      10.975963       0.020223        11.530754      
560             10.984000       126.787352      10.975977       0.020596        11.551350      
561             10.984000       127.053033      10.975994       0.024188        11.575538      
562             10.984000       127.280138      10.976008       0.020676        11.596214      
563             10.984000       127.525268      10.976023       0.022317        11.618531      
564             10.990000       127.746508      10.976048       0.020131        11.638662      
565             10.990000       127.967703      10.976072       0.020127        11.658789      
566             10.990000       128.188866      10.976096       0.020124        11.678913      
567             10.990000       128.410271      10.976120       0.020146        11.699059      
568             10.990000       128.636775      10.976144       0.020610        11.719669      
569             10.998000       128.862245      10.976182       0.020501        11.740170      
570             10.998000       129.097118      10.976222       0.021356        11.761526      
571             10.998000       129.319200      10.976259       0.020193        11.781719      
572             10.998000       129.541294      10.976296       0.020194        11.801913      
573             10.998000       129.763377      10.976333       0.020193        11.822106      
574             11.004000       129.985657      10.976381       0.020200        11.842306      
575             11.004000       130.207256      10.976427       0.020138        11.862444      
576             11.004000       130.429922      10.976474       0.020235        11.882679      
577             11.004000       130.692356      10.976530       0.023849        11.906528      
578             11.004000       130.914021      10.976576       0.020144        11.926672      
579             11.005000       131.135431      10.976624       0.020119        11.946791      
580             11.005000       131.356807      10.976672       0.020116        11.966907      
581             11.005000       131.579020      10.976719       0.020192        11.987099      
582             11.005000       131.803566      10.976767       0.020404        12.007503      
583             11.005000       132.027012      10.976815       0.020304        12.027807      
584             11.005000       132.249973      10.976862       0.020260        12.048067      
585             11.005000       132.474222      10.976910       0.020377        12.068444      
586             11.005000       132.697403      10.976957       0.020280        12.088724      
587             11.005000       132.921245      10.977004       0.020340        12.109064      
588             11.005000       133.146495      10.977051       0.020468        12.129532      
589             11.010000       133.370009      10.977106       0.020301        12.149833      
590             11.010000       133.631001      10.977170       0.023705        12.173538      
591             11.010000       133.855143      10.977225       0.020358        12.193896      
592             11.010000       134.115628      10.977289       0.023659        12.217555      
593             11.000000       134.338169      10.977326       0.020231        12.237786      
594             11.000000       134.561766      10.977364       0.020327        12.258113      
595             11.000000       134.786177      10.977401       0.020401        12.278514      
596             11.000000       135.050287      10.977446       0.024010        12.302524      
597             11.000000       135.271849      10.977482       0.020142        12.322666      
598             10.991000       135.493758      10.977505       0.020190        12.342856      
599             10.991000       135.714864      10.977526       0.020117        12.362973      
600             10.991000       135.935915      10.977548       0.020112        12.383085      
601             10.991000       136.157098      10.977570       0.020124        12.403209      
602             10.991000       136.378127      10.977592       0.020110        12.423319      
603             10.985000       136.623103      10.977605       0.022301        12.445620      
604             10.985000       136.896772      10.977620       0.024913        12.470533      
605             10.985000       137.118197      10.977632       0.020157        12.490690      
606             10.985000       137.339127      10.977644       0.020112        12.510802      
607             10.985000       137.559937      10.977656       0.020101        12.530903      
608             10.985000       137.780790      10.977667       0.020105        12.551008      
609             10.985000       138.001600      10.977679       0.020101        12.571109      
610             10.985000       138.223310      10.977691       0.020183        12.591292      
611             10.985000       138.445767      10.977703       0.020251        12.611543      
612             10.985000       138.668444      10.977714       0.020271        12.631814      
613             10.976000       138.889995      10.977711       0.020185        12.651999      
614             10.976000       139.111370      10.977709       0.020169        12.672168      
615             10.976000       139.332657      10.977706       0.020161        12.692329      
616             10.976000       139.553999      10.977703       0.020166        12.712495      
617             10.976000       139.774671      10.977701       0.020105        12.732600      
618             10.975000       139.995763      10.977696       0.020145        12.752745      
619             10.975000       140.217315      10.977692       0.020187        12.772932      
620             10.975000       140.438187      10.977688       0.020125        12.793057      
621             10.975000       140.659081      10.977684       0.020127        12.813184      
622             10.975000       140.879678      10.977679       0.020100        12.833284      
623             10.956000       141.099927      10.977646       0.020103        12.853387      
624             10.956000       141.320723      10.977612       0.020153        12.873540      
625             10.956000       141.543174      10.977578       0.020304        12.893844      
626             10.956000       141.764572      10.977544       0.020208        12.914052      
627             10.956000       141.986749      10.977510       0.020279        12.934331      
628             10.946000       142.207607      10.977461       0.020177        12.954508      
629             10.946000       142.448627      10.977408       0.022019        12.976527      
630             10.946000       142.669046      10.977359       0.020137        12.996664      
631             10.946000       142.889904      10.977310       0.020177        13.016841      
632             10.940000       143.111515      10.977252       0.020257        13.037098      
633             10.940000       143.332536      10.977195       0.020203        13.057301      
634             10.940000       143.552769      10.977137       0.020131        13.077432      
635             10.940000       143.774829      10.977080       0.020298        13.097730      
636             10.940000       143.997590      10.977022       0.020362        13.118092      
637             10.936000       144.218508      10.976959       0.020201        13.138293      
638             10.936000       144.439524      10.976896       0.020210        13.158503      
639             10.936000       144.702251      10.976822       0.024024        13.182527      
640             10.936000       144.922283      10.976760       0.020120        13.202647      
641             10.936000       145.143453      10.976697       0.020224        13.222871      
642             10.917000       145.363070      10.976607       0.020117        13.242988      
643             10.917000       145.583593      10.976516       0.020200        13.263188      
644             10.917000       145.826387      10.976416       0.022240        13.285428      
645             10.917000       146.078603      10.976313       0.023103        13.308531      
646             10.917000       146.302118      10.976222       0.020474        13.329005      
647             10.933000       146.523555      10.976156       0.020254        13.349259      
648             10.933000       146.777922      10.976081       0.023266        13.372525      
649             10.933000       146.997981      10.976017       0.020128        13.392653      
650             10.933000       147.218095      10.975952       0.020133        13.412786      
651             10.933000       147.437958      10.975888       0.020110        13.432896      
652             10.961000       147.658515      10.975865       0.020122        13.453018      
653             10.961000       147.883720      10.975843       0.020546        13.473564      
654             10.961000       148.109747      10.975820       0.020621        13.494185      
655             10.961000       148.332759      10.975798       0.020346        13.514531      
656             10.961000       148.555662      10.975776       0.020336        13.534867      
657             10.972000       148.778712      10.975770       0.020329        13.555196      
658             10.972000       149.002727      10.975764       0.020417        13.575613      
659             10.972000       149.225009      10.975759       0.020259        13.595872      
660             10.972000       149.473645      10.975752       0.022661        13.618533      
661             10.973000       149.697220      10.975748       0.020375        13.638908      
662             10.973000       149.920543      10.975744       0.020352        13.659260      
663             10.973000       150.141649      10.975740       0.020150        13.679410      
664             10.973000       150.362382      10.975736       0.020116        13.699526      
665             10.973000       150.583224      10.975732       0.020126        13.719652      
666             10.973000       150.808906      10.975728       0.020567        13.740219      
667             10.973000       151.034127      10.975724       0.020525        13.760744      
668             10.973000       151.257778      10.975720       0.020382        13.781126      
669             10.973000       151.525739      10.975715       0.024420        13.805546      
670             10.973000       151.751476      10.975711       0.020572        13.826118      
671             10.973000       151.974842      10.975707       0.020356        13.846474      
672             10.973000       152.197923      10.975703       0.020330        13.866804      
673             10.973000       152.419523      10.975699       0.020195        13.886999      
674             10.973000       152.643350      10.975695       0.020398        13.907397      
675             10.973000       152.867199      10.975691       0.020400        13.927797      
676             10.973000       153.089611      10.975687       0.020269        13.948066      
677             10.973000       153.316039      10.975683       0.020635        13.968701      
678             10.973000       153.541249      10.975679       0.020524        13.989225      
679             10.973000       153.765438      10.975675       0.020431        14.009656      
680             10.973000       153.992502      10.975672       0.020693        14.030349      
681             10.973000       154.246824      10.975667       0.023177        14.053526      
682             10.973000       154.467973      10.975663       0.020154        14.073680      
683             10.973000       154.689869      10.975659       0.020222        14.093902      
684             10.973000       154.910547      10.975656       0.020111        14.114013      
685             10.973000       155.146610      10.975652       0.021513        14.135526      
686             10.973000       155.367759      10.975648       0.020154        14.155680      
687             10.973000       155.590193      10.975644       0.020271        14.175951      
688             10.973000       155.892817      10.975639       0.027579        14.203530      
689             10.973000       156.114472      10.975635       0.020200        14.223730      
690             10.973000       156.375575      10.975631       0.023795        14.247525      
691             10.973000       156.596176      10.975627       0.020104        14.267629      
692             10.973000       156.816777      10.975623       0.020104        14.287733      
693             10.973000       157.055879      10.975619       0.021790        14.309523      
694             10.973000       157.276535      10.975616       0.020109        14.329632      
695             10.973000       157.498727      10.975612       0.020249        14.349881      
696             10.973000       157.758184      10.975608       0.023645        14.373526      
697             10.973000       158.010552      10.975604       0.022999        14.396525      
698             10.973000       158.231822      10.975600       0.020165        14.416690      
699             10.973000       158.453005      10.975596       0.020157        14.436847      
700             10.973000       158.674133      10.975593       0.020152        14.456999      
701             10.973000       158.894723      10.975589       0.020103        14.477102      
702             10.973000       159.115950      10.975586       0.020161        14.497263      
703             10.973000       159.336792      10.975582       0.020126        14.517389      
704             10.973000       159.557690      10.975578       0.020131        14.537520      
705             10.973000       159.778598      10.975575       0.020132        14.557652      
706             10.973000       159.999199      10.975571       0.020104        14.577756      
707             10.973000       160.219932      10.975568       0.020116        14.597872      
708             10.973000       160.442816      10.975564       0.020312        14.618184      
709             10.893000       160.665109      10.975449       0.020407        14.638591      
710             10.893000       160.885126      10.975335       0.020198        14.658789      
711             10.893000       161.104979      10.975222       0.020183        14.678972      
712             10.893000       161.326303      10.975109       0.020318        14.699290      
713             10.893000       161.546015      10.974996       0.020170        14.719460      
714             10.893000       161.765988      10.974884       0.020194        14.739654      
715             10.893000       161.985232      10.974772       0.020127        14.759781      
716             10.893000       162.204835      10.974661       0.020160        14.779941      
717             10.893000       162.424100      10.974549       0.020129        14.800070      
718             10.893000       162.645653      10.974438       0.020339        14.820409      
719             10.893000       162.866486      10.974326       0.020273        14.840682      
720             10.893000       163.087102      10.974215       0.020253        14.860935      
721             10.893000       163.307413      10.974105       0.020225        14.881160      
722             10.893000       163.526744      10.973995       0.020135        14.901295      
723             10.893000       163.745857      10.973886       0.020115        14.921410      
724             10.893000       163.964969      10.973777       0.020115        14.941525      
725             10.893000       164.184093      10.973669       0.020116        14.961641      
726             10.893000       164.404197      10.973560       0.020206        14.981847      
727             10.893000       164.623397      10.973452       0.020123        15.001970      
728             10.893000       164.849688      10.973341       0.020774        15.022744      
729             10.893000       165.068572      10.973233       0.020094        15.042838      
730             10.893000       165.288164      10.973126       0.020159        15.062997      
731             10.893000       165.509858      10.973018       0.020352        15.083349      
732             10.893000       165.736890      10.972907       0.020842        15.104191      
733             10.893000       165.957778      10.972800       0.020278        15.124469      
734             10.893000       166.176237      10.972695       0.020055        15.144524      
735             10.893000       166.395143      10.972589       0.020096        15.164620      
736             10.893000       166.614071      10.972484       0.020098        15.184718      
737             10.893000       166.832998      10.972379       0.020098        15.204816      
738             10.893000       167.069551      10.972265       0.021716        15.226532      
739             10.893000       167.290264      10.972160       0.020262        15.246794      
740             10.893000       167.510238      10.972055       0.020194        15.266988      
741             10.893000       167.729862      10.971951       0.020162        15.287150      
742             10.893000       167.949411      10.971847       0.020155        15.307305      
743             10.893000       168.168959      10.971743       0.020155        15.327460      
744             10.893000       168.388464      10.971640       0.020151        15.347611      
745             10.893000       168.607315      10.971537       0.020091        15.367702      
746             10.893000       168.826548      10.971435       0.020126        15.387828      
747             10.893000       169.045508      10.971332       0.020101        15.407929      
748             10.893000       169.266222      10.971229       0.020262        15.428191      
749             10.893000       169.485237      10.971128       0.020106        15.448297      
750             10.893000       169.704219      10.971026       0.020103        15.468400      
751             10.893000       169.923244      10.970925       0.020107        15.488507      
752             10.893000       170.143893      10.970823       0.020256        15.508763      
753             10.893000       170.364541      10.970721       0.020256        15.529019      
754             10.893000       170.584449      10.970621       0.020188        15.549207      
755             10.893000       170.803998      10.970520       0.020155        15.569362      
756             10.893000       171.023579      10.970420       0.020158        15.589520      
757             10.893000       171.242539      10.970320       0.020101        15.609621      
758             10.893000       171.461499      10.970221       0.020101        15.629722      
759             10.934000       171.681633      10.970174       0.020133        15.649855      
760             10.934000       171.901669      10.970128       0.020124        15.669979      
761             10.934000       172.123564      10.970081       0.020294        15.690273      
762             10.934000       172.344584      10.970034       0.020214        15.710487      
763             10.934000       172.574690      10.969986       0.021045        15.731532      
764             10.934000       172.837106      10.969931       0.024000        15.755532      
765             10.934000       173.058716      10.969885       0.020268        15.775800      
766             10.934000       173.278697      10.969840       0.020119        15.795919      
767             10.934000       173.536794      10.969786       0.023605        15.819524      
768             10.934000       173.756611      10.969741       0.020104        15.839628      
769             10.934000       173.977413      10.969695       0.020194        15.859822      
770             10.934000       174.198979      10.969650       0.020264        15.880086      
771             10.934000       174.420557      10.969604       0.020265        15.900351      
772             10.934000       174.640877      10.969559       0.020150        15.920501      
773             10.934000       174.892698      10.969508       0.023031        15.943532      
774             10.934000       175.144191      10.969457       0.023001        15.966533      
775             10.934000       175.369431      10.969411       0.020600        15.987133      
776             10.934000       175.636144      10.969357       0.024393        16.011526      
777             10.934000       175.856027      10.969313       0.020110        16.031636      
778             10.934000       176.076795      10.969268       0.020191        16.051827      
779             10.934000       176.325063      10.969218       0.022706        16.074533      
780             10.934000       176.547198      10.969174       0.020316        16.094849      
781             10.934000       176.770131      10.969129       0.020389        16.115238      
782             10.934000       176.990233      10.969086       0.020130        16.135368      
783             10.934000       177.254420      10.969033       0.024162        16.159530      
784             10.934000       177.475965      10.968989       0.020262        16.179792      
785             10.934000       177.697476      10.968945       0.020259        16.200051      
786             10.934000       177.919010      10.968902       0.020261        16.220312      
787             10.934000       178.139374      10.968859       0.020154        16.240466      
788             10.934000       178.361072      10.968815       0.020276        16.260742      
789             10.934000       178.583141      10.968772       0.020310        16.281052      
790             10.934000       178.806468      10.968728       0.020425        16.301477      
791             10.934000       179.026920      10.968685       0.020162        16.321639      
792             10.934000       179.247119      10.968642       0.020139        16.341778      
793             10.934000       179.470807      10.968599       0.020458        16.362236      
794             10.934000       179.694112      10.968556       0.020423        16.382659      
795             10.934000       179.916357      10.968513       0.020326        16.402985      
796             10.934000       180.137049      10.968471       0.020184        16.423169      
797             10.934000       180.361589      10.968428       0.020536        16.443705      
798             10.934000       180.585233      10.968385       0.020454        16.464159      
799             10.934000       180.840750      10.968336       0.023369        16.487528      
800             10.934000       181.062393      10.968294       0.020271        16.507799      
801             10.934000       181.284058      10.968252       0.020273        16.528072      
802             10.934000       181.504389      10.968210       0.020151        16.548223      
803             10.934000       181.726120      10.968168       0.020279        16.568502      
804             10.934000       181.946221      10.968127       0.020130        16.588632      
805             10.934000       182.166202      10.968086       0.020119        16.608751      
806             10.934000       182.386238      10.968044       0.020124        16.628875      
807             10.951000       182.609529      10.968023       0.020390        16.649265      
808             10.951000       182.835218      10.968002       0.020609        16.669874      
809             10.951000       183.063065      10.967981       0.020806        16.690680      
810             10.951000       183.302289      10.967959       0.021845        16.712525      
811             10.951000       183.523970      10.967938       0.020243        16.732768      
812             10.951000       183.744567      10.967918       0.020144        16.752912      
813             10.951000       183.992224      10.967895       0.022615        16.775527      
814             10.951000       184.213095      10.967875       0.020169        16.795696      
815             10.951000       184.434426      10.967855       0.020211        16.815907      
816             10.951000       184.726905      10.967828       0.026708        16.842615      
817             10.951000       184.951203      10.967808       0.020482        16.863097      
818             10.951000       185.172884      10.967787       0.020243        16.883340      
819             10.951000       185.393229      10.967767       0.020121        16.903461      
820             10.951000       185.613596      10.967748       0.020123        16.923584      
821             10.951000       185.833952      10.967728       0.020122        16.943706      
822             10.951000       186.054451      10.967708       0.020135        16.963841      
823             10.951000       186.279198      10.967688       0.020523        16.984364      
824             10.951000       186.504088      10.967667       0.020536        17.004900      
825             10.951000       186.730007      10.967647       0.020630        17.025530      
826             10.951000       186.992853      10.967624       0.024002        17.049532      
827             10.951000       187.215520      10.967604       0.020333        17.069865      
828             10.951000       187.438197      10.967584       0.020334        17.090199      
829             10.951000       187.660798      10.967565       0.020327        17.110526      
830             10.951000       187.881811      10.967545       0.020182        17.130708      
831             10.951000       188.104741      10.967525       0.020357        17.151065      
832             10.951000       188.327922      10.967506       0.020380        17.171445      
833             10.951000       188.549067      10.967486       0.020194        17.191639      
834             10.951000       188.769543      10.967467       0.020133        17.211772      
835             10.951000       188.990304      10.967448       0.020159        17.231931      
836             10.951000       189.215336      10.967428       0.020549        17.252480      
837             10.951000       189.456817      10.967407       0.022051        17.274531      
838             10.951000       189.679571      10.967388       0.020341        17.294872      
839             10.951000       189.902107      10.967369       0.020321        17.315193      
840             10.951000       190.123109      10.967350       0.020181        17.335374      
841             10.951000       190.346958      10.967330       0.020441        17.355815      
842             10.951000       190.570293      10.967311       0.020394        17.376209      
843             10.951000       190.816011      10.967290       0.022438        17.398647      
844             10.951000       191.044734      10.967271       0.020886        17.419533      
845             10.951000       191.266820      10.967252       0.020280        17.439813      
846             10.951000       191.488863      10.967233       0.020276        17.460089      
847             10.951000       191.734778      10.967212       0.022456        17.482545      
848             10.951000       191.957412      10.967193       0.020330        17.502875      
849             10.951000       192.190822      10.967174       0.021314        17.524189      
850             10.951000       192.411156      10.967155       0.020120        17.544309      
851             10.951000       192.665416      10.967134       0.023218        17.567527      
852             10.951000       192.886068      10.967115       0.020149        17.587676      
853             10.951000       193.106424      10.967097       0.020122        17.607798      
854             10.951000       193.327864      10.967078       0.020221        17.628019      
855             10.916000       193.547538      10.967020       0.020124        17.648143      
856             10.916000       193.767037      10.966962       0.020108        17.668251      
857             10.916000       193.986546      10.966904       0.020109        17.688360      
858             10.916000       194.272928      10.966829       0.026235        17.714595      
859             10.916000       194.507316      10.966767       0.021472        17.736067      
860             10.916000       194.741552      10.966706       0.021458        17.757525      
861             10.916000       194.961050      10.966648       0.020108        17.777633      
862             10.916000       195.180462      10.966591       0.020100        17.797733      
863             10.916000       195.399863      10.966534       0.020099        17.817832      
864             10.916000       195.619351      10.966477       0.020107        17.837939      
865             10.916000       195.841437      10.966420       0.020345        17.858284      
866             10.916000       196.062453      10.966363       0.020247        17.878531      
867             10.916000       196.282847      10.966306       0.020190        17.898721      
868             10.916000       196.503143      10.966249       0.020181        17.918902      
869             10.916000       196.723602      10.966193       0.020196        17.939098      
870             10.916000       196.963034      10.966131       0.021934        17.961032      
871             10.916000       197.197652      10.966071       0.021493        17.982525      
872             10.916000       197.417292      10.966015       0.020121        18.002646      
873             10.916000       197.637337      10.965959       0.020158        18.022804      
874             10.916000       197.856836      10.965904       0.020108        18.042912      
875             10.916000       198.076226      10.965848       0.020098        18.063010      
876             10.916000       198.295681      10.965793       0.020104        18.083114      
877             10.916000       198.515431      10.965737       0.020131        18.103245      
878             10.916000       198.735203      10.965682       0.020133        18.123378      
879             10.916000       198.956612      10.965627       0.020283        18.143661      
880             10.916000       199.176318      10.965572       0.020127        18.163788      
881             10.916000       199.396374      10.965517       0.020159        18.183947      
882             10.916000       199.616288      10.965462       0.020146        18.204093      
883             10.916000       199.837555      10.965407       0.020270        18.224363      
884             10.916000       200.058899      10.965352       0.020277        18.244640      
885             10.916000       200.308810      10.965290       0.022894        18.267534      
886             10.916000       200.532282      10.965235       0.020472        18.288006      
887             10.916000       200.754979      10.965180       0.020401        18.308407      
888             10.916000       200.978681      10.965125       0.020493        18.328900      
889             10.916000       201.207437      10.965069       0.020956        18.349856      
890             10.916000       201.466059      10.965006       0.023692        18.373548      
891             10.916000       201.692042      10.964951       0.020702        18.394250      
892             10.916000       201.911715      10.964897       0.020124        18.414374      
893             10.916000       202.131705      10.964844       0.020153        18.434527      
