#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.801000       111.731811      10.810306       0.020245        10.335675      
500             10.801000       111.950445      10.810288       0.020242        10.355917      
501             10.802000       112.169899      10.810272       0.020316        10.376233      
502             10.802000       112.389147      10.810256       0.020297        10.396530      
503             10.802000       112.606386      10.810240       0.020111        10.416641      
504             10.802000       112.852553      10.810222       0.022789        10.439430      
505             10.802000       113.071660      10.810206       0.020284        10.459714      
506             10.802000       113.364060      10.810185       0.027069        10.486783      
507             10.802000       113.587078      10.810168       0.020646        10.507429      
508             10.802000       113.805786      10.810153       0.020247        10.527676      
509             10.802000       114.051575      10.810135       0.022754        10.550430      
510             10.802000       114.270337      10.810120       0.020252        10.570682      
511             10.802000       114.487759      10.810104       0.020128        10.590810      
512             10.802000       114.705042      10.810089       0.020115        10.610925      
513             10.802000       114.923706      10.810073       0.020243        10.631168      
514             10.802000       115.141075      10.810058       0.020123        10.651291      
515             10.802000       115.358444      10.810043       0.020123        10.671414      
516             10.802000       115.575694      10.810028       0.020112        10.691526      
517             10.802000       115.794067      10.810013       0.020216        10.711742      
518             10.802000       116.012192      10.809998       0.020193        10.731935      
519             10.802000       116.231364      10.809983       0.020290        10.752225      
520             10.802000       116.448549      10.809968       0.020106        10.772331      
521             10.802000       116.665583      10.809953       0.020092        10.792423      
522             10.802000       116.882757      10.809938       0.020105        10.812528      
523             10.802000       117.102221      10.809923       0.020317        10.832845      
524             10.802000       117.320584      10.809908       0.020215        10.853060      
525             10.802000       117.538773      10.809894       0.020199        10.873259      
526             10.802000       117.756617      10.809879       0.020167        10.893426      
527             10.802000       117.973867      10.809865       0.020112        10.913538      
528             10.802000       118.191895      10.809850       0.020184        10.933722      
529             10.802000       118.415529      10.809835       0.020703        10.954425      
530             10.802000       118.632735      10.809821       0.020108        10.974533      
531             10.802000       118.849942      10.809806       0.020108        10.994641      
532             10.802000       119.067256      10.809792       0.020118        11.014759      
533             10.802000       119.312170      10.809776       0.022673        11.037432      
534             10.802000       119.531310      10.809762       0.020287        11.057719      
535             10.802000       119.750353      10.809748       0.020278        11.077997      
536             10.802000       119.968705      10.809734       0.020214        11.098211      
537             10.802000       120.188266      10.809720       0.020326        11.118537      
538             10.802000       120.407666      10.809705       0.020311        11.138848      
539             10.802000       120.627000      10.809691       0.020305        11.159153      
540             10.802000       120.844445      10.809678       0.020130        11.179283      
541             10.802000       121.062753      10.809664       0.020210        11.199493      
542             10.802000       121.280111      10.809650       0.020122        11.219615      
543             10.802000       121.498689      10.809636       0.020235        11.239850      
544             10.802000       121.717289      10.809622       0.020237        11.260087      
545             10.802000       121.935285      10.809609       0.020181        11.280268      
546             10.802000       122.154446      10.809595       0.020289        11.300557      
547             10.802000       122.376017      10.809581       0.020512        11.321069      
548             10.802000       122.593494      10.809568       0.020133        11.341202      
549             10.844000       122.823614      10.809632       0.021221        11.362423      
550             10.844000       123.041817      10.809693       0.020122        11.382545      
551             10.844000       123.259879      10.809754       0.020109        11.402654      
552             10.844000       123.484719      10.809816       0.020734        11.423388      
553             10.844000       123.703442      10.809876       0.020170        11.443558      
554             10.844000       123.921504      10.809936       0.020109        11.463667      
555             10.844000       124.140705      10.809996       0.020214        11.483881      
556             10.844000       124.362887      10.810056       0.020489        11.504370      
557             10.844000       124.591251      10.810118       0.021059        11.525429      
558             10.844000       124.812154      10.810178       0.020371        11.545800      
559             10.844000       125.031008      10.810237       0.020182        11.565982      
560             10.844000       125.249970      10.810296       0.020192        11.586174      
561             10.844000       125.468845      10.810355       0.020184        11.606358      
562             10.844000       125.687048      10.810413       0.020122        11.626480      
563             10.844000       125.914230      10.810473       0.020950        11.647430      
564             10.844000       126.133301      10.810531       0.020202        11.667632      
565             10.844000       126.351373      10.810589       0.020110        11.687742      
566             10.844000       126.570292      10.810646       0.020188        11.707930      
567             10.844000       126.814325      10.810710       0.022504        11.730434      
568             10.844000       127.033982      10.810768       0.020256        11.750690      
569             10.844000       127.253475      10.810825       0.020241        11.770931      
570             10.844000       127.474020      10.810882       0.020338        11.791269      
571             10.844000       127.692689      10.810939       0.020165        11.811434      
572             10.844000       127.912020      10.810995       0.020226        11.831660      
573             10.844000       128.130961      10.811051       0.020190        11.851850      
574             10.844000       128.350367      10.811108       0.020233        11.872083      
575             10.853000       128.569066      10.811179       0.020151        11.892234      
576             10.853000       128.789404      10.811250       0.020302        11.912536      
577             10.853000       129.009144      10.811321       0.020247        11.932783      
578             10.853000       129.233172      10.811393       0.020642        11.953425      
579             10.848000       129.451672      10.811454       0.020142        11.973567      
580             10.848000       129.671442      10.811516       0.020259        11.993826      
581             10.848000       129.906703      10.811582       0.021687        12.015513      
582             10.848000       130.158604      10.811652       0.023221        12.038734      
583             10.848000       130.383038      10.811714       0.020689        12.059423      
584             10.837000       130.601100      10.811757       0.020122        12.079545      
585             10.837000       130.820365      10.811799       0.020233        12.099778      
586             10.837000       131.109204      10.811854       0.026653        12.126431      
587             10.837000       131.328491      10.811896       0.020235        12.146666      
588             10.837000       131.546358      10.811938       0.020104        12.166770      
589             10.837000       131.764236      10.811979       0.020105        12.186875      
590             10.837000       131.997935      10.812023       0.021565        12.208440      
591             10.837000       132.221492      10.812065       0.020629        12.229069      
592             10.837000       132.485470      10.812115       0.024359        12.253428      
593             10.840000       132.705989      10.812161       0.020343        12.273771      
594             10.840000       132.926279      10.812207       0.020322        12.294093      
595             10.840000       133.146526      10.812253       0.020318        12.314411      
596             10.840000       133.365559      10.812298       0.020206        12.334617      
597             10.840000       133.586706      10.812344       0.020401        12.355018      
598             10.841000       133.811993      10.812392       0.020781        12.375799      
599             10.841000       134.030764      10.812439       0.020180        12.395979      
600             10.841000       134.249189      10.812485       0.020148        12.416127      
601             10.841000       134.476633      10.812533       0.020980        12.437107      
602             10.841000       134.696889      10.812580       0.020317        12.457424      
603             10.837000       134.915656      10.812619       0.020187        12.477611      
604             10.837000       135.173728      10.812666       0.023814        12.501425      
605             10.837000       135.392842      10.812705       0.020219        12.521644      
606             10.837000       135.610871      10.812744       0.020119        12.541763      
607             10.828000       135.830842      10.812769       0.020315        12.562078      
608             10.828000       136.048831      10.812793       0.020132        12.582210      
609             10.828000       136.267806      10.812817       0.020223        12.602433      
610             10.828000       136.487809      10.812842       0.020318        12.622751      
611             10.828000       136.706708      10.812866       0.020216        12.642967      
612             10.821000       136.925119      10.812879       0.020184        12.663151      
613             10.821000       137.144363      10.812892       0.020261        12.683412      
614             10.821000       137.363629      10.812905       0.020263        12.703675      
615             10.821000       137.581283      10.812918       0.020114        12.723789      
616             10.821000       137.799261      10.812930       0.020144        12.743933      
617             10.815000       138.016837      10.812934       0.020118        12.764051      
618             10.815000       138.234403      10.812937       0.020117        12.784168      
619             10.815000       138.508714      10.812941       0.025364        12.809532      
620             10.815000       138.745563      10.812945       0.021900        12.831432      
621             10.815000       138.971304      10.812948       0.020873        12.852305      
622             10.816000       139.232176      10.812954       0.024119        12.876424      
623             10.816000       139.449729      10.812958       0.020114        12.896538      
624             10.816000       139.667357      10.812963       0.020121        12.916659      
625             10.816000       139.889215      10.812968       0.020512        12.937171      
626             10.816000       140.151622      10.812974       0.024261        12.961432      
627             10.816000       140.371057      10.812978       0.020288        12.981720      
628             10.816000       140.590525      10.812983       0.020291        13.002011      
629             10.816000       140.809732      10.812988       0.020267        13.022278      
630             10.816000       141.027750      10.812992       0.020157        13.042435      
631             10.816000       141.247218      10.812997       0.020291        13.062726      
632             10.816000       141.465312      10.813002       0.020164        13.082890      
633             10.816000       141.683211      10.813006       0.020146        13.103036      
634             10.816000       141.901164      10.813011       0.020151        13.123187      
635             10.816000       142.123400      10.813016       0.020547        13.143734      
636             10.816000       142.342305      10.813020       0.020239        13.163973      
637             10.816000       142.563038      10.813025       0.020408        13.184381      
638             10.816000       142.783728      10.813029       0.020404        13.204785      
639             10.816000       143.004191      10.813034       0.020383        13.225168      
640             10.816000       143.224134      10.813039       0.020335        13.245503      
641             10.816000       143.472058      10.813044       0.022922        13.268425      
642             10.816000       143.689968      10.813048       0.020147        13.288572      
643             10.816000       143.910777      10.813053       0.020415        13.308987      
644             10.816000       144.131402      10.813057       0.020398        13.329385      
645             10.816000       144.380721      10.813062       0.023051        13.352436      
646             10.816000       144.601725      10.813067       0.020433        13.372869      
647             10.816000       144.822522      10.813071       0.020414        13.393283      
648             10.816000       145.045494      10.813076       0.020615        13.413898      
649             10.816000       145.289168      10.813081       0.022529        13.436427      
650             10.816000       145.508192      10.813085       0.020250        13.456677      
651             10.816000       145.743429      10.813090       0.021749        13.478426      
652             10.816000       145.961436      10.813094       0.020156        13.498582      
653             10.816000       146.179346      10.813098       0.020147        13.518729      
654             10.816000       146.397419      10.813103       0.020162        13.538891      
655             10.816000       146.662670      10.813108       0.024524        13.563415      
656             10.816000       146.922352      10.813113       0.024009        13.587424      
657             10.816000       147.139818      10.813117       0.020106        13.607530      
658             10.816000       147.357198      10.813122       0.020098        13.627628      
659             10.816000       147.574654      10.813126       0.020105        13.647733      
660             10.816000       147.794348      10.813130       0.020312        13.668045      
661             10.816000       148.013589      10.813134       0.020270        13.688315      
662             10.816000       148.231152      10.813139       0.020115        13.708430      
663             10.816000       148.449106      10.813143       0.020151        13.728581      
664             10.816000       148.666626      10.813147       0.020111        13.748692      
665             10.816000       148.884309      10.813151       0.020126        13.768818      
666             10.816000       149.101721      10.813155       0.020101        13.788919      
667             10.816000       149.319523      10.813159       0.020137        13.809056      
668             10.816000       149.536979      10.813163       0.020105        13.829161      
669             10.816000       149.754326      10.813168       0.020095        13.849256      
670             10.833000       149.972351      10.813196       0.020126        13.869382      
671             10.833000       150.192012      10.813225       0.020277        13.889659      
672             10.833000       150.411705      10.813254       0.020280        13.909939      
673             10.833000       150.630879      10.813283       0.020232        13.930171      
674             10.833000       150.849001      10.813311       0.020135        13.950306      
675             10.833000       151.069864      10.813340       0.020388        13.970694      
676             10.833000       151.288138      10.813368       0.020149        13.990843      
677             10.833000       151.506239      10.813397       0.020133        14.010976      
678             10.833000       151.726420      10.813425       0.020325        14.031301      
679             10.833000       151.946449      10.813453       0.020311        14.051612      
680             10.833000       152.165969      10.813481       0.020264        14.071876      
681             10.833000       152.384546      10.813509       0.020177        14.092053      
682             10.833000       152.604846      10.813537       0.020336        14.112389      
683             10.833000       152.844808      10.813568       0.022151        14.134540      
684             10.833000       153.092732      10.813599       0.022886        14.157426      
685             10.833000       153.310887      10.813627       0.020138        14.177564      
686             10.833000       153.528793      10.813654       0.020115        14.197679      
687             10.833000       153.746709      10.813682       0.020116        14.217795      
688             10.833000       153.964583      10.813709       0.020112        14.237907      
689             10.833000       154.190776      10.813737       0.020880        14.258787      
690             10.833000       154.409342      10.813764       0.020176        14.278963      
691             10.833000       154.627465      10.813792       0.020135        14.299098      
692             10.833000       154.845230      10.813818       0.020102        14.319200      
693             10.833000       155.062973      10.813845       0.020100        14.339300      
694             10.833000       155.280749      10.813872       0.020103        14.359403      
695             10.833000       155.500940      10.813899       0.020326        14.379729      
696             10.833000       155.719355      10.813926       0.020162        14.399891      
697             10.833000       155.937824      10.813953       0.020167        14.420058      
698             10.833000       156.156250      10.813979       0.020163        14.440221      
699             10.833000       156.374979      10.814006       0.020191        14.460412      
700             10.833000       156.593622      10.814032       0.020183        14.480595      
701             10.833000       156.811853      10.814059       0.020145        14.500740      
702             10.833000       157.029693      10.814085       0.020109        14.520849      
703             10.833000       157.247599      10.814111       0.020115        14.540964      
704             10.833000       157.467314      10.814137       0.020282        14.561246      
705             10.833000       157.718705      10.814167       0.023206        14.584452      
706             10.833000       157.938875      10.814194       0.020324        14.604776      
707             10.833000       158.158557      10.814220       0.020279        14.625055      
708             10.833000       158.378131      10.814246       0.020269        14.645324      
709             10.833000       158.597911      10.814272       0.020288        14.665612      
710             10.833000       158.818850      10.814298       0.020395        14.686007      
711             10.833000       159.038294      10.814323       0.020257        14.706264      
712             10.833000       159.257695      10.814349       0.020253        14.726517      
713             10.833000       159.478136      10.814375       0.020349        14.746866      
714             10.833000       159.698479      10.814400       0.020340        14.767206      
715             10.833000       159.918779      10.814426       0.020336        14.787542      
716             10.833000       160.139523      10.814452       0.020377        14.807919      
717             10.833000       160.363462      10.814477       0.020672        14.828591      
718             10.833000       160.584748      10.814503       0.020427        14.849018      
719             10.857000       160.804005      10.814561       0.020195        14.869213      
