#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.876000       112.229727      10.864418       0.020328        10.330027      
500             10.876000       112.450934      10.864440       0.020339        10.350366      
501             10.876000       112.671749      10.864463       0.020303        10.370669      
502             10.876000       112.894805      10.864486       0.020509        10.391178      
503             10.876000       113.116958      10.864508       0.020426        10.411604      
504             10.876000       113.335685      10.864530       0.020111        10.431715      
505             10.876000       113.585855      10.864556       0.023002        10.454717      
506             10.876000       113.810270      10.864578       0.020634        10.475351      
507             10.876000       114.033109      10.864601       0.020489        10.495840      
508             10.876000       114.258612      10.864623       0.020734        10.516574      
509             10.876000       114.477404      10.864645       0.020117        10.536691      
510             10.876000       114.716796      10.864668       0.022011        10.558702      
511             10.876000       114.936948      10.864690       0.020242        10.578944      
512             10.876000       115.156980      10.864712       0.020231        10.599175      
513             10.876000       115.378361      10.864733       0.020355        10.619530      
514             10.876000       115.598415      10.864755       0.020233        10.639763      
515             10.876000       115.818415      10.864776       0.020228        10.659991      
516             10.876000       116.037860      10.864797       0.020177        10.680168      
517             10.876000       116.257392      10.864818       0.020185        10.700353      
518             10.876000       116.588349      10.864850       0.030430        10.730783      
519             10.876000       116.813634      10.864872       0.020714        10.751497      
520             10.876000       117.034254      10.864893       0.020285        10.771782      
521             10.876000       117.253144      10.864913       0.020126        10.791908      
522             10.876000       117.472122      10.864934       0.020134        10.812042      
523             10.876000       117.691023      10.864954       0.020127        10.832169      
524             10.876000       117.909837      10.864975       0.020119        10.852288      
525             10.876000       118.128630      10.864995       0.020117        10.872405      
526             10.876000       118.360985      10.865017       0.021364        10.893769      
527             10.876000       118.584334      10.865038       0.020536        10.914305      
528             10.876000       118.827902      10.865060       0.022395        10.936700      
529             10.876000       119.048957      10.865080       0.020325        10.957025      
530             10.876000       119.269881      10.865101       0.020313        10.977338      
531             10.876000       119.490686      10.865121       0.020302        10.997640      
532             10.876000       119.711501      10.865141       0.020303        11.017943      
533             10.876000       119.930892      10.865161       0.020172        11.038115      
534             10.876000       120.151370      10.865180       0.020272        11.058387      
535             10.876000       120.404998      10.865203       0.023320        11.081707      
536             10.876000       120.626173      10.865223       0.020336        11.102043      
537             10.876000       120.845063      10.865242       0.020126        11.122169      
538             10.876000       121.063932      10.865262       0.020124        11.142293      
539             10.876000       121.282757      10.865281       0.020120        11.162413      
540             10.876000       121.505160      10.865301       0.020449        11.182862      
541             10.876000       121.728336      10.865320       0.020520        11.203382      
542             10.876000       121.951457      10.865340       0.020515        11.223897      
543             10.876000       122.173240      10.865359       0.020392        11.244289      
544             10.882000       122.394460      10.865389       0.020329        11.264618      
545             10.882000       122.615615      10.865419       0.020323        11.284941      
546             10.882000       122.835279      10.865449       0.020186        11.305127      
547             10.882000       123.091822      10.865483       0.023575        11.328702      
548             10.882000       123.312433      10.865513       0.020273        11.348975      
549             10.882000       123.531727      10.865542       0.020152        11.369127      
550             10.882000       123.752371      10.865571       0.020276        11.389403      
551             10.882000       123.971501      10.865600       0.020137        11.409540      
552             10.882000       124.193864      10.865630       0.020434        11.429974      
553             10.882000       124.452170      10.865664       0.023737        11.453711      
554             10.882000       124.675904      10.865693       0.020560        11.474271      
555             10.882000       124.895666      10.865721       0.020195        11.494466      
556             10.882000       125.126680      10.865751       0.021229        11.515695      
557             10.882000       125.345746      10.865780       0.020131        11.535826      
558             10.882000       125.564702      10.865808       0.020121        11.555947      
559             10.882000       125.783637      10.865836       0.020119        11.576066      
560             10.882000       126.002583      10.865864       0.020120        11.596186      
561             10.882000       126.221627      10.865892       0.020129        11.616315      
562             10.882000       126.447385      10.865921       0.020746        11.637061      
563             10.882000       126.748131      10.865959       0.027637        11.664698      
564             10.882000       126.967806      10.865987       0.020187        11.684885      
565             10.882000       127.187481      10.866014       0.020187        11.705072      
566             10.882000       127.466256      10.866049       0.025618        11.730690      
567             10.882000       127.684995      10.866077       0.020101        11.750791      
568             10.882000       127.903777      10.866104       0.020105        11.770896      
569             10.882000       128.122495      10.866131       0.020099        11.790995      
570             10.882000       128.341169      10.866158       0.020095        11.811090      
571             10.882000       128.559908      10.866185       0.020101        11.831191      
572             10.882000       128.787037      10.866213       0.020872        11.852063      
573             10.882000       129.007833      10.866240       0.020290        11.872353      
574             10.882000       129.227279      10.866266       0.020166        11.892519      
575             10.882000       129.446682      10.866293       0.020162        11.912681      
576             10.882000       129.665954      10.866319       0.020150        11.932831      
577             10.882000       129.885248      10.866346       0.020152        11.952983      
578             10.882000       130.104531      10.866372       0.020151        11.973134      
579             10.882000       130.323390      10.866398       0.020112        11.993246      
580             10.882000       130.542858      10.866425       0.020168        12.013414      
581             10.882000       130.761663      10.866451       0.020107        12.033521      
582             10.882000       130.981164      10.866477       0.020171        12.053692      
583             10.882000       131.199881      10.866503       0.020099        12.073791      
584             10.882000       131.418674      10.866528       0.020106        12.093897      
585             10.882000       131.637805      10.866554       0.020137        12.114034      
586             10.882000       131.856849      10.866580       0.020129        12.134163      
587             10.882000       132.077808      10.866605       0.020305        12.154468      
588             10.882000       132.297505      10.866631       0.020189        12.174657      
589             10.882000       132.516276      10.866656       0.020104        12.194761      
590             10.882000       132.735842      10.866682       0.020177        12.214938      
591             10.882000       132.955332      10.866707       0.020170        12.235108      
592             10.892000       133.174577      10.866748       0.020129        12.255237      
593             10.892000       133.394106      10.866790       0.020155        12.275392      
594             10.892000       133.613111      10.866831       0.020107        12.295499      
595             10.892000       133.832443      10.866872       0.020137        12.315636      
596             10.892000       134.054041      10.866914       0.020345        12.335981      
597             10.892000       134.275857      10.866955       0.020365        12.356346      
598             10.892000       134.504589      10.866998       0.021000        12.377346      
599             10.892000       134.737231      10.867041       0.021359        12.398705      
600             10.892000       134.958426      10.867081       0.020308        12.419013      
601             10.892000       135.177736      10.867122       0.020135        12.439148      
602             10.892000       135.423296      10.867167       0.022545        12.461693      
603             10.892000       135.642628      10.867207       0.020137        12.481830      
604             10.892000       135.861797      10.867247       0.020122        12.501952      
605             10.892000       136.080923      10.867287       0.020118        12.522070      
606             10.892000       136.301028      10.867326       0.020208        12.542278      
607             10.892000       136.521068      10.867366       0.020202        12.562480      
608             10.892000       136.763143      10.867410       0.022225        12.584705      
609             10.892000       136.996297      10.867451       0.021406        12.606111      
610             10.892000       137.242336      10.867495       0.022589        12.628700      
611             10.892000       137.465862      10.867535       0.020522        12.649222      
612             10.892000       137.710605      10.867578       0.022470        12.671692      
613             10.892000       137.929894      10.867617       0.020133        12.691825      
614             10.892000       138.148976      10.867656       0.020114        12.711939      
615             10.892000       138.368003      10.867694       0.020109        12.732048      
616             10.892000       138.586976      10.867732       0.020104        12.752152      
617             10.892000       138.806046      10.867771       0.020113        12.772265      
618             10.892000       139.028788      10.867809       0.020450        12.792715      
619             10.892000       139.257313      10.867849       0.020981        12.813696      
620             10.892000       139.478224      10.867887       0.020282        12.833978      
621             10.892000       139.699092      10.867925       0.020278        12.854256      
622             10.892000       139.943509      10.867967       0.022440        12.876696      
623             10.892000       140.164268      10.868005       0.020268        12.896964      
624             10.892000       140.384831      10.868043       0.020250        12.917214      
625             10.892000       140.604359      10.868080       0.020155        12.937369      
626             10.892000       140.825358      10.868117       0.020290        12.957659      
627             10.892000       141.046716      10.868155       0.020323        12.977982      
628             10.892000       141.268967      10.868192       0.020405        12.998387      
629             10.892000       141.488724      10.868229       0.020176        13.018563      
630             10.892000       141.707904      10.868266       0.020123        13.038686      
631             10.892000       141.927498      10.868302       0.020161        13.058847      
632             10.892000       142.146710      10.868339       0.020126        13.078973      
633             10.892000       142.366108      10.868375       0.020143        13.099116      
634             10.892000       142.612103      10.868416       0.022585        13.121701      
635             10.892000       142.833048      10.868452       0.020285        13.141986      
636             10.892000       143.069698      10.868491       0.021727        13.163713      
637             10.892000       143.292254      10.868528       0.020433        13.184146      
638             10.892000       143.512861      10.868564       0.020254        13.204400      
639             10.892000       143.732727      10.868599       0.020186        13.224586      
640             10.892000       143.984550      10.868640       0.023120        13.247706      
641             10.893000       144.209817      10.868678       0.020680        13.268386      
642             10.893000       144.432285      10.868716       0.020423        13.288809      
643             10.893000       144.670722      10.868755       0.021889        13.310698      
644             10.893000       144.891741      10.868792       0.020290        13.330988      
645             10.893000       145.115668      10.868830       0.020557        13.351545      
646             10.893000       145.334803      10.868866       0.020117        13.371662      
647             10.893000       145.554275      10.868902       0.020148        13.391810      
648             10.893000       145.773801      10.868939       0.020153        13.411963      
649             10.893000       146.032292      10.868981       0.023730        13.435693      
650             10.893000       146.251307      10.869017       0.020106        13.455799      
651             10.893000       146.470300      10.869053       0.020104        13.475903      
652             10.893000       146.689402      10.869088       0.020114        13.496017      
653             10.893000       146.908460      10.869124       0.020110        13.516127      
654             10.893000       147.129718      10.869160       0.020312        13.536439      
655             10.893000       147.368035      10.869198       0.021878        13.558317      
656             10.893000       147.589468      10.869234       0.020328        13.578645      
657             10.893000       147.818265      10.869271       0.021004        13.599649      
658             10.893000       148.080154      10.869312       0.024042        13.623691      
659             10.893000       148.299082      10.869347       0.020098        13.643789      
660             10.893000       148.517977      10.869382       0.020095        13.663884      
661             10.893000       148.736839      10.869417       0.020092        13.683976      
662             10.893000       148.955636      10.869451       0.020086        13.704062      
663             10.893000       149.174509      10.869486       0.020093        13.724155      
664             10.893000       149.396083      10.869521       0.020341        13.744496      
665             10.893000       149.617026      10.869555       0.020283        13.764779      
666             10.893000       149.836520      10.869590       0.020150        13.784929      
667             10.893000       150.056003      10.869624       0.020149        13.805078      
668             10.893000       150.275508      10.869658       0.020151        13.825229      
669             10.893000       150.496048      10.869692       0.020246        13.845475      
670             10.893000       150.715748      10.869726       0.020169        13.865644      
671             10.893000       150.935101      10.869760       0.020137        13.885781      
672             10.893000       151.154017      10.869793       0.020097        13.905878      
673             10.893000       151.373609      10.869827       0.020159        13.926037      
674             10.893000       151.592526      10.869860       0.020097        13.946134      
675             10.893000       151.811671      10.869893       0.020118        13.966252      
676             10.893000       152.030730      10.869927       0.020110        13.986362      
677             10.893000       152.249657      10.869960       0.020098        14.006460      
678             10.893000       152.468683      10.869993       0.020107        14.026567      
679             10.893000       152.689604      10.870026       0.020281        14.046848      
680             10.893000       152.910405      10.870059       0.020270        14.067118      
681             10.893000       153.130193      10.870092       0.020177        14.087295      
682             10.893000       153.349817      10.870125       0.020162        14.107457      
683             10.893000       153.570956      10.870158       0.020301        14.127758      
684             10.893000       153.791093      10.870190       0.020209        14.147967      
685             10.893000       154.014040      10.870223       0.020467        14.168434      
686             10.893000       154.234797      10.870256       0.020266        14.188700      
687             10.893000       154.496175      10.870294       0.023995        14.212695      
688             10.893000       154.715996      10.870326       0.020180        14.232875      
689             10.908000       154.941682      10.870381       0.020690        14.253565      
690             10.908000       155.165100      10.870435       0.020482        14.274047      
691             10.908000       155.389358      10.870489       0.020559        14.294606      
692             10.908000       155.615633      10.870543       0.020744        14.315350      
693             10.908000       155.835647      10.870596       0.020170        14.335520      
694             10.908000       156.054975      10.870648       0.020107        14.355627      
695             10.908000       156.303252      10.870708       0.022761        14.378388      
696             10.908000       156.546554      10.870765       0.022305        14.400693      
697             10.908000       156.766274      10.870817       0.020143        14.420836      
698             10.908000       156.985918      10.870869       0.020136        14.440972      
699             10.908000       157.205627      10.870921       0.020142        14.461114      
700             10.908000       157.441010      10.870976       0.021579        14.482693      
701             10.908000       157.660599      10.871028       0.020131        14.502824      
702             10.908000       157.921050      10.871088       0.023877        14.526701      
703             10.908000       158.171923      10.871147       0.022999        14.549700      
704             10.908000       158.392450      10.871198       0.020217        14.569917      
705             10.908000       158.611810      10.871249       0.020110        14.590027      
706             10.908000       158.831115      10.871299       0.020105        14.610132      
707             10.908000       159.050420      10.871350       0.020105        14.630237      
708             10.908000       159.269682      10.871400       0.020101        14.650338      
709             10.908000       159.491616      10.871451       0.020346        14.670684      
710             10.908000       159.724022      10.871504       0.021306        14.691990      
711             10.908000       159.948738      10.871555       0.020601        14.712591      
712             10.908000       160.171708      10.871605       0.020441        14.733032      
713             10.908000       160.408041      10.871659       0.021666        14.754698      
714             10.908000       160.628808      10.871708       0.020239        14.774937      
715             10.908000       160.849608      10.871758       0.020242        14.795179      
716             10.908000       161.071520      10.871808       0.020344        14.815523      
717             10.908000       161.300828      10.871859       0.021022        14.836545      
718             10.908000       161.520722      10.871908       0.020159        14.856704      
719             10.908000       161.749823      10.871959       0.021003        14.877707      
720             10.908000       161.971354      10.872008       0.020309        14.898016      
721             10.908000       162.191335      10.872057       0.020167        14.918183      
722             10.908000       162.447772      10.872114       0.023509        14.941692      
723             10.908000       162.667350      10.872162       0.020130        14.961822      
724             10.908000       162.890505      10.872211       0.020458        14.982280      
725             10.908000       163.113825      10.872260       0.020473        15.002753      
726             10.908000       163.364131      10.872314       0.022947        15.025700      
727             10.908000       163.586152      10.872362       0.020354        15.046054      
728             10.908000       163.811370      10.872411       0.020647        15.066701      
729             10.908000       164.032453      10.872459       0.020268        15.086969      
730             10.908000       164.291354      10.872515       0.023735        15.110704      
731             10.908000       164.512841      10.872563       0.020305        15.131009      
732             10.908000       164.733848      10.872610       0.020261        15.151270      
733             10.908000       164.954823      10.872657       0.020258        15.171528      
734             10.908000       165.178971      10.872705       0.020549        15.192077      
735             10.908000       165.404014      10.872753       0.020631        15.212708      
736             10.908000       165.627464      10.872800       0.020485        15.233193      
737             10.923000       165.850938      10.872868       0.020459        15.253652      
738             10.923000       166.078344      10.872936       0.020819        15.274471      
739             10.923000       166.298257      10.873002       0.020133        15.294604      
740             10.923000       166.539546      10.873074       0.022090        15.316694      
741             10.923000       166.759535      10.873139       0.020140        15.336834      
742             10.923000       166.979251      10.873205       0.020115        15.356949      
743             10.923000       167.198891      10.873270       0.020108        15.377057      
744             10.923000       167.418607      10.873335       0.020115        15.397172      
745             10.923000       167.639274      10.873400       0.020202        15.417374      
746             10.923000       167.861218      10.873465       0.020319        15.437693      
747             10.923000       168.084899      10.873531       0.020478        15.458171      
748             10.923000       168.396500      10.873622       0.028527        15.486698      
749             10.904000       168.617044      10.873662       0.020226        15.506924      
750             10.904000       168.840085      10.873702       0.020455        15.527379      
751             10.904000       169.059321      10.873741       0.020106        15.547485      
752             10.909000       169.278647      10.873786       0.020105        15.567590      
753             10.909000       169.497950      10.873832       0.020103        15.587693      
754             10.909000       169.737937      10.873881       0.021999        15.609692      
755             10.909000       169.957415      10.873926       0.020119        15.629811      
756             10.909000       170.178715      10.873972       0.020286        15.650097      
757             10.918000       170.401432      10.874029       0.020399        15.670496      
758             10.918000       170.622969      10.874086       0.020291        15.690787      
759             10.918000       170.843829      10.874143       0.020229        15.711016      
760             10.918000       171.064777      10.874199       0.020237        15.731253      
761             10.928000       171.286014      10.874268       0.020245        15.751498      
762             10.928000       171.506727      10.874337       0.020197        15.771695      
763             10.928000       171.726860      10.874405       0.020144        15.791839      
764             10.928000       171.954818      10.874476       0.020860        15.812699      
765             10.928000       172.176493      10.874545       0.020285        15.832984      
766             10.934000       172.399186      10.874621       0.020367        15.853351      
767             10.934000       172.621583      10.874697       0.020340        15.873691      
768             10.934000       172.841444      10.874772       0.020108        15.893799      
769             10.934000       173.061906      10.874847       0.020163        15.913962      
770             10.934000       173.332501      10.874939       0.024748        15.938710      
771             10.941000       173.557032      10.875024       0.020522        15.959232      
772             10.941000       173.781388      10.875109       0.020506        15.979738      
773             10.941000       174.003502      10.875192       0.020301        16.000039      
774             10.941000       174.240418      10.875281       0.021654        16.021693      
775             10.941000       174.460989      10.875364       0.020160        16.041853      
776             10.943000       174.683066      10.875449       0.020294        16.062147      
777             10.943000       174.903863      10.875534       0.020177        16.082324      
778             10.943000       175.140516      10.875625       0.021626        16.103950      
779             10.943000       175.361926      10.875709       0.020233        16.124183      
780             10.943000       175.608537      10.875803       0.022536        16.146719      
781             10.941000       175.836613      10.875887       0.020846        16.167565      
782             10.941000       176.060258      10.875969       0.020441        16.188006      
783             10.941000       176.283597      10.876051       0.020413        16.208419      
784             10.941000       176.503413      10.876132       0.020091        16.228510      
785             10.941000       176.724103      10.876212       0.020171        16.248681      
786             10.943000       176.943664      10.876295       0.020064        16.268745      
787             10.943000       177.194817      10.876389       0.022951        16.291696      
788             10.943000       177.415373      10.876471       0.020155        16.311851      
789             10.943000       177.635962      10.876553       0.020158        16.332009      
790             10.950000       177.856615      10.876644       0.020151        16.352160      
791             10.950000       178.077367      10.876734       0.020160        16.372320      
792             10.950000       178.298097      10.876824       0.020158        16.392478      
793             10.950000       178.518630      10.876914       0.020140        16.412618      
794             10.950000       178.760209      10.877012       0.022062        16.434680      
795             10.950000       178.981958      10.877102       0.020251        16.454931      
796             10.950000       179.211393      10.877194       0.020953        16.475884      
797             10.950000       179.461141      10.877295       0.022808        16.498692      
798             10.950000       179.681345      10.877384       0.020110        16.518802      
799             10.950000       179.901561      10.877472       0.020111        16.538913      
800             10.950000       180.121732      10.877560       0.020107        16.559020      
801             10.950000       180.341915      10.877648       0.020108        16.579128      
802             10.950000       180.567277      10.877737       0.020581        16.599709      
803             10.950000       180.790011      10.877826       0.020341        16.620050      
804             10.950000       181.037984      10.877924       0.022646        16.642696      
805             10.950000       181.259667      10.878012       0.020245        16.662941      
806             10.950000       181.481416      10.878099       0.020251        16.683192      
807             10.950000       181.703131      10.878186       0.020248        16.703440      
808             10.950000       181.924770      10.878273       0.020241        16.723681      
809             10.950000       182.144789      10.878359       0.020093        16.743774      
810             10.950000       182.365026      10.878445       0.020113        16.763887      
811             10.950000       182.590048      10.878533       0.020550        16.784437      
812             10.950000       182.811895      10.878619       0.020260        16.804697      
813             10.950000       183.032363      10.878704       0.020134        16.824831      
814             10.950000       183.252578      10.878789       0.020111        16.844942      
815             10.950000       183.472826      10.878874       0.020114        16.865056      
816             10.950000       183.693261      10.878959       0.020131        16.885187      
817             10.950000       183.939877      10.879054       0.022522        16.907709      
818             10.950000       184.164275      10.879140       0.020493        16.928202      
819             10.950000       184.387250      10.879225       0.020363        16.948565      
820             10.950000       184.610761      10.879310       0.020412        16.968977      
821             10.950000       184.848650      10.879400       0.021725        16.990702      
822             10.950000       185.071088      10.879485       0.020314        17.011016      
823             10.950000       185.291994      10.879568       0.020174        17.031190      
824             10.950000       185.514246      10.879652       0.020297        17.051487      
825             10.950000       185.735283      10.879735       0.020186        17.071673      
826             10.950000       185.956451      10.879818       0.020198        17.091871      
827             10.950000       186.195588      10.879908       0.021839        17.113710      
828             10.950000       186.419822      10.879992       0.020478        17.134188      
829             10.950000       186.643530      10.880075       0.020430        17.154618      
830             10.950000       186.865312      10.880157       0.020254        17.174872      
831             10.950000       187.086929      10.880240       0.020239        17.195111      
832             10.950000       187.308819      10.880322       0.020264        17.215375      
833             10.950000       187.542252      10.880408       0.021318        17.236693      
834             10.950000       187.762697      10.880489       0.020132        17.256825      
835             10.950000       187.983865      10.880570       0.020198        17.277023      
836             10.950000       188.221152      10.880657       0.021670        17.298693      
837             10.950000       188.441630      10.880738       0.020135        17.318828      
838             10.950000       188.662239      10.880818       0.020147        17.338975      
839             10.950000       188.882619      10.880899       0.020126        17.359101      
840             10.950000       189.162961      10.881000       0.025602        17.384703      
841             10.950000       189.384666      10.881081       0.020247        17.404950      
842             10.950000       189.606305      10.881161       0.020241        17.425191      
843             10.950000       189.841741      10.881246       0.021501        17.446692      
844             10.853000       190.060016      10.881213       0.020112        17.466804      
845             10.853000       190.278248      10.881181       0.020108        17.486912      
846             10.853000       190.496470      10.881148       0.020107        17.507019      
847             10.853000       190.714615      10.881116       0.020100        17.527119      
848             10.853000       190.932923      10.881084       0.020115        17.547234      
849             10.853000       191.154509      10.881051       0.020417        17.567651      
850             10.853000       191.377863      10.881018       0.020580        17.588231      
851             10.853000       191.632551      10.880981       0.023467        17.611698      
852             10.853000       191.852378      10.880949       0.020255        17.631953      
853             10.853000       192.072086      10.880917       0.020244        17.652197      
854             10.853000       192.294095      10.880884       0.020456        17.672653      
855             10.853000       192.513912      10.880853       0.020254        17.692907      
856             10.853000       192.732784      10.880821       0.020167        17.713074      
857             10.853000       192.953339      10.880789       0.020322        17.733396      
858             10.853000       193.173688      10.880757       0.020303        17.753699      
859             10.853000       193.392332      10.880726       0.020146        17.773845      
860             10.853000       193.611357      10.880694       0.020181        17.794026      
861             10.853000       193.846584      10.880661       0.021674        17.815700      
862             10.853000       194.067443      10.880629       0.020350        17.836050      
863             10.853000       194.286619      10.880598       0.020195        17.856245      
864             10.853000       194.508650      10.880566       0.020458        17.876703      
865             10.853000       194.758193      10.880531       0.022993        17.899696      
866             10.853000       194.977934      10.880500       0.020247        17.919943      
867             10.853000       195.199020      10.880468       0.020371        17.940314      
868             10.853000       195.419488      10.880437       0.020314        17.960628      
869             10.853000       195.659046      10.880404       0.022073        17.982701      
870             10.853000       195.879829      10.880373       0.020343        18.003044      
871             10.853000       196.098777      10.880342       0.020174        18.023218      
872             10.853000       196.323206      10.880311       0.020679        18.043897      
873             10.853000       196.546561      10.880280       0.020580        18.064477      
874             10.853000       196.776916      10.880248       0.021225        18.085702      
875             10.853000       197.011981      10.880215       0.021659        18.107361      
876             10.853000       197.232330      10.880185       0.020303        18.127664      
877             10.853000       197.451322      10.880154       0.020178        18.147842      
878             10.853000       197.688698      10.880122       0.021872        18.169714      
879             10.853000       197.907929      10.880092       0.020200        18.189914      
880             10.853000       198.126432      10.880062       0.020133        18.210047      
881             10.853000       198.393915      10.880025       0.024646        18.234693      
882             10.853000       198.612300      10.879995       0.020122        18.254815      
883             10.853000       198.830705      10.879965       0.020124        18.274939      
884             10.853000       199.048829      10.879936       0.020098        18.295037      
885             10.853000       199.286303      10.879904       0.021881        18.316918      
886             10.853000       199.543867      10.879869       0.023732        18.340650      
887             10.853000       199.762848      10.879839       0.020177        18.360827      
888             10.853000       199.983565      10.879810       0.020337        18.381164      
889             10.853000       200.203783      10.879780       0.020291        18.401455      
890             10.853000       200.421918      10.879751       0.020099        18.421554      
891             10.853000       200.640020      10.879722       0.020096        18.441650      
892             10.863000       200.858334      10.879704       0.020097        18.461747      
893             10.863000       201.076593      10.879685       0.020092        18.481839      
894             10.863000       201.357521      10.879662       0.025861        18.507700      
895             10.863000       201.577594      10.879644       0.020259        18.527959      
896             10.863000       201.797766      10.879626       0.020268        18.548227      
897             10.863000       202.018382      10.879607       0.020309        18.568536      
898             10.863000       202.237348      10.879589       0.020157        18.588693      
899             10.863000       202.456303      10.879571       0.020156        18.608849      
900             10.863000       202.675279      10.879554       0.020158        18.629007      
901             10.863000       202.893636      10.879536       0.020101        18.649108      
902             10.863000       203.112102      10.879518       0.020111        18.669219      
903             10.863000       203.330394      10.879500       0.020095        18.689314      
904             10.863000       203.548870      10.879482       0.020112        18.709426      
905             10.863000       203.767206      10.879465       0.020099        18.729525      
906             10.863000       203.985498      10.879447       0.020095        18.749620      
907             10.863000       204.203540      10.879429       0.020072        18.769692      
908             10.863000       204.421984      10.879412       0.020109        18.789801      
909             10.863000       204.681610      10.879391       0.023900        18.813701      
910             10.863000       204.900586      10.879373       0.020158        18.833859      
911             10.863000       205.137780      10.879355       0.021835        18.855694      
912             10.863000       205.356963      10.879337       0.020177        18.875871      
913             10.863000       205.575950      10.879320       0.020159        18.896030      
914             10.863000       205.794980      10.879302       0.020163        18.916193      
915             10.863000       206.014456      10.879285       0.020204        18.936397      
916             10.863000       206.233226      10.879268       0.020139        18.956536      
917             10.863000       206.451899      10.879250       0.020130        18.976666      
918             10.863000       206.672146      10.879233       0.020275        18.996941      
919             10.863000       206.892154      10.879216       0.020253        19.017194      
920             10.863000       207.111706      10.879198       0.020211        19.037405      
921             10.863000       207.330476      10.879181       0.020139        19.057544      
922             10.863000       207.551517      10.879164       0.020348        19.077892      
923             10.863000       207.770200      10.879147       0.020131        19.098023      
924             10.863000       208.005655      10.879129       0.021675        19.119698      
925             10.863000       208.226033      10.879112       0.020287        19.139985      
926             10.863000       208.445911      10.879095       0.020241        19.160226      
927             10.863000       208.665724      10.879078       0.020235        19.180461      
928             10.863000       208.885591      10.879061       0.020240        19.200701      
929             10.863000       209.105719      10.879044       0.020264        19.220965      
930             10.863000       209.325010      10.879027       0.020187        19.241152      
931             10.863000       209.544291      10.879010       0.020186        19.261338      
932             10.863000       209.788589      10.878991       0.022489        19.283827      
933             10.863000       210.021709      10.878974       0.021460        19.305287      
934             10.863000       210.243716      10.878957       0.020437        19.325724      
935             10.863000       210.504080      10.878937       0.023968        19.349692      
936             10.863000       210.722687      10.878920       0.020124        19.369816      
937             10.863000       210.941218      10.878904       0.020117        19.389933      
938             10.863000       211.159727      10.878887       0.020115        19.410048      
939             10.863000       211.378638      10.878871       0.020152        19.430200      
940             10.922000       211.607312      10.878917       0.020937        19.451137      
941             10.922000       211.831574      10.878963       0.020533        19.471670      
942             10.922000       212.061231      10.879009       0.021027        19.492697      
943             10.922000       212.283319      10.879054       0.020334        19.513031      
944             10.922000       212.505199      10.879099       0.020315        19.533346      
945             10.922000       212.738406      10.879146       0.021352        19.554698      
946             10.922000       212.960144      10.879190       0.020302        19.575000      
947             10.922000       213.180550      10.879234       0.020180        19.595180      
948             10.922000       213.402594      10.879278       0.020330        19.615510      
949             10.922000       213.666939      10.879331       0.024203        19.639713      
950             10.922000       213.889912      10.879375       0.020415        19.660128      
951             10.922000       214.109717      10.879419       0.020125        19.680253      
952             10.922000       214.329457      10.879462       0.020119        19.700372      
953             10.922000       214.549208      10.879506       0.020120        19.720492      
954             10.922000       214.771853      10.879550       0.020385        19.740877      
955             10.922000       214.995852      10.879594       0.020509        19.761386      
956             10.922000       215.219720      10.879638       0.020497        19.781883      
957             10.922000       215.441557      10.879681       0.020311        19.802194      
958             10.922000       215.663547      10.879725       0.020325        19.822519      
959             10.922000       215.894929      10.879770       0.021185        19.843704      
960             10.922000       216.117378      10.879813       0.020367        19.864071      
961             10.922000       216.338592      10.879856       0.020254        19.884325      
962             10.922000       216.604848      10.879908       0.024378        19.908703      
963             10.922000       216.828345      10.879951       0.020463        19.929166      
964             10.922000       217.053655      10.879994       0.020629        19.949795      
965             10.922000       217.278244      10.880038       0.020563        19.970358      
966             10.922000       217.502189      10.880081       0.020504        19.990862      
967             10.922000       217.725456      10.880123       0.020442        20.011304      
968             10.922000       217.950930      10.880167       0.020644        20.031948      
969             10.922000       218.170812      10.880209       0.020132        20.052080      
970             10.922000       218.390650      10.880250       0.020128        20.072208      
