#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.894000       111.912589      10.862087       0.021692        10.303047      
500             10.894000       112.135153      10.862150       0.020430        10.323477      
501             10.894000       112.355746      10.862212       0.020249        10.343726      
502             10.894000       112.608182      10.862283       0.023172        10.366898      
503             10.894000       112.827925      10.862345       0.020171        10.387069      
504             10.898000       113.047705      10.862414       0.020167        10.407236      
505             10.898000       113.267376      10.862483       0.020157        10.427393      
506             10.898000       113.487155      10.862551       0.020167        10.447560      
507             10.898000       113.706837      10.862619       0.020158        10.467718      
508             10.898000       113.925953      10.862687       0.020106        10.487824      
509             10.901000       114.144823      10.862761       0.020078        10.507902      
510             10.901000       114.364631      10.862834       0.020164        10.528066      
511             10.901000       114.584046      10.862907       0.020128        10.548194      
512             10.901000       114.803712      10.862979       0.020151        10.568345      
513             10.918000       115.027105      10.863086       0.020461        10.588806      
514             10.918000       115.246481      10.863190       0.020093        10.608899      
515             10.918000       115.465965      10.863293       0.020103        10.629002      
516             10.918000       115.685395      10.863396       0.020098        10.649100      
517             10.918000       115.904880      10.863499       0.020103        10.669203      
518             10.905000       116.124092      10.863577       0.020102        10.689305      
519             10.905000       116.345278      10.863656       0.020283        10.709588      
520             10.905000       116.566333      10.863734       0.020271        10.729859      
521             10.905000       116.786843      10.863812       0.020221        10.750080      
522             10.905000       117.007124      10.863889       0.020200        10.770280      
523             10.905000       117.227024      10.863966       0.020165        10.790445      
524             10.905000       117.446890      10.864042       0.020162        10.810607      
525             10.905000       117.666691      10.864118       0.020156        10.830763      
526             10.905000       117.918968      10.864206       0.023134        10.853897      
527             10.905000       118.138736      10.864281       0.020153        10.874050      
528             10.905000       118.359246      10.864357       0.020221        10.894271      
529             10.905000       118.578513      10.864432       0.020107        10.914378      
530             10.905000       118.797900      10.864506       0.020118        10.934496      
531             10.905000       119.053153      10.864593       0.023407        10.957903      
532             10.905000       119.273859      10.864667       0.020239        10.978142      
533             10.905000       119.495471      10.864742       0.020322        10.998464      
534             10.905000       119.716253      10.864816       0.020246        11.018710      
535             10.905000       119.936404      10.864889       0.020188        11.038898      
536             10.905000       120.156118      10.864962       0.020148        11.059046      
537             10.905000       120.378231      10.865036       0.020368        11.079414      
538             10.905000       120.596974      10.865108       0.020059        11.099473      
539             10.905000       120.815816      10.865180       0.020068        11.119541      
540             10.905000       121.059619      10.865260       0.022357        11.141898      
541             10.905000       121.279322      10.865332       0.020147        11.162045      
542             10.905000       121.498632      10.865403       0.020111        11.182156      
543             10.905000       121.718073      10.865474       0.020123        11.202279      
544             10.905000       121.937417      10.865545       0.020114        11.222393      
545             10.905000       122.156749      10.865616       0.020113        11.242506      
546             10.905000       122.376114      10.865686       0.020116        11.262622      
547             10.905000       122.595326      10.865756       0.020102        11.282724      
548             10.905000       122.846850      10.865836       0.023065        11.305789      
549             10.905000       123.084873      10.865912       0.021827        11.327616      
550             10.905000       123.305013      10.865981       0.020187        11.347803      
551             10.905000       123.533461      10.866053       0.020949        11.368752      
552             10.905000       123.785967      10.866132       0.023155        11.391907      
553             10.905000       124.007306      10.866201       0.020297        11.412204      
554             10.905000       124.226572      10.866270       0.020107        11.432311      
555             10.905000       124.446319      10.866338       0.020151        11.452462      
556             10.905000       124.665520      10.866405       0.020101        11.472563      
557             10.905000       124.885660      10.866473       0.020187        11.492750      
558             10.905000       125.116246      10.866544       0.021145        11.513895      
559             10.905000       125.335567      10.866611       0.020112        11.534007      
560             10.905000       125.559425      10.866679       0.020528        11.554535      
561             10.905000       125.780404      10.866746       0.020264        11.574799      
562             10.905000       126.010521      10.866816       0.021102        11.595901      
563             10.905000       126.231806      10.866883       0.020292        11.616193      
564             10.905000       126.452763      10.866949       0.020262        11.636455      
565             10.905000       126.697515      10.867022       0.022444        11.658899      
566             10.905000       126.918275      10.867088       0.020244        11.679143      
567             10.815000       127.137268      10.866998       0.020249        11.699392      
568             10.815000       127.356034      10.866908       0.020228        11.719620      
569             10.815000       127.573816      10.866819       0.020137        11.739757      
570             10.815000       127.792463      10.866730       0.020217        11.759974      
571             10.815000       128.012494      10.866641       0.020345        11.780319      
572             10.815000       128.232287      10.866552       0.020323        11.800642      
573             10.815000       128.451799      10.866463       0.020297        11.820939      
574             10.815000       128.673247      10.866374       0.020476        11.841415      
575             10.815000       128.890812      10.866287       0.020117        11.861532      
576             10.815000       129.132722      10.866191       0.022368        11.883900      
577             10.815000       129.350937      10.866104       0.020177        11.904077      
578             10.815000       129.568686      10.866018       0.020134        11.924211      
579             10.815000       129.790426      10.865930       0.020503        11.944714      
580             10.815000       130.011755      10.865843       0.020465        11.965179      
581             10.815000       130.231721      10.865757       0.020339        11.985518      
582             10.815000       130.451547      10.865671       0.020326        12.005844      
583             10.815000       130.673622      10.865584       0.020534        12.026378      
584             10.815000       130.906415      10.865494       0.021525        12.047903      
585             10.815000       131.125743      10.865409       0.020280        12.068183      
586             10.815000       131.345277      10.865324       0.020299        12.088482      
587             10.815000       131.563285      10.865240       0.020158        12.108640      
588             10.815000       131.781975      10.865157       0.020221        12.128861      
589             10.815000       132.001704      10.865073       0.020317        12.149178      
590             10.815000       132.219464      10.864990       0.020135        12.169313      
591             10.815000       132.474633      10.864893       0.023594        12.192907      
592             10.815000       132.695183      10.864810       0.020393        12.213300      
593             10.815000       132.914501      10.864727       0.020279        12.233579      
594             10.815000       133.137614      10.864644       0.020630        12.254209      
595             10.815000       133.372235      10.864556       0.021694        12.275903      
596             10.815000       133.592244      10.864474       0.020343        12.296246      
597             10.815000       133.810188      10.864393       0.020152        12.316398      
598             10.815000       134.028143      10.864312       0.020153        12.336551      
599             10.815000       134.245568      10.864232       0.020104        12.356655      
600             10.815000       134.496951      10.864140       0.023244        12.379899      
601             10.815000       134.714495      10.864060       0.020115        12.400014      
602             10.815000       134.931931      10.863981       0.020105        12.420119      
603             10.815000       135.149345      10.863901       0.020103        12.440222      
604             10.815000       135.366759      10.863822       0.020103        12.460325      
605             10.815000       135.584151      10.863744       0.020101        12.480426      
606             10.815000       135.801641      10.863665       0.020110        12.500536      
607             10.815000       136.019022      10.863587       0.020100        12.520636      
608             10.815000       136.236469      10.863509       0.020106        12.540742      
609             10.815000       136.459312      10.863430       0.020605        12.561347      
610             10.815000       136.685107      10.863349       0.020878        12.582225      
611             10.815000       136.906588      10.863271       0.020479        12.602704      
612             10.815000       137.124964      10.863194       0.020192        12.622896      
613             10.815000       137.343319      10.863117       0.020190        12.643086      
614             10.815000       137.562907      10.863040       0.020304        12.663390      
615             10.815000       137.780299      10.862963       0.020101        12.683491      
616             10.803000       137.997418      10.862869       0.020098        12.703589      
617             10.803000       138.227651      10.862768       0.021312        12.724901      
618             10.803000       138.445062      10.862674       0.020125        12.745026      
619             10.803000       138.664989      10.862579       0.020358        12.765384      
620             10.803000       138.896994      10.862479       0.021476        12.786860      
621             10.803000       139.118164      10.862384       0.020473        12.807333      
622             10.803000       139.338686      10.862289       0.020413        12.827746      
623             10.803000       139.557717      10.862196       0.020275        12.848021      
624             10.803000       139.794108      10.862095       0.021882        12.869903      
625             10.803000       140.012923      10.862002       0.020255        12.890158      
626             10.803000       140.231824      10.861909       0.020263        12.910421      
627             10.803000       140.450671      10.861817       0.020258        12.930679      
628             10.803000       140.669669      10.861725       0.020272        12.950951      
629             10.803000       140.887307      10.861634       0.020146        12.971097      
630             10.803000       141.105365      10.861543       0.020185        12.991282      
631             10.803000       141.325293      10.861451       0.020358        13.011640      
632             10.803000       141.587395      10.861342       0.024262        13.035902      
633             10.803000       141.806599      10.861252       0.020291        13.056193      
634             10.803000       142.024592      10.861162       0.020179        13.076372      
635             10.803000       142.241970      10.861072       0.020122        13.096494      
636             10.803000       142.459402      10.860983       0.020127        13.116621      
637             10.803000       142.676661      10.860895       0.020111        13.136732      
638             10.803000       142.894050      10.860806       0.020123        13.156855      
639             10.803000       143.116398      10.860716       0.020582        13.177437      
640             10.803000       143.369912      10.860613       0.023467        13.200904      
641             10.803000       143.591481      10.860524       0.020510        13.221414      
642             10.803000       143.811560      10.860435       0.020372        13.241786      
643             10.803000       144.033529      10.860346       0.020547        13.262333      
644             10.803000       144.259463      10.860256       0.020914        13.283247      
645             10.803000       144.487849      10.860165       0.021141        13.304388      
646             10.803000       144.741925      10.860064       0.023519        13.327907      
647             10.803000       144.962198      10.859977       0.020390        13.348297      
648             10.803000       145.182082      10.859890       0.020354        13.368651      
649             10.803000       145.402118      10.859804       0.020368        13.389019      
650             10.803000       145.638736      10.859711       0.021903        13.410922      
651             10.803000       145.860046      10.859624       0.020486        13.431408      
652             10.803000       146.078083      10.859539       0.020183        13.451591      
653             10.803000       146.301338      10.859453       0.020666        13.472257      
654             10.803000       146.556829      10.859354       0.023650        13.495907      
655             10.803000       146.777707      10.859269       0.020446        13.516353      
656             10.803000       147.002528      10.859182       0.020811        13.537164      
657             10.803000       147.224228      10.859097       0.020522        13.557686      
658             10.803000       147.441541      10.859014       0.020116        13.577802      
659             10.803000       147.658616      10.858931       0.020094        13.597896      
660             10.803000       147.896347      10.858841       0.022006        13.619902      
661             10.803000       148.114643      10.858758       0.020207        13.640109      
662             10.803000       148.332777      10.858676       0.020192        13.660301      
663             10.803000       148.550890      10.858593       0.020190        13.680491      
664             10.774000       148.768406      10.858469       0.020189        13.700680      
665             10.774000       148.985933      10.858344       0.020190        13.720870      
666             10.774000       149.203633      10.858220       0.020206        13.741076      
667             10.774000       149.438732      10.858087       0.021821        13.762897      
668             10.774000       149.656162      10.857964       0.020181        13.783078      
669             10.774000       149.945186      10.857801       0.026826        13.809904      
670             10.774000       150.164458      10.857677       0.020352        13.830256      
671             10.774000       150.390173      10.857551       0.020950        13.851206      
672             10.774000       150.608595      10.857429       0.020273        13.871479      
673             10.774000       150.828578      10.857306       0.020418        13.891897      
674             10.774000       151.045233      10.857186       0.020109        13.912006      
675             10.774000       151.261898      10.857066       0.020110        13.932116      
676             10.774000       151.478584      10.856946       0.020112        13.952228      
677             10.774000       151.695239      10.856827       0.020109        13.972337      
678             10.774000       151.911807      10.856708       0.020101        13.992438      
679             10.774000       152.128461      10.856589       0.020109        14.012547      
680             10.774000       152.350223      10.856468       0.020583        14.033130      
681             10.774000       152.570788      10.856348       0.020472        14.053602      
682             10.774000       152.811070      10.856217       0.022302        14.075904      
683             10.774000       153.031150      10.856098       0.020427        14.096331      
684             10.774000       153.249593      10.855980       0.020275        14.116606      
685             10.774000       153.468047      10.855862       0.020276        14.136882      
686             10.774000       153.686457      10.855745       0.020272        14.157154      
687             10.774000       153.904803      10.855628       0.020266        14.177420      
688             10.774000       154.123246      10.855512       0.020275        14.197695      
689             10.774000       154.340094      10.855396       0.020127        14.217822      
690             10.774000       154.567242      10.855276       0.021083        14.238905      
691             10.774000       154.785868      10.855160       0.020292        14.259197      
692             10.774000       155.004494      10.855045       0.020292        14.279489      
693             10.774000       155.224370      10.854929       0.020408        14.299897      
694             10.774000       155.441154      10.854816       0.020121        14.320018      
695             10.774000       155.657905      10.854702       0.020118        14.340136      
696             10.774000       155.881606      10.854585       0.020763        14.360899      
697             10.774000       156.099381      10.854472       0.020213        14.381112      
698             10.774000       156.318093      10.854359       0.020300        14.401412      
699             10.774000       156.538529      10.854245       0.020460        14.421872      
700             10.774000       156.797439      10.854111       0.024031        14.445903      
701             10.774000       157.016054      10.853999       0.020291        14.466194      
702             10.774000       157.234605      10.853887       0.020285        14.486479      
703             10.774000       157.453069      10.853775       0.020277        14.506756      
704             10.774000       157.673257      10.853663       0.020437        14.527193      
705             10.774000       157.907398      10.853544       0.021732        14.548925      
706             10.774000       158.128028      10.853432       0.020478        14.569403      
707             10.774000       158.346740      10.853322       0.020300        14.589703      
708             10.774000       158.565711      10.853211       0.020324        14.610027      
709             10.774000       158.782484      10.853102       0.020120        14.630147      
710             10.774000       159.027765      10.852980       0.022766        14.652913      
711             10.774000       159.246789      10.852870       0.020329        14.673242      
712             10.775000       159.466729      10.852762       0.020412        14.693654      
713             10.775000       159.687411      10.852654       0.020481        14.714135      
714             10.775000       159.907868      10.852546       0.020460        14.734595      
715             10.775000       160.159076      10.852423       0.023314        14.757909      
716             10.775000       160.379371      10.852316       0.020445        14.778354      
717             10.775000       160.596390      10.852211       0.020141        14.798495      
718             10.775000       160.813302      10.852106       0.020131        14.818626      
719             10.775000       161.030731      10.852001       0.020179        14.838805      
720             10.775000       161.268783      10.851887       0.022093        14.860898      
721             10.775000       161.486028      10.851783       0.020162        14.881060      
722             10.775000       161.702703      10.851679       0.020109        14.901169      
723             10.775000       161.919442      10.851576       0.020115        14.921284      
724             10.775000       162.136159      10.851473       0.020113        14.941397      
725             10.775000       162.352855      10.851370       0.020111        14.961508      
726             10.775000       162.570446      10.851267       0.020194        14.981702      
727             10.775000       162.787088      10.851165       0.020106        15.001808      
728             10.775000       163.003525      10.851063       0.020087        15.021895      
729             10.775000       163.220092      10.850961       0.020099        15.041994      
730             10.775000       163.446399      10.850855       0.021003        15.062997      
731             10.775000       163.714751      10.850730       0.024905        15.087902      
732             10.775000       163.968340      10.850612       0.023535        15.111437      
733             10.775000       164.221100      10.850495       0.023458        15.134895      
734             10.775000       164.437732      10.850395       0.020105        15.155000      
735             10.775000       164.654320      10.850295       0.020101        15.175101      
736             10.775000       164.870887      10.850195       0.020099        15.195200      
737             10.775000       165.087475      10.850096       0.020101        15.215301      
738             10.775000       165.303945      10.849997       0.020090        15.235391      
739             10.775000       165.520468      10.849898       0.020095        15.255486      
740             10.775000       165.745655      10.849796       0.020899        15.276385      
741             10.775000       165.973223      10.849692       0.021120        15.297505      
742             10.775000       166.203711      10.849588       0.021391        15.318896      
743             10.775000       166.420547      10.849490       0.020124        15.339020      
744             10.775000       166.637480      10.849393       0.020133        15.359153      
745             10.775000       166.854532      10.849295       0.020144        15.379297      
746             10.775000       167.071454      10.849198       0.020132        15.399429      
747             10.775000       167.292600      10.849099       0.020524        15.419953      
748             10.775000       167.509566      10.849003       0.020136        15.440089      
749             10.775000       167.726143      10.848906       0.020100        15.460189      
750             10.775000       167.970822      10.848798       0.022708        15.482897      
751             10.775000       168.187723      10.848702       0.020130        15.503027      
752             10.775000       168.404645      10.848607       0.020132        15.523159      
753             10.775000       168.621352      10.848511       0.020112        15.543271      
754             10.775000       168.837865      10.848416       0.020094        15.563365      
755             10.775000       169.054377      10.848322       0.020094        15.583459      
756             10.775000       169.270890      10.848227       0.020094        15.603553      
757             10.775000       169.487382      10.848133       0.020092        15.623645      
758             10.775000       169.703948      10.848039       0.020099        15.643744      
759             10.775000       169.922217      10.847945       0.020257        15.664001      
760             10.775000       170.140217      10.847851       0.020232        15.684233      
761             10.812000       170.359031      10.847804       0.020238        15.704471      
762             10.812000       170.576427      10.847759       0.020107        15.724578      
763             10.812000       170.794311      10.847713       0.020152        15.744730      
764             10.812000       171.012086      10.847667       0.020142        15.764872      
765             10.812000       171.229407      10.847622       0.020100        15.784972      
766             10.812000       171.447615      10.847576       0.020182        15.805154      
767             10.812000       171.665942      10.847531       0.020193        15.825347      
768             10.812000       171.883977      10.847486       0.020166        15.845513      
769             10.812000       172.102530      10.847441       0.020214        15.865727      
770             10.812000       172.322479      10.847395       0.020343        15.886070      
771             10.812000       172.540060      10.847350       0.020124        15.906194      
772             10.812000       172.757629      10.847306       0.020123        15.926317      
773             10.812000       172.975383      10.847261       0.020140        15.946457      
774             10.812000       173.207279      10.847214       0.021448        15.967905      
775             10.812000       173.426060      10.847169       0.020235        15.988140      
776             10.812000       173.644819      10.847125       0.020233        16.008373      
777             10.812000       173.862573      10.847081       0.020140        16.028513      
778             10.812000       174.083570      10.847036       0.020440        16.048953      
779             10.812000       174.300621      10.846992       0.020075        16.069028      
780             10.812000       174.518288      10.846948       0.020132        16.089160      
781             10.812000       174.753384      10.846901       0.021744        16.110904      
782             10.812000       174.972132      10.846857       0.020232        16.131136      
783             10.812000       175.190805      10.846814       0.020225        16.151361      
784             10.812000       175.409381      10.846770       0.020216        16.171577      
785             10.812000       175.650737      10.846722       0.022323        16.193900      
786             10.812000       175.869247      10.846679       0.020210        16.214110      
787             10.812000       176.087715      10.846636       0.020206        16.234316      
788             10.812000       176.305403      10.846593       0.020134        16.254450      
789             10.812000       176.529363      10.846549       0.020714        16.275164      
790             10.812000       176.863822      10.846483       0.030934        16.306098      
791             10.812000       177.094333      10.846438       0.021320        16.327418      
792             10.812000       177.318585      10.846395       0.020741        16.348159      
793             10.812000       177.538707      10.846352       0.020359        16.368518      
794             10.812000       177.759974      10.846309       0.020465        16.388983      
795             10.812000       177.977458      10.846267       0.020115        16.409098      
796             10.812000       178.195038      10.846225       0.020124        16.429222      
797             10.812000       178.412576      10.846183       0.020120        16.449342      
798             10.812000       178.630902      10.846141       0.020193        16.469535      
799             10.812000       178.883482      10.846093       0.023361        16.492896      
800             10.812000       179.101041      10.846051       0.020122        16.513018      
801             10.812000       179.323076      10.846009       0.020536        16.533554      
802             10.812000       179.545165      10.845967       0.020541        16.554095      
803             10.812000       179.766671      10.845925       0.020487        16.574582      
804             10.812000       180.029662      10.845875       0.024324        16.598906      
805             10.812000       180.249264      10.845834       0.020311        16.619217      
806             10.812000       180.468834      10.845792       0.020308        16.639525      
807             10.812000       180.688426      10.845751       0.020310        16.659835      
808             10.812000       180.907315      10.845710       0.020245        16.680080      
809             10.855000       181.133316      10.845722       0.020820        16.700900      
810             10.855000       181.352337      10.845733       0.020177        16.721077      
811             10.855000       181.576515      10.845744       0.020652        16.741729      
812             10.855000       181.828123      10.845757       0.023179        16.764908      
813             10.855000       182.048566      10.845768       0.020308        16.785216      
814             10.855000       182.267674      10.845780       0.020185        16.805401      
815             10.855000       182.487434      10.845791       0.020245        16.825646      
816             10.855000       182.705793      10.845802       0.020116        16.845762      
817             10.855000       182.924196      10.845813       0.020120        16.865882      
818             10.855000       183.142815      10.845824       0.020140        16.886022      
819             10.855000       183.364768      10.845835       0.020447        16.906469      
820             10.879000       183.588092      10.845875       0.020528        16.926997      
821             10.879000       183.809099      10.845915       0.020315        16.947312      
822             10.879000       184.065810      10.845961       0.023597        16.970909      
823             10.875000       184.287204      10.845995       0.020358        16.991267      
824             10.875000       184.511609      10.846031       0.020635        17.011902      
825             10.875000       184.734612      10.846065       0.020506        17.032408      
826             10.875000       184.959670      10.846101       0.020695        17.053103      
827             10.875000       185.181313      10.846135       0.020381        17.073484      
828             10.877000       185.402976      10.846172       0.020379        17.093863      
829             10.877000       185.624377      10.846209       0.020355        17.114218      
830             10.877000       185.844093      10.846245       0.020200        17.134418      
831             10.877000       186.077720      10.846283       0.021479        17.155897      
832             10.877000       186.296674      10.846319       0.020130        17.176027      
833             10.876000       186.516108      10.846354       0.020176        17.196203      
834             10.876000       186.740066      10.846390       0.020592        17.216795      
835             10.876000       186.991498      10.846429       0.023118        17.239913      
836             10.876000       187.213836      10.846464       0.020443        17.260356      
837             10.876000       187.433335      10.846499       0.020182        17.280538      
838             10.874000       187.658710      10.846532       0.020726        17.301264      
839             10.874000       187.877082      10.846564       0.020082        17.321346      
840             10.874000       188.095845      10.846595       0.020118        17.341464      
841             10.874000       188.339781      10.846631       0.022433        17.363897      
842             10.874000       188.558664      10.846663       0.020129        17.384026      
843             10.861000       188.777111      10.846679       0.020113        17.404139      
844             10.861000       188.995504      10.846696       0.020108        17.424247      
845             10.861000       189.213962      10.846712       0.020114        17.444361      
846             10.861000       189.432420      10.846729       0.020114        17.464475      
847             10.861000       189.650868      10.846745       0.020113        17.484588      
848             10.863000       189.869181      10.846764       0.020097        17.504685      
849             10.863000       190.087571      10.846782       0.020104        17.524789      
850             10.863000       190.316954      10.846802       0.021116        17.545905      
851             10.863000       190.536104      10.846820       0.020174        17.566079      
852             10.863000       190.756971      10.846839       0.020332        17.586411      
853             10.863000       191.033901      10.846863       0.025493        17.611904      
854             10.863000       191.255398      10.846881       0.020390        17.632294      
855             10.863000       191.473831      10.846900       0.020108        17.652402      
856             10.863000       191.692221      10.846918       0.020104        17.672506      
857             10.863000       191.910589      10.846936       0.020102        17.692608      
858             10.863000       192.128924      10.846954       0.020099        17.712707      
859             10.863000       192.347173      10.846973       0.020091        17.732798      
860             10.863000       192.565541      10.846991       0.020102        17.752900      
861             10.863000       192.791209      10.847009       0.020774        17.773674      
862             10.853000       193.010830      10.847016       0.020236        17.793910      
863             10.853000       193.230897      10.847023       0.020277        17.814187      
864             10.853000       193.449812      10.847030       0.020171        17.834358      
865             10.853000       193.668804      10.847037       0.020178        17.854536      
866             10.853000       193.887720      10.847043       0.020171        17.874707      
867             10.855000       194.106622      10.847052       0.020166        17.894873      
868             10.855000       194.325589      10.847061       0.020172        17.915045      
869             10.855000       194.544469      10.847070       0.020164        17.935209      
870             10.855000       194.762709      10.847079       0.020105        17.955314      
871             10.855000       194.980840      10.847088       0.020095        17.975409      
872             10.855000       195.200024      10.847097       0.020192        17.995601      
873             10.855000       195.418395      10.847106       0.020117        18.015718      
874             10.855000       195.636992      10.847114       0.020138        18.035856      
875             10.855000       195.857251      10.847123       0.020291        18.056147      
876             10.855000       196.075383      10.847132       0.020095        18.076242      
877             10.855000       196.293503      10.847141       0.020094        18.096336      
878             10.855000       196.570935      10.847152       0.025558        18.121894      
879             10.855000       196.789175      10.847160       0.020105        18.141999      
880             10.855000       197.009097      10.847169       0.020260        18.162259      
881             10.855000       197.228987      10.847178       0.020257        18.182516      
882             10.855000       197.449018      10.847187       0.020270        18.202786      
883             10.855000       197.667388      10.847195       0.020117        18.222903      
884             10.855000       197.886051      10.847204       0.020144        18.243047      
885             10.855000       198.104790      10.847213       0.020151        18.263198      
886             10.855000       198.323941      10.847221       0.020189        18.283387      
887             10.855000       198.542887      10.847230       0.020170        18.303557      
888             10.855000       198.761007      10.847238       0.020094        18.323651      
889             10.855000       198.979529      10.847247       0.020131        18.343782      
890             10.855000       199.197899      10.847255       0.020117        18.363899      
891             10.855000       199.416074      10.847264       0.020099        18.383998      
892             10.855000       199.634368      10.847272       0.020110        18.404108      
893             10.855000       199.854638      10.847281       0.020292        18.424400      
894             10.855000       200.074419      10.847289       0.020247        18.444647      
895             10.855000       200.293787      10.847298       0.020209        18.464856      
896             10.855000       200.513395      10.847306       0.020231        18.485087      
897             10.855000       200.736161      10.847315       0.020522        18.505609      
898             10.855000       201.010825      10.847325       0.025303        18.530912      
899             10.855000       201.231171      10.847333       0.020299        18.551211      
900             10.855000       201.449671      10.847342       0.020129        18.571340      
901             10.855000       201.667564      10.847350       0.020073        18.591413      
902             10.855000       201.885858      10.847358       0.020110        18.611523      
903             10.855000       202.107094      10.847367       0.020381        18.631904      
904             10.855000       202.345806      10.847376       0.021991        18.653895      
905             10.855000       202.564002      10.847384       0.020101        18.673996      
906             10.855000       202.782220      10.847392       0.020103        18.694099      
907             10.855000       203.000482      10.847400       0.020107        18.714206      
908             10.855000       203.218798      10.847408       0.020112        18.734318      
909             10.855000       203.437005      10.847416       0.020102        18.754420      
910             10.855000       203.655190      10.847425       0.020100        18.774520      
911             10.855000       203.930701      10.847435       0.025381        18.799901      
912             10.855000       204.174059      10.847444       0.022419        18.822320      
913             10.855000       204.440929      10.847454       0.024585        18.846905      
914             10.855000       204.659929      10.847462       0.020175        18.867080      
915             10.871000       204.880491      10.847487       0.020289        18.887369      
916             10.871000       205.099030      10.847512       0.020103        18.907472      
917             10.871000       205.317527      10.847537       0.020099        18.927571      
918             10.871000       205.535990      10.847562       0.020096        18.947667      
919             10.871000       205.754443      10.847587       0.020095        18.967762      
920             10.871000       205.972787      10.847611       0.020085        18.987847      
921             10.871000       206.197328      10.847637       0.020655        19.008502      
922             10.871000       206.417270      10.847662       0.020232        19.028734      
923             10.871000       206.637984      10.847687       0.020303        19.049037      
924             10.871000       206.859187      10.847711       0.020348        19.069385      
925             10.871000       207.078498      10.847736       0.020174        19.089559      
926             10.871000       207.297766      10.847761       0.020170        19.109729      
927             10.871000       207.517089      10.847785       0.020175        19.129904      
928             10.871000       207.736357      10.847810       0.020170        19.150074      
929             10.871000       207.955581      10.847834       0.020166        19.170240      
930             10.871000       208.174143      10.847858       0.020105        19.190345      
931             10.871000       208.392541      10.847882       0.020090        19.210435      
932             10.871000       208.611570      10.847907       0.020148        19.230583      
933             10.871000       208.832077      10.847931       0.020284        19.250867      
934             10.871000       209.051574      10.847955       0.020191        19.271058      
935             10.871000       209.299846      10.847982       0.022838        19.293896      
936             10.871000       209.518407      10.848006       0.020105        19.314001      
937             10.871000       209.736980      10.848030       0.020106        19.334107      
938             10.871000       209.955476      10.848054       0.020099        19.354206      
939             10.871000       210.174374      10.848078       0.020136        19.374342      
940             10.871000       210.392979      10.848102       0.020109        19.394451      
941             10.871000       210.613410      10.848126       0.020277        19.414728      
942             10.871000       210.832755      10.848149       0.020177        19.434905      
943             10.871000       211.052197      10.848173       0.020186        19.455091      
944             10.871000       211.272356      10.848197       0.020252        19.475343      
945             10.871000       211.491515      10.848221       0.020160        19.495503      
946             10.871000       211.710631      10.848244       0.020156        19.515659      
947             10.871000       211.929747      10.848268       0.020156        19.535815      
948             10.871000       212.148830      10.848291       0.020153        19.555968      
949             10.871000       212.367316      10.848314       0.020098        19.576066      
950             10.871000       212.586084      10.848338       0.020124        19.596190      
951             10.871000       212.805221      10.848361       0.020158        19.616348      
952             10.871000       213.023902      10.848384       0.020116        19.636464      
953             10.871000       213.242388      10.848407       0.020098        19.656562      
954             10.871000       213.461754      10.848430       0.020179        19.676741      
955             10.871000       213.682511      10.848454       0.020307        19.697048      
956             10.871000       213.941850      10.848481       0.023856        19.720904      
957             10.871000       214.161716      10.848504       0.020225        19.741129      
958             10.871000       214.381038      10.848527       0.020175        19.761304      
959             10.871000       214.601687      10.848550       0.020297        19.781601      
960             10.871000       214.820433      10.848573       0.020122        19.801723      
961             10.871000       215.038701      10.848595       0.020078        19.821801      
962             10.871000       215.300670      10.848623       0.024098        19.845899      
963             10.871000       215.519721      10.848645       0.020150        19.866049      
964             10.838000       215.737749      10.848635       0.020117        19.886166      
965             10.838000       215.955734      10.848624       0.020113        19.906279      
966             10.838000       216.173686      10.848613       0.020110        19.926389      
967             10.838000       216.391757      10.848602       0.020121        19.946510      
968             10.838000       216.609775      10.848592       0.020116        19.966626      
969             10.838000       216.827629      10.848581       0.020101        19.986727      
970             10.838000       217.045505      10.848570       0.020103        20.006830      
971             10.838000       217.289285      10.848559       0.022493        20.029323      
972             10.838000       217.510196      10.848548       0.020383        20.049706      
973             10.838000       217.772475      10.848535       0.024200        20.073906      
974             10.838000       217.991284      10.848525       0.020189        20.094095      
975             10.838000       218.211327      10.848514       0.020303        20.114398      
976             10.838000       218.429160      10.848503       0.020099        20.134497      
977             10.838000       218.646983      10.848493       0.020098        20.154595      
978             10.838000       218.864794      10.848483       0.020097        20.174692      
979             10.838000       219.082605      10.848472       0.020097        20.194789      
980             10.838000       219.300286      10.848462       0.020085        20.214874      
981             10.838000       219.518054      10.848451       0.020093        20.234967      
982             10.838000       219.777505      10.848439       0.023939        20.258906      
983             10.838000       220.009969      10.848428       0.021449        20.280355      
984             10.838000       220.254290      10.848416       0.022543        20.302898      
985             10.838000       220.472860      10.848406       0.020167        20.323065      
986             10.838000       220.691289      10.848396       0.020154        20.343219      
987             10.838000       220.909849      10.848385       0.020166        20.363385      
988             10.838000       221.128343      10.848375       0.020160        20.383545      
989             10.838000       221.347151      10.848365       0.020189        20.403734      
990             10.838000       221.565613      10.848355       0.020157        20.423891      
991             10.838000       221.783381      10.848344       0.020093        20.443984      
992             10.838000       222.001734      10.848334       0.020147        20.464131      
993             10.838000       222.219870      10.848324       0.020127        20.484258      
994             10.838000       222.438299      10.848314       0.020154        20.504412      
995             10.838000       222.658256      10.848304       0.020295        20.524707      
996             10.838000       222.876079      10.848294       0.020098        20.544805      
997             10.838000       223.093836      10.848284       0.020092        20.564897      
