#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.046000       114.012783      10.990422       0.020297        10.373831      
500             11.046000       114.296632      10.990560       0.025697        10.399528      
501             11.046000       114.518668      10.990667       0.020101        10.419629      
502             11.046000       114.740659      10.990773       0.020097        10.439726      
503             11.046000       114.962618      10.990879       0.020094        10.459820      
504             11.046000       115.184587      10.990985       0.020095        10.479915      
505             11.046000       115.467508      10.991119       0.025613        10.505528      
506             11.046000       115.689489      10.991224       0.020096        10.525624      
507             11.046000       115.911392      10.991328       0.020089        10.545713      
508             11.046000       116.133604      10.991432       0.020117        10.565830      
509             11.046000       116.377511      10.991546       0.022081        10.587911      
510             11.046000       116.603424      10.991651       0.020452        10.608363      
511             11.046000       116.827227      10.991755       0.020261        10.628624      
512             11.040000       117.050930      10.991846       0.020263        10.648887      
513             11.040000       117.274965      10.991938       0.020293        10.669180      
514             11.040000       117.497476      10.992029       0.020155        10.689335      
515             11.040000       117.720076      10.992119       0.020163        10.709498      
516             11.040000       117.942598      10.992209       0.020156        10.729654      
517             11.040000       118.165087      10.992298       0.020153        10.749807      
518             11.040000       118.387620      10.992388       0.020157        10.769964      
519             11.040000       118.610120      10.992477       0.020154        10.790118      
520             11.040000       118.846476      10.992571       0.021409        10.811527      
521             11.040000       119.068280      10.992659       0.020091        10.831618      
522             11.040000       119.289953      10.992746       0.020079        10.851697      
523             11.040000       119.512199      10.992834       0.020131        10.871828      
524             11.040000       119.734092      10.992921       0.020099        10.891927      
525             11.040000       119.956117      10.993008       0.020111        10.912038      
526             11.040000       120.178110      10.993094       0.020108        10.932146      
527             11.040000       120.400179      10.993180       0.020115        10.952261      
528             11.040000       120.622249      10.993266       0.020115        10.972376      
529             11.040000       120.846074      10.993352       0.020274        10.992650      
530             11.040000       121.067923      10.993437       0.020095        11.012745      
531             11.040000       121.289749      10.993522       0.020093        11.032838      
532             11.040000       121.511565      10.993607       0.020092        11.052930      
533             11.040000       121.733403      10.993691       0.020094        11.073024      
534             11.040000       121.956786      10.993775       0.020234        11.093258      
535             11.040000       122.180677      10.993860       0.020280        11.113538      
536             11.040000       122.423668      10.993951       0.022010        11.135548      
537             11.040000       122.649215      10.994035       0.020430        11.155978      
538             11.040000       122.874232      10.994119       0.020382        11.176360      
539             11.040000       123.100972      10.994203       0.020538        11.196898      
540             11.040000       123.361891      10.994300       0.023634        11.220532      
541             11.040000       123.586389      10.994382       0.020335        11.240867      
542             11.040000       123.810667      10.994465       0.020315        11.261182      
543             11.040000       124.034900      10.994547       0.020311        11.281493      
544             11.040000       124.259322      10.994628       0.020328        11.301821      
545             11.040000       124.482109      10.994709       0.020180        11.322001      
546             11.040000       124.707093      10.994791       0.020379        11.342380      
547             11.040000       124.931956      10.994872       0.020368        11.362748      
548             11.040000       125.158695      10.994953       0.020538        11.383286      
549             11.040000       125.384066      10.995034       0.020414        11.403700      
550             11.040000       125.606577      10.995113       0.020155        11.423855      
551             11.040000       125.828989      10.995192       0.020146        11.444001      
552             11.040000       126.054889      10.995272       0.020462        11.464463      
553             11.040000       126.309637      10.995362       0.023075        11.487538      
554             11.040000       126.534919      10.995441       0.020406        11.507944      
555             11.040000       126.762167      10.995521       0.020584        11.528528      
556             11.040000       126.984546      10.995598       0.020143        11.548671      
557             11.040000       127.208437      10.995676       0.020280        11.568951      
558             11.040000       127.434691      10.995754       0.020494        11.589445      
559             11.040000       127.657930      10.995831       0.020221        11.609666      
560             11.040000       127.879901      10.995908       0.020106        11.629772      
561             11.045000       128.101585      10.995992       0.020071        11.649843      
562             11.045000       128.324009      10.996077       0.020138        11.669981      
563             11.045000       128.546400      10.996161       0.020135        11.690116      
564             11.045000       128.782896      10.996251       0.021412        11.711528      
565             11.045000       129.004547      10.996334       0.020068        11.731596      
566             11.045000       129.246786      10.996425       0.021932        11.753528      
567             11.045000       129.468934      10.996508       0.020113        11.773641      
568             11.045000       129.690971      10.996590       0.020103        11.793744      
569             11.045000       129.913086      10.996673       0.020110        11.813854      
570             11.045000       130.135146      10.996755       0.020105        11.833959      
571             11.045000       130.357250      10.996837       0.020109        11.854068      
572             11.045000       130.579310      10.996918       0.020105        11.874173      
573             11.045000       130.801226      10.996999       0.020092        11.894265      
574             11.045000       131.024158      10.997081       0.020184        11.914449      
575             11.045000       131.321832      10.997189       0.026951        11.941400      
576             11.045000       131.569726      10.997279       0.022444        11.963844      
577             11.045000       131.876324      10.997389       0.027759        11.991603      
578             11.045000       132.098936      10.997469       0.020155        12.011758      
579             11.045000       132.329257      10.997551       0.020853        12.032611      
580             11.045000       132.582464      10.997642       0.022925        12.055536      
581             11.045000       132.808080      10.997722       0.020427        12.075963      
582             11.045000       133.030096      10.997800       0.020101        12.096064      
583             11.045000       133.252056      10.997879       0.020096        12.116160      
584             11.045000       133.474072      10.997957       0.020101        12.136261      
585             11.045000       133.696043      10.998034       0.020097        12.156358      
586             11.045000       133.918014      10.998112       0.020097        12.176455      
587             11.045000       134.139732      10.998189       0.020074        12.196529      
588             11.045000       134.361747      10.998266       0.020101        12.216630      
589             11.045000       134.583785      10.998343       0.020103        12.236733      
590             11.045000       134.818756      10.998424       0.021274        12.258007      
591             11.045000       135.042174      10.998501       0.020228        12.278235      
592             11.045000       135.266554      10.998577       0.020315        12.298550      
593             11.045000       135.493109      10.998655       0.020512        12.319062      
594             11.045000       135.730267      10.998735       0.021472        12.340534      
595             11.045000       135.953508      10.998811       0.020212        12.360746      
596             11.045000       136.176728      10.998886       0.020210        12.380956      
597             11.045000       136.400036      10.998962       0.020218        12.401174      
598             11.045000       136.624934      10.999037       0.020362        12.421536      
599             11.045000       136.848176      10.999112       0.020212        12.441748      
600             11.045000       137.071428      10.999186       0.020213        12.461961      
601             11.045000       137.298602      10.999262       0.020568        12.482529      
602             11.045000       137.520849      10.999335       0.020122        12.502651      
603             11.045000       137.743395      10.999409       0.020149        12.522800      
604             11.045000       137.972424      10.999484       0.020736        12.543536      
605             11.045000       138.196196      10.999557       0.020260        12.563796      
606             11.045000       138.419735      10.999631       0.020239        12.584035      
607             11.045000       138.668369      10.999712       0.022511        12.606546      
608             11.045000       138.892329      10.999784       0.020277        12.626823      
609             11.072000       139.115075      10.999899       0.020118        12.646941      
610             11.072000       139.338187      11.000014       0.020151        12.667092      
611             11.072000       139.564477      11.000130       0.020438        12.687530      
612             11.072000       139.787223      11.000244       0.020118        12.707648      
613             11.072000       140.010047      11.000357       0.020125        12.727773      
614             11.072000       140.236326      11.000472       0.020437        12.748210      
615             11.072000       140.459194      11.000585       0.020129        12.768339      
616             11.072000       140.686070      11.000699       0.020491        12.788830      
617             11.072000       140.948588      11.000831       0.023710        12.812540      
618             11.072000       141.173382      11.000944       0.020303        12.832843      
619             11.072000       141.398454      11.001056       0.020328        12.853171      
620             11.072000       141.623359      11.001168       0.020313        12.873484      
621             11.072000       141.848055      11.001279       0.020294        12.893778      
622             11.072000       142.072672      11.001391       0.020287        12.914065      
623             11.072000       142.298209      11.001502       0.020370        12.934435      
624             11.072000       142.553917      11.001627       0.023095        12.957530      
625             11.072000       142.777184      11.001737       0.020165        12.977695      
626             11.072000       143.002322      11.001847       0.020334        12.998029      
627             11.072000       143.227360      11.001956       0.020325        13.018354      
628             11.072000       143.453705      11.002066       0.020443        13.038797      
629             11.072000       143.676850      11.002174       0.020154        13.058951      
630             11.072000       143.899984      11.002282       0.020153        13.079104      
631             11.072000       144.126373      11.002390       0.020447        13.099551      
632             11.072000       144.352962      11.002499       0.020465        13.120016      
633             11.072000       144.578764      11.002607       0.020394        13.140410      
634             11.072000       144.805331      11.002715       0.020463        13.160873      
635             11.072000       145.045194      11.002829       0.021664        13.182537      
636             11.072000       145.271761      11.002936       0.020463        13.203000      
637             11.072000       145.532329      11.003059       0.023534        13.226534      
638             11.072000       145.756437      11.003164       0.020241        13.246775      
639             11.072000       145.983436      11.003270       0.020502        13.267277      
640             11.072000       146.206813      11.003375       0.020175        13.287452      
641             11.072000       146.430412      11.003479       0.020195        13.307647      
642             11.072000       146.653447      11.003582       0.020144        13.327791      
643             11.072000       146.876016      11.003685       0.020102        13.347893      
644             11.072000       147.105516      11.003791       0.020728        13.368621      
645             11.072000       147.370281      11.003913       0.023913        13.392534      
646             11.072000       147.593902      11.004016       0.020197        13.412731      
647             11.072000       147.817391      11.004118       0.020185        13.432916      
648             11.072000       148.040990      11.004220       0.020195        13.453111      
649             11.072000       148.264644      11.004321       0.020200        13.473311      
650             11.072000       148.488232      11.004423       0.020194        13.493505      
651             11.072000       148.711809      11.004524       0.020193        13.513698      
652             11.072000       148.935308      11.004624       0.020186        13.533884      
653             11.072000       149.158741      11.004725       0.020180        13.554064      
654             11.072000       149.381765      11.004824       0.020143        13.574207      
655             11.072000       149.604810      11.004924       0.020145        13.594352      
656             11.072000       149.836890      11.005027       0.020961        13.615313      
657             11.076000       150.187423      11.005192       0.031648        13.646961      
658             11.076000       150.493686      11.005335       0.027651        13.674612      
659             11.076000       150.724510      11.005443       0.020840        13.695452      
660             11.076000       150.983633      11.005563       0.023395        13.718847      
661             11.076000       151.230982      11.005677       0.022332        13.741179      
662             11.076000       151.461019      11.005783       0.020769        13.761948      
663             11.076000       151.711127      11.005898       0.022581        13.784529      
664             11.076000       151.933821      11.006001       0.020106        13.804635      
665             11.076000       152.156481      11.006102       0.020103        13.824738      
666             11.089000       152.379415      11.006223       0.020104        13.844842      
667             11.089000       152.603413      11.006343       0.020200        13.865042      
668             11.089000       152.841671      11.006471       0.021486        13.886528      
669             11.089000       153.064582      11.006591       0.020102        13.906630      
670             11.089000       153.287914      11.006710       0.020140        13.926770      
671             11.094000       153.540880      11.006852       0.022802        13.949572      
672             11.094000       153.784582      11.006989       0.021967        13.971539      
673             11.094000       154.009346      11.007115       0.020260        13.991799      
674             11.094000       154.233866      11.007241       0.020238        14.012037      
675             11.094000       154.457411      11.007365       0.020150        14.032187      
676             11.094000       154.680988      11.007490       0.020153        14.052340      
677             11.094000       154.904732      11.007614       0.020168        14.072508      
678             11.094000       155.128331      11.007737       0.020155        14.092663      
679             11.094000       155.351898      11.007860       0.020152        14.112815      
680             11.094000       155.575419      11.007983       0.020148        14.132963      
681             11.096000       155.798937      11.008108       0.020144        14.153107      
682             11.096000       156.025518      11.008235       0.020420        14.173527      
683             11.096000       156.248936      11.008360       0.020135        14.193662      
684             11.096000       156.471788      11.008483       0.020084        14.213746      
685             11.096000       156.694884      11.008607       0.020106        14.233852      
686             11.100000       156.917983      11.008736       0.020099        14.253951      
687             11.100000       157.141170      11.008865       0.020107        14.274058      
688             11.100000       157.364514      11.008993       0.020121        14.294179      
689             11.100000       157.589533      11.009122       0.020272        14.314451      
690             11.101000       157.812419      11.009250       0.020078        14.334529      
691             11.101000       158.035427      11.009379       0.020089        14.354618      
692             11.101000       158.258446      11.009507       0.020090        14.374708      
693             11.101000       158.489680      11.009639       0.020830        14.395538      
694             11.101000       158.714874      11.009768       0.020286        14.415824      
695             11.099000       158.977965      11.009914       0.023704        14.439528      
696             11.099000       159.201344      11.010038       0.020126        14.459654      
697             11.099000       159.428917      11.010164       0.020504        14.480158      
698             11.099000       159.657268      11.010290       0.020574        14.500732      
699             11.099000       159.883444      11.010415       0.020378        14.521110      
700             11.101000       160.109338      11.010542       0.020349        14.541459      
701             11.101000       160.333378      11.010667       0.020182        14.561641      
702             11.101000       160.561193      11.010794       0.020522        14.582163      
703             11.101000       160.786843      11.010920       0.020327        14.602490      
704             11.101000       161.012504      11.011045       0.020328        14.622818      
705             11.101000       161.238088      11.011170       0.020321        14.643139      
706             11.101000       161.464648      11.011295       0.020409        14.663548      
707             11.101000       161.691663      11.011420       0.020450        14.683998      
708             11.101000       161.941836      11.011557       0.022536        14.706534      
709             11.101000       162.166187      11.011680       0.020210        14.726744      
710             11.121000       162.390842      11.011829       0.020201        14.746945      
711             11.121000       162.614430      11.011978       0.020105        14.767050      
712             11.121000       162.838006      11.012126       0.020104        14.787154      
713             11.121000       163.061661      11.012274       0.020111        14.807265      
714             11.121000       163.287217      11.012423       0.020282        14.827547      
715             11.118000       163.513301      11.012567       0.020335        14.847882      
716             11.118000       163.737941      11.012711       0.020205        14.868087      
717             11.118000       163.962469      11.012854       0.020195        14.888282      
718             11.118000       164.186040      11.012995       0.020109        14.908391      
719             11.118000       164.410257      11.013137       0.020167        14.928558      
720             11.118000       164.639633      11.013282       0.020631        14.949189      
721             11.118000       164.864005      11.013423       0.020181        14.969370      
722             11.118000       165.087077      11.013563       0.020064        14.989434      
723             11.118000       165.310493      11.013703       0.020095        15.009529      
724             11.118000       165.533598      11.013842       0.020067        15.029596      
725             11.118000       165.788622      11.014001       0.022938        15.052534      
726             11.118000       166.015330      11.014142       0.020391        15.072925      
727             11.118000       166.239969      11.014281       0.020205        15.093130      
728             11.118000       166.464119      11.014419       0.020161        15.113291      
729             11.118000       166.688302      11.014557       0.020164        15.133455      
730             11.118000       166.912897      11.014695       0.020201        15.153656      
731             11.118000       167.137380      11.014832       0.020191        15.173847      
732             11.118000       167.361886      11.014969       0.020193        15.194040      
733             11.118000       167.586514      11.015106       0.020204        15.214244      
734             11.118000       167.811865      11.015243       0.020269        15.234513      
735             11.118000       168.056672      11.015391       0.022019        15.256532      
736             11.118000       168.289061      11.015532       0.020902        15.277434      
737             11.118000       168.522060      11.015672       0.020957        15.298391      
738             11.118000       168.824681      11.015854       0.027219        15.325610      
739             11.118000       169.124045      11.016033       0.026926        15.352536      
740             11.118000       169.348962      11.016167       0.020230        15.372766      
741             11.118000       169.580561      11.016305       0.020831        15.393597      
742             11.118000       169.846848      11.016463       0.023951        15.417548      
743             11.118000       170.079904      11.016601       0.020962        15.438510      
744             11.118000       170.303709      11.016733       0.020130        15.458640      
745             11.118000       170.527381      11.016865       0.020118        15.478758      
746             11.118000       170.750997      11.016996       0.020113        15.498871      
747             11.118000       170.974602      11.017127       0.020112        15.518983      
748             11.118000       171.198208      11.017257       0.020112        15.539095      
749             11.118000       171.421724      11.017387       0.020104        15.559199      
750             11.118000       171.645196      11.017517       0.020100        15.579299      
751             11.118000       171.868790      11.017647       0.020111        15.599410      
752             11.118000       172.104680      11.017783       0.021217        15.620627      
753             11.118000       172.333956      11.017915       0.020622        15.641249      
754             11.118000       172.562664      11.018047       0.020571        15.661820      
755             11.118000       172.818167      11.018193       0.022981        15.684801      
756             11.118000       173.043696      11.018322       0.020285        15.705086      
757             11.118000       173.269146      11.018451       0.020278        15.725364      
758             11.118000       173.494564      11.018579       0.020275        15.745639      
759             11.118000       173.719959      11.018707       0.020273        15.765912      
760             11.118000       173.945299      11.018834       0.020268        15.786180      
761             11.118000       174.170649      11.018961       0.020269        15.806449      
762             11.118000       174.395967      11.019088       0.020266        15.826715      
763             11.020000       174.619364      11.019089       0.020272        15.846987      
764             11.020000       174.878830      11.019091       0.023545        15.870532      
765             11.020000       175.101059      11.019092       0.020166        15.890698      
766             11.020000       175.330694      11.019093       0.020838        15.911536      
767             11.020000       175.554422      11.019094       0.020302        15.931838      
768             11.020000       175.815640      11.019095       0.023704        15.955542      
769             11.020000       176.042156      11.019097       0.020555        15.976097      
770             11.020000       176.266006      11.019098       0.020313        15.996410      
771             11.020000       176.487739      11.019099       0.020121        16.016531      
772             11.020000       176.709428      11.019100       0.020117        16.036648      
773             11.020000       176.931592      11.019101       0.020160        16.056808      
774             11.020000       177.153788      11.019102       0.020163        16.076971      
775             11.020000       177.376733      11.019103       0.020231        16.097202      
776             11.020000       177.598687      11.019105       0.020141        16.117343      
777             11.020000       177.824399      11.019106       0.020482        16.137825      
778             11.020000       178.049868      11.019107       0.020460        16.158285      
779             11.020000       178.275414      11.019108       0.020467        16.178752      
780             11.020000       178.499319      11.019109       0.020318        16.199070      
781             11.020000       178.723300      11.019110       0.020325        16.219395      
782             11.020000       178.949883      11.019111       0.020561        16.239956      
783             11.020000       179.198736      11.019113       0.022582        16.262538      
784             11.020000       179.422354      11.019114       0.020292        16.282830      
785             11.020000       179.645796      11.019115       0.020276        16.303106      
786             11.020000       179.868135      11.019116       0.020176        16.323282      
787             11.020000       180.090265      11.019117       0.020157        16.343439      
788             11.020000       180.314015      11.019118       0.020304        16.363743      
789             11.020000       180.537754      11.019119       0.020303        16.384046      
790             11.020000       180.759466      11.019120       0.020119        16.404165      
791             11.020000       180.981320      11.019121       0.020132        16.424297      
792             11.020000       181.207484      11.019122       0.020523        16.444820      
793             11.020000       181.432942      11.019123       0.020459        16.465279      
794             11.020000       181.689245      11.019125       0.023258        16.488537      
795             11.020000       181.913337      11.019126       0.020335        16.508872      
796             11.020000       182.135445      11.019127       0.020155        16.529027      
797             11.020000       182.358126      11.019128       0.020207        16.549234      
798             11.020000       182.584069      11.019129       0.020503        16.569737      
799             11.020000       182.819269      11.019130       0.021343        16.591080      
800             11.020000       183.055747      11.019131       0.021459        16.612539      
801             11.020000       183.280236      11.019132       0.020371        16.632910      
802             11.020000       183.502068      11.019133       0.020130        16.653040      
803             11.020000       183.723934      11.019134       0.020133        16.673173      
804             11.020000       183.945116      11.019135       0.020071        16.693244      
805             11.020000       184.166993      11.019136       0.020134        16.713378      
806             11.020000       184.411218      11.019138       0.022162        16.735540      
807             11.020000       184.633624      11.019139       0.020182        16.755722      
808             11.020000       184.855842      11.019140       0.020165        16.775887      
809             11.020000       185.077994      11.019141       0.020159        16.796046      
810             11.020000       185.300113      11.019142       0.020156        16.816202      
811             11.025000       185.524053      11.019149       0.020312        16.836514      
812             11.025000       185.746328      11.019156       0.020161        16.856675      
813             11.025000       185.968460      11.019163       0.020148        16.876823      
814             11.025000       186.190812      11.019170       0.020168        16.896991      
815             11.025000       186.413087      11.019177       0.020161        16.917152      
816             11.025000       186.635009      11.019184       0.020129        16.937281      
817             11.025000       186.857207      11.019191       0.020154        16.957435      
818             11.025000       187.145015      11.019199       0.026105        16.983540      
819             11.025000       187.409560      11.019208       0.023995        17.007535      
820             11.025000       187.708040      11.019217       0.027073        17.034608      
821             11.025000       187.949796      11.019224       0.021928        17.056536      
822             11.025000       188.177098      11.019231       0.020617        17.077153      
823             11.025000       188.434940      11.019239       0.023387        17.100540      
824             11.025000       188.656631      11.019246       0.020108        17.120648      
825             11.025000       188.878343      11.019253       0.020110        17.140758      
826             11.025000       189.100067      11.019259       0.020111        17.160869      
827             11.025000       189.321736      11.019266       0.020106        17.180975      
828             11.025000       189.543415      11.019273       0.020107        17.201082      
829             11.025000       189.765988      11.019280       0.020188        17.221270      
830             11.025000       190.000358      11.019287       0.021258        17.242528      
831             11.025000       190.221982      11.019293       0.020102        17.262630      
832             11.025000       190.443706      11.019300       0.020111        17.282741      
833             11.025000       190.688670      11.019307       0.022219        17.304960      
834             11.025000       190.926557      11.019314       0.021577        17.326537      
835             11.025000       191.149791      11.019321       0.020248        17.346785      
836             11.025000       191.372948      11.019328       0.020241        17.367026      
837             11.025000       191.595058      11.019334       0.020146        17.387172      
838             11.025000       191.817134      11.019341       0.020143        17.407315      
839             11.025000       192.039189      11.019347       0.020141        17.427456      
840             11.025000       192.261343      11.019354       0.020150        17.447606      
841             11.025000       192.483430      11.019360       0.020144        17.467750      
842             11.025000       192.705639      11.019367       0.020155        17.487905      
843             11.025000       192.927826      11.019373       0.020153        17.508058      
844             11.025000       193.149936      11.019380       0.020146        17.528204      
845             11.025000       193.371902      11.019386       0.020133        17.548337      
846             11.025000       193.627605      11.019394       0.023193        17.571530      
847             11.025000       193.849836      11.019400       0.020157        17.591687      
848             11.025000       194.071570      11.019406       0.020112        17.611799      
849             11.025000       194.293349      11.019413       0.020116        17.631915      
850             11.025000       194.515294      11.019419       0.020131        17.652046      
851             11.025000       194.738803      11.019426       0.020273        17.672319      
852             11.025000       194.960340      11.019432       0.020094        17.692413      
853             11.025000       195.181876      11.019438       0.020094        17.712507      
854             11.025000       195.403964      11.019445       0.020144        17.732651      
855             11.025000       195.625533      11.019451       0.020097        17.752748      
856             11.025000       195.847080      11.019457       0.020095        17.772843      
857             11.025000       196.069102      11.019463       0.020138        17.792981      
858             11.025000       196.292645      11.019470       0.020276        17.813257      
859             11.070000       196.557893      11.019538       0.023961        17.837218      
860             11.070000       196.793883      11.019598       0.021318        17.858536      
861             11.070000       197.018527      11.019655       0.020293        17.878829      
862             11.070000       197.241842      11.019712       0.020173        17.899002      
863             11.070000       197.464781      11.019768       0.020139        17.919141      
864             11.070000       197.687830      11.019825       0.020149        17.939290      
865             11.070000       197.910902      11.019881       0.020151        17.959441      
866             11.070000       198.134029      11.019937       0.020156        17.979597      
867             11.070000       198.376871      11.019998       0.021937        18.001534      
868             11.070000       198.599854      11.020054       0.020143        18.021677      
869             11.070000       198.823335      11.020110       0.020188        18.041865      
870             11.070000       199.045809      11.020165       0.020097        18.061962      
871             11.070000       199.268405      11.020221       0.020108        18.082070      
872             11.070000       199.491189      11.020276       0.020125        18.102195      
873             11.070000       199.713696      11.020331       0.020100        18.122295      
874             11.070000       199.937575      11.020387       0.020224        18.142519      
875             11.070000       200.162185      11.020442       0.020290        18.162809      
876             11.070000       200.386109      11.020497       0.020228        18.183037      
877             11.070000       200.635118      11.020558       0.022494        18.205531      
878             11.070000       200.858488      11.020613       0.020178        18.225709      
879             11.070000       201.081837      11.020668       0.020176        18.245885      
880             11.070000       201.304964      11.020722       0.020156        18.266041      
881             11.070000       201.528135      11.020777       0.020160        18.286201      
882             11.070000       201.752435      11.020831       0.020262        18.306463      
883             11.070000       201.975396      11.020885       0.020141        18.326604      
884             11.070000       202.198147      11.020939       0.020122        18.346726      
885             11.070000       202.420753      11.020993       0.020109        18.366835      
886             11.070000       202.643050      11.021046       0.020081        18.386916      
887             11.070000       202.893431      11.021106       0.022618        18.409534      
888             11.070000       203.116337      11.021160       0.020136        18.429670      
889             11.070000       203.340061      11.021213       0.020210        18.449880      
890             11.070000       203.579738      11.021270       0.021651        18.471531      
891             11.070000       203.802965      11.021324       0.020165        18.491696      
892             11.070000       204.025903      11.021377       0.020139        18.511835      
893             11.070000       204.248787      11.021429       0.020134        18.531969      
894             11.070000       204.471748      11.021482       0.020141        18.552110      
895             11.070000       204.694697      11.021535       0.020140        18.572250      
896             11.070000       204.917647      11.021587       0.020140        18.592390      
897             11.070000       205.141173      11.021640       0.020192        18.612582      
898             11.070000       205.365661      11.021692       0.020279        18.632861      
899             11.070000       205.627721      11.021754       0.023673        18.656534      
900             11.070000       205.927375      11.021824       0.027069        18.683603      
901             11.070000       206.248416      11.021898       0.029001        18.712604      
902             11.070000       206.477620      11.021951       0.020705        18.733309      
903             11.070000       206.705961      11.022004       0.020627        18.753936      
904             11.070000       206.989265      11.022070       0.025592        18.779528      
905             11.070000       207.211805      11.022121       0.020103        18.799631      
906             11.070000       207.434334      11.022172       0.020102        18.819733      
907             11.079000       207.657044      11.022233       0.020102        18.839835      
908             11.079000       207.879754      11.022293       0.020102        18.859937      
909             11.079000       208.102464      11.022354       0.020102        18.880039      
910             11.079000       208.325174      11.022414       0.020102        18.900141      
911             11.079000       208.547818      11.022474       0.020096        18.920237      
912             11.079000       208.771503      11.022534       0.020190        18.940427      
913             11.079000       209.038662      11.022606       0.024114        18.964541      
914             11.079000       209.267133      11.022667       0.020622        18.985163      
915             11.079000       209.493610      11.022728       0.020442        19.005605      
916             11.079000       209.720508      11.022788       0.020480        19.026085      
917             11.079000       209.947639      11.022849       0.020501        19.046586      
918             11.079000       210.172166      11.022909       0.020266        19.066852      
919             11.079000       210.396493      11.022968       0.020248        19.087100      
920             11.079000       210.620511      11.023027       0.020220        19.107320      
921             11.079000       210.844439      11.023086       0.020212        19.127532      
922             11.079000       211.068534      11.023146       0.020227        19.147759      
923             11.079000       211.292740      11.023205       0.020237        19.167996      
924             11.062000       211.516690      11.023245       0.020245        19.188241      
925             11.062000       211.740640      11.023286       0.020245        19.208486      
926             11.062000       211.963429      11.023327       0.020140        19.228626      
927             11.063000       212.205830      11.023372       0.021911        19.250537      
928             11.063000       212.429956      11.023414       0.020259        19.270796      
929             11.063000       212.653893      11.023455       0.020242        19.291038      
930             11.063000       212.877996      11.023497       0.020257        19.311295      
931             11.063000       213.103460      11.023538       0.020380        19.331675      
932             11.066000       213.327049      11.023583       0.020205        19.351880      
933             11.066000       213.549564      11.023627       0.020108        19.371988      
934             11.066000       213.772090      11.023671       0.020109        19.392097      
935             11.066000       213.994594      11.023714       0.020107        19.412204      
936             11.066000       214.217010      11.023758       0.020099        19.432303      
937             11.069000       214.439707      11.023805       0.020119        19.452422      
938             11.069000       214.673539      11.023854       0.021125        19.473547      
939             11.069000       214.939162      11.023910       0.023997        19.497544      
940             11.069000       215.166431      11.023957       0.020532        19.518076      
941             11.071000       215.426212      11.024014       0.023465        19.541541      
942             11.071000       215.651319      11.024062       0.020333        19.561874      
943             11.071000       215.876004      11.024111       0.020295        19.582169      
944             11.071000       216.100569      11.024160       0.020284        19.602453      
945             11.071000       216.324590      11.024208       0.020235        19.622688      
946             11.071000       216.548878      11.024256       0.020259        19.642947      
947             11.071000       216.773276      11.024304       0.020269        19.663216      
948             11.071000       216.997552      11.024352       0.020258        19.683474      
949             11.071000       217.220777      11.024400       0.020163        19.703637      
950             11.071000       217.445142      11.024448       0.020266        19.723903      
951             11.072000       217.669405      11.024497       0.020255        19.744158      
952             11.072000       217.893026      11.024545       0.020197        19.764355      
953             11.072000       218.115928      11.024594       0.020132        19.784487      
954             11.072000       218.339195      11.024642       0.020165        19.804652      
955             11.072000       218.566879      11.024691       0.020564        19.825216      
956             11.069000       218.802926      11.024739       0.021325        19.846541      
957             11.069000       219.031711      11.024785       0.020669        19.867210      
958             11.069000       219.289950      11.024836       0.023330        19.890540      
959             11.069000       219.515293      11.024882       0.020358        19.910898      
960             11.069000       219.740536      11.024927       0.020349        19.931247      
961             11.080000       219.966890      11.024983       0.020429        19.951676      
962             11.080000       220.195437      11.025040       0.020627        19.972303      
963             11.080000       220.423098      11.025096       0.020547        19.992850      
964             11.080000       220.646271      11.025152       0.020142        20.012992      
965             11.067000       220.868828      11.025194       0.020110        20.033102      
966             11.067000       221.090965      11.025235       0.020072        20.053174      
967             11.067000       221.314120      11.025277       0.020164        20.073338      
968             11.067000       221.548652      11.025321       0.021192        20.094530      
969             11.067000       221.771431      11.025363       0.020130        20.114660      
970             11.049000       221.993571      11.025387       0.020105        20.134765      
971             11.049000       222.215733      11.025410       0.020107        20.154872      
972             11.049000       222.437873      11.025434       0.020105        20.174977      
973             11.049000       222.675979      11.025459       0.021550        20.196527      
974             11.049000       222.898340      11.025482       0.020125        20.216652      
975             11.049000       223.120469      11.025506       0.020104        20.236756      
976             11.049000       223.342643      11.025529       0.020108        20.256864      
977             11.049000       223.564871      11.025552       0.020113        20.276977      
978             11.049000       223.786934      11.025576       0.020098        20.297075      
979             11.049000       224.008975      11.025599       0.020096        20.317171      
980             11.049000       224.323065      11.025631       0.028427        20.345598      
981             11.049000       224.576462      11.025658       0.022934        20.368532      
982             11.049000       224.874796      11.025689       0.027001        20.395533      
983             11.049000       225.106847      11.025713       0.021002        20.416535      
984             11.049000       225.329540      11.025736       0.020155        20.436690      
985             11.049000       225.566729      11.025760       0.021467        20.458157      
986             11.049000       225.788858      11.025783       0.020104        20.478261      
987             11.049000       226.010943      11.025806       0.020100        20.498361      
988             11.049000       226.255866      11.025831       0.022167        20.520528      
989             11.049000       226.477885      11.025853       0.020094        20.540622      
990             11.049000       226.699914      11.025876       0.020095        20.560717      
991             11.049000       226.921955      11.025898       0.020096        20.580813      
992             11.049000       227.143918      11.025921       0.020089        20.600902      
993             11.049000       227.365871      11.025944       0.020088        20.620990      
994             11.049000       227.588497      11.025966       0.020149        20.641139      
995             11.049000       227.818162      11.025989       0.020786        20.661925      
996             11.049000       228.049008      11.026012       0.020893        20.682818      
997             11.049000       228.311069      11.026039       0.023718        20.706536      
