#timestep       power           acc-energy      avg-power       dt              acc-time       
1276            10.907000       286.875526      10.923895       0.020419        26.261286      
1277            10.907000       287.094975      10.923882       0.020120        26.281406      
1278            10.907000       287.314446      10.923869       0.020122        26.301528      
1279            10.907000       287.533753      10.923856       0.020107        26.321635      
1280            10.907000       287.753060      10.923843       0.020107        26.341742      
1281            10.907000       287.973098      10.923830       0.020174        26.361916      
1282            10.907000       288.192426      10.923818       0.020109        26.382025      
1283            10.907000       288.411646      10.923805       0.020099        26.402124      
1284            10.907000       288.631019      10.923792       0.020113        26.422237      
1285            10.907000       288.853063      10.923779       0.020358        26.442595      
1286            10.907000       289.079569      10.923766       0.020767        26.463362      
1287            10.907000       289.302181      10.923753       0.020410        26.483772      
1288            10.907000       289.567941      10.923737       0.024366        26.508138      
1289            10.907000       289.789222      10.923725       0.020288        26.528426      
1290            10.907000       290.010307      10.923712       0.020270        26.548696      
1291            10.907000       290.230639      10.923699       0.020201        26.568897      
1292            10.907000       290.452706      10.923686       0.020360        26.589257      
1293            10.907000       290.674380      10.923674       0.020324        26.609581      
1294            10.907000       290.895770      10.923661       0.020298        26.629879      
1295            10.907000       291.121250      10.923648       0.020673        26.650552      
1296            10.907000       291.343568      10.923635       0.020383        26.670935      
1297            10.907000       291.565787      10.923623       0.020374        26.691309      
1298            10.907000       291.788028      10.923610       0.020376        26.711685      
1299            10.907000       292.010204      10.923597       0.020370        26.732055      
1300            10.907000       292.232314      10.923585       0.020364        26.752419      
1301            10.907000       292.512798      10.923569       0.025716        26.778135      
1302            10.907000       292.732934      10.923556       0.020183        26.798318      
1303            10.907000       292.953103      10.923544       0.020186        26.818504      
1304            10.907000       293.175507      10.923531       0.020391        26.838895      
1305            10.907000       293.397530      10.923519       0.020356        26.859251      
1306            10.907000       293.619968      10.923506       0.020394        26.879645      
1307            10.911000       293.840970      10.923497       0.020255        26.899900      
1308            10.911000       294.072643      10.923487       0.021233        26.921133      
1309            10.911000       294.292238      10.923478       0.020126        26.941259      
1310            10.911000       294.511800      10.923468       0.020123        26.961382      
1311            10.911000       294.734461      10.923459       0.020407        26.981789      
1312            10.911000       294.957100      10.923449       0.020405        27.002194      
1313            10.911000       295.178091      10.923440       0.020254        27.022448      
1314            10.911000       295.414685      10.923430       0.021684        27.044132      
1315            10.911000       295.634793      10.923421       0.020173        27.064305      
1316            10.911000       295.854791      10.923412       0.020163        27.084468      
1317            10.911000       296.074615      10.923402       0.020147        27.104615      
1318            10.911000       296.294418      10.923393       0.020145        27.124760      
1319            10.911000       296.514907      10.923384       0.020208        27.144968      
1320            10.911000       296.734949      10.923375       0.020167        27.165135      
1321            10.911000       296.954457      10.923366       0.020118        27.185253      
1322            10.911000       297.175306      10.923356       0.020241        27.205494      
1323            10.911000       297.400553      10.923347       0.020644        27.226138      
1324            10.911000       297.620813      10.923338       0.020187        27.246325      
1325            10.911000       297.840572      10.923329       0.020141        27.266466      
1326            10.911000       298.059425      10.923320       0.020058        27.286524      
1327            10.911000       298.279128      10.923311       0.020136        27.306660      
1328            10.911000       298.498865      10.923302       0.020139        27.326799      
1329            10.911000       298.717729      10.923292       0.020059        27.346858      
1330            10.911000       298.936636      10.923283       0.020063        27.366921      
1331            10.911000       299.155554      10.923274       0.020064        27.386985      
1332            10.911000       299.386529      10.923265       0.021169        27.408154      
1333            10.911000       299.607226      10.923256       0.020227        27.428381      
1334            10.911000       299.827639      10.923247       0.020201        27.448582      
1335            10.911000       300.048074      10.923238       0.020203        27.468785      
1336            10.911000       300.268411      10.923229       0.020194        27.488979      
1337            10.911000       300.488366      10.923220       0.020159        27.509138      
1338            10.911000       300.708604      10.923211       0.020185        27.529323      
1339            10.911000       300.968428      10.923200       0.023813        27.553136      
1340            10.911000       301.188721      10.923192       0.020190        27.573326      
1341            10.911000       301.409047      10.923183       0.020193        27.593519      
1342            10.911000       301.629438      10.923174       0.020199        27.613718      
1343            10.911000       301.849699      10.923165       0.020187        27.633905      
1344            10.911000       302.070046      10.923156       0.020195        27.654100      
1345            10.911000       302.290394      10.923147       0.020195        27.674295      
1346            10.911000       302.510196      10.923138       0.020145        27.694440      
1347            10.911000       302.730085      10.923129       0.020153        27.714593      
1348            10.911000       302.949964      10.923121       0.020152        27.734745      
1349            10.911000       303.180219      10.923111       0.021103        27.755848      
1350            10.911000       303.463054      10.923100       0.025922        27.781770      
1351            10.911000       303.701153      10.923091       0.021822        27.803592      
1352            10.911000       303.979908      10.923079       0.025548        27.829140      
1353            10.911000       304.215007      10.923070       0.021547        27.850687      
1354            10.911000       304.442894      10.923061       0.020886        27.871573      
1355            10.881000       304.699327      10.923026       0.023567        27.895140      
1356            10.881000       304.923497      10.922995       0.020602        27.915742      
1357            10.881000       305.156394      10.922962       0.021404        27.937146      
1358            10.881000       305.380249      10.922931       0.020573        27.957719      
1359            10.881000       305.599087      10.922901       0.020112        27.977831      
1360            10.881000       305.817904      10.922871       0.020110        27.997941      
1361            10.881000       306.036700      10.922841       0.020108        28.018049      
1362            10.881000       306.255234      10.922811       0.020084        28.038133      
1363            10.881000       306.473996      10.922781       0.020105        28.058238      
1364            10.881000       306.692835      10.922751       0.020112        28.078350      
1365            10.881000       306.911652      10.922721       0.020110        28.098460      
1366            10.881000       307.130980      10.922692       0.020157        28.118617      
1367            10.881000       307.386847      10.922657       0.023515        28.142132      
1368            10.881000       307.605555      10.922627       0.020100        28.162232      
1369            10.881000       307.824230      10.922597       0.020097        28.182329      
1370            10.881000       308.043025      10.922568       0.020108        28.202437      
1371            10.881000       308.273561      10.922536       0.021187        28.223624      
1372            10.881000       308.498156      10.922506       0.020641        28.244265      
1373            10.881000       308.720444      10.922476       0.020429        28.264694      
1374            10.881000       308.946943      10.922446       0.020816        28.285510      
1375            10.881000       309.193310      10.922412       0.022642        28.308152      
1376            10.881000       309.415348      10.922383       0.020406        28.328558      
1377            10.881000       309.650149      10.922351       0.021579        28.350137      
1378            10.881000       309.870533      10.922322       0.020254        28.370391      
1379            10.881000       310.090862      10.922292       0.020249        28.390640      
1380            10.881000       310.311159      10.922263       0.020246        28.410886      
1381            10.881000       310.531771      10.922233       0.020275        28.431161      
1382            10.881000       310.752035      10.922204       0.020243        28.451404      
1383            10.881000       310.972245      10.922175       0.020238        28.471642      
1384            10.881000       311.227883      10.922141       0.023494        28.495136      
1385            10.881000       311.448082      10.922111       0.020237        28.515373      
1386            10.881000       311.668303      10.922082       0.020239        28.535612      
1387            10.881000       311.888545      10.922053       0.020241        28.555853      
1388            10.881000       312.107732      10.922024       0.020144        28.575997      
1389            10.881000       312.326788      10.921995       0.020132        28.596129      
1390            10.881000       312.545964      10.921966       0.020143        28.616272      
1391            10.881000       312.766609      10.921937       0.020278        28.636550      
1392            10.881000       312.986971      10.921909       0.020252        28.656802      
1393            10.881000       313.207366      10.921880       0.020255        28.677057      
1394            10.881000       313.427989      10.921851       0.020276        28.697333      
1395            10.881000       313.648285      10.921822       0.020246        28.717579      
1396            10.881000       313.868985      10.921793       0.020283        28.737862      
1397            10.881000       314.091382      10.921764       0.020439        28.758301      
1398            10.881000       314.313376      10.921735       0.020402        28.778703      
1399            10.881000       314.532236      10.921707       0.020114        28.798817      
1400            10.881000       314.751031      10.921678       0.020108        28.818925      
1401            10.881000       314.969859      10.921650       0.020111        28.839036      
1402            10.881000       315.188545      10.921622       0.020098        28.859134      
1403            10.881000       315.407351      10.921593       0.020109        28.879243      
1404            10.859000       315.634174      10.921548       0.020888        28.900131      
1405            10.859000       315.852549      10.921505       0.020110        28.920241      
1406            10.859000       316.072498      10.921461       0.020255        28.940496      
1407            10.859000       316.307530      10.921414       0.021644        28.962140      
1408            10.859000       316.529043      10.921370       0.020399        28.982539      
1409            10.859000       316.775347      10.921322       0.022682        29.005221      
1410            10.859000       316.996740      10.921278       0.020388        29.025609      
1411            10.859000       317.217753      10.921234       0.020353        29.045962      
1412            10.859000       317.440591      10.921190       0.020521        29.066483      
1413            10.859000       317.661256      10.921147       0.020321        29.086804      
1414            10.859000       317.925521      10.921095       0.024336        29.111140      
1415            10.859000       318.146067      10.921052       0.020310        29.131450      
1416            10.859000       318.366375      10.921008       0.020288        29.151738      
1417            10.859000       318.586595      10.920965       0.020280        29.172018      
1418            10.859000       318.807988      10.920922       0.020388        29.192406      
1419            10.859000       319.027275      10.920879       0.020194        29.212600      
1420            10.859000       319.272048      10.920831       0.022541        29.235141      
1421            10.859000       319.492746      10.920789       0.020324        29.255465      
1422            10.859000       319.713629      10.920746       0.020341        29.275806      
1423            10.859000       319.932188      10.920703       0.020127        29.295933      
1424            10.859000       320.150682      10.920661       0.020121        29.316054      
1425            10.859000       320.368774      10.920619       0.020084        29.336138      
1426            10.859000       320.588126      10.920576       0.020200        29.356338      
1427            10.859000       320.811930      10.920533       0.020610        29.376948      
1428            10.859000       321.053022      10.920487       0.022202        29.399150      
1429            10.859000       321.275805      10.920444       0.020516        29.419666      
1430            10.859000       321.496362      10.920401       0.020311        29.439977      
1431            10.859000       321.717180      10.920359       0.020335        29.460312      
1432            10.859000       321.938041      10.920317       0.020339        29.480651      
1433            10.859000       322.159098      10.920274       0.020357        29.501008      
1434            10.859000       322.421147      10.920224       0.024132        29.525140      
1435            10.859000       322.641226      10.920182       0.020267        29.545407      
1436            10.859000       322.866931      10.920139       0.020785        29.566192      
1437            10.859000       323.116177      10.920092       0.022953        29.589145      
1438            10.859000       323.338418      10.920049       0.020466        29.609611      
1439            10.859000       323.563579      10.920007       0.020735        29.630346      
1440            10.859000       323.818320      10.919959       0.023459        29.653805      
1441            10.859000       324.050616      10.919915       0.021392        29.675197      
1442            10.859000       324.299732      10.919868       0.022941        29.698138      
1443            10.859000       324.522342      10.919826       0.020500        29.718638      
1444            10.859000       324.746167      10.919783       0.020612        29.739250      
1445            10.859000       324.964922      10.919742       0.020145        29.759395      
1446            10.859000       325.183481      10.919701       0.020127        29.779522      
1447            10.859000       325.401432      10.919660       0.020071        29.799593      
1448            10.859000       325.620045      10.919619       0.020132        29.819725      
1449            10.859000       325.838398      10.919578       0.020108        29.839833      
1450            10.859000       326.056545      10.919538       0.020089        29.859922      
1451            10.859000       326.275071      10.919497       0.020124        29.880046      
1452            10.845000       326.525450      10.919439       0.023087        29.903133      
1453            10.845000       326.743684      10.919389       0.020123        29.923256      
1454            10.845000       326.961744      10.919339       0.020107        29.943363      
1455            10.845000       327.179794      10.919290       0.020106        29.963469      
1456            10.845000       327.397941      10.919240       0.020115        29.983584      
1457            10.845000       327.616034      10.919190       0.020110        30.003694      
1458            10.845000       327.834083      10.919140       0.020106        30.023800      
1459            10.845000       328.052187      10.919091       0.020111        30.043911      
1460            10.845000       328.270280      10.919041       0.020110        30.064021      
1461            10.845000       328.488330      10.918992       0.020106        30.084127      
1462            10.827000       328.706017      10.918930       0.020106        30.104233      
1463            10.827000       328.923748      10.918869       0.020110        30.124343      
1464            10.827000       329.141458      10.918807       0.020108        30.144451      
1465            10.827000       329.359124      10.918746       0.020104        30.164555      
1466            10.828000       329.576701      10.918686       0.020094        30.184649      
1467            10.828000       329.794301      10.918626       0.020096        30.204745      
1468            10.828000       330.011922      10.918565       0.020098        30.224843      
1469            10.828000       330.319047      10.918480       0.028364        30.253207      
1470            10.828000       330.643952      10.918391       0.030006        30.283213      
1471            10.828000       330.862483      10.918331       0.020182        30.303395      
1472            10.828000       331.080851      10.918270       0.020167        30.323562      
1473            10.828000       331.305327      10.918209       0.020731        30.344293      
1474            10.828000       331.536342      10.918145       0.021335        30.365628      
1475            10.835000       331.758590      10.918089       0.020512        30.386140      
1476            10.835000       331.978356      10.918034       0.020283        30.406423      
1477            10.835000       332.213649      10.917975       0.021716        30.428139      
1478            10.835000       332.437424      10.917918       0.020653        30.448792      
1479            10.835000       332.655207      10.917864       0.020100        30.468892      
1480            10.838000       332.872986      10.917811       0.020094        30.488986      
1481            10.838000       333.090852      10.917758       0.020102        30.509088      
1482            10.838000       333.308663      10.917706       0.020097        30.529185      
1483            10.838000       333.526431      10.917653       0.020093        30.549278      
1484            10.838000       333.744264      10.917601       0.020099        30.569377      
1485            10.843000       333.962176      10.917552       0.020097        30.589474      
1486            10.843000       334.218678      10.917494       0.023656        30.613130      
1487            10.843000       334.436459      10.917446       0.020085        30.633215      
1488            10.843000       334.654208      10.917397       0.020082        30.653297      
1489            10.843000       334.871979      10.917348       0.020084        30.673381      
1490            10.845000       335.089899      10.917301       0.020094        30.693475      
1491            10.845000       335.310887      10.917253       0.020377        30.713852      
1492            10.845000       335.530867      10.917205       0.020284        30.734136      
1493            10.845000       335.749980      10.917158       0.020204        30.754340      
1494            10.845000       335.972497      10.917110       0.020518        30.774858      
1495            10.842000       336.192395      10.917060       0.020282        30.795140      
1496            10.842000       336.413116      10.917011       0.020358        30.815498      
1497            10.842000       336.647726      10.916958       0.021639        30.837137      
1498            10.842000       336.867862      10.916909       0.020304        30.857441      
1499            10.842000       337.088096      10.916859       0.020313        30.877754      
1500            10.846000       337.308259      10.916813       0.020299        30.898053      
1501            10.846000       337.528378      10.916766       0.020295        30.918348      
1502            10.846000       337.748454      10.916720       0.020291        30.938639      
1503            10.846000       338.003303      10.916666       0.023497        30.962136      
1504            10.873000       338.224112      10.916638       0.020308        30.982444      
1505            10.873000       338.444866      10.916609       0.020303        31.002747      
1506            10.873000       338.665512      10.916580       0.020293        31.023040      
1507            10.873000       338.887093      10.916552       0.020379        31.043419      
1508            10.873000       339.123178      10.916521       0.021713        31.065132      
1509            10.882000       339.342570      10.916499       0.020161        31.085293      
1510            10.882000       339.562006      10.916477       0.020165        31.105458      
1511            10.882000       339.782791      10.916454       0.020289        31.125747      
1512            10.882000       340.003695      10.916432       0.020300        31.146047      
1513            10.882000       340.224502      10.916409       0.020291        31.166338      
1514            10.882000       340.444961      10.916387       0.020259        31.186597      
1515            10.882000       340.665996      10.916365       0.020312        31.206909      
1516            10.882000       340.897173      10.916341       0.021244        31.228153      
1517            10.882000       341.117109      10.916319       0.020211        31.248364      
1518            10.882000       341.336066      10.916297       0.020121        31.268485      
1519            10.882000       341.555055      10.916275       0.020124        31.288609      
1520            10.882000       341.773751      10.916253       0.020097        31.308706      
1521            10.882000       341.992675      10.916231       0.020118        31.328824      
1522            10.882000       342.211479      10.916209       0.020107        31.348931      
1523            10.882000       342.430381      10.916187       0.020116        31.369047      
1524            10.882000       342.649099      10.916165       0.020099        31.389146      
1525            10.882000       342.869775      10.916143       0.020279        31.409425      
1526            10.882000       343.116949      10.916118       0.022714        31.432139      
1527            10.882000       343.337113      10.916096       0.020232        31.452371      
1528            10.882000       343.557387      10.916074       0.020242        31.472613      
1529            10.882000       343.776039      10.916053       0.020093        31.492706      
1530            10.882000       343.994702      10.916031       0.020094        31.512800      
1531            10.882000       344.214181      10.916009       0.020169        31.532969      
1532            10.882000       344.433671      10.915987       0.020170        31.553139      
1533            10.882000       344.653074      10.915966       0.020162        31.573301      
1534            10.882000       344.873195      10.915944       0.020228        31.593529      
1535            10.882000       345.093283      10.915922       0.020225        31.613754      
1536            10.882000       345.313698      10.915901       0.020255        31.634009      
1537            10.882000       345.537617      10.915879       0.020577        31.654586      
1538            10.882000       345.757118      10.915857       0.020171        31.674757      
1539            10.882000       345.976564      10.915835       0.020166        31.694923      
1540            10.882000       346.195934      10.915814       0.020159        31.715082      
1541            10.882000       346.415359      10.915792       0.020164        31.735246      
1542            10.882000       346.634686      10.915771       0.020155        31.755401      
1543            10.882000       346.871141      10.915748       0.021729        31.777130      
1544            10.882000       347.089825      10.915727       0.020096        31.797226      
1545            10.882000       347.308434      10.915705       0.020089        31.817315      
1546            10.882000       347.535813      10.915683       0.020895        31.838210      
1547            10.882000       347.754552      10.915662       0.020101        31.858311      
1548            10.882000       347.974303      10.915641       0.020194        31.878505      
1549            10.882000       348.193902      10.915619       0.020180        31.898685      
1550            10.882000       348.412598      10.915598       0.020097        31.918782      
1551            10.882000       348.631467      10.915577       0.020113        31.938895      
1552            10.882000       348.851208      10.915556       0.020193        31.959088      
1553            10.882000       349.070143      10.915535       0.020119        31.979207      
1554            10.882000       349.288838      10.915514       0.020097        31.999304      
1555            10.882000       349.508927      10.915492       0.020225        32.019529      
1556            10.882000       349.729581      10.915471       0.020277        32.039806      
1557            10.882000       349.950290      10.915450       0.020282        32.060088      
1558            10.882000       350.179323      10.915428       0.021047        32.081135      
1559            10.897000       350.399279      10.915417       0.020185        32.101320      
1560            10.897000       350.619093      10.915405       0.020172        32.121492      
1561            10.897000       350.838254      10.915393       0.020112        32.141604      
1562            10.897000       351.057839      10.915382       0.020151        32.161755      
1563            10.897000       351.277795      10.915370       0.020185        32.181940      
1564            10.897000       351.541557      10.915357       0.024205        32.206145      
1565            10.897000       351.762101      10.915345       0.020239        32.226384      
1566            10.897000       351.980891      10.915334       0.020078        32.246462      
1567            10.897000       352.200281      10.915322       0.020133        32.266595      
1568            10.897000       352.418809      10.915311       0.020054        32.286649      
1569            10.897000       352.637447      10.915299       0.020064        32.306713      
1570            10.897000       352.856760      10.915288       0.020126        32.326839      
1571            10.897000       353.075985      10.915277       0.020118        32.346957      
1572            10.897000       353.294786      10.915265       0.020079        32.367036      
1573            10.897000       353.524757      10.915253       0.021104        32.388140      
1574            10.897000       353.744375      10.915242       0.020154        32.408294      
1575            10.897000       353.963503      10.915231       0.020109        32.428403      
1576            10.897000       354.182587      10.915219       0.020105        32.448508      
1577            10.897000       354.401660      10.915208       0.020104        32.468612      
1578            10.897000       354.620897      10.915197       0.020119        32.488731      
1579            10.897000       354.840624      10.915186       0.020164        32.508895      
1580            10.897000       355.059675      10.915174       0.020102        32.528997      
1581            10.897000       355.278760      10.915163       0.020105        32.549102      
1582            10.897000       355.497800      10.915152       0.020101        32.569203      
1583            10.897000       355.716862      10.915141       0.020103        32.589306      
1584            10.897000       355.936208      10.915130       0.020129        32.609435      
1585            10.897000       356.155314      10.915118       0.020107        32.629542      
1586            10.897000       356.423271      10.915105       0.024590        32.654132      
1587            10.897000       356.642715      10.915094       0.020138        32.674270      
1588            10.897000       356.862072      10.915082       0.020130        32.694400      
1589            10.897000       357.081341      10.915071       0.020122        32.714522      
1590            10.897000       357.300720      10.915060       0.020132        32.734654      
1591            10.897000       357.543113      10.915048       0.022244        32.756898      
1592            10.897000       357.807234      10.915035       0.024238        32.781136      
1593            10.897000       358.027909      10.915023       0.020251        32.801387      
1594            10.897000       358.286735      10.915010       0.023752        32.825139      
1595            10.897000       358.516160      10.914999       0.021054        32.846193      
1596            10.897000       358.787986      10.914985       0.024945        32.871138      
1597            10.897000       359.010448      10.914974       0.020415        32.891553      
1598            10.897000       359.256655      10.914962       0.022594        32.914147      
1599            10.897000       359.482408      10.914950       0.020717        32.934864      
1600            10.897000       359.701514      10.914939       0.020107        32.954971      
1601            10.897000       359.920555      10.914929       0.020101        32.975072      
1602            10.897000       360.139159      10.914918       0.020061        32.995133      
1603            10.897000       360.358178      10.914907       0.020099        33.015232      
1604            10.897000       360.577284      10.914896       0.020107        33.035339      
1605            10.897000       360.796379      10.914885       0.020106        33.055445      
1606            10.897000       361.015485      10.914874       0.020107        33.075552      
1607            10.842000       361.233485      10.914830       0.020107        33.095659      
1608            10.842000       361.451594      10.914786       0.020117        33.115776      
1609            10.842000       361.669529      10.914741       0.020101        33.135877      
1610            10.842000       361.887431      10.914697       0.020098        33.155975      
1611            10.842000       362.106093      10.914653       0.020168        33.176143      
1612            10.842000       362.327443      10.914608       0.020416        33.196559      
1613            10.842000       362.547134      10.914564       0.020263        33.216822      
1614            10.842000       362.777245      10.914518       0.021224        33.238046      
1615            10.842000       363.007258      10.914472       0.021215        33.259261      
1616            10.842000       363.246563      10.914423       0.022072        33.281333      
1617            10.842000       363.487158      10.914375       0.022191        33.303524      
1618            10.842000       363.706892      10.914331       0.020267        33.323791      
1619            10.842000       363.926606      10.914287       0.020265        33.344056      
1620            10.842000       364.145961      10.914243       0.020232        33.364288      
1621            10.842000       364.365566      10.914200       0.020255        33.384543      
1622            10.842000       364.586677      10.914156       0.020394        33.404937      
1623            10.842000       364.806477      10.914112       0.020273        33.425210      
1624            10.842000       365.025963      10.914068       0.020244        33.445454      
1625            10.842000       365.245546      10.914024       0.020253        33.465707      
1626            10.842000       365.467048      10.913981       0.020430        33.486137      
1627            10.842000       365.705561      10.913933       0.021999        33.508136      
1628            10.842000       365.924840      10.913890       0.020225        33.528361      
1629            10.842000       366.144228      10.913847       0.020235        33.548596      
1630            10.842000       366.362521      10.913803       0.020134        33.568730      
1631            10.842000       366.580814      10.913760       0.020134        33.588864      
1632            10.842000       366.799248      10.913717       0.020147        33.609011      
1633            10.842000       367.018993      10.913674       0.020268        33.629279      
1634            10.842000       367.238728      10.913631       0.020267        33.649546      
1635            10.842000       367.458495      10.913588       0.020270        33.669816      
1636            10.842000       367.678892      10.913545       0.020328        33.690144      
1637            10.842000       367.939100      10.913494       0.024000        33.714144      
1638            10.842000       368.159734      10.913451       0.020350        33.734494      
1639            10.842000       368.379653      10.913408       0.020284        33.754778      
1640            10.842000       368.598391      10.913365       0.020175        33.774953      
1641            10.842000       368.816521      10.913323       0.020119        33.795072      
1642            10.842000       369.034597      10.913280       0.020114        33.815186      
1643            10.842000       369.252619      10.913238       0.020109        33.835295      
1644            10.842000       369.470651      10.913195       0.020110        33.855405      
1645            10.842000       369.688662      10.913153       0.020108        33.875513      
1646            10.842000       369.906597      10.913111       0.020101        33.895614      
1647            10.842000       370.125096      10.913069       0.020153        33.915767      
1648            10.842000       370.345319      10.913026       0.020312        33.936079      
1649            10.842000       370.565162      10.912984       0.020277        33.956356      
1650            10.842000       370.790524      10.912940       0.020786        33.977142      
1651            10.842000       371.011245      10.912898       0.020358        33.997500      
1652            10.842000       371.231826      10.912855       0.020345        34.017845      
1653            10.842000       371.450130      10.912814       0.020135        34.037980      
1654            10.842000       371.701209      10.912765       0.023158        34.061138      
1655            10.872000       371.922138      10.912741       0.020321        34.081459      
1656            10.872000       372.142666      10.912717       0.020284        34.101743      
1657            10.872000       372.363248      10.912693       0.020289        34.122032      
1658            10.872000       372.583765      10.912668       0.020283        34.142315      
1659            10.872000       372.804543      10.912644       0.020307        34.162622      
1660            10.872000       373.025288      10.912620       0.020304        34.182926      
1661            10.872000       373.246174      10.912596       0.020317        34.203243      
1662            10.872000       373.467104      10.912572       0.020321        34.223564      
1663            10.872000       373.686186      10.912548       0.020151        34.243715      
1664            10.872000       373.907246      10.912524       0.020333        34.264048      
1665            10.872000       374.147604      10.912498       0.022108        34.286156      
1666            10.872000       374.367762      10.912474       0.020250        34.306406      
1667            10.872000       374.590040      10.912450       0.020445        34.326851      
1668            10.872000       374.812123      10.912426       0.020427        34.347278      
1669            10.872000       375.033824      10.912402       0.020392        34.367670      
1670            10.872000       375.252689      10.912378       0.020131        34.387801      
1671            10.872000       375.471564      10.912355       0.020132        34.407933      
1672            10.872000       375.724099      10.912327       0.023228        34.431161      
1673            10.872000       375.948344      10.912303       0.020626        34.451787      
1674            10.872000       376.172134      10.912279       0.020584        34.472371      
1675            10.872000       376.395814      10.912255       0.020574        34.492945      
1676            10.872000       376.617440      10.912231       0.020385        34.513330      
1677            10.872000       376.839240      10.912208       0.020401        34.533731      
1678            10.872000       377.061018      10.912184       0.020399        34.554130      
1679            10.872000       377.282687      10.912160       0.020389        34.574519      
1680            10.872000       377.539560      10.912133       0.023627        34.598146      
1681            10.872000       377.789529      10.912106       0.022992        34.621138      
1682            10.872000       378.009371      10.912083       0.020221        34.641359      
1683            10.872000       378.232313      10.912059       0.020506        34.661865      
1684            10.872000       378.454862      10.912035       0.020470        34.682335      
1685            10.872000       378.680739      10.912011       0.020776        34.703111      
1686            10.872000       378.904137      10.911988       0.020548        34.723659      
1687            10.872000       379.122882      10.911964       0.020120        34.743779      
1688            10.872000       379.341028      10.911941       0.020065        34.763844      
1689            10.872000       379.559947      10.911918       0.020136        34.783980      
1690            10.872000       379.778180      10.911895       0.020073        34.804053      
1691            10.872000       379.997143      10.911872       0.020140        34.824193      
1692            10.872000       380.215333      10.911849       0.020069        34.844262      
1693            10.872000       380.453201      10.911824       0.021879        34.866141      
1694            10.872000       380.672990      10.911801       0.020216        34.886357      
1695            10.872000       380.892680      10.911778       0.020207        34.906564      
1696            10.872000       381.112338      10.911755       0.020204        34.926768      
1697            10.872000       381.332061      10.911732       0.020210        34.946978      
1698            10.872000       381.551273      10.911709       0.020163        34.967141      
1699            10.872000       381.770920      10.911686       0.020203        34.987344      
1700            10.872000       381.990567      10.911663       0.020203        35.007547      
1701            10.872000       382.210138      10.911640       0.020196        35.027743      
1702            10.872000       382.429687      10.911618       0.020194        35.047937      
1703            10.872000       382.649323      10.911595       0.020202        35.068139      
1704            10.884000       382.869235      10.911579       0.020205        35.088344      
1705            10.884000       383.106430      10.911562       0.021793        35.110137      
1706            10.884000       383.326308      10.911546       0.020202        35.130339      
1707            10.884000       383.546176      10.911530       0.020201        35.150540      
1708            10.884000       383.765586      10.911514       0.020159        35.170699      
1709            10.884000       383.984899      10.911499       0.020150        35.190849      
1710            10.884000       384.212201      10.911482       0.020884        35.211733      
1711            10.884000       384.477857      10.911463       0.024408        35.236141      
1712            10.884000       384.788737      10.911441       0.028563        35.264704      
1713            10.884000       385.018727      10.911425       0.021131        35.285835      
1714            10.884000       385.239182      10.911409       0.020255        35.306090      
1715            10.884000       385.469814      10.911392       0.021190        35.327280      
1716            10.884000       385.729517      10.911374       0.023861        35.351141      
1717            10.884000       385.960889      10.911357       0.021258        35.372399      
1718            10.884000       386.188408      10.911341       0.020904        35.393303      
1719            10.884000       386.447774      10.911323       0.023830        35.417133      
1720            10.884000       386.666858      10.911307       0.020129        35.437262      
1721            10.884000       386.885888      10.911292       0.020124        35.457386      
1722            10.884000       387.104972      10.911276       0.020129        35.477515      
1723            10.884000       387.324034      10.911261       0.020127        35.497642      
1724            10.884000       387.543042      10.911245       0.020122        35.517764      
1725            10.884000       387.762039      10.911230       0.020121        35.537885      
1726            10.884000       387.981003      10.911215       0.020118        35.558003      
1727            10.884000       388.199968      10.911199       0.020118        35.578121      
1728            10.884000       388.418812      10.911184       0.020107        35.598228      
1729            10.884000       388.637624      10.911169       0.020104        35.618332      
1730            10.884000       388.856447      10.911153       0.020105        35.638437      
1731            10.884000       389.075346      10.911138       0.020112        35.658549      
1732            10.884000       389.343038      10.911119       0.024595        35.683144      
1733            10.884000       389.567553      10.911104       0.020628        35.703772      
1734            10.884000       389.789826      10.911088       0.020422        35.724194      
1735            10.884000       390.020915      10.911072       0.021232        35.745426      
1736            10.884000       390.268254      10.911055       0.022725        35.768151      
1737            10.884000       390.491485      10.911039       0.020510        35.788661      
1738            10.884000       390.712550      10.911024       0.020311        35.808972      
1739            10.884000       390.933637      10.911009       0.020313        35.829285      
1740            10.884000       391.154462      10.910993       0.020289        35.849574      
1741            10.884000       391.375527      10.910978       0.020311        35.869885      
1742            10.884000       391.596015      10.910963       0.020258        35.890143      
1743            10.884000       391.816840      10.910948       0.020289        35.910432      
1744            10.884000       392.053099      10.910931       0.021707        35.932139      
