#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.859000       224.545398      10.887450       0.020429        20.624241      
999             10.859000       224.766389      10.887422       0.020351        20.644592      
1000            10.859000       224.986947      10.887394       0.020311        20.664903      
1001            10.859000       225.205549      10.887367       0.020131        20.685034      
1002            10.859000       225.424510      10.887339       0.020164        20.705198      
1003            10.859000       225.648227      10.887311       0.020602        20.725800      
1004            10.859000       225.869903      10.887283       0.020414        20.746214      
1005            10.859000       226.089830      10.887255       0.020253        20.766467      
1006            10.859000       226.314622      10.887227       0.020701        20.787168      
1007            10.859000       226.576661      10.887195       0.024131        20.811299      
1008            10.859000       226.798575      10.887167       0.020436        20.831735      
1009            10.859000       227.017156      10.887140       0.020129        20.851864      
1010            10.859000       227.235031      10.887113       0.020064        20.871928      
1011            10.859000       227.488654      10.887081       0.023356        20.895284      
1012            10.859000       227.707452      10.887054       0.020149        20.915433      
1013            10.859000       227.926109      10.887027       0.020136        20.935569      
1014            10.859000       228.144852      10.887000       0.020144        20.955713      
1015            10.859000       228.363585      10.886973       0.020143        20.975856      
1016            10.859000       228.582296      10.886947       0.020141        20.995997      
1017            10.859000       228.801018      10.886920       0.020142        21.016139      
1018            10.859000       229.036061      10.886891       0.021645        21.037784      
1019            10.859000       229.279976      10.886861       0.022462        21.060246      
1020            10.859000       229.499469      10.886835       0.020213        21.080459      
1021            10.859000       229.747391      10.886804       0.022831        21.103290      
1022            10.859000       229.967112      10.886778       0.020234        21.123524      
1023            10.859000       230.214230      10.886748       0.022757        21.146281      
1024            10.810000       230.431587      10.886675       0.020107        21.166388      
1025            10.810000       230.649473      10.886602       0.020156        21.186544      
1026            10.810000       230.867738      10.886529       0.020191        21.206735      
1027            10.810000       231.100640      10.886451       0.021545        21.228280      
1028            10.810000       231.318169      10.886379       0.020123        21.248403      
1029            10.810000       231.542758      10.886304       0.020776        21.269179      
1030            10.810000       231.763455      10.886231       0.020416        21.289595      
1031            10.810000       232.019641      10.886146       0.023699        21.313294      
1032            10.810000       232.238587      10.886074       0.020254        21.333548      
1033            10.810000       232.457586      10.886002       0.020259        21.353807      
1034            10.810000       232.676521      10.885930       0.020253        21.374060      
1035            10.810000       232.895229      10.885858       0.020232        21.394292      
1036            10.810000       233.113916      10.885787       0.020230        21.414522      
1037            10.810000       233.331705      10.885715       0.020147        21.434669      
1038            10.810000       233.550034      10.885644       0.020197        21.454866      
1039            10.810000       233.769315      10.885573       0.020285        21.475151      
1040            10.810000       233.988401      10.885501       0.020267        21.495418      
1041            10.810000       234.206698      10.885430       0.020194        21.515612      
1042            10.810000       234.451761      10.885351       0.022670        21.538282      
1043            10.810000       234.669388      10.885281       0.020132        21.558414      
1044            10.810000       234.887123      10.885210       0.020142        21.578556      
1045            10.810000       235.107669      10.885139       0.020402        21.598958      
1046            10.810000       235.325188      10.885069       0.020122        21.619080      
1047            10.810000       235.543020      10.885000       0.020151        21.639231      
1048            10.810000       235.763468      10.884929       0.020393        21.659624      
1049            10.810000       235.987430      10.884857       0.020718        21.680342      
1050            10.810000       236.224731      10.884782       0.021952        21.702294      
1051            10.810000       236.445363      10.884711       0.020410        21.722704      
1052            10.810000       236.665336      10.884641       0.020349        21.743053      
1053            10.810000       236.905674      10.884565       0.022233        21.765286      
1054            10.810000       237.126361      10.884495       0.020415        21.785701      
1055            10.810000       237.346225      10.884426       0.020339        21.806040      
1056            10.810000       237.586650      10.884350       0.022241        21.828281      
1057            10.810000       237.804234      10.884282       0.020128        21.848409      
1058            10.810000       238.025428      10.884212       0.020462        21.868871      
1059            10.810000       238.245196      10.884143       0.020330        21.889201      
1060            10.810000       238.464833      10.884074       0.020318        21.909519      
1061            10.810000       238.682882      10.884006       0.020171        21.929690      
1062            10.810000       238.901644      10.883938       0.020237        21.949927      
1063            10.810000       239.124903      10.883868       0.020653        21.970580      
1064            10.810000       239.345567      10.883800       0.020413        21.990993      
1065            10.810000       239.563151      10.883732       0.020128        22.011121      
1066            10.810000       239.780237      10.883665       0.020082        22.031203      
1067            10.810000       240.018987      10.883591       0.022086        22.053289      
1068            10.810000       240.237803      10.883524       0.020242        22.073531      
1069            10.810000       240.456813      10.883457       0.020260        22.093791      
1070            10.810000       240.699984      10.883382       0.022495        22.116286      
1071            10.810000       240.918617      10.883315       0.020225        22.136511      
1072            10.763000       241.136363      10.883205       0.020231        22.156742      
1073            10.763000       241.353646      10.883095       0.020188        22.176930      
1074            10.763000       241.570887      10.882986       0.020184        22.197114      
1075            10.763000       241.831244      10.882856       0.024190        22.221304      
1076            10.763000       242.050583      10.882746       0.020379        22.241683      
1077            10.763000       242.326169      10.882608       0.025605        22.267288      
1078            10.763000       242.546456      10.882498       0.020467        22.287755      
1079            10.763000       242.763126      10.882390       0.020131        22.307886      
1080            10.763000       242.979699      10.882283       0.020122        22.328008      
1081            10.763000       243.196358      10.882175       0.020130        22.348138      
1082            10.763000       243.412953      10.882068       0.020124        22.368262      
1083            10.763000       243.629397      10.881961       0.020110        22.388372      
1084            10.763000       243.845970      10.881854       0.020122        22.408494      
1085            10.763000       244.067095      10.881746       0.020545        22.429039      
1086            10.763000       244.288404      10.881637       0.020562        22.449601      
1087            10.763000       244.509143      10.881529       0.020509        22.470110      
1088            10.763000       244.727922      10.881421       0.020327        22.490437      
1089            10.763000       244.946648      10.881314       0.020322        22.510759      
1090            10.763000       245.165449      10.881208       0.020329        22.531088      
1091            10.763000       245.384218      10.881101       0.020326        22.551414      
1092            10.763000       245.619604      10.880987       0.021870        22.573284      
1093            10.763000       245.837469      10.880881       0.020242        22.593526      
1094            10.763000       246.093263      10.880757       0.023766        22.617292      
1095            10.763000       246.311999      10.880651       0.020323        22.637615      
1096            10.763000       246.531575      10.880546       0.020401        22.658016      
1097            10.763000       246.751409      10.880440       0.020425        22.678441      
1098            10.763000       246.968477      10.880335       0.020168        22.698609      
1099            10.763000       247.185072      10.880231       0.020124        22.718733      
1100            10.763000       247.401602      10.880128       0.020118        22.738851      
1101            10.763000       247.618175      10.880024       0.020122        22.758973      
1102            10.763000       247.837084      10.879920       0.020339        22.779312      
1103            10.763000       248.057639      10.879815       0.020492        22.799804      
1104            10.763000       248.278141      10.879710       0.020487        22.820291      
1105            10.763000       248.498330      10.879605       0.020458        22.840749      
1106            10.763000       248.725053      10.879498       0.021065        22.861814      
1107            10.763000       248.988553      10.879373       0.024482        22.886296      
1108            10.763000       249.209452      10.879269       0.020524        22.906820      
1109            10.763000       249.431192      10.879164       0.020602        22.927422      
1110            10.763000       249.688148      10.879044       0.023874        22.951296      
1111            10.763000       249.907960      10.878940       0.020423        22.971719      
1112            10.763000       250.124899      10.878839       0.020156        22.991875      
1113            10.763000       250.342409      10.878737       0.020209        23.012084      
1114            10.763000       250.565483      10.878633       0.020726        23.032810      
1115            10.763000       250.790645      10.878528       0.020920        23.053730      
1116            10.763000       251.010511      10.878426       0.020428        23.074158      
1117            10.763000       251.230249      10.878324       0.020416        23.094574      
1118            10.763000       251.448770      10.878222       0.020303        23.114877      
1119            10.763000       251.671198      10.878119       0.020666        23.135543      
1120            10.800000       251.888699      10.878051       0.020139        23.155682      
1121            10.800000       252.105909      10.877984       0.020112        23.175794      
1122            10.800000       252.323486      10.877916       0.020146        23.195940      
1123            10.800000       252.554001      10.877844       0.021344        23.217284      
1124            10.800000       252.772107      10.877777       0.020195        23.237479      
1125            10.800000       252.990159      10.877709       0.020190        23.257669      
1126            10.800000       253.208232      10.877642       0.020192        23.277861      
1127            10.800000       253.426349      10.877574       0.020196        23.298057      
1128            10.800000       253.644477      10.877507       0.020197        23.318254      
1129            10.800000       253.893179      10.877431       0.023028        23.341282      
1130            10.800000       254.113586      10.877363       0.020408        23.361690      
1131            10.800000       254.345721      10.877292       0.021494        23.383184      
1132            10.800000       254.575221      10.877222       0.021250        23.404434      
1133            10.800000       254.794169      10.877155       0.020273        23.424707      
1134            10.800000       255.016347      10.877087       0.020572        23.445279      
1135            10.800000       255.233384      10.877021       0.020096        23.465375      
1136            10.800000       255.450388      10.876955       0.020093        23.485468      
1137            10.800000       255.667414      10.876890       0.020095        23.505563      
1138            10.800000       255.884418      10.876824       0.020093        23.525656      
1139            10.800000       256.101369      10.876758       0.020088        23.545744      
1140            10.800000       256.318384      10.876693       0.020094        23.565838      
1141            10.800000       256.550066      10.876623       0.021452        23.587290      
1142            10.800000       256.768971      10.876557       0.020269        23.607559      
1143            10.800000       256.987649      10.876492       0.020248        23.627807      
1144            10.800000       257.205150      10.876427       0.020139        23.647946      
1145            10.800000       257.422803      10.876362       0.020153        23.668099      
1146            10.800000       257.640207      10.876297       0.020130        23.688229      
1147            10.800000       257.859771      10.876231       0.020330        23.708559      
1148            10.800000       258.077348      10.876167       0.020146        23.728705      
1149            10.800000       258.299568      10.876101       0.020576        23.749281      
1150            10.800000       258.517491      10.876036       0.020178        23.769459      
1151            10.800000       258.753222      10.875966       0.021827        23.791286      
1152            10.800000       258.973110      10.875901       0.020360        23.811646      
1153            10.800000       259.195785      10.875836       0.020618        23.832264      
1154            10.800000       259.413534      10.875771       0.020162        23.852426      
1155            10.800000       259.631090      10.875708       0.020144        23.872570      
1156            10.800000       259.848710      10.875644       0.020150        23.892720      
1157            10.800000       260.067453      10.875580       0.020254        23.912974      
1158            10.800000       260.313034      10.875508       0.022739        23.935713      
1159            10.800000       260.530870      10.875444       0.020170        23.955883      
1160            10.800000       260.772779      10.875374       0.022399        23.978282      
1161            10.800000       260.990885      10.875310       0.020195        23.998477      
1162            10.800000       261.208991      10.875247       0.020195        24.018672      
1163            10.800000       261.427097      10.875184       0.020195        24.038867      
1164            10.800000       261.645214      10.875121       0.020196        24.059063      
1165            10.800000       261.862640      10.875058       0.020132        24.079195      
1166            10.800000       262.080940      10.874995       0.020213        24.099408      
1167            10.800000       262.298171      10.874932       0.020114        24.119522      
1168            10.800000       262.515640      10.874870       0.020136        24.139658      
1169            10.853000       262.736010      10.874852       0.020305        24.159963      
1170            10.853000       262.979617      10.874831       0.022446        24.182409      
1171            10.853000       263.227933      10.874811       0.022880        24.205289      
1172            10.853000       263.449465      10.874792       0.020412        24.225701      
1173            10.853000       263.670736      10.874774       0.020388        24.246089      
1174            10.853000       263.890802      10.874756       0.020277        24.266366      
1175            10.853000       264.113386      10.874737       0.020509        24.286875      
1176            10.853000       264.331748      10.874719       0.020120        24.306995      
1177            10.853000       264.550198      10.874701       0.020128        24.327123      
1178            10.853000       264.767996      10.874683       0.020068        24.347191      
