#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.075000       114.115166      11.043987       0.020285        10.332787      
500             11.075000       114.339934      11.044048       0.020295        10.353082      
501             11.075000       114.563250      11.044108       0.020164        10.373246      
502             11.075000       114.789091      11.044169       0.020392        10.393638      
503             11.075000       115.014578      11.044229       0.020360        10.413998      
504             11.075000       115.242302      11.044290       0.020562        10.434560      
505             11.075000       115.465209      11.044349       0.020127        10.454687      
506             11.075000       115.688858      11.044408       0.020194        10.474881      
507             11.075000       115.916460      11.044468       0.020551        10.495432      
508             11.075000       116.142966      11.044527       0.020452        10.515884      
509             11.075000       116.404579      11.044595       0.023622        10.539506      
510             11.075000       116.630897      11.044654       0.020435        10.559941      
511             11.075000       116.856229      11.044713       0.020346        10.580287      
512             11.075000       117.079534      11.044770       0.020163        10.600450      
513             11.075000       117.312264      11.044830       0.021014        10.621464      
514             11.075000       117.535547      11.044887       0.020161        10.641625      
515             11.075000       117.758387      11.044944       0.020121        10.661746      
516             11.075000       118.021397      11.045011       0.023748        10.685494      
517             11.075000       118.244381      11.045067       0.020134        10.705628      
518             11.075000       118.467088      11.045123       0.020109        10.725737      
519             11.075000       118.689884      11.045179       0.020117        10.745854      
520             11.075000       118.938783      11.045241       0.022474        10.768328      
521             11.075000       119.161989      11.045297       0.020154        10.788482      
522             11.075000       119.384840      11.045352       0.020122        10.808604      
523             11.075000       119.607525      11.045407       0.020107        10.828711      
524             11.075000       119.830121      11.045462       0.020099        10.848810      
525             11.075000       120.052540      11.045517       0.020083        10.868893      
526             11.075000       120.301296      11.045578       0.022461        10.891354      
527             11.075000       120.579733      11.045645       0.025141        10.916495      
528             11.075000       120.817635      11.045703       0.021481        10.937976      
529             11.075000       121.078130      11.045766       0.023521        10.961497      
530             11.075000       121.302598      11.045820       0.020268        10.981765      
531             11.075000       121.525172      11.045873       0.020097        11.001862      
532             11.075000       121.747746      11.045926       0.020097        11.021959      
533             11.075000       121.970575      11.045979       0.020120        11.042079      
534             11.075000       122.193205      11.046032       0.020102        11.062181      
535             11.075000       122.415923      11.046085       0.020110        11.082291      
536             11.075000       122.638520      11.046137       0.020099        11.102390      
537             11.075000       122.866532      11.046190       0.020588        11.122978      
538             11.075000       123.090823      11.046243       0.020252        11.143230      
539             11.075000       123.315136      11.046295       0.020254        11.163484      
540             11.075000       123.538319      11.046347       0.020152        11.183636      
541             11.075000       123.761503      11.046398       0.020152        11.203788      
542             11.075000       123.984675      11.046449       0.020151        11.223939      
543             11.075000       124.207637      11.046501       0.020132        11.244071      
544             11.075000       124.430787      11.046552       0.020149        11.264220      
545             11.056000       124.653554      11.046568       0.020149        11.284369      
546             11.056000       124.876045      11.046585       0.020124        11.304493      
547             11.056000       125.099343      11.046602       0.020197        11.324690      
548             11.056000       125.351520      11.046621       0.022809        11.347499      
549             11.056000       125.574641      11.046638       0.020181        11.367680      
550             11.056000       125.797662      11.046654       0.020172        11.387852      
551             11.056000       126.021325      11.046671       0.020230        11.408082      
552             11.056000       126.243672      11.046687       0.020111        11.428193      
553             11.056000       126.466086      11.046703       0.020117        11.448310      
554             11.056000       126.688555      11.046720       0.020122        11.468432      
555             11.056000       126.911499      11.046736       0.020165        11.488597      
556             11.056000       127.134045      11.046752       0.020129        11.508726      
557             11.056000       127.360229      11.046769       0.020458        11.529184      
558             11.056000       127.586512      11.046785       0.020467        11.549651      
559             11.056000       127.811833      11.046801       0.020380        11.570031      
560             11.056000       128.036889      11.046817       0.020356        11.590387      
561             11.056000       128.261989      11.046834       0.020360        11.610747      
562             11.056000       128.524647      11.046852       0.023757        11.634504      
563             11.056000       128.749205      11.046868       0.020311        11.654815      
564             11.056000       128.972658      11.046884       0.020211        11.675026      
565             11.056000       129.200964      11.046900       0.020650        11.695676      
566             11.056000       129.464374      11.046919       0.023825        11.719501      
567             11.056000       129.687959      11.046934       0.020223        11.739724      
568             11.056000       129.911102      11.046950       0.020183        11.759907      
569             11.056000       130.134489      11.046965       0.020205        11.780112      
570             11.056000       130.359921      11.046981       0.020390        11.800502      
571             11.056000       130.603064      11.046998       0.021992        11.822494      
572             11.056000       130.825765      11.047013       0.020143        11.842637      
573             11.056000       131.067648      11.047030       0.021878        11.864515      
574             11.056000       131.296585      11.047045       0.020707        11.885222      
575             11.056000       131.542935      11.047062       0.022282        11.907504      
576             11.056000       131.767571      11.047077       0.020318        11.927822      
577             11.056000       131.992560      11.047092       0.020350        11.948172      
578             11.056000       132.219452      11.047108       0.020522        11.968694      
579             11.056000       132.441832      11.047123       0.020114        11.988808      
580             11.056000       132.663748      11.047137       0.020072        12.008880      
581             11.056000       132.902790      11.047153       0.021621        12.030501      
582             11.056000       133.126784      11.047168       0.020260        12.050761      
583             11.056000       133.350458      11.047183       0.020231        12.070992      
584             11.056000       133.574088      11.047198       0.020227        12.091219      
585             11.056000       133.797861      11.047213       0.020240        12.111459      
586             11.056000       134.021535      11.047227       0.020231        12.131690      
587             11.056000       134.245430      11.047242       0.020251        12.151941      
588             11.056000       134.469148      11.047256       0.020235        12.172176      
589             11.056000       134.692137      11.047271       0.020169        12.192345      
590             11.056000       134.959294      11.047288       0.024164        12.216509      
591             11.056000       135.187678      11.047303       0.020657        12.237166      
592             11.056000       135.412546      11.047317       0.020339        12.257505      
593             11.069000       135.642117      11.047354       0.020740        12.278245      
594             11.069000       135.867548      11.047390       0.020366        12.298611      
595             11.069000       136.095880      11.047426       0.020628        12.319239      
596             11.069000       136.318721      11.047461       0.020132        12.339371      
597             11.069000       136.541462      11.047496       0.020123        12.359494      
598             11.069000       136.764724      11.047531       0.020170        12.379664      
599             11.069000       136.987510      11.047566       0.020127        12.399791      
600             11.069000       137.210107      11.047601       0.020110        12.419901      
601             11.069000       137.432782      11.047635       0.020117        12.440018      
602             11.069000       137.679311      11.047674       0.022272        12.462290      
603             11.069000       137.925231      11.047711       0.022217        12.484507      
604             11.069000       138.149899      11.047746       0.020297        12.504804      
605             11.069000       138.379005      11.047781       0.020698        12.525502      
606             11.071000       138.603757      11.047819       0.020301        12.545803      
607             11.071000       138.843920      11.047859       0.021693        12.567496      
608             11.073000       139.068746      11.047899       0.020304        12.587800      
609             11.073000       139.293351      11.047940       0.020284        12.608084      
610             11.073000       139.518166      11.047980       0.020303        12.628387      
611             11.073000       139.762946      11.048024       0.022106        12.650493      
612             11.073000       139.986222      11.048063       0.020164        12.670657      
613             11.073000       140.211181      11.048103       0.020316        12.690973      
614             11.073000       140.436107      11.048143       0.020313        12.711286      
615             11.073000       140.661387      11.048183       0.020345        12.731631      
616             11.073000       140.887852      11.048223       0.020452        12.752083      
617             11.070000       141.110702      11.048257       0.020131        12.772214      
618             11.070000       141.333442      11.048291       0.020121        12.792335      
619             11.070000       141.556159      11.048325       0.020119        12.812454      
620             11.070000       141.778832      11.048359       0.020115        12.832569      
621             11.070000       142.001893      11.048393       0.020150        12.852719      
622             11.071000       142.232601      11.048430       0.020839        12.873558      
623             11.071000       142.457331      11.048465       0.020299        12.893857      
624             11.071000       142.708034      11.048505       0.022645        12.916502      
625             11.071000       142.933960      11.048540       0.020407        12.936909      
626             11.071000       143.157849      11.048575       0.020223        12.957132      
627             11.068000       143.383304      11.048606       0.020370        12.977502      
628             11.068000       143.608106      11.048636       0.020311        12.997813      
629             11.068000       143.832986      11.048666       0.020318        13.018131      
630             11.068000       144.057633      11.048696       0.020297        13.038428      
631             11.068000       144.281063      11.048726       0.020187        13.058615      
632             11.064000       144.505562      11.048750       0.020291        13.078906      
633             11.064000       144.755620      11.048776       0.022601        13.101507      
634             11.064000       144.982675      11.048800       0.020522        13.122029      
635             11.064000       145.207861      11.048824       0.020353        13.142382      
636             11.064000       145.430380      11.048847       0.020112        13.162494      
637             11.064000       145.653187      11.048870       0.020138        13.182632      
638             11.064000       145.879501      11.048893       0.020455        13.203087      
639             11.064000       146.104985      11.048917       0.020380        13.223467      
640             11.064000       146.330237      11.048940       0.020359        13.243826      
641             11.064000       146.570415      11.048965       0.021708        13.265534      
642             11.060000       146.793141      11.048981       0.020138        13.285672      
643             11.060000       147.015834      11.048998       0.020135        13.305807      
644             11.060000       147.237852      11.049015       0.020074        13.325881      
645             11.060000       147.476892      11.049032       0.021613        13.347494      
646             11.060000       147.699906      11.049049       0.020164        13.367658      
647             11.023000       147.921689      11.049010       0.020120        13.387778      
648             11.023000       148.143494      11.048971       0.020122        13.407900      
649             11.023000       148.365221      11.048932       0.020115        13.428015      
650             11.023000       148.587015      11.048893       0.020121        13.448136      
651             11.019000       148.844375      11.048841       0.023356        13.471492      
652             11.019000       149.066011      11.048797       0.020114        13.491606      
653             11.019000       149.287394      11.048752       0.020091        13.511697      
654             11.019000       149.510771      11.048708       0.020272        13.531969      
655             11.019000       149.763426      11.048658       0.022929        13.554898      
656             11.014000       150.019005      11.048598       0.023205        13.578103      
657             11.014000       150.241169      11.048547       0.020171        13.598274      
658             11.014000       150.464885      11.048495       0.020312        13.618586      
659             11.014000       150.687610      11.048444       0.020222        13.638808      
660             11.014000       150.909487      11.048393       0.020145        13.658953      
661             11.013000       151.130849      11.048341       0.020100        13.679053      
662             11.013000       151.352177      11.048290       0.020097        13.699150      
663             11.013000       151.574948      11.048238       0.020228        13.719378      
664             11.013000       151.796485      11.048186       0.020116        13.739494      
665             11.013000       152.049762      11.048127       0.022998        13.762492      
666             11.006000       152.271093      11.048066       0.020110        13.782602      
667             11.006000       152.503738      11.048001       0.021138        13.803740      
668             11.006000       152.729878      11.047939       0.020547        13.824287      
669             11.006000       152.955215      11.047877       0.020474        13.844761      
670             11.006000       153.178703      11.047816       0.020306        13.865067      
671             11.006000       153.401959      11.047754       0.020285        13.885352      
672             11.006000       153.625161      11.047694       0.020280        13.905632      
673             11.006000       153.865818      11.047628       0.021866        13.927498      
674             11.006000       154.088844      11.047568       0.020264        13.947762      
675             11.004000       154.311752      11.047504       0.020257        13.968019      
676             11.004000       154.533505      11.047442       0.020152        13.988171      
677             11.004000       154.755169      11.047379       0.020144        14.008315      
678             11.004000       154.979123      11.047316       0.020352        14.028667      
679             11.004000       155.202526      11.047254       0.020302        14.048969      
680             11.007000       155.426177      11.047196       0.020319        14.069288      
681             11.007000       155.681594      11.047129       0.023205        14.092493      
682             11.007000       155.902945      11.047072       0.020110        14.112603      
683             11.007000       156.124901      11.047015       0.020165        14.132768      
684             11.007000       156.346417      11.046958       0.020125        14.152893      
685             11.012000       156.568155      11.046909       0.020136        14.173029      
686             11.012000       156.793692      11.046858       0.020481        14.193510      
687             11.012000       157.019019      11.046808       0.020462        14.213972      
688             11.012000       157.243499      11.046758       0.020385        14.234357      
689             11.012000       157.468485      11.046708       0.020431        14.254788      
690             11.005000       157.692393      11.046649       0.020346        14.275134      
691             11.005000       157.915915      11.046590       0.020311        14.295445      
692             11.005000       158.140538      11.046530       0.020411        14.315856      
693             11.005000       158.400818      11.046462       0.023651        14.339507      
694             11.005000       158.626332      11.046403       0.020492        14.359999      
695             11.005000       158.855962      11.046343       0.020866        14.380865      
696             11.005000       159.080839      11.046284       0.020434        14.401299      
697             11.005000       159.304823      11.046226       0.020353        14.421652      
698             11.005000       159.529832      11.046167       0.020446        14.442098      
699             11.005000       159.754411      11.046109       0.020407        14.462505      
700             11.005000       160.007438      11.046044       0.022992        14.485497      
701             11.005000       160.229628      11.045987       0.020190        14.505687      
702             11.005000       160.451214      11.045930       0.020135        14.525822      
703             11.005000       160.677994      11.045872       0.020607        14.546429      
704             11.005000       160.902617      11.045815       0.020411        14.566840      
705             11.005000       161.152079      11.045751       0.022668        14.589508      
706             11.005000       161.376217      11.045695       0.020367        14.609875      
707             11.005000       161.603141      11.045637       0.020620        14.630495      
708             11.005000       161.824627      11.045581       0.020126        14.650621      
709             11.005000       162.046213      11.045526       0.020135        14.670756      
710             11.005000       162.274501      11.045469       0.020744        14.691500      
711             11.005000       162.497110      11.045413       0.020228        14.711728      
712             11.005000       162.719543      11.045357       0.020212        14.731940      
713             11.005000       162.941976      11.045302       0.020212        14.752152      
714             11.005000       163.198910      11.045238       0.023347        14.775499      
715             11.005000       163.421387      11.045183       0.020216        14.795715      
716             11.005000       163.661109      11.045124       0.021783        14.817498      
717             11.005000       163.883553      11.045070       0.020213        14.837711      
718             11.005000       164.105689      11.045015       0.020185        14.857896      
719             11.005000       164.327637      11.044961       0.020168        14.878064      
720             11.005000       164.646331      11.044883       0.028959        14.907023      
721             11.005000       164.869557      11.044829       0.020284        14.927307      
722             11.005000       165.108552      11.044771       0.021717        14.949024      
723             11.005000       165.337060      11.044716       0.020764        14.969788      
724             11.005000       165.562167      11.044662       0.020455        14.990243      
725             11.005000       165.796024      11.044606       0.021250        15.011493      
726             11.005000       166.017983      11.044553       0.020169        15.031662      
727             11.005000       166.239382      11.044500       0.020118        15.051780      
728             11.005000       166.460781      11.044447       0.020118        15.071898      
729             11.005000       166.682190      11.044395       0.020119        15.092017      
730             11.005000       166.903567      11.044342       0.020116        15.112133      
731             11.005000       167.128773      11.044289       0.020464        15.132597      
732             11.005000       167.391980      11.044227       0.023917        15.156514      
733             11.005000       167.617593      11.044174       0.020501        15.177015      
734             11.005000       167.840841      11.044122       0.020286        15.197301      
735             11.005000       168.064055      11.044069       0.020283        15.217584      
736             11.005000       168.287258      11.044017       0.020282        15.237866      
737             11.005000       168.510374      11.043966       0.020274        15.258140      
738             11.001000       168.733518      11.043909       0.020284        15.278424      
739             11.001000       168.958169      11.043851       0.020421        15.298845      
740             11.001000       169.179895      11.043795       0.020155        15.319000      
741             11.001000       169.401620      11.043739       0.020155        15.339155      
742             11.001000       169.625182      11.043682       0.020322        15.359477      
743             11.001000       169.848436      11.043626       0.020294        15.379771      
744             11.001000       170.071911      11.043570       0.020314        15.400085      
745             11.001000       170.297233      11.043513       0.020482        15.420567      
746             11.001000       170.518595      11.043458       0.020122        15.440689      
747             11.001000       170.739836      11.043402       0.020111        15.460800      
748             11.001000       170.961078      11.043347       0.020111        15.480911      
749             11.001000       171.220525      11.043283       0.023584        15.504495      
750             11.001000       171.442173      11.043228       0.020148        15.524643      
751             11.001000       171.666385      11.043173       0.020381        15.545024      
752             11.001000       171.891377      11.043117       0.020452        15.565476      
753             11.001000       172.116359      11.043062       0.020451        15.585927      
754             11.001000       172.339800      11.043007       0.020311        15.606238      
755             11.001000       172.563494      11.042953       0.020334        15.626572      
756             11.001000       172.786495      11.042898       0.020271        15.646843      
757             11.001000       173.009475      11.042844       0.020269        15.667112      
758             11.001000       173.232355      11.042790       0.020260        15.687372      
759             11.001000       173.497721      11.042726       0.024122        15.711494      
760             11.001000       173.719160      11.042672       0.020129        15.731623      
761             11.001000       173.940885      11.042619       0.020155        15.751778      
762             11.001000       174.162754      11.042566       0.020168        15.771946      
763             11.001000       174.383852      11.042513       0.020098        15.792044      
764             11.001000       174.605258      11.042460       0.020126        15.812170      
765             11.001000       174.828644      11.042407       0.020306        15.832476      
766             11.001000       175.052008      11.042354       0.020304        15.852780      
767             11.001000       175.290895      11.042297       0.021715        15.874495      
768             11.001000       175.513093      11.042245       0.020198        15.894693      
769             11.001000       175.737118      11.042192       0.020364        15.915057      
770             11.001000       175.958601      11.042140       0.020133        15.935190      
771             11.001000       176.182702      11.042088       0.020371        15.955561      
772             11.001000       176.403987      11.042036       0.020115        15.975676      
773             11.001000       176.624766      11.041984       0.020069        15.995745      
774             11.001000       176.886084      11.041924       0.023754        16.019499      
775             11.001000       177.109019      11.041872       0.020265        16.039764      
776             11.001000       177.331614      11.041820       0.020234        16.059998      
777             11.001000       177.554164      11.041769       0.020230        16.080228      
778             11.001000       177.810157      11.041710       0.023270        16.103498      
779             11.001000       178.032960      11.041659       0.020253        16.123751      
780             11.001000       178.294201      11.041599       0.023747        16.147498      
781             11.001000       178.517059      11.041548       0.020258        16.167756      
782             11.001000       178.739060      11.041498       0.020180        16.187936      
783             11.001000       178.987363      11.041441       0.022571        16.210507      
784             11.001000       179.218351      11.041389       0.020997        16.231504      
785             11.001000       179.449328      11.041337       0.020996        16.252500      
786             10.988000       179.713018      11.041258       0.023998        16.276498      
787             10.988000       179.945689      11.041189       0.021175        16.297673      
788             10.988000       180.170778      11.041122       0.020485        16.318158      
789             10.988000       180.391835      11.041057       0.020118        16.338276      
790             10.988000       180.612880      11.040992       0.020117        16.358393      
791             10.988000       180.833761      11.040927       0.020102        16.378495      
792             10.988000       181.054785      11.040862       0.020115        16.398610      
793             10.988000       181.275863      11.040797       0.020120        16.418730      
794             10.988000       181.496887      11.040732       0.020115        16.438845      
795             10.988000       181.745886      11.040660       0.022661        16.461506      
796             10.988000       181.972184      11.040594       0.020595        16.482101      
797             10.988000       182.207294      11.040526       0.021397        16.503498      
798             10.988000       182.430307      11.040461       0.020296        16.523794      
799             10.988000       182.653451      11.040397       0.020308        16.544102      
800             10.988000       182.876507      11.040333       0.020300        16.564402      
801             10.988000       183.099531      11.040269       0.020297        16.584699      
802             10.988000       183.350035      11.040197       0.022798        16.607497      
803             10.988000       183.572806      11.040133       0.020274        16.627771      
804             10.988000       183.794126      11.040070       0.020142        16.647913      
805             10.988000       184.015776      11.040007       0.020172        16.668085      
806             10.988000       184.238898      11.039944       0.020306        16.688391      
807             10.988000       184.461669      11.039881       0.020274        16.708665      
808             10.988000       184.685022      11.039818       0.020327        16.728992      
809             10.988000       184.909672      11.039754       0.020445        16.749437      
810             10.988000       185.130882      11.039692       0.020132        16.769569      
811             10.988000       185.352466      11.039630       0.020166        16.789735      
812             10.988000       185.573512      11.039568       0.020117        16.809852      
813             10.988000       185.794514      11.039507       0.020113        16.829965      
814             10.988000       186.015713      11.039445       0.020131        16.850096      
815             10.988000       186.273008      11.039374       0.023416        16.873512      
816             10.988000       186.498339      11.039312       0.020507        16.894019      
817             10.988000       186.721219      11.039250       0.020284        16.914303      
818             10.988000       186.944342      11.039189       0.020306        16.934609      
819             10.988000       187.167354      11.039127       0.020296        16.954905      
820             10.988000       187.404860      11.039062       0.021615        16.976520      
821             10.988000       187.627059      11.039001       0.020222        16.996742      
822             10.988000       187.848863      11.038941       0.020186        17.016928      
823             10.988000       188.070227      11.038881       0.020146        17.037074      
824             10.988000       188.291657      11.038821       0.020152        17.057226      
825             10.988000       188.512824      11.038761       0.020128        17.077354      
826             10.988000       188.733738      11.038701       0.020105        17.097459      
827             10.988000       188.954662      11.038641       0.020106        17.117565      
828             10.988000       189.177224      11.038582       0.020255        17.137820      
829             10.988000       189.400270      11.038522       0.020299        17.158119      
830             10.988000       189.646126      11.038456       0.022375        17.180494      
831             10.988000       189.867227      11.038397       0.020122        17.200616      
832             10.988000       190.088712      11.038338       0.020157        17.220773      
833             10.988000       190.309735      11.038279       0.020115        17.240888      
834             10.988000       190.533045      11.038220       0.020323        17.261211      
835             10.985000       190.755985      11.038158       0.020295        17.281506      
836             10.985000       190.978344      11.038095       0.020242        17.301748      
837             10.985000       191.198790      11.038034       0.020068        17.321816      
838             10.985000       191.419743      11.037972       0.020114        17.341930      
839             10.985000       191.678593      11.037900       0.023564        17.365494      
840             10.985000       191.899677      11.037839       0.020126        17.385620      
841             10.985000       192.120608      11.037778       0.020112        17.405732      
842             10.985000       192.341560      11.037717       0.020114        17.425846      
843             10.985000       192.562534      11.037656       0.020116        17.445962      
844             10.985000       192.783651      11.037596       0.020129        17.466091      
845             10.985000       193.004670      11.037535       0.020120        17.486211      
846             10.985000       193.225611      11.037475       0.020113        17.506324      
847             10.985000       193.446464      11.037415       0.020105        17.526429      
848             10.985000       193.668054      11.037354       0.020172        17.546601      
849             10.985000       193.894751      11.037293       0.020637        17.567238      
850             10.985000       194.118955      11.037232       0.020410        17.587648      
851             10.985000       194.347553      11.037170       0.020810        17.608458      
852             10.985000       194.571592      11.037110       0.020395        17.628853      
853             10.985000       194.794565      11.037050       0.020298        17.649151      
854             10.985000       195.015836      11.036991       0.020143        17.669294      
855             10.985000       195.236646      11.036932       0.020101        17.689395      
856             10.985000       195.457433      11.036873       0.020099        17.709494      
857             10.985000       195.678298      11.036814       0.020106        17.729600      
858             10.985000       195.899041      11.036755       0.020095        17.749695      
859             10.985000       196.119807      11.036697       0.020097        17.769792      
860             10.985000       196.369298      11.036631       0.022712        17.792504      
861             10.985000       196.592678      11.036572       0.020335        17.812839      
862             10.985000       196.815542      11.036513       0.020288        17.833127      
863             10.985000       197.038329      11.036455       0.020281        17.853408      
864             10.985000       197.259907      11.036397       0.020171        17.873579      
865             10.985000       197.481299      11.036339       0.020154        17.893733      
866             10.985000       197.702800      11.036281       0.020164        17.913897      
867             10.985000       197.924291      11.036223       0.020163        17.934060      
868             10.985000       198.145650      11.036166       0.020151        17.954211      
869             10.985000       198.367008      11.036108       0.020151        17.974362      
870             10.985000       198.587829      11.036051       0.020102        17.994464      
871             10.985000       198.808847      11.035994       0.020120        18.014584      
872             10.985000       199.031172      11.035937       0.020239        18.034823      
873             10.985000       199.252081      11.035880       0.020110        18.054933      
874             10.985000       199.473044      11.035824       0.020115        18.075048      
875             10.985000       199.695644      11.035767       0.020264        18.095312      
876             10.985000       199.916541      11.035710       0.020109        18.115421      
877             10.985000       200.137076      11.035654       0.020076        18.135497      
878             10.985000       200.367706      11.035596       0.020995        18.156492      
879             10.985000       200.588450      11.035540       0.020095        18.176587      
880             10.985000       200.809292      11.035484       0.020104        18.196691      
881             10.985000       201.032134      11.035428       0.020286        18.216977      
882             10.985000       201.255174      11.035372       0.020304        18.237281      
883             10.985000       201.488242      11.035313       0.021217        18.258498      
884             10.962000       201.711505      11.035231       0.020367        18.278865      
885             10.962000       201.934626      11.035150       0.020354        18.299219      
886             10.962000       202.167853      11.035065       0.021276        18.320495      
887             10.962000       202.389944      11.034984       0.020260        18.340755      
888             10.962000       202.611891      11.034904       0.020247        18.361002      
889             10.962000       202.834639      11.034823       0.020320        18.381322      
890             10.962000       203.066759      11.034739       0.021175        18.402497      
891             10.962000       203.289167      11.034659       0.020289        18.422786      
892             10.962000       203.527119      11.034574       0.021707        18.444493      
893             10.962000       203.747927      11.034495       0.020143        18.464636      
894             10.962000       203.973328      11.034414       0.020562        18.485198      
895             10.962000       204.198367      11.034334       0.020529        18.505727      
896             10.962000       204.426256      11.034253       0.020789        18.526516      
897             10.962000       204.714282      11.034150       0.026275        18.552791      
898             10.962000       204.963185      11.034062       0.022706        18.575497      
899             10.962000       205.186909      11.033983       0.020409        18.595906      
900             10.962000       205.413877      11.033903       0.020705        18.616611      
901             10.962000       205.634750      11.033825       0.020149        18.636760      
902             10.962000       205.855295      11.033748       0.020119        18.656879      
903             10.962000       206.092249      11.033665       0.021616        18.678495      
904             10.962000       206.313408      11.033587       0.020175        18.698670      
905             10.962000       206.533941      11.033510       0.020118        18.718788      
906             10.962000       206.754398      11.033434       0.020111        18.738899      
907             10.962000       206.974800      11.033357       0.020106        18.759005      
908             10.962000       207.195279      11.033281       0.020113        18.779118      
909             10.962000       207.415735      11.033204       0.020111        18.799229      
910             10.962000       207.636192      11.033128       0.020111        18.819340      
911             10.962000       207.856463      11.033052       0.020094        18.839434      
912             10.962000       208.076382      11.032977       0.020062        18.859496      
913             10.962000       208.339514      11.032887       0.024004        18.883500      
914             10.962000       208.564498      11.032810       0.020524        18.904024      
915             10.962000       208.810880      11.032726       0.022476        18.926500      
916             10.962000       209.031523      11.032650       0.020128        18.946628      
917             10.962000       209.271207      11.032569       0.021865        18.968493      
918             10.962000       209.491631      11.032494       0.020108        18.988601      
919             10.962000       209.712022      11.032420       0.020105        19.008706      
920             10.962000       209.933181      11.032345       0.020175        19.028881      
921             10.962000       210.153550      11.032271       0.020103        19.048984      
922             10.962000       210.373820      11.032197       0.020094        19.069078      
923             10.962000       210.594025      11.032123       0.020088        19.089166      
924             10.962000       210.820522      11.032047       0.020662        19.109828      
925             10.962000       211.090998      11.031957       0.024674        19.134502      
926             10.962000       211.313691      11.031883       0.020315        19.154817      
927             10.962000       211.535979      11.031809       0.020278        19.175095      
928             10.962000       211.756983      11.031735       0.020161        19.195256      
929             10.962000       211.977955      11.031662       0.020158        19.215414      
930             10.962000       212.198982      11.031589       0.020163        19.235577      
931             10.962000       212.419834      11.031516       0.020147        19.255724      
932             10.927000       212.640166      11.031407       0.020164        19.275888      
933             10.927000       212.860399      11.031298       0.020155        19.296043      
934             10.927000       213.079901      11.031189       0.020088        19.316131      
935             10.927000       213.299435      11.031081       0.020091        19.336222      
936             10.927000       213.531918      11.030967       0.021276        19.357498      
937             10.927000       213.751791      11.030859       0.020122        19.377620      
938             10.927000       213.971763      11.030751       0.020131        19.397751      
939             10.927000       214.194958      11.030642       0.020426        19.418177      
940             10.927000       214.414601      11.030535       0.020101        19.438278      
941             10.927000       214.634179      11.030428       0.020095        19.458373      
942             10.927000       214.853757      11.030321       0.020095        19.478468      
943             10.927000       215.073445      11.030215       0.020105        19.498573      
944             10.927000       215.313052      11.030099       0.021928        19.520501      
945             10.927000       215.534695      11.029992       0.020284        19.540785      
946             10.927000       215.755464      11.029885       0.020204        19.560989      
947             10.927000       215.976605      11.029779       0.020238        19.581227      
948             10.927000       216.197767      11.029673       0.020240        19.601467      
949             10.927000       216.417870      11.029567       0.020143        19.621610      
950             10.927000       216.637983      11.029462       0.020144        19.641754      
951             10.927000       216.858108      11.029357       0.020145        19.661899      
952             10.927000       217.078320      11.029252       0.020153        19.682052      
953             10.927000       217.298521      11.029148       0.020152        19.702204      
954             10.948000       217.518400      11.029065       0.020084        19.722288      
955             10.948000       217.739243      11.028982       0.020172        19.742460      
956             10.948000       217.960272      11.028900       0.020189        19.762649      
957             10.951000       218.181099      11.028820       0.020165        19.782814      
958             10.951000       218.401565      11.028741       0.020132        19.802946      
959             10.951000       218.681516      11.028641       0.025564        19.828510      
960             10.951000       218.933335      11.028551       0.022995        19.851505      
961             10.964000       219.155674      11.028485       0.020279        19.871784      
962             10.964000       219.378440      11.028419       0.020318        19.892102      
963             10.964000       219.601086      11.028354       0.020307        19.912409      
964             10.964000       219.822000      11.028288       0.020149        19.932558      
965             10.964000       220.051542      11.028221       0.020936        19.953494      
966             10.964000       220.272083      11.028156       0.020115        19.973609      
967             10.964000       220.492328      11.028092       0.020088        19.993697      
968             10.964000       220.712945      11.028027       0.020122        20.013819      
969             10.964000       220.950579      11.027958       0.021674        20.035493      
970             10.964000       221.171142      11.027894       0.020117        20.055610      
971             10.961000       221.391524      11.027827       0.020106        20.075716      
972             10.961000       221.611884      11.027760       0.020104        20.095820      
973             10.961000       221.832287      11.027693       0.020108        20.115928      
974             10.961000       222.052658      11.027627       0.020105        20.136033      
975             10.961000       222.273073      11.027560       0.020109        20.156142      
976             10.966000       222.507197      11.027495       0.021350        20.177492      
977             10.966000       222.735619      11.027432       0.020830        20.198322      
978             10.966000       223.011688      11.027355       0.025175        20.223497      
979             10.966000       223.245867      11.027291       0.021355        20.244852      
980             10.966000       223.467051      11.027230       0.020170        20.265022      
981             10.970000       223.697278      11.027170       0.020987        20.286009      
982             10.970000       223.922065      11.027113       0.020491        20.306500      
983             10.970000       224.142946      11.027056       0.020135        20.326635      
984             10.970000       224.363443      11.027000       0.020100        20.346735      
985             11.014000       224.584835      11.026987       0.020101        20.366836      
986             11.014000       224.806206      11.026974       0.020099        20.386935      
987             11.014000       225.027532      11.026961       0.020095        20.407030      
988             11.014000       225.248737      11.026949       0.020084        20.427114      
989             11.014000       225.476462      11.026936       0.020676        20.447790      
990             11.010000       225.759530      11.026914       0.025710        20.473500      
991             11.010000       225.983022      11.026898       0.020299        20.493799      
992             11.010000       226.206326      11.026881       0.020282        20.514081      
993             11.010000       226.428651      11.026864       0.020193        20.534274      
994             11.010000       226.650943      11.026848       0.020190        20.554464      
995             11.010000       226.873125      11.026831       0.020180        20.574644      
996             11.010000       227.095329      11.026815       0.020182        20.594826      
997             11.010000       227.317522      11.026798       0.020181        20.615007      
