#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.960000       113.953384      11.003619       0.020166        10.355991      
500             10.960000       114.174392      11.003535       0.020165        10.376156      
501             10.960000       114.395181      11.003450       0.020145        10.396301      
502             10.960000       114.616047      11.003366       0.020152        10.416453      
503             10.960000       114.836859      11.003283       0.020147        10.436600      
504             10.960000       115.057779      11.003199       0.020157        10.456757      
505             10.960000       115.278612      11.003116       0.020149        10.476906      
506             10.960000       115.498963      11.003033       0.020105        10.497011      
507             10.960000       115.719149      11.002951       0.020090        10.517101      
508             10.960000       115.939906      11.002869       0.020142        10.537243      
509             10.960000       116.160399      11.002787       0.020118        10.557361      
510             10.960000       116.381616      11.002706       0.020184        10.577545      
511             10.960000       116.602010      11.002625       0.020109        10.597654      
512             10.930000       116.821878      11.002487       0.020116        10.617770      
513             10.930000       117.043189      11.002349       0.020248        10.638018      
514             10.930000       117.262849      11.002213       0.020097        10.658115      
515             10.930000       117.482498      11.002077       0.020096        10.678211      
516             10.930000       117.702148      11.001941       0.020096        10.698307      
517             10.930000       117.921808      11.001807       0.020097        10.718404      
518             10.930000       118.142987      11.001671       0.020236        10.738640      
519             10.930000       118.364790      11.001536       0.020293        10.758933      
520             10.930000       118.586264      11.001402       0.020263        10.779196      
521             10.930000       118.808078      11.001267       0.020294        10.799490      
522             10.930000       119.028919      11.001134       0.020205        10.819695      
523             10.930000       119.249508      11.001002       0.020182        10.839877      
524             10.930000       119.470447      11.000870       0.020214        10.860091      
525             10.930000       119.716077      11.000723       0.022473        10.882564      
526             10.930000       119.978615      11.000568       0.024020        10.906584      
527             10.930000       120.202877      11.000435       0.020518        10.927102      
528             10.930000       120.424275      11.000305       0.020256        10.947358      
529             10.930000       120.645586      11.000175       0.020248        10.967606      
530             10.930000       120.866667      11.000046       0.020227        10.987833      
531             10.930000       121.087464      10.999917       0.020201        11.008034      
532             10.930000       121.308140      10.999789       0.020190        11.028224      
533             10.930000       121.528205      10.999662       0.020134        11.048358      
534             10.930000       121.748488      10.999535       0.020154        11.068512      
535             10.930000       121.968629      10.999409       0.020141        11.088653      
536             10.930000       122.188705      10.999283       0.020135        11.108788      
537             10.930000       122.408649      10.999158       0.020123        11.128911      
538             10.930000       122.630977      10.999032       0.020341        11.149252      
539             10.930000       122.852888      10.998906       0.020303        11.169555      
540             10.930000       123.074581      10.998781       0.020283        11.189838      
541             10.930000       123.296723      10.998657       0.020324        11.210162      
542             10.930000       123.517870      10.998533       0.020233        11.230395      
543             10.930000       123.739300      10.998410       0.020259        11.250654      
544             10.930000       123.961474      10.998286       0.020327        11.270981      
545             10.930000       124.181769      10.998164       0.020155        11.291136      
546             10.930000       124.401604      10.998043       0.020113        11.311249      
547             10.930000       124.621493      10.997922       0.020118        11.331367      
548             10.930000       124.840760      10.997802       0.020061        11.351428      
549             10.930000       125.071591      10.997676       0.021119        11.372547      
550             10.930000       125.292180      10.997556       0.020182        11.392729      
551             10.930000       125.512048      10.997437       0.020116        11.412845      
552             10.930000       125.731818      10.997319       0.020107        11.432952      
553             10.930000       125.951565      10.997201       0.020105        11.453057      
554             10.930000       126.171324      10.997083       0.020106        11.473163      
555             10.930000       126.391782      10.996965       0.020170        11.493333      
556             10.930000       126.611551      10.996848       0.020107        11.513440      
557             10.930000       126.831266      10.996732       0.020102        11.533542      
558             10.930000       127.051123      10.996615       0.020115        11.553657      
559             10.930000       127.270740      10.996500       0.020093        11.573750      
560             10.930000       127.490378      10.996385       0.020095        11.593845      
561             10.950000       127.849286      10.996254       0.032777        11.626622      
562             10.950000       128.087722      10.996167       0.021775        11.648397      
563             10.950000       128.308409      10.996088       0.020154        11.668551      
564             10.950000       128.529237      10.996008       0.020167        11.688718      
565             10.950000       128.790198      10.995914       0.023832        11.712550      
566             10.950000       129.014826      10.995834       0.020514        11.733064      
567             10.950000       129.234943      10.995756       0.020102        11.753166      
568             10.950000       129.454961      10.995678       0.020093        11.773259      
569             10.950000       129.674991      10.995600       0.020094        11.793353      
570             10.950000       129.895020      10.995522       0.020094        11.813447      
571             10.950000       130.115016      10.995445       0.020091        11.833538      
572             10.950000       130.334925      10.995368       0.020083        11.853621      
573             10.950000       130.554955      10.995291       0.020094        11.873715      
574             10.950000       130.837859      10.995193       0.025836        11.899551      
575             10.950000       131.061403      10.995116       0.020415        11.919966      
576             10.950000       131.284137      10.995039       0.020341        11.940307      
577             10.950000       131.505776      10.994962       0.020241        11.960548      
578             10.950000       131.726550      10.994887       0.020162        11.980710      
579             10.950000       131.947324      10.994811       0.020162        12.000872      
580             10.950000       132.168174      10.994736       0.020169        12.021041      
581             10.950000       132.388893      10.994661       0.020157        12.041198      
582             10.950000       132.609667      10.994587       0.020162        12.061360      
583             10.950000       132.830485      10.994512       0.020166        12.081526      
584             10.950000       133.051270      10.994438       0.020163        12.101689      
585             10.950000       133.271310      10.994364       0.020095        12.121784      
586             10.950000       133.491328      10.994291       0.020093        12.141877      
587             10.950000       133.712420      10.994217       0.020191        12.162068      
588             10.950000       133.932548      10.994144       0.020103        12.182171      
589             10.950000       134.152752      10.994072       0.020110        12.202281      
590             10.950000       134.373909      10.993999       0.020197        12.222478      
591             10.950000       134.593643      10.993927       0.020067        12.242545      
592             10.950000       134.813650      10.993855       0.020092        12.262637      
593             10.950000       135.033822      10.993783       0.020107        12.282744      
594             10.950000       135.253840      10.993711       0.020093        12.302837      
595             10.950000       135.473957      10.993640       0.020102        12.322939      
596             10.950000       135.694085      10.993569       0.020103        12.343042      
597             10.950000       135.915538      10.993498       0.020224        12.363266      
598             10.950000       136.136476      10.993427       0.020177        12.383443      
599             10.950000       136.358279      10.993356       0.020256        12.403699      
600             10.950000       136.579119      10.993286       0.020168        12.423867      
601             10.950000       136.800002      10.993215       0.020172        12.444039      
602             10.950000       137.020798      10.993146       0.020164        12.464203      
603             10.950000       137.242076      10.993076       0.020208        12.484411      
604             10.950000       137.495393      10.992996       0.023134        12.507545      
605             10.950000       137.716309      10.992927       0.020175        12.527720      
606             10.950000       137.936437      10.992858       0.020103        12.547823      
607             10.950000       138.156707      10.992789       0.020116        12.567939      
608             10.950000       138.377131      10.992721       0.020130        12.588069      
609             11.009000       138.635600      10.992751       0.023478        12.611547      
610             11.009000       138.860008      10.992778       0.020384        12.631931      
611             11.009000       139.083523      10.992804       0.020303        12.652234      
612             11.009000       139.305993      10.992829       0.020208        12.672442      
613             11.009000       139.531722      10.992856       0.020504        12.692946      
614             11.009000       139.756250      10.992881       0.020395        12.713341      
615             11.009000       139.980680      10.992907       0.020386        12.733727      
616             11.009000       140.205748      10.992933       0.020444        12.754171      
617             11.009000       140.432027      10.992959       0.020554        12.774725      
618             11.009000       140.672331      10.992986       0.021828        12.796553      
619             11.009000       140.896386      10.993012       0.020352        12.816905      
620             11.009000       141.123667      10.993037       0.020645        12.837550      
621             11.009000       141.353590      10.993063       0.020885        12.858435      
622             11.009000       141.579880      10.993089       0.020555        12.878990      
623             11.009000       141.801084      10.993114       0.020093        12.899083      
624             11.009000       142.022563      10.993138       0.020118        12.919201      
625             11.009000       142.244020      10.993163       0.020116        12.939317      
626             11.009000       142.464872      10.993187       0.020061        12.959378      
627             11.009000       142.686373      10.993212       0.020120        12.979498      
628             11.009000       142.929088      10.993239       0.022047        13.001545      
629             11.009000       143.150600      10.993263       0.020121        13.021666      
630             11.009000       143.371914      10.993287       0.020103        13.041769      
631             11.009000       143.593294      10.993312       0.020109        13.061878      
632             11.009000       143.814608      10.993336       0.020103        13.081981      
633             11.009000       144.035955      10.993360       0.020106        13.102087      
634             11.009000       144.257225      10.993384       0.020099        13.122186      
635             11.009000       144.478550      10.993408       0.020104        13.142290      
636             11.009000       144.699787      10.993431       0.020096        13.162386      
637             11.009000       144.920957      10.993455       0.020090        13.182476      
638             11.009000       145.183115      10.993483       0.023813        13.206289      
639             11.009000       145.437764      10.993510       0.023131        13.229420      
640             11.009000       145.715785      10.993540       0.025254        13.254674      
641             11.009000       145.939466      10.993563       0.020318        13.274992      
642             11.009000       146.161518      10.993587       0.020170        13.295162      
643             11.009000       146.395624      10.993611       0.021265        13.316427      
644             11.009000       146.672126      10.993640       0.025116        13.341543      
645             11.009000       146.893451      10.993664       0.020104        13.361647      
646             11.009000       147.114765      10.993687       0.020103        13.381750      
647             11.009000       147.336090      10.993710       0.020104        13.401854      
648             11.009000       147.557393      10.993732       0.020102        13.421956      
649             11.009000       147.778674      10.993755       0.020100        13.442056      
650             11.009000       148.069620      10.993785       0.026428        13.468484      
651             11.009000       148.298717      10.993809       0.020810        13.489294      
652             11.009000       148.531942      10.993832       0.021185        13.510479      
653             11.009000       148.796951      10.993859       0.024072        13.534551      
654             11.009000       149.023329      10.993882       0.020563        13.555114      
655             11.009000       149.246801      10.993905       0.020299        13.575413      
656             11.009000       149.468478      10.993927       0.020136        13.595549      
657             10.995000       149.690247      10.993929       0.020170        13.615719      
658             10.995000       149.912005      10.993931       0.020169        13.635888      
659             10.995000       150.133764      10.993932       0.020169        13.656057      
660             10.995000       150.355566      10.993934       0.020173        13.676230      
661             10.995000       150.577291      10.993935       0.020166        13.696396      
662             10.995000       150.798796      10.993937       0.020146        13.716542      
663             10.995000       151.019796      10.993938       0.020100        13.736642      
664             10.995000       151.240729      10.993940       0.020094        13.756736      
665             10.995000       151.462125      10.993941       0.020136        13.776872      
666             10.995000       151.683355      10.993943       0.020121        13.796993      
667             10.995000       151.904475      10.993945       0.020111        13.817104      
668             10.995000       152.125904      10.993946       0.020139        13.837243      
669             10.995000       152.348893      10.993948       0.020281        13.857524      
670             10.995000       152.570113      10.993949       0.020120        13.877644      
671             10.995000       152.791090      10.993951       0.020098        13.897742      
672             10.995000       153.012079      10.993952       0.020099        13.917841      
673             10.995000       153.233254      10.993954       0.020116        13.937957      
674             10.995000       153.455496      10.993955       0.020213        13.958170      
675             10.995000       153.676496      10.993957       0.020100        13.978270      
676             10.995000       153.897902      10.993958       0.020137        13.998407      
677             10.995000       154.121254      10.993960       0.020314        14.018721      
678             10.995000       154.344299      10.993961       0.020286        14.039007      
679             10.995000       154.566090      10.993963       0.020172        14.059179      
680             10.995000       154.801020      10.993964       0.021367        14.080546      
681             10.995000       155.022679      10.993966       0.020160        14.100706      
682             10.995000       155.244317      10.993967       0.020158        14.120864      
683             10.995000       155.467878      10.993969       0.020333        14.141197      
684             10.995000       155.724622      10.993970       0.023351        14.164548      
685             10.995000       155.946996      10.993972       0.020225        14.184773      
686             10.995000       156.169095      10.993973       0.020200        14.204973      
687             10.995000       156.391095      10.993975       0.020191        14.225164      
688             10.995000       156.612622      10.993976       0.020148        14.245312      
689             10.995000       156.833919      10.993978       0.020127        14.265439      
690             10.995000       157.055061      10.993979       0.020113        14.285552      
691             10.995000       157.277292      10.993981       0.020212        14.305764      
692             10.995000       157.498984      10.993982       0.020163        14.325927      
693             10.995000       157.722864      10.993983       0.020362        14.346289      
694             10.995000       157.945810      10.993985       0.020277        14.366566      
695             10.995000       158.170053      10.993986       0.020395        14.386961      
696             10.995000       158.393559      10.993988       0.020328        14.407289      
697             10.995000       158.616472      10.993989       0.020274        14.427563      
698             10.995000       158.840308      10.993991       0.020358        14.447921      
699             10.995000       159.085838      10.993992       0.022331        14.470252      
700             10.995000       159.310367      10.993994       0.020421        14.490673      
701             10.995000       159.536809      10.993995       0.020595        14.511268      
702             10.995000       159.758567      10.993996       0.020169        14.531437      
703             10.995000       159.979467      10.993998       0.020091        14.551528      
704             10.995000       160.200269      10.993999       0.020082        14.571610      
705             10.995000       160.420872      10.994001       0.020064        14.591674      
706             10.976000       160.660994      10.993974       0.021877        14.613551      
707             10.976000       160.883094      10.993949       0.020235        14.633786      
708             10.976000       161.105127      10.993924       0.020229        14.654015      
709             10.976000       161.327479      10.993899       0.020258        14.674273      
710             10.976000       161.583000      10.993871       0.023280        14.697553      
711             10.976000       161.805506      10.993846       0.020272        14.717825      
712             10.976000       162.032994      10.993821       0.020726        14.738551      
713             10.976000       162.296375      10.993792       0.023996        14.762547      
714             10.976000       162.518156      10.993768       0.020206        14.782753      
715             10.976000       162.768321      10.993741       0.022792        14.805545      
716             10.976000       162.989915      10.993716       0.020189        14.825734      
717             10.976000       163.243153      10.993689       0.023072        14.848806      
718             11.001000       163.594701      10.993705       0.031956        14.880762      
719             11.005000       163.832486      10.993721       0.021607        14.902369      
720             11.005000       164.058661      10.993736       0.020552        14.922921      
721             11.005000       164.291868      10.993752       0.021191        14.944112      
722             11.005000       164.527727      10.993769       0.021432        14.965544      
723             11.005000       164.749181      10.993784       0.020123        14.985667      
724             11.011000       164.970689      10.993807       0.020117        15.005784      
725             11.011000       165.192142      10.993830       0.020112        15.025896      
726             11.011000       165.414179      10.993853       0.020165        15.046061      
727             11.011000       165.636987      10.993876       0.020235        15.066296      
728             11.011000       165.870937      10.993900       0.021247        15.087543      
729             11.016000       166.092414      10.993929       0.020105        15.107648      
730             11.016000       166.314882      10.993959       0.020195        15.127843      
731             11.016000       166.541647      10.993989       0.020585        15.148428      
732             11.016000       166.779835      10.994020       0.021622        15.170050      
733             11.016000       167.038666      10.994054       0.023496        15.193546      
734             11.021000       167.261004      10.994090       0.020174        15.213720      
735             11.021000       167.483176      10.994125       0.020159        15.233879      
736             11.021000       167.705470      10.994161       0.020170        15.254049      
737             11.021000       167.927675      10.994196       0.020162        15.274211      
738             11.021000       168.149881      10.994232       0.020162        15.294373      
739             11.025000       168.372178      10.994272       0.020163        15.314536      
740             11.025000       168.594442      10.994313       0.020160        15.334696      
741             11.025000       168.816629      10.994353       0.020153        15.354849      
742             11.025000       169.038242      10.994393       0.020101        15.374950      
743             11.025000       169.259790      10.994433       0.020095        15.395045      
744             11.028000       169.482632      10.994477       0.020207        15.415252      
745             11.028000       169.704560      10.994521       0.020124        15.435376      
746             11.028000       169.926454      10.994564       0.020121        15.455497      
747             11.028000       170.148492      10.994608       0.020134        15.475631      
748             11.028000       170.371114      10.994651       0.020187        15.495818      
749             11.029000       170.593018      10.994696       0.020120        15.515938      
750             11.029000       170.814833      10.994740       0.020112        15.536050      
751             11.029000       171.036593      10.994784       0.020107        15.556157      
752             11.029000       171.258320      10.994829       0.020104        15.576261      
753             11.029000       171.480058      10.994873       0.020105        15.596366      
754             11.028000       171.704169      10.994916       0.020322        15.616688      
755             11.028000       171.928291      10.994959       0.020323        15.637011      
756             11.028000       172.151752      10.995002       0.020263        15.657274      
757             11.028000       172.408384      10.995051       0.023271        15.680545      
758             11.069000       172.631701      10.995146       0.020175        15.700720      
759             11.069000       172.854941      10.995240       0.020168        15.720888      
760             11.069000       173.078247      10.995335       0.020174        15.741062      
761             11.069000       173.301531      10.995429       0.020172        15.761234      
762             11.069000       173.524173      10.995523       0.020114        15.781348      
763             11.068000       173.747702      10.995615       0.020196        15.801544      
764             11.068000       173.970257      10.995707       0.020108        15.821652      
765             11.068000       174.193034      10.995799       0.020128        15.841780      
766             11.068000       174.415932      10.995891       0.020139        15.861919      
767             11.068000       174.638997      10.995983       0.020154        15.882073      
768             11.068000       174.861951      10.996074       0.020144        15.902217      
769             11.068000       175.085259      10.996165       0.020176        15.922393      
770             11.068000       175.308212      10.996256       0.020144        15.942537      
771             11.068000       175.531321      10.996346       0.020158        15.962695      
772             11.068000       175.755858      10.996437       0.020287        15.982982      
773             11.068000       175.980084      10.996528       0.020259        16.003241      
774             11.068000       176.238035      10.996632       0.023306        16.026547      
775             11.068000       176.461675      10.996722       0.020206        16.046753      
776             11.068000       176.685337      10.996811       0.020208        16.066961      
777             11.068000       176.909652      10.996901       0.020267        16.087228      
778             11.068000       177.132983      10.996990       0.020178        16.107406      
779             11.068000       177.356656      10.997079       0.020209        16.127615      
780             11.068000       177.581524      10.997168       0.020317        16.147932      
781             11.068000       177.804257      10.997256       0.020124        16.168056      
782             11.068000       178.027111      10.997344       0.020135        16.188191      
783             11.068000       178.249268      10.997432       0.020072        16.208263      
784             11.068000       178.471281      10.997519       0.020059        16.228322      
785             11.068000       178.694323      10.997606       0.020152        16.248474      
786             11.068000       178.949706      10.997706       0.023074        16.271548      
787             11.068000       179.172815      10.997793       0.020158        16.291706      
788             11.068000       179.396300      10.997880       0.020192        16.311898      
789             11.068000       179.619730      10.997967       0.020187        16.332085      
790             11.068000       179.857271      10.998059       0.021462        16.353547      
791             11.068000       180.080203      10.998145       0.020142        16.373689      
792             11.068000       180.322116      10.998238       0.021857        16.395546      
793             11.068000       180.545048      10.998324       0.020142        16.415688      
794             11.068000       180.767725      10.998409       0.020119        16.435807      
795             11.068000       180.990391      10.998494       0.020118        16.455925      
796             11.068000       181.230821      10.998586       0.021723        16.477648      
797             11.068000       181.551572      10.998707       0.028980        16.506628      
798             11.068000       181.788471      10.998797       0.021404        16.528032      
799             11.068000       182.017025      10.998883       0.020650        16.548682      
800             11.068000       182.249321      10.998971       0.020988        16.569670      
801             11.068000       182.502623      10.999066       0.022886        16.592556      
802             11.068000       182.731443      10.999152       0.020674        16.613230      
803             11.068000       182.953998      10.999235       0.020108        16.633338      
804             11.068000       183.176542      10.999318       0.020107        16.653445      
805             11.068000       183.398998      10.999401       0.020099        16.673544      
806             11.068000       183.621520      10.999484       0.020105        16.693649      
807             11.068000       183.843954      10.999566       0.020097        16.713746      
808             11.068000       184.066387      10.999648       0.020097        16.733843      
809             11.068000       184.288920      10.999730       0.020106        16.753949      
810             11.068000       184.517585      10.999814       0.020660        16.774609      
811             11.063000       184.771393      10.999901       0.022942        16.797551      
812             11.063000       184.996115      10.999977       0.020313        16.817864      
813             11.063000       185.235972      11.000058       0.021681        16.839545      
814             11.063000       185.459025      11.000133       0.020162        16.859707      
815             11.063000       185.682176      11.000208       0.020171        16.879878      
816             11.063000       185.905195      11.000283       0.020159        16.900037      
817             11.063000       186.128303      11.000358       0.020167        16.920204      
818             11.063000       186.351311      11.000433       0.020158        16.940362      
819             11.063000       186.574241      11.000507       0.020151        16.960513      
820             11.063000       186.797238      11.000581       0.020157        16.980670      
821             11.063000       187.019649      11.000655       0.020104        17.000774      
822             11.063000       187.241971      11.000729       0.020096        17.020870      
823             11.063000       187.465078      11.000802       0.020167        17.041037      
824             11.063000       187.687699      11.000876       0.020123        17.061160      
825             11.063000       187.910353      11.000949       0.020126        17.081286      
826             11.063000       188.133095      11.001022       0.020134        17.101420      
827             11.063000       188.357066      11.001095       0.020245        17.121665      
828             11.063000       188.579443      11.001168       0.020101        17.141766      
829             11.063000       188.842499      11.001253       0.023778        17.165544      
830             11.063000       189.064943      11.001326       0.020107        17.185651      
831             11.063000       189.287829      11.001398       0.020147        17.205798      
832             11.063000       189.510240      11.001470       0.020104        17.225902      
833             11.063000       189.734763      11.001542       0.020295        17.246197      
834             11.063000       189.958734      11.001614       0.020245        17.266442      
835             11.063000       190.183446      11.001686       0.020312        17.286754      
836             11.063000       190.407892      11.001758       0.020288        17.307042      
837             11.063000       190.631099      11.001830       0.020176        17.327218      
838             11.063000       190.854339      11.001901       0.020179        17.347397      
839             11.063000       191.077225      11.001972       0.020147        17.367544      
840             11.063000       191.300454      11.002042       0.020178        17.387722      
841             11.063000       191.530985      11.002115       0.020838        17.408560      
842             11.063000       191.756250      11.002186       0.020362        17.428922      
843             11.063000       191.979535      11.002257       0.020183        17.449105      
844             11.063000       192.202255      11.002327       0.020132        17.469237      
845             11.063000       192.471373      11.002411       0.024326        17.493563      
846             11.063000       192.698995      11.002482       0.020575        17.514138      
847             11.063000       192.928563      11.002554       0.020751        17.534889      
848             11.063000       193.157136      11.002625       0.020661        17.555550      
849             11.063000       193.380841      11.002695       0.020221        17.575771      
850             11.063000       193.610962      11.002766       0.020801        17.596572      
851             11.063000       193.876330      11.002848       0.023987        17.620559      
852             11.063000       194.102314      11.002918       0.020427        17.640986      
853             11.063000       194.328055      11.002987       0.020405        17.661391      
854             11.063000       194.553397      11.003056       0.020369        17.681760      
855             11.063000       194.779370      11.003125       0.020426        17.702186      
856             11.063000       195.016018      11.003198       0.021391        17.723577      
857             11.063000       195.244724      11.003267       0.020673        17.744250      
858             11.063000       195.470730      11.003336       0.020429        17.764679      
859             11.063000       195.693373      11.003403       0.020125        17.784804      
860             11.052000       195.915739      11.003458       0.020120        17.804924      
861             11.052000       196.138194      11.003513       0.020128        17.825052      
862             11.052000       196.360748      11.003568       0.020137        17.845189      
863             11.052000       196.582860      11.003622       0.020097        17.865286      
864             11.052000       196.807050      11.003677       0.020285        17.885571      
865             11.052000       197.049950      11.003736       0.021978        17.907549      
866             11.052000       197.273577      11.003791       0.020234        17.927783      
867             11.052000       197.497048      11.003845       0.020220        17.948003      
868             11.052000       197.721492      11.003900       0.020308        17.968311      
869             11.052000       197.978296      11.003962       0.023236        17.991547      
870             11.052000       198.201768      11.004016       0.020220        18.011767      
871             11.052000       198.425184      11.004070       0.020215        18.031982      
872             11.052000       198.648545      11.004123       0.020210        18.052192      
873             11.052000       198.871221      11.004177       0.020148        18.072340      
874             11.052000       199.094106      11.004230       0.020167        18.092507      
875             11.052000       199.337725      11.004288       0.022043        18.114550      
876             11.052000       199.659991      11.004365       0.029159        18.143709      
877             11.052000       199.890336      11.004419       0.020842        18.164551      
878             11.052000       200.117013      11.004473       0.020510        18.185061      
879             11.052000       200.365572      11.004532       0.022490        18.207551      
880             11.052000       200.685992      11.004607       0.028992        18.236543      
881             11.052000       200.908347      11.004659       0.020119        18.256662      
882             11.052000       201.130680      11.004712       0.020117        18.276779      
883             11.052000       201.352991      11.004764       0.020115        18.296894      
884             11.052000       201.577513      11.004816       0.020315        18.317209      
885             11.052000       201.801161      11.004868       0.020236        18.337445      
886             11.052000       202.023295      11.004920       0.020099        18.357544      
887             11.052000       202.251563      11.004972       0.020654        18.378198      
888             11.052000       202.509749      11.005032       0.023361        18.401559      
889             11.052000       202.741078      11.005086       0.020931        18.422490      
890             11.052000       202.968672      11.005138       0.020593        18.443083      
891             11.052000       203.216977      11.005195       0.022467        18.465550      
892             11.052000       203.441300      11.005246       0.020297        18.485847      
893             11.052000       203.665479      11.005298       0.020284        18.506131      
894             11.052000       203.889735      11.005349       0.020291        18.526422      
895             11.052000       204.114057      11.005400       0.020297        18.546719      
896             11.052000       204.338225      11.005451       0.020283        18.567002      
897             11.052000       204.564703      11.005502       0.020492        18.587494      
898             11.052000       204.788903      11.005553       0.020286        18.607780      
899             11.052000       205.012740      11.005603       0.020253        18.628033      
900             11.052000       205.261553      11.005659       0.022513        18.650546      
901             11.052000       205.484129      11.005709       0.020139        18.670685      
902             11.052000       205.706518      11.005759       0.020122        18.690807      
903             11.052000       205.929072      11.005809       0.020137        18.710944      
904             11.052000       206.151737      11.005858       0.020147        18.731091      
905             11.052000       206.375772      11.005908       0.020271        18.751362      
906             11.052000       206.598237      11.005958       0.020129        18.771491      
907             11.052000       206.819852      11.006007       0.020052        18.791543      
908             11.032000       207.041551      11.006035       0.020096        18.811639      
909             11.032000       207.263416      11.006062       0.020111        18.831750      
910             11.032000       207.485744      11.006090       0.020153        18.851903      
911             11.032000       207.707564      11.006118       0.020107        18.872010      
912             11.032000       207.934227      11.006146       0.020546        18.892556      
913             11.032000       208.157956      11.006174       0.020280        18.912836      
914             11.032000       208.381112      11.006201       0.020228        18.933064      
915             11.032000       208.604234      11.006229       0.020225        18.953289      
916             11.032000       208.827731      11.006256       0.020259        18.973548      
917             11.032000       209.224960      11.006305       0.036007        19.009555      
918             11.032000       209.448557      11.006332       0.020268        19.029823      
919             11.032000       209.754430      11.006370       0.027726        19.057549      
920             11.032000       209.977277      11.006397       0.020200        19.077749      
921             11.032000       210.199781      11.006424       0.020169        19.097918      
922             11.032000       210.421734      11.006451       0.020119        19.118037      
923             11.032000       210.643609      11.006478       0.020112        19.138149      
924             11.032000       210.865882      11.006505       0.020148        19.158297      
925             11.032000       211.088640      11.006531       0.020192        19.178489      
926             11.032000       211.309964      11.006558       0.020062        19.198551      
927             11.032000       211.532546      11.006585       0.020176        19.218727      
928             11.032000       211.756176      11.006611       0.020271        19.238998      
929             11.032000       211.979320      11.006638       0.020227        19.259225      
930             11.032000       212.204009      11.006665       0.020367        19.279592      
931             11.032000       212.457248      11.006695       0.022955        19.302547      
932             11.032000       212.681132      11.006722       0.020294        19.322841      
933             11.032000       212.911226      11.006749       0.020857        19.343698      
934             11.032000       213.137161      11.006776       0.020480        19.364178      
935             11.032000       213.363174      11.006802       0.020487        19.384665      
936             11.032000       213.590455      11.006829       0.020602        19.405267      
937             11.032000       213.812640      11.006855       0.020140        19.425407      
938             11.032000       214.034615      11.006881       0.020121        19.445528      
939             11.032000       214.256876      11.006907       0.020147        19.465675      
940             11.032000       214.479513      11.006933       0.020181        19.485856      
941             11.032000       214.701201      11.006959       0.020095        19.505951      
942             11.032000       214.939492      11.006987       0.021600        19.527551      
943             11.032000       215.162361      11.007012       0.020202        19.547753      
944             11.032000       215.385362      11.007038       0.020214        19.567967      
945             11.032000       215.645507      11.007068       0.023581        19.591548      
946             11.032000       215.868464      11.007094       0.020210        19.611758      
947             11.032000       216.091211      11.007120       0.020191        19.631949      
948             11.032000       216.314091      11.007145       0.020203        19.652152      
949             11.032000       216.536893      11.007171       0.020196        19.672348      
950             11.032000       216.759243      11.007196       0.020155        19.692503      
951             11.032000       216.981604      11.007221       0.020156        19.712659      
952             11.032000       217.230795      11.007250       0.022588        19.735247      
953             11.032000       217.531240      11.007284       0.027234        19.762481      
954             11.032000       217.771793      11.007311       0.021805        19.784286      
955             11.045000       218.011480      11.007352       0.021701        19.805987      
956             11.045000       218.236423      11.007391       0.020366        19.826353      
957             11.045000       218.503712      11.007437       0.024200        19.850553      
958             11.045000       218.738749      11.007477       0.021280        19.871833      
959             11.045000       218.961141      11.007515       0.020135        19.891968      
960             11.045000       219.183510      11.007553       0.020133        19.912101      
961             11.045000       219.406099      11.007591       0.020153        19.932254      
962             11.045000       219.628513      11.007629       0.020137        19.952391      
963             11.045000       219.850639      11.007666       0.020111        19.972502      
964             11.045000       220.072776      11.007704       0.020112        19.992614      
965             11.045000       220.294946      11.007741       0.020115        20.012729      
966             11.045000       220.530801      11.007781       0.021354        20.034083      
967             11.045000       220.786824      11.007824       0.023180        20.057263      
968             11.045000       221.030399      11.007865       0.022053        20.079316      
969             11.045000       221.264896      11.007904       0.021231        20.100547      
970             11.045000       221.487784      11.007941       0.020180        20.120727      
971             11.045000       221.710606      11.007979       0.020174        20.140901      
972             11.045000       221.933383      11.008016       0.020170        20.161071      
973             11.045000       222.156150      11.008053       0.020169        20.181240      
974             11.045000       222.379005      11.008089       0.020177        20.201417      
975             11.045000       222.601374      11.008126       0.020133        20.221550      
976             11.045000       222.824030      11.008163       0.020159        20.241709      
977             11.045000       223.046034      11.008199       0.020100        20.261809      
978             11.045000       223.267973      11.008236       0.020094        20.281903      
979             11.045000       223.490375      11.008272       0.020136        20.302039      
980             11.045000       223.712589      11.008309       0.020119        20.322158      
981             11.045000       223.937786      11.008345       0.020389        20.342547      
982             11.045000       224.168460      11.008383       0.020885        20.363432      
983             11.045000       224.392453      11.008420       0.020280        20.383712      
984             11.045000       224.633565      11.008459       0.021830        20.405542      
985             11.045000       224.855482      11.008495       0.020092        20.425634      
986             11.045000       225.077442      11.008530       0.020096        20.445730      
987             11.045000       225.299391      11.008566       0.020095        20.465825      
988             11.045000       225.521318      11.008602       0.020093        20.485918      
989             11.045000       225.745068      11.008638       0.020258        20.506176      
990             11.045000       225.968387      11.008674       0.020219        20.526395      
991             11.045000       226.192136      11.008710       0.020258        20.546653      
992             11.045000       226.453097      11.008751       0.023627        20.570280      
993             11.045000       226.676912      11.008787       0.020264        20.590544      
994             11.045000       226.899778      11.008822       0.020178        20.610722      
995             11.045000       227.151881      11.008862       0.022825        20.633547      
996             11.045000       227.374437      11.008898       0.020150        20.653697      
997             11.045000       227.597094      11.008933       0.020159        20.673856      
