#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.925000       226.459256      10.942968       0.020170        20.694501      
999             10.925000       226.679678      10.942950       0.020176        20.714677      
1000            10.930000       226.902038      10.942937       0.020344        20.735021      
1001            10.930000       227.124344      10.942925       0.020339        20.755360      
1002            10.930000       227.346835      10.942912       0.020356        20.775716      
1003            10.930000       227.570397      10.942899       0.020454        20.796170      
1004            10.930000       227.790822      10.942887       0.020167        20.816337      
1005            10.929000       228.011042      10.942874       0.020150        20.836487      
1006            10.929000       228.231152      10.942860       0.020140        20.856627      
1007            10.929000       228.451218      10.942847       0.020136        20.876763      
1008            10.929000       228.705951      10.942831       0.023308        20.900071      
1009            10.929000       228.930520      10.942818       0.020548        20.920619      
1010            10.933000       229.186801      10.942807       0.023441        20.944060      
1011            10.933000       229.409725      10.942797       0.020390        20.964450      
1012            10.933000       229.645998      10.942787       0.021611        20.986061      
1013            10.933000       229.868506      10.942778       0.020352        21.006413      
1014            10.937000       230.091096      10.942772       0.020352        21.026765      
1015            10.937000       230.313008      10.942766       0.020290        21.047055      
1016            10.937000       230.533826      10.942761       0.020190        21.067245      
1017            10.937000       230.761600      10.942755       0.020826        21.088071      
1018            10.937000       230.983708      10.942750       0.020308        21.108379      
1019            10.938000       231.203890      10.942745       0.020130        21.128509      
1020            10.938000       231.424466      10.942741       0.020166        21.148675      
1021            10.938000       231.671347      10.942736       0.022571        21.171246      
1022            10.938000       231.931770      10.942730       0.023809        21.195055      
1023            10.938000       232.152816      10.942726       0.020209        21.215264      
1024            10.941000       232.374065      10.942724       0.020222        21.235486      
1025            10.941000       232.594789      10.942722       0.020174        21.255660      
1026            10.941000       232.816847      10.942721       0.020296        21.275956      
1027            10.941000       233.038709      10.942719       0.020278        21.296234      
1028            10.941000       233.260658      10.942718       0.020286        21.316520      
1029            10.975000       233.485020      10.942749       0.020443        21.336963      
1030            10.975000       233.706188      10.942779       0.020152        21.357115      
1031            10.975000       233.926961      10.942809       0.020116        21.377231      
1032            10.975000       234.177411      10.942844       0.022820        21.400051      
1033            10.975000       234.398305      10.942874       0.020127        21.420178      
1034            10.956000       234.618652      10.942886       0.020112        21.440290      
1035            10.956000       234.839032      10.942898       0.020115        21.460405      
1036            10.956000       235.059357      10.942911       0.020110        21.480515      
1037            10.956000       235.279879      10.942923       0.020128        21.500643      
1038            10.956000       235.525370      10.942937       0.022407        21.523050      
1039            10.956000       235.746178      10.942949       0.020154        21.543204      
1040            10.956000       235.966897      10.942961       0.020146        21.563350      
1041            10.956000       236.190608      10.942973       0.020419        21.583769      
1042            10.956000       236.456707      10.942988       0.024288        21.608057      
1043            10.956000       236.678029      10.943000       0.020201        21.628258      
1044            10.956000       236.916870      10.943013       0.021800        21.650058      
1045            10.956000       237.139321      10.943025       0.020304        21.670362      
1046            10.956000       237.398835      10.943040       0.023687        21.694049      
1047            10.956000       237.619204      10.943052       0.020114        21.714163      
1048            10.956000       237.839486      10.943063       0.020106        21.734269      
1049            10.956000       238.059734      10.943075       0.020103        21.754372      
1050            10.956000       238.280005      10.943087       0.020105        21.774477      
1051            10.956000       238.500220      10.943099       0.020100        21.794577      
1052            10.956000       238.720622      10.943111       0.020117        21.814694      
1053            10.956000       238.976609      10.943125       0.023365        21.838059      
1054            10.956000       239.204724      10.943137       0.020821        21.858880      
1055            10.956000       239.446654      10.943150       0.022082        21.880962      
1056            10.956000       239.699628      10.943164       0.023090        21.904052      
1057            10.956000       239.920436      10.943176       0.020154        21.924206      
1058            10.956000       240.141319      10.943187       0.020161        21.944367      
1059            10.956000       240.362192      10.943199       0.020160        21.964527      
1060            10.956000       240.583022      10.943211       0.020156        21.984683      
1061            10.956000       240.803894      10.943223       0.020160        22.004843      
1062            10.956000       241.025677      10.943234       0.020243        22.025086      
1063            10.956000       241.266391      10.943247       0.021971        22.047057      
1064            10.956000       241.487998      10.943259       0.020227        22.067284      
1065            10.956000       241.709408      10.943270       0.020209        22.087493      
1066            10.956000       241.931135      10.943282       0.020238        22.107731      
1067            10.956000       242.156336      10.943294       0.020555        22.128286      
1068            10.956000       242.377077      10.943305       0.020148        22.148434      
1069            10.956000       242.597457      10.943317       0.020115        22.168549      
1070            10.956000       242.817783      10.943328       0.020110        22.188659      
1071            10.956000       243.038371      10.943340       0.020134        22.208793      
1072            10.956000       243.282273      10.943353       0.022262        22.231055      
1073            10.956000       243.503825      10.943364       0.020222        22.251277      
1074            10.956000       243.727536      10.943376       0.020419        22.271696      
1075            10.956000       243.949669      10.943387       0.020275        22.291971      
1076            10.956000       244.171254      10.943399       0.020225        22.312196      
1077            10.956000       244.403784      10.943411       0.021224        22.333420      
1078            10.956000       244.644203      10.943423       0.021944        22.355364      
1079            10.956000       244.865875      10.943434       0.020233        22.375597      
1080            10.956000       245.087460      10.943446       0.020225        22.395822      
1081            10.956000       245.308969      10.943457       0.020218        22.416040      
1082            10.962000       245.529437      10.943474       0.020112        22.436152      
1083            10.962000       245.750321      10.943490       0.020150        22.456302      
1084            10.962000       245.971501      10.943507       0.020177        22.476479      
1085            10.962000       246.192111      10.943523       0.020125        22.496604      
1086            10.962000       246.412667      10.943540       0.020120        22.516724      
1087            10.962000       246.634921      10.943556       0.020275        22.536999      
1088            10.962000       246.898612      10.943576       0.024055        22.561054      
1089            10.962000       247.120264      10.943593       0.020220        22.581274      
1090            10.962000       247.340721      10.943609       0.020111        22.601385      
1091            10.962000       247.561715      10.943625       0.020160        22.621545      
1092            10.962000       247.783586      10.943642       0.020240        22.641785      
1093            10.962000       248.005840      10.943658       0.020275        22.662060      
1094            10.962000       248.227842      10.943675       0.020252        22.682312      
1095            10.962000       248.448464      10.943691       0.020126        22.702438      
1096            10.962000       248.668394      10.943707       0.020063        22.722501      
1097            10.962000       248.915576      10.943725       0.022549        22.745050      
1098            10.962000       249.136077      10.943741       0.020115        22.765165      
1099            10.962000       249.356512      10.943757       0.020109        22.785274      
1100            10.962000       249.576903      10.943774       0.020105        22.805379      
1101            10.962000       249.797305      10.943790       0.020106        22.825485      
1102            10.962000       250.017762      10.943806       0.020111        22.845596      
1103            10.962000       250.238251      10.943822       0.020114        22.865710      
1104            10.962000       250.458774      10.943838       0.020117        22.885827      
1105            10.962000       250.679110      10.943854       0.020100        22.905927      
1106            10.962000       250.912831      10.943870       0.021321        22.927248      
1107            10.962000       251.207851      10.943892       0.026913        22.954161      
1108            10.962000       251.428955      10.943908       0.020170        22.974331      
1109            10.962000       251.657655      10.943924       0.020863        22.995194      
1110            10.962000       251.879767      10.943940       0.020262        23.015456      
1111            10.962000       252.102285      10.943956       0.020299        23.035755      
1112            10.962000       252.322566      10.943972       0.020095        23.055850      
1113            10.962000       252.542836      10.943987       0.020094        23.075944      
1114            10.962000       252.763085      10.944003       0.020092        23.096036      
1115            10.962000       252.983323      10.944019       0.020091        23.116127      
1116            10.962000       253.203494      10.944034       0.020085        23.136212      
1117            10.962000       253.423699      10.944050       0.020088        23.156300      
1118            10.962000       253.673117      10.944067       0.022753        23.179053      
1119            10.962000       253.899581      10.944083       0.020659        23.199712      
1120            10.962000       254.121792      10.944099       0.020271        23.219983      
1121            10.962000       254.343718      10.944115       0.020245        23.240228      
1122            10.962000       254.582919      10.944131       0.021821        23.262049      
1123            10.962000       254.803749      10.944147       0.020145        23.282194      
1124            10.962000       255.024655      10.944162       0.020152        23.302346      
1125            10.962000       255.245594      10.944178       0.020155        23.322501      
1126            10.962000       255.466391      10.944193       0.020142        23.342643      
1127            10.962000       255.687319      10.944208       0.020154        23.362797      
1128            10.962000       255.907535      10.944224       0.020089        23.382886      
1129            10.962000       256.128178      10.944239       0.020128        23.403014      
1130            10.970000       256.348785      10.944261       0.020110        23.423124      
1131            10.970000       256.569358      10.944283       0.020107        23.443231      
1132            10.970000       256.789888      10.944305       0.020103        23.463334      
1133            10.970000       257.010429      10.944327       0.020104        23.483438      
1134            10.970000       257.230926      10.944349       0.020100        23.503538      
1135            10.970000       257.451379      10.944371       0.020096        23.523634      
1136            10.970000       257.671975      10.944393       0.020109        23.543743      
1137            10.970000       257.906799      10.944416       0.021406        23.565149      
1138            10.970000       258.130499      10.944438       0.020392        23.585541      
1139            10.970000       258.355680      10.944461       0.020527        23.606068      
1140            10.970000       258.596900      10.944484       0.021989        23.628057      
1141            10.970000       258.821236      10.944506       0.020450        23.648507      
1142            10.970000       259.045287      10.944528       0.020424        23.668931      
1143            10.970000       259.267254      10.944550       0.020234        23.689165      
1144            10.970000       259.507453      10.944574       0.021896        23.711061      
1145            10.970000       259.731208      10.944596       0.020397        23.731458      
1146            10.970000       259.954777      10.944617       0.020380        23.751838      
1147            10.970000       260.177479      10.944639       0.020301        23.772139      
1148            10.970000       260.400730      10.944661       0.020351        23.792490      
1149            10.970000       260.648246      10.944685       0.022563        23.815053      
1150            10.970000       260.869083      10.944706       0.020131        23.835184      
1151            10.970000       261.090183      10.944727       0.020155        23.855339      
1152            10.970000       261.317986      10.944749       0.020766        23.876105      
1153            10.970000       261.546524      10.944771       0.020833        23.896938      
1154            10.970000       261.811175      10.944797       0.024125        23.921063      
1155            10.970000       262.034985      10.944818       0.020402        23.941465      
1156            10.970000       262.258817      10.944840       0.020404        23.961869      
1157            10.970000       262.481618      10.944861       0.020310        23.982179      
1158            10.970000       262.707929      10.944883       0.020630        24.002809      
1159            10.970000       262.932496      10.944904       0.020471        24.023280      
1160            10.970000       263.153574      10.944925       0.020153        24.043433      
1161            10.970000       263.373753      10.944946       0.020071        24.063504      
1162            10.970000       263.621094      10.944970       0.022547        24.086051      
1163            10.970000       263.842896      10.944990       0.020219        24.106270      
1164            10.970000       264.064282      10.945011       0.020181        24.126451      
1165            10.970000       264.285678      10.945032       0.020182        24.146633      
1166            10.970000       264.507086      10.945053       0.020183        24.166816      
1167            10.970000       264.728416      10.945074       0.020176        24.186992      
1168            10.970000       264.949747      10.945095       0.020176        24.207168      
1169            10.970000       265.172383      10.945116       0.020295        24.227463      
1170            10.970000       265.398234      10.945137       0.020588        24.248051      
1171            10.970000       265.619246      10.945157       0.020147        24.268198      
1172            10.970000       265.913900      10.945185       0.026860        24.295058      
1173            10.970000       266.141045      10.945206       0.020706        24.315764      
1174            10.970000       266.368475      10.945227       0.020732        24.336496      
1175            10.970000       266.594019      10.945248       0.020560        24.357056      
1176            10.970000       266.846252      10.945271       0.022993        24.380049      
1177            10.970000       267.066924      10.945292       0.020116        24.400165      
1178            10.970000       267.287564      10.945312       0.020113        24.420278      
1179            10.957000       267.507942      10.945322       0.020113        24.440391      
1180            10.957000       267.728309      10.945331       0.020112        24.460503      
1181            10.957000       267.948545      10.945341       0.020100        24.480603      
1182            10.957000       268.168945      10.945350       0.020115        24.500718      
1183            10.957000       268.397782      10.945360       0.020885        24.521603      
1184            10.957000       268.621874      10.945370       0.020452        24.542055      
1185            10.957000       268.906702      10.945382       0.025995        24.568050      
1186            10.957000       269.127409      10.945392       0.020143        24.588193      
1187            10.957000       269.348039      10.945401       0.020136        24.608329      
1188            10.957000       269.568680      10.945411       0.020137        24.628466      
1189            10.957000       269.860005      10.945423       0.026588        24.655054      
1190            10.957000       270.081084      10.945433       0.020177        24.675231      
1191            10.957000       270.302010      10.945442       0.020163        24.695394      
1192            10.957000       270.522213      10.945452       0.020097        24.715491      
1193            10.957000       270.742339      10.945461       0.020090        24.735581      
1194            10.957000       270.962969      10.945470       0.020136        24.755717      
1195            10.957000       271.185133      10.945480       0.020276        24.775993      
1196            10.957000       271.405752      10.945489       0.020135        24.796128      
1197            10.957000       271.628026      10.945499       0.020286        24.816414      
1198            10.957000       271.848317      10.945508       0.020105        24.836519      
1199            10.957000       272.068530      10.945517       0.020098        24.856617      
1200            10.957000       272.288799      10.945527       0.020103        24.876720      
1201            10.957000       272.509813      10.945536       0.020171        24.896891      
1202            10.957000       272.731966      10.945545       0.020275        24.917166      
1203            10.957000       272.953527      10.945554       0.020221        24.937387      
1204            10.957000       273.174782      10.945564       0.020193        24.957580      
1205            10.957000       273.395872      10.945573       0.020178        24.977758      
1206            10.957000       273.618036      10.945582       0.020276        24.998034      
1207            10.957000       273.840211      10.945591       0.020277        25.018311      
1208            10.957000       274.061291      10.945601       0.020177        25.038488      
1209            10.957000       274.282458      10.945610       0.020185        25.058673      
1210            10.957000       274.503570      10.945619       0.020180        25.078853      
1211            10.957000       274.723828      10.945628       0.020102        25.098955      
1212            10.957000       274.945093      10.945637       0.020194        25.119149      
1213            10.957000       275.206955      10.945648       0.023899        25.143048      
1214            10.957000       275.427180      10.945657       0.020099        25.163147      
1215            10.957000       275.647547      10.945666       0.020112        25.183259      
1216            10.957000       275.870138      10.945675       0.020315        25.203574      
1217            10.957000       276.127387      10.945686       0.023478        25.227052      
1218            10.957000       276.348937      10.945695       0.020220        25.247272      
1219            10.957000       276.571288      10.945704       0.020293        25.267565      
1220            10.957000       276.828635      10.945715       0.023487        25.291052      
1221            10.957000       277.050580      10.945724       0.020256        25.311308      
1222            10.957000       277.277521      10.945733       0.020712        25.332020      
1223            10.957000       277.501460      10.945742       0.020438        25.352458      
1224            10.957000       277.723548      10.945751       0.020269        25.372727      
1225            10.957000       277.944046      10.945760       0.020124        25.392851      
1226            10.957000       278.165356      10.945769       0.020198        25.413049      
1227            10.944000       278.417101      10.945767       0.023003        25.436052      
1228            10.944000       278.637830      10.945766       0.020169        25.456221      
1229            10.944000       278.858603      10.945764       0.020173        25.476394      
1230            10.944000       279.079278      10.945763       0.020164        25.496558      
1231            10.944000       279.301573      10.945761       0.020312        25.516870      
1232            10.944000       279.533400      10.945760       0.021183        25.538053      
1233            10.944000       279.754096      10.945759       0.020166        25.558219      
1234            10.944000       279.974618      10.945757       0.020150        25.578369      
1235            10.944000       280.194997      10.945756       0.020137        25.598506      
1236            10.944000       280.463672      10.945754       0.024550        25.623056      
1237            10.944000       280.690892      10.945753       0.020762        25.643818      
1238            10.944000       280.926494      10.945751       0.021528        25.665346      
1239            10.944000       281.148154      10.945750       0.020254        25.685600      
1240            10.944000       281.382903      10.945748       0.021450        25.707050      
1241            10.944000       281.602987      10.945747       0.020110        25.727160      
1242            10.944000       281.823136      10.945746       0.020116        25.747276      
1243            10.944000       282.043231      10.945744       0.020111        25.767387      
1244            10.944000       282.263315      10.945743       0.020110        25.787497      
1245            10.944000       282.483300      10.945742       0.020101        25.807598      
1246            10.944000       282.703340      10.945740       0.020106        25.827704      
1247            10.944000       282.980847      10.945739       0.025357        25.853061      
1248            10.944000       283.203547      10.945737       0.020349        25.873410      
1249            10.944000       283.426935      10.945736       0.020412        25.893822      
1250            10.944000       283.650302      10.945734       0.020410        25.914232      
1251            10.944000       283.871864      10.945733       0.020245        25.934477      
1252            10.944000       284.093425      10.945732       0.020245        25.954722      
1253            10.944000       284.315063      10.945730       0.020252        25.974974      
1254            10.944000       284.542129      10.945729       0.020748        25.995722      
1255            10.944000       284.763964      10.945728       0.020270        26.015992      
1256            10.944000       284.985591      10.945726       0.020251        26.036243      
1257            10.944000       285.206200      10.945725       0.020158        26.056401      
1258            10.944000       285.465113      10.945723       0.023658        26.080059      
1259            10.944000       285.687003      10.945722       0.020275        26.100334      
1260            10.944000       285.908914      10.945721       0.020277        26.120611      
1261            10.944000       286.131931      10.945719       0.020378        26.140989      
1262            10.944000       286.352256      10.945718       0.020132        26.161121      
1263            10.944000       286.572624      10.945717       0.020136        26.181257      
1264            10.944000       286.792861      10.945715       0.020124        26.201381      
1265            10.944000       287.013065      10.945714       0.020121        26.221502      
1266            10.944000       287.236181      10.945713       0.020387        26.241889      
1267            10.944000       287.458935      10.945711       0.020354        26.262243      
1268            10.944000       287.682061      10.945710       0.020388        26.282631      
1269            10.944000       287.904312      10.945709       0.020308        26.302939      
1270            10.944000       288.168281      10.945707       0.024120        26.327059      
1271            10.944000       288.390773      10.945706       0.020330        26.347389      
1272            10.944000       288.612017      10.945705       0.020216        26.367605      
1273            10.944000       288.833162      10.945703       0.020207        26.387812      
1274            10.944000       289.054296      10.945702       0.020206        26.408018      
1275            10.942000       289.275325      10.945699       0.020200        26.428218      
1276            10.942000       289.496353      10.945696       0.020200        26.448418      
1277            10.942000       289.733291      10.945693       0.021654        26.470072      
1278            10.942000       289.956070      10.945691       0.020360        26.490432      
1279            10.942000       290.176399      10.945688       0.020136        26.510568      
1280            10.942000       290.399003      10.945685       0.020344        26.530912      
1281            10.942000       290.621202      10.945682       0.020307        26.551219      
1282            10.942000       290.882037      10.945679       0.023838        26.575057      
1283            10.942000       291.104083      10.945676       0.020293        26.595350      
1284            10.942000       291.324761      10.945673       0.020168        26.615518      
1285            10.942000       291.548843      10.945670       0.020479        26.635997      
1286            10.942000       291.773734      10.945668       0.020553        26.656550      
1287            10.942000       291.996513      10.945665       0.020360        26.676910      
1288            10.942000       292.216666      10.945662       0.020120        26.697030      
1289            10.942000       292.437136      10.945659       0.020149        26.717179      
1290            10.942000       292.657388      10.945656       0.020129        26.737308      
1291            10.942000       292.878405      10.945654       0.020199        26.757507      
1292            10.942000       293.104106      10.945651       0.020627        26.778134      
1293            10.942000       293.343911      10.945648       0.021916        26.800050      
1294            10.942000       293.564261      10.945645       0.020138        26.820188      
1295            10.942000       293.784632      10.945642       0.020140        26.840328      
1296            10.942000       294.005836      10.945640       0.020216        26.860544      
1297            10.942000       294.241166      10.945637       0.021507        26.882051      
1298            10.942000       294.461461      10.945634       0.020133        26.902184      
1299            10.942000       294.681778      10.945631       0.020135        26.922319      
1300            10.942000       294.907446      10.945629       0.020624        26.942943      
1301            10.942000       295.226755      10.945625       0.029182        26.972125      
1302            10.942000       295.459317      10.945622       0.021254        26.993379      
1303            10.942000       295.686254      10.945619       0.020740        27.014119      
1304            10.942000       295.926212      10.945616       0.021930        27.036049      
1305            10.942000       296.146212      10.945613       0.020106        27.056155      
1306            10.942000       296.366255      10.945611       0.020110        27.076265      
1307            10.942000       296.586266      10.945608       0.020107        27.096372      
1308            10.942000       296.806277      10.945605       0.020107        27.116479      
1309            10.942000       297.064169      10.945602       0.023569        27.140048      
1310            10.942000       297.284125      10.945600       0.020102        27.160150      
1311            10.942000       297.506226      10.945597       0.020298        27.180448      
1312            10.942000       297.745122      10.945594       0.021833        27.202281      
1313            10.942000       297.968547      10.945591       0.020419        27.222700      
1314            10.942000       298.191271      10.945589       0.020355        27.243055      
1315            10.942000       298.412781      10.945586       0.020244        27.263299      
1316            10.942000       298.634214      10.945583       0.020237        27.283536      
1317            10.942000       298.855801      10.945581       0.020251        27.303787      
1318            10.942000       299.099468      10.945578       0.022269        27.326056      
1319            10.942000       299.321022      10.945575       0.020248        27.346304      
1320            10.942000       299.542357      10.945572       0.020228        27.366532      
1321            10.942000       299.763101      10.945570       0.020174        27.386706      
1322            10.942000       299.983877      10.945567       0.020177        27.406883      
1323            10.929000       300.208173      10.945555       0.020523        27.427406      
1324            10.929000       300.429868      10.945542       0.020285        27.447691      
1325            10.929000       300.651399      10.945530       0.020270        27.467961      
1326            10.929000       300.871848      10.945518       0.020171        27.488132      
1327            10.929000       301.092154      10.945506       0.020158        27.508290      
1328            10.929000       301.312254      10.945494       0.020139        27.528429      
1329            10.929000       301.532145      10.945482       0.020120        27.548549      
1330            10.929000       301.789162      10.945468       0.023517        27.572066      
1331            10.929000       302.012934      10.945456       0.020475        27.592541      
1332            10.929000       302.237076      10.945443       0.020509        27.613050      
1333            10.929000       302.457777      10.945431       0.020194        27.633244      
1334            10.929000       302.717996      10.945417       0.023810        27.657054      
1335            10.895000       302.938348      10.945380       0.020225        27.677279      
1336            10.895000       303.157577      10.945344       0.020122        27.697401      
1337            10.895000       303.377623      10.945307       0.020197        27.717598      
1338            10.894000       303.597671      10.945270       0.020199        27.737797      
1339            10.894000       303.817741      10.945232       0.020201        27.757998      
1340            10.894000       304.036797      10.945195       0.020108        27.778106      
1341            10.894000       304.257063      10.945158       0.020219        27.798325      
1342            10.894000       304.476283      10.945121       0.020123        27.818448      
1343            10.886000       304.695146      10.945078       0.020105        27.838553      
1344            10.886000       304.914096      10.945036       0.020113        27.858666      
1345            10.886000       305.135245      10.944993       0.020315        27.878981      
1346            10.886000       305.355774      10.944950       0.020258        27.899239      
1347            10.886000       305.575867      10.944907       0.020218        27.919457      
1348            10.879000       305.795862      10.944860       0.020222        27.939679      
1349            10.879000       306.015770      10.944812       0.020214        27.959893      
1350            10.879000       306.234960      10.944765       0.020148        27.980041      
1351            10.879000       306.456837      10.944717       0.020395        28.000436      
1352            10.882000       306.677601      10.944671       0.020287        28.020723      
1353            10.882000       306.896242      10.944626       0.020092        28.040815      
1354            10.882000       307.115318      10.944581       0.020132        28.060947      
1355            10.882000       307.334046      10.944537       0.020100        28.081047      
