#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.854000       223.991292      10.866110       0.020346        20.613752      
999             10.854000       224.212073      10.866098       0.020341        20.634093      
1000            10.854000       224.433017      10.866086       0.020356        20.654449      
1001            10.839000       224.653796      10.866059       0.020369        20.674818      
1002            10.839000       224.873232      10.866033       0.020245        20.695063      
1003            10.839000       225.091367      10.866006       0.020125        20.715188      
1004            10.839000       225.309513      10.865980       0.020126        20.735314      
1005            10.839000       225.527734      10.865954       0.020133        20.755447      
1006            10.848000       225.750151      10.865936       0.020503        20.775950      
1007            10.848000       225.974032      10.865919       0.020638        20.796588      
1008            10.848000       226.219771      10.865899       0.022653        20.819241      
1009            10.848000       226.442340      10.865881       0.020517        20.839758      
1010            10.848000       226.663520      10.865864       0.020389        20.860147      
1011            10.848000       226.883409      10.865847       0.020270        20.880417      
1012            10.848000       227.106498      10.865829       0.020565        20.900982      
1013            10.848000       227.328730      10.865812       0.020486        20.921468      
1014            10.848000       227.575750      10.865792       0.022771        20.944239      
1015            10.848000       227.797364      10.865775       0.020429        20.964668      
1016            10.848000       228.031311      10.865757       0.021566        20.986234      
1017            10.848000       228.252524      10.865739       0.020392        21.006626      
1018            10.848000       228.473639      10.865722       0.020383        21.027009      
1019            10.848000       228.692551      10.865705       0.020180        21.047189      
1020            10.848000       228.916226      10.865688       0.020619        21.067808      
1021            10.848000       229.181199      10.865667       0.024426        21.092234      
1022            10.848000       229.402390      10.865650       0.020390        21.112624      
1023            10.848000       229.623331      10.865633       0.020367        21.132991      
1024            10.848000       229.844707      10.865616       0.020407        21.153398      
1025            10.848000       230.064769      10.865599       0.020286        21.173684      
1026            10.848000       230.288867      10.865582       0.020658        21.194342      
1027            10.848000       230.511793      10.865565       0.020550        21.214892      
1028            10.848000       230.730023      10.865549       0.020117        21.235009      
1029            10.848000       230.948252      10.865532       0.020117        21.255126      
1030            10.848000       231.166308      10.865515       0.020101        21.275227      
1031            10.848000       231.394072      10.865498       0.020996        21.296223      
1032            10.848000       231.612377      10.865482       0.020124        21.316347      
1033            10.848000       231.831615      10.865465       0.020210        21.336557      
1034            10.848000       232.066659      10.865447       0.021667        21.358224      
1035            10.848000       232.285159      10.865431       0.020142        21.378366      
1036            10.848000       232.503627      10.865415       0.020139        21.398505      
1037            10.848000       232.722128      10.865398       0.020142        21.418647      
1038            10.848000       232.940769      10.865382       0.020155        21.438802      
1039            10.848000       233.159183      10.865365       0.020134        21.458936      
1040            10.848000       233.447588      10.865344       0.026586        21.485522      
1041            10.848000       233.683065      10.865327       0.021707        21.507229      
1042            10.848000       233.908845      10.865310       0.020813        21.528042      
1043            10.848000       234.171410      10.865290       0.024204        21.552246      
1044            10.848000       234.392698      10.865274       0.020399        21.572645      
1045            10.848000       234.610775      10.865258       0.020103        21.592748      
1046            10.848000       234.828885      10.865242       0.020106        21.612854      
1047            10.848000       235.046984      10.865226       0.020105        21.632959      
1048            10.848000       235.265192      10.865210       0.020115        21.653074      
1049            10.848000       235.505464      10.865192       0.022149        21.675223      
1050            10.848000       235.723487      10.865176       0.020098        21.695321      
1051            10.848000       235.941619      10.865160       0.020108        21.715429      
1052            10.848000       236.174406      10.865143       0.021459        21.736888      
1053            10.848000       236.397224      10.865127       0.020540        21.757428      
1054            10.882000       236.623570      10.865143       0.020800        21.778228      
1055            10.882000       236.843778      10.865159       0.020236        21.798464      
1056            10.882000       237.064116      10.865175       0.020248        21.818712      
1057            10.882000       237.320028      10.865193       0.023517        21.842229      
1058            10.882000       237.540356      10.865208       0.020247        21.862476      
1059            10.882000       237.760695      10.865224       0.020248        21.882724      
1060            10.882000       237.980903      10.865239       0.020236        21.902960      
1061            10.882000       238.200132      10.865255       0.020146        21.923106      
1062            10.882000       238.420318      10.865270       0.020234        21.943340      
1063            10.882000       238.669429      10.865288       0.022892        21.966232      
1064            10.882000       238.890149      10.865303       0.020283        21.986515      
1065            10.882000       239.112054      10.865319       0.020392        22.006907      
1066            10.882000       239.331283      10.865334       0.020146        22.027053      
1067            10.882000       239.552101      10.865349       0.020292        22.047345      
1068            10.882000       239.771155      10.865364       0.020130        22.067475      
1069            10.882000       239.990025      10.865379       0.020113        22.087588      
1070            10.882000       240.209047      10.865395       0.020127        22.107715      
1071            10.882000       240.431562      10.865410       0.020448        22.128163      
1072            10.882000       240.653805      10.865425       0.020423        22.148586      
1073            10.882000       240.874677      10.865440       0.020297        22.168883      
1074            10.882000       241.095560      10.865456       0.020298        22.189181      
1075            10.882000       241.316476      10.865471       0.020301        22.209482      
1076            10.882000       241.553105      10.865487       0.021745        22.231227      
1077            10.882000       241.773487      10.865502       0.020252        22.251479      
1078            10.882000       241.993347      10.865517       0.020204        22.271683      
1079            10.882000       242.214567      10.865532       0.020329        22.292012      
1080            10.882000       242.435450      10.865547       0.020298        22.312310      
1081            10.882000       242.656975      10.865562       0.020357        22.332667      
1082            10.882000       242.875986      10.865577       0.020126        22.352793      
1083            10.882000       243.115771      10.865593       0.022035        22.374828      
1084            10.882000       243.337829      10.865608       0.020406        22.395234      
1085            10.882000       243.609770      10.865626       0.024990        22.420224      
1086            10.882000       243.829630      10.865641       0.020204        22.440428      
1087            10.882000       244.048630      10.865655       0.020125        22.460553      
1088            10.882000       244.284465      10.865671       0.021672        22.482225      
1089            10.882000       244.504085      10.865686       0.020182        22.502407      
1090            10.882000       244.731454      10.865701       0.020894        22.523301      
1091            10.882000       244.952315      10.865716       0.020296        22.543597      
1092            10.882000       245.172948      10.865730       0.020275        22.563872      
1093            10.882000       245.392068      10.865745       0.020136        22.584008      
1094            10.882000       245.610404      10.865759       0.020064        22.604072      
1095            10.882000       245.840602      10.865774       0.021154        22.625226      
1096            10.882000       246.060516      10.865789       0.020209        22.645435      
1097            10.882000       246.279321      10.865803       0.020107        22.665542      
1098            10.882000       246.498103      10.865818       0.020105        22.685647      
1099            10.882000       246.716897      10.865832       0.020106        22.705753      
1100            10.882000       246.935657      10.865846       0.020103        22.725856      
1101            10.882000       247.154418      10.865861       0.020103        22.745959      
1102            10.850000       247.372568      10.865847       0.020106        22.766065      
1103            10.850000       247.590588      10.865833       0.020094        22.786159      
1104            10.850000       247.808380      10.865819       0.020073        22.806232      
1105            10.850000       248.112126      10.865799       0.027995        22.834227      
1106            10.850000       248.338848      10.865785       0.020896        22.855123      
1107            10.850000       248.563020      10.865771       0.020661        22.875784      
1108            10.850000       248.789470      10.865756       0.020871        22.896655      
1109            10.850000       249.009660      10.865742       0.020294        22.916949      
1110            10.850000       249.241047      10.865728       0.021326        22.938275      
1111            10.850000       249.459099      10.865714       0.020097        22.958372      
1112            10.850000       249.677141      10.865700       0.020096        22.978468      
1113            10.850000       249.895172      10.865686       0.020095        22.998563      
1114            10.850000       250.113127      10.865673       0.020088        23.018651      
1115            10.850000       250.331103      10.865659       0.020090        23.038741      
1116            10.850000       250.607626      10.865642       0.025486        23.064227      
1117            10.850000       250.829042      10.865628       0.020407        23.084634      
1118            10.850000       251.048646      10.865614       0.020240        23.104874      
1119            10.850000       251.267219      10.865601       0.020145        23.125019      
1120            10.850000       251.485847      10.865587       0.020150        23.145169      
1121            10.850000       251.704485      10.865573       0.020151        23.165320      
1122            10.850000       251.922961      10.865560       0.020136        23.185456      
1123            10.850000       252.141621      10.865546       0.020153        23.205609      
1124            10.850000       252.360129      10.865533       0.020139        23.225748      
1125            10.850000       252.578572      10.865519       0.020133        23.245881      
1126            10.850000       252.796603      10.865506       0.020095        23.265976      
1127            10.850000       253.014796      10.865493       0.020110        23.286086      
1128            10.850000       253.232881      10.865479       0.020100        23.306186      
1129            10.850000       253.451769      10.865466       0.020174        23.326360      
1130            10.850000       253.669984      10.865453       0.020112        23.346472      
1131            10.850000       253.888568      10.865439       0.020146        23.366618      
1132            10.850000       254.106632      10.865426       0.020098        23.386716      
1133            10.850000       254.324738      10.865413       0.020102        23.406818      
1134            10.850000       254.542889      10.865400       0.020106        23.426924      
1135            10.850000       254.762417      10.865386       0.020233        23.447157      
1136            10.850000       254.980263      10.865373       0.020078        23.467235      
1137            10.850000       255.199921      10.865360       0.020245        23.487480      
1138            10.850000       255.419905      10.865347       0.020275        23.507755      
1139            10.850000       255.652865      10.865333       0.021471        23.529226      
1140            10.850000       255.871710      10.865319       0.020170        23.549396      
1141            10.850000       256.090467      10.865306       0.020162        23.569558      
1142            10.850000       256.309464      10.865293       0.020184        23.589742      
1143            10.850000       256.528569      10.865280       0.020194        23.609936      
1144            10.850000       256.746686      10.865267       0.020103        23.630039      
1145            10.850000       256.965151      10.865254       0.020135        23.650174      
1146            10.850000       257.182694      10.865241       0.020050        23.670224      
1147            10.850000       257.400746      10.865228       0.020097        23.690321      
1148            10.850000       257.619081      10.865215       0.020123        23.710444      
1149            10.850000       257.840019      10.865202       0.020363        23.730807      
1150            10.850000       258.072545      10.865189       0.021431        23.752238      
1151            10.748000       258.290762      10.865089       0.020303        23.772541      
1152            10.748000       258.508753      10.864989       0.020282        23.792823      
1153            10.748000       258.728141      10.864888       0.020412        23.813235      
1154            10.748000       258.945659      10.864789       0.020238        23.833473      
1155            10.748000       259.181019      10.864682       0.021898        23.855371      
1156            10.748000       259.415959      10.864575       0.021859        23.877230      
1157            10.748000       259.633585      10.864476       0.020248        23.897478      
1158            10.748000       259.849878      10.864378       0.020124        23.917602      
1159            10.748000       260.065633      10.864281       0.020074        23.937676      
1160            10.748000       260.318727      10.864166       0.023548        23.961224      
1161            10.748000       260.535063      10.864069       0.020128        23.981352      
1162            10.748000       260.751194      10.863972       0.020109        24.001461      
1163            10.748000       260.967294      10.863875       0.020106        24.021567      
1164            10.748000       261.183468      10.863778       0.020113        24.041680      
1165            10.748000       261.399589      10.863681       0.020108        24.061788      
1166            10.748000       261.615785      10.863584       0.020115        24.081903      
1167            10.748000       261.831895      10.863488       0.020107        24.102010      
1168            10.748000       262.047994      10.863392       0.020106        24.122116      
1169            10.748000       262.264212      10.863296       0.020117        24.142233      
1170            10.748000       262.508675      10.863187       0.022745        24.164978      
1171            10.748000       262.739241      10.863085       0.021452        24.186430      
1172            10.748000       262.973558      10.862981       0.021801        24.208231      
1173            10.748000       263.192291      10.862885       0.020351        24.228582      
1174            10.748000       263.424899      10.862782       0.021642        24.250224      
1175            10.748000       263.641192      10.862687       0.020124        24.270348      
1176            10.748000       263.857560      10.862592       0.020131        24.290479      
1177            10.748000       264.073820      10.862497       0.020121        24.310600      
1178            10.748000       264.290059      10.862402       0.020119        24.330719      
1179            10.748000       264.506180      10.862308       0.020108        24.350827      
1180            10.748000       264.722398      10.862214       0.020117        24.370944      
1181            10.748000       264.972718      10.862104       0.023290        24.394234      
1182            10.748000       265.191376      10.862009       0.020344        24.414578      
1183            10.748000       265.445577      10.861899       0.023651        24.438229      
1184            10.748000       265.664363      10.861804       0.020356        24.458585      
1185            10.748000       265.888631      10.861707       0.020866        24.479451      
1186            10.748000       266.106912      10.861613       0.020309        24.499760      
1187            10.748000       266.324989      10.861519       0.020290        24.520050      
1188            10.748000       266.546408      10.861424       0.020601        24.540651      
1189            10.748000       266.764700      10.861330       0.020310        24.560961      
1190            10.748000       266.983368      10.861236       0.020345        24.581306      
1191            10.748000       267.200714      10.861143       0.020222        24.601528      
1192            10.748000       267.418974      10.861050       0.020307        24.621835      
1193            10.748000       267.637427      10.860956       0.020325        24.642160      
1194            10.748000       267.855955      10.860863       0.020332        24.662492      
1195            10.748000       268.112177      10.860754       0.023839        24.686331      
1196            10.748000       268.332189      10.860661       0.020470        24.706801      
1197            10.748000       268.549094      10.860569       0.020181        24.726982      
1198            10.748000       268.766064      10.860477       0.020187        24.747169      
1199            10.672000       268.981958      10.860323       0.020230        24.767399      
1200            10.672000       269.200724      10.860167       0.020499        24.787898      
1201            10.672000       269.415829      10.860015       0.020156        24.808054      
1202            10.672000       269.633612      10.859860       0.020407        24.828461      
1203            10.672000       269.849112      10.859707       0.020193        24.848654      
1204            10.672000       270.069841      10.859551       0.020683        24.869337      
1205            10.672000       270.324891      10.859371       0.023899        24.893236      
1206            10.672000       270.542610      10.859218       0.020401        24.913637      
1207            10.672000       270.760437      10.859065       0.020411        24.934048      
1208            10.672000       270.978401      10.858911       0.020424        24.954472      
1209            10.672000       271.195214      10.858759       0.020316        24.974788      
1210            10.672000       271.434800      10.858592       0.022450        24.997238      
1211            10.672000       271.652520      10.858440       0.020401        25.017639      
1212            10.672000       271.867699      10.858289       0.020163        25.037802      
1213            10.672000       272.083028      10.858139       0.020177        25.057979      
1214            10.672000       272.302519      10.857987       0.020567        25.078546      
1215            10.672000       272.521797      10.857834       0.020547        25.099093      
1216            10.672000       272.739794      10.857683       0.020427        25.119520      
1217            10.672000       272.982336      10.857515       0.022727        25.142247      
1218            10.672000       273.201593      10.857364       0.020545        25.162792      
1219            10.672000       273.423101      10.857211       0.020756        25.183548      
1220            10.672000       273.640681      10.857061       0.020388        25.203936      
1221            10.672000       273.855743      10.856914       0.020152        25.224088      
1222            10.672000       274.070368      10.856766       0.020111        25.244199      
1223            10.672000       274.305462      10.856605       0.022029        25.266228      
1224            10.672000       274.520801      10.856458       0.020178        25.286406      
1225            10.672000       274.735490      10.856311       0.020117        25.306523      
1226            10.672000       274.950125      10.856165       0.020112        25.326635      
1227            10.672000       275.164750      10.856019       0.020111        25.346746      
1228            10.672000       275.379406      10.855873       0.020114        25.366860      
1229            10.672000       275.594031      10.855727       0.020111        25.386971      
1230            10.672000       275.831493      10.855566       0.022251        25.409222      
1231            10.672000       276.045915      10.855421       0.020092        25.429314      
1232            10.672000       276.266740      10.855272       0.020692        25.450006      
1233            10.672000       276.506967      10.855110       0.022510        25.472516      
1234            10.672000       276.760043      10.854940       0.023714        25.496230      
1235            10.672000       276.976620      10.854794       0.020294        25.516524      
1236            10.672000       277.191512      10.854650       0.020136        25.536660      
1237            10.672000       277.406595      10.854506       0.020154        25.556814      
1238            10.672000       277.635531      10.854353       0.021452        25.578266      
1239            10.672000       277.850369      10.854210       0.020131        25.598397      
1240            10.672000       278.064919      10.854067       0.020104        25.618501      
1241            10.672000       278.279437      10.853924       0.020101        25.638602      
1242            10.672000       278.493933      10.853781       0.020099        25.658701      
1243            10.672000       278.708313      10.853639       0.020088        25.678789      
1244            10.672000       278.924196      10.853496       0.020229        25.699018      
1245            10.672000       279.139931      10.853354       0.020215        25.719233      
1246            10.672000       279.374672      10.853199       0.021996        25.741229      
1247            10.658000       279.590401      10.853045       0.020241        25.761470      
1248            10.658000       279.805117      10.852893       0.020146        25.781616      
1249            10.658000       280.019897      10.852741       0.020152        25.801768      
1250            10.658000       280.234645      10.852589       0.020149        25.821917      
1251            10.658000       280.449446      10.852437       0.020154        25.842071      
1252            10.658000       280.664162      10.852285       0.020146        25.862217      
1253            10.658000       280.878857      10.852134       0.020144        25.882361      
1254            10.658000       281.093605      10.851983       0.020149        25.902510      
1255            10.658000       281.307746      10.851833       0.020092        25.922602      
1256            10.658000       281.522227      10.851683       0.020124        25.942726      
1257            10.658000       281.736730      10.851532       0.020126        25.962852      
1258            10.658000       281.951531      10.851382       0.020154        25.983006      
1259            10.658000       282.167026      10.851232       0.020219        26.003225      
1260            10.658000       282.381241      10.851083       0.020099        26.023324      
1261            10.658000       282.595498      10.850934       0.020103        26.043427      
1262            10.658000       282.809756      10.850785       0.020103        26.063530      
1263            10.658000       283.024067      10.850636       0.020108        26.083638      
1264            10.658000       283.286169      10.850455       0.024592        26.108230      
1265            10.658000       283.502366      10.850305       0.020285        26.128515      
1266            10.658000       283.718020      10.850157       0.020234        26.148749      
1267            10.658000       283.933248      10.850008       0.020194        26.168943      
1268            10.658000       284.148657      10.849860       0.020211        26.189154      
1269            10.658000       284.364130      10.849712       0.020217        26.209371      
1270            10.658000       284.579453      10.849564       0.020203        26.229574      
1271            10.658000       284.794617      10.849417       0.020188        26.249762      
1272            10.658000       285.009003      10.849271       0.020115        26.269877      
1273            10.658000       285.223047      10.849124       0.020083        26.289960      
1274            10.658000       285.437465      10.848978       0.020118        26.310078      
1275            10.658000       285.651829      10.848832       0.020113        26.330191      
1276            10.658000       285.866279      10.848687       0.020121        26.350312      
1277            10.658000       286.082721      10.848540       0.020308        26.370620      
1278            10.658000       286.312988      10.848384       0.021605        26.392225      
1279            10.658000       286.528695      10.848238       0.020239        26.412464      
1280            10.658000       286.744125      10.848092       0.020213        26.432677      
1281            10.658000       286.961047      10.847946       0.020353        26.453030      
1282            10.658000       287.176051      10.847801       0.020173        26.473203      
1283            10.658000       287.391215      10.847657       0.020188        26.493391      
1284            10.658000       287.608649      10.847511       0.020401        26.513792      
1285            10.658000       287.825646      10.847366       0.020360        26.534152      
1286            10.658000       288.040244      10.847222       0.020135        26.554287      
1287            10.658000       288.254204      10.847079       0.020075        26.574362      
1288            10.658000       288.468568      10.846936       0.020113        26.594475      
1289            10.658000       288.721685      10.846767       0.023749        26.618224      
1290            10.658000       288.936166      10.846625       0.020124        26.638348      
1291            10.658000       289.150552      10.846482       0.020115        26.658463      
1292            10.658000       289.365876      10.846340       0.020203        26.678666      
1293            10.658000       289.595662      10.846188       0.021560        26.700226      
1294            10.658000       289.810570      10.846046       0.020164        26.720390      
1295            10.658000       290.025915      10.845904       0.020205        26.740595      
1296            10.709000       290.245792      10.845799       0.020532        26.761127      
1297            10.709000       290.461686      10.845696       0.020160        26.781287      
1298            10.709000       290.679260      10.845592       0.020317        26.801604      
1299            10.709000       290.953711      10.845461       0.025628        26.827232      
1300            10.709000       291.172014      10.845358       0.020385        26.847617      
1301            10.709000       291.414240      10.845243       0.022619        26.870236      
1302            10.709000       291.634128      10.845139       0.020533        26.890769      
1303            10.709000       291.863869      10.845031       0.021453        26.912222      
1304            10.709000       292.079248      10.844929       0.020112        26.932334      
1305            10.709000       292.294456      10.844828       0.020096        26.952430      
1306            10.805000       292.511615      10.844798       0.020098        26.972528      
1307            10.805000       292.728752      10.844768       0.020096        26.992624      
1308            10.805000       292.945803      10.844739       0.020088        27.012712      
1309            10.805000       293.162962      10.844709       0.020098        27.032810      
1310            10.805000       293.381677      10.844679       0.020242        27.053052      
1311            10.813000       293.621487      10.844653       0.022178        27.075230      
1312            10.813000       293.840353      10.844630       0.020241        27.095471      
1313            10.813000       294.059273      10.844606       0.020246        27.115717      
1314            10.813000       294.277015      10.844583       0.020137        27.135854      
1315            10.813000       294.494972      10.844559       0.020157        27.156011      
1316            10.818000       294.713020      10.844540       0.020156        27.176167      
1317            10.818000       294.930981      10.844520       0.020148        27.196315      
1318            10.818000       295.148953      10.844500       0.020149        27.216464      
1319            10.818000       295.366882      10.844481       0.020145        27.236609      
1320            10.818000       295.584323      10.844461       0.020100        27.256709      
1321            10.821000       295.802031      10.844444       0.020119        27.276828      
1322            10.821000       296.019598      10.844427       0.020106        27.296934      
1323            10.821000       296.239178      10.844409       0.020292        27.317226      
1324            10.821000       296.477207      10.844390       0.021997        27.339223      
1325            10.821000       296.694796      10.844373       0.020108        27.359331      
1326            10.829000       296.912470      10.844362       0.020101        27.379432      
1327            10.829000       297.130122      10.844351       0.020099        27.399531      
1328            10.829000       297.347731      10.844339       0.020095        27.419626      
1329            10.829000       297.565372      10.844328       0.020098        27.439724      
1330            10.829000       297.784876      10.844317       0.020270        27.459994      
1331            10.831000       298.004019      10.844307       0.020233        27.480227      
1332            10.831000       298.222805      10.844297       0.020200        27.500427      
1333            10.831000       298.441234      10.844288       0.020167        27.520594      
1334            10.831000       298.665219      10.844278       0.020680        27.541274      
1335            10.834000       298.913925      10.844269       0.022956        27.564230      
1336            10.834000       299.133530      10.844261       0.020270        27.584500      
1337            10.834000       299.352951      10.844254       0.020253        27.604753      
1338            10.834000       299.572274      10.844246       0.020244        27.624997      
1339            10.834000       299.791468      10.844239       0.020232        27.645229      
1340            10.836000       300.010236      10.844233       0.020189        27.665418      
1341            10.836000       300.232471      10.844227       0.020509        27.685927      
1342            10.836000       300.558624      10.844218       0.030099        27.716026      
1343            10.836000       300.810084      10.844211       0.023206        27.739232      
1344            10.836000       301.030109      10.844205       0.020305        27.759537      
1345            10.837000       301.249385      10.844200       0.020234        27.779771      
1346            10.837000       301.468293      10.844194       0.020200        27.799971      
1347            10.837000       301.686366      10.844189       0.020123        27.820094      
1348            10.837000       301.906422      10.844184       0.020306        27.840400      
1349            10.897000       302.128448      10.844223       0.020375        27.860775      
1350            10.897000       302.348927      10.844261       0.020233        27.881008      
1351            10.897000       302.568371      10.844299       0.020138        27.901146      
1352            10.897000       302.787128      10.844337       0.020075        27.921221      
1353            10.897000       303.005798      10.844375       0.020067        27.941288      
