#timestep       power           acc-energy      avg-power       dt              acc-time       
1193            11.025000       272.183479      11.036568       0.020083        24.661968      
1194            11.025000       272.405401      11.036558       0.020129        24.682097      
1195            11.025000       272.627313      11.036549       0.020128        24.702225      
1196            11.025000       272.849510      11.036539       0.020154        24.722379      
1197            11.025000       273.070749      11.036530       0.020067        24.742446      
1198            11.025000       273.311193      11.036520       0.021809        24.764255      
1199            11.025000       273.534472      11.036510       0.020252        24.784507      
1200            11.025000       273.757166      11.036501       0.020199        24.804706      
1201            11.025000       273.979849      11.036492       0.020198        24.824904      
1202            11.025000       274.202454      11.036482       0.020191        24.845095      
1203            11.025000       274.424707      11.036473       0.020159        24.865254      
1204            11.025000       274.647313      11.036464       0.020191        24.885445      
1205            11.038000       274.870148      11.036465       0.020188        24.905633      
1206            11.038000       275.092895      11.036466       0.020180        24.925813      
1207            11.038000       275.315730      11.036468       0.020188        24.946001      
1208            11.038000       275.538632      11.036469       0.020194        24.966195      
1209            11.038000       275.761643      11.036470       0.020204        24.986399      
1210            11.038000       276.024911      11.036471       0.023851        25.010250      
1211            11.038000       276.247315      11.036473       0.020149        25.030399      
1212            11.038000       276.469742      11.036474       0.020151        25.050550      
1213            11.038000       276.692158      11.036475       0.020150        25.070700      
1214            11.038000       277.063476      11.036477       0.033640        25.104340      
1215            11.038000       277.306754      11.036479       0.022040        25.126380      
1216            11.038000       277.533231      11.036480       0.020518        25.146898      
1217            11.038000       277.756585      11.036481       0.020235        25.167133      
1218            11.038000       277.984487      11.036482       0.020647        25.187780      
1219            11.038000       278.233140      11.036484       0.022527        25.210307      
1220            11.038000       278.457951      11.036485       0.020367        25.230674      
1221            11.038000       278.707134      11.036486       0.022575        25.253249      
1222            11.038000       278.929152      11.036487       0.020114        25.273363      
1223            11.038000       279.151170      11.036489       0.020114        25.293477      
1224            11.038000       279.373156      11.036490       0.020111        25.313588      
1225            11.038000       279.595163      11.036491       0.020113        25.333701      
1226            11.038000       279.817148      11.036492       0.020111        25.353812      
1227            11.038000       280.039133      11.036493       0.020111        25.373923      
1228            11.038000       280.261152      11.036495       0.020114        25.394037      
1229            11.038000       280.483258      11.036496       0.020122        25.414159      
1230            11.038000       280.705001      11.036497       0.020089        25.434248      
1231            11.038000       280.926975      11.036498       0.020110        25.454358      
1232            11.038000       281.212892      11.036500       0.025903        25.480261      
1233            11.038000       281.436489      11.036501       0.020257        25.500518      
1234            11.038000       281.660483      11.036502       0.020293        25.520811      
1235            11.038000       281.889952      11.036503       0.020789        25.541600      
1236            11.038000       282.115436      11.036504       0.020428        25.562028      
1237            11.038000       282.339342      11.036506       0.020285        25.582313      
1238            11.038000       282.568292      11.036507       0.020742        25.603055      
1239            11.038000       282.792044      11.036508       0.020271        25.623326      
1240            11.038000       283.015541      11.036509       0.020248        25.643574      
1241            11.038000       283.239016      11.036510       0.020246        25.663820      
1242            11.038000       283.464567      11.036512       0.020434        25.684254      
1243            11.038000       283.687866      11.036513       0.020230        25.704484      
1244            11.038000       283.914112      11.036514       0.020497        25.724981      
1245            11.038000       284.171021      11.036515       0.023275        25.748256      
1246            11.038000       284.394552      11.036516       0.020251        25.768507      
1247            11.038000       284.618082      11.036518       0.020251        25.788758      
1248            11.038000       284.840630      11.036519       0.020162        25.808920      
1249            11.038000       285.063123      11.036520       0.020157        25.829077      
1250            11.038000       285.286830      11.036521       0.020267        25.849344      
1251            11.038000       285.510769      11.036522       0.020288        25.869632      
1252            11.038000       285.734697      11.036523       0.020287        25.889919      
1253            11.060000       285.959071      11.036542       0.020287        25.910206      
1254            11.060000       286.183556      11.036560       0.020297        25.930503      
1255            11.060000       286.408196      11.036579       0.020311        25.950814      
1256            11.060000       286.634262      11.036597       0.020440        25.971254      
1257            11.060000       286.857143      11.036615       0.020152        25.991406      
1258            11.060000       287.079671      11.036633       0.020120        26.011526      
1259            11.060000       287.302131      11.036651       0.020114        26.031640      
1260            11.060000       287.524559      11.036669       0.020111        26.051751      
1261            11.060000       287.747086      11.036687       0.020120        26.071871      
1262            11.060000       287.983527      11.036706       0.021378        26.093249      
1263            11.060000       288.206309      11.036724       0.020143        26.113392      
1264            11.060000       288.431756      11.036742       0.020384        26.133776      
1265            11.060000       288.659614      11.036761       0.020602        26.154378      
1266            11.060000       288.912832      11.036781       0.022895        26.177273      
1267            11.060000       289.139452      11.036799       0.020490        26.197763      
1268            11.060000       289.366259      11.036817       0.020507        26.218270      
1269            11.060000       289.593797      11.036836       0.020573        26.238843      
1270            11.060000       289.818923      11.036854       0.020355        26.259198      
1271            11.060000       290.054125      11.036872       0.021266        26.280464      
1272            11.060000       290.403554      11.036900       0.031594        26.312058      
1273            11.060000       290.627884      11.036918       0.020283        26.332341      
1274            11.060000       290.881324      11.036938       0.022915        26.355256      
1275            11.060000       291.105710      11.036956       0.020288        26.375544      
1276            11.060000       291.329675      11.036973       0.020250        26.395794      
1277            11.060000       291.553352      11.036991       0.020224        26.416018      
1278            11.060000       291.776786      11.037009       0.020202        26.436220      
1279            11.060000       292.000508      11.037026       0.020228        26.456448      
1280            11.060000       292.224749      11.037044       0.020275        26.476723      
1281            11.060000       292.455361      11.037062       0.020851        26.497574      
1282            11.060000       292.680056      11.037079       0.020316        26.517890      
1283            11.060000       292.904740      11.037097       0.020315        26.538205      
1284            11.060000       293.128849      11.037114       0.020263        26.558468      
1285            11.060000       293.391889      11.037135       0.023783        26.582251      
1286            11.060000       293.614649      11.037152       0.020141        26.602392      
1287            11.060000       293.837762      11.037169       0.020173        26.622565      
1288            11.060000       294.064979      11.037187       0.020544        26.643109      
1289            11.060000       294.290381      11.037205       0.020380        26.663489      
1290            11.060000       294.515718      11.037222       0.020374        26.683863      
1291            11.060000       294.741275      11.037239       0.020394        26.704257      
1292            11.060000       294.966037      11.037257       0.020322        26.724579      
1293            11.060000       295.191428      11.037274       0.020379        26.744958      
1294            11.060000       295.416876      11.037291       0.020384        26.765342      
1295            11.060000       295.642112      11.037309       0.020365        26.785707      
1296            11.060000       295.867338      11.037326       0.020364        26.806071      
1297            11.060000       296.090485      11.037343       0.020176        26.826247      
1298            11.060000       296.314129      11.037360       0.020221        26.846468      
1299            11.060000       296.541633      11.037377       0.020570        26.867038      
1300            11.060000       296.764216      11.037394       0.020125        26.887163      
1301            11.064000       296.986436      11.037414       0.020085        26.907248      
1302            11.064000       297.208491      11.037434       0.020070        26.927318      
1303            11.064000       297.431928      11.037454       0.020195        26.947513      
1304            11.064000       297.654658      11.037474       0.020131        26.967644      
1305            11.064000       297.878007      11.037493       0.020187        26.987831      
1306            11.064000       298.100769      11.037513       0.020134        27.007965      
1307            11.064000       298.347397      11.037535       0.022291        27.030256      
1308            11.064000       298.570823      11.037555       0.020194        27.050450      
1309            11.064000       298.794316      11.037574       0.020200        27.070650      
1310            11.064000       299.017742      11.037594       0.020194        27.090844      
1311            11.064000       299.241257      11.037614       0.020202        27.111046      
1312            11.064000       299.464628      11.037634       0.020189        27.131235      
1313            11.014000       299.687100      11.037616       0.020199        27.151434      
1314            11.014000       299.909495      11.037598       0.020192        27.171626      
1315            11.014000       300.131768      11.037581       0.020181        27.191807      
1316            11.014000       300.354295      11.037563       0.020204        27.212011      
1317            11.014000       300.576679      11.037546       0.020191        27.232202      
1318            11.014000       300.799052      11.037528       0.020190        27.252392      
1319            11.014000       301.021226      11.037511       0.020172        27.272564      
1320            11.014000       301.243224      11.037494       0.020156        27.292720      
1321            11.017000       301.465195      11.037479       0.020148        27.312868      
1322            11.017000       301.827202      11.037454       0.032859        27.345727      
1323            11.017000       302.082323      11.037437       0.023157        27.368884      
1324            11.017000       302.350829      11.037418       0.024372        27.393256      
1325            11.014000       302.577002      11.037401       0.020535        27.413791      
1326            11.014000       302.810444      11.037383       0.021195        27.434986      
1327            11.014000       303.032948      11.037366       0.020202        27.455188      
1328            11.014000       303.275961      11.037347       0.022064        27.477252      
1329            11.016000       303.513665      11.037330       0.021578        27.498830      
1330            11.016000       303.735108      11.037315       0.020102        27.518932      
1331            11.016000       303.956464      11.037299       0.020094        27.539026      
1332            11.016000       304.177863      11.037283       0.020098        27.559124      
1333            11.016000       304.399274      11.037268       0.020099        27.579223      
1334            11.022000       304.620783      11.037257       0.020097        27.599320      
1335            11.022000       304.842281      11.037246       0.020096        27.619416      
1336            11.022000       305.064683      11.037235       0.020178        27.639594      
1337            11.022000       305.304500      11.037223       0.021758        27.661352      
1338            11.022000       305.567881      11.037209       0.023896        27.685248      
1339            11.024000       305.789640      11.037200       0.020116        27.705364      
1340            11.024000       306.027582      11.037190       0.021584        27.726948      
1341            11.024000       306.260674      11.037180       0.021144        27.748092      
1342            11.024000       306.484891      11.037170       0.020339        27.768431      
1343            11.024000       306.710861      11.037160       0.020498        27.788929      
1344            11.024000       306.956949      11.037150       0.022323        27.811252      
1345            11.024000       307.179866      11.037140       0.020221        27.831473      
1346            11.024000       307.402407      11.037131       0.020187        27.851660      
1347            11.024000       307.625081      11.037121       0.020199        27.871859      
1348            11.024000       307.847589      11.037112       0.020184        27.892043      
1349            11.025000       308.070195      11.037103       0.020191        27.912234      
1350            11.025000       308.292702      11.037094       0.020182        27.932416      
1351            11.025000       308.515385      11.037085       0.020198        27.952614      
1352            11.025000       308.738046      11.037077       0.020196        27.972810      
1353            11.025000       308.960806      11.037068       0.020205        27.993015      
1354            11.020000       309.183608      11.037056       0.020218        28.013233      
1355            11.020000       309.406300      11.037043       0.020208        28.033441      
1356            11.020000       309.628056      11.037031       0.020123        28.053564      
1357            11.020000       309.849866      11.037019       0.020128        28.073692      
1358            11.020000       310.109564      11.037005       0.023566        28.097258      
1359            11.028000       310.332473      11.036998       0.020213        28.117471      
1360            11.028000       310.555591      11.036992       0.020232        28.137703      
1361            11.028000       310.779382      11.036985       0.020293        28.157996      
1362            11.028000       311.002534      11.036979       0.020235        28.178231      
1363            11.028000       311.225421      11.036972       0.020211        28.198442      
1364            11.028000       311.448319      11.036966       0.020212        28.218654      
1365            11.028000       311.670731      11.036959       0.020168        28.238822      
1366            11.028000       311.895350      11.036953       0.020368        28.259190      
1367            11.028000       312.116571      11.036947       0.020060        28.279250      
1368            11.028000       312.338267      11.036940       0.020103        28.299353      
1369            11.028000       312.559952      11.036934       0.020102        28.319455      
1370            11.028000       312.781582      11.036928       0.020097        28.339552      
1371            11.028000       313.003200      11.036921       0.020096        28.359648      
1372            11.028000       313.225117      11.036915       0.020123        28.379771      
1373            11.028000       313.449812      11.036908       0.020375        28.400146      
1374            11.028000       313.673824      11.036902       0.020313        28.420459      
1375            11.028000       313.898663      11.036896       0.020388        28.440847      
1376            11.028000       314.122840      11.036889       0.020328        28.461175      
1377            11.028000       314.347304      11.036883       0.020354        28.481529      
1378            11.028000       314.597904      11.036876       0.022724        28.504253      
1379            11.028000       314.820780      11.036870       0.020210        28.524463      
1380            11.028000       315.043656      11.036863       0.020210        28.544673      
1381            11.028000       315.266532      11.036857       0.020210        28.564883      
1382            11.028000       315.489276      11.036851       0.020198        28.585081      
1383            11.028000       315.711777      11.036845       0.020176        28.605257      
1384            11.028000       315.935094      11.036838       0.020250        28.625507      
1385            11.028000       316.158510      11.036832       0.020259        28.645766      
1386            11.028000       316.381926      11.036826       0.020259        28.666025      
1387            11.028000       316.604184      11.036820       0.020154        28.686179      
1388            11.028000       316.826233      11.036813       0.020135        28.706314      
1389            11.028000       317.049054      11.036807       0.020205        28.726519      
1390            11.028000       317.272172      11.036801       0.020232        28.746751      
1391            11.028000       317.495258      11.036795       0.020229        28.766980      
1392            11.028000       317.751890      11.036788       0.023271        28.790251      
1393            11.028000       317.974071      11.036782       0.020147        28.810398      
1394            11.028000       318.196054      11.036776       0.020129        28.830527      
1395            11.028000       318.418070      11.036769       0.020132        28.850659      
1396            11.028000       318.640449      11.036763       0.020165        28.870824      
1397            11.028000       318.866038      11.036757       0.020456        28.891280      
1398            11.028000       319.092278      11.036751       0.020515        28.911795      
1399            11.028000       319.317139      11.036745       0.020390        28.932185      
1400            11.028000       319.542010      11.036739       0.020391        28.952576      
1401            11.028000       319.767290      11.036732       0.020428        28.973004      
1402            11.028000       319.993828      11.036726       0.020542        28.993546      
1403            11.028000       320.244307      11.036719       0.022713        29.016259      
1404            11.028000       320.468583      11.036713       0.020337        29.036596      
1405            11.028000       320.693356      11.036707       0.020382        29.056978      
1406            11.028000       320.917985      11.036701       0.020369        29.077347      
1407            11.102000       321.143533      11.036747       0.020316        29.097663      
1408            11.102000       321.373644      11.036793       0.020727        29.118390      
1409            11.102000       321.604189      11.036840       0.020766        29.139156      
1410            11.102000       321.827849      11.036885       0.020146        29.159302      
1411            11.102000       322.051333      11.036929       0.020130        29.179432      
1412            11.102000       322.274228      11.036974       0.020077        29.199509      
1413            11.102000       322.496978      11.037019       0.020064        29.219573      
1414            11.102000       322.719784      11.037063       0.020069        29.239642      
1415            11.102000       322.943412      11.037108       0.020143        29.259785      
1416            11.102000       323.166706      11.037153       0.020113        29.279898      
1417            11.102000       323.414903      11.037202       0.022356        29.302254      
1418            11.102000       323.639207      11.037247       0.020204        29.322458      
1419            11.102000       323.863434      11.037291       0.020197        29.342655      
1420            11.102000       324.087673      11.037336       0.020198        29.362853      
1421            11.102000       324.311922      11.037380       0.020199        29.383052      
1422            11.102000       324.569433      11.037431       0.023195        29.406247      
1423            11.102000       324.793249      11.037476       0.020160        29.426407      
1424            11.102000       325.016533      11.037520       0.020112        29.446519      
1425            11.102000       325.239794      11.037564       0.020110        29.466629      
1426            11.102000       325.463000      11.037608       0.020105        29.486734      
1427            11.102000       325.686194      11.037651       0.020104        29.506838      
1428            11.102000       325.909222      11.037695       0.020089        29.526927      
1429            11.102000       326.132317      11.037739       0.020095        29.547022      
1430            11.102000       326.355467      11.037783       0.020100        29.567122      
1431            11.102000       326.624102      11.037835       0.024197        29.591319      
1432            11.102000       326.900897      11.037889       0.024932        29.616251      
1433            11.102000       327.155477      11.037939       0.022931        29.639182      
1434            11.102000       327.422725      11.037991       0.024072        29.663254      
1435            11.102000       327.650848      11.038035       0.020548        29.683802      
1436            11.102000       327.877873      11.038079       0.020449        29.704251      
1437            11.102000       328.103255      11.038123       0.020301        29.724552      
1438            11.102000       328.355337      11.038172       0.022706        29.747258      
1439            11.102000       328.587691      11.038216       0.020929        29.768187      
1440            11.102000       328.811141      11.038260       0.020127        29.788314      
1441            11.102000       329.034568      11.038303       0.020125        29.808439      
1442            11.102000       329.257952      11.038346       0.020121        29.828560      
1443            11.102000       329.481346      11.038388       0.020122        29.848682      
1444            11.102000       329.704763      11.038431       0.020124        29.868806      
1445            11.102000       329.928168      11.038474       0.020123        29.888929      
1446            11.102000       330.175943      11.038521       0.022318        29.911247      
1447            11.102000       330.399149      11.038564       0.020105        29.931352      
1448            11.102000       330.622321      11.038607       0.020102        29.951454      
1449            11.102000       330.853498      11.038651       0.020823        29.972277      
1450            11.102000       331.092113      11.038696       0.021493        29.993770      
1451            11.102000       331.341831      11.038744       0.022493        30.016263      
1452            11.102000       331.573840      11.038788       0.020898        30.037161      
1453            11.102000       331.863625      11.038842       0.026102        30.063263      
1454            11.102000       332.092248      11.038886       0.020593        30.083856      
1455            11.085000       332.317695      11.038917       0.020338        30.104194      
1456            11.085000       332.542709      11.038948       0.020299        30.124493      
1457            11.085000       332.767967      11.038979       0.020321        30.144814      
1458            11.085000       332.993226      11.039010       0.020321        30.165135      
1459            11.085000       333.217930      11.039041       0.020271        30.185406      
1460            11.085000       333.442867      11.039072       0.020292        30.205698      
1461            11.085000       333.668092      11.039103       0.020318        30.226016      
1462            11.085000       333.893283      11.039133       0.020315        30.246331      
1463            11.085000       334.118442      11.039164       0.020312        30.266643      
1464            11.085000       334.343589      11.039195       0.020311        30.286954      
1465            11.085000       334.567107      11.039225       0.020164        30.307118      
1466            11.085000       334.790270      11.039256       0.020132        30.327250      
1467            11.085000       335.013766      11.039286       0.020162        30.347412      
1468            11.085000       335.239025      11.039317       0.020321        30.367733      
1469            11.085000       335.464194      11.039347       0.020313        30.388046      
1470            11.085000       335.721466      11.039382       0.023209        30.411255      
1471            11.085000       335.946647      11.039413       0.020314        30.431569      
1472            11.085000       336.172104      11.039443       0.020339        30.451908      
1473            11.085000       336.397607      11.039473       0.020343        30.472251      
1474            11.085000       336.621878      11.039504       0.020232        30.492483      
1475            11.085000       336.845873      11.039534       0.020207        30.512690      
1476            11.085000       337.068981      11.039564       0.020127        30.532817      
1477            11.085000       337.292055      11.039594       0.020124        30.552941      
1478            11.085000       337.515983      11.039624       0.020201        30.573142      
1479            11.085000       337.739013      11.039654       0.020120        30.593262      
1480            11.085000       337.965103      11.039684       0.020396        30.613658      
1481            11.085000       338.192235      11.039714       0.020490        30.634148      
1482            11.085000       338.448376      11.039748       0.023107        30.657255      
1483            11.085000       338.673967      11.039778       0.020351        30.677606      
1484            11.085000       338.899192      11.039808       0.020318        30.697924      
1485            11.085000       339.124406      11.039838       0.020317        30.718241      
1486            11.085000       339.347868      11.039868       0.020159        30.738400      
1487            11.085000       339.571242      11.039897       0.020151        30.758551      
1488            11.085000       339.795126      11.039927       0.020197        30.778748      
1489            11.085000       340.022136      11.039957       0.020479        30.799227      
1490            11.085000       340.288597      11.039992       0.024038        30.823265      
1491            11.085000       340.515551      11.040022       0.020474        30.843739      
1492            11.085000       340.739368      11.040051       0.020191        30.863930      
1493            11.085000       340.965779      11.040081       0.020425        30.884355      
1494            11.085000       341.193155      11.040111       0.020512        30.904867      
1495            11.085000       341.418458      11.040140       0.020325        30.925192      
1496            11.085000       341.643561      11.040170       0.020307        30.945499      
1497            11.085000       341.868575      11.040199       0.020299        30.965798      
1498            11.085000       342.095274      11.040229       0.020451        30.986249      
1499            11.085000       342.318881      11.040258       0.020172        31.006421      
1500            11.085000       342.549848      11.040288       0.020836        31.027257      
1501            11.085000       342.793685      11.040320       0.021997        31.049254      
1502            11.085000       343.018411      11.040349       0.020273        31.069527      
1503            11.085000       343.242040      11.040378       0.020174        31.089701      
1504            11.081000       343.465344      11.040404       0.020152        31.109853      
1505            11.081000       343.691441      11.040431       0.020404        31.130257      
1506            11.081000       343.917892      11.040457       0.020436        31.150693      
1507            11.081000       344.143845      11.040484       0.020391        31.171084      
1508            11.081000       344.368113      11.040510       0.020239        31.191323      
1509            11.081000       344.644429      11.040542       0.024936        31.216259      
1510            11.081000       344.870193      11.040569       0.020374        31.236633      
1511            11.081000       345.109875      11.040597       0.021630        31.258263      
1512            11.081000       345.337069      11.040623       0.020503        31.278766      
1513            11.081000       345.562833      11.040649       0.020374        31.299140      
1514            11.081000       345.789573      11.040676       0.020462        31.319602      
1515            11.081000       346.027360      11.040703       0.021459        31.341061      
1516            11.081000       346.250775      11.040729       0.020162        31.361223      
1517            11.081000       346.473880      11.040755       0.020134        31.381357      
1518            11.081000       346.696364      11.040781       0.020078        31.401435      
1519            11.081000       346.919602      11.040807       0.020146        31.421581      
1520            11.081000       347.141843      11.040832       0.020056        31.441637      
1521            11.081000       347.364892      11.040858       0.020129        31.461766      
1522            11.081000       347.587277      11.040884       0.020069        31.481835      
1523            11.081000       347.810260      11.040909       0.020123        31.501958      
1524            11.081000       348.033919      11.040935       0.020184        31.522142      
1525            11.081000       348.278919      11.040963       0.022110        31.544252      
1526            11.081000       348.502745      11.040989       0.020199        31.564451      
1527            11.081000       348.726581      11.041014       0.020200        31.584651      
1528            11.081000       348.950240      11.041040       0.020184        31.604835      
1529            11.081000       349.173932      11.041065       0.020187        31.625022      
1530            11.081000       349.397524      11.041091       0.020178        31.645200      
1531            11.081000       349.620995      11.041116       0.020167        31.665367      
1532            11.081000       349.844476      11.041142       0.020168        31.685535      
1533            11.081000       350.068113      11.041167       0.020182        31.705717      
1534            11.081000       350.291528      11.041192       0.020162        31.725879      
1535            11.081000       350.514977      11.041218       0.020165        31.746044      
1536            11.081000       350.738336      11.041243       0.020157        31.766201      
1537            11.081000       350.962195      11.041268       0.020202        31.786403      
1538            11.081000       351.185311      11.041293       0.020135        31.806538      
1539            11.081000       351.548634      11.041334       0.032788        31.839326      
1540            11.081000       351.835976      11.041366       0.025931        31.865257      
1541            11.081000       352.101909      11.041396       0.023999        31.889256      
1542            11.081000       352.331740      11.041422       0.020741        31.909997      
1543            11.081000       352.556152      11.041447       0.020252        31.930249      
1544            11.081000       352.800023      11.041474       0.022008        31.952257      
1545            11.081000       353.024191      11.041499       0.020230        31.972487      
1546            11.081000       353.298568      11.041530       0.024761        31.997248      
1547            11.081000       353.521462      11.041555       0.020115        32.017363      
1548            11.081000       353.744312      11.041579       0.020111        32.037474      
1549            11.081000       353.967162      11.041604       0.020111        32.057585      
1550            11.081000       354.190023      11.041629       0.020112        32.077697      
1551            11.080000       354.412853      11.041653       0.020111        32.097808      
1552            11.080000       354.635694      11.041677       0.020112        32.117920      
1553            11.080000       354.858624      11.041701       0.020120        32.138040      
1554            11.080000       355.081631      11.041725       0.020127        32.158167      
1555            11.080000       355.304140      11.041749       0.020082        32.178249      
1556            11.080000       355.526947      11.041773       0.020109        32.198358      
1557            11.080000       355.763816      11.041798       0.021378        32.219736      
1558            11.080000       355.993227      11.041823       0.020705        32.240441      
1559            11.080000       356.220234      11.041847       0.020488        32.260929      
1560            11.080000       356.449479      11.041871       0.020690        32.281619      
1561            11.080000       356.711422      11.041899       0.023641        32.305260      
1562            11.080000       356.936069      11.041923       0.020275        32.325535      
1563            11.080000       357.160738      11.041947       0.020277        32.345812      
1564            11.080000       357.385263      11.041971       0.020264        32.366076      
1565            11.080000       357.609943      11.041995       0.020278        32.386354      
1566            11.080000       357.834712      11.042018       0.020286        32.406640      
1567            11.080000       358.059359      11.042042       0.020275        32.426915      
1568            11.080000       358.284039      11.042066       0.020278        32.447193      
1569            11.080000       358.508653      11.042089       0.020272        32.467465      
1570            11.080000       358.733377      11.042113       0.020282        32.487747      
1571            11.080000       358.958157      11.042137       0.020287        32.508034      
1572            11.080000       359.182771      11.042160       0.020272        32.528306      
1573            11.080000       359.406044      11.042184       0.020151        32.548457      
1574            11.080000       359.629428      11.042207       0.020161        32.568618      
1575            11.080000       359.854330      11.042231       0.020298        32.588916      
1576            11.080000       360.112959      11.042258       0.023342        32.612258      
1577            11.080000       360.337784      11.042281       0.020291        32.632549      
1578            11.080000       360.562785      11.042305       0.020307        32.652856      
1579            11.080000       360.790612      11.042328       0.020562        32.673418      
1580            11.080000       361.015558      11.042352       0.020302        32.693720      
1581            11.080000       361.239363      11.042375       0.020199        32.713919      
1582            11.080000       361.463268      11.042398       0.020208        32.734127      
1583            11.080000       361.686231      11.042421       0.020123        32.754250      
1584            11.080000       361.909083      11.042444       0.020113        32.774363      
1585            11.080000       362.131902      11.042467       0.020110        32.794473      
1586            11.080000       362.354698      11.042490       0.020108        32.814581      
1587            11.080000       362.577495      11.042513       0.020108        32.834689      
1588            11.080000       362.800502      11.042536       0.020127        32.854816      
1589            11.080000       363.024750      11.042559       0.020239        32.875055      
1590            11.080000       363.250871      11.042583       0.020408        32.895463      
1591            11.080000       363.478266      11.042606       0.020523        32.915986      
1592            11.080000       363.704896      11.042629       0.020454        32.936440      
1593            11.080000       363.946761      11.042654       0.021829        32.958269      
1594            11.080000       364.173159      11.042677       0.020433        32.978702      
1595            11.080000       364.398471      11.042700       0.020335        32.999037      
1596            11.080000       364.623284      11.042723       0.020290        33.019327      
1597            11.080000       364.848031      11.042746       0.020284        33.039611      
1598            11.080000       365.072788      11.042769       0.020285        33.059896      
1599            11.080000       365.320537      11.042794       0.022360        33.082256      
1600            11.097000       365.545340      11.042827       0.020258        33.102514      
1601            11.097000       365.770299      11.042860       0.020272        33.122786      
1602            11.097000       365.995390      11.042893       0.020284        33.143070      
1603            11.097000       366.218973      11.042926       0.020148        33.163218      
1604            11.097000       366.442666      11.042959       0.020158        33.183376      
1605            11.097000       366.668179      11.042992       0.020322        33.203698      
1606            11.097000       366.893748      11.043025       0.020327        33.224025      
1607            11.097000       367.119805      11.043058       0.020371        33.244396      
1608            11.097000       367.384546      11.043097       0.023857        33.268253      
1609            11.097000       367.608661      11.043130       0.020196        33.288449      
1610            11.097000       367.832454      11.043162       0.020167        33.308616      
1611            11.097000       368.055704      11.043195       0.020118        33.328734      
1612            11.097000       368.279308      11.043227       0.020150        33.348884      
1613            11.097000       368.507307      11.043260       0.020546        33.369430      
1614            11.097000       368.734807      11.043293       0.020501        33.389931      
1615            11.097000       368.962328      11.043326       0.020503        33.410434      
1616            11.097000       369.204509      11.043361       0.021824        33.432258      
1617            11.097000       369.430433      11.043394       0.020359        33.452617      
1618            11.097000       369.656601      11.043427       0.020381        33.472998      
1619            11.097000       369.883446      11.043459       0.020442        33.493440      
1620            11.097000       370.147788      11.043497       0.023821        33.517261      
1621            11.097000       370.374855      11.043530       0.020462        33.537723      
1622            11.097000       370.601267      11.043563       0.020403        33.558126      
1623            11.097000       370.835824      11.043596       0.021137        33.579263      
1624            11.097000       371.065199      11.043629       0.020670        33.599933      
1625            11.097000       371.288948      11.043661       0.020163        33.620096      
1626            11.097000       371.512086      11.043693       0.020108        33.640204      
1627            11.097000       371.735269      11.043725       0.020112        33.660316      
1628            11.097000       371.959096      11.043757       0.020170        33.680486      
1629            11.097000       372.182922      11.043789       0.020170        33.700656      
1630            11.097000       372.406094      11.043820       0.020111        33.720767      
1631            11.097000       372.655621      11.043856       0.022486        33.743253      
1632            11.097000       372.879237      11.043888       0.020151        33.763404      
1633            11.097000       373.102486      11.043919       0.020118        33.783522      
1634            11.097000       373.325691      11.043951       0.020114        33.803636      
1635            11.097000       373.548974      11.043982       0.020121        33.823757      
1636            11.097000       373.772134      11.044014       0.020110        33.843867      
1637            11.097000       373.995317      11.044045       0.020112        33.863979      
1638            11.097000       374.218589      11.044077       0.020120        33.884099      
1639            11.097000       374.441783      11.044108       0.020113        33.904212      
1640            11.097000       374.664977      11.044139       0.020113        33.924325      
1641            11.097000       374.888282      11.044171       0.020123        33.944448      
1642            11.097000       375.111476      11.044202       0.020113        33.964561      
1643            11.097000       375.334625      11.044233       0.020109        33.984670      
1644            11.097000       375.557608      11.044265       0.020094        34.004764      
1645            11.097000       375.780625      11.044296       0.020097        34.024861      
1646            11.097000       376.026723      11.044330       0.022177        34.047038      
1647            11.097000       376.436802      11.044387       0.036954        34.083992      
1648            11.094000       376.705365      11.044422       0.024208        34.108200      
1649            11.094000       376.938949      11.044453       0.021055        34.129255      
1650            11.094000       377.205205      11.044488       0.024000        34.153255      
1651            11.094000       377.431168      11.044517       0.020368        34.173623      
1652            11.094000       377.668347      11.044548       0.021379        34.195002      
1653            11.094000       377.926338      11.044582       0.023255        34.218257      
1654            11.094000       378.151512      11.044611       0.020297        34.238554      
1655            11.094000       378.374535      11.044640       0.020103        34.258657      
1656            11.094000       378.597480      11.044669       0.020096        34.278753      
1657            11.094000       378.820458      11.044698       0.020099        34.298852      
1658            11.068000       379.042892      11.044712       0.020097        34.318949      
1659            11.068000       379.265303      11.044725       0.020095        34.339044      
1660            11.068000       379.487737      11.044739       0.020097        34.359141      
1661            11.068000       379.710137      11.044752       0.020094        34.379235      
