#timestep       power           acc-energy      avg-power       dt              acc-time       
521             10.885000       117.211382      10.906742       0.020117        10.746691      
522             10.885000       117.430323      10.906701       0.020114        10.766805      
523             10.885000       117.649264      10.906661       0.020114        10.786919      
524             10.885000       117.868183      10.906620       0.020112        10.807031      
525             10.885000       118.087211      10.906580       0.020122        10.827153      
526             10.885000       118.306087      10.906540       0.020108        10.847261      
527             10.885000       118.524941      10.906500       0.020106        10.867367      
528             10.885000       118.743990      10.906460       0.020124        10.887491      
529             10.885000       118.975133      10.906419       0.021235        10.908726      
530             10.885000       119.197068      10.906379       0.020389        10.929115      
531             10.885000       119.423334      10.906338       0.020787        10.949902      
532             10.885000       119.647609      10.906298       0.020604        10.970506      
533             10.885000       119.880243      10.906257       0.021372        10.991878      
534             10.885000       120.123381      10.906214       0.022337        11.014215      
535             10.885000       120.344358      10.906175       0.020301        11.034516      
536             10.885000       120.565301      10.906136       0.020298        11.054814      
537             10.885000       120.786376      10.906097       0.020310        11.075124      
538             10.885000       121.007461      10.906058       0.020311        11.095435      
539             10.885000       121.228524      10.906020       0.020309        11.115744      
540             10.885000       121.449490      10.905982       0.020300        11.136044      
541             10.885000       121.670575      10.905943       0.020311        11.156355      
542             10.885000       121.897810      10.905904       0.020876        11.177231      
543             10.885000       122.119342      10.905866       0.020352        11.197583      
544             10.885000       122.376576      10.905822       0.023632        11.221215      
545             10.885000       122.597661      10.905785       0.020311        11.241526      
546             10.885000       122.833681      10.905745       0.021683        11.263209      
547             10.885000       123.053144      10.905708       0.020162        11.283371      
548             10.885000       123.272727      10.905671       0.020173        11.303544      
549             10.885000       123.494357      10.905633       0.020361        11.323905      
550             10.885000       123.715475      10.905596       0.020314        11.344219      
551             10.885000       123.936680      10.905560       0.020322        11.364541      
552             10.882000       124.158128      10.905518       0.020350        11.384891      
553             10.882000       124.411962      10.905469       0.023326        11.408217      
554             10.882000       124.633258      10.905428       0.020336        11.428553      
555             10.882000       124.857232      10.905386       0.020582        11.449135      
556             10.882000       125.076928      10.905344       0.020189        11.469324      
557             10.882000       125.296930      10.905303       0.020217        11.489541      
558             10.882000       125.517475      10.905262       0.020267        11.509808      
559             10.882000       125.736650      10.905222       0.020141        11.529949      
560             10.882000       125.955889      10.905181       0.020147        11.550096      
561             10.882000       126.175031      10.905141       0.020138        11.570234      
562             10.882000       126.398493      10.905100       0.020535        11.590769      
563             10.918000       126.618174      10.905122       0.020121        11.610890      
564             10.918000       126.838728      10.905145       0.020201        11.631091      
565             10.918000       127.061739      10.905167       0.020426        11.651517      
566             10.918000       127.320551      10.905193       0.023705        11.675222      
567             10.922000       127.544190      10.905223       0.020476        11.695698      
568             10.922000       127.766780      10.905252       0.020380        11.716078      
569             10.922000       127.989261      10.905281       0.020370        11.736448      
570             10.922000       128.213490      10.905310       0.020530        11.756978      
571             10.922000       128.436899      10.905339       0.020455        11.777433      
572             10.921000       128.660692      10.905366       0.020492        11.797925      
573             10.921000       128.882356      10.905393       0.020297        11.818222      
574             10.921000       129.107143      10.905420       0.020583        11.838805      
575             10.921000       129.362847      10.905451       0.023414        11.862219      
576             10.919000       129.585223      10.905474       0.020366        11.882585      
577             10.919000       129.807622      10.905497       0.020368        11.902953      
578             10.919000       130.029943      10.905520       0.020361        11.923314      
579             10.919000       130.252047      10.905543       0.020341        11.943655      
580             10.919000       130.472447      10.905566       0.020185        11.963840      
581             10.918000       130.693722      10.905587       0.020267        11.984107      
582             10.918000       130.946124      10.905611       0.023118        12.007225      
583             10.918000       131.169452      10.905632       0.020455        12.027680      
584             10.918000       131.391917      10.905653       0.020376        12.048056      
585             10.918000       131.614306      10.905674       0.020369        12.068425      
586             10.915000       131.836677      10.905689       0.020373        12.088798      
587             10.915000       132.056483      10.905705       0.020138        12.108936      
588             10.915000       132.276595      10.905720       0.020166        12.129102      
589             10.915000       132.498934      10.905736       0.020370        12.149472      
590             10.915000       132.722571      10.905752       0.020489        12.169961      
591             10.909000       132.953057      10.905757       0.021128        12.191089      
592             10.909000       133.173953      10.905763       0.020249        12.211338      
593             10.909000       133.412620      10.905768       0.021878        12.233216      
594             10.909000       133.634815      10.905774       0.020368        12.253584      
595             10.909000       133.856900      10.905779       0.020358        12.273942      
596             10.905000       134.083539      10.905778       0.020783        12.294725      
597             10.905000       134.328716      10.905776       0.022483        12.317208      
598             10.905000       134.549815      10.905775       0.020275        12.337483      
599             10.905000       134.769790      10.905774       0.020172        12.357655      
600             10.899000       135.016685      10.905761       0.022653        12.380308      
601             10.899000       135.552807      10.905735       0.049190        12.429498      
602             10.899000       135.774133      10.905724       0.020307        12.449805      
603             10.899000       135.993367      10.905713       0.020115        12.469920      
604             10.849000       136.211171      10.905622       0.020076        12.489996      
605             10.849000       136.428759      10.905531       0.020056        12.510052      
606             10.849000       136.646910      10.905440       0.020108        12.530160      
607             10.849000       136.864975      10.905350       0.020100        12.550260      
608             10.849000       137.082812      10.905260       0.020079        12.570339      
609             10.820000       137.300630      10.905123       0.020131        12.590470      
610             10.820000       137.518425      10.904988       0.020129        12.610599      
611             10.820000       137.752256      10.904842       0.021611        12.632210      
612             10.820000       137.969825      10.904707       0.020108        12.652318      
613             10.820000       138.187220      10.904573       0.020092        12.672410      
614             10.820000       138.404659      10.904439       0.020096        12.692506      
615             10.820000       138.622130      10.904306       0.020099        12.712605      
616             10.820000       138.839580      10.904173       0.020097        12.732702      
617             10.820000       139.057073      10.904040       0.020101        12.752803      
618             10.820000       139.274598      10.903908       0.020104        12.772907      
619             10.820000       139.492091      10.903776       0.020101        12.793008      
620             10.820000       139.709616      10.903644       0.020104        12.813112      
621             10.820000       139.959526      10.903494       0.023097        12.836209      
622             10.820000       140.177073      10.903363       0.020106        12.856315      
623             10.820000       140.394425      10.903233       0.020088        12.876403      
624             10.820000       140.611744      10.903104       0.020085        12.896488      
625             10.820000       140.829367      10.902974       0.020113        12.916601      
626             10.820000       141.046676      10.902845       0.020084        12.936685      
627             10.820000       141.264050      10.902717       0.020090        12.956775      
628             10.820000       141.528501      10.902561       0.024441        12.981216      
629             10.820000       141.777340      10.902415       0.022998        13.004214      
630             10.820000       142.037041      10.902263       0.024002        13.028216      
631             10.820000       142.257932      10.902135       0.020415        13.048631      
632             10.820000       142.477891      10.902007       0.020329        13.068960      
633             10.820000       142.700783      10.901878       0.020600        13.089560      
634             10.820000       142.918742      10.901752       0.020144        13.109704      
635             10.820000       143.136624      10.901627       0.020137        13.129841      
636             10.820000       143.357081      10.901500       0.020375        13.150216      
637             10.820000       143.579227      10.901373       0.020531        13.170747      
638             10.820000       143.796644      10.901249       0.020094        13.190841      
639             10.820000       144.014050      10.901126       0.020093        13.210934      
640             10.820000       144.231467      10.901002       0.020094        13.231028      
641             10.820000       144.449274      10.900879       0.020130        13.251158      
642             10.820000       144.666215      10.900757       0.020050        13.271208      
643             10.820000       144.883621      10.900635       0.020093        13.291301      
644             10.820000       145.101027      10.900513       0.020093        13.311394      
645             10.820000       145.358695      10.900370       0.023814        13.335208      
646             10.820000       145.576047      10.900249       0.020088        13.355296      
647             10.820000       145.793323      10.900128       0.020081        13.375377      
648             10.820000       146.010611      10.900008       0.020082        13.395459      
649             10.820000       146.228017      10.899888       0.020093        13.415552      
650             10.820000       146.460679      10.899760       0.021503        13.437055      
651             10.820000       146.678843      10.899641       0.020163        13.457218      
652             10.820000       146.898911      10.899521       0.020339        13.477557      
653             10.820000       147.118167      10.899401       0.020264        13.497821      
654             10.820000       147.338917      10.899281       0.020402        13.518223      
655             10.820000       147.558011      10.899163       0.020249        13.538472      
656             10.820000       147.776445      10.899045       0.020188        13.558660      
657             10.812000       147.996891      10.898914       0.020389        13.579049      
658             10.812000       148.214753      10.898786       0.020150        13.599199      
659             10.812000       148.432561      10.898657       0.020145        13.619344      
660             10.812000       148.650315      10.898529       0.020140        13.639484      
661             10.812000       148.868068      10.898402       0.020140        13.659624      
662             10.812000       149.085887      10.898274       0.020146        13.679770      
663             10.812000       149.303705      10.898148       0.020146        13.699916      
664             10.812000       149.521318      10.898021       0.020127        13.720043      
665             10.812000       149.761010      10.897882       0.022169        13.742212      
666             10.812000       149.978612      10.897757       0.020126        13.762338      
667             10.812000       150.196171      10.897632       0.020122        13.782460      
668             10.812000       150.413395      10.897507       0.020091        13.802551      
669             10.812000       150.630489      10.897383       0.020079        13.822630      
670             10.812000       150.847702      10.897259       0.020090        13.842720      
671             10.812000       151.065413      10.897135       0.020136        13.862856      
672             10.812000       151.282896      10.897012       0.020115        13.882971      
673             10.812000       151.500390      10.896889       0.020116        13.903087      
674             10.812000       151.717895      10.896766       0.020117        13.923204      
675             10.812000       151.935389      10.896644       0.020116        13.943320      
676             10.812000       152.152927      10.896522       0.020120        13.963440      
677             10.812000       152.372410      10.896399       0.020300        13.983740      
678             10.812000       152.591570      10.896277       0.020270        14.004010      
679             10.812000       152.808804      10.896156       0.020092        14.024102      
680             10.812000       153.026050      10.896036       0.020093        14.044195      
681             10.812000       153.243339      10.895916       0.020097        14.064292      
682             10.812000       153.460573      10.895796       0.020092        14.084384      
683             10.812000       153.678511      10.895676       0.020157        14.104541      
684             10.812000       153.895637      10.895557       0.020082        14.124623      
685             10.812000       154.112786      10.895439       0.020084        14.144707      
686             10.812000       154.334518      10.895318       0.020508        14.165215      
687             10.812000       154.583227      10.895183       0.023003        14.188218      
688             10.812000       154.802483      10.895064       0.020279        14.208497      
689             10.812000       155.022497      10.894945       0.020349        14.228846      
690             10.812000       155.240791      10.894828       0.020190        14.249036      
691             10.812000       155.458945      10.894710       0.020177        14.269213      
692             10.812000       155.677023      10.894594       0.020170        14.289383      
693             10.812000       155.895122      10.894477       0.020172        14.309555      
694             10.812000       156.113222      10.894361       0.020172        14.329727      
695             10.812000       156.331257      10.894245       0.020166        14.349893      
696             10.812000       156.548599      10.894130       0.020102        14.369995      
697             10.812000       156.765759      10.894016       0.020085        14.390080      
698             10.812000       156.983447      10.893901       0.020134        14.410214      
699             10.812000       157.201547      10.893787       0.020172        14.430386      
700             10.812000       157.502456      10.893629       0.027831        14.458217      
701             10.812000       157.721053      10.893515       0.020218        14.478435      
702             10.812000       157.938666      10.893402       0.020127        14.498562      
703             10.812000       158.156193      10.893289       0.020119        14.518681      
704             10.812000       158.374768      10.893176       0.020216        14.538897      
705             10.812000       158.594414      10.893063       0.020315        14.559212      
706             10.862000       158.814347      10.893020       0.020248        14.579460      
707             10.862000       159.072342      10.892969       0.023752        14.603212      
708             10.862000       159.291559      10.892927       0.020182        14.623394      
709             10.862000       159.511329      10.892884       0.020233        14.643627      
710             10.862000       159.730633      10.892841       0.020190        14.663817      
711             10.862000       159.951545      10.892799       0.020338        14.684155      
712             10.862000       160.173010      10.892756       0.020389        14.704544      
713             10.862000       160.419262      10.892709       0.022671        14.727215      
714             10.862000       160.641303      10.892666       0.020442        14.747657      
715             10.862000       160.862682      10.892624       0.020381        14.768038      
716             10.862000       161.083821      10.892582       0.020359        14.788397      
717             10.862000       161.305026      10.892540       0.020365        14.808762      
718             10.862000       161.526350      10.892498       0.020376        14.829138      
719             10.862000       161.745447      10.892456       0.020171        14.849309      
720             10.862000       161.966326      10.892415       0.020335        14.869644      
721             10.862000       162.189757      10.892372       0.020570        14.890214      
722             10.862000       162.417892      10.892330       0.021003        14.911217      
723             10.862000       162.637848      10.892289       0.020250        14.931467      
724             10.862000       162.857618      10.892248       0.020233        14.951700      
725             10.862000       163.077226      10.892207       0.020218        14.971918      
726             10.862000       163.295878      10.892166       0.020130        14.992048      
727             10.862000       163.514205      10.892126       0.020100        15.012148      
728             10.862000       163.732922      10.892085       0.020136        15.032284      
729             10.862000       163.951433      10.892045       0.020117        15.052401      
730             10.862000       164.169390      10.892005       0.020066        15.072467      
731             10.862000       164.387998      10.891965       0.020126        15.092593      
732             10.862000       164.606107      10.891925       0.020080        15.112673      
733             10.862000       164.824770      10.891886       0.020131        15.132804      
734             10.862000       165.043770      10.891846       0.020162        15.152966      
735             10.862000       165.285395      10.891802       0.022245        15.175211      
736             10.862000       165.504242      10.891763       0.020148        15.195359      
737             10.862000       165.722666      10.891723       0.020109        15.215468      
738             10.862000       165.940982      10.891684       0.020099        15.235567      
739             10.862000       166.159536      10.891645       0.020121        15.255688      
740             10.862000       166.377873      10.891606       0.020101        15.275789      
741             10.862000       166.596232      10.891567       0.020103        15.295892      
742             10.862000       166.814623      10.891528       0.020106        15.315998      
743             10.862000       167.033080      10.891489       0.020112        15.336110      
744             10.862000       167.251395      10.891451       0.020099        15.356209      
745             10.862000       167.469786      10.891412       0.020106        15.376315      
746             10.862000       167.688145      10.891374       0.020103        15.396418      
747             10.862000       167.906515      10.891336       0.020104        15.416522      
748             10.862000       168.124711      10.891297       0.020088        15.436610      
749             10.862000       168.342983      10.891259       0.020095        15.456705      
750             10.862000       168.561179      10.891221       0.020088        15.476793      
751             10.862000       168.782839      10.891183       0.020407        15.497200      
752             10.862000       169.056975      10.891135       0.025238        15.522438      
753             10.862000       169.326113      10.891089       0.024778        15.547216      
754             10.862000       169.545145      10.891051       0.020165        15.567381      
755             10.844000       169.814413      10.890976       0.024831        15.592212      
756             10.844000       170.037094      10.890915       0.020535        15.612747      
757             10.844000       170.262454      10.890852       0.020782        15.633529      
758             10.844000       170.481091      10.890792       0.020162        15.653691      
759             10.844000       170.703675      10.890731       0.020526        15.674217      
760             10.844000       170.929490      10.890669       0.020824        15.695041      
761             10.844000       171.154146      10.890607       0.020717        15.715758      
762             10.844000       171.372110      10.890548       0.020100        15.735858      
763             10.844000       171.589998      10.890488       0.020093        15.755951      
764             10.844000       171.807952      10.890429       0.020099        15.776050      
765             10.844000       172.025895      10.890370       0.020098        15.796148      
766             10.844000       172.243425      10.890311       0.020060        15.816208      
767             10.844000       172.461314      10.890252       0.020093        15.836301      
768             10.844000       172.680048      10.890193       0.020171        15.856472      
769             10.844000       172.926597      10.890127       0.022736        15.879208      
770             10.844000       173.144616      10.890069       0.020105        15.899313      
771             10.844000       173.362580      10.890011       0.020100        15.919413      
772             10.844000       173.580599      10.889953       0.020105        15.939518      
773             10.844000       173.802749      10.889894       0.020486        15.960004      
774             10.844000       174.025940      10.889835       0.020582        15.980586      
775             10.844000       174.245781      10.889777       0.020273        16.000859      
776             10.844000       174.468289      10.889718       0.020519        16.021378      
777             10.844000       174.726886      10.889650       0.023847        16.045225      
778             10.844000       174.946900      10.889592       0.020289        16.065514      
779             10.844000       175.166968      10.889535       0.020294        16.085808      
780             10.844000       175.386786      10.889478       0.020271        16.106079      
781             10.844000       175.606573      10.889420       0.020268        16.126347      
782             10.844000       175.826370      10.889363       0.020269        16.146616      
783             10.844000       176.045993      10.889307       0.020253        16.166869      
784             10.844000       176.265595      10.889250       0.020251        16.187120      
785             10.844000       176.485197      10.889193       0.020251        16.207371      
786             10.844000       176.704961      10.889137       0.020266        16.227637      
787             10.844000       176.924596      10.889081       0.020254        16.247891      
788             10.844000       177.144198      10.889025       0.020251        16.268142      
789             10.844000       177.363843      10.888969       0.020255        16.288397      
790             10.844000       177.583325      10.888913       0.020240        16.308637      
791             10.844000       177.801691      10.888857       0.020137        16.328774      
792             10.844000       178.020089      10.888802       0.020140        16.348914      
793             10.844000       178.238574      10.888747       0.020148        16.369062      
794             10.844000       178.458534      10.888692       0.020284        16.389346      
795             10.844000       178.678385      10.888636       0.020274        16.409620      
796             10.844000       178.898269      10.888581       0.020277        16.429897      
797             10.844000       179.151129      10.888518       0.023318        16.453215      
798             10.844000       179.371132      10.888463       0.020288        16.473503      
799             10.844000       179.590843      10.888409       0.020261        16.493764      
800             10.844000       179.810553      10.888354       0.020261        16.514025      
801             10.844000       180.029320      10.888300       0.020174        16.534199      
802             10.844000       180.247989      10.888246       0.020165        16.554364      
803             10.844000       180.466214      10.888192       0.020124        16.574488      
804             10.845000       180.684437      10.888140       0.020122        16.594610      
805             10.845000       180.902714      10.888088       0.020127        16.614737      
806             10.845000       181.121100      10.888036       0.020137        16.634874      
807             10.845000       181.342945      10.887983       0.020456        16.655330      
808             10.845000       181.561494      10.887931       0.020152        16.675482      
809             10.845000       181.780888      10.887879       0.020230        16.695712      
810             10.845000       182.002028      10.887826       0.020391        16.716103      
811             10.845000       182.274422      10.887762       0.025117        16.741220      
812             10.845000       182.512980      10.887706       0.021997        16.763217      
813             10.845000       182.734771      10.887654       0.020451        16.783668      
814             10.845000       182.990138      10.887594       0.023547        16.807215      
815             10.845000       183.210780      10.887543       0.020345        16.827560      
816             10.845000       183.431974      10.887491       0.020396        16.847956      
817             10.845000       183.652995      10.887440       0.020380        16.868336      
818             10.845000       183.890295      10.887385       0.021881        16.890217      
819             10.845000       184.110849      10.887334       0.020337        16.910554      
820             10.845000       184.331383      10.887283       0.020335        16.930889      
821             10.845000       184.551883      10.887232       0.020332        16.951221      
822             10.845000       184.772319      10.887182       0.020326        16.971547      
823             10.845000       184.992700      10.887131       0.020321        16.991868      
824             10.845000       185.245855      10.887074       0.023343        17.015211      
825             10.845000       185.464598      10.887024       0.020170        17.035381      
826             10.845000       185.685077      10.886974       0.020330        17.055711      
827             10.845000       185.905784      10.886924       0.020351        17.076062      
828             10.845000       186.127412      10.886874       0.020436        17.096498      
829             10.845000       186.346004      10.886824       0.020156        17.116654      
830             10.845000       186.564325      10.886775       0.020131        17.136785      
831             10.845000       186.782602      10.886726       0.020127        17.156912      
832             10.845000       187.003992      10.886677       0.020414        17.177326      
833             10.845000       187.225262      10.886627       0.020403        17.197729      
834             10.845000       187.490824      10.886568       0.024487        17.222216      
835             10.845000       187.711400      10.886519       0.020339        17.242555      
836             10.845000       187.931944      10.886470       0.020336        17.262891      
837             10.845000       188.152391      10.886421       0.020327        17.283218      
838             10.845000       188.373184      10.886372       0.020359        17.303577      
839             10.845000       188.597090      10.886323       0.020646        17.324223      
840             10.845000       188.849811      10.886268       0.023303        17.347526      
841             10.845000       189.084963      10.886216       0.021683        17.369209      
842             10.845000       189.303490      10.886168       0.020150        17.389359      
843             10.845000       189.523112      10.886120       0.020251        17.409610      
844             10.845000       189.743959      10.886072       0.020364        17.429974      
845             10.845000       189.963386      10.886025       0.020233        17.450207      
846             10.845000       190.267176      10.885959       0.028012        17.478219      
847             10.845000       190.486679      10.885912       0.020240        17.498459      
848             10.845000       190.704382      10.885865       0.020074        17.518533      
849             10.845000       190.922117      10.885818       0.020077        17.538610      
850             10.845000       191.139570      10.885771       0.020051        17.558661      
851             10.858000       191.357968      10.885740       0.020114        17.578775      
852             10.858000       191.576007      10.885708       0.020081        17.598856      
853             10.858000       191.794438      10.885676       0.020117        17.618973      
854             10.858000       192.013096      10.885645       0.020138        17.639111      
855             10.858000       192.231016      10.885613       0.020070        17.659181      
856             10.858000       192.459523      10.885580       0.021045        17.680226      
857             10.858000       192.679462      10.885549       0.020256        17.700482      
858             10.858000       192.898794      10.885517       0.020200        17.720682      
859             10.858000       193.118288      10.885486       0.020215        17.740897      
860             10.858000       193.337511      10.885455       0.020190        17.761087      
861             10.858000       193.556702      10.885424       0.020187        17.781274      
862             10.858000       193.805773      10.885388       0.022939        17.804213      
863             10.858000       194.044649      10.885355       0.022000        17.826213      
864             10.858000       194.264090      10.885324       0.020210        17.846423      
865             10.858000       194.483291      10.885293       0.020188        17.866611      
866             10.858000       194.702557      10.885262       0.020194        17.886805      
867             10.858000       194.921998      10.885231       0.020210        17.907015      
868             10.858000       195.141253      10.885200       0.020193        17.927208      
869             10.858000       195.360541      10.885170       0.020196        17.947404      
870             10.858000       195.579265      10.885139       0.020144        17.967548      
871             10.858000       195.798010      10.885109       0.020146        17.987694      
872             10.858000       196.016734      10.885079       0.020144        18.007838      
873             10.858000       196.303135      10.885039       0.026377        18.034215      
874             10.858000       196.537570      10.885007       0.021591        18.055806      
875             10.858000       196.760637      10.884976       0.020544        18.076350      
876             10.858000       196.989448      10.884945       0.021073        18.097423      
877             10.858000       197.209029      10.884915       0.020223        18.117646      
878             10.858000       197.428643      10.884885       0.020226        18.137872      
879             10.858000       197.649115      10.884854       0.020305        18.158177      
880             10.858000       197.870118      10.884824       0.020354        18.178531      
881             10.858000       198.094694      10.884794       0.020683        18.199214      
882             10.858000       198.355221      10.884759       0.023994        18.223208      
883             10.858000       198.573510      10.884729       0.020104        18.243312      
884             10.858000       198.791724      10.884700       0.020097        18.263409      
885             10.858000       199.009969      10.884670       0.020100        18.283509      
886             10.858000       199.228204      10.884641       0.020099        18.303608      
887             10.858000       199.446428      10.884612       0.020098        18.323706      
888             10.858000       199.664631      10.884583       0.020096        18.343802      
889             10.858000       199.882833      10.884554       0.020096        18.363898      
890             10.858000       200.101036      10.884525       0.020096        18.383994      
891             10.858000       200.342235      10.884493       0.022214        18.406208      
892             10.858000       200.560535      10.884464       0.020105        18.426313      
893             10.858000       200.778792      10.884435       0.020101        18.446414      
894             10.858000       200.997092      10.884406       0.020105        18.466519      
895             10.858000       201.225403      10.884376       0.021027        18.487546      
896             10.858000       201.450533      10.884347       0.020734        18.508280      
897             10.858000       201.699626      10.884314       0.022941        18.531221      
898             10.858000       201.922194      10.884285       0.020498        18.551719      
899             10.858000       202.143816      10.884256       0.020411        18.572130      
900             10.844000       202.364676      10.884212       0.020367        18.592497      
901             10.844000       202.611008      10.884163       0.022716        18.615213      
902             10.844000       202.830513      10.884119       0.020242        18.635455      
903             10.844000       203.050320      10.884076       0.020270        18.655725      
904             10.844000       203.269933      10.884032       0.020252        18.675977      
905             10.844000       203.489383      10.883989       0.020237        18.696214      
906             10.844000       203.708985      10.883946       0.020251        18.716465      
907             10.844000       203.928630      10.883902       0.020255        18.736720      
908             10.844000       204.147907      10.883859       0.020221        18.756941      
909             10.859000       204.367791      10.883832       0.020249        18.777190      
910             10.859000       204.587577      10.883806       0.020240        18.797430      
911             10.859000       204.807363      10.883779       0.020240        18.817670      
912             10.859000       205.027008      10.883752       0.020227        18.837897      
913             10.859000       205.245697      10.883726       0.020139        18.858036      
914             10.862000       205.464501      10.883703       0.020144        18.878180      
915             10.862000       205.683316      10.883680       0.020145        18.898325      
916             10.862000       205.931937      10.883653       0.022889        18.921214      
917             10.862000       206.152131      10.883630       0.020272        18.941486      
918             10.862000       206.372130      10.883607       0.020254        18.961740      
919             10.866000       206.592362      10.883588       0.020268        18.982008      
920             10.866000       206.811910      10.883570       0.020205        19.002213      
921             10.866000       207.032185      10.883551       0.020272        19.022485      
922             10.866000       207.253950      10.883532       0.020409        19.042894      
923             10.866000       207.473019      10.883514       0.020161        19.063055      
924             10.866000       207.691762      10.883495       0.020131        19.083186      
925             10.866000       207.910441      10.883477       0.020125        19.103311      
926             10.866000       208.129065      10.883458       0.020120        19.123431      
927             10.866000       208.347721      10.883440       0.020123        19.143554      
928             10.866000       208.566312      10.883422       0.020117        19.163671      
929             10.866000       208.784730      10.883403       0.020101        19.183772      
930             10.866000       209.003332      10.883385       0.020118        19.203890      
931             10.866000       209.232463      10.883366       0.021087        19.224977      
932             10.866000       209.484968      10.883345       0.023238        19.248215      
933             10.866000       209.707449      10.883327       0.020475        19.268690      
934             10.871000       209.932174      10.883314       0.020672        19.289362      
935             10.871000       210.153638      10.883301       0.020372        19.309734      
936             10.871000       210.376331      10.883287       0.020485        19.330219      
937             10.871000       210.597164      10.883275       0.020314        19.350533      
938             10.871000       210.818052      10.883262       0.020319        19.370852      
939             10.864000       211.061177      10.883239       0.022379        19.393231      
940             10.864000       211.284042      10.883219       0.020514        19.413745      
941             10.864000       211.528232      10.883197       0.022477        19.436222      
942             10.864000       211.750542      10.883177       0.020463        19.456685      
943             10.864000       211.971972      10.883157       0.020382        19.477067      
944             10.864000       212.197161      10.883136       0.020728        19.497795      
945             10.864000       212.419058      10.883116       0.020425        19.518220      
946             10.864000       212.640206      10.883096       0.020356        19.538576      
947             10.864000       212.858713      10.883077       0.020113        19.558689      
948             10.865000       213.079305      10.883058       0.020303        19.578992      
949             10.865000       213.331656      10.883037       0.023226        19.602218      
950             10.865000       213.552748      10.883018       0.020349        19.622567      
951             10.865000       213.773666      10.882999       0.020333        19.642900      
952             10.865000       213.994551      10.882981       0.020330        19.663230      
953             10.872000       214.215514      10.882969       0.020324        19.683554      
954             10.872000       214.434552      10.882958       0.020147        19.703701      
955             10.872000       214.653568      10.882947       0.020145        19.723846      
956             10.872000       214.872356      10.882936       0.020124        19.743970      
957             10.872000       215.093895      10.882924       0.020377        19.764347      
958             10.872000       215.317326      10.882913       0.020551        19.784898      
959             10.872000       215.581733      10.882900       0.024320        19.809218      
960             10.872000       215.803174      10.882889       0.020368        19.829586      
961             10.872000       216.024495      10.882877       0.020357        19.849943      
962             10.872000       216.245903      10.882866       0.020365        19.870308      
963             10.872000       216.466898      10.882855       0.020327        19.890635      
964             10.872000       216.723293      10.882842       0.023583        19.914218      
965             10.872000       216.944918      10.882831       0.020385        19.934603      
966             10.872000       217.164620      10.882820       0.020208        19.954811      
967             10.872000       217.385876      10.882809       0.020351        19.975162      
968             10.872000       217.607284      10.882798       0.020365        19.995527      
969             10.872000       217.829486      10.882787       0.020438        20.015965      
970             10.872000       218.051471      10.882776       0.020418        20.036383      
971             10.872000       218.270422      10.882765       0.020139        20.056522      
972             10.872000       218.488688      10.882755       0.020076        20.076598      
973             10.872000       218.707509      10.882744       0.020127        20.096725      
974             10.872000       218.926243      10.882733       0.020119        20.116844      
975             10.872000       219.144487      10.882722       0.020074        20.136918      
976             10.872000       219.362645      10.882712       0.020066        20.156984      
977             10.872000       219.581509      10.882701       0.020131        20.177115      
978             10.872000       219.800612      10.882690       0.020153        20.197268      
979             10.872000       220.019563      10.882680       0.020139        20.217407      
980             10.872000       220.256617      10.882668       0.021804        20.239211      
981             10.872000       220.475296      10.882658       0.020114        20.259325      
982             10.872000       220.694965      10.882647       0.020205        20.279530      
983             10.872000       220.913644      10.882636       0.020114        20.299644      
984             10.872000       221.132345      10.882626       0.020116        20.319760      
985             10.872000       221.350916      10.882615       0.020104        20.339864      
986             10.872000       221.569519      10.882605       0.020107        20.359971      
987             10.872000       221.788144      10.882594       0.020109        20.380080      
988             10.872000       222.006737      10.882584       0.020106        20.400186      
989             10.872000       222.225362      10.882574       0.020109        20.420295      
