#timestep       power           acc-energy      avg-power       dt              acc-time       
502             10.870000       111.619325      10.813653       0.020324        10.322074      
503             10.870000       111.840247      10.813764       0.020324        10.342398      
504             10.870000       112.062854      10.813875       0.020479        10.362877      
505             10.870000       112.285156      10.813985       0.020451        10.383328      
506             10.870000       112.504784      10.814094       0.020205        10.403533      
507             10.870000       112.727402      10.814204       0.020480        10.424013      
508             10.870000       112.970847      10.814324       0.022396        10.446409      
509             10.870000       113.191312      10.814431       0.020282        10.466691      
510             10.870000       113.411853      10.814539       0.020289        10.486980      
511             10.870000       113.632416      10.814646       0.020291        10.507271      
512             10.870000       113.853023      10.814753       0.020295        10.527566      
513             10.934000       114.076580      10.814984       0.020446        10.548012      
514             10.935000       114.321447      10.815238       0.022393        10.570405      
515             10.935000       114.541864      10.815466       0.020157        10.590562      
516             10.935000       114.764183      10.815695       0.020331        10.610893      
517             10.935000       114.986700      10.815923       0.020349        10.631242      
518             10.935000       115.208735      10.816150       0.020305        10.651547      
519             10.936000       115.429019      10.816377       0.020143        10.671690      
520             10.936000       115.649106      10.816602       0.020125        10.691815      
521             10.936000       115.870024      10.816827       0.020201        10.712016      
522             10.936000       116.093173      10.817054       0.020405        10.732421      
523             10.936000       116.322709      10.817286       0.020989        10.753410      
524             10.937000       116.545233      10.817512       0.020346        10.773756      
525             10.937000       116.767298      10.817737       0.020304        10.794060      
526             10.937000       116.988378      10.817960       0.020214        10.814274      
527             10.937000       117.212926      10.818185       0.020531        10.834805      
528             10.937000       117.460179      10.818432       0.022607        10.857412      
529             10.935000       117.683012      10.818651       0.020378        10.877790      
530             10.935000       117.904796      10.818867       0.020282        10.898072      
531             10.935000       118.129838      10.819086       0.020580        10.918652      
532             10.935000       118.353940      10.819303       0.020494        10.939146      
533             10.935000       118.576653      10.819518       0.020367        10.959513      
534             10.939000       118.805278      10.819746       0.020900        10.980413      
535             10.939000       119.027777      10.819966       0.020340        11.000753      
536             10.939000       119.258098      10.820194       0.021055        11.021808      
537             10.939000       119.478552      10.820411       0.020153        11.041961      
538             10.939000       119.698251      10.820626       0.020084        11.062045      
539             10.931000       119.918215      10.820826       0.020123        11.082168      
540             10.931000       120.137644      10.821026       0.020074        11.102242      
541             10.931000       120.356964      10.821224       0.020064        11.122306      
542             10.931000       120.577234      10.821422       0.020151        11.142457      
543             10.931000       120.796718      10.821620       0.020079        11.162536      
544             10.920000       121.016494      10.821797       0.020126        11.182662      
545             10.920000       121.236302      10.821973       0.020129        11.202791      
546             10.920000       121.483225      10.822171       0.022612        11.225403      
547             10.920000       121.703056      10.822346       0.020131        11.245534      
548             10.920000       121.922613      10.822520       0.020106        11.265640      
549             10.918000       122.142120      10.822690       0.020105        11.285745      
550             10.918000       122.361703      10.822860       0.020112        11.305857      
551             10.918000       122.581242      10.823028       0.020108        11.325965      
552             10.918000       122.800792      10.823197       0.020109        11.346074      
553             10.918000       123.020331      10.823365       0.020108        11.366182      
554             10.914000       123.239790      10.823525       0.020108        11.386290      
555             10.914000       123.459303      10.823684       0.020113        11.406403      
556             10.914000       123.678707      10.823843       0.020103        11.426506      
557             10.914000       123.898111      10.824001       0.020103        11.446609      
558             10.914000       124.117548      10.824159       0.020106        11.466715      
559             10.919000       124.337107      10.824325       0.020108        11.486823      
560             10.919000       124.556612      10.824491       0.020103        11.506926      
561             10.919000       124.776084      10.824655       0.020100        11.527026      
562             10.919000       124.995534      10.824820       0.020098        11.547124      
563             10.919000       125.214984      10.824983       0.020098        11.567222      
564             10.919000       125.434478      10.825146       0.020102        11.587324      
565             10.919000       125.774714      10.825398       0.031160        11.618484      
566             10.919000       126.004024      10.825567       0.021001        11.639485      
567             10.919000       126.227896      10.825731       0.020503        11.659988      
568             10.919000       126.451528      10.825895       0.020481        11.680469      
569             10.919000       126.676492      10.826059       0.020603        11.701072      
570             10.919000       126.896586      10.826219       0.020157        11.721229      
571             10.919000       127.119356      10.826380       0.020402        11.741631      
572             10.919000       127.342693      10.826541       0.020454        11.762085      
573             10.919000       127.575541      10.826708       0.021325        11.783410      
574             10.919000       127.800112      10.826869       0.020567        11.803977      
575             10.919000       128.022008      10.827027       0.020322        11.824299      
576             10.919000       128.241512      10.827183       0.020103        11.844402      
577             10.919000       128.460973      10.827339       0.020099        11.864501      
578             10.919000       128.680445      10.827494       0.020100        11.884601      
579             10.919000       128.899884      10.827648       0.020097        11.904698      
580             10.919000       129.119334      10.827802       0.020098        11.924796      
581             10.919000       129.338752      10.827956       0.020095        11.944891      
582             10.919000       129.558180      10.828109       0.020096        11.964987      
583             10.919000       129.802918      10.828279       0.022414        11.987401      
584             10.919000       130.022292      10.828430       0.020091        12.007492      
585             10.919000       130.241578      10.828582       0.020083        12.027575      
586             10.919000       130.460865      10.828732       0.020083        12.047658      
587             10.919000       130.680206      10.828883       0.020088        12.067746      
588             10.919000       130.918644      10.829045       0.021837        12.089583      
589             10.919000       131.200638      10.829237       0.025826        12.115409      
590             10.919000       131.426028      10.829390       0.020642        12.136051      
591             10.919000       131.654006      10.829544       0.020879        12.156930      
592             10.919000       131.879516      10.829695       0.020653        12.177583      
593             10.919000       132.100647      10.829844       0.020252        12.197835      
594             10.919000       132.325273      10.829994       0.020572        12.218407      
595             10.919000       132.609647      10.830183       0.026044        12.244451      
596             10.919000       132.829512      10.830329       0.020136        12.264587      
597             10.919000       133.049585      10.830474       0.020155        12.284742      
598             10.919000       133.284496      10.830629       0.021514        12.306256      
599             10.919000       133.515411      10.830781       0.021148        12.327404      
600             10.919000       133.735429      10.830925       0.020150        12.347554      
601             10.919000       133.955436      10.831068       0.020149        12.367703      
602             10.919000       134.175465      10.831211       0.020151        12.387854      
603             10.919000       134.395406      10.831354       0.020143        12.407997      
604             10.919000       134.615348      10.831496       0.020143        12.428140      
605             10.919000       134.835365      10.831638       0.020150        12.448290      
606             10.919000       135.054968      10.831778       0.020112        12.468402      
607             10.934000       135.274632      10.831943       0.020090        12.488492      
608             10.934000       135.494187      10.832107       0.020080        12.508572      
609             10.934000       135.713753      10.832270       0.020081        12.528653      
610             10.934000       135.933614      10.832433       0.020108        12.548761      
611             10.934000       136.153956      10.832596       0.020152        12.568913      
612             10.934000       136.410784      10.832785       0.023489        12.592402      
613             10.934000       136.630416      10.832946       0.020087        12.612489      
614             10.934000       136.850758      10.833107       0.020152        12.632641      
615             10.934000       137.070476      10.833268       0.020095        12.652736      
616             10.934000       137.290250      10.833427       0.020100        12.672836      
617             10.934000       137.509990      10.833587       0.020097        12.692933      
618             10.934000       137.729709      10.833745       0.020095        12.713028      
619             10.934000       137.949723      10.833904       0.020122        12.733150      
620             10.934000       138.169934      10.834062       0.020140        12.753290      
621             10.934000       138.389631      10.834219       0.020093        12.773383      
622             10.934000       138.609426      10.834376       0.020102        12.793485      
623             10.934000       138.829068      10.834532       0.020088        12.813573      
624             10.934000       139.048743      10.834688       0.020091        12.833664      
625             10.934000       139.268473      10.834843       0.020096        12.853760      
626             10.934000       139.488399      10.834998       0.020114        12.873874      
627             10.934000       139.708085      10.835152       0.020092        12.893966      
628             10.934000       139.927662      10.835306       0.020082        12.914048      
629             10.934000       140.147271      10.835459       0.020085        12.934133      
630             10.934000       140.374633      10.835617       0.020794        12.954927      
631             10.934000       140.595685      10.835771       0.020217        12.975144      
632             10.934000       140.818619      10.835925       0.020389        12.995533      
633             10.934000       141.079745      10.836105       0.023882        13.019415      
634             10.934000       141.304165      10.836259       0.020525        13.039940      
635             10.934000       141.525950      10.836411       0.020284        13.060224      
636             10.934000       141.748162      10.836562       0.020323        13.080547      
637             10.934000       141.970330      10.836713       0.020319        13.100866      
638             10.934000       142.192356      10.836864       0.020306        13.121172      
639             10.934000       142.414589      10.837014       0.020325        13.141497      
640             10.934000       142.636571      10.837164       0.020302        13.161799      
641             10.934000       142.860084      10.837314       0.020442        13.182241      
642             10.934000       143.082875      10.837463       0.020376        13.202617      
643             10.934000       143.310740      10.837615       0.020840        13.223457      
644             10.934000       143.533039      10.837763       0.020331        13.243788      
645             10.934000       143.791245      10.837935       0.023615        13.267403      
646             10.934000       144.011653      10.838080       0.020158        13.287561      
647             10.934000       144.233219      10.838226       0.020264        13.307825      
648             10.934000       144.455661      10.838373       0.020344        13.328169      
649             10.934000       144.676812      10.838517       0.020226        13.348395      
650             10.934000       144.899220      10.838663       0.020341        13.368736      
651             10.934000       145.120251      10.838807       0.020215        13.388951      
652             10.934000       145.341369      10.838950       0.020223        13.409174      
653             10.934000       145.561372      10.839093       0.020121        13.429295      
654             10.934000       145.783420      10.839236       0.020308        13.449603      
655             10.915000       146.005191      10.839350       0.020318        13.469921      
656             10.915000       146.226362      10.839464       0.020263        13.490184      
657             10.915000       146.447074      10.839577       0.020221        13.510405      
658             10.915000       146.668419      10.839690       0.020279        13.530684      
659             10.915000       146.889819      10.839803       0.020284        13.550968      
660             10.915000       147.134774      10.839927       0.022442        13.573410      
661             10.915000       147.357363      10.840040       0.020393        13.593803      
662             10.915000       147.579462      10.840152       0.020348        13.614151      
663             10.915000       147.804027      10.840265       0.020574        13.634725      
664             10.915000       148.040686      10.840383       0.021682        13.656407      
665             10.915000       148.262915      10.840494       0.020360        13.676767      
666             10.915000       148.485014      10.840605       0.020348        13.697115      
667             10.915000       148.709841      10.840717       0.020598        13.717713      
668             10.915000       148.968483      10.840845       0.023696        13.741409      
669             10.915000       149.191072      10.840955       0.020393        13.761802      
670             10.915000       149.412581      10.841064       0.020294        13.782096      
671             10.915000       149.633512      10.841172       0.020241        13.802337      
672             10.915000       149.856702      10.841281       0.020448        13.822785      
673             10.915000       150.076497      10.841389       0.020137        13.842922      
674             10.915000       150.295496      10.841495       0.020064        13.862986      
675             10.915000       150.514581      10.841601       0.020072        13.883058      
676             10.915000       150.734333      10.841708       0.020133        13.903191      
677             10.915000       150.954052      10.841814       0.020130        13.923321      
678             10.915000       151.173236      10.841919       0.020081        13.943402      
679             10.915000       151.392104      10.842024       0.020052        13.963454      
680             10.915000       151.611419      10.842129       0.020093        13.983547      
681             10.915000       151.830297      10.842233       0.020053        14.003600      
682             10.915000       152.068343      10.842346       0.021809        14.025409      
683             10.915000       152.290114      10.842451       0.020318        14.045727      
684             10.915000       152.510695      10.842556       0.020209        14.065936      
685             10.915000       152.731123      10.842660       0.020195        14.086131      
686             10.915000       152.951519      10.842763       0.020192        14.106323      
687             10.915000       153.171947      10.842866       0.020195        14.126518      
688             10.915000       153.392649      10.842969       0.020220        14.146738      
689             10.915000       153.613197      10.843072       0.020206        14.166944      
690             10.915000       153.833833      10.843175       0.020214        14.187158      
691             10.915000       154.054414      10.843277       0.020209        14.207367      
692             10.915000       154.277811      10.843380       0.020467        14.227834      
693             10.915000       154.502355      10.843483       0.020572        14.248406      
694             10.915000       154.723187      10.843585       0.020232        14.268638      
695             10.915000       154.971765      10.843699       0.022774        14.291412      
696             10.915000       155.192412      10.843799       0.020215        14.311627      
697             10.915000       155.430108      10.843908       0.021777        14.333404      
698             10.915000       155.650187      10.844007       0.020163        14.353567      
699             10.915000       155.870168      10.844107       0.020154        14.373721      
700             10.915000       156.103138      10.844212       0.021344        14.395065      
701             10.915000       156.412524      10.844351       0.028345        14.423410      
702             10.915000       156.652675      10.844459       0.022002        14.445412      
703             10.915000       156.874883      10.844558       0.020358        14.465770      
704             10.845000       157.098073      10.844559       0.020580        14.486350      
705             10.845000       157.321458      10.844559       0.020598        14.506948      
706             10.845000       157.547284      10.844560       0.020823        14.527771      
707             10.845000       157.792793      10.844561       0.022638        14.550409      
708             10.845000       158.017328      10.844561       0.020704        14.571113      
709             10.845000       158.245138      10.844562       0.021006        14.592119      
710             10.845000       158.501568      10.844563       0.023645        14.615764      
711             10.845000       158.723912      10.844563       0.020502        14.636266      
712             10.845000       158.942233      10.844564       0.020131        14.656397      
713             10.845000       159.160369      10.844564       0.020114        14.676511      
714             10.845000       159.378473      10.844565       0.020111        14.696622      
715             10.845000       159.596566      10.844566       0.020110        14.716732      
716             10.845000       159.814680      10.844566       0.020112        14.736844      
717             10.845000       160.032795      10.844567       0.020112        14.756956      
718             10.845000       160.250899      10.844567       0.020111        14.777067      
719             10.845000       160.470087      10.844568       0.020211        14.797278      
720             10.845000       160.720867      10.844569       0.023124        14.820402      
721             10.845000       160.938884      10.844569       0.020103        14.840505      
722             10.845000       161.156879      10.844570       0.020101        14.860606      
723             10.845000       161.374972      10.844570       0.020110        14.880716      
724             10.845000       161.595169      10.844571       0.020304        14.901020      
725             10.845000       161.820658      10.844572       0.020792        14.921812      
726             10.845000       162.047178      10.844572       0.020887        14.942699      
727             10.845000       162.267342      10.844573       0.020301        14.963000      
728             10.845000       162.488754      10.844573       0.020416        14.983416      
729             10.845000       162.716466      10.844574       0.020997        15.004413      
730             10.845000       162.938127      10.844575       0.020439        15.024852      
731             10.845000       163.171924      10.844575       0.021558        15.046410      
732             10.845000       163.391925      10.844576       0.020286        15.066696      
733             10.845000       163.611884      10.844576       0.020282        15.086978      
734             10.845000       163.831820      10.844577       0.020280        15.107258      
735             10.845000       164.051735      10.844577       0.020278        15.127536      
736             10.845000       164.271628      10.844578       0.020276        15.147812      
737             10.845000       164.527516      10.844579       0.023595        15.171407      
738             10.845000       164.747409      10.844579       0.020276        15.191683      
739             10.845000       164.967227      10.844580       0.020269        15.211952      
740             10.845000       165.187152      10.844580       0.020279        15.232231      
741             10.845000       165.407035      10.844581       0.020275        15.252506      
742             10.845000       165.626787      10.844581       0.020263        15.272769      
743             10.845000       165.845238      10.844582       0.020143        15.292912      
744             10.845000       166.063743      10.844583       0.020148        15.313060      
745             10.845000       166.282302      10.844583       0.020153        15.333213      
746             10.845000       166.502098      10.844584       0.020267        15.353480      
747             10.845000       166.722089      10.844584       0.020285        15.373765      
748             10.845000       166.942058      10.844585       0.020283        15.394048      
749             10.845000       167.162016      10.844585       0.020282        15.414330      
750             10.845000       167.433998      10.844586       0.025079        15.439409      
751             10.845000       167.653826      10.844586       0.020270        15.459679      
752             10.880000       167.874755      10.844633       0.020306        15.479985      
753             10.880000       168.096696      10.844679       0.020399        15.500384      
754             10.880000       168.319911      10.844726       0.020516        15.520900      
755             10.880000       168.538838      10.844772       0.020122        15.541022      
756             10.880000       168.757787      10.844817       0.020124        15.561146      
757             10.880000       168.976714      10.844863       0.020122        15.581268      
758             10.880000       169.195566      10.844908       0.020115        15.601383      
759             10.880000       169.414471      10.844953       0.020120        15.621503      
760             10.880000       169.633442      10.844998       0.020126        15.641629      
761             10.880000       169.852250      10.845043       0.020111        15.661740      
762             10.880000       170.071014      10.845088       0.020107        15.681847      
763             10.880000       170.289745      10.845133       0.020104        15.701951      
764             10.880000       170.508684      10.845178       0.020123        15.722074      
765             10.880000       170.731539      10.845223       0.020483        15.742557      
766             10.880000       170.952794      10.845268       0.020336        15.762893      
767             10.880000       171.176618      10.845313       0.020572        15.783465      
768             10.880000       171.426335      10.845363       0.022952        15.806417      
769             10.880000       171.652008      10.845409       0.020742        15.827159      
770             10.880000       171.875843      10.845454       0.020573        15.847732      
771             10.880000       172.133459      10.845505       0.023678        15.871410      
772             10.880000       172.355074      10.845549       0.020369        15.891779      
773             10.880000       172.576743      10.845594       0.020374        15.912153      
774             10.880000       172.797988      10.845637       0.020335        15.932488      
775             10.880000       173.019080      10.845681       0.020321        15.952809      
776             10.880000       173.239400      10.845725       0.020250        15.973059      
777             10.880000       173.459873      10.845768       0.020264        15.993323      
778             10.880000       173.680367      10.845811       0.020266        16.013589      
779             10.880000       173.901024      10.845855       0.020281        16.033870      
780             10.880000       174.121812      10.845898       0.020293        16.054163      
781             10.880000       174.342067      10.845941       0.020244        16.074407      
782             10.880000       174.562593      10.845984       0.020269        16.094676      
783             10.880000       174.781869      10.846026       0.020154        16.114830      
784             10.880000       175.002417      10.846069       0.020271        16.135101      
785             10.880000       175.234194      10.846114       0.021303        16.156404      
786             10.880000       175.453829      10.846156       0.020187        16.176591      
787             10.880000       175.674497      10.846198       0.020282        16.196873      
788             10.880000       175.895045      10.846241       0.020271        16.217144      
789             10.880000       176.115028      10.846283       0.020219        16.237363      
790             10.880000       176.334293      10.846324       0.020153        16.257516      
791             10.880000       176.594227      10.846374       0.023891        16.281407      
792             10.880000       176.815417      10.846416       0.020330        16.301737      
793             10.880000       177.035106      10.846457       0.020192        16.321929      
794             10.880000       177.256710      10.846499       0.020368        16.342297      
795             10.880000       177.479151      10.846541       0.020445        16.362742      
796             10.880000       177.700157      10.846582       0.020313        16.383055      
797             10.880000       177.922381      10.846624       0.020425        16.403480      
798             10.880000       178.144007      10.846665       0.020370        16.423850      
799             10.880000       178.365610      10.846707       0.020368        16.444218      
800             10.880000       178.589064      10.846748       0.020538        16.464756      
801             10.960000       178.812812      10.846889       0.020415        16.485171      
802             10.960000       179.036035      10.847028       0.020367        16.505538      
803             10.960000       179.275763      10.847178       0.021873        16.527411      
804             10.960000       179.499204      10.847317       0.020387        16.547798      
805             10.960000       179.722415      10.847455       0.020366        16.568164      
806             10.960000       179.945616      10.847593       0.020365        16.588529      
807             10.960000       180.185421      10.847741       0.021880        16.610409      
808             10.960000       180.407689      10.847878       0.020280        16.630689      
809             10.960000       180.632983      10.848017       0.020556        16.651245      
810             10.960000       180.853641      10.848152       0.020133        16.671378      
811             10.960000       181.074496      10.848287       0.020151        16.691529      
812             10.960000       181.295077      10.848421       0.020126        16.711655      
813             10.960000       181.515044      10.848555       0.020070        16.731725      
814             10.960000       181.735055      10.848689       0.020074        16.751799      
815             10.960000       181.955691      10.848822       0.020131        16.771930      
816             10.960000       182.175483      10.848955       0.020054        16.791984      
817             10.960000       182.396195      10.849088       0.020138        16.812122      
818             10.960000       182.616590      10.849221       0.020109        16.832231      
819             10.960000       182.870599      10.849373       0.023176        16.855407      
820             10.960000       183.091892      10.849505       0.020191        16.875598      
821             10.960000       183.313076      10.849637       0.020181        16.895779      
822             10.960000       183.534336      10.849769       0.020188        16.915967      
823             10.960000       183.755531      10.849900       0.020182        16.936149      
824             10.960000       183.976682      10.850031       0.020178        16.956327      
825             10.960000       184.197811      10.850162       0.020176        16.976503      
826             10.960000       184.418929      10.850293       0.020175        16.996678      
827             10.960000       184.640540      10.850423       0.020220        17.016898      
828             10.960000       184.861768      10.850553       0.020185        17.037083      
829             10.960000       185.095643      10.850690       0.021339        17.058422      
830             10.960000       185.316947      10.850819       0.020192        17.078614      
831             10.960000       185.538055      10.850948       0.020174        17.098788      
832             10.960000       185.759271      10.851076       0.020184        17.118972      
833             10.960000       185.980444      10.851205       0.020180        17.139152      
834             10.960000       186.201310      10.851332       0.020152        17.159304      
835             10.960000       186.421617      10.851459       0.020101        17.179405      
836             10.960000       186.642373      10.851587       0.020142        17.199547      
837             10.960000       186.863272      10.851713       0.020155        17.219702      
838             10.960000       187.145854      10.851875       0.025783        17.245485      
839             10.960000       187.429981      10.852038       0.025924        17.271409      
840             10.960000       187.651877      10.852164       0.020246        17.291655      
841             10.960000       187.879341      10.852293       0.020754        17.312409      
842             10.960000       188.101105      10.852419       0.020234        17.332643      
843             10.960000       188.324065      10.852545       0.020343        17.352986      
844             10.960000       188.545994      10.852670       0.020249        17.373235      
845             10.960000       188.767802      10.852795       0.020238        17.393473      
846             10.960000       189.008221      10.852930       0.021936        17.415409      
847             10.960000       189.239784      10.853060       0.021128        17.436537      
848             10.960000       189.466283      10.853187       0.020666        17.457203      
849             10.941000       189.686164      10.853288       0.020097        17.477300      
850             10.941000       189.906024      10.853388       0.020095        17.497395      
851             10.941000       190.125905      10.853489       0.020097        17.517492      
852             10.941000       190.345775      10.853589       0.020096        17.537588      
853             10.941000       190.565635      10.853689       0.020095        17.557683      
854             10.941000       190.786730      10.853790       0.020208        17.577891      
855             10.941000       191.006623      10.853889       0.020098        17.597989      
856             10.941000       191.240935      10.853995       0.021416        17.619405      
857             10.941000       191.460904      10.854094       0.020105        17.639510      
858             10.941000       191.680665      10.854193       0.020086        17.659596      
859             10.941000       191.931520      10.854306       0.022928        17.682524      
860             10.941000       192.154082      10.854405       0.020342        17.702866      
861             10.936000       192.375601      10.854499       0.020256        17.723122      
862             10.936000       192.596585      10.854591       0.020207        17.743329      
863             10.936000       192.823682      10.854686       0.020766        17.764095      
864             10.940000       193.078726      10.854798       0.023313        17.787408      
865             10.940000       193.299649      10.854895       0.020194        17.807602      
866             10.940000       193.521140      10.854992       0.020246        17.827848      
867             10.940000       193.741668      10.855088       0.020158        17.848006      
868             10.948000       193.962271      10.855192       0.020150        17.868156      
869             10.948000       194.182917      10.855297       0.020154        17.888310      
870             10.948000       194.403606      10.855401       0.020158        17.908468      
871             10.948000       194.624110      10.855505       0.020141        17.928609      
872             10.948000       194.846114      10.855610       0.020278        17.948887      
873             10.952000       195.067322      10.855718       0.020198        17.969085      
874             10.952000       195.287950      10.855826       0.020145        17.989230      
875             10.952000       195.508743      10.855934       0.020160        18.009390      
876             10.952000       195.729447      10.856041       0.020152        18.029542      
877             10.952000       195.950174      10.856148       0.020154        18.049696      
878             10.951000       196.170869      10.856254       0.020153        18.069849      
879             10.951000       196.391521      10.856359       0.020149        18.089998      
880             10.951000       196.611603      10.856464       0.020097        18.110095      
881             10.951000       196.831587      10.856569       0.020088        18.130183      
882             10.951000       197.051494      10.856674       0.020081        18.150264      
883             10.955000       197.272139      10.856783       0.020141        18.170405      
884             10.955000       197.492400      10.856891       0.020106        18.190511      
885             10.955000       197.712946      10.857000       0.020132        18.210643      
886             10.955000       197.933328      10.857108       0.020117        18.230760      
887             10.955000       198.154772      10.857216       0.020214        18.250974      
888             10.958000       198.375477      10.857327       0.020141        18.271115      
889             10.958000       198.595799      10.857438       0.020106        18.291221      
890             10.958000       198.816098      10.857548       0.020104        18.311325      
891             10.958000       199.036135      10.857658       0.020080        18.331405      
892             10.958000       199.256489      10.857768       0.020109        18.351514      
893             10.960000       199.476983      10.857880       0.020118        18.371632      
894             10.960000       199.697279      10.857992       0.020100        18.391732      
895             10.960000       199.917509      10.858103       0.020094        18.411826      
896             10.960000       200.137706      10.858214       0.020091        18.431917      
897             10.960000       200.358638      10.858326       0.020158        18.452075      
898             10.965000       200.578936      10.858442       0.020091        18.472166      
899             10.965000       200.799332      10.858557       0.020100        18.492266      
900             10.965000       201.053117      10.858690       0.023145        18.515411      
901             10.965000       201.277231      10.858808       0.020439        18.535850      
902             10.965000       201.499568      10.858924       0.020277        18.556127      
903             11.011000       201.720801      10.859088       0.020092        18.576219      
904             11.011000       201.942001      10.859252       0.020089        18.596308      
905             11.011000       202.164104      10.859417       0.020171        18.616479      
906             11.011000       202.386361      10.859581       0.020185        18.636664      
907             11.011000       202.608519      10.859745       0.020176        18.656840      
908             11.016000       202.832155      10.859915       0.020301        18.677141      
909             11.016000       203.059250      10.860087       0.020615        18.697756      
910             11.016000       203.286774      10.860259       0.020654        18.718410      
911             11.016000       203.540219      10.860450       0.023007        18.741417      
912             11.016000       203.766157      10.860620       0.020510        18.761927      
913             11.016000       203.990344      10.860788       0.020351        18.782278      
914             11.016000       204.214431      10.860956       0.020342        18.802620      
915             11.016000       204.438244      10.861124       0.020317        18.822937      
916             11.016000       204.661714      10.861290       0.020286        18.843223      
917             11.016000       204.885174      10.861457       0.020285        18.863508      
918             11.016000       205.109074      10.861623       0.020325        18.883833      
919             11.016000       205.332787      10.861789       0.020308        18.904141      
920             11.016000       205.556665      10.861954       0.020323        18.924464      
921             11.016000       205.798367      10.862133       0.021941        18.946405      
922             11.016000       206.021540      10.862297       0.020259        18.966664      
923             11.016000       206.243843      10.862461       0.020180        18.986844      
924             11.016000       206.467986      10.862625       0.020347        19.007191      
925             11.016000       206.691996      10.862789       0.020335        19.027526      
926             11.016000       206.916282      10.862953       0.020360        19.047886      
927             11.016000       207.141030      10.863116       0.020402        19.068288      
928             11.016000       207.362639      10.863277       0.020117        19.088405      
929             11.016000       207.604980      10.863453       0.021999        19.110404      
930             11.016000       207.826996      10.863614       0.020154        19.130558      
931             11.016000       208.051712      10.863776       0.020399        19.150957      
932             11.016000       208.288027      10.863947       0.021452        19.172409      
933             11.016000       208.512985      10.864108       0.020421        19.192830      
934             11.016000       208.739342      10.864271       0.020548        19.213378      
935             11.016000       208.993128      10.864453       0.023038        19.236416      
936             11.016000       209.219573      10.864614       0.020556        19.256972      
937             11.016000       209.444817      10.864775       0.020447        19.277419      
938             11.016000       209.670645      10.864935       0.020500        19.297919      
939             11.016000       209.907445      10.865104       0.021496        19.319415      
940             11.016000       210.132249      10.865263       0.020407        19.339822      
941             11.016000       210.392138      10.865446       0.023592        19.363414      
942             11.016000       210.617426      10.865605       0.020451        19.383865      
943             11.016000       210.842098      10.865763       0.020395        19.404260      
944             11.016000       211.065976      10.865921       0.020323        19.424583      
945             11.016000       211.291440      10.866079       0.020467        19.445050      
946             11.016000       211.513258      10.866234       0.020136        19.465186      
947             11.016000       211.734823      10.866388       0.020113        19.485299      
948             11.016000       211.955936      10.866542       0.020072        19.505371      
949             11.016000       212.177435      10.866696       0.020107        19.525478      
950             11.016000       212.398471      10.866849       0.020065        19.545543      
951             11.016000       212.620069      10.867003       0.020116        19.565659      
952             11.016000       212.841678      10.867156       0.020117        19.585776      
953             11.016000       213.062879      10.867308       0.020080        19.605856      
954             11.016000       213.300329      10.867471       0.021555        19.627411      
955             11.016000       213.522478      10.867624       0.020166        19.647577      
956             10.928000       213.742327      10.867686       0.020118        19.667695      
957             10.928000       213.962220      10.867747       0.020122        19.687817      
958             10.928000       214.181993      10.867809       0.020111        19.707928      
959             10.928000       214.401887      10.867870       0.020122        19.728050      
960             10.928000       214.621725      10.867931       0.020117        19.748167      
961             10.928000       214.841575      10.867993       0.020118        19.768285      
962             10.928000       215.061413      10.868054       0.020117        19.788402      
963             10.928000       215.281230      10.868114       0.020115        19.808517      
964             10.928000       215.500970      10.868175       0.020108        19.828625      
965             10.928000       215.720743      10.868236       0.020111        19.848736      
966             10.928000       215.940560      10.868296       0.020115        19.868851      
967             10.928000       216.160322      10.868357       0.020110        19.888961      
968             10.928000       216.380095      10.868417       0.020111        19.909072      
969             10.928000       216.599868      10.868477       0.020111        19.929183      
970             10.928000       216.819499      10.868537       0.020098        19.949281      
