#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.753000       222.435581      10.806272       0.022845        20.583933      
999             10.753000       222.651652      10.806220       0.020094        20.604027      
1000            10.753000       222.867733      10.806168       0.020095        20.624122      
1001            10.753000       223.083772      10.806117       0.020091        20.644213      
1002            10.753000       223.299832      10.806065       0.020093        20.664306      
1003            10.759000       223.527933      10.806017       0.021201        20.685507      
1004            10.759000       223.760446      10.805968       0.021611        20.707118      
1005            10.759000       224.016704      10.805914       0.023818        20.730936      
1006            10.759000       224.233702      10.805868       0.020169        20.751105      
1007            10.759000       224.450593      10.805823       0.020159        20.771264      
1008            10.762000       224.667662      10.805780       0.020170        20.791434      
1009            10.762000       224.884667      10.805738       0.020164        20.811598      
1010            10.762000       225.101565      10.805695       0.020154        20.831752      
1011            10.762000       225.317913      10.805653       0.020103        20.851855      
1012            10.762000       225.566419      10.805605       0.023091        20.874946      
1013            10.764000       225.784659      10.805565       0.020275        20.895221      
1014            10.764000       226.001381      10.805525       0.020134        20.915355      
1015            10.764000       226.217899      10.805485       0.020115        20.935470      
1016            10.764000       226.434309      10.805445       0.020105        20.955575      
1017            10.764000       226.650655      10.805405       0.020099        20.975674      
1018            10.823000       226.868208      10.805422       0.020101        20.995775      
1019            10.823000       227.086313      10.805439       0.020152        21.015927      
1020            10.823000       227.305706      10.805456       0.020271        21.036198      
1021            10.823000       227.525359      10.805473       0.020295        21.056493      
1022            10.823000       227.768281      10.805491       0.022445        21.078938      
1023            10.823000       227.986776      10.805508       0.020188        21.099126      
1024            10.823000       228.205195      10.805525       0.020181        21.119307      
1025            10.823000       228.428484      10.805542       0.020631        21.139938      
1026            10.823000       228.646849      10.805558       0.020176        21.160114      
1027            10.823000       228.865008      10.805575       0.020157        21.180271      
1028            10.823000       229.082734      10.805592       0.020117        21.200388      
1029            10.823000       229.301056      10.805608       0.020172        21.220560      
1030            10.823000       229.518934      10.805625       0.020131        21.240691      
1031            10.823000       229.737894      10.805641       0.020231        21.260922      
1032            10.823000       230.019508      10.805662       0.026020        21.286942      
1033            10.823000       230.239497      10.805679       0.020326        21.307268      
1034            10.823000       230.458446      10.805695       0.020230        21.327498      
1035            10.823000       230.677482      10.805712       0.020238        21.347736      
1036            10.823000       230.897503      10.805728       0.020329        21.368065      
1037            10.823000       231.115251      10.805744       0.020119        21.388184      
1038            10.823000       231.333128      10.805761       0.020131        21.408315      
1039            10.823000       231.550822      10.805777       0.020114        21.428429      
1040            10.823000       231.805206      10.805796       0.023504        21.451933      
1041            10.823000       232.022976      10.805812       0.020121        21.472054      
1042            10.823000       232.240691      10.805828       0.020116        21.492170      
1043            10.823000       232.458471      10.805844       0.020122        21.512292      
1044            10.823000       232.676176      10.805860       0.020115        21.532407      
1045            10.823000       232.893892      10.805876       0.020116        21.552523      
1046            10.823000       233.111488      10.805892       0.020105        21.572628      
1047            10.823000       233.329993      10.805908       0.020189        21.592817      
1048            10.823000       233.548835      10.805924       0.020220        21.613037      
1049            10.823000       233.778098      10.805941       0.021183        21.634220      
1050            10.823000       233.996344      10.805957       0.020165        21.654385      
1051            10.823000       234.215856      10.805973       0.020282        21.674667      
1052            10.823000       234.433431      10.805988       0.020103        21.694770      
1053            10.823000       234.650951      10.806004       0.020098        21.714868      
1054            10.823000       234.868126      10.806020       0.020066        21.734934      
1055            10.823000       235.085636      10.806035       0.020097        21.755031      
1056            10.823000       235.303070      10.806051       0.020090        21.775121      
1057            10.823000       235.520569      10.806067       0.020096        21.795217      
1058            10.823000       235.746012      10.806083       0.020830        21.816047      
1059            10.823000       236.022496      10.806103       0.025546        21.841593      
1060            10.823000       236.241456      10.806118       0.020231        21.861824      
1061            10.823000       236.459843      10.806134       0.020178        21.882002      
1062            10.823000       236.678002      10.806149       0.020157        21.902159      
1063            10.823000       236.895988      10.806165       0.020141        21.922300      
1064            10.823000       237.113931      10.806180       0.020137        21.942437      
1065            10.823000       237.331873      10.806196       0.020137        21.962574      
1066            10.813000       237.548999      10.806202       0.020080        21.982654      
1067            10.813000       237.766372      10.806208       0.020103        22.002757      
1068            10.813000       237.983854      10.806214       0.020113        22.022870      
1069            10.813000       238.200925      10.806221       0.020075        22.042945      
1070            10.813000       238.420072      10.806227       0.020267        22.063212      
1071            10.813000       238.637370      10.806233       0.020096        22.083308      
1072            10.813000       238.854657      10.806239       0.020095        22.103403      
1073            10.813000       239.072118      10.806245       0.020111        22.123514      
1074            10.813000       239.303765      10.806252       0.021423        22.144937      
1075            10.813000       239.522295      10.806258       0.020210        22.165147      
1076            10.813000       239.741075      10.806264       0.020233        22.185380      
1077            10.813000       239.959314      10.806270       0.020183        22.205563      
1078            10.813000       240.177596      10.806276       0.020187        22.225750      
1079            10.813000       240.395521      10.806282       0.020154        22.245904      
1080            10.813000       240.614365      10.806289       0.020239        22.266143      
1081            10.813000       240.832993      10.806295       0.020219        22.286362      
1082            10.813000       241.051459      10.806301       0.020204        22.306566      
1083            10.813000       241.295465      10.806307       0.022566        22.329132      
1084            10.813000       241.515012      10.806314       0.020304        22.349436      
1085            10.813000       241.758316      10.806320       0.022501        22.371937      
1086            10.813000       241.976587      10.806326       0.020186        22.392123      
1087            10.813000       242.199756      10.806332       0.020639        22.412762      
1088            10.813000       242.420839      10.806338       0.020446        22.433208      
1089            10.813000       242.641586      10.806345       0.020415        22.453623      
1090            10.813000       242.880792      10.806351       0.022122        22.475745      
1091            10.813000       243.101398      10.806357       0.020402        22.496147      
1092            10.813000       243.320091      10.806363       0.020225        22.516372      
1093            10.813000       243.537930      10.806369       0.020146        22.536518      
1094            10.813000       243.769566      10.806375       0.021422        22.557940      
1095            10.813000       243.987945      10.806381       0.020196        22.578136      
1096            10.813000       244.205935      10.806387       0.020160        22.598296      
1097            10.813000       244.423893      10.806393       0.020157        22.618453      
1098            10.813000       244.641829      10.806399       0.020155        22.638608      
1099            10.813000       244.860727      10.806405       0.020244        22.658852      
1100            10.813000       245.099522      10.806411       0.022084        22.680936      
1101            10.813000       245.317242      10.806417       0.020135        22.701071      
1102            10.813000       245.535005      10.806423       0.020139        22.721210      
1103            10.813000       245.814412      10.806430       0.025840        22.747050      
1104            10.813000       246.036317      10.806436       0.020522        22.767572      
1105            10.813000       246.258859      10.806442       0.020581        22.788153      
1106            10.813000       246.479412      10.806448       0.020397        22.808550      
1107            10.813000       246.721461      10.806455       0.022385        22.830935      
1108            10.813000       246.938889      10.806460       0.020108        22.851043      
1109            10.813000       247.156306      10.806466       0.020107        22.871150      
1110            10.813000       247.375204      10.806472       0.020244        22.891394      
1111            10.813000       247.608181      10.806478       0.021546        22.912940      
1112            10.813000       247.825836      10.806484       0.020129        22.933069      
1113            10.813000       248.054239      10.806490       0.021123        22.954192      
1114            10.813000       248.278749      10.806496       0.020763        22.974955      
1115            10.801000       248.526989      10.806490       0.022983        22.997938      
1116            10.801000       248.745730      10.806485       0.020252        23.018190      
1117            10.801000       248.964559      10.806480       0.020260        23.038450      
1118            10.801000       249.183225      10.806476       0.020245        23.058695      
1119            10.801000       249.401934      10.806471       0.020249        23.078944      
1120            10.801000       249.620709      10.806466       0.020255        23.099199      
1121            10.801000       249.838414      10.806461       0.020156        23.119355      
1122            10.801000       250.056723      10.806456       0.020212        23.139567      
1123            10.801000       250.287552      10.806451       0.021371        23.160938      
1124            10.801000       250.505451      10.806447       0.020174        23.181112      
1125            10.801000       250.724787      10.806442       0.020307        23.201419      
1126            10.801000       250.943280      10.806437       0.020229        23.221648      
1127            10.801000       251.161925      10.806432       0.020243        23.241891      
1128            10.801000       251.379273      10.806428       0.020123        23.262014      
1129            10.801000       251.596503      10.806423       0.020112        23.282126      
1130            10.801000       251.814910      10.806418       0.020221        23.302347      
1131            10.801000       252.048125      10.806413       0.021592        23.323939      
1132            10.801000       252.267591      10.806409       0.020319        23.344258      
1133            10.801000       252.487218      10.806404       0.020334        23.364592      
1134            10.801000       252.705874      10.806399       0.020244        23.384836      
1135            10.801000       252.924249      10.806395       0.020218        23.405054      
1136            10.801000       253.142137      10.806390       0.020173        23.425227      
1137            10.801000       253.361300      10.806385       0.020291        23.445518      
1138            10.801000       253.579318      10.806381       0.020185        23.465703      
1139            10.801000       253.797715      10.806376       0.020220        23.485923      
1140            10.801000       254.014869      10.806371       0.020105        23.506028      
1141            10.801000       254.273207      10.806366       0.023918        23.529946      
1142            10.801000       254.492705      10.806361       0.020322        23.550268      
1143            10.801000       254.711890      10.806357       0.020293        23.570561      
1144            10.801000       254.930221      10.806352       0.020214        23.590775      
1145            10.801000       255.148228      10.806348       0.020184        23.610959      
1146            10.801000       255.367899      10.806343       0.020338        23.631297      
1147            10.801000       255.585064      10.806338       0.020106        23.651403      
1148            10.801000       255.802305      10.806334       0.020113        23.671516      
1149            10.801000       256.019794      10.806329       0.020136        23.691652      
