#timestep       power           acc-energy      avg-power       dt              acc-time       
582             10.966000       131.489483      10.960533       0.020294        11.996632      
583             10.966000       131.710009      10.960542       0.020110        12.016742      
584             10.966000       131.930514      10.960551       0.020108        12.036850      
585             10.966000       132.150645      10.960561       0.020074        12.056924      
586             10.966000       132.395845      10.960571       0.022360        12.079284      
587             10.966000       132.617007      10.960580       0.020168        12.099452      
588             10.966000       132.837577      10.960589       0.020114        12.119566      
589             10.966000       133.058137      10.960598       0.020113        12.139679      
590             10.966000       133.278696      10.960607       0.020113        12.159792      
591             10.966000       133.499211      10.960615       0.020109        12.179901      
592             10.966000       133.719814      10.960624       0.020117        12.200018      
593             10.966000       133.945253      10.960633       0.020558        12.220576      
594             10.966000       134.166284      10.960642       0.020156        12.240732      
595             10.966000       134.388137      10.960651       0.020231        12.260963      
596             10.966000       134.612052      10.960660       0.020419        12.281382      
597             10.966000       134.833850      10.960669       0.020226        12.301608      
598             10.966000       135.094139      10.960679       0.023736        12.325344      
599             10.966000       135.314907      10.960688       0.020132        12.345476      
600             10.966000       135.535400      10.960696       0.020107        12.365583      
601             10.966000       135.755893      10.960705       0.020107        12.385690      
602             10.966000       135.975970      10.960713       0.020069        12.405759      
603             10.966000       136.215149      10.960723       0.021811        12.427570      
604             10.966000       136.514949      10.960734       0.027339        12.454909      
605             10.966000       136.793222      10.960745       0.025376        12.480285      
606             10.966000       137.017926      10.960754       0.020491        12.500776      
607             10.966000       137.248695      10.960762       0.021044        12.521820      
608             10.966000       137.471096      10.960771       0.020281        12.542101      
609             10.966000       137.694572      10.960779       0.020379        12.562480      
610             10.966000       137.915461      10.960788       0.020143        12.582623      
611             10.966000       138.149486      10.960797       0.021341        12.603964      
612             10.966000       138.383237      10.960805       0.021316        12.625280      
613             10.966000       138.603818      10.960814       0.020115        12.645395      
614             10.966000       138.824399      10.960822       0.020115        12.665510      
615             10.966000       139.044937      10.960830       0.020111        12.685621      
616             10.946000       139.265072      10.960807       0.020111        12.705732      
617             10.946000       139.485207      10.960783       0.020111        12.725843      
618             10.946000       139.705309      10.960760       0.020108        12.745951      
619             10.946000       139.925411      10.960737       0.020108        12.766059      
620             10.946000       140.145447      10.960713       0.020102        12.786161      
621             10.946000       140.365440      10.960690       0.020098        12.806259      
622             10.946000       140.585466      10.960667       0.020101        12.826360      
623             10.946000       140.805612      10.960644       0.020112        12.846472      
624             10.946000       141.066345      10.960617       0.023820        12.870292      
625             10.946000       141.292818      10.960594       0.020690        12.890982      
626             10.946000       141.517200      10.960571       0.020499        12.911481      
627             10.946000       141.741954      10.960548       0.020533        12.932014      
628             10.946000       141.965734      10.960525       0.020444        12.952458      
629             10.946000       142.193663      10.960501       0.020823        12.973281      
630             10.946000       142.414641      10.960479       0.020188        12.993469      
631             10.946000       142.635443      10.960456       0.020172        13.013641      
632             10.946000       142.856323      10.960434       0.020179        13.033820      
633             10.946000       143.102181      10.960409       0.022461        13.056281      
634             10.946000       143.322962      10.960387       0.020170        13.076451      
635             10.946000       143.650937      10.960354       0.029963        13.106414      
636             10.946000       143.871958      10.960332       0.020192        13.126606      
637             10.946000       144.092739      10.960310       0.020170        13.146776      
638             10.946000       144.313400      10.960288       0.020159        13.166935      
639             10.946000       144.534772      10.960266       0.020224        13.187159      
640             10.946000       144.765951      10.960243       0.021120        13.208279      
641             10.946000       144.987454      10.960221       0.020236        13.228515      
642             10.946000       145.208388      10.960200       0.020184        13.248699      
643             10.946000       145.431326      10.960178       0.020367        13.269066      
644             10.946000       145.654175      10.960156       0.020359        13.289425      
645             10.946000       145.915336      10.960131       0.023859        13.313284      
646             10.946000       146.138054      10.960109       0.020347        13.333631      
647             10.946000       146.360750      10.960088       0.020345        13.353976      
648             10.946000       146.584071      10.960066       0.020402        13.374378      
649             10.946000       146.808464      10.960045       0.020500        13.394878      
650             10.946000       147.028916      10.960024       0.020140        13.415018      
651             10.946000       147.249182      10.960003       0.020123        13.435141      
652             10.946000       147.469394      10.959982       0.020118        13.455259      
653             10.946000       147.689573      10.959961       0.020115        13.475374      
654             10.946000       147.909741      10.959940       0.020114        13.495488      
655             10.946000       148.129952      10.959919       0.020118        13.515606      
656             10.946000       148.350120      10.959899       0.020114        13.535720      
657             10.946000       148.570485      10.959878       0.020132        13.555852      
658             10.946000       148.791693      10.959857       0.020209        13.576061      
659             10.946000       149.013109      10.959837       0.020228        13.596289      
660             10.946000       149.236648      10.959816       0.020422        13.616711      
661             10.946000       149.461106      10.959795       0.020506        13.637217      
662             10.946000       149.691695      10.959774       0.021066        13.658283      
663             10.946000       149.914468      10.959754       0.020352        13.678635      
664             10.991000       150.152456      10.959803       0.021653        13.700288      
665             10.991000       150.377299      10.959849       0.020457        13.720745      
666             10.991000       150.603087      10.959896       0.020543        13.741288      
667             10.991000       150.844999      10.959946       0.022010        13.763298      
668             10.991000       151.069853      10.959992       0.020458        13.783756      
669             10.991000       151.292827      10.960037       0.020287        13.804043      
670             10.991000       151.515944      10.960083       0.020300        13.824343      
671             10.991000       151.738985      10.960128       0.020293        13.844636      
672             10.991000       151.998867      10.960181       0.023645        13.868281      
673             10.991000       152.221929      10.960226       0.020295        13.888576      
674             10.991000       152.451312      10.960272       0.020870        13.909446      
675             10.991000       152.674583      10.960317       0.020314        13.929760      
676             10.991000       152.897238      10.960361       0.020258        13.950018      
677             10.991000       153.120993      10.960406       0.020358        13.970376      
678             10.991000       153.361784      10.960454       0.021908        13.992284      
679             10.991000       153.585132      10.960498       0.020321        14.012605      
680             10.991000       153.807194      10.960542       0.020204        14.032809      
681             10.991000       154.029103      10.960586       0.020190        14.052999      
682             10.991000       154.251143      10.960630       0.020202        14.073201      
683             10.991000       154.476876      10.960674       0.020538        14.093739      
684             10.991000       154.702686      10.960718       0.020545        14.114284      
685             10.991000       154.925397      10.960761       0.020263        14.134547      
686             10.991000       155.186433      10.960812       0.023750        14.158297      
687             10.991000       155.412221      10.960856       0.020543        14.178840      
688             10.991000       155.635954      10.960899       0.020356        14.199196      
689             10.991000       155.859566      10.960942       0.020345        14.219541      
690             10.991000       156.083617      10.960985       0.020385        14.239926      
691             10.991000       156.307878      10.961028       0.020404        14.260330      
692             10.991000       156.560198      10.961076       0.022957        14.283287      
693             10.991000       156.782623      10.961119       0.020237        14.303524      
694             10.991000       157.008565      10.961161       0.020557        14.324081      
695             10.991000       157.232737      10.961204       0.020396        14.344477      
696             10.991000       157.454041      10.961246       0.020135        14.364612      
697             10.991000       157.675136      10.961287       0.020116        14.384728      
698             10.991000       157.895769      10.961329       0.020074        14.404802      
699             10.991000       158.116809      10.961370       0.020111        14.424913      
700             10.991000       158.337575      10.961411       0.020086        14.444999      
701             10.991000       158.558659      10.961452       0.020115        14.465114      
702             10.991000       158.802329      10.961498       0.022170        14.487284      
703             10.991000       159.023611      10.961539       0.020133        14.507417      
704             10.991000       159.244618      10.961579       0.020108        14.527525      
705             10.991000       159.465658      10.961620       0.020111        14.547636      
706             10.991000       159.687082      10.961661       0.020146        14.567782      
707             10.991000       159.934347      10.961706       0.022497        14.590279      
708             10.991000       160.155618      10.961746       0.020132        14.610411      
709             10.991000       160.376856      10.961786       0.020129        14.630540      
710             10.991000       160.598126      10.961827       0.020132        14.650672      
711             10.991000       160.819463      10.961867       0.020138        14.670810      
712             10.991000       161.040668      10.961907       0.020126        14.690936      
713             10.997000       161.262071      10.961955       0.020133        14.711069      
714             10.997000       161.483506      10.962003       0.020136        14.731205      
715             10.997000       161.704931      10.962050       0.020135        14.751340      
716             10.997000       161.926125      10.962098       0.020114        14.771454      
717             10.997000       162.147406      10.962145       0.020122        14.791576      
718             10.997000       162.368633      10.962193       0.020117        14.811693      
719             10.997000       162.661120      10.962255       0.026597        14.838290      
720             10.997000       162.889253      10.962304       0.020745        14.859035      
721             10.997000       163.166905      10.962362       0.025248        14.884283      
722             10.997000       163.388704      10.962409       0.020169        14.904452      
723             10.997000       163.615682      10.962457       0.020640        14.925092      
724             10.997000       163.837524      10.962504       0.020173        14.945265      
725             10.997000       164.059455      10.962550       0.020181        14.965446      
726             10.997000       164.283529      10.962597       0.020376        14.985822      
727             10.997000       164.520878      10.962647       0.021583        15.007405      
728             10.997000       164.761426      10.962697       0.021874        15.029279      
729             10.997000       164.982521      10.962742       0.020105        15.049384      
730             10.997000       165.203593      10.962788       0.020103        15.069487      
731             10.997000       165.424666      10.962834       0.020103        15.089590      
732             10.997000       165.645728      10.962879       0.020102        15.109692      
733             10.997000       165.866801      10.962925       0.020103        15.129795      
734             10.997000       166.087862      10.962970       0.020102        15.149897      
735             10.997000       166.308957      10.963015       0.020105        15.170002      
736             10.997000       166.553937      10.963065       0.022277        15.192279      
737             10.997000       166.774944      10.963109       0.020097        15.212376      
738             10.997000       166.995951      10.963154       0.020097        15.232473      
739             10.997000       167.224996      10.963200       0.020828        15.253301      
740             10.997000       167.462333      10.963248       0.021582        15.274883      
741             10.997000       167.687981      10.963293       0.020519        15.295402      
742             10.997000       167.950765      10.963346       0.023896        15.319298      
743             10.997000       168.174675      10.963391       0.020361        15.339659      
744             10.997000       168.399344      10.963435       0.020430        15.360089      
745             10.997000       168.623452      10.963480       0.020379        15.380468      
746             10.997000       168.846009      10.963524       0.020238        15.400706      
747             10.997000       169.068588      10.963568       0.020240        15.420946      
748             10.997000       169.291211      10.963612       0.020244        15.441190      
749             10.997000       169.513681      10.963655       0.020230        15.461420      
750             10.997000       169.736282      10.963699       0.020242        15.481662      
751             10.997000       169.958872      10.963742       0.020241        15.501903      
752             10.997000       170.194021      10.963788       0.021383        15.523286      
753             10.997000       170.416468      10.963831       0.020228        15.543514      
754             10.997000       170.639037      10.963875       0.020239        15.563753      
755             10.997000       170.861550      10.963918       0.020234        15.583987      
756             10.997000       171.083953      10.963961       0.020224        15.604211      
757             10.997000       171.305367      10.964003       0.020134        15.624345      
758             10.997000       171.526725      10.964046       0.020129        15.644474      
759             10.997000       171.748161      10.964088       0.020136        15.664610      
760             10.997000       171.997529      10.964135       0.022676        15.687286      
761             10.986000       172.219864      10.964164       0.020238        15.707524      
762             10.986000       172.442121      10.964192       0.020231        15.727755      
763             10.986000       172.664423      10.964220       0.020235        15.747990      
764             10.986000       172.886890      10.964248       0.020250        15.768240      
765             10.986000       173.110290      10.964276       0.020335        15.788575      
766             10.986000       173.334591      10.964304       0.020417        15.808992      
767             10.986000       173.555498      10.964331       0.020108        15.829100      
768             10.986000       173.776393      10.964359       0.020107        15.849207      
769             10.986000       173.997805      10.964386       0.020154        15.869361      
770             10.986000       174.218690      10.964414       0.020106        15.889467      
771             10.986000       174.439552      10.964441       0.020104        15.909571      
772             10.986000       174.660393      10.964468       0.020102        15.929673      
773             11.025000       174.881973      10.964544       0.020098        15.949771      
774             11.025000       175.103642      10.964621       0.020106        15.969877      
775             11.025000       175.325388      10.964697       0.020113        15.989990      
776             11.023000       175.549254      10.964770       0.020309        16.010299      
777             11.023000       175.802783      10.964854       0.023000        16.033299      
778             11.023000       176.027365      10.964928       0.020374        16.053673      
779             11.023000       176.252003      10.965001       0.020379        16.074052      
780             11.023000       176.476839      10.965075       0.020397        16.094449      
781             11.022000       176.717504      10.965152       0.021835        16.116284      
782             11.022000       176.940843      10.965223       0.020263        16.136547      
783             11.022000       177.164105      10.965295       0.020256        16.156803      
784             11.022000       177.387796      10.965366       0.020295        16.177098      
785             11.018000       177.610746      10.965432       0.020235        16.197333      
786             11.018000       177.834499      10.965497       0.020308        16.217641      
787             11.018000       178.084002      10.965571       0.022645        16.240286      
788             11.018000       178.307094      10.965636       0.020248        16.260534      
789             11.018000       178.530220      10.965701       0.020251        16.280785      
790             11.016000       178.753239      10.965763       0.020245        16.301030      
791             11.016000       178.976357      10.965826       0.020254        16.321284      
792             11.016000       179.198285      10.965888       0.020146        16.341430      
793             11.016000       179.420213      10.965949       0.020146        16.361576      
794             11.016000       179.643530      10.966011       0.020272        16.381848      
795             11.006000       179.866467      10.966061       0.020256        16.402104      
796             11.006000       180.088634      10.966110       0.020186        16.422290      
797             11.006000       180.311088      10.966159       0.020212        16.442502      
798             11.006000       180.532363      10.966207       0.020105        16.462607      
799             11.006000       180.753936      10.966256       0.020132        16.482739      
800             11.000000       180.978336      10.966298       0.020400        16.503139      
801             11.000000       181.243986      10.966347       0.024150        16.527289      
802             11.000000       181.467814      10.966388       0.020348        16.547637      
803             11.000000       181.692071      10.966430       0.020387        16.568024      
804             11.000000       181.915019      10.966471       0.020268        16.588292      
805             10.999000       182.138233      10.966511       0.020294        16.608586      
806             10.999000       182.359841      10.966550       0.020148        16.628734      
807             10.999000       182.585903      10.966590       0.020553        16.649287      
808             10.999000       182.809997      10.966630       0.020374        16.669661      
809             10.999000       183.033859      10.966669       0.020353        16.690014      
810             10.999000       183.267951      10.966710       0.021283        16.711297      
811             10.999000       183.509929      10.966753       0.022000        16.733297      
812             10.999000       183.735684      10.966792       0.020525        16.753822      
813             10.999000       183.958204      10.966831       0.020231        16.774053      
814             10.999000       184.178921      10.966869       0.020067        16.794120      
815             10.952000       184.398695      10.966852       0.020067        16.814187      
816             10.952000       184.618743      10.966834       0.020092        16.834279      
817             10.952000       184.838571      10.966816       0.020072        16.854351      
818             10.952000       185.059002      10.966799       0.020127        16.874478      
819             10.952000       185.280145      10.966781       0.020192        16.894670      
820             10.922000       185.499786      10.966728       0.020110        16.914780      
821             10.922000       185.756453      10.966666       0.023500        16.938280      
822             10.922000       185.976553      10.966613       0.020152        16.958432      
823             10.922000       186.196654      10.966560       0.020152        16.978584      
824             10.922000       186.416688      10.966507       0.020146        16.998730      
825             10.922000       186.636777      10.966454       0.020151        17.018881      
826             10.922000       186.856976      10.966402       0.020161        17.039042      
827             10.922000       187.077163      10.966349       0.020160        17.059202      
828             10.922000       187.297416      10.966297       0.020166        17.079368      
829             10.922000       187.517615      10.966244       0.020161        17.099529      
830             10.922000       187.738654      10.966192       0.020238        17.119767      
831             10.922000       187.973619      10.966137       0.021513        17.141280      
832             10.922000       188.193905      10.966085       0.020169        17.161449      
833             10.922000       188.414027      10.966033       0.020154        17.181603      
834             10.922000       188.633821      10.965982       0.020124        17.201727      
835             10.922000       188.853703      10.965930       0.020132        17.221859      
836             10.922000       189.073563      10.965879       0.020130        17.241989      
837             10.922000       189.338891      10.965817       0.024293        17.266282      
838             10.922000       189.634539      10.965749       0.027069        17.293351      
839             10.922000       189.857916      10.965697       0.020452        17.313803      
840             10.922000       190.078693      10.965646       0.020214        17.334017      
841             10.922000       190.301436      10.965595       0.020394        17.354411      
842             10.922000       190.528122      10.965543       0.020755        17.375166      
843             10.922000       190.748736      10.965492       0.020199        17.395365      
844             10.922000       190.988190      10.965437       0.021924        17.417289      
845             10.922000       191.210572      10.965387       0.020361        17.437650      
846             10.922000       191.436865      10.965335       0.020719        17.458369      
847             10.922000       191.687121      10.965278       0.022913        17.481282      
848             10.922000       191.907025      10.965228       0.020134        17.501416      
849             10.922000       192.126721      10.965179       0.020115        17.521531      
850             10.922000       192.346395      10.965129       0.020113        17.541644      
851             10.922000       192.566080      10.965080       0.020114        17.561758      
852             10.922000       192.785732      10.965031       0.020111        17.581869      
853             10.922000       193.005407      10.964981       0.020113        17.601982      
854             10.922000       193.225583      10.964932       0.020159        17.622141      
855             10.922000       193.445148      10.964883       0.020103        17.642244      
856             10.922000       193.664680      10.964835       0.020100        17.662344      
857             10.922000       193.884213      10.964786       0.020100        17.682444      
858             10.922000       194.103919      10.964737       0.020116        17.702560      
859             10.922000       194.327678      10.964688       0.020487        17.723047      
860             10.922000       194.552082      10.964638       0.020546        17.743593      
861             10.922000       194.782634      10.964588       0.021109        17.764702      
862             10.922000       195.007540      10.964538       0.020592        17.785294      
863             10.922000       195.260625      10.964483       0.023172        17.808466      
864             10.922000       195.482101      10.964435       0.020278        17.828744      
865             10.922000       195.703567      10.964387       0.020277        17.849021      
866             10.922000       195.924879      10.964339       0.020263        17.869284      
867             10.922000       196.146399      10.964291       0.020282        17.889566      
868             10.908000       196.367515      10.964227       0.020271        17.909837      
869             10.908000       196.588675      10.964163       0.020275        17.930112      
870             10.908000       196.809900      10.964100       0.020281        17.950393      
871             10.908000       197.030961      10.964037       0.020266        17.970659      
872             10.908000       197.252132      10.963973       0.020276        17.990935      
873             10.908000       197.473314      10.963910       0.020277        18.011212      
874             10.908000       197.714042      10.963842       0.022069        18.033281      
875             10.908000       197.933795      10.963780       0.020146        18.053427      
876             10.908000       198.153624      10.963717       0.020153        18.073580      
877             10.908000       198.373431      10.963655       0.020151        18.093731      
878             10.908000       198.594754      10.963593       0.020290        18.114021      
879             10.908000       198.815881      10.963531       0.020272        18.134293      
880             10.908000       199.037368      10.963469       0.020305        18.154598      
881             10.908000       199.258942      10.963407       0.020313        18.174911      
882             10.908000       199.480309      10.963345       0.020294        18.195205      
883             10.908000       199.742985      10.963272       0.024081        18.219286      
884             10.908000       199.964330      10.963210       0.020292        18.239578      
885             10.908000       200.187900      10.963148       0.020496        18.260074      
886             10.908000       200.407271      10.963088       0.020111        18.280185      
887             10.908000       200.626478      10.963027       0.020096        18.300281      
888             10.908000       200.845827      10.962967       0.020109        18.320390      
889             10.908000       201.065165      10.962907       0.020108        18.340498      
890             10.908000       201.284514      10.962846       0.020109        18.360607      
891             10.908000       201.503852      10.962786       0.020108        18.380715      
892             10.908000       201.723245      10.962727       0.020113        18.400828      
893             10.908000       201.943641      10.962666       0.020205        18.421033      
894             10.908000       202.163939      10.962607       0.020196        18.441229      
895             10.908000       202.387793      10.962546       0.020522        18.461751      
896             10.908000       202.611320      10.962485       0.020492        18.482243      
897             10.908000       202.851874      10.962421       0.022053        18.504296      
898             10.908000       203.074441      10.962361       0.020404        18.524700      
899             10.908000       203.298000      10.962300       0.020495        18.545195      
900             10.908000       203.539111      10.962236       0.022104        18.567299      
901             10.908000       203.760707      10.962177       0.020315        18.587614      
902             10.908000       203.982106      10.962117       0.020297        18.607911      
903             10.908000       204.203375      10.962059       0.020285        18.628196      
904             10.908000       204.423520      10.962000       0.020182        18.648378      
905             10.908000       204.643633      10.961942       0.020179        18.668557      
906             10.908000       204.867323      10.961882       0.020507        18.689064      
907             10.908000       205.131788      10.961813       0.024245        18.713309      
908             10.908000       205.357671      10.961753       0.020708        18.734017      
909             10.908000       205.579703      10.961695       0.020355        18.754372      
910             10.908000       205.801615      10.961637       0.020344        18.774716      
911             10.908000       206.023549      10.961579       0.020346        18.795062      
912             10.908000       206.245451      10.961521       0.020343        18.815405      
913             10.908000       206.467003      10.961463       0.020311        18.835716      
914             10.908000       206.688359      10.961405       0.020293        18.856009      
915             10.908000       206.908428      10.961348       0.020175        18.876184      
916             10.945000       207.131367      10.961331       0.020369        18.896553      
917             10.945000       207.354360      10.961313       0.020374        18.916927      
918             10.945000       207.599069      10.961294       0.022358        18.939285      
919             10.945000       207.819785      10.961277       0.020166        18.959451      
920             10.945000       208.040032      10.961259       0.020123        18.979574      
921             10.945000       208.260453      10.961242       0.020139        18.999713      
922             10.945000       208.484300      10.961225       0.020452        19.020165      
923             10.945000       208.707950      10.961207       0.020434        19.040599      
924             10.945000       208.932027      10.961190       0.020473        19.061072      
925             10.945000       209.157626      10.961172       0.020612        19.081684      
926             10.945000       209.394060      10.961154       0.021602        19.103286      
927             10.945000       209.617141      10.961137       0.020382        19.123668      
928             10.945000       209.838569      10.961120       0.020231        19.143899      
929             10.945000       210.063707      10.961102       0.020570        19.164469      
930             10.945000       210.324450      10.961082       0.023823        19.188292      
931             10.945000       210.548790      10.961065       0.020497        19.208789      
932             10.945000       210.768642      10.961048       0.020087        19.228876      
933             10.945000       210.988899      10.961032       0.020124        19.249000      
934             10.945000       211.209113      10.961015       0.020120        19.269120      
935             10.945000       211.429304      10.960998       0.020118        19.289238      
936             10.945000       211.649233      10.960982       0.020094        19.309332      
937             10.945000       211.868976      10.960965       0.020077        19.329409      
938             10.945000       212.088697      10.960948       0.020075        19.349484      
939             10.945000       212.316287      10.960931       0.020794        19.370278      
940             10.945000       212.536369      10.960915       0.020108        19.390386      
941             10.945000       212.756385      10.960898       0.020102        19.410488      
942             10.945000       212.976347      10.960882       0.020097        19.430585      
943             10.945000       213.196374      10.960865       0.020103        19.450688      
944             10.945000       213.416347      10.960849       0.020098        19.470786      
945             10.945000       213.636374      10.960833       0.020103        19.490889      
946             10.945000       213.856850      10.960816       0.020144        19.511033      
947             10.945000       214.076867      10.960800       0.020102        19.531135      
948             10.945000       214.330156      10.960781       0.023142        19.554277      
949             10.945000       214.570957      10.960764       0.022001        19.576278      
950             10.945000       214.791094      10.960748       0.020113        19.596391      
951             10.945000       215.011165      10.960731       0.020107        19.616498      
952             10.945000       215.231083      10.960715       0.020093        19.636591      
953             10.945000       215.450968      10.960699       0.020090        19.656681      
954             10.945000       215.670886      10.960683       0.020093        19.676774      
955             10.945000       215.891285      10.960667       0.020137        19.696911      
956             10.945000       216.150145      10.960648       0.023651        19.720562      
957             10.945000       216.370731      10.960632       0.020154        19.740716      
958             10.945000       216.651941      10.960612       0.025693        19.766409      
959             10.945000       216.872570      10.960596       0.020158        19.786567      
960             10.945000       217.096789      10.960580       0.020486        19.807053      
961             10.945000       217.328101      10.960563       0.021134        19.828187      
962             10.945000       217.556118      10.960547       0.020833        19.849020      
963             10.945000       217.777360      10.960531       0.020214        19.869234      
964             10.945000       218.003517      10.960515       0.020663        19.889897      
965             10.894000       218.222432      10.960448       0.020095        19.909992      
966             10.894000       218.441336      10.960381       0.020094        19.930086      
967             10.894000       218.660240      10.960314       0.020094        19.950180      
968             10.894000       218.879166      10.960247       0.020096        19.970276      
969             10.894000       219.098059      10.960181       0.020093        19.990369      
970             10.894000       219.316963      10.960114       0.020094        20.010463      
971             10.894000       219.535867      10.960048       0.020094        20.030557      
972             10.894000       219.754749      10.959982       0.020092        20.050649      
973             10.894000       219.973566      10.959916       0.020086        20.070735      
974             10.894000       220.192329      10.959850       0.020081        20.090816      
975             10.894000       220.411102      10.959784       0.020082        20.110898      
976             10.894000       220.641488      10.959715       0.021148        20.132046      
977             10.894000       220.905548      10.959636       0.024239        20.156285      
978             10.894000       221.128929      10.959569       0.020505        20.176790      
979             10.894000       221.364991      10.959499       0.021669        20.198459      
980             10.894000       221.588231      10.959433       0.020492        20.218951      
981             10.894000       221.831494      10.959360       0.022330        20.241281      
982             10.894000       222.054560      10.959294       0.020476        20.261757      
983             10.894000       222.275904      10.959229       0.020318        20.282075      
984             10.894000       222.497237      10.959164       0.020317        20.302392      
985             10.894000       222.718342      10.959099       0.020296        20.322688      
986             10.894000       222.939610      10.959034       0.020311        20.342999      
987             10.894000       223.160584      10.958969       0.020284        20.363283      
988             10.894000       223.381808      10.958904       0.020307        20.383590      
989             10.894000       223.618121      10.958835       0.021692        20.405282      
990             10.894000       223.839280      10.958771       0.020301        20.425583      
991             10.894000       224.060472      10.958706       0.020304        20.445887      
992             10.894000       224.281707      10.958642       0.020308        20.466195      
993             10.894000       224.501330      10.958579       0.020160        20.486355      
994             10.894000       224.720943      10.958515       0.020159        20.506514      
995             10.894000       224.940642      10.958452       0.020167        20.526681      
996             10.894000       225.197784      10.958378       0.023604        20.550285      
997             10.894000       225.419226      10.958314       0.020327        20.570612      
998             10.894000       225.640886      10.958250       0.020347        20.590959      
999             10.894000       225.862361      10.958187       0.020330        20.611289      
1000            10.894000       226.083695      10.958124       0.020317        20.631606      
1001            10.894000       226.305115      10.958061       0.020325        20.651931      
1002            10.894000       226.525860      10.957998       0.020263        20.672194      
1003            10.894000       226.745789      10.957936       0.020188        20.692382      
1004            10.894000       226.965422      10.957873       0.020161        20.712543      
1005            10.894000       227.184501      10.957811       0.020110        20.732653      
1006            10.894000       227.403590      10.957750       0.020111        20.752764      
1007            10.894000       227.622657      10.957688       0.020109        20.772873      
1008            10.894000       227.841703      10.957626       0.020107        20.792980      
1009            10.894000       228.060880      10.957565       0.020119        20.813099      
1010            10.894000       228.284217      10.957502       0.020501        20.833600      
1011            10.894000       228.506858      10.957440       0.020437        20.854037      
1012            10.894000       228.749195      10.957372       0.022245        20.876282      
1013            10.864000       228.968778      10.957282       0.020212        20.896494      
1014            10.864000       229.187329      10.957192       0.020117        20.916611      
1015            10.864000       229.408379      10.957102       0.020347        20.936958      
1016            10.864000       229.629299      10.957011       0.020335        20.957293      
1017            10.864000       229.851142      10.956921       0.020420        20.977713      
1018            10.864000       230.073625      10.956830       0.020479        20.998192      
1019            10.864000       230.309037      10.956735       0.021669        21.019861      
1020            10.864000       230.563516      10.956631       0.023424        21.043285      
1021            10.864000       230.782849      10.956543       0.020189        21.063474      
1022            10.864000       231.002182      10.956454       0.020189        21.083663      
1023            10.864000       231.221320      10.956366       0.020171        21.103834      
1024            10.864000       231.440241      10.956277       0.020151        21.123985      
1025            10.864000       231.660150      10.956189       0.020242        21.144227      
1026            10.864000       231.879016      10.956101       0.020146        21.164373      
1027            10.864000       232.097730      10.956014       0.020132        21.184505      
1028            10.864000       232.316346      10.955927       0.020123        21.204628      
1029            10.864000       232.534712      10.955839       0.020100        21.224728      
1030            10.864000       232.753492      10.955752       0.020138        21.244866      
1031            10.864000       232.971945      10.955666       0.020108        21.264974      
1032            10.864000       233.190474      10.955579       0.020115        21.285089      
1033            10.864000       233.410731      10.955492       0.020274        21.305363      
1034            10.864000       233.629043      10.955406       0.020095        21.325458      
1035            10.864000       233.847388      10.955320       0.020098        21.345556      
1036            10.864000       234.065874      10.955234       0.020111        21.365667      
1037            10.864000       234.286228      10.955147       0.020283        21.385950      
1038            10.864000       234.506213      10.955061       0.020249        21.406199      
1039            10.864000       234.725970      10.954975       0.020228        21.426427      
1040            10.864000       234.945260      10.954889       0.020185        21.446612      
1041            10.864000       235.202520      10.954789       0.023680        21.470292      
1042            10.864000       235.423135      10.954703       0.020307        21.490599      
1043            10.864000       235.645173      10.954617       0.020438        21.511037      
1044            10.864000       235.865159      10.954532       0.020249        21.531286      
1045            10.864000       236.084818      10.954447       0.020219        21.551505      
1046            10.864000       236.303249      10.954363       0.020106        21.571611      
1047            10.864000       236.540954      10.954271       0.021880        21.593491      
1048            10.864000       236.783004      10.954178       0.022280        21.615771      
1049            10.864000       237.001685      10.954094       0.020129        21.635900      
1050            10.864000       237.220106      10.954010       0.020105        21.656005      
