#timestep       power           acc-energy      avg-power       dt              acc-time       
645             10.960000       144.661500      10.909131       0.020116        13.260589      
646             10.960000       144.881960      10.909208       0.020115        13.280704      
647             10.960000       145.102333      10.909285       0.020107        13.300811      
648             10.960000       145.322694      10.909361       0.020106        13.320917      
649             10.960000       145.543056      10.909437       0.020106        13.341023      
650             10.960000       145.786642      10.909522       0.022225        13.363248      
651             10.960000       146.012254      10.909599       0.020585        13.383833      
652             10.960000       146.239181      10.909677       0.020705        13.404538      
653             10.960000       146.464146      10.909754       0.020526        13.425064      
654             10.960000       146.694843      10.909833       0.021049        13.446113      
655             10.960000       146.920520      10.909909       0.020591        13.466704      
656             10.921000       147.140371      10.909926       0.020131        13.486835      
657             10.921000       147.374189      10.909943       0.021410        13.508245      
658             10.921000       147.595678      10.909960       0.020281        13.528526      
659             10.927000       147.817201      10.909986       0.020273        13.548799      
660             10.927000       148.038823      10.910011       0.020282        13.569081      
661             10.927000       148.291837      10.910040       0.023155        13.592236      
662             10.927000       148.514224      10.910065       0.020352        13.612588      
663             10.927000       148.735626      10.910090       0.020262        13.632850      
664             10.935000       148.957169      10.910127       0.020260        13.653110      
665             10.935000       149.178789      10.910164       0.020267        13.673377      
666             10.935000       149.400638      10.910201       0.020288        13.693665      
667             10.935000       149.622520      10.910238       0.020291        13.713956      
668             10.940000       149.842929      10.910281       0.020147        13.734103      
669             10.940000       150.063184      10.910325       0.020133        13.754236      
670             10.940000       150.283811      10.910368       0.020167        13.774403      
671             10.940000       150.504711      10.910412       0.020192        13.794595      
672             10.940000       150.726629      10.910455       0.020285        13.814880      
673             10.948000       150.948775      10.910510       0.020291        13.835171      
674             10.948000       151.171326      10.910565       0.020328        13.855499      
675             10.948000       151.398387      10.910621       0.020740        13.876239      
676             10.948000       151.620522      10.910676       0.020290        13.896529      
677             10.948000       151.880067      10.910739       0.023707        13.920236      
678             10.953000       152.101240      10.910801       0.020193        13.940429      
679             10.953000       152.322228      10.910862       0.020176        13.960605      
680             10.953000       152.543479      10.910922       0.020200        13.980805      
681             10.953000       152.763755      10.910983       0.020111        14.000916      
682             10.953000       152.984348      10.911043       0.020140        14.021056      
683             10.955000       153.206242      10.911107       0.020255        14.041311      
684             10.955000       153.426678      10.911169       0.020122        14.061433      
685             10.955000       153.649075      10.911233       0.020301        14.081734      
686             10.955000       153.869282      10.911295       0.020101        14.101835      
687             10.955000       154.089686      10.911357       0.020119        14.121954      
688             10.961000       154.313794      10.911429       0.020446        14.142400      
689             10.961000       154.538166      10.911501       0.020470        14.162870      
690             10.961000       154.762187      10.911572       0.020438        14.183308      
691             10.961000       154.987687      10.911644       0.020573        14.203881      
692             10.961000       155.243824      10.911725       0.023368        14.227249      
693             10.962000       155.469137      10.911797       0.020554        14.247803      
694             10.962000       155.715070      10.911876       0.022435        14.270238      
695             10.962000       155.937203      10.911947       0.020264        14.290502      
696             10.962000       156.159316      10.912018       0.020262        14.310764      
697             10.962000       156.381395      10.912089       0.020259        14.331023      
698             11.012000       156.604046      10.912229       0.020219        14.351242      
699             11.012000       156.827700      10.912370       0.020310        14.371552      
700             11.012000       157.051343      10.912511       0.020309        14.391861      
701             11.012000       157.274941      10.912651       0.020305        14.412166      
702             11.012000       157.498540      10.912791       0.020305        14.432471      
703             11.011000       157.720158      10.912928       0.020127        14.452598      
704             11.011000       157.941964      10.913064       0.020144        14.472742      
705             11.011000       158.189701      10.913216       0.022499        14.495241      
706             11.011000       158.413114      10.913353       0.020290        14.515531      
707             11.011000       158.637463      10.913490       0.020375        14.535906      
708             11.011000       158.860832      10.913626       0.020286        14.556192      
709             11.011000       159.083199      10.913761       0.020195        14.576387      
710             11.011000       159.305038      10.913895       0.020147        14.596534      
711             11.011000       159.526634      10.914029       0.020125        14.616659      
712             11.011000       159.748076      10.914162       0.020111        14.636770      
713             11.011000       159.969739      10.914295       0.020131        14.656901      
714             11.011000       160.195398      10.914430       0.020494        14.677395      
715             11.011000       160.435934      10.914573       0.021845        14.699240      
716             11.011000       160.660162      10.914707       0.020364        14.719604      
717             11.011000       160.884412      10.914840       0.020366        14.739970      
718             11.011000       161.110456      10.914974       0.020529        14.760499      
719             11.011000       161.360891      10.915121       0.022744        14.783243      
720             11.011000       161.584568      10.915253       0.020314        14.803557      
721             11.011000       161.808223      10.915384       0.020312        14.823869      
722             11.011000       162.031846      10.915515       0.020309        14.844178      
723             11.011000       162.255248      10.915645       0.020289        14.864467      
724             11.011000       162.478903      10.915775       0.020312        14.884779      
725             11.011000       162.701227      10.915904       0.020191        14.904970      
726             11.011000       162.930244      10.916037       0.020799        14.925769      
727             11.011000       163.151565      10.916165       0.020100        14.945869      
728             11.011000       163.373294      10.916292       0.020137        14.966006      
729             11.011000       163.594373      10.916419       0.020078        14.986084      
730             11.011000       163.816013      10.916546       0.020129        15.006213      
731             11.011000       164.037268      10.916672       0.020094        15.026307      
732             11.011000       164.258744      10.916798       0.020114        15.046421      
733             11.011000       164.479833      10.916924       0.020079        15.066500      
734             11.011000       164.741246      10.917072       0.023741        15.090241      
735             11.011000       164.964394      10.917198       0.020266        15.110507      
736             11.011000       165.187004      10.917323       0.020217        15.130724      
737             11.011000       165.409536      10.917448       0.020210        15.150934      
738             11.011000       165.632090      10.917573       0.020212        15.171146      
739             11.011000       165.854733      10.917697       0.020220        15.191366      
740             11.011000       166.077331      10.917821       0.020216        15.211582      
741             11.011000       166.299753      10.917945       0.020200        15.231782      
742             11.011000       166.522253      10.918068       0.020207        15.251989      
743             11.011000       166.744631      10.918191       0.020196        15.272185      
744             11.011000       166.967108      10.918313       0.020205        15.292390      
745             11.011000       167.189563      10.918436       0.020203        15.312593      
746             11.011000       167.412052      10.918558       0.020206        15.332799      
747             11.011000       167.634562      10.918679       0.020208        15.353007      
748             11.011000       167.857039      10.918801       0.020205        15.373212      
749             11.011000       168.079318      10.918922       0.020187        15.393399      
750             11.011000       168.301333      10.919042       0.020163        15.413562      
751             10.979000       168.522681      10.919120       0.020161        15.433723      
752             10.979000       168.878411      10.919246       0.032401        15.466124      
753             10.979000       169.115920      10.919329       0.021633        15.487757      
754             10.979000       169.342889      10.919409       0.020673        15.508430      
755             10.979000       169.580639      10.919492       0.021655        15.530085      
756             10.979000       169.834902      10.919581       0.023159        15.553244      
757             10.979000       170.060564      10.919659       0.020554        15.573798      
758             10.979000       170.287676      10.919738       0.020686        15.594484      
759             10.979000       170.511955      10.919815       0.020428        15.614912      
760             10.979000       170.735937      10.919893       0.020401        15.635313      
761             10.979000       170.959481      10.919969       0.020361        15.655674      
762             10.979000       171.180279      10.920045       0.020111        15.675785      
763             10.979000       171.401166      10.920121       0.020119        15.695904      
764             10.979000       171.622041      10.920196       0.020118        15.716022      
765             10.979000       171.842983      10.920271       0.020124        15.736146      
766             10.979000       172.063540      10.920346       0.020089        15.756235      
767             10.979000       172.284404      10.920421       0.020117        15.776352      
768             10.979000       172.506389      10.920496       0.020219        15.796571      
769             10.979000       172.755206      10.920580       0.022663        15.819234      
770             10.979000       172.976147      10.920654       0.020124        15.839358      
771             10.979000       173.196924      10.920728       0.020109        15.859467      
772             10.979000       173.417865      10.920802       0.020124        15.879591      
773             10.979000       173.642298      10.920877       0.020442        15.900033      
774             10.979000       173.877435      10.920955       0.021417        15.921450      
775             10.979000       174.101133      10.921029       0.020375        15.941825      
776             10.979000       174.347304      10.921110       0.022422        15.964247      
777             10.979000       174.572296      10.921185       0.020493        15.984740      
778             10.979000       174.830314      10.921269       0.023501        16.008241      
779             10.979000       175.053012      10.921343       0.020284        16.028525      
780             10.979000       175.275699      10.921415       0.020283        16.048808      
781             10.979000       175.498485      10.921488       0.020292        16.069100      
782             10.979000       175.721249      10.921561       0.020290        16.089390      
783             10.979000       175.944067      10.921633       0.020295        16.109685      
784             10.979000       176.166842      10.921705       0.020291        16.129976      
785             10.979000       176.389354      10.921777       0.020267        16.150243      
786             10.979000       176.612030      10.921849       0.020282        16.170525      
787             10.979000       176.834783      10.921920       0.020289        16.190814      
788             10.979000       177.057580      10.921992       0.020293        16.211107      
789             10.979000       177.280157      10.922063       0.020273        16.231380      
790             10.979000       177.501395      10.922134       0.020151        16.251531      
791             10.979000       177.722600      10.922204       0.020148        16.271679      
792             10.979000       177.944123      10.922274       0.020177        16.291856      
793             10.979000       178.189943      10.922352       0.022390        16.314246      
794             10.979000       178.413058      10.922423       0.020322        16.334568      
795             10.979000       178.635932      10.922493       0.020300        16.354868      
796             10.979000       178.858816      10.922563       0.020301        16.375169      
797             10.979000       179.081943      10.922633       0.020323        16.395492      
798             10.979000       179.304663      10.922703       0.020286        16.415778      
799             11.007000       179.527730      10.922807       0.020266        16.436044      
800             11.007000       179.771998      10.922920       0.022192        16.458236      
801             11.007000       179.993954      10.923023       0.020165        16.478401      
802             11.007000       180.215327      10.923125       0.020112        16.498513      
803             11.007000       180.436699      10.923228       0.020112        16.518625      
804             11.007000       180.658061      10.923329       0.020111        16.538736      
805             11.007000       180.879434      10.923431       0.020112        16.558848      
806             11.007000       181.100796      10.923532       0.020111        16.578959      
807             11.007000       181.322103      10.923634       0.020106        16.599065      
808             11.007000       181.543706      10.923734       0.020133        16.619198      
809             11.007000       181.765652      10.923835       0.020164        16.639362      
810             11.007000       181.989996      10.923937       0.020382        16.659744      
811             11.007000       182.223653      10.924043       0.021228        16.680972      
812             11.007000       182.468823      10.924153       0.022274        16.703246      
813             11.007000       182.692408      10.924254       0.020313        16.723559      
814             11.007000       182.916037      10.924355       0.020317        16.743876      
815             11.007000       183.139776      10.924455       0.020327        16.764203      
816             11.007000       183.363241      10.924555       0.020302        16.784505      
817             11.007000       183.586771      10.924654       0.020308        16.804813      
818             11.007000       183.812590      10.924755       0.020516        16.825329      
819             11.007000       184.064761      10.924866       0.022910        16.848239      
820             11.007000       184.287608      10.924965       0.020246        16.868485      
821             11.007000       184.510137      10.925063       0.020217        16.888702      
822             11.007000       184.733029      10.925161       0.020250        16.908952      
823             11.007000       184.955535      10.925259       0.020215        16.929167      
824             11.007000       185.178372      10.925357       0.020245        16.949412      
825             11.007000       185.400438      10.925454       0.020175        16.969587      
826             11.007000       185.622956      10.925551       0.020216        16.989803      
827             11.007000       185.845726      10.925648       0.020239        17.010042      
828             11.007000       186.067881      10.925744       0.020183        17.030225      
829             11.007000       186.291015      10.925841       0.020272        17.050497      
830             11.007000       186.514347      10.925937       0.020290        17.070787      
831             11.007000       186.737525      10.926033       0.020276        17.091063      
832             11.007000       186.959161      10.926129       0.020136        17.111199      
833             11.007000       187.180710      10.926224       0.020128        17.131327      
834             11.007000       187.402281      10.926318       0.020130        17.151457      
835             11.007000       187.631040      10.926416       0.020783        17.172240      
836             11.007000       187.884223      10.926524       0.023002        17.195242      
837             11.007000       188.107665      10.926619       0.020300        17.215542      
838             11.007000       188.329357      10.926713       0.020141        17.235683      
839             11.007000       188.555165      10.926808       0.020515        17.256198      
840             11.007000       188.780005      10.926903       0.020427        17.276625      
841             11.007000       189.004900      10.926998       0.020432        17.297057      
842             11.007000       189.236169      10.927095       0.021011        17.318068      
843             11.007000       189.462858      10.927190       0.020595        17.338663      
844             11.007000       189.733432      10.927303       0.024582        17.363245      
845             11.007000       189.957578      10.927396       0.020364        17.383609      
846             11.007000       190.207844      10.927500       0.022737        17.406346      
847             11.007000       190.438859      10.927596       0.020988        17.427334      
848             11.022000       190.665229      10.927707       0.020538        17.447872      
849             11.022000       190.887179      10.927815       0.020137        17.468009      
850             11.022000       191.111290      10.927925       0.020333        17.488342      
851             11.022000       191.332567      10.928033       0.020076        17.508418      
852             11.022000       191.554694      10.928141       0.020153        17.528571      
853             11.022000       191.775894      10.928248       0.020069        17.548640      
854             11.022000       191.997502      10.928356       0.020106        17.568746      
855             11.022000       192.218923      10.928462       0.020089        17.588835      
856             11.022000       192.454882      10.928576       0.021408        17.610243      
857             11.022000       192.677880      10.928683       0.020232        17.630475      
858             11.022000       192.900844      10.928790       0.020229        17.650704      
859             11.022000       193.123786      10.928897       0.020227        17.670931      
860             11.022000       193.346750      10.929004       0.020229        17.691160      
861             11.022000       193.569537      10.929110       0.020213        17.711373      
862             11.022000       193.792512      10.929216       0.020230        17.731603      
863             11.022000       194.015366      10.929321       0.020219        17.751822      
864             11.022000       194.273457      10.929443       0.023416        17.775238      
865             11.022000       194.496278      10.929549       0.020216        17.795454      
866             11.022000       194.719099      10.929653       0.020216        17.815670      
867             11.022000       194.942217      10.929758       0.020243        17.835913      
868             11.022000       195.165203      10.929863       0.020231        17.856144      
869             11.022000       195.388112      10.929967       0.020224        17.876368      
870             11.022000       195.610470      10.930071       0.020174        17.896542      
871             11.022000       195.832707      10.930174       0.020163        17.916705      
872             11.022000       196.054976      10.930277       0.020166        17.936871      
873             11.022000       196.410017      10.930442       0.032212        17.969083      
874             11.022000       196.697658      10.930575       0.026097        17.995180      
875             11.022000       196.932140      10.930683       0.021274        18.016454      
876             11.022000       197.172309      10.930793       0.021790        18.038244      
877             11.022000       197.414760      10.930904       0.021997        18.060241      
878             11.022000       197.642431      10.931008       0.020656        18.080897      
879             11.022000       197.866695      10.931110       0.020347        18.101244      
880             11.022000       198.109190      10.931221       0.022001        18.123245      
881             11.022000       198.362696      10.931336       0.023000        18.146245      
882             11.022000       198.616081      10.931450       0.022989        18.169234      
883             11.022000       198.837778      10.931551       0.020114        18.189348      
884             11.022000       199.059452      10.931650       0.020112        18.209460      
885             11.022000       199.281149      10.931750       0.020114        18.229574      
886             11.022000       199.502845      10.931850       0.020114        18.249688      
887             11.022000       199.724509      10.931949       0.020111        18.269799      
888             11.022000       199.946183      10.932048       0.020112        18.289911      
889             11.022000       200.167858      10.932147       0.020112        18.310023      
890             11.022000       200.389422      10.932245       0.020102        18.330125      
891             11.022000       200.610975      10.932344       0.020101        18.350226      
892             11.022000       200.832528      10.932442       0.020101        18.370327      
893             11.022000       201.054236      10.932540       0.020115        18.390442      
894             11.022000       201.277927      10.932638       0.020295        18.410737      
895             10.963000       201.502296      10.932672       0.020466        18.431203      
896             10.963000       201.743921      10.932708       0.022040        18.453243      
897             10.963000       201.970592      10.932742       0.020676        18.473919      
898             10.963000       202.215330      10.932779       0.022324        18.496243      
899             10.963000       202.439830      10.932812       0.020478        18.516721      
900             10.963000       202.662149      10.932845       0.020279        18.537000      
901             10.963000       202.884051      10.932878       0.020241        18.557241      
902             10.963000       203.106216      10.932911       0.020265        18.577506      
903             10.963000       203.328348      10.932944       0.020262        18.597768      
904             10.963000       203.550590      10.932976       0.020272        18.618040      
905             10.963000       203.772646      10.933009       0.020255        18.638295      
906             10.963000       204.013185      10.933044       0.021941        18.660236      
907             10.963000       204.235175      10.933077       0.020249        18.680485      
908             10.963000       204.457241      10.933109       0.020256        18.700741      
909             10.963000       204.679275      10.933141       0.020253        18.720994      
910             10.963000       204.901188      10.933174       0.020242        18.741236      
911             10.963000       205.121972      10.933206       0.020139        18.761375      
912             10.963000       205.342777      10.933238       0.020141        18.781516      
913             10.963000       205.563671      10.933270       0.020149        18.801665      
914             10.963000       205.785825      10.933302       0.020264        18.821929      
915             10.963000       206.008056      10.933333       0.020271        18.842200      
916             10.963000       206.238772      10.933367       0.021045        18.863245      
917             10.963000       206.461442      10.933398       0.020311        18.883556      
918             10.963000       206.683706      10.933430       0.020274        18.903830      
919             10.963000       206.905904      10.933462       0.020268        18.924098      
920             10.963000       207.148614      10.933496       0.022139        18.946237      
921             10.963000       207.369595      10.933528       0.020157        18.966394      
922             10.963000       207.590576      10.933559       0.020157        18.986551      
923             10.963000       207.811908      10.933590       0.020189        19.006740      
924             10.963000       208.032352      10.933621       0.020108        19.026848      
925             10.963000       208.252763      10.933652       0.020105        19.046953      
926             10.963000       208.473174      10.933683       0.020105        19.067058      
927             10.963000       208.693564      10.933714       0.020103        19.087161      
928             10.963000       208.913624      10.933745       0.020073        19.107234      
929             10.963000       209.133958      10.933776       0.020098        19.127332      
930             10.963000       209.354523      10.933806       0.020119        19.147451      
931             10.963000       209.578760      10.933838       0.020454        19.167905      
932             10.963000       209.802866      10.933869       0.020442        19.188347      
933             10.963000       210.042890      10.933902       0.021894        19.210241      
934             10.963000       210.266206      10.933933       0.020370        19.230611      
935             10.963000       210.492482      10.933964       0.020640        19.251251      
936             10.963000       210.714604      10.933994       0.020261        19.271512      
937             10.963000       210.941867      10.934026       0.020730        19.292242      
938             10.963000       211.164262      10.934056       0.020286        19.312528      
939             10.963000       211.424293      10.934091       0.023719        19.336247      
940             10.963000       211.647423      10.934122       0.020353        19.356600      
941             10.963000       211.868339      10.934152       0.020151        19.376751      
942             10.963000       212.090668      10.934182       0.020280        19.397031      
943             10.963000       212.312285      10.934212       0.020215        19.417246      
944             10.947000       212.533907      10.934225       0.020245        19.437491      
945             10.947000       212.755661      10.934239       0.020257        19.457748      
946             10.947000       212.977316      10.934252       0.020248        19.477996      
947             10.947000       213.198774      10.934265       0.020230        19.498226      
948             10.947000       213.420297      10.934278       0.020236        19.518462      
949             10.947000       213.640999      10.934292       0.020161        19.538623      
950             10.947000       213.861636      10.934305       0.020155        19.558778      
951             10.947000       214.082164      10.934318       0.020145        19.578923      
952             10.947000       214.304048      10.934331       0.020269        19.599192      
953             10.947000       214.526119      10.934344       0.020286        19.619478      
954             10.947000       214.747741      10.934357       0.020245        19.639723      
955             10.947000       214.968433      10.934370       0.020160        19.659883      
956             10.947000       215.202173      10.934384       0.021352        19.681235      
957             10.947000       215.422591      10.934396       0.020135        19.701370      
958             10.947000       215.646161      10.934410       0.020423        19.721793      
959             10.947000       215.867729      10.934422       0.020240        19.742033      
960             10.947000       216.090270      10.934435       0.020329        19.762362      
961             10.947000       216.318887      10.934449       0.020884        19.783246      
962             10.947000       216.542195      10.934462       0.020399        19.803645      
963             10.947000       216.800523      10.934476       0.023598        19.827243      
964             10.947000       217.023152      10.934489       0.020337        19.847580      
965             10.947000       217.246887      10.934502       0.020438        19.868018      
966             10.947000       217.469012      10.934515       0.020291        19.888309      
967             10.947000       217.691050      10.934528       0.020283        19.908592      
968             10.947000       217.911807      10.934540       0.020166        19.928758      
969             10.947000       218.133933      10.934553       0.020291        19.949049      
970             10.947000       218.359977      10.934566       0.020649        19.969698      
971             10.947000       218.583209      10.934579       0.020392        19.990090      
972             10.947000       218.803725      10.934591       0.020144        20.010234      
973             10.947000       219.024143      10.934603       0.020135        20.030369      
974             10.947000       219.244375      10.934616       0.020118        20.050487      
975             10.947000       219.464771      10.934628       0.020133        20.070620      
976             10.947000       219.685090      10.934641       0.020126        20.090746      
977             10.947000       219.905376      10.934653       0.020123        20.110869      
978             10.947000       220.125116      10.934665       0.020073        20.130942      
979             10.947000       220.345719      10.934678       0.020152        20.151094      
980             10.947000       220.609969      10.934693       0.024139        20.175233      
981             10.947000       220.830004      10.934705       0.020100        20.195333      
982             10.947000       221.050608      10.934717       0.020152        20.215485      
983             10.947000       221.270610      10.934729       0.020097        20.235582      
984             10.947000       221.490568      10.934741       0.020093        20.255675      
985             10.947000       221.710526      10.934754       0.020093        20.275768      
986             10.947000       221.930582      10.934766       0.020102        20.295870      
987             10.947000       222.150562      10.934778       0.020095        20.315965      
988             10.947000       222.370520      10.934790       0.020093        20.336058      
989             10.947000       222.613270      10.934803       0.022175        20.358233      
990             10.947000       222.833349      10.934815       0.020104        20.378337      
991             10.947000       223.053318      10.934827       0.020094        20.398431      
992             10.947000       223.273265      10.934839       0.020092        20.418523      
993             10.929000       223.492828      10.934833       0.020090        20.438613      
994             10.929000       223.712348      10.934828       0.020086        20.458699      
995             10.929000       223.931956      10.934822       0.020094        20.478793      
996             10.929000       224.269749      10.934813       0.030908        20.509701      
997             10.929000       224.578941      10.934805       0.028291        20.537992      
998             10.929000       224.804319      10.934799       0.020622        20.558614      
999             10.929000       225.027774      10.934794       0.020446        20.579060      
1000            10.929000       225.248365      10.934788       0.020184        20.599244      
1001            10.929000       225.473731      10.934782       0.020621        20.619865      
1002            10.929000       225.696683      10.934776       0.020400        20.640265      
1003            10.897000       225.923678      10.934738       0.020831        20.661096      
1004            10.897000       226.144986      10.934701       0.020309        20.681405      
1005            10.897000       226.370826      10.934664       0.020725        20.702130      
1006            10.897000       226.589845      10.934627       0.020099        20.722229      
1007            10.899000       226.808882      10.934592       0.020097        20.742326      
1008            10.899000       227.027897      10.934558       0.020095        20.762421      
1009            10.899000       227.246902      10.934524       0.020094        20.782515      
1010            10.899000       227.465917      10.934489       0.020095        20.802610      
1011            10.899000       227.684944      10.934455       0.020096        20.822706      
1012            10.902000       227.904030      10.934424       0.020096        20.842802      
1013            10.902000       228.123030      10.934393       0.020088        20.862890      
1014            10.902000       228.341964      10.934361       0.020082        20.882972      
1015            10.902000       228.560908      10.934330       0.020083        20.903055      
1016            10.902000       228.779984      10.934299       0.020095        20.923150      
1017            10.910000       229.005254      10.934275       0.020648        20.943798      
1018            10.910000       229.239219      10.934250       0.021445        20.965243      
1019            10.910000       229.490105      10.934224       0.022996        20.988239      
1020            10.910000       229.713771      10.934200       0.020501        21.008740      
1021            10.910000       229.933848      10.934177       0.020172        21.028912      
1022            10.913000       230.154890      10.934157       0.020255        21.049167      
1023            10.913000       230.374831      10.934136       0.020154        21.069321      
1024            10.913000       230.594761      10.934116       0.020153        21.089474      
1025            10.913000       230.816098      10.934096       0.020282        21.109756      
1026            10.913000       231.036050      10.934076       0.020155        21.129911      
1027            10.920000       231.256153      10.934062       0.020156        21.150067      
1028            10.920000       231.476202      10.934049       0.020151        21.170218      
1029            10.920000       231.696251      10.934036       0.020151        21.190369      
1030            10.920000       231.916333      10.934022       0.020154        21.210523      
1031            10.920000       232.136382      10.934009       0.020151        21.230674      
1032            10.923000       232.356480      10.933999       0.020150        21.250824      
1033            10.923000       232.576710      10.933988       0.020162        21.270986      
1034            10.923000       232.797649      10.933978       0.020227        21.291213      
1035            10.923000       233.038195      10.933966       0.022022        21.313235      
1036            10.926000       233.258081      10.933959       0.020125        21.333360      
1037            10.926000       233.478295      10.933951       0.020155        21.353515      
1038            10.926000       233.698923      10.933944       0.020193        21.373708      
1039            10.926000       233.919639      10.933936       0.020201        21.393909      
1040            10.926000       234.140410      10.933929       0.020206        21.414115      
1041            10.929000       234.361362      10.933924       0.020217        21.434332      
1042            10.929000       234.582117      10.933920       0.020199        21.454531      
1043            10.929000       234.802806      10.933915       0.020193        21.474724      
1044            10.929000       235.024118      10.933910       0.020250        21.494974      
1045            10.929000       235.246786      10.933906       0.020374        21.515348      
1046            10.973000       235.467409      10.933942       0.020106        21.535454      
1047            10.973000       235.688262      10.933979       0.020127        21.555581      
1048            10.973000       235.909467      10.934015       0.020159        21.575740      
1049            10.973000       236.167267      10.934058       0.023494        21.599234      
1050            10.973000       236.387802      10.934094       0.020098        21.619332      
1051            10.975000       236.608498      10.934132       0.020109        21.639441      
1052            10.975000       236.830775      10.934170       0.020253        21.659694      
1053            10.975000       237.051548      10.934208       0.020116        21.679810      
1054            10.975000       237.272266      10.934246       0.020111        21.699921      
1055            10.975000       237.493358      10.934283       0.020145        21.720066      
1056            10.975000       237.718773      10.934322       0.020539        21.740605      
1057            10.975000       237.943882      10.934360       0.020511        21.761116      
1058            10.975000       238.169297      10.934399       0.020539        21.781655      
1059            10.975000       238.392759      10.934436       0.020361        21.802016      
1060            10.975000       238.616265      10.934474       0.020365        21.822381      
1061            10.975000       238.839837      10.934512       0.020371        21.842752      
1062            10.975000       239.063364      10.934550       0.020367        21.863119      
1063            10.975000       239.295167      10.934589       0.021121        21.884240      
1064            10.975000       239.517894      10.934626       0.020294        21.904534      
1065            10.975000       239.740654      10.934664       0.020297        21.924831      
1066            10.975000       239.975617      10.934703       0.021409        21.946240      
1067            10.975000       240.200232      10.934741       0.020466        21.966706      
1068            10.975000       240.422969      10.934778       0.020295        21.987001      
1069            10.975000       240.646805      10.934815       0.020395        22.007396      
1070            10.975000       240.886499      10.934855       0.021840        22.029236      
1071            10.975000       241.108896      10.934892       0.020264        22.049500      
1072            10.975000       241.358522      10.934933       0.022745        22.072245      
1073            10.975000       241.581743      10.934970       0.020339        22.092584      
1074            10.975000       241.804744      10.935007       0.020319        22.112903      
1075            10.975000       242.027635      10.935043       0.020309        22.133212      
1076            10.975000       242.249714      10.935080       0.020235        22.153447      
1077            10.975000       242.473648      10.935117       0.020404        22.173851      
1078            10.975000       242.694498      10.935153       0.020123        22.193974      
1079            10.975000       242.915381      10.935189       0.020126        22.214100      
1080            10.975000       243.136483      10.935225       0.020146        22.234246      
1081            10.975000       243.361372      10.935262       0.020491        22.254737      
1082            10.975000       243.619372      10.935304       0.023508        22.278245      
1083            10.975000       243.842615      10.935340       0.020341        22.298586      
1084            10.975000       244.065857      10.935376       0.020341        22.318927      
1085            10.975000       244.289879      10.935412       0.020412        22.339339      
1086            10.975000       244.541239      10.935453       0.022903        22.362242      
1087            10.975000       244.764636      10.935489       0.020355        22.382597      
1088            10.975000       245.013252      10.935529       0.022653        22.405250      
1089            10.975000       245.238207      10.935565       0.020497        22.425747      
1090            10.975000       245.462228      10.935601       0.020412        22.446159      
1091            10.975000       245.715531      10.935641       0.023080        22.469239      
1092            10.975000       245.937600      10.935676       0.020234        22.489473      
1093            10.975000       246.162938      10.935712       0.020532        22.510005      
1094            10.975000       246.383920      10.935747       0.020135        22.530140      
1095            10.975000       246.604452      10.935782       0.020094        22.550234      
1096            10.975000       246.825367      10.935817       0.020129        22.570363      
1097            10.975000       247.046119      10.935852       0.020114        22.590477      
1098            10.975000       247.266529      10.935887       0.020083        22.610560      
1099            10.957000       247.486425      10.935906       0.020069        22.630629      
1100            10.957000       247.707023      10.935924       0.020133        22.650762      
1101            10.957000       247.927313      10.935943       0.020105        22.670867      
1102            10.957000       248.147560      10.935962       0.020101        22.690968      
1103            10.957000       248.402562      10.935983       0.023273        22.714241      
1104            10.957000       248.624496      10.936002       0.020255        22.734496      
1105            10.957000       248.846003      10.936021       0.020216        22.754712      
1106            10.957000       249.067553      10.936039       0.020220        22.774932      
1107            10.957000       249.289104      10.936058       0.020220        22.795152      
1108            10.957000       249.510665      10.936077       0.020221        22.815373      
1109            10.957000       249.732172      10.936095       0.020216        22.835589      
1110            10.957000       249.954764      10.936114       0.020315        22.855904      
1111            10.957000       250.176205      10.936132       0.020210        22.876114      
1112            10.957000       250.418639      10.936152       0.022126        22.898240      
1113            10.957000       250.640157      10.936171       0.020217        22.918457      
