#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.950000       113.337901      10.953167       0.020106        10.347500      
500             10.950000       113.558105      10.953161       0.020110        10.367610      
501             10.950000       113.778342      10.953155       0.020113        10.387723      
502             10.950000       113.998656      10.953149       0.020120        10.407843      
503             10.950000       114.218905      10.953143       0.020114        10.427957      
504             10.950000       114.438923      10.953137       0.020093        10.448050      
505             10.950000       114.659106      10.953131       0.020108        10.468158      
506             10.950000       114.900115      10.953124       0.022010        10.490168      
507             10.949000       115.197884      10.953114       0.027196        10.517364      
508             10.949000       115.459007      10.953104       0.023849        10.541213      
509             10.949000       115.691618      10.953096       0.021245        10.562458      
510             10.949000       115.912263      10.953088       0.020152        10.582610      
511             10.949000       116.132819      10.953081       0.020144        10.602754      
512             10.939000       116.365776      10.953052       0.021296        10.624050      
513             10.939000       116.586110      10.953026       0.020142        10.644192      
514             10.939000       116.806038      10.952999       0.020105        10.664297      
515             10.939000       117.025945      10.952973       0.020103        10.684400      
516             10.939000       117.245775      10.952947       0.020096        10.704496      
517             10.939000       117.466448      10.952921       0.020173        10.724669      
518             10.939000       117.711273      10.952892       0.022381        10.747050      
519             10.939000       117.931202      10.952866       0.020105        10.767155      
520             10.939000       118.151185      10.952840       0.020110        10.787265      
521             10.939000       118.374133      10.952814       0.020381        10.807646      
522             10.939000       118.604071      10.952787       0.021020        10.828666      
523             10.939000       118.829709      10.952761       0.020627        10.849293      
524             10.939000       119.053664      10.952735       0.020473        10.869766      
525             10.939000       119.286522      10.952708       0.021287        10.891053      
526             10.939000       119.508190      10.952682       0.020264        10.911317      
527             10.939000       119.730066      10.952657       0.020283        10.931600      
528             10.939000       119.951810      10.952632       0.020271        10.951871      
529             10.939000       120.173631      10.952607       0.020278        10.972149      
530             10.939000       120.435139      10.952577       0.023906        10.996055      
531             10.939000       120.656873      10.952552       0.020270        11.016325      
532             10.939000       120.878562      10.952527       0.020266        11.036591      
533             10.939000       121.098950      10.952502       0.020147        11.056738      
534             10.939000       121.319371      10.952478       0.020150        11.076888      
535             10.939000       121.541805      10.952453       0.020334        11.097222      
536             10.939000       121.763845      10.952429       0.020298        11.117520      
537             10.939000       121.985939      10.952404       0.020303        11.137823      
538             10.939000       122.208241      10.952380       0.020322        11.158145      
539             10.939000       122.431627      10.952355       0.020421        11.178566      
540             10.939000       122.651719      10.952331       0.020120        11.198686      
541             10.939000       122.871790      10.952307       0.020118        11.218804      
542             10.939000       123.091806      10.952284       0.020113        11.238917      
543             10.939000       123.311833      10.952260       0.020114        11.259031      
544             10.939000       123.531839      10.952236       0.020112        11.279143      
545             10.939000       123.751866      10.952213       0.020114        11.299257      
546             10.939000       123.974901      10.952189       0.020389        11.319646      
547             10.939000       124.199216      10.952165       0.020506        11.340152      
548             10.939000       124.460680      10.952137       0.023902        11.364054      
549             10.939000       124.683300      10.952114       0.020351        11.384405      
550             10.939000       124.907144      10.952090       0.020463        11.404868      
551             10.939000       125.130748      10.952067       0.020441        11.425309      
552             10.939000       125.352416      10.952044       0.020264        11.445573      
553             10.939000       125.574084      10.952021       0.020264        11.465837      
554             10.939000       125.795282      10.951998       0.020221        11.486058      
555             10.939000       126.020669      10.951975       0.020604        11.506662      
556             10.939000       126.243770      10.951952       0.020395        11.527057      
557             10.939000       126.465339      10.951929       0.020255        11.547312      
558             10.939000       126.686810      10.951906       0.020246        11.567558      
559             10.939000       126.908642      10.951884       0.020279        11.587837      
560             10.939000       127.129862      10.951861       0.020223        11.608060      
561             10.978000       127.353505      10.951907       0.020372        11.628432      
562             10.978000       127.590872      10.951955       0.021622        11.650054      
563             10.978000       127.812573      10.952000       0.020195        11.670249      
564             10.978000       128.037160      10.952046       0.020458        11.690707      
565             10.978000       128.262275      10.952091       0.020506        11.711213      
566             10.978000       128.491090      10.952137       0.020843        11.732056      
567             10.978000       128.714635      10.952182       0.020363        11.752419      
568             10.978000       128.952297      10.952230       0.021649        11.774068      
569             10.978000       129.176062      10.952274       0.020383        11.794451      
570             10.978000       129.403603      10.952319       0.020727        11.815178      
571             10.978000       129.654769      10.952369       0.022879        11.838057      
572             10.978000       129.879379      10.952413       0.020460        11.858517      
573             10.978000       130.100179      10.952457       0.020113        11.878630      
574             10.978000       130.321133      10.952500       0.020127        11.898757      
575             10.978000       130.541561      10.952543       0.020079        11.918836      
576             10.978000       130.762427      10.952586       0.020119        11.938955      
577             10.978000       130.983776      10.952628       0.020163        11.959118      
578             10.978000       131.205466      10.952671       0.020194        11.979312      
579             10.978000       131.444161      10.952717       0.021743        12.001055      
580             10.978000       131.665280      10.952760       0.020142        12.021197      
581             10.978000       131.886442      10.952802       0.020146        12.041343      
582             10.978000       132.107572      10.952844       0.020143        12.061486      
583             10.978000       132.328669      10.952886       0.020140        12.081626      
584             10.978000       132.549777      10.952928       0.020141        12.101767      
585             10.978000       132.770841      10.952969       0.020137        12.121904      
586             10.978000       132.992059      10.953011       0.020151        12.142055      
587             10.978000       133.213617      10.953052       0.020182        12.162237      
588             10.978000       133.434769      10.953093       0.020145        12.182382      
589             10.978000       133.657117      10.953135       0.020254        12.202636      
590             10.978000       133.995843      10.953198       0.030855        12.233491      
591             10.978000       134.291437      10.953252       0.026926        12.260417      
592             10.978000       134.513763      10.953293       0.020252        12.280669      
593             10.978000       134.737638      10.953334       0.020393        12.301062      
594             10.978000       134.959810      10.953374       0.020238        12.321300      
595             10.978000       135.254548      10.953428       0.026848        12.348148      
596             10.978000       135.516966      10.953475       0.023904        12.372052      
597             10.978000       135.737821      10.953515       0.020118        12.392170      
598             10.978000       135.959116      10.953555       0.020158        12.412328      
599             10.978000       136.179839      10.953594       0.020106        12.432434      
600             10.978000       136.400552      10.953634       0.020105        12.452539      
601             10.978000       136.621320      10.953673       0.020110        12.472649      
602             10.978000       136.841967      10.953712       0.020099        12.492748      
603             10.978000       137.062800      10.953751       0.020116        12.512864      
604             10.978000       137.290495      10.953791       0.020741        12.533605      
605             10.978000       137.516949      10.953831       0.020628        12.554233      
606             10.978000       137.754985      10.953873       0.021683        12.575916      
607             10.978000       137.979068      10.953912       0.020412        12.596328      
608             10.982000       138.206703      10.953958       0.020728        12.617056      
609             10.982000       138.428956      10.954003       0.020238        12.637294      
610             10.982000       138.662214      10.954050       0.021240        12.658534      
611             10.982000       138.884391      10.954095       0.020231        12.678765      
612             10.982000       139.106524      10.954139       0.020227        12.698992      
613             10.982000       139.328701      10.954183       0.020231        12.719223      
614             10.982000       139.550878      10.954228       0.020231        12.739454      
615             10.982000       139.773362      10.954272       0.020259        12.759713      
616             10.982000       140.007707      10.954318       0.021339        12.781052      
617             10.982000       140.229016      10.954361       0.020152        12.801204      
618             10.982000       140.451885      10.954405       0.020294        12.821498      
619             10.982000       140.674742      10.954449       0.020293        12.841791      
620             10.982000       140.897359      10.954492       0.020271        12.862062      
621             10.982000       141.120085      10.954536       0.020281        12.882343      
622             10.982000       141.369508      10.954584       0.022712        12.905055      
623             10.982000       141.591092      10.954627       0.020177        12.925232      
624             10.982000       141.811918      10.954669       0.020108        12.945340      
625             10.982000       142.032744      10.954712       0.020108        12.965448      
626             10.982000       142.253559      10.954754       0.020107        12.985555      
627             10.982000       142.474341      10.954796       0.020104        13.005659      
628             10.982000       142.695914      10.954838       0.020176        13.025835      
629             10.982000       142.919716      10.954881       0.020379        13.046214      
630             10.982000       143.144364      10.954923       0.020456        13.066670      
631             10.982000       143.369714      10.954965       0.020520        13.087190      
632             10.982000       143.620840      10.955013       0.022867        13.110057      
633             10.982000       143.843335      10.955054       0.020260        13.130317      
634             10.982000       144.065885      10.955096       0.020265        13.150582      
635             10.982000       144.288479      10.955137       0.020269        13.170851      
636             10.982000       144.511085      10.955178       0.020270        13.191121      
637             10.982000       144.733909      10.955220       0.020290        13.211411      
638             10.982000       144.956130      10.955261       0.020235        13.231646      
639             10.982000       145.177659      10.955301       0.020172        13.251818      
640             10.982000       145.399968      10.955342       0.020243        13.272061      
641             10.982000       145.624703      10.955383       0.020464        13.292525      
642             10.982000       145.846056      10.955423       0.020156        13.312681      
643             10.982000       146.067168      10.955463       0.020134        13.332815      
644             10.982000       146.292793      10.955504       0.020545        13.353360      
645             10.982000       146.515958      10.955545       0.020321        13.373681      
646             10.982000       146.772772      10.955591       0.023385        13.397066      
647             10.982000       146.998486      10.955631       0.020553        13.417619      
648             10.982000       147.223276      10.955671       0.020469        13.438088      
649             10.982000       147.475610      10.955716       0.022977        13.461065      
650             10.982000       147.702355      10.955757       0.020647        13.481712      
651             10.982000       147.936766      10.955798       0.021345        13.503057      
652             10.982000       148.159305      10.955837       0.020264        13.523321      
653             10.982000       148.388302      10.955878       0.020852        13.544173      
654             10.982000       148.612883      10.955917       0.020450        13.564623      
655             10.982000       148.834138      10.955956       0.020147        13.584770      
656             10.982000       149.054437      10.955994       0.020060        13.604830      
657             10.975000       149.278184      10.956023       0.020387        13.625217      
658             10.975000       149.498825      10.956050       0.020104        13.645321      
659             10.975000       149.720213      10.956078       0.020172        13.665493      
660             10.975000       149.967787      10.956110       0.022558        13.688051      
661             10.975000       150.188868      10.956137       0.020144        13.708195      
662             10.975000       150.409564      10.956165       0.020109        13.728304      
663             10.975000       150.630315      10.956193       0.020114        13.748418      
664             10.975000       150.851011      10.956220       0.020109        13.768527      
665             10.975000       151.071806      10.956247       0.020118        13.788645      
666             10.975000       151.292525      10.956275       0.020111        13.808756      
667             10.975000       151.514263      10.956302       0.020204        13.828960      
668             10.975000       151.778684      10.956335       0.024093        13.853053      
669             10.975000       151.999940      10.956362       0.020160        13.873213      
670             10.975000       152.220724      10.956389       0.020117        13.893330      
671             10.975000       152.444647      10.956416       0.020403        13.913733      
672             10.975000       152.784719      10.956457       0.030986        13.944719      
673             10.975000       153.063516      10.956491       0.025403        13.970122      
674             10.975000       153.304231      10.956520       0.021933        13.992055      
675             10.975000       153.525674      10.956547       0.020177        14.012232      
676             10.975000       153.753581      10.956574       0.020766        14.032998      
677             10.975000       154.017562      10.956605       0.024053        14.057051      
678             10.975000       154.238160      10.956632       0.020100        14.077151      
679             10.975000       154.458757      10.956658       0.020100        14.097251      
680             10.975000       154.679344      10.956684       0.020099        14.117350      
681             10.975000       154.899952      10.956710       0.020101        14.137451      
682             10.975000       155.120583      10.956736       0.020103        14.157554      
683             10.975000       155.341608      10.956762       0.020139        14.177693      
684             10.975000       155.562151      10.956788       0.020095        14.197788      
685             10.975000       155.782792      10.956814       0.020104        14.217892      
686             10.975000       156.007198      10.956840       0.020447        14.238339      
687             10.975000       156.238650      10.956867       0.021089        14.259428      
688             10.975000       156.468225      10.956893       0.020918        14.280346      
689             10.975000       156.695528      10.956919       0.020711        14.301057      
690             10.975000       156.917168      10.956945       0.020195        14.321252      
691             10.975000       157.178395      10.956975       0.023802        14.345054      
692             10.975000       157.400035      10.957000       0.020195        14.365249      
693             10.975000       157.621730      10.957025       0.020200        14.385449      
694             10.975000       157.843392      10.957051       0.020197        14.405646      
695             10.975000       158.065043      10.957076       0.020196        14.425842      
696             10.975000       158.286826      10.957101       0.020208        14.446050      
697             10.975000       158.508422      10.957126       0.020191        14.466241      
698             10.975000       158.729207      10.957151       0.020117        14.486358      
699             10.975000       158.950078      10.957175       0.020125        14.506483      
700             10.975000       159.171949      10.957200       0.020216        14.526699      
701             10.975000       159.394028      10.957225       0.020235        14.546934      
702             10.975000       159.617040      10.957250       0.020320        14.567254      
703             10.975000       159.839196      10.957274       0.020242        14.587496      
704             10.975000       160.061056      10.957299       0.020215        14.607711      
705             10.975000       160.281884      10.957323       0.020121        14.627832      
706             10.975000       160.502503      10.957348       0.020102        14.647934      
707             10.975000       160.723112      10.957372       0.020101        14.668035      
708             10.975000       160.943775      10.957396       0.020106        14.688141      
709             10.975000       161.164537      10.957420       0.020115        14.708256      
710             10.975000       161.386550      10.957444       0.020229        14.728485      
711             10.975000       161.607433      10.957468       0.020126        14.748611      
712             10.975000       161.831433      10.957492       0.020410        14.769021      
713             10.975000       162.055850      10.957516       0.020448        14.789469      
714             10.975000       162.303786      10.957543       0.022591        14.812060      
715             10.975000       162.526096      10.957567       0.020256        14.832316      
716             10.975000       162.748054      10.957591       0.020224        14.852540      
717             10.975000       163.001873      10.957618       0.023127        14.875667      
718             10.975000       163.223831      10.957641       0.020224        14.895891      
719             10.975000       163.445899      10.957665       0.020234        14.916125      
720             10.975000       163.667386      10.957688       0.020181        14.936306      
721             10.975000       163.888949      10.957712       0.020188        14.956494      
722             10.975000       164.110940      10.957735       0.020227        14.976721      
723             10.975000       164.332899      10.957758       0.020224        14.996945      
724             10.975000       164.554298      10.957781       0.020173        15.017118      
725             10.975000       164.816962      10.957809       0.023933        15.041051      
726             10.975000       165.038229      10.957832       0.020161        15.061212      
727             10.975000       165.259211      10.957855       0.020135        15.081347      
728             10.975000       165.481926      10.957878       0.020293        15.101640      
729             10.975000       165.727975      10.957903       0.022419        15.124059      
730             10.975000       165.951426      10.957926       0.020360        15.144419      
731             10.975000       166.199889      10.957952       0.022639        15.167058      
732             10.975000       166.422802      10.957975       0.020311        15.187369      
733             10.975000       166.646220      10.957997       0.020357        15.207726      
734             10.975000       166.873052      10.958020       0.020668        15.228394      
735             10.975000       167.097578      10.958043       0.020458        15.248852      
736             10.975000       167.323477      10.958066       0.020583        15.269435      
737             10.975000       167.543822      10.958088       0.020077        15.289512      
738             10.975000       167.764628      10.958110       0.020119        15.309631      
739             10.975000       167.985598      10.958133       0.020134        15.329765      
740             10.975000       168.205911      10.958155       0.020074        15.349839      
741             10.975000       168.426848      10.958177       0.020131        15.369970      
742             10.975000       168.691236      10.958203       0.024090        15.394060      
743             10.975000       168.912821      10.958225       0.020190        15.414250      
744             10.975000       169.134352      10.958247       0.020185        15.434435      
745             10.975000       169.371653      10.958270       0.021622        15.456057      
746             10.975000       169.593041      10.958292       0.020172        15.476229      
747             10.975000       169.814407      10.958314       0.020170        15.496399      
748             10.975000       170.035816      10.958336       0.020174        15.516573      
749             10.975000       170.257160      10.958357       0.020168        15.536741      
750             10.975000       170.478548      10.958379       0.020172        15.556913      
751             10.975000       170.699606      10.958400       0.020142        15.577055      
752             10.975000       170.920577      10.958422       0.020134        15.597189      
753             10.975000       171.142601      10.958443       0.020230        15.617419      
754             10.975000       171.425701      10.958471       0.025795        15.643214      
755             10.975000       171.776012      10.958504       0.031919        15.675133      
756             10.975000       172.006827      10.958526       0.021031        15.696164      
757             10.975000       172.228687      10.958548       0.020215        15.716379      
758             10.975000       172.455683      10.958569       0.020683        15.737062      
759             10.975000       172.744995      10.958597       0.026361        15.763423      
760             10.975000       172.965680      10.958618       0.020108        15.783531      
761             10.975000       173.186497      10.958638       0.020120        15.803651      
762             10.975000       173.407292      10.958659       0.020118        15.823769      
763             10.975000       173.628054      10.958680       0.020115        15.843884      
764             10.975000       173.848795      10.958701       0.020113        15.863997      
765             10.975000       174.069480      10.958721       0.020108        15.884105      
766             10.975000       174.290088      10.958742       0.020101        15.904206      
767             10.975000       174.510774      10.958762       0.020108        15.924314      
768             10.975000       174.804366      10.958790       0.026751        15.951065      
769             10.975000       175.032382      10.958811       0.020776        15.971841      
770             10.975000       175.270079      10.958833       0.021658        15.993499      
771             10.975000       175.494408      10.958853       0.020440        16.013939      
772             10.975000       175.716926      10.958874       0.020275        16.034214      
773             10.975000       175.956631      10.958896       0.021841        16.056055      
774             10.975000       176.179072      10.958916       0.020268        16.076323      
775             10.975000       176.401481      10.958936       0.020265        16.096588      
776             10.975000       176.624021      10.958956       0.020277        16.116865      
777             10.975000       176.846561      10.958977       0.020277        16.137142      
778             10.975000       177.068969      10.958997       0.020265        16.157407      
779             10.975000       177.291356      10.959017       0.020263        16.177670      
780             10.975000       177.514225      10.959037       0.020307        16.197977      
781             10.975000       177.756586      10.959058       0.022083        16.220060      
782             10.975000       177.979872      10.959078       0.020345        16.240405      
783             10.975000       178.203960      10.959098       0.020418        16.260823      
784             10.975000       178.426950      10.959118       0.020318        16.281141      
785             10.975000       178.649677      10.959138       0.020294        16.301435      
786             10.975000       178.871130      10.959158       0.020178        16.321613      
787             10.975000       179.092584      10.959177       0.020178        16.341791      
788             10.975000       179.313357      10.959197       0.020116        16.361907      
789             10.975000       179.534525      10.959216       0.020152        16.382059      
790             10.975000       179.756110      10.959236       0.020190        16.402249      
791             10.975000       179.980319      10.959255       0.020429        16.422678      
792             10.975000       180.225939      10.959277       0.022380        16.445058      
793             10.975000       180.448073      10.959296       0.020240        16.465298      
794             10.975000       180.672951      10.959315       0.020490        16.485788      
795             10.975000       180.897576      10.959335       0.020467        16.506255      
796             10.975000       181.119875      10.959354       0.020255        16.526510      
797             10.975000       181.342887      10.959373       0.020320        16.546830      
798             10.975000       181.565987      10.959392       0.020328        16.567158      
799             10.975000       181.788516      10.959412       0.020276        16.587434      
800             10.975000       182.012120      10.959431       0.020374        16.607808      
801             10.996000       182.256759      10.959480       0.022248        16.630056      
802             10.996000       182.479197      10.959524       0.020229        16.650285      
803             10.996000       182.700976      10.959568       0.020169        16.670454      
804             10.996000       182.924184      10.959612       0.020299        16.690753      
805             10.996000       183.147369      10.959657       0.020297        16.711050      
806             10.996000       183.370709      10.959701       0.020311        16.731361      
807             10.996000       183.592542      10.959744       0.020174        16.751535      
808             10.996000       183.813782      10.959788       0.020120        16.771655      
809             10.996000       184.036033      10.959832       0.020212        16.791867      
810             10.996000       184.302125      10.959884       0.024199        16.816066      
811             10.996000       184.530424      10.959928       0.020762        16.836828      
812             10.996000       184.754908      10.959972       0.020415        16.857243      
813             11.027000       184.979517      10.960053       0.020369        16.877612      
814             11.027000       185.204997      10.960134       0.020448        16.898060      
815             11.027000       185.429319      10.960214       0.020343        16.918403      
816             11.027000       185.653564      10.960294       0.020336        16.938739      
817             11.027000       185.876243      10.960374       0.020194        16.958933      
818             11.027000       186.103179      10.960454       0.020580        16.979513      
819             11.027000       186.325571      10.960533       0.020168        16.999681      
820             11.020000       186.547702      10.960604       0.020157        17.019838      
821             11.020000       186.769468      10.960674       0.020124        17.039962      
822             11.020000       186.990981      10.960744       0.020101        17.060063      
823             11.020000       187.212703      10.960814       0.020120        17.080183      
824             11.020000       187.453711      10.960889       0.021870        17.102053      
825             11.001000       187.675480      10.960937       0.020159        17.122212      
826             11.001000       187.896688      10.960984       0.020108        17.142320      
827             11.001000       188.117852      10.961030       0.020104        17.162424      
828             11.001000       188.338917      10.961077       0.020095        17.182519      
829             11.001000       188.560015      10.961124       0.020098        17.202617      
830             11.004000       188.781163      10.961174       0.020097        17.222714      
831             11.004000       189.002299      10.961224       0.020096        17.242810      
832             11.004000       189.224580      10.961274       0.020200        17.263010      
833             11.004000       189.446046      10.961324       0.020126        17.283136      
834             11.004000       189.667073      10.961373       0.020086        17.303222      
835             11.009000       189.888255      10.961428       0.020091        17.323313      
836             11.009000       190.138632      10.961491       0.022743        17.346056      
837             11.009000       190.435864      10.961565       0.026999        17.373055      
838             11.009000       190.678062      10.961625       0.022000        17.395055      
839             11.013000       190.944445      10.961696       0.024188        17.419243      
840             11.013000       191.182876      10.961760       0.021650        17.440893      
841             11.013000       191.438565      10.961828       0.023217        17.464110      
842             11.013000       191.691203      10.961895       0.022940        17.487050      
843             11.013000       191.912531      10.961954       0.020097        17.507147      
844             11.015000       192.133867      10.962014       0.020094        17.527241      
845             11.015000       192.355202      10.962075       0.020094        17.547335      
846             11.015000       192.576505      10.962136       0.020091        17.567426      
847             11.015000       192.797829      10.962196       0.020093        17.587519      
848             11.015000       193.019032      10.962256       0.020082        17.607601      
849             11.018000       193.240395      10.962320       0.020091        17.627692      
850             11.018000       193.469999      10.962385       0.020839        17.648531      
851             11.018000       193.707250      10.962453       0.021533        17.670064      
852             11.018000       193.971649      10.962529       0.023997        17.694061      
853             11.014000       194.198074      10.962588       0.020558        17.714619      
854             11.014000       194.423157      10.962648       0.020436        17.735055      
855             11.014000       194.646895      10.962706       0.020314        17.755369      
856             11.014000       194.870644      10.962765       0.020315        17.775684      
857             11.014000       195.094262      10.962823       0.020303        17.795987      
858             11.019000       195.317958      10.962887       0.020301        17.816288      
859             11.019000       195.541655      10.962951       0.020301        17.836589      
860             11.019000       195.765385      10.963015       0.020304        17.856893      
861             11.019000       195.998536      10.963081       0.021159        17.878052      
862             11.019000       196.220734      10.963144       0.020165        17.898217      
863             11.019000       196.443263      10.963207       0.020195        17.918412      
864             11.019000       196.681802      10.963274       0.021648        17.940060      
865             11.019000       196.905223      10.963337       0.020276        17.960336      
866             11.019000       197.127058      10.963400       0.020132        17.980468      
867             11.019000       197.348782      10.963462       0.020122        18.000590      
868             11.019000       197.570617      10.963524       0.020132        18.020722      
869             11.019000       197.793917      10.963586       0.020265        18.040987      
870             11.019000       198.015024      10.963648       0.020066        18.061053      
871             11.019000       198.236495      10.963709       0.020099        18.081152      
872             11.019000       198.457944      10.963771       0.020097        18.101249      
873             11.019000       198.679348      10.963832       0.020093        18.121342      
874             11.019000       198.900764      10.963893       0.020094        18.141436      
875             11.019000       199.122268      10.963954       0.020102        18.161538      
876             11.019000       199.347012      10.964016       0.020396        18.181934      
877             11.019000       199.582994      10.964080       0.021416        18.203350      
878             11.019000       199.805975      10.964141       0.020236        18.223586      
879             11.019000       200.053550      10.964209       0.022468        18.246054      
880             11.019000       200.314623      10.964280       0.023693        18.269747      
881             11.019000       200.540039      10.964341       0.020457        18.290204      
882             11.019000       200.763779      10.964402       0.020305        18.310509      
883             11.019000       201.023200      10.964472       0.023543        18.334052      
884             11.019000       201.246665      10.964532       0.020280        18.354332      
885             11.019000       201.469183      10.964592       0.020194        18.374526      
886             11.019000       201.691326      10.964652       0.020160        18.394686      
887             11.019000       201.915133      10.964712       0.020311        18.414997      
888             11.019000       202.139380      10.964772       0.020351        18.435348      
889             11.019000       202.365005      10.964832       0.020476        18.455824      
890             11.019000       202.587259      10.964891       0.020170        18.475994      
891             11.019000       202.809005      10.964950       0.020124        18.496118      
892             11.019000       203.031379      10.965009       0.020181        18.516299      
893             11.019000       203.258437      10.965069       0.020606        18.536905      
894             11.019000       203.513604      10.965136       0.023157        18.560062      
895             11.019000       203.738722      10.965195       0.020430        18.580492      
896             11.019000       203.964843      10.965255       0.020521        18.601013      
897             11.019000       204.192848      10.965314       0.020692        18.621705      
898             11.019000       204.417801      10.965373       0.020415        18.642120      
899             11.019000       204.642644      10.965432       0.020405        18.662525      
900             11.019000       204.870605      10.965491       0.020688        18.683213      
901             11.019000       205.092605      10.965549       0.020147        18.703360      
902             11.019000       205.314693      10.965606       0.020155        18.723515      
903             11.019000       205.536197      10.965663       0.020102        18.743617      
904             11.019000       205.757469      10.965721       0.020081        18.763698      
905             11.019000       205.979182      10.965778       0.020121        18.783819      
906             11.019000       206.201777      10.965835       0.020201        18.804020      
907             11.003000       206.424687      10.965875       0.020259        18.824279      
908             11.003000       206.647168      10.965915       0.020220        18.844499      
909             11.003000       206.884348      10.965957       0.021556        18.866055      
910             11.003000       207.106609      10.965997       0.020200        18.886255      
911             11.003000       207.328715      10.966036       0.020186        18.906441      
912             11.003000       207.550844      10.966076       0.020188        18.926629      
913             11.003000       207.772896      10.966115       0.020181        18.946810      
914             11.003000       207.995024      10.966154       0.020188        18.966998      
915             11.003000       208.217087      10.966193       0.020182        18.987180      
916             11.003000       208.438742      10.966232       0.020145        19.007325      
917             11.003000       208.660464      10.966271       0.020151        19.027476      
918             11.003000       208.930928      10.966319       0.024581        19.052057      
919             11.003000       209.239827      10.966373       0.028074        19.080131      
920             11.003000       209.472804      10.966413       0.021174        19.101305      
921             11.003000       209.703977      10.966453       0.021010        19.122315      
922             11.003000       209.935392      10.966494       0.021032        19.143347      
923             11.003000       210.174256      10.966535       0.021709        19.165056      
924             11.003000       210.399048      10.966574       0.020430        19.185486      
925             11.003000       210.620395      10.966612       0.020117        19.205603      
926             11.003000       210.841731      10.966650       0.020116        19.225719      
927             11.003000       211.062969      10.966688       0.020107        19.245826      
928             11.003000       211.284140      10.966726       0.020101        19.265927      
929             11.003000       211.505289      10.966764       0.020099        19.286026      
930             11.003000       211.726350      10.966801       0.020091        19.306117      
931             11.003000       211.947357      10.966839       0.020086        19.326203      
932             11.003000       212.168462      10.966877       0.020095        19.346298      
933             11.003000       212.440918      10.966923       0.024762        19.371060      
934             11.003000       212.665688      10.966961       0.020428        19.391488      
935             11.003000       212.925006      10.967004       0.023568        19.415056      
936             11.003000       213.147289      10.967042       0.020202        19.435258      
937             11.003000       213.368845      10.967079       0.020136        19.455394      
938             11.003000       213.590402      10.967116       0.020136        19.475530      
939             11.003000       213.813653      10.967154       0.020290        19.495820      
940             11.003000       214.035242      10.967191       0.020139        19.515959      
941             11.003000       214.256325      10.967227       0.020093        19.536052      
942             11.003000       214.477838      10.967264       0.020132        19.556184      
943             11.003000       214.699438      10.967301       0.020140        19.576324      
944             11.003000       214.920488      10.967338       0.020090        19.596414      
945             11.003000       215.141484      10.967374       0.020085        19.616499      
946             11.003000       215.362842      10.967411       0.020118        19.636617      
947             11.003000       215.584178      10.967447       0.020116        19.656733      
948             11.003000       215.805504      10.967483       0.020115        19.676848      
949             11.003000       216.026873      10.967520       0.020119        19.696967      
950             11.003000       216.248000      10.967556       0.020097        19.717064      
951             11.003000       216.471020      10.967592       0.020269        19.737333      
952             11.003000       216.692158      10.967628       0.020098        19.757431      
953             11.003000       216.913264      10.967664       0.020095        19.777526      
954             11.003000       217.134347      10.967700       0.020093        19.797619      
955             11.005000       217.355459      10.967738       0.020092        19.817711      
956             11.005000       217.576528      10.967776       0.020088        19.837799      
957             11.005000       217.797838      10.967813       0.020110        19.857909      
958             11.005000       218.020833      10.967851       0.020263        19.878172      
959             11.005000       218.243233      10.967889       0.020209        19.898381      
960             11.005000       218.465270      10.967927       0.020176        19.918557      
961             11.005000       218.690839      10.967965       0.020497        19.939054      
962             11.005000       218.913393      10.968002       0.020223        19.959277      
963             11.005000       219.135518      10.968040       0.020184        19.979461      
964             11.005000       219.357115      10.968077       0.020136        19.999597      
965             11.005000       219.578601      10.968114       0.020126        20.019723      
966             11.005000       219.801343      10.968151       0.020240        20.039963      
967             11.005000       220.033449      10.968190       0.021091        20.061054      
968             11.005000       220.254914      10.968227       0.020124        20.081178      
969             11.005000       220.476466      10.968264       0.020132        20.101310      
970             11.005000       220.698151      10.968300       0.020144        20.121454      
971             11.005000       220.919495      10.968337       0.020113        20.141567      
972             11.005000       221.141829      10.968374       0.020203        20.161770      
973             11.005000       221.364141      10.968410       0.020201        20.181971      
974             11.005000       221.586948      10.968447       0.020246        20.202217      
975             11.005000       221.838225      10.968488       0.022833        20.225050      
976             11.005000       222.059437      10.968525       0.020101        20.245151      
977             11.005000       222.280692      10.968561       0.020105        20.265256      
978             11.005000       222.503962      10.968597       0.020288        20.285544      
979             11.005000       222.726802      10.968634       0.020249        20.305793      
980             11.005000       222.949048      10.968670       0.020195        20.325988      
981             11.005000       223.171382      10.968706       0.020203        20.346191      
982             11.005000       223.397755      10.968742       0.020570        20.366761      
983             11.005000       223.619318      10.968778       0.020133        20.386894      
984             11.005000       223.842500      10.968814       0.020280        20.407174      
985             11.005000       224.063370      10.968850       0.020070        20.427244      
986             11.005000       224.284185      10.968885       0.020065        20.447309      
987             11.005000       224.505727      10.968921       0.020131        20.467440      
988             11.005000       224.727907      10.968956       0.020189        20.487629      
989             11.005000       224.948766      10.968992       0.020069        20.507698      
990             11.005000       225.194827      10.969031       0.022359        20.530057      
991             11.005000       225.417282      10.969066       0.020214        20.550271      
992             11.005000       225.640376      10.969102       0.020272        20.570543      
993             11.005000       225.877115      10.969139       0.021512        20.592055      
994             11.005000       226.099240      10.969174       0.020184        20.612239      
995             11.005000       226.321332      10.969209       0.020181        20.632420      
996             11.005000       226.543281      10.969244       0.020168        20.652588      
997             11.005000       226.765923      10.969279       0.020231        20.672819      
