#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.844000       112.480652      10.901047       0.020623        10.318335      
500             10.844000       112.698876      10.900936       0.020124        10.338459      
501             10.844000       112.918316      10.900824       0.020236        10.358695      
502             10.844000       113.136801      10.900714       0.020148        10.378843      
503             10.844000       113.384532      10.900590       0.022845        10.401688      
504             10.844000       113.602800      10.900480       0.020128        10.421816      
505             10.844000       113.820970      10.900371       0.020119        10.441935      
506             10.844000       114.039086      10.900263       0.020114        10.462049      
507             10.844000       114.257246      10.900155       0.020118        10.482167      
508             10.844000       114.475221      10.900048       0.020101        10.502268      
509             10.844000       114.693251      10.899941       0.020106        10.522374      
510             10.844000       114.932459      10.899823       0.022059        10.544433      
511             10.844000       115.151301      10.899717       0.020181        10.564614      
512             10.844000       115.396387      10.899598       0.022601        10.587215      
513             10.844000       115.629240      10.899485       0.021473        10.608688      
514             10.844000       115.847432      10.899380       0.020121        10.628809      
515             10.844000       116.065407      10.899276       0.020101        10.648910      
516             10.844000       116.283393      10.899172       0.020102        10.669012      
517             10.844000       116.501379      10.899068       0.020102        10.689114      
518             10.844000       116.719300      10.898965       0.020096        10.709210      
519             10.844000       116.973972      10.898844       0.023485        10.732695      
520             10.844000       117.193617      10.898741       0.020255        10.752950      
521             10.844000       117.413501      10.898638       0.020277        10.773227      
522             10.844000       117.632159      10.898536       0.020164        10.793391      
523             10.844000       117.850893      10.898434       0.020171        10.813562      
524             10.844000       118.069194      10.898333       0.020131        10.833693      
525             10.844000       118.287798      10.898232       0.020159        10.853852      
526             10.844000       118.506391      10.898132       0.020158        10.874010      
527             10.844000       118.724974      10.898031       0.020157        10.894167      
528             10.844000       118.942873      10.897932       0.020094        10.914261      
529             10.844000       119.161261      10.897833       0.020139        10.934400      
530             10.844000       119.413839      10.897718       0.023292        10.957692      
531             10.844000       119.632541      10.897619       0.020168        10.977860      
532             10.844000       119.850657      10.897521       0.020114        10.997974      
533             10.844000       120.068719      10.897424       0.020109        11.018083      
534             10.844000       120.286629      10.897326       0.020095        11.038178      
535             10.878000       120.505375      10.897291       0.020109        11.058287      
536             10.878000       120.724197      10.897256       0.020116        11.078403      
537             10.878000       120.944759      10.897221       0.020276        11.098679      
538             10.878000       121.164245      10.897186       0.020177        11.118856      
539             10.878000       121.383621      10.897151       0.020167        11.139023      
540             10.878000       121.603128      10.897117       0.020179        11.159202      
541             10.878000       121.823930      10.897082       0.020298        11.179500      
542             10.878000       122.097990      10.897039       0.025194        11.204694      
543             10.878000       122.317030      10.897005       0.020136        11.224830      
544             10.878000       122.536091      10.896971       0.020138        11.244968      
545             10.878000       122.761668      10.896936       0.020737        11.265705      
546             10.878000       122.983851      10.896902       0.020425        11.286130      
547             10.878000       123.206002      10.896868       0.020422        11.306552      
548             10.878000       123.427858      10.896834       0.020395        11.326947      
549             10.878000       123.652805      10.896799       0.020679        11.347626      
550             10.878000       123.875760      10.896766       0.020496        11.368122      
551             10.878000       124.121440      10.896728       0.022585        11.390707      
552             10.878000       124.344319      10.896695       0.020489        11.411196      
553             10.878000       124.567394      10.896661       0.020507        11.431703      
554             10.878000       124.790306      10.896628       0.020492        11.452195      
555             10.878000       125.010161      10.896595       0.020211        11.472406      
556             10.878000       125.229027      10.896562       0.020120        11.492526      
557             10.878000       125.465504      10.896527       0.021739        11.514265      
558             10.865000       125.683901      10.896472       0.020101        11.534366      
559             10.867000       125.902208      10.896421       0.020089        11.554455      
560             10.867000       126.120504      10.896370       0.020088        11.574543      
561             10.867000       126.338899      10.896319       0.020097        11.594640      
562             10.867000       126.556782      10.896269       0.020050        11.614690      
563             10.867000       126.775154      10.896218       0.020095        11.634785      
564             10.871000       126.993531      10.896175       0.020088        11.654873      
565             10.871000       127.211951      10.896131       0.020092        11.674965      
566             10.871000       127.431317      10.896088       0.020179        11.695144      
567             10.871000       127.698211      10.896035       0.024551        11.719695      
568             10.871000       127.920197      10.895992       0.020420        11.740115      
569             10.881000       128.140798      10.895966       0.020274        11.760389      
570             10.881000       128.359463      10.895940       0.020096        11.780485      
571             10.881000       128.578127      10.895915       0.020096        11.800581      
572             10.881000       128.796759      10.895890       0.020093        11.820674      
573             10.881000       129.015456      10.895864       0.020099        11.840773      
574             10.890000       129.234280      10.895854       0.020094        11.860867      
575             10.890000       129.457068      10.895844       0.020458        11.881325      
576             10.890000       129.722522      10.895832       0.024376        11.905701      
577             10.890000       129.972916      10.895821       0.022993        11.928694      
578             10.890000       130.192469      10.895811       0.020161        11.948855      
579             10.897000       130.412164      10.895813       0.020161        11.969016      
580             10.897000       130.631869      10.895815       0.020162        11.989178      
581             10.897000       130.851651      10.895817       0.020169        12.009347      
582             10.897000       131.072631      10.895819       0.020279        12.029626      
583             10.902000       131.313173      10.895831       0.022064        12.051690      
584             10.902000       131.533001      10.895841       0.020164        12.071854      
585             10.902000       131.754922      10.895851       0.020356        12.092210      
586             10.902000       131.976581      10.895862       0.020332        12.112542      
587             10.902000       132.198153      10.895872       0.020324        12.132866      
588             10.924000       132.418108      10.895918       0.020135        12.153001      
589             10.924000       132.637976      10.895965       0.020127        12.173128      
590             10.924000       132.857941      10.896011       0.020136        12.193264      
591             10.924000       133.079425      10.896058       0.020275        12.213539      
592             10.924000       133.299478      10.896104       0.020144        12.233683      
593             10.922000       133.535241      10.896149       0.021586        12.255269      
594             10.922000       133.761075      10.896193       0.020677        12.275946      
595             10.922000       133.981645      10.896235       0.020195        12.296141      
596             10.922000       134.201930      10.896277       0.020169        12.316310      
597             10.922000       134.422304      10.896319       0.020177        12.336487      
598             10.924000       134.675773      10.896371       0.023203        12.359690      
599             10.924000       134.896307      10.896417       0.020188        12.379878      
600             10.924000       135.116131      10.896461       0.020123        12.400001      
601             10.924000       135.335779      10.896506       0.020107        12.420108      
602             10.924000       135.555778      10.896550       0.020139        12.440247      
603             10.924000       135.811968      10.896602       0.023452        12.463699      
604             10.924000       136.033168      10.896646       0.020249        12.483948      
605             10.924000       136.252893      10.896690       0.020114        12.504062      
606             10.924000       136.474017      10.896735       0.020242        12.524304      
607             10.924000       136.696167      10.896779       0.020336        12.544640      
608             10.924000       136.926511      10.896824       0.021086        12.565726      
609             10.924000       137.149688      10.896869       0.020430        12.586156      
610             10.924000       137.370844      10.896912       0.020245        12.606401      
611             10.924000       137.590919      10.896955       0.020146        12.626547      
612             10.924000       137.810732      10.896998       0.020122        12.646669      
613             10.924000       138.040354      10.897043       0.021020        12.667689      
614             10.924000       138.260069      10.897086       0.020113        12.687802      
615             10.924000       138.479641      10.897129       0.020100        12.707902      
616             10.924000       138.699214      10.897171       0.020100        12.728002      
617             10.924000       138.918830      10.897213       0.020104        12.748106      
618             10.924000       139.138533      10.897255       0.020112        12.768218      
619             10.924000       139.358106      10.897297       0.020100        12.788318      
620             10.924000       139.577678      10.897339       0.020100        12.808418      
621             10.924000       139.797939      10.897381       0.020163        12.828581      
622             10.924000       140.039545      10.897427       0.022117        12.850698      
623             10.924000       140.260373      10.897469       0.020215        12.870913      
624             10.924000       140.520288      10.897518       0.023793        12.894706      
625             10.924000       140.741925      10.897559       0.020289        12.914995      
626             10.924000       140.961497      10.897600       0.020100        12.935095      
627             10.924000       141.181037      10.897641       0.020097        12.955192      
628             10.924000       141.400588      10.897682       0.020098        12.975290      
629             10.924000       141.620084      10.897723       0.020093        12.995383      
630             10.924000       141.839590      10.897764       0.020094        13.015477      
631             10.924000       142.062200      10.897805       0.020378        13.035855      
632             10.924000       142.283815      10.897845       0.020287        13.056142      
633             10.924000       142.519271      10.897888       0.021554        13.077696      
634             10.924000       142.740351      10.897929       0.020238        13.097934      
635             10.924000       142.960633      10.897969       0.020165        13.118099      
636             10.924000       143.180927      10.898009       0.020166        13.138265      
637             10.924000       143.401220      10.898049       0.020166        13.158431      
638             10.924000       143.621437      10.898088       0.020159        13.178590      
639             10.924000       143.840987      10.898128       0.020098        13.198688      
640             10.924000       144.060516      10.898167       0.020096        13.218784      
641             10.924000       144.282404      10.898207       0.020312        13.239096      
642             10.924000       144.502381      10.898246       0.020137        13.259233      
643             10.924000       144.722456      10.898285       0.020146        13.279379      
644             10.924000       144.955257      10.898326       0.021311        13.300690      
645             10.924000       145.174851      10.898365       0.020102        13.320792      
646             10.924000       145.394566      10.898404       0.020113        13.340905      
647             10.924000       145.614226      10.898442       0.020108        13.361013      
648             10.924000       145.835743      10.898481       0.020278        13.381291      
649             10.924000       146.056921      10.898519       0.020247        13.401538      
650             10.924000       146.331714      10.898567       0.025155        13.426693      
651             10.924000       146.552193      10.898605       0.020183        13.446876      
652             10.958000       146.773468      10.898694       0.020193        13.467069      
653             10.958000       146.994721      10.898783       0.020191        13.487260      
654             10.958000       147.215141      10.898871       0.020115        13.507375      
655             10.958000       147.435956      10.898959       0.020151        13.527526      
656             10.958000       147.657680      10.899048       0.020234        13.547760      
657             10.958000       147.879032      10.899135       0.020200        13.567960      
658             10.958000       148.099309      10.899222       0.020102        13.588062      
659             10.958000       148.319773      10.899309       0.020119        13.608181      
660             10.958000       148.540676      10.899396       0.020159        13.628340      
661             10.958000       148.761107      10.899482       0.020116        13.648456      
662             10.958000       148.983006      10.899569       0.020250        13.668706      
663             10.958000       149.205826      10.899656       0.020334        13.689040      
664             10.958000       149.428427      10.899742       0.020314        13.709354      
665             10.958000       149.649866      10.899828       0.020208        13.729562      
666             10.958000       149.872018      10.899914       0.020273        13.749835      
667             10.958000       150.095265      10.900000       0.020373        13.770208      
668             10.958000       150.315817      10.900085       0.020127        13.790335      
669             10.958000       150.536259      10.900169       0.020117        13.810452      
670             10.958000       150.768985      10.900258       0.021238        13.831690      
671             10.958000       150.989493      10.900342       0.020123        13.851813      
672             10.958000       151.209913      10.900425       0.020115        13.871928      
673             10.958000       151.430234      10.900508       0.020106        13.892034      
674             10.958000       151.650644      10.900592       0.020114        13.912148      
675             10.958000       151.871064      10.900674       0.020115        13.932263      
676             10.958000       152.105839      10.900763       0.021425        13.953688      
677             10.958000       152.326139      10.900845       0.020104        13.973792      
678             10.958000       152.559402      10.900932       0.021287        13.995079      
679             10.958000       152.838053      10.901035       0.025429        14.020508      
680             10.958000       153.066647      10.901120       0.020861        14.041369      
681             10.958000       153.289073      10.901202       0.020298        14.061667      
682             10.958000       153.511685      10.901284       0.020315        14.081982      
683             10.958000       153.732499      10.901365       0.020151        14.102133      
684             10.958000       153.952788      10.901446       0.020103        14.122236      
685             10.958000       154.173055      10.901526       0.020101        14.142337      
686             10.958000       154.393256      10.901606       0.020095        14.162432      
687             10.958000       154.613523      10.901686       0.020101        14.182533      
688             10.958000       154.835269      10.901766       0.020236        14.202769      
689             10.958000       155.057880      10.901847       0.020315        14.223084      
690             10.958000       155.294683      10.901932       0.021610        14.244694      
691             10.958000       155.515969      10.902011       0.020194        14.264888      
692             10.958000       155.737265      10.902090       0.020195        14.285083      
693             10.958000       155.958540      10.902169       0.020193        14.305276      
694             10.958000       156.179826      10.902248       0.020194        14.325470      
695             10.958000       156.400959      10.902326       0.020180        14.345650      
696             10.958000       156.621379      10.902404       0.020115        14.365765      
697             10.958000       156.841646      10.902482       0.020101        14.385866      
698             10.958000       157.062953      10.902560       0.020196        14.406062      
699             10.958000       157.283779      10.902637       0.020152        14.426214      
700             10.946000       157.540769      10.902708       0.023478        14.449692      
701             10.946000       157.760784      10.902768       0.020100        14.469792      
702             10.946000       157.980744      10.902828       0.020095        14.489887      
703             10.946000       158.200703      10.902888       0.020095        14.509982      
704             10.946000       158.420762      10.902947       0.020104        14.530086      
705             10.946000       158.642856      10.903007       0.020290        14.550376      
706             10.946000       158.867151      10.903068       0.020491        14.570867      
707             10.946000       159.106058      10.903132       0.021826        14.592693      
708             10.946000       159.327178      10.903191       0.020201        14.612894      
709             10.946000       159.547466      10.903250       0.020125        14.633019      
710             10.946000       159.768510      10.903309       0.020194        14.653213      
711             10.946000       159.989422      10.903368       0.020182        14.673395      
712             10.946000       160.210323      10.903426       0.020181        14.693576      
713             10.946000       160.430502      10.903485       0.020115        14.713691      
714             10.946000       160.650604      10.903543       0.020108        14.733799      
715             10.946000       160.871199      10.903601       0.020153        14.753952      
716             10.946000       161.091389      10.903658       0.020116        14.774068      
717             10.946000       161.311655      10.903716       0.020123        14.794191      
718             10.946000       161.535282      10.903774       0.020430        14.814621      
719             10.946000       161.798796      10.903843       0.024074        14.838695      
720             10.946000       162.022850      10.903901       0.020469        14.859164      
721             10.946000       162.251249      10.903960       0.020866        14.880030      
722             10.946000       162.510461      10.904027       0.023681        14.903711      
723             10.946000       162.735686      10.904084       0.020576        14.924287      
724             10.946000       162.955843      10.904141       0.020113        14.944400      
725             10.946000       163.176044      10.904197       0.020117        14.964517      
726             10.946000       163.441353      10.904265       0.024238        14.988755      
727             10.946000       163.661477      10.904321       0.020110        15.008865      
728             10.946000       163.881645      10.904376       0.020114        15.028979      
729             10.946000       164.101812      10.904432       0.020114        15.049093      
730             10.946000       164.322024      10.904488       0.020118        15.069211      
731             10.946000       164.543396      10.904543       0.020224        15.089435      
732             10.946000       164.765118      10.904599       0.020256        15.109691      
733             10.946000       164.992751      10.904656       0.020796        15.130487      
734             10.946000       165.291413      10.904730       0.027285        15.157772      
735             10.946000       165.531371      10.904790       0.021922        15.179694      
736             10.946000       165.758446      10.904846       0.020745        15.200439      
737             10.946000       166.012951      10.904909       0.023251        15.223690      
738             10.946000       166.233086      10.904963       0.020111        15.243801      
739             10.946000       166.453342      10.905017       0.020122        15.263923      
740             10.946000       166.673499      10.905071       0.020113        15.284036      
741             10.946000       166.921469      10.905132       0.022654        15.306690      
742             10.946000       167.141670      10.905185       0.020117        15.326807      
743             10.946000       167.373867      10.905242       0.021213        15.348020      
744             10.946000       167.622363      10.905302       0.022702        15.370722      
745             10.946000       167.846647      10.905356       0.020490        15.391212      
746             10.946000       168.068906      10.905410       0.020305        15.411517      
747             10.946000       168.291153      10.905463       0.020304        15.431821      
748             10.936000       168.513176      10.905503       0.020302        15.452123      
749             10.936000       168.734980      10.905543       0.020282        15.472405      
750             10.936000       168.956838      10.905583       0.020287        15.492692      
751             10.936000       169.177636      10.905623       0.020190        15.512882      
752             10.936000       169.399211      10.905662       0.020261        15.533143      
753             10.936000       169.656874      10.905708       0.023561        15.556704      
754             10.936000       169.880591      10.905748       0.020457        15.577161      
755             10.936000       170.102887      10.905787       0.020327        15.597488      
756             10.936000       170.323565      10.905826       0.020179        15.617667      
757             10.936000       170.546867      10.905866       0.020419        15.638086      
758             10.936000       170.767753      10.905905       0.020198        15.658284      
759             10.936000       170.989447      10.905944       0.020272        15.678556      
760             10.936000       171.209764      10.905982       0.020146        15.698702      
761             10.936000       171.434674      10.906021       0.020566        15.719268      
762             10.936000       171.658129      10.906060       0.020433        15.739701      
763             10.936000       171.881015      10.906099       0.020381        15.760082      
764             10.936000       172.101923      10.906137       0.020200        15.780282      
765             10.936000       172.363370      10.906183       0.023907        15.804189      
766             10.936000       172.586245      10.906221       0.020380        15.824569      
767             10.936000       172.808760      10.906259       0.020347        15.844916      
768             10.936000       173.029930      10.906297       0.020224        15.865140      
769             10.936000       173.251570      10.906335       0.020267        15.885407      
770             10.936000       173.476097      10.906373       0.020531        15.905938      
771             10.936000       173.702384      10.906412       0.020692        15.926630      
772             10.936000       173.954590      10.906455       0.023062        15.949692      
773             10.936000       174.175005      10.906492       0.020155        15.969847      
774             10.936000       174.397739      10.906529       0.020367        15.990214      
775             10.936000       174.620932      10.906567       0.020409        16.010623      
776             10.936000       174.847974      10.906605       0.020761        16.031384      
777             10.936000       175.075366      10.906643       0.020793        16.052177      
778             10.936000       175.300375      10.906681       0.020575        16.072752      
779             10.936000       175.521730      10.906718       0.020241        16.092993      
780             10.936000       175.742123      10.906754       0.020153        16.113146      
781             10.936000       175.967777      10.906792       0.020634        16.133780      
782             10.936000       176.187886      10.906828       0.020127        16.153907      
783             10.936000       176.407765      10.906864       0.020106        16.174013      
784             10.936000       176.627589      10.906900       0.020101        16.194114      
785             10.936000       176.847512      10.906937       0.020110        16.214224      
786             10.936000       177.067402      10.906973       0.020107        16.234331      
787             10.936000       177.287304      10.907008       0.020108        16.254439      
788             10.936000       177.507325      10.907044       0.020119        16.274558      
789             10.936000       177.760329      10.907085       0.023135        16.297693      
790             10.936000       177.984824      10.907122       0.020528        16.318221      
791             10.936000       178.230599      10.907161       0.022474        16.340695      
792             10.936000       178.482138      10.907202       0.023001        16.363696      
793             10.936000       178.704019      10.907238       0.020289        16.383985      
794             10.936000       178.923887      10.907273       0.020105        16.404090      
795             10.936000       179.143701      10.907308       0.020100        16.424190      
796             10.936000       179.363514      10.907343       0.020100        16.444290      
797             10.929000       179.583078      10.907370       0.020090        16.464380      
798             10.929000       179.810095      10.907397       0.020772        16.485152      
799             10.929000       180.039320      10.907424       0.020974        16.506126      
800             10.929000       180.261714      10.907451       0.020349        16.526475      
801             10.929000       180.504524      10.907480       0.022217        16.548692      
802             10.929000       180.726994      10.907506       0.020356        16.569048      
803             10.929000       180.949345      10.907533       0.020345        16.589393      
804             10.929000       181.171225      10.907559       0.020302        16.609695      
805             10.929000       181.393565      10.907585       0.020344        16.630039      
806             10.929000       181.615631      10.907611       0.020319        16.650358      
807             10.929000       181.836091      10.907637       0.020172        16.670530      
808             10.929000       182.078343      10.907665       0.022166        16.692696      
809             10.929000       182.300694      10.907691       0.020345        16.713041      
810             10.929000       182.523328      10.907717       0.020371        16.733412      
811             10.929000       182.750466      10.907744       0.020783        16.754195      
812             10.929000       182.970620      10.907769       0.020144        16.774339      
813             10.929000       183.190664      10.907795       0.020134        16.794473      
814             10.929000       183.433550      10.907823       0.022224        16.816697      
815             10.929000       183.655409      10.907848       0.020300        16.836997      
816             10.929000       183.881147      10.907874       0.020655        16.857652      
817             10.929000       184.133017      10.907903       0.023046        16.880698      
818             10.929000       184.355772      10.907928       0.020382        16.901080      
819             10.929000       184.578614      10.907954       0.020390        16.921470      
820             10.929000       184.802768      10.907979       0.020510        16.941980      
821             10.929000       185.025272      10.908005       0.020359        16.962339      
822             10.929000       185.247414      10.908030       0.020326        16.982665      
823             10.929000       185.469011      10.908055       0.020276        17.002941      
824             10.929000       185.689635      10.908080       0.020187        17.023128      
825             10.929000       185.912073      10.908105       0.020353        17.043481      
826             10.929000       186.165767      10.908133       0.023213        17.066694      
827             10.929000       186.386063      10.908158       0.020157        17.086851      
828             10.929000       186.624884      10.908184       0.021852        17.108703      
829             10.929000       186.848305      10.908209       0.020443        17.129146      
830             10.929000       187.071814      10.908234       0.020451        17.149597      
831             10.929000       187.293793      10.908258       0.020311        17.169908      
832             10.929000       187.526657      10.908284       0.021307        17.191215      
833             10.929000       187.747860      10.908308       0.020240        17.211455      
834             10.929000       187.968484      10.908333       0.020187        17.231642      
835             10.929000       188.188223      10.908357       0.020106        17.251748      
836             10.929000       188.449885      10.908385       0.023942        17.275690      
837             10.929000       188.669612      10.908409       0.020105        17.295795      
838             10.929000       188.889318      10.908433       0.020103        17.315898      
839             10.929000       189.127483      10.908459       0.021792        17.337690      
840             10.929000       189.347494      10.908483       0.020131        17.357821      
841             10.929000       189.567648      10.908507       0.020144        17.377965      
842             10.929000       189.787638      10.908530       0.020129        17.398094      
843             10.929000       190.010841      10.908554       0.020423        17.418517      
844             10.929000       190.243060      10.908579       0.021248        17.439765      
845             10.916000       190.482448      10.908589       0.021930        17.461695      
846             10.916000       190.744454      10.908599       0.024002        17.485697      
847             10.916000       190.971245      10.908608       0.020776        17.506473      
848             10.916000       191.194270      10.908616       0.020431        17.526904      
849             10.916000       191.413812      10.908625       0.020112        17.547016      
850             10.916000       191.633344      10.908633       0.020111        17.567127      
851             10.916000       191.852919      10.908642       0.020115        17.587242      
852             10.916000       192.072549      10.908650       0.020120        17.607362      
853             10.916000       192.292550      10.908658       0.020154        17.627516      
854             10.916000       192.567568      10.908669       0.025194        17.652710      
855             10.916000       192.791553      10.908677       0.020519        17.673229      
856             10.916000       193.025854      10.908686       0.021464        17.694693      
857             10.916000       193.246227      10.908695       0.020188        17.714881      
858             10.916000       193.466479      10.908703       0.020177        17.735058      
859             10.916000       193.686742      10.908711       0.020178        17.755236      
860             10.916000       193.906983      10.908719       0.020176        17.775412      
861             10.916000       194.127224      10.908728       0.020176        17.795588      
862             10.916000       194.379406      10.908737       0.023102        17.818690      
863             10.916000       194.599145      10.908745       0.020130        17.838820      
864             10.916000       194.818720      10.908754       0.020115        17.858935      
865             10.916000       195.038492      10.908762       0.020133        17.879068      
866             10.916000       195.260076      10.908770       0.020299        17.899367      
867             10.916000       195.479477      10.908778       0.020099        17.919466      
868             10.916000       195.698899      10.908786       0.020101        17.939567      
869             10.916000       195.918322      10.908794       0.020101        17.959668      
870             10.916000       196.137941      10.908802       0.020119        17.979787      
871             10.916000       196.359011      10.908810       0.020252        18.000039      
872             10.916000       196.579918      10.908818       0.020237        18.020276      
873             10.916000       196.800411      10.908826       0.020199        18.040475      
874             10.916000       197.020510      10.908834       0.020163        18.060638      
875             10.916000       197.240598      10.908842       0.020162        18.080800      
876             10.916000       197.460545      10.908850       0.020149        18.100949      
877             10.916000       197.680437      10.908858       0.020144        18.121093      
878             10.916000       197.899881      10.908866       0.020103        18.141196      
879             10.916000       198.119424      10.908874       0.020112        18.161308      
880             10.916000       198.339010      10.908882       0.020116        18.181424      
881             10.916000       198.558782      10.908890       0.020133        18.201557      
882             10.916000       198.779744      10.908898       0.020242        18.221799      
883             10.916000       199.000356      10.908906       0.020210        18.242009      
884             10.916000       199.220499      10.908914       0.020167        18.262176      
885             10.916000       199.444462      10.908921       0.020517        18.282693      
886             10.916000       199.665249      10.908929       0.020226        18.302919      
887             10.916000       199.924810      10.908938       0.023778        18.326697      
888             10.916000       200.145794      10.908946       0.020244        18.346941      
889             10.916000       200.367629      10.908954       0.020322        18.367263      
890             10.916000       200.587411      10.908962       0.020134        18.387397      
891             10.916000       200.841721      10.908971       0.023297        18.410694      
892             10.916000       201.061220      10.908978       0.020108        18.430802      
893             10.905000       201.280411      10.908974       0.020100        18.450902      
894             10.905000       201.499601      10.908970       0.020100        18.471002      
895             10.905000       201.718814      10.908965       0.020102        18.491104      
896             10.905000       201.937982      10.908961       0.020098        18.511202      
897             10.905000       202.158241      10.908957       0.020198        18.531400      
898             10.905000       202.377268      10.908952       0.020085        18.551485      
899             10.905000       202.596448      10.908948       0.020099        18.571584      
900             10.905000       202.834482      10.908944       0.021828        18.593412      
901             10.905000       203.077533      10.908939       0.022288        18.615700      
902             10.905000       203.297552      10.908935       0.020176        18.635876      
903             10.905000       203.557342      10.908930       0.023823        18.659699      
904             10.905000       203.797132      10.908925       0.021989        18.681688      
905             10.907000       204.016516      10.908923       0.020114        18.701802      
906             10.907000       204.235779      10.908921       0.020103        18.721905      
907             10.907000       204.455010      10.908919       0.020100        18.742005      
908             10.911000       204.674201      10.908921       0.020089        18.762094      
909             10.911000       204.893435      10.908923       0.020093        18.782187      
910             10.911000       205.127302      10.908926       0.021434        18.803621      
911             10.911000       205.348370      10.908928       0.020261        18.823882      
912             10.911000       205.568684      10.908930       0.020192        18.844074      
913             10.913000       205.788778      10.908934       0.020168        18.864242      
914             10.913000       206.008915      10.908939       0.020172        18.884414      
915             10.913000       206.228976      10.908943       0.020165        18.904579      
916             10.913000       206.470295      10.908948       0.022113        18.926692      
917             10.913000       206.690192      10.908952       0.020150        18.946842      
918             10.916000       206.909723      10.908960       0.020111        18.966953      
919             10.916000       207.129670      10.908967       0.020149        18.987102      
920             10.916000       207.349191      10.908974       0.020110        19.007212      
921             10.916000       207.569039      10.908982       0.020140        19.027352      
922             10.916000       207.788669      10.908989       0.020120        19.047472      
923             10.917000       208.010044      10.908998       0.020278        19.067750      
924             10.917000       208.229781      10.909006       0.020128        19.087878      
925             10.917000       208.449344      10.909015       0.020112        19.107990      
926             10.917000       208.670566      10.909023       0.020264        19.128254      
927             10.919000       208.890114      10.909034       0.020107        19.148361      
928             10.919000       209.111322      10.909044       0.020259        19.168620      
929             10.919000       209.331908      10.909055       0.020202        19.188822      
930             10.919000       209.552188      10.909065       0.020174        19.208996      
931             10.919000       209.771758      10.909075       0.020109        19.229105      
932             10.924000       209.991942      10.909091       0.020156        19.249261      
933             10.924000       210.247957      10.909109       0.023436        19.272697      
934             10.924000       210.468283      10.909125       0.020169        19.292866      
935             10.924000       210.688751      10.909140       0.020182        19.313048      
936             10.924000       210.909209      10.909156       0.020181        19.333229      
937             10.930000       211.130290      10.909178       0.020227        19.353456      
938             10.930000       211.350944      10.909199       0.020188        19.373644      
939             10.930000       211.572922      10.909221       0.020309        19.393953      
940             10.930000       211.793139      10.909243       0.020148        19.414101      
941             10.930000       212.015521      10.909264       0.020346        19.434447      
942             10.939000       212.237791      10.909295       0.020319        19.454766      
943             10.939000       212.459065      10.909326       0.020228        19.474994      
944             10.939000       212.680394      10.909357       0.020233        19.495227      
945             10.939000       212.904873      10.909388       0.020521        19.515748      
946             10.939000       213.125119      10.909419       0.020134        19.535882      
947             10.968000       213.346091      10.909479       0.020147        19.556029      
948             10.968000       213.605594      10.909550       0.023660        19.579689      
949             10.968000       213.826281      10.909610       0.020121        19.599810      
950             10.968000       214.046815      10.909670       0.020107        19.619917      
951             10.968000       214.267249      10.909729       0.020098        19.640015      
952             10.966000       214.487798      10.909787       0.020112        19.660127      
953             10.966000       214.708324      10.909844       0.020110        19.680237      
954             10.966000       214.928806      10.909902       0.020106        19.700343      
955             10.966000       215.153653      10.909960       0.020504        19.720847      
956             10.966000       215.385332      10.910020       0.021127        19.741974      
957             10.966000       215.610146      10.910078       0.020501        19.762475      
958             10.966000       215.838436      10.910137       0.020818        19.783293      
959             10.966000       216.060125      10.910194       0.020216        19.803509      
960             10.966000       216.303362      10.910256       0.022181        19.825690      
961             10.966000       216.524052      10.910313       0.020125        19.845815      
962             10.966000       216.744765      10.910369       0.020127        19.865942      
963             10.966000       216.965489      10.910426       0.020128        19.886070      
964             10.966000       217.186223      10.910482       0.020129        19.906199      
965             10.966000       217.406848      10.910538       0.020119        19.926318      
966             10.966000       217.632353      10.910595       0.020564        19.946882      
967             10.966000       217.857112      10.910652       0.020496        19.967378      
968             10.966000       218.090907      10.910711       0.021320        19.988698      
969             10.966000       218.313824      10.910767       0.020328        20.009026      
970             10.966000       218.536467      10.910823       0.020303        20.029329      
971             10.966000       218.792709      10.910887       0.023367        20.052696      
972             10.966000       219.015396      10.910943       0.020307        20.073003      
973             10.966000       219.238148      10.910999       0.020313        20.093316      
974             10.966000       219.459639      10.911054       0.020198        20.113514      
975             10.966000       219.680780      10.911109       0.020166        20.133680      
976             10.966000       219.903532      10.911164       0.020313        20.153993      
977             10.966000       220.126394      10.911220       0.020323        20.174316      
978             10.966000       220.349739      10.911275       0.020367        20.194683      
979             10.966000       220.573917      10.911330       0.020443        20.215126      
980             10.966000       220.794706      10.911385       0.020134        20.235260      
981             10.966000       221.015441      10.911439       0.020129        20.255389      
982             10.966000       221.237162      10.911493       0.020219        20.275608      
983             10.966000       221.461461      10.911548       0.020454        20.296062      
984             10.966000       221.709830      10.911609       0.022649        20.318711      
985             10.966000       221.936015      10.911664       0.020626        20.339337      
986             10.966000       222.159326      10.911719       0.020364        20.359701      
987             10.966000       222.382638      10.911773       0.020364        20.380065      
988             10.966000       222.605785      10.911827       0.020349        20.400414      
989             10.966000       222.861117      10.911889       0.023284        20.423698      
990             10.966000       223.084560      10.911943       0.020376        20.444074      
991             10.966000       223.306139      10.911996       0.020206        20.464280      
992             10.966000       223.529824      10.912050       0.020398        20.484678      
993             10.966000       223.754024      10.912103       0.020445        20.505123      
994             10.966000       223.974901      10.912156       0.020142        20.525265      
995             10.966000       224.196469      10.912209       0.020205        20.545470      
996             10.966000       224.421535      10.912263       0.020524        20.565994      
997             10.966000       224.645724      10.912316       0.020444        20.586438      
