#timestep       power           acc-energy      avg-power       dt              acc-time       
537             10.964000       121.586777      10.925829       0.021180        11.128380      
538             10.964000       121.809259      10.925898       0.020292        11.148672      
539             10.964000       122.031762      10.925968       0.020294        11.168966      
540             10.964000       122.254331      10.926037       0.020300        11.189266      
541             10.964000       122.496789      10.926112       0.022114        11.211380      
542             10.964000       122.719249      10.926180       0.020290        11.231670      
543             10.964000       122.941862      10.926248       0.020304        11.251974      
544             10.964000       123.164431      10.926316       0.020300        11.272274      
545             10.964000       123.386912      10.926384       0.020292        11.292566      
546             10.964000       123.609306      10.926451       0.020284        11.312850      
547             10.964000       123.831141      10.926518       0.020233        11.333083      
548             10.964000       124.054488      10.926586       0.020371        11.353454      
549             10.964000       124.294918      10.926658       0.021929        11.375383      
550             10.964000       124.517542      10.926724       0.020305        11.395688      
551             10.964000       124.740396      10.926791       0.020326        11.416014      
552             10.964000       124.963075      10.926857       0.020310        11.436324      
553             10.964000       125.184658      10.926922       0.020210        11.456534      
554             10.964000       125.407117      10.926988       0.020290        11.476824      
555             10.964000       125.676283      10.927067       0.024550        11.501374      
556             10.964000       125.896857      10.927131       0.020118        11.521492      
557             10.964000       126.117486      10.927196       0.020123        11.541615      
558             10.964000       126.338180      10.927260       0.020129        11.561744      
559             10.964000       126.558677      10.927324       0.020111        11.581855      
560             10.964000       126.779602      10.927387       0.020150        11.602005      
561             10.964000       127.003958      10.927452       0.020463        11.622468      
562             10.964000       127.228216      10.927516       0.020454        11.642922      
563             10.964000       127.451574      10.927580       0.020372        11.663294      
564             10.964000       127.674308      10.927643       0.020315        11.683609      
565             10.964000       127.895583      10.927706       0.020182        11.703791      
566             10.964000       128.121453      10.927769       0.020601        11.724392      
567             10.964000       128.351751      10.927834       0.021005        11.745397      
568             10.964000       128.603814      10.927905       0.022990        11.768387      
569             10.964000       128.826449      10.927967       0.020306        11.788693      
570             10.964000       129.049051      10.928029       0.020303        11.808996      
571             10.964000       129.271467      10.928091       0.020286        11.829282      
572             10.964000       129.494376      10.928152       0.020331        11.849613      
573             10.964000       129.716967      10.928214       0.020302        11.869915      
574             10.964000       129.938758      10.928275       0.020229        11.890144      
575             10.964000       130.159901      10.928335       0.020170        11.910314      
576             10.964000       130.382438      10.928396       0.020297        11.930611      
577             10.951000       130.605028      10.928434       0.020326        11.950937      
578             10.951000       130.828855      10.928473       0.020439        11.971376      
579             10.951000       131.058870      10.928512       0.021004        11.992380      
580             10.951000       131.280617      10.928550       0.020249        12.012629      
581             10.951000       131.503141      10.928588       0.020320        12.032949      
582             10.951000       131.723541      10.928625       0.020126        12.053075      
583             10.951000       131.989804      10.928670       0.024314        12.077389      
584             10.951000       132.214398      10.928708       0.020509        12.097898      
585             10.951000       132.438652      10.928746       0.020478        12.118376      
586             10.951000       132.659961      10.928783       0.020209        12.138585      
587             10.951000       132.880887      10.928820       0.020174        12.158759      
588             10.951000       133.130723      10.928861       0.022814        12.181573      
589             10.951000       133.352239      10.928898       0.020228        12.201801      
590             10.951000       133.572935      10.928935       0.020153        12.221954      
591             10.951000       133.796248      10.928971       0.020392        12.242346      
592             10.951000       134.018082      10.929008       0.020257        12.262603      
593             10.951000       134.250167      10.929046       0.021193        12.283796      
594             10.951000       134.470227      10.929081       0.020095        12.303891      
595             10.951000       134.690528      10.929117       0.020117        12.324008      
596             10.951000       134.910501      10.929153       0.020087        12.344095      
597             10.951000       135.130824      10.929188       0.020119        12.364214      
598             10.951000       135.351224      10.929224       0.020126        12.384340      
599             10.951000       135.571339      10.929259       0.020100        12.404440      
600             10.951000       135.833462      10.929301       0.023936        12.428376      
601             10.951000       136.053796      10.929336       0.020120        12.448496      
602             10.951000       136.273999      10.929371       0.020108        12.468604      
603             10.951000       136.494213      10.929406       0.020109        12.488713      
604             10.951000       136.714383      10.929441       0.020105        12.508818      
605             10.951000       136.934739      10.929475       0.020122        12.528940      
606             10.951000       137.154974      10.929510       0.020111        12.549051      
607             10.951000       137.375133      10.929544       0.020104        12.569155      
608             10.951000       137.595303      10.929578       0.020105        12.589260      
609             10.951000       137.815506      10.929612       0.020108        12.609368      
610             10.951000       138.035708      10.929647       0.020108        12.629476      
611             10.951000       138.255769      10.929680       0.020095        12.649571      
612             10.951000       138.475873      10.929714       0.020099        12.669670      
613             10.951000       138.705756      10.929749       0.020992        12.690662      
614             10.951000       138.952570      10.929787       0.022538        12.713200      
615             10.951000       139.228316      10.929829       0.025180        12.738380      
616             10.951000       139.519164      10.929873       0.026559        12.764939      
617             10.951000       139.741699      10.929907       0.020321        12.785260      
618             10.951000       139.963676      10.929940       0.020270        12.805530      
619             10.951000       140.197359      10.929975       0.021339        12.826869      
620             10.951000       140.432926      10.930010       0.021511        12.848380      
621             10.951000       140.684722      10.930048       0.022993        12.871373      
622             10.951000       140.904892      10.930080       0.020105        12.891478      
623             10.951000       141.125029      10.930113       0.020102        12.911580      
624             10.951000       141.345287      10.930146       0.020113        12.931693      
625             10.917000       141.565908      10.930125       0.020209        12.951902      
626             10.917000       141.785657      10.930105       0.020129        12.972031      
627             10.917000       142.005285      10.930084       0.020118        12.992149      
628             10.917000       142.224749      10.930064       0.020103        13.012252      
629             10.917000       142.444050      10.930044       0.020088        13.032340      
630             10.917000       142.663318      10.930024       0.020085        13.052425      
631             10.917000       142.882706      10.930004       0.020096        13.072521      
632             10.917000       143.143218      10.929980       0.023863        13.096384      
633             10.917000       143.367585      10.929960       0.020552        13.116936      
634             10.917000       143.623534      10.929937       0.023445        13.140381      
635             10.917000       143.844810      10.929917       0.020269        13.160650      
636             10.891000       144.065702      10.929857       0.020282        13.180932      
637             10.891000       144.285253      10.929798       0.020159        13.201091      
638             10.891000       144.504827      10.929738       0.020161        13.221252      
639             10.891000       144.724019      10.929680       0.020126        13.241378      
640             10.892000       144.943547      10.929622       0.020155        13.261533      
641             10.892000       145.167726      10.929564       0.020582        13.282115      
642             10.892000       145.387233      10.929507       0.020153        13.302268      
643             10.892000       145.606881      10.929450       0.020166        13.322434      
644             10.905000       145.826638      10.929413       0.020152        13.342586      
645             10.905000       146.046451      10.929377       0.020157        13.362743      
646             10.905000       146.265706      10.929340       0.020106        13.382849      
647             10.905000       146.484723      10.929303       0.020084        13.402933      
648             10.905000       146.703826      10.929267       0.020092        13.423025      
649             10.914000       146.923536      10.929244       0.020131        13.443156      
650             10.914000       147.143016      10.929221       0.020110        13.463266      
651             10.914000       147.362377      10.929199       0.020099        13.483365      
652             10.914000       147.581792      10.929176       0.020104        13.503469      
653             10.914000       147.801359      10.929154       0.020118        13.523587      
654             10.917000       148.061042      10.929132       0.023787        13.547374      
655             10.917000       148.280441      10.929114       0.020097        13.567471      
656             10.917000       148.499840      10.929096       0.020097        13.587568      
657             10.917000       148.719217      10.929079       0.020095        13.607663      
658             10.917000       148.938583      10.929061       0.020094        13.627757      
659             10.928000       149.158171      10.929059       0.020094        13.647851      
660             10.928000       149.377867      10.929058       0.020104        13.667955      
661             10.928000       149.599072      10.929056       0.020242        13.688197      
662             10.928000       149.820451      10.929054       0.020258        13.708455      
663             10.928000       150.043568      10.929053       0.020417        13.728872      
664             10.930000       150.265250      10.929054       0.020282        13.749154      
665             10.930000       150.486299      10.929056       0.020224        13.769378      
666             10.930000       150.707117      10.929057       0.020203        13.789581      
667             10.930000       150.927882      10.929058       0.020198        13.809779      
668             10.930000       151.148416      10.929060       0.020177        13.829956      
669             10.927000       151.368890      10.929057       0.020177        13.850133      
670             10.927000       151.589299      10.929054       0.020171        13.870304      
671             10.927000       151.809642      10.929051       0.020165        13.890469      
672             10.927000       152.029864      10.929048       0.020154        13.910623      
673             10.927000       152.250109      10.929045       0.020156        13.930779      
674             10.927000       152.530867      10.929041       0.025694        13.956473      
675             10.927000       152.750730      10.929038       0.020121        13.976594      
676             10.927000       152.999636      10.929035       0.022779        13.999373      
677             10.927000       153.219585      10.929032       0.020129        14.019502      
678             10.927000       153.440027      10.929029       0.020174        14.039676      
679             10.965000       153.660993      10.929081       0.020152        14.059828      
680             10.965000       153.883572      10.929132       0.020299        14.080127      
681             10.965000       154.104034      10.929184       0.020106        14.100233      
682             10.965000       154.324464      10.929235       0.020103        14.120336      
683             10.965000       154.546856      10.929286       0.020282        14.140618      
684             10.961000       154.768860      10.929331       0.020254        14.160872      
685             10.961000       154.991434      10.929377       0.020306        14.181178      
686             10.961000       155.214030      10.929422       0.020308        14.201486      
687             10.961000       155.435584      10.929467       0.020213        14.221699      
688             10.961000       155.656975      10.929511       0.020198        14.241897      
689             10.961000       155.877510      10.929556       0.020120        14.262017      
690             10.961000       156.098550      10.929600       0.020166        14.282183      
691             10.961000       156.319238      10.929644       0.020134        14.302317      
692             10.961000       156.542876      10.929689       0.020403        14.322720      
693             10.961000       156.765680      10.929733       0.020327        14.343047      
694             10.961000       156.987344      10.929777       0.020223        14.363270      
695             10.961000       157.207726      10.929821       0.020106        14.383376      
696             10.961000       157.428239      10.929865       0.020118        14.403494      
697             10.961000       157.648895      10.929908       0.020131        14.423625      
698             10.961000       157.868948      10.929951       0.020076        14.443701      
699             10.961000       158.089615      10.929995       0.020132        14.463833      
700             10.961000       158.310227      10.930038       0.020127        14.483960      
701             10.961000       158.530576      10.930081       0.020103        14.504063      
702             10.961000       158.786176      10.930130       0.023319        14.527382      
703             10.961000       159.007687      10.930173       0.020209        14.547591      
704             10.961000       159.229099      10.930216       0.020200        14.567791      
705             10.961000       159.450577      10.930258       0.020206        14.587997      
706             10.961000       159.672044      10.930301       0.020205        14.608202      
707             10.961000       159.904165      10.930345       0.021177        14.629379      
708             10.961000       160.125533      10.930388       0.020196        14.649575      
709             10.961000       160.346913      10.930430       0.020197        14.669772      
710             10.961000       160.568336      10.930472       0.020201        14.689973      
711             10.961000       160.789671      10.930514       0.020193        14.710166      
712             10.961000       161.022154      10.930558       0.021210        14.731376      
713             10.961000       161.243292      10.930599       0.020175        14.751551      
714             10.961000       161.473714      10.930643       0.021022        14.772573      
715             10.961000       161.818657      10.930707       0.031470        14.804043      
716             10.961000       162.069028      10.930754       0.022842        14.826885      
717             10.961000       162.315607      10.930800       0.022496        14.849381      
718             10.961000       162.578693      10.930848       0.024002        14.873383      
719             10.961000       162.802516      10.930890       0.020420        14.893803      
720             10.961000       163.024345      10.930930       0.020238        14.914041      
721             10.961000       163.253989      10.930973       0.020951        14.934992      
722             10.961000       163.475873      10.931013       0.020243        14.955235      
723             10.961000       163.696386      10.931054       0.020118        14.975353      
724             10.961000       163.917119      10.931094       0.020138        14.995491      
725             10.961000       164.137698      10.931134       0.020124        15.015615      
726             10.961000       164.359428      10.931174       0.020229        15.035844      
727             10.961000       164.580040      10.931214       0.020127        15.055971      
728             10.961000       164.800630      10.931254       0.020125        15.076096      
729             10.961000       165.055780      10.931300       0.023278        15.099374      
730             10.961000       165.276228      10.931339       0.020112        15.119486      
731             10.961000       165.496632      10.931378       0.020108        15.139594      
732             10.834000       165.714579      10.931249       0.020117        15.159711      
733             10.834000       165.943957      10.931114       0.021172        15.180883      
734             10.834000       166.168177      10.930981       0.020696        15.201579      
735             10.834000       166.415376      10.930836       0.022817        15.224396      
736             10.834000       166.637463      10.930706       0.020499        15.244895      
737             10.834000       166.859462      10.930576       0.020491        15.265386      
738             10.834000       167.079436      10.930448       0.020304        15.285690      
739             10.834000       167.299463      10.930320       0.020309        15.305999      
740             10.834000       167.519437      10.930192       0.020304        15.326303      
741             10.834000       167.739432      10.930065       0.020306        15.346609      
742             10.834000       167.959254      10.929938       0.020290        15.366899      
743             10.834000       168.213636      10.929792       0.023480        15.390379      
744             10.834000       168.433588      10.929665       0.020302        15.410681      
745             10.834000       168.653442      10.929540       0.020293        15.430974      
746             10.834000       168.873351      10.929414       0.020298        15.451272      
747             10.834000       169.091840      10.929290       0.020167        15.471439      
748             10.834000       169.311185      10.929165       0.020246        15.491685      
749             10.834000       169.546305      10.929032       0.021702        15.513387      
750             10.834000       169.766723      10.928908       0.020345        15.533732      
751             10.834000       169.986750      10.928784       0.020309        15.554041      
752             10.834000       170.206800      10.928660       0.020311        15.574352      
753             10.834000       170.426936      10.928537       0.020319        15.594671      
754             10.834000       170.646032      10.928414       0.020223        15.614894      
755             10.834000       170.864781      10.928292       0.020191        15.635085      
756             10.834000       171.083108      10.928171       0.020152        15.655237      
757             10.834000       171.320535      10.928039       0.021915        15.677152      
758             10.834000       171.538623      10.927919       0.020130        15.697282      
759             10.834000       171.756300      10.927799       0.020092        15.717374      
760             10.834000       171.974096      10.927679       0.020103        15.737477      
761             10.834000       172.192228      10.927559       0.020134        15.757611      
762             10.834000       172.417304      10.927436       0.020775        15.778386      
763             10.834000       172.637646      10.927316       0.020338        15.798724      
764             10.834000       172.883231      10.927182       0.022668        15.821392      
765             10.834000       173.107473      10.927060       0.020698        15.842090      
766             10.834000       173.327533      10.926941       0.020312        15.862402      
767             10.834000       173.550313      10.926821       0.020563        15.882965      
768             10.834000       173.770655      10.926702       0.020338        15.903303      
769             10.834000       174.031516      10.926562       0.024078        15.927381      
770             10.834000       174.252064      10.926444       0.020357        15.947738      
771             10.834000       174.472319      10.926326       0.020330        15.968068      
772             10.834000       174.692422      10.926209       0.020316        15.988384      
773             10.834000       174.912667      10.926092       0.020329        16.008713      
774             10.834000       175.131037      10.925976       0.020156        16.028869      
775             10.834000       175.350848      10.925860       0.020289        16.049158      
776             10.834000       175.571027      10.925743       0.020323        16.069481      
777             10.834000       175.791553      10.925627       0.020355        16.089836      
778             10.834000       176.013065      10.925511       0.020446        16.110282      
779             10.834000       176.231630      10.925397       0.020174        16.130456      
780             10.824000       176.449399      10.925270       0.020119        16.150575      
781             10.824000       176.667426      10.925144       0.020143        16.170718      
782             10.824000       176.889351      10.925016       0.020503        16.191221      
783             10.824000       177.150880      10.924866       0.024162        16.215383      
784             10.824000       177.372578      10.924738       0.020482        16.235865      
785             10.824000       177.605488      10.924605       0.021518        16.257383      
786             10.824000       177.825800      10.924479       0.020354        16.277737      
787             10.824000       178.045744      10.924354       0.020320        16.298057      
788             10.824000       178.287498      10.924217       0.022335        16.320392      
789             10.824000       178.508632      10.924091       0.020430        16.340822      
790             10.824000       178.729333      10.923967       0.020390        16.361212      
791             10.824000       178.947838      10.923843       0.020187        16.381399      
792             10.824000       179.170779      10.923718       0.020597        16.401996      
793             10.824000       179.424126      10.923576       0.023406        16.425402      
794             10.824000       179.644492      10.923453       0.020359        16.445761      
795             10.824000       179.862574      10.923331       0.020148        16.465909      
796             10.824000       180.080374      10.923210       0.020122        16.486031      
797             10.824000       180.297958      10.923089       0.020102        16.506133      
798             10.824000       180.515412      10.922968       0.020090        16.526223      
799             10.824000       180.733126      10.922848       0.020114        16.546337      
800             10.824000       180.971698      10.922717       0.022041        16.568378      
801             10.824000       181.189520      10.922597       0.020124        16.588502      
802             10.824000       181.407148      10.922478       0.020106        16.608608      
803             10.824000       181.624743      10.922358       0.020103        16.628711      
804             10.824000       181.842424      10.922240       0.020111        16.648822      
805             10.824000       182.060030      10.922121       0.020104        16.668926      
806             10.824000       182.277592      10.922003       0.020100        16.689026      
807             10.824000       182.495198      10.921885       0.020104        16.709130      
808             10.824000       182.712728      10.921768       0.020097        16.729227      
809             10.824000       182.930344      10.921650       0.020105        16.749332      
810             10.824000       183.147918      10.921533       0.020101        16.769433      
811             10.824000       183.366378      10.921416       0.020183        16.789616      
812             10.824000       183.583811      10.921299       0.020088        16.809704      
813             10.824000       183.801243      10.921183       0.020088        16.829792      
814             10.824000       184.018741      10.921067       0.020094        16.849886      
815             10.824000       184.360693      10.920886       0.031592        16.881478      
816             10.824000       184.669501      10.920722       0.028530        16.910008      
817             10.824000       184.901416      10.920600       0.021426        16.931434      
818             10.824000       185.128114      10.920481       0.020944        16.952378      
819             10.824000       185.357551      10.920360       0.021197        16.973575      
820             10.824000       185.604381      10.920231       0.022804        16.996379      
821             10.824000       185.831728      10.920112       0.021004        17.017383      
822             10.824000       186.049280      10.919999       0.020099        17.037482      
823             10.824000       186.266907      10.919885       0.020106        17.057588      
824             10.824000       186.484556      10.919773       0.020108        17.077696      
825             10.824000       186.702140      10.919660       0.020102        17.097798      
826             10.824000       186.919714      10.919548       0.020101        17.117899      
827             10.824000       187.137308      10.919436       0.020103        17.138002      
828             10.814000       187.354616      10.919312       0.020095        17.158097      
829             10.814000       187.571847      10.919189       0.020088        17.178185      
830             10.814000       187.789025      10.919066       0.020083        17.198268      
831             10.814000       188.006289      10.918943       0.020091        17.218359      
832             10.814000       188.294320      10.918781       0.026635        17.244994      
833             10.814000       188.558041      10.918633       0.024387        17.269381      
834             10.814000       188.777230      10.918511       0.020269        17.289650      
835             10.814000       188.996711      10.918388       0.020296        17.309946      
836             10.814000       189.215997      10.918266       0.020278        17.330224      
837             10.814000       189.433932      10.918145       0.020153        17.350377      
838             10.814000       189.651812      10.918024       0.020148        17.370525      
839             10.814000       189.869649      10.917904       0.020144        17.390669      
840             10.814000       190.087508      10.917783       0.020146        17.410815      
841             10.814000       190.305324      10.917664       0.020142        17.430957      
842             10.814000       190.523204      10.917544       0.020148        17.451105      
843             10.814000       190.741085      10.917424       0.020148        17.471253      
844             10.814000       190.958716      10.917305       0.020125        17.491378      
845             10.814000       191.176564      10.917187       0.020145        17.511523      
846             10.814000       191.394369      10.917068       0.020141        17.531664      
847             10.814000       191.611655      10.916950       0.020093        17.551757      
848             10.814000       191.828833      10.916832       0.020083        17.571840      
849             10.814000       192.046345      10.916715       0.020114        17.591954      
850             10.814000       192.263685      10.916598       0.020098        17.612052      
851             10.814000       192.481133      10.916481       0.020108        17.632160      
852             10.814000       192.698808      10.916364       0.020129        17.652289      
853             10.814000       192.917283      10.916247       0.020203        17.672492      
854             10.814000       193.137132      10.916129       0.020330        17.692822      
855             10.814000       193.354591      10.916013       0.020109        17.712931      
856             10.814000       193.572093      10.915898       0.020113        17.733044      
857             10.814000       193.789432      10.915782       0.020098        17.753142      
858             10.814000       194.006729      10.915667       0.020094        17.773236      
859             10.814000       194.223982      10.915552       0.020090        17.793326      
860             10.814000       194.440760      10.915438       0.020046        17.813372      
861             10.814000       194.658034      10.915324       0.020092        17.833464      
862             10.814000       194.876964      10.915209       0.020245        17.853709      
863             10.814000       195.132899      10.915075       0.023667        17.877376      
864             10.814000       195.351374      10.914961       0.020203        17.897579      
865             10.814000       195.569460      10.914847       0.020167        17.917746      
866             10.814000       195.787654      10.914734       0.020177        17.937923      
867             10.814000       196.005827      10.914621       0.020175        17.958098      
868             10.814000       196.223620      10.914508       0.020140        17.978238      
869             10.814000       196.441447      10.914395       0.020143        17.998381      
870             10.814000       196.661177      10.914282       0.020319        18.018700      
871             10.814000       196.881663      10.914169       0.020389        18.039089      
872             10.814000       197.101058      10.914056       0.020288        18.059377      
873             10.814000       197.319901      10.913944       0.020237        18.079614      
874             10.814000       197.538657      10.913833       0.020229        18.099843      
875             10.814000       197.757284      10.913721       0.020217        18.120060      
876             10.814000       197.974764      10.913611       0.020111        18.140171      
877             10.834000       198.192560      10.913523       0.020103        18.160274      
878             10.834000       198.411049      10.913434       0.020167        18.180441      
879             10.834000       198.630914      10.913346       0.020294        18.200735      
880             10.834000       198.848667      10.913258       0.020099        18.220834      
881             10.834000       199.066430      10.913171       0.020100        18.240934      
882             10.834000       199.284302      10.913084       0.020110        18.261044      
883             10.834000       199.543224      10.912980       0.023899        18.284943      
884             10.834000       199.762948      10.912893       0.020281        18.305224      
885             10.834000       199.982001      10.912806       0.020219        18.325443      
886             10.834000       200.200739      10.912719       0.020190        18.345633      
887             10.834000       200.419434      10.912633       0.020186        18.365819      
888             10.834000       200.638162      10.912546       0.020189        18.386008      
889             10.834000       200.855969      10.912460       0.020104        18.406112      
890             10.834000       201.074187      10.912375       0.020142        18.426254      
891             10.834000       201.292557      10.912289       0.020156        18.446410      
892             10.834000       201.541382      10.912192       0.022967        18.469377      
893             10.834000       201.760792      10.912106       0.020252        18.489629      
894             10.834000       201.979520      10.912021       0.020189        18.509818      
895             10.834000       202.197012      10.911936       0.020075        18.529893      
896             10.834000       202.414364      10.911852       0.020062        18.549955      
897             10.834000       202.632441      10.911768       0.020129        18.570084      
898             10.834000       202.850389      10.911683       0.020117        18.590201      
899             10.834000       203.068467      10.911599       0.020129        18.610330      
900             10.834000       203.318136      10.911503       0.023045        18.633375      
901             10.834000       203.535997      10.911420       0.020109        18.653484      
902             10.834000       203.753706      10.911337       0.020095        18.673579      
903             10.834000       203.971405      10.911253       0.020094        18.693673      
904             10.834000       204.189114      10.911171       0.020095        18.713768      
905             10.834000       204.406769      10.911088       0.020090        18.733858      
906             10.834000       204.624424      10.911005       0.020090        18.753948      
907             10.834000       204.842166      10.910923       0.020098        18.774046      
908             10.834000       205.059842      10.910841       0.020092        18.794138      
909             10.834000       205.277552      10.910758       0.020095        18.814233      
910             10.834000       205.495228      10.910677       0.020092        18.834325      
911             10.834000       205.712418      10.910595       0.020047        18.854372      
912             10.834000       205.929997      10.910514       0.020083        18.874455      
913             10.834000       206.147576      10.910432       0.020083        18.894538      
914             10.834000       206.366390      10.910351       0.020197        18.914735      
915             10.834000       206.727585      10.910216       0.033339        18.948074      
916             10.834000       207.024187      10.910106       0.027377        18.975451      
917             10.834000       207.247086      10.910024       0.020574        18.996025      
918             10.834000       207.465554      10.909943       0.020165        19.016190      
919             10.834000       207.690045      10.909861       0.020721        19.036911      
920             10.834000       207.965976      10.909759       0.025469        19.062380      
921             10.834000       208.185040      10.909679       0.020220        19.082600      
922             10.834000       208.402857      10.909599       0.020105        19.102705      
923             10.834000       208.620772      10.909520       0.020114        19.122819      
924             10.858000       208.839148      10.909466       0.020112        19.142931      
925             10.858000       209.057459      10.909412       0.020106        19.163037      
926             10.858000       209.275738      10.909358       0.020103        19.183140      
927             10.858000       209.493973      10.909304       0.020099        19.203239      
928             10.858000       209.712197      10.909250       0.020098        19.223337      
929             10.858000       209.930345      10.909197       0.020091        19.243428      
930             10.858000       210.148428      10.909144       0.020085        19.263513      
931             10.858000       210.366598      10.909090       0.020093        19.283606      
932             10.858000       210.587992      10.909036       0.020390        19.303996      
933             10.858000       210.814523      10.908981       0.020863        19.324859      
934             10.858000       211.037416      10.908927       0.020528        19.345387      
935             10.858000       211.257746      10.908874       0.020292        19.365679      
936             10.858000       211.477849      10.908821       0.020271        19.385950      
937             10.858000       211.698038      10.908767       0.020279        19.406229      
938             10.858000       211.916794      10.908715       0.020147        19.426376      
939             10.858000       212.136549      10.908662       0.020239        19.446615      
940             10.858000       212.355208      10.908610       0.020138        19.466753      
941             10.858000       212.573866      10.908557       0.020138        19.486891      
942             10.858000       212.792720      10.908505       0.020156        19.507047      
943             10.858000       213.011617      10.908453       0.020160        19.527207      
944             10.858000       213.230439      10.908401       0.020153        19.547360      
945             10.858000       213.449227      10.908349       0.020150        19.567510      
946             10.858000       213.667886      10.908297       0.020138        19.587648      
947             10.858000       213.886153      10.908246       0.020102        19.607750      
948             10.858000       214.104258      10.908194       0.020087        19.627837      
949             10.858000       214.322395      10.908143       0.020090        19.647927      
950             10.858000       214.541119      10.908092       0.020144        19.668071      
951             10.858000       214.759582      10.908040       0.020120        19.688191      
952             10.858000       214.978012      10.907989       0.020117        19.708308      
953             10.858000       215.196562      10.907938       0.020128        19.728436      
954             10.858000       215.415155      10.907887       0.020132        19.748568      
955             10.858000       215.635236      10.907836       0.020269        19.768837      
956             10.858000       215.853460      10.907786       0.020098        19.788935      
957             10.858000       216.097092      10.907729       0.022438        19.811373      
958             10.858000       216.315272      10.907679       0.020094        19.831467      
959             10.858000       216.533442      10.907629       0.020093        19.851560      
960             10.858000       216.751645      10.907578       0.020096        19.871656      
961             10.858000       216.969814      10.907528       0.020093        19.891749      
962             10.858000       217.189939      10.907478       0.020273        19.912022      
963             10.858000       217.410074      10.907428       0.020274        19.932296      
964             10.858000       217.629633      10.907377       0.020221        19.952517      
965             10.858000       217.849084      10.907327       0.020211        19.972728      
966             10.858000       218.068666      10.907278       0.020223        19.992951      
967             10.858000       218.333861      10.907217       0.024424        20.017375      
968             10.858000       218.553193      10.907168       0.020200        20.037575      
969             10.858000       218.772677      10.907118       0.020214        20.057789      
970             10.858000       218.991715      10.907069       0.020173        20.077962      
971             10.858000       219.210938      10.907020       0.020190        20.098152      
972             10.858000       219.430215      10.906970       0.020195        20.118347      
973             10.858000       219.649297      10.906921       0.020177        20.138524      
974             10.891000       219.869862      10.906905       0.020252        20.158776      
975             10.891000       220.115977      10.906888       0.022598        20.181374      
976             10.891000       220.335517      10.906872       0.020158        20.201532      
977             10.891000       220.556833      10.906856       0.020321        20.221853      
978             10.891000       220.778411      10.906840       0.020345        20.242198      
979             10.891000       221.001731      10.906824       0.020505        20.262703      
980             10.891000       221.220912      10.906808       0.020125        20.282828      
981             10.891000       221.440202      10.906792       0.020135        20.302963      
982             10.891000       221.670035      10.906776       0.021103        20.324066      
983             10.932000       221.935923      10.906806       0.024322        20.348388      
984             10.932000       222.159581      10.906831       0.020459        20.368847      
985             10.932000       222.382266      10.906857       0.020370        20.389217      
986             10.932000       222.605071      10.906882       0.020381        20.409598      
987             10.932000       222.827647      10.906907       0.020360        20.429958      
988             10.933000       223.072819      10.906935       0.022425        20.452383      
989             10.933000       223.295819      10.906961       0.020397        20.472780      
990             10.933000       223.517136      10.906987       0.020243        20.493023      
991             10.933000       223.742761      10.907013       0.020637        20.513660      
992             10.933000       223.966242      10.907039       0.020441        20.534101      
993             10.935000       224.189775      10.907067       0.020442        20.554543      
994             10.935000       224.450586      10.907099       0.023851        20.578394      
995             10.935000       224.675344      10.907127       0.020554        20.598948      
996             10.935000       224.895608      10.907154       0.020143        20.619091      
997             10.935000       225.115642      10.907181       0.020122        20.639213      
998             10.928000       225.335775      10.907202       0.020144        20.659357      
999             10.928000       225.555078      10.907222       0.020068        20.679425      
1000            10.928000       225.805953      10.907245       0.022957        20.702382      
1001            10.928000       226.026742      10.907265       0.020204        20.722586      
1002            10.916000       226.247103      10.907274       0.020187        20.742773      
1003            10.916000       226.467464      10.907282       0.020187        20.762960      
1004            10.916000       226.687869      10.907291       0.020191        20.783151      
1005            10.916000       226.908285      10.907299       0.020192        20.803343      
