#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.906000       112.797371      10.912838       0.020136        10.336209      
500             10.906000       113.017083      10.912824       0.020146        10.356355      
501             10.906000       113.255783      10.912810       0.021887        10.378242      
502             10.906000       113.475899      10.912797       0.020183        10.398425      
503             10.906000       113.695960      10.912784       0.020178        10.418603      
504             10.906000       113.915989      10.912771       0.020175        10.438778      
505             10.906000       114.136028      10.912757       0.020176        10.458954      
506             10.906000       114.432213      10.912740       0.027158        10.486112      
507             10.906000       114.652591      10.912727       0.020207        10.506319      
508             10.906000       114.872532      10.912714       0.020167        10.526486      
509             10.906000       115.142543      10.912698       0.024758        10.551244      
510             10.906000       115.363760      10.912685       0.020284        10.571528      
511             10.906000       115.585087      10.912673       0.020294        10.591822      
512             10.906000       115.808769      10.912660       0.020510        10.612332      
513             10.906000       116.034043      10.912647       0.020656        10.632988      
514             10.906000       116.253483      10.912634       0.020121        10.653109      
515             10.906000       116.472879      10.912622       0.020117        10.673226      
516             10.906000       116.692242      10.912609       0.020114        10.693340      
517             10.906000       116.911616      10.912597       0.020115        10.713455      
518             10.906000       117.130870      10.912585       0.020104        10.733559      
519             10.906000       117.350234      10.912572       0.020114        10.753673      
520             10.906000       117.586109      10.912559       0.021628        10.775301      
521             10.906000       117.817261      10.912546       0.021195        10.796496      
522             10.906000       118.054347      10.912533       0.021739        10.818235      
523             10.906000       118.274321      10.912521       0.020170        10.838405      
524             10.906000       118.494360      10.912509       0.020176        10.858581      
525             10.906000       118.714345      10.912497       0.020171        10.878752      
526             10.906000       118.934352      10.912485       0.020173        10.898925      
527             10.906000       119.154217      10.912473       0.020160        10.919085      
528             10.906000       119.373449      10.912461       0.020102        10.939187      
529             10.906000       119.593205      10.912449       0.020150        10.959337      
530             10.906000       119.812688      10.912437       0.020125        10.979462      
531             10.906000       120.032313      10.912425       0.020138        10.999600      
532             10.906000       120.253673      10.912413       0.020297        11.019897      
533             10.906000       120.472938      10.912402       0.020105        11.040002      
534             10.906000       120.692148      10.912390       0.020100        11.060102      
535             10.906000       120.911479      10.912379       0.020111        11.080213      
536             10.906000       121.132402      10.912367       0.020257        11.100470      
537             10.906000       121.358930      10.912355       0.020771        11.121241      
538             10.906000       121.579777      10.912343       0.020250        11.141491      
539             10.906000       121.802968      10.912332       0.020465        11.161956      
540             10.906000       122.035091      10.912320       0.021284        11.183240      
541             10.906000       122.255556      10.912308       0.020215        11.203455      
542             10.906000       122.475825      10.912297       0.020197        11.223652      
543             10.906000       122.696039      10.912286       0.020192        11.243844      
544             10.906000       122.916176      10.912274       0.020185        11.264029      
545             10.906000       123.135703      10.912263       0.020129        11.284158      
546             10.906000       123.354706      10.912252       0.020081        11.304239      
547             10.885000       123.573865      10.912204       0.020134        11.324373      
548             10.885000       123.795440      10.912155       0.020356        11.344729      
549             10.885000       124.018713      10.912106       0.020512        11.365241      
550             10.885000       124.258172      10.912054       0.021999        11.387240      
551             10.885000       124.530297      10.911994       0.025000        11.412240      
552             10.885000       124.750512      10.911946       0.020231        11.432471      
553             10.885000       124.969823      10.911899       0.020148        11.452619      
554             10.885000       125.190385      10.911852       0.020263        11.472882      
555             10.885000       125.409479      10.911805       0.020128        11.493010      
556             10.885000       125.628441      10.911758       0.020116        11.513126      
557             10.885000       125.880005      10.911704       0.023111        11.536237      
558             10.885000       126.099131      10.911658       0.020131        11.556368      
559             10.885000       126.318050      10.911611       0.020112        11.576480      
560             10.885000       126.536914      10.911565       0.020107        11.596587      
561             10.885000       126.755768      10.911519       0.020106        11.616693      
562             10.885000       126.974687      10.911473       0.020112        11.636805      
563             10.885000       127.193639      10.911428       0.020115        11.656920      
564             10.885000       127.412395      10.911382       0.020097        11.677017      
565             10.885000       127.634122      10.911336       0.020370        11.697387      
566             10.885000       127.861782      10.911289       0.020915        11.718302      
567             10.885000       128.081463      10.911244       0.020182        11.738484      
568             10.885000       128.301210      10.911199       0.020188        11.758672      
569             10.885000       128.521925      10.911154       0.020277        11.778949      
570             10.885000       128.740757      10.911109       0.020104        11.799053      
571             10.885000       128.959545      10.911065       0.020100        11.819153      
572             10.885000       129.178149      10.911021       0.020083        11.839236      
573             10.885000       129.397982      10.910976       0.020196        11.859432      
574             10.885000       129.646204      10.910927       0.022804        11.882236      
575             10.885000       129.869869      10.910882       0.020548        11.902784      
576             10.885000       130.092685      10.910837       0.020470        11.923254      
577             10.885000       130.314902      10.910793       0.020415        11.943669      
578             10.885000       130.536869      10.910749       0.020392        11.964061      
579             10.885000       130.756604      10.910706       0.020187        11.984248      
580             10.885000       130.976688      10.910663       0.020219        12.004467      
581             10.885000       131.196718      10.910619       0.020214        12.024681      
582             10.885000       131.417008      10.910576       0.020238        12.044919      
583             10.885000       131.637070      10.910533       0.020217        12.065136      
584             10.885000       131.855880      10.910491       0.020102        12.085238      
585             10.885000       132.075137      10.910449       0.020143        12.105381      
586             10.885000       132.295896      10.910406       0.020281        12.125662      
587             10.885000       132.517057      10.910364       0.020318        12.145980      
588             10.885000       132.748581      10.910319       0.021270        12.167250      
589             10.885000       132.970918      10.910277       0.020426        12.187676      
590             10.885000       133.190262      10.910235       0.020151        12.207827      
591             10.885000       133.409475      10.910193       0.020139        12.227966      
592             10.885000       133.628633      10.910152       0.020134        12.248100      
593             10.885000       133.851754      10.910110       0.020498        12.268598      
594             10.885000       134.098180      10.910064       0.022639        12.291237      
595             10.885000       134.318688      10.910023       0.020258        12.311495      
596             10.875000       134.540244      10.909965       0.020373        12.331868      
597             10.875000       134.772665      10.909904       0.021372        12.353240      
598             10.875000       134.995363      10.909846       0.020478        12.373718      
599             10.875000       135.215854      10.909789       0.020275        12.393993      
600             10.875000       135.435507      10.909733       0.020198        12.414191      
601             10.875000       135.686165      10.909668       0.023049        12.437240      
602             10.875000       135.906547      10.909612       0.020265        12.457505      
603             10.875000       136.126233      10.909556       0.020201        12.477706      
604             10.875000       136.349322      10.909499       0.020514        12.498220      
605             10.875000       136.572945      10.909443       0.020563        12.518783      
606             10.875000       136.795567      10.909386       0.020471        12.539254      
607             10.874000       137.017842      10.909329       0.020441        12.559695      
608             10.874000       137.244707      10.909270       0.020863        12.580558      
609             10.874000       137.502410      10.909204       0.023699        12.604257      
610             10.875000       137.727816      10.909148       0.020727        12.624984      
611             10.875000       137.946936      10.909093       0.020149        12.645133      
612             10.875000       138.166905      10.909039       0.020227        12.665360      
613             10.875000       138.404882      10.908980       0.021883        12.687243      
614             10.875000       138.625928      10.908926       0.020326        12.707569      
615             10.861000       138.845374      10.908850       0.020205        12.727774      
616             10.861000       139.064962      10.908774       0.020218        12.747992      
617             10.861000       139.284550      10.908698       0.020218        12.768210      
618             10.861000       139.504192      10.908623       0.020223        12.788433      
619             10.861000       139.723790      10.908548       0.020219        12.808652      
620             10.862000       139.958257      10.908469       0.021586        12.830238      
621             10.862000       140.177452      10.908396       0.020180        12.850418      
622             10.862000       140.479720      10.908296       0.027828        12.878246      
623             10.862000       140.703705      10.908222       0.020621        12.898867      
624             10.867000       140.929554      10.908156       0.020783        12.919650      
625             10.867000       141.164129      10.908087       0.021586        12.941236      
626             10.867000       141.382773      10.908023       0.020120        12.961356      
627             10.867000       141.601407      10.907960       0.020119        12.981475      
628             10.867000       141.820040      10.907896       0.020119        13.001594      
629             10.870000       142.038690      10.907838       0.020115        13.021709      
630             10.870000       142.257220      10.907779       0.020104        13.041813      
631             10.870000       142.475925      10.907721       0.020120        13.061933      
632             10.870000       142.703608      10.907661       0.020946        13.082879      
633             10.870000       142.936019      10.907599       0.021381        13.104260      
634             10.874000       143.174986      10.907543       0.021976        13.126236      
635             10.874000       143.394250      10.907492       0.020164        13.146400      
636             10.874000       143.613502      10.907440       0.020163        13.166563      
637             10.874000       143.832798      10.907389       0.020167        13.186730      
638             10.874000       144.052127      10.907338       0.020170        13.206900      
639             10.877000       144.271570      10.907292       0.020175        13.227075      
640             10.877000       144.490350      10.907246       0.020114        13.247189      
641             10.877000       144.711860      10.907200       0.020365        13.267554      
642             10.877000       144.931010      10.907154       0.020148        13.287702      
643             10.877000       145.150094      10.907108       0.020142        13.307844      
644             10.875000       145.370846      10.907059       0.020299        13.328143      
645             10.875000       145.589368      10.907011       0.020094        13.348237      
646             10.875000       145.807988      10.906963       0.020103        13.368340      
647             10.875000       146.046825      10.906910       0.021962        13.390302      
648             10.875000       146.272884      10.906861       0.020787        13.411089      
649             10.877000       146.513983      10.906812       0.022166        13.433255      
650             10.877000       146.737865      10.906766       0.020583        13.453838      
651             10.877000       146.959788      10.906721       0.020403        13.474241      
652             10.877000       147.181179      10.906676       0.020354        13.494595      
653             10.877000       147.402526      10.906632       0.020350        13.514945      
654             10.884000       147.656036      10.906593       0.023292        13.538237      
655             10.884000       147.875980      10.906559       0.020208        13.558445      
656             10.884000       148.098601      10.906525       0.020454        13.578899      
657             10.884000       148.321734      10.906491       0.020501        13.599400      
658             10.891000       148.541307      10.906468       0.020161        13.619561      
659             10.891000       148.765760      10.906445       0.020609        13.640170      
660             10.891000       148.990038      10.906421       0.020593        13.660763      
661             10.891000       149.223922      10.906397       0.021475        13.682238      
662             10.891000       149.444128      10.906374       0.020219        13.702457      
663             10.892000       149.674450      10.906352       0.021146        13.723603      
664             10.892000       149.899391      10.906331       0.020652        13.744255      
665             10.892000       150.138896      10.906308       0.021989        13.766244      
666             10.892000       150.359480      10.906287       0.020252        13.786496      
667             10.892000       150.578017      10.906266       0.020064        13.806560      
668             10.892000       150.796544      10.906245       0.020063        13.826623      
669             10.892000       151.015288      10.906225       0.020083        13.846706      
670             10.892000       151.250805      10.906203       0.021623        13.868329      
671             10.892000       151.500330      10.906179       0.022909        13.891238      
672             10.892000       151.719728      10.906159       0.020143        13.911381      
673             10.892000       151.939114      10.906138       0.020142        13.931523      
674             10.892000       152.158338      10.906118       0.020127        13.951650      
675             10.892000       152.377507      10.906097       0.020122        13.971772      
676             10.892000       152.597688      10.906077       0.020215        13.991987      
677             10.892000       152.850993      10.906054       0.023256        14.015243      
678             10.892000       153.070750      10.906033       0.020176        14.035419      
679             10.892000       153.293829      10.906013       0.020481        14.055900      
680             10.892000       153.513575      10.905993       0.020175        14.076075      
681             10.892000       153.736316      10.905973       0.020450        14.096525      
682             10.892000       153.955474      10.905953       0.020121        14.116646      
683             10.892000       154.174904      10.905933       0.020146        14.136792      
684             10.892000       154.394051      10.905913       0.020120        14.156912      
685             10.892000       154.613819      10.905893       0.020177        14.177089      
686             10.892000       154.832770      10.905874       0.020102        14.197191      
687             10.892000       155.052135      10.905854       0.020140        14.217331      
688             10.892000       155.291117      10.905833       0.021941        14.239272      
689             10.892000       155.528617      10.905811       0.021805        14.261077      
690             10.892000       155.770060      10.905790       0.022167        14.283244      
691             10.892000       155.989817      10.905771       0.020176        14.303420      
692             10.892000       156.209563      10.905751       0.020175        14.323595      
693             10.892000       156.429352      10.905732       0.020179        14.343774      
694             10.892000       156.649098      10.905713       0.020175        14.363949      
695             10.892000       156.868779      10.905693       0.020169        14.384118      
696             10.892000       157.087774      10.905674       0.020106        14.404224      
697             10.892000       157.307226      10.905655       0.020148        14.424372      
698             10.892000       157.526416      10.905636       0.020124        14.444496      
699             10.892000       157.745683      10.905617       0.020131        14.464627      
700             10.892000       157.966606      10.905598       0.020283        14.484910      
701             10.892000       158.185557      10.905579       0.020102        14.505012      
702             10.892000       158.404497      10.905560       0.020101        14.525113      
703             10.892000       158.623404      10.905542       0.020098        14.545211      
704             10.892000       158.842540      10.905523       0.020119        14.565330      
705             10.892000       159.063332      10.905504       0.020271        14.585601      
706             10.892000       159.284265      10.905485       0.020284        14.605885      
707             10.892000       159.504338      10.905467       0.020205        14.626090      
708             10.892000       159.734682      10.905447       0.021148        14.647238      
709             10.892000       159.954864      10.905429       0.020215        14.667453      
710             10.892000       160.174817      10.905410       0.020194        14.687647      
711             10.892000       160.394716      10.905392       0.020189        14.707836      
712             10.881000       160.613772      10.905359       0.020132        14.727968      
713             10.881000       160.832719      10.905325       0.020122        14.748090      
714             10.881000       161.051645      10.905292       0.020120        14.768210      
715             10.881000       161.300091      10.905255       0.022833        14.791043      
716             10.881000       161.530746      10.905220       0.021198        14.812241      
717             10.881000       161.750989      10.905187       0.020241        14.832482      
718             10.881000       161.970883      10.905154       0.020209        14.852691      
719             10.881000       162.190744      10.905121       0.020206        14.872897      
720             10.881000       162.410040      10.905089       0.020154        14.893051      
721             10.881000       162.629390      10.905056       0.020159        14.913210      
722             10.881000       162.849404      10.905023       0.020220        14.933430      
723             10.881000       163.068232      10.904991       0.020111        14.953541      
724             10.881000       163.287429      10.904959       0.020145        14.973686      
725             10.881000       163.532807      10.904923       0.022551        14.996237      
726             10.881000       163.753060      10.904891       0.020242        15.016479      
727             10.881000       163.971953      10.904859       0.020117        15.036596      
728             10.881000       164.190792      10.904827       0.020112        15.056708      
729             10.881000       164.409652      10.904795       0.020114        15.076822      
730             10.881000       164.628447      10.904763       0.020108        15.096930      
731             10.881000       164.847395      10.904732       0.020122        15.117052      
732             10.881000       165.066103      10.904700       0.020100        15.137152      
733             10.881000       165.284757      10.904669       0.020095        15.157247      
734             10.881000       165.568522      10.904628       0.026079        15.183326      
735             10.881000       165.788166      10.904597       0.020186        15.203512      
736             10.881000       166.018517      10.904564       0.021170        15.224682      
737             10.881000       166.239499      10.904532       0.020309        15.244991      
738             10.881000       166.458229      10.904501       0.020102        15.265093      
739             10.881000       166.676937      10.904471       0.020100        15.285193      
740             10.881000       166.903240      10.904439       0.020798        15.305991      
741             10.881000       167.121491      10.904408       0.020058        15.326049      
742             10.881000       167.339677      10.904377       0.020052        15.346101      
743             10.881000       167.558581      10.904347       0.020118        15.366219      
744             10.881000       167.786353      10.904315       0.020933        15.387152      
745             10.881000       168.007270      10.904284       0.020303        15.407455      
746             10.881000       168.227948      10.904254       0.020281        15.427736      
747             10.881000       168.447308      10.904223       0.020160        15.447896      
748             10.881000       168.666702      10.904193       0.020163        15.468059      
749             10.881000       168.897173      10.904161       0.021181        15.489240      
750             10.881000       169.116468      10.904131       0.020154        15.509394      
751             10.881000       169.335764      10.904101       0.020154        15.529548      
752             10.881000       169.554483      10.904071       0.020101        15.549649      
753             10.881000       169.773485      10.904042       0.020127        15.569776      
754             10.881000       169.992334      10.904012       0.020113        15.589889      
755             10.881000       170.211314      10.903982       0.020125        15.610014      
756             10.881000       170.431361      10.903952       0.020223        15.630237      
757             10.881000       170.650047      10.903923       0.020098        15.650335      
758             10.881000       170.868679      10.903894       0.020093        15.670428      
759             10.881000       171.087474      10.903864       0.020108        15.690536      
760             10.881000       171.334582      10.903831       0.022710        15.713246      
761             10.831000       171.553964      10.903737       0.020255        15.733501      
762             10.831000       171.772923      10.903644       0.020216        15.753717      
763             10.831000       171.992056      10.903551       0.020232        15.773949      
764             10.831000       172.210506      10.903458       0.020169        15.794118      
765             10.831000       172.429271      10.903366       0.020198        15.814316      
766             10.831000       172.649281      10.903273       0.020313        15.834629      
767             10.831000       172.868912      10.903180       0.020278        15.854907      
768             10.831000       173.088251      10.903088       0.020251        15.875158      
769             10.831000       173.306950      10.902997       0.020192        15.895350      
770             10.831000       173.525606      10.902905       0.020188        15.915538      
771             10.831000       173.743743      10.902815       0.020140        15.935678      
772             10.831000       173.961793      10.902724       0.020132        15.955810      
773             10.831000       174.181922      10.902633       0.020324        15.976134      
774             10.831000       174.443036      10.902525       0.024108        16.000242      
775             10.831000       174.662233      10.902434       0.020238        16.020480      
776             10.831000       174.881507      10.902344       0.020245        16.040725      
777             10.831000       175.099676      10.902255       0.020143        16.060868      
778             10.831000       175.320000      10.902165       0.020342        16.081210      
779             10.831000       175.538342      10.902076       0.020159        16.101369      
780             10.831000       175.756348      10.901987       0.020128        16.121497      
781             10.831000       175.991847      10.901891       0.021743        16.143240      
782             10.831000       176.210904      10.901803       0.020225        16.163465      
783             10.831000       176.429993      10.901714       0.020228        16.183693      
784             10.831000       176.649029      10.901626       0.020223        16.203916      
785             10.831000       176.868053      10.901538       0.020222        16.224138      
786             10.831000       177.086980      10.901450       0.020213        16.244351      
787             10.831000       177.305842      10.901362       0.020207        16.264558      
788             10.831000       177.524282      10.901275       0.020168        16.284726      
789             10.831000       177.744595      10.901188       0.020341        16.305067      
790             10.831000       178.024685      10.901077       0.025860        16.330927      
791             10.831000       178.294257      10.900970       0.024889        16.355816      
792             10.831000       178.524644      10.900879       0.021271        16.377087      
793             10.831000       178.744925      10.900792       0.020338        16.397425      
794             10.831000       178.962823      10.900707       0.020118        16.417543      
795             10.831000       179.180732      10.900621       0.020119        16.437662      
796             10.831000       179.398640      10.900536       0.020119        16.457781      
797             10.831000       179.618326      10.900451       0.020283        16.478064      
798             10.831000       179.858471      10.900357       0.022172        16.500236      
799             10.831000       180.076369      10.900273       0.020118        16.520354      
800             10.831000       180.310286      10.900183       0.021597        16.541951      
801             10.831000       180.534065      10.900096       0.020661        16.562612      
802             10.831000       180.757509      10.900010       0.020630        16.583242      
803             10.831000       180.995801      10.899919       0.022001        16.605243      
804             10.831000       181.215725      10.899835       0.020305        16.625548      
805             10.831000       181.435616      10.899751       0.020302        16.645850      
806             10.831000       181.655583      10.899667       0.020309        16.666159      
807             10.831000       181.875517      10.899583       0.020306        16.686465      
808             10.831000       182.094021      10.899501       0.020174        16.706639      
809             10.798000       182.338143      10.899363       0.022608        16.729247      
810             10.798000       182.557849      10.899240       0.020347        16.749594      
811             10.798000       182.780936      10.899116       0.020660        16.770254      
812             10.798000       183.002835      10.898992       0.020550        16.790804      
813             10.798000       183.220350      10.898871       0.020144        16.810948      
814             10.798000       183.437897      10.898750       0.020147        16.831095      
815             10.798000       183.655283      10.898630       0.020132        16.851227      
816             10.798000       183.876501      10.898507       0.020487        16.871714      
817             10.798000       184.099178      10.898385       0.020622        16.892336      
818             10.798000       184.346657      10.898249       0.022919        16.915255      
819             10.798000       184.568621      10.898127       0.020556        16.935811      
820             10.798000       184.788544      10.898007       0.020367        16.956178      
821             10.798000       185.008304      10.897887       0.020352        16.976530      
822             10.798000       185.226154      10.897768       0.020175        16.996705      
823             10.798000       185.446207      10.897649       0.020379        17.017084      
824             10.798000       185.666162      10.897530       0.020370        17.037454      
825             10.798000       185.885836      10.897411       0.020344        17.057798      
826             10.798000       186.139168      10.897275       0.023461        17.081259      
827             10.798000       186.359707      10.897156       0.020424        17.101683      
828             10.798000       186.581929      10.897037       0.020580        17.122263      
829             10.798000       186.805524      10.896917       0.020707        17.142970      
830             10.798000       187.026213      10.896799       0.020438        17.163408      
831             10.798000       187.246773      10.896682       0.020426        17.183834      
832             10.798000       187.467657      10.896565       0.020456        17.204290      
833             10.798000       187.704835      10.896439       0.021965        17.226255      
834             10.798000       187.925600      10.896322       0.020445        17.246700      
835             10.798000       188.142856      10.896208       0.020120        17.266820      
836             10.798000       188.359604      10.896094       0.020073        17.286893      
837             10.798000       188.590066      10.895973       0.021343        17.308236      
838             10.798000       188.807311      10.895859       0.020119        17.328355      
839             10.798000       189.024469      10.895745       0.020111        17.348466      
840             10.798000       189.241563      10.895632       0.020105        17.368571      
841             10.798000       189.458711      10.895519       0.020110        17.388681      
842             10.798000       189.675902      10.895407       0.020114        17.408795      
843             10.798000       189.893006      10.895294       0.020106        17.428901      
844             10.798000       190.110100      10.895182       0.020105        17.449006      
845             10.798000       190.327766      10.895070       0.020158        17.469164      
846             10.798000       190.631719      10.894914       0.028149        17.497313      
847             10.798000       190.864988      10.894794       0.021603        17.518916      
848             10.798000       191.127715      10.894660       0.024331        17.543247      
849             10.798000       191.346882      10.894548       0.020297        17.563544      
850             10.798000       191.563975      10.894438       0.020105        17.583649      
851             10.798000       191.781015      10.894328       0.020100        17.603749      
852             10.798000       191.998055      10.894218       0.020100        17.623849      
853             10.798000       192.215030      10.894109       0.020094        17.643943      
854             10.798000       192.432297      10.893999       0.020121        17.664064      
855             10.798000       192.661776      10.893884       0.021252        17.685316      
856             10.798000       192.887756      10.893770       0.020928        17.706244      
857             10.833000       193.110147      10.893700       0.020529        17.726773      
858             10.833000       193.375176      10.893616       0.024465        17.751238      
859             10.833000       193.595129      10.893547       0.020304        17.771542      
860             10.833000       193.815137      10.893478       0.020309        17.791851      
861             10.833000       194.035101      10.893409       0.020305        17.812156      
862             10.833000       194.255087      10.893340       0.020307        17.832463      
863             10.833000       194.474704      10.893272       0.020273        17.852736      
864             10.833000       194.729388      10.893192       0.023510        17.876246      
865             10.833000       194.949634      10.893124       0.020331        17.896577      
866             10.833000       195.170345      10.893056       0.020374        17.916951      
867             10.833000       195.392270      10.892987       0.020486        17.937437      
868             10.833000       195.610631      10.892920       0.020157        17.957594      
869             10.833000       195.828840      10.892853       0.020143        17.977737      
870             10.833000       196.046973      10.892786       0.020136        17.997873      
871             10.833000       196.269645      10.892717       0.020555        18.018428      
872             10.833000       196.492025      10.892650       0.020528        18.038956      
873             10.833000       196.733406      10.892576       0.022282        18.061238      
874             10.833000       196.953500      10.892509       0.020317        18.081555      
875             10.833000       197.172522      10.892443       0.020218        18.101773      
876             10.833000       197.391262      10.892376       0.020192        18.121965      
877             10.833000       197.610316      10.892310       0.020221        18.142186      
878             10.833000       197.829012      10.892244       0.020188        18.162374      
879             10.833000       198.047915      10.892178       0.020207        18.182581      
880             10.833000       198.271801      10.892111       0.020667        18.203248      
881             10.833000       198.520873      10.892037       0.022992        18.226240      
882             10.833000       198.740198      10.891971       0.020246        18.246486      
883             10.833000       198.960714      10.891905       0.020356        18.266842      
884             10.833000       199.180245      10.891840       0.020265        18.287107      
885             10.833000       199.409255      10.891772       0.021140        18.308247      
886             10.833000       199.630497      10.891707       0.020423        18.328670      
887             10.833000       199.875030      10.891634       0.022573        18.351243      
888             10.833000       200.094789      10.891570       0.020286        18.371529      
889             10.833000       200.319259      10.891504       0.020721        18.392250      
890             10.833000       200.541022      10.891439       0.020471        18.412721      
891             10.833000       200.759664      10.891375       0.020183        18.432904      
892             10.833000       200.990786      10.891307       0.021335        18.454239      
893             10.833000       201.209223      10.891244       0.020164        18.474403      
894             10.833000       201.427031      10.891180       0.020106        18.494509      
895             10.833000       201.644948      10.891117       0.020116        18.514625      
896             10.833000       201.862875      10.891054       0.020117        18.534742      
897             10.833000       202.081572      10.890991       0.020188        18.554930      
898             10.833000       202.299510      10.890928       0.020118        18.575048      
899             10.833000       202.517221      10.890865       0.020097        18.595145      
900             10.833000       202.746610      10.890800       0.021175        18.616320      
901             10.833000       203.038277      10.890716       0.026924        18.643244      
902             10.833000       203.268338      10.890650       0.021237        18.664481      
903             10.833000       203.491270      10.890587       0.020579        18.685060      
904             10.833000       203.709652      10.890525       0.020159        18.705219      
905             10.845000       203.927691      10.890476       0.020105        18.725324      
906             10.845000       204.145686      10.890427       0.020101        18.745425      
907             10.845000       204.363660      10.890379       0.020099        18.765524      
908             10.845000       204.581612      10.890330       0.020097        18.785621      
909             10.845000       204.799499      10.890282       0.020091        18.805712      
910             10.845000       205.017418      10.890233       0.020094        18.825806      
911             10.845000       205.249957      10.890182       0.021442        18.847248      
912             10.845000       205.490293      10.890129       0.022161        18.869409      
913             10.845000       205.748751      10.890072       0.023832        18.893241      
914             10.845000       205.969447      10.890023       0.020350        18.913591      
915             10.845000       206.190034      10.889975       0.020340        18.933931      
916             10.845000       206.410350      10.889927       0.020315        18.954246      
917             10.845000       206.630894      10.889879       0.020336        18.974582      
918             10.845000       206.851536      10.889831       0.020345        18.994927      
919             10.845000       207.070496      10.889783       0.020190        19.015117      
920             10.845000       207.291669      10.889735       0.020394        19.035511      
921             10.845000       207.512419      10.889687       0.020355        19.055866      
922             10.845000       207.733755      10.889639       0.020409        19.076275      
923             10.845000       207.956413      10.889591       0.020531        19.096806      
924             10.845000       208.199688      10.889539       0.022432        19.119238      
925             10.845000       208.418421      10.889492       0.020169        19.139407      
926             10.845000       208.636970      10.889445       0.020152        19.159559      
927             10.845000       208.861125      10.889397       0.020669        19.180228      
928             10.845000       209.100040      10.889346       0.022030        19.202258      
929             10.845000       209.322742      10.889299       0.020535        19.222793      
930             10.845000       209.544013      10.889252       0.020403        19.243196      
931             10.845000       209.765739      10.889205       0.020445        19.263641      
932             10.845000       210.000067      10.889156       0.021607        19.285248      
933             10.845000       210.221240      10.889109       0.020394        19.305642      
934             10.845000       210.442250      10.889062       0.020379        19.326021      
935             10.845000       210.661677      10.889016       0.020233        19.346254      
936             10.845000       210.889346      10.888969       0.020993        19.367247      
937             10.845000       211.109706      10.888923       0.020319        19.387566      
938             10.845000       211.344912      10.888874       0.021688        19.409254      
939             10.845000       211.570727      10.888827       0.020822        19.430076      
940             10.845000       211.793331      10.888780       0.020526        19.450602      
941             10.845000       212.049750      10.888727       0.023644        19.474246      
942             10.845000       212.271465      10.888681       0.020444        19.494690      
943             10.845000       212.492877      10.888636       0.020416        19.515106      
944             10.845000       212.717184      10.888589       0.020683        19.535789      
945             10.845000       212.938943      10.888544       0.020448        19.556237      
946             10.845000       213.157187      10.888499       0.020124        19.576361      
947             10.845000       213.374716      10.888454       0.020058        19.596419      
948             10.845000       213.622264      10.888404       0.022826        19.619245      
949             10.845000       213.841897      10.888359       0.020252        19.639497      
950             10.845000       214.061270      10.888315       0.020228        19.659725      
951             10.845000       214.280686      10.888270       0.020232        19.679957      
952             10.845000       214.500015      10.888226       0.020224        19.700181      
953             10.837000       214.719280      10.888173       0.020233        19.720414      
954             10.837000       214.938502      10.888121       0.020229        19.740643      
955             10.837000       215.157247      10.888068       0.020185        19.760828      
956             10.837000       215.435487      10.888002       0.025675        19.786503      
957             10.837000       215.659011      10.887949       0.020626        19.807129      
958             10.851000       215.882650      10.887911       0.020610        19.827739      
959             10.851000       216.115111      10.887871       0.021423        19.849162      
960             10.851000       216.337556      10.887833       0.020500        19.869662      
961             10.851000       216.555878      10.887795       0.020120        19.889782      
962             10.851000       216.774190      10.887758       0.020119        19.909901      
963             10.860000       216.992693      10.887730       0.020120        19.930021      
964             10.860000       217.233948      10.887699       0.022215        19.952236      
965             10.860000       217.452429      10.887671       0.020118        19.972354      
966             10.860000       217.675559      10.887643       0.020546        19.992900      
967             10.863000       217.896708      10.887618       0.020358        20.013258      
968             10.863000       218.121137      10.887593       0.020660        20.033918      
969             10.863000       218.341971      10.887568       0.020329        20.054247      
970             10.863000       218.580925      10.887541       0.021997        20.076244      
971             10.863000       218.801552      10.887516       0.020310        20.096554      
972             10.870000       219.022518      10.887498       0.020328        20.116882      
973             10.870000       219.243472      10.887481       0.020327        20.137209      
974             10.870000       219.464166      10.887463       0.020303        20.157512      
975             10.870000       219.683631      10.887446       0.020190        20.177702      
976             10.870000       219.928728      10.887426       0.022548        20.200250      
977             10.877000       220.150314      10.887416       0.020372        20.220622      
978             10.877000       220.371628      10.887405       0.020347        20.240969      
979             10.877000       220.591246      10.887395       0.020191        20.261160      
980             10.877000       220.810515      10.887384       0.020159        20.281319      
981             10.877000       221.029904      10.887374       0.020170        20.301489      
982             10.883000       221.249632      10.887370       0.020190        20.321679      
983             10.883000       221.473485      10.887365       0.020569        20.342248      
984             10.883000       221.732587      10.887360       0.023808        20.366056      
985             10.883000       221.995923      10.887355       0.024197        20.390253      
986             10.884000       222.243349      10.887351       0.022733        20.412986      
987             10.884000       222.487825      10.887348       0.022462        20.435448      
988             10.884000       222.706801      10.887344       0.020119        20.455567      
989             10.884000       222.942711      10.887341       0.021675        20.477242      
990             10.884000       223.163961      10.887337       0.020328        20.497570      
991             10.881000       223.383279      10.887331       0.020156        20.517726      
992             10.881000       223.617601      10.887325       0.021535        20.539261      
993             10.881000       223.841565      10.887318       0.020583        20.559844      
994             10.881000       224.063570      10.887312       0.020403        20.580247      
995             10.881000       224.285074      10.887306       0.020357        20.600604      
996             10.878000       224.506561      10.887297       0.020361        20.620965      
997             10.878000       224.748956      10.887287       0.022283        20.643248      
