#timestep       power           acc-energy      avg-power       dt              acc-time       
533             10.961000       120.715581      10.925157       0.022217        11.049322      
534             10.961000       120.937892      10.925223       0.020282        11.069604      
535             10.961000       121.160466      10.925289       0.020306        11.089910      
536             10.961000       121.382887      10.925354       0.020292        11.110202      
537             10.961000       121.605340      10.925419       0.020295        11.130497      
538             10.961000       121.827673      10.925483       0.020284        11.150781      
539             10.961000       122.050006      10.925548       0.020284        11.171065      
540             10.961000       122.315887      10.925625       0.024257        11.195322      
541             10.961000       122.538297      10.925689       0.020291        11.215613      
542             10.961000       122.760674      10.925753       0.020288        11.235901      
543             10.961000       122.983039      10.925816       0.020287        11.256188      
544             10.961000       123.205372      10.925879       0.020284        11.276472      
545             10.961000       123.426291      10.925942       0.020155        11.296627      
546             10.961000       123.647232      10.926004       0.020157        11.316784      
547             10.961000       123.868305      10.926067       0.020169        11.336953      
548             10.961000       124.090243      10.926129       0.020248        11.357201      
549             10.961000       124.312751      10.926191       0.020300        11.377501      
550             10.961000       124.535161      10.926253       0.020291        11.397792      
551             10.961000       124.757702      10.926315       0.020303        11.418095      
552             10.961000       124.980780      10.926377       0.020352        11.438447      
553             10.961000       125.205864      10.926439       0.020535        11.458982      
554             10.961000       125.428504      10.926500       0.020312        11.479294      
555             10.961000       125.651528      10.926561       0.020347        11.499641      
556             10.961000       125.872633      10.926621       0.020172        11.519813      
557             10.961000       126.093278      10.926681       0.020130        11.539943      
558             10.961000       126.314043      10.926741       0.020141        11.560084      
559             10.961000       126.568711      10.926810       0.023234        11.583318      
560             10.961000       126.789849      10.926869       0.020175        11.603493      
561             10.961000       127.010823      10.926928       0.020160        11.623653      
562             10.961000       127.231622      10.926987       0.020144        11.643797      
563             10.961000       127.458065      10.927048       0.020659        11.664456      
564             10.961000       127.682349      10.927107       0.020462        11.684918      
565             10.961000       127.905394      10.927166       0.020349        11.705267      
566             10.961000       128.128440      10.927225       0.020349        11.725616      
567             10.961000       128.351682      10.927283       0.020367        11.745983      
568             10.961000       128.576942      10.927342       0.020551        11.766534      
569             10.961000       128.799319      10.927400       0.020288        11.786822      
570             10.961000       129.056957      10.927467       0.023505        11.810327      
571             10.961000       129.279750      10.927524       0.020326        11.830653      
572             10.961000       129.500856      10.927581       0.020172        11.850825      
573             10.961000       129.725600      10.927639       0.020504        11.871329      
574             10.961000       129.948875      10.927696       0.020370        11.891699      
575             10.961000       130.172228      10.927753       0.020377        11.912076      
576             10.911000       130.394659      10.927725       0.020386        11.932462      
577             10.911000       130.617266      10.927696       0.020402        11.952864      
578             10.911000       130.840014      10.927668       0.020415        11.973279      
579             10.911000       131.064518      10.927639       0.020576        11.993855      
580             10.911000       131.320643      10.927607       0.023474        12.017329      
581             10.911000       131.543173      10.927578       0.020395        12.037724      
582             10.911000       131.765561      10.927550       0.020382        12.058106      
583             10.911000       131.988025      10.927522       0.020389        12.078495      
584             10.911000       132.208144      10.927495       0.020174        12.098669      
585             10.911000       132.428066      10.927467       0.020156        12.118825      
586             10.911000       132.647945      10.927440       0.020152        12.138977      
587             10.911000       132.867605      10.927413       0.020132        12.159109      
588             10.929000       133.121431      10.927416       0.023225        12.182334      
589             10.929000       133.346229      10.927419       0.020569        12.202903      
590             10.929000       133.569531      10.927421       0.020432        12.223335      
591             10.929000       133.792515      10.927424       0.020403        12.243738      
592             10.929000       134.015368      10.927427       0.020391        12.264129      
593             10.929000       134.238276      10.927429       0.020396        12.284525      
594             10.929000       134.461337      10.927432       0.020410        12.304935      
595             10.933000       134.684327      10.927441       0.020396        12.325331      
596             10.933000       134.924809      10.927451       0.021996        12.347327      
597             10.933000       135.147700      10.927460       0.020387        12.367714      
598             10.933000       135.369968      10.927469       0.020330        12.388044      
599             10.933000       135.593854      10.927478       0.020478        12.408522      
600             10.936000       135.832390      10.927493       0.021812        12.430334      
601             10.936000       136.056381      10.927507       0.020482        12.450816      
602             10.936000       136.279661      10.927521       0.020417        12.471233      
603             10.936000       136.499814      10.927535       0.020131        12.491364      
604             10.936000       136.719409      10.927548       0.020080        12.511444      
605             10.931000       136.939330      10.927554       0.020119        12.531563      
606             10.931000       137.158857      10.927559       0.020083        12.551646      
607             10.931000       137.378734      10.927565       0.020115        12.571761      
608             10.931000       137.598163      10.927570       0.020074        12.591835      
609             10.931000       137.818171      10.927576       0.020127        12.611962      
610             10.910000       138.037135      10.927548       0.020070        12.632032      
611             10.910000       138.280264      10.927517       0.022285        12.654317      
612             10.910000       138.500079      10.927489       0.020148        12.674465      
613             10.910000       138.719479      10.927461       0.020110        12.694575      
614             10.910000       138.938890      10.927434       0.020111        12.714686      
615             10.903000       139.158193      10.927395       0.020114        12.734800      
616             10.903000       139.377518      10.927357       0.020116        12.754916      
617             10.903000       139.596842      10.927318       0.020116        12.775032      
618             10.903000       139.816156      10.927280       0.020115        12.795147      
619             10.903000       140.035492      10.927242       0.020117        12.815264      
620             10.905000       140.254813      10.927207       0.020112        12.835376      
621             10.905000       140.474178      10.927172       0.020116        12.855492      
622             10.905000       140.693532      10.927138       0.020115        12.875607      
623             10.905000       140.912843      10.927103       0.020111        12.895718      
624             10.905000       141.159241      10.927065       0.022595        12.918313      
625             10.901000       141.378242      10.927024       0.020090        12.938403      
626             10.901000       141.597254      10.926984       0.020091        12.958494      
627             10.901000       141.816234      10.926944       0.020088        12.978582      
628             10.901000       142.053134      10.926900       0.021732        13.000314      
629             10.874000       142.390250      10.926774       0.031002        13.031316      
630             10.874000       142.622105      10.926688       0.021322        13.052638      
631             10.874000       142.841988      10.926607       0.020221        13.072859      
632             10.874000       143.067417      10.926523       0.020731        13.093590      
633             10.874000       143.287094      10.926442       0.020202        13.113792      
634             10.882000       143.543082      10.926363       0.023524        13.137316      
635             10.882000       143.768144      10.926293       0.020682        13.157998      
636             10.882000       143.992062      10.926224       0.020577        13.178575      
637             10.882000       144.250477      10.926144       0.023747        13.202322      
638             10.882000       144.468672      10.926078       0.020051        13.222373      
639             10.882000       144.687466      10.926011       0.020106        13.242479      
640             10.882000       144.905672      10.925944       0.020052        13.262531      
641             10.882000       145.124792      10.925877       0.020136        13.282667      
642             10.882000       145.343008      10.925811       0.020053        13.302720      
643             10.882000       145.561758      10.925745       0.020102        13.322822      
644             10.882000       145.779964      10.925679       0.020052        13.342874      
645             10.882000       145.998725      10.925614       0.020103        13.362977      
646             10.882000       146.216931      10.925548       0.020052        13.383029      
647             10.882000       146.435550      10.925483       0.020090        13.403119      
648             10.882000       146.653756      10.925418       0.020052        13.423171      
649             10.882000       146.872604      10.925353       0.020111        13.443282      
650             10.882000       147.109353      10.925283       0.021756        13.465038      
651             10.882000       147.340595      10.925215       0.021250        13.486288      
652             10.882000       147.591251      10.925141       0.023034        13.509322      
653             10.882000       147.811775      10.925077       0.020265        13.529587      
654             10.882000       148.035128      10.925011       0.020525        13.550112      
655             10.882000       148.255608      10.924947       0.020261        13.570373      
656             10.882000       148.474826      10.924884       0.020145        13.590518      
657             10.882000       148.694077      10.924820       0.020148        13.610666      
658             10.882000       148.913251      10.924757       0.020141        13.630807      
659             10.882000       149.132491      10.924694       0.020147        13.650954      
660             10.882000       149.351654      10.924631       0.020140        13.671094      
661             10.882000       149.570872      10.924568       0.020145        13.691239      
662             10.882000       149.790210      10.924505       0.020156        13.711395      
663             10.882000       150.009362      10.924443       0.020139        13.731534      
664             10.882000       150.268147      10.924370       0.023781        13.755315      
665             10.882000       150.487224      10.924308       0.020132        13.775447      
666             10.882000       150.706256      10.924246       0.020128        13.795575      
667             10.882000       150.925518      10.924184       0.020149        13.815724      
668             10.882000       151.144213      10.924123       0.020097        13.835821      
669             10.882000       151.362757      10.924062       0.020083        13.855904      
670             10.882000       151.581343      10.924001       0.020087        13.875991      
671             10.882000       151.800354      10.923940       0.020126        13.896117      
672             10.882000       152.019170      10.923880       0.020108        13.916225      
673             10.882000       152.237800      10.923819       0.020091        13.936316      
674             10.882000       152.456659      10.923759       0.020112        13.956428      
675             10.882000       152.675365      10.923699       0.020098        13.976526      
676             10.882000       152.894268      10.923639       0.020116        13.996642      
677             10.882000       153.114976      10.923579       0.020282        14.016924      
678             10.882000       153.335348      10.923519       0.020251        14.037175      
679             10.882000       153.554261      10.923460       0.020117        14.057292      
680             10.882000       153.810042      10.923390       0.023505        14.080797      
681             10.882000       154.029010      10.923331       0.020122        14.100919      
682             10.979000       154.249721      10.923411       0.020103        14.121022      
683             10.979000       154.470904      10.923490       0.020146        14.141168      
684             10.979000       154.691439      10.923568       0.020087        14.161255      
685             10.979000       154.911809      10.923647       0.020072        14.181327      
686             10.979000       155.133925      10.923726       0.020231        14.201558      
687             10.979000       155.394819      10.923818       0.023763        14.225321      
688             10.979000       155.620657      10.923898       0.020570        14.245891      
689             10.979000       155.842367      10.923976       0.020194        14.266085      
690             10.979000       156.064253      10.924054       0.020210        14.286295      
691             10.979000       156.286051      10.924131       0.020202        14.306497      
692             10.979000       156.507991      10.924209       0.020215        14.326712      
693             10.979000       156.729580      10.924286       0.020183        14.346895      
694             10.979000       156.951181      10.924363       0.020184        14.367079      
695             10.979000       157.173242      10.924439       0.020226        14.387305      
696             10.979000       157.394897      10.924516       0.020189        14.407494      
697             10.979000       157.618517      10.924593       0.020368        14.427862      
698             10.979000       157.840029      10.924669       0.020176        14.448038      
699             10.979000       158.061179      10.924744       0.020143        14.468181      
700             10.979000       158.282285      10.924820       0.020139        14.488320      
701             10.979000       158.503776      10.924895       0.020174        14.508494      
702             10.979000       158.725321      10.924970       0.020179        14.528673      
703             10.979000       159.006834      10.925065       0.025641        14.554314      
704             10.979000       159.229982      10.925141       0.020325        14.574639      
705             10.979000       159.450594      10.925215       0.020094        14.594733      
706             10.979000       159.671283      10.925289       0.020101        14.614834      
707             10.979000       159.893640      10.925363       0.020253        14.635087      
708             10.979000       160.114219      10.925437       0.020091        14.655178      
709             10.979000       160.334799      10.925510       0.020091        14.675269      
710             10.979000       160.554960      10.925583       0.020053        14.695322      
711             10.979000       160.780293      10.925658       0.020524        14.715846      
712             10.979000       161.002135      10.925731       0.020206        14.736052      
713             10.979000       161.224372      10.925804       0.020242        14.756294      
714             10.979000       161.445972      10.925876       0.020184        14.776478      
715             10.979000       161.667583      10.925949       0.020185        14.796663      
716             10.979000       161.889183      10.926021       0.020184        14.816847      
717             10.979000       162.110729      10.926093       0.020179        14.837026      
718             10.979000       162.333174      10.926165       0.020261        14.857287      
719             10.979000       162.554017      10.926237       0.020115        14.877402      
720             10.979000       162.775222      10.926308       0.020148        14.897550      
721             10.979000       162.995910      10.926379       0.020101        14.917651      
722             10.979000       163.216720      10.926450       0.020112        14.937763      
723             10.979000       163.437464      10.926521       0.020106        14.957869      
724             10.979000       163.694921      10.926603       0.023450        14.981319      
725             10.979000       163.916895      10.926673       0.020218        15.001537      
726             10.979000       164.140065      10.926744       0.020327        15.021864      
727             10.979000       164.360754      10.926814       0.020101        15.041965      
728             10.979000       164.581695      10.926884       0.020124        15.062089      
729             10.979000       164.802088      10.926953       0.020074        15.082163      
730             10.979000       165.022579      10.927022       0.020083        15.102246      
731             10.960000       165.242579      10.927066       0.020073        15.122319      
732             10.960000       165.463039      10.927110       0.020115        15.142434      
733             10.960000       165.683237      10.927153       0.020091        15.162525      
734             10.960000       165.903610      10.927197       0.020107        15.182632      
735             10.960000       166.141332      10.927244       0.021690        15.204322      
736             10.960000       166.362779      10.927287       0.020205        15.224527      
737             10.960000       166.583721      10.927330       0.020159        15.244686      
738             10.960000       166.804653      10.927374       0.020158        15.264844      
739             10.960000       167.025508      10.927417       0.020151        15.284995      
740             10.960000       167.246440      10.927460       0.020158        15.305153      
741             10.960000       167.467284      10.927502       0.020150        15.325303      
742             10.960000       167.688204      10.927545       0.020157        15.345460      
743             10.960000       167.909103      10.927588       0.020155        15.365615      
744             10.960000       168.129958      10.927630       0.020151        15.385766      
745             10.960000       168.350736      10.927672       0.020144        15.405910      
746             10.960000       168.571668      10.927715       0.020158        15.426068      
747             10.960000       168.792578      10.927757       0.020156        15.446224      
748             10.960000       169.013411      10.927799       0.020149        15.466373      
749             10.960000       169.234288      10.927841       0.020153        15.486526      
750             10.960000       169.462146      10.927884       0.020790        15.507316      
751             10.960000       169.682738      10.927925       0.020127        15.527443      
752             10.960000       169.905029      10.927967       0.020282        15.547725      
753             10.960000       170.284245      10.928038       0.034600        15.582325      
754             10.960000       170.505560      10.928080       0.020193        15.602518      
755             10.960000       170.789238      10.928133       0.025883        15.628401      
756             10.960000       171.018148      10.928175       0.020886        15.649287      
757             10.960000       171.242894      10.928217       0.020506        15.669793      
758             10.960000       171.464440      10.928258       0.020214        15.690007      
759             10.960000       171.731009      10.928307       0.024322        15.714329      
760             10.960000       171.954943      10.928348       0.020432        15.734761      
761             10.960000       172.178758      10.928389       0.020421        15.755182      
762             10.960000       172.399141      10.928429       0.020108        15.775290      
763             10.960000       172.619503      10.928469       0.020106        15.795396      
764             10.960000       172.839865      10.928510       0.020106        15.815502      
765             10.960000       173.060237      10.928550       0.020107        15.835609      
766             10.960000       173.280599      10.928589       0.020106        15.855715      
767             10.960000       173.500939      10.928629       0.020104        15.875819      
768             10.960000       173.721389      10.928669       0.020114        15.895933      
769             10.960000       173.942254      10.928709       0.020152        15.916085      
770             10.960000       174.162682      10.928748       0.020112        15.936197      
771             10.960000       174.383055      10.928787       0.020107        15.956304      
772             10.960000       174.603395      10.928827       0.020104        15.976408      
773             10.960000       174.823789      10.928866       0.020109        15.996517      
774             10.960000       175.073776      10.928910       0.022809        16.019326      
775             10.960000       175.336816      10.928957       0.024000        16.043326      
776             10.960000       175.563743      10.928997       0.020705        16.064031      
777             10.960000       175.787864      10.929036       0.020449        16.084480      
778             10.960000       176.014253      10.929076       0.020656        16.105136      
779             10.951000       176.237807      10.929104       0.020414        16.125550      
780             10.951000       176.459904      10.929131       0.020281        16.145831      
781             10.951000       176.681772      10.929159       0.020260        16.166091      
782             10.951000       176.903321      10.929186       0.020231        16.186322      
783             10.951000       177.125101      10.929213       0.020252        16.206574      
784             10.951000       177.346716      10.929240       0.020237        16.226811      
785             10.951000       177.568463      10.929267       0.020249        16.247060      
786             10.951000       177.823172      10.929298       0.023259        16.270319      
787             10.951000       178.044722      10.929325       0.020231        16.290550      
788             10.951000       178.266239      10.929352       0.020228        16.310778      
789             10.951000       178.487778      10.929379       0.020230        16.331008      
790             10.951000       178.709492      10.929406       0.020246        16.351254      
791             10.951000       178.931271      10.929433       0.020252        16.371506      
792             10.951000       179.151857      10.929459       0.020143        16.391649      
793             10.951000       179.372399      10.929486       0.020139        16.411788      
794             10.951000       179.593632      10.929512       0.020202        16.431990      
795             10.951000       179.815729      10.929538       0.020281        16.452271      
796             10.951000       180.037837      10.929565       0.020282        16.472553      
797             10.951000       180.260416      10.929591       0.020325        16.492878      
798             10.951000       180.482688      10.929618       0.020297        16.513175      
799             10.951000       180.705059      10.929644       0.020306        16.533481      
800             10.951000       180.927003      10.929670       0.020267        16.553748      
801             10.951000       181.147688      10.929696       0.020152        16.573900      
802             10.951000       181.393198      10.929725       0.022419        16.596319      
803             10.951000       181.613894      10.929751       0.020153        16.616472      
804             10.951000       181.834305      10.929776       0.020127        16.636599      
805             10.951000       182.054683      10.929802       0.020124        16.656723      
806             10.951000       182.275072      10.929827       0.020125        16.676848      
807             10.951000       182.495230      10.929853       0.020104        16.696952      
808             10.951000       182.715346      10.929878       0.020100        16.717052      
809             10.951000       182.935559      10.929904       0.020109        16.737161      
810             10.951000       183.157415      10.929929       0.020259        16.757420      
811             10.951000       183.394110      10.929956       0.021614        16.779034      
812             10.951000       183.627246      10.929983       0.021289        16.800323      
813             10.951000       183.849716      10.930008       0.020315        16.820638      
814             10.951000       184.071944      10.930034       0.020293        16.840931      
815             10.951000       184.294425      10.930059       0.020316        16.861247      
816             10.951000       184.536135      10.930086       0.022072        16.883319      
817             10.951000       184.757444      10.930111       0.020209        16.903528      
818             10.951000       184.979388      10.930136       0.020267        16.923795      
819             10.951000       185.202120      10.930161       0.020339        16.944134      
820             10.951000       185.429507      10.930187       0.020764        16.964898      
821             10.951000       185.664067      10.930213       0.021419        16.986317      
822             10.951000       185.887642      10.930238       0.020416        17.006733      
823             10.951000       186.111229      10.930263       0.020417        17.027150      
824             10.951000       186.353990      10.930290       0.022168        17.049318      
825             10.951000       186.577336      10.930315       0.020395        17.069713      
826             10.951000       186.799565      10.930339       0.020293        17.090006      
827             10.951000       187.020709      10.930364       0.020194        17.110200      
828             10.955000       187.245473      10.930393       0.020517        17.130717      
829             10.955000       187.470248      10.930423       0.020518        17.151235      
830             10.955000       187.701212      10.930453       0.021083        17.172318      
831             10.955000       187.924530      10.930482       0.020385        17.192703      
832             10.955000       188.192785      10.930517       0.024487        17.217190      
833             10.955000       188.413900      10.930545       0.020184        17.237374      
834             10.955000       188.634797      10.930574       0.020164        17.257538      
835             10.955000       188.858958      10.930603       0.020462        17.278000      
836             10.955000       189.125439      10.930637       0.024325        17.302325      
837             10.955000       189.351364      10.930666       0.020623        17.322948      
838             10.955000       189.575262      10.930695       0.020438        17.343386      
839             10.955000       189.798404      10.930723       0.020369        17.363755      
840             10.955000       190.025195      10.930752       0.020702        17.384457      
841             10.955000       190.248951      10.930781       0.020425        17.404882      
842             10.955000       190.470296      10.930809       0.020205        17.425087      
843             10.955000       190.695597      10.930837       0.020566        17.445653      
844             10.955000       190.921237      10.930866       0.020597        17.466250      
845             10.955000       191.143120      10.930894       0.020254        17.486504      
846             10.955000       191.366437      10.930922       0.020385        17.506889      
847             10.955000       191.623595      10.930954       0.023474        17.530363      
848             10.955000       191.847690      10.930982       0.020456        17.550819      
849             10.955000       192.068204      10.931010       0.020129        17.570948      
850             10.955000       192.288410      10.931037       0.020101        17.591049      
851             10.955000       192.508660      10.931065       0.020105        17.611154      
852             10.955000       192.728681      10.931092       0.020084        17.631238      
853             10.955000       192.948613      10.931119       0.020076        17.651314      
854             10.955000       193.169236      10.931146       0.020139        17.671453      
855             10.955000       193.389716      10.931173       0.020126        17.691579      
856             10.955000       193.610175      10.931200       0.020124        17.711703      
857             10.955000       193.830622      10.931227       0.020123        17.731826      
858             10.955000       194.087944      10.931259       0.023489        17.755315      
859             10.955000       194.308413      10.931286       0.020125        17.775440      
860             10.955000       194.528565      10.931313       0.020096        17.795536      
861             10.955000       194.748717      10.931339       0.020096        17.815632      
862             10.955000       194.968901      10.931366       0.020099        17.835731      
863             10.955000       195.189020      10.931392       0.020093        17.855824      
864             10.955000       195.409150      10.931419       0.020094        17.875918      
865             10.955000       195.629334      10.931445       0.020099        17.896017      
866             10.955000       195.849464      10.931472       0.020094        17.916111      
867             10.955000       196.069550      10.931498       0.020090        17.936201      
868             10.955000       196.289680      10.931525       0.020094        17.956295      
869             10.955000       196.509788      10.931551       0.020092        17.976387      
870             10.955000       196.729940      10.931577       0.020096        17.996483      
871             10.955000       196.950047      10.931603       0.020092        18.016575      
872             10.955000       197.170111      10.931629       0.020088        18.036663      
873             10.955000       197.390143      10.931655       0.020085        18.056748      
874             10.955000       197.610513      10.931681       0.020116        18.076864      
875             10.955000       197.838816      10.931708       0.020840        18.097704      
876             10.938000       198.130696      10.931717       0.026685        18.124389      
877             10.938000       198.361379      10.931725       0.021090        18.145479      
878             10.938000       198.586275      10.931732       0.020561        18.166040      
879             10.938000       198.809487      10.931739       0.020407        18.186447      
880             10.938000       199.030139      10.931746       0.020173        18.206620      
881             10.938000       199.323616      10.931755       0.026831        18.233451      
882             10.938000       199.544214      10.931762       0.020168        18.253619      
883             10.938000       199.773376      10.931769       0.020951        18.274570      
884             10.938000       200.012207      10.931776       0.021835        18.296405      
885             10.938000       200.232127      10.931783       0.020106        18.316511      
886             10.938000       200.451980      10.931790       0.020100        18.336611      
887             10.938000       200.671812      10.931797       0.020098        18.356709      
888             10.938000       200.891622      10.931804       0.020096        18.376805      
889             10.938000       201.111443      10.931810       0.020097        18.396902      
890             10.938000       201.331275      10.931817       0.020098        18.417000      
891             10.938000       201.551195      10.931824       0.020106        18.437106      
892             10.938000       201.771048      10.931831       0.020100        18.457206      
893             10.938000       201.990990      10.931837       0.020108        18.477314      
894             10.938000       202.210712      10.931844       0.020088        18.497402      
895             10.938000       202.430391      10.931851       0.020084        18.517486      
896             10.938000       202.650223      10.931857       0.020098        18.537584      
897             10.938000       202.920785      10.931865       0.024736        18.562320      
898             10.938000       203.146021      10.931872       0.020592        18.582912      
899             10.938000       203.368018      10.931879       0.020296        18.603208      
900             10.938000       203.592455      10.931886       0.020519        18.623727      
901             10.938000       203.821289      10.931893       0.020921        18.644648      
902             10.938000       204.044162      10.931899       0.020376        18.665024      
903             10.938000       204.288046      10.931907       0.022297        18.687321      
904             10.938000       204.510438      10.931913       0.020332        18.707653      
905             10.938000       204.732610      10.931920       0.020312        18.727965      
906             10.938000       204.954860      10.931926       0.020319        18.748284      
907             10.938000       205.177043      10.931933       0.020313        18.768597      
908             10.938000       205.399227      10.931939       0.020313        18.788910      
909             10.938000       205.621367      10.931946       0.020309        18.809219      
910             10.938000       205.843583      10.931953       0.020316        18.829535      
911             10.938000       206.070886      10.931959       0.020781        18.850316      
912             10.938000       206.293036      10.931966       0.020310        18.870626      
913             10.938000       206.530271      10.931973       0.021689        18.892315      
914             10.938000       206.750846      10.931979       0.020166        18.912481      
915             10.938000       206.971356      10.931985       0.020160        18.932641      
916             10.938000       207.192884      10.931992       0.020253        18.952894      
917             10.938000       207.427274      10.931999       0.021429        18.974323      
918             10.938000       207.649633      10.932005       0.020329        18.994652      
919             10.938000       207.871849      10.932012       0.020316        19.014968      
920             10.938000       208.094438      10.932018       0.020350        19.035318      
921             10.938000       208.346055      10.932025       0.023004        19.058322      
922             10.938000       208.568447      10.932032       0.020332        19.078654      
923             10.938000       208.790740      10.932038       0.020323        19.098977      
924             10.992000       209.012525      10.932101       0.020177        19.119154      
925             10.992000       209.234388      10.932164       0.020184        19.139338      
926             10.992000       209.458273      10.932228       0.020368        19.159706      
927             10.992000       209.679729      10.932291       0.020147        19.179853      
928             10.992000       209.900998      10.932353       0.020130        19.199983      
929             10.992000       210.122212      10.932416       0.020125        19.220108      
930             10.992000       210.343514      10.932478       0.020133        19.240241      
931             10.992000       210.565497      10.932541       0.020195        19.260436      
932             10.992000       210.789844      10.932603       0.020410        19.280846      
933             10.992000       211.013850      10.932666       0.020379        19.301225      
934             10.992000       211.237702      10.932729       0.020365        19.321590      
935             10.992000       211.487539      10.932798       0.022729        19.344319      
936             11.049000       211.712110      10.932920       0.020325        19.364644      
937             11.049000       211.936581      10.933042       0.020316        19.384960      
938             11.049000       212.168135      10.933167       0.020957        19.405917      
939             11.050000       212.395235      10.933291       0.020552        19.426469      
940             11.050000       212.636733      10.933422       0.021855        19.448324      
941             11.050000       212.862606      10.933544       0.020441        19.468765      
942             11.050000       213.089407      10.933667       0.020525        19.489290      
943             11.050000       213.315269      10.933789       0.020440        19.509730      
944             11.049000       213.553861      10.933916       0.021594        19.531324      
945             11.049000       213.779150      10.934036       0.020390        19.551714      
946             11.049000       214.004052      10.934156       0.020355        19.572069      
947             11.049000       214.229076      10.934275       0.020366        19.592435      
948             11.049000       214.459857      10.934397       0.020887        19.613322      
949             11.050000       214.684514      10.934517       0.020331        19.633653      
950             11.050000       214.907669      10.934636       0.020195        19.653848      
951             11.050000       215.156040      10.934768       0.022477        19.676325      
952             11.050000       215.380698      10.934886       0.020331        19.696656      
953             11.045000       215.619932      10.935007       0.021660        19.718316      
954             11.045000       215.842301      10.935120       0.020133        19.738449      
955             11.045000       216.064549      10.935232       0.020122        19.758571      
956             11.045000       216.286785      10.935343       0.020121        19.778692      
957             11.045000       216.576982      10.935489       0.026274        19.804966      
958             11.042000       216.805153      10.935600       0.020664        19.825630      
959             11.042000       217.028787      10.935708       0.020253        19.845883      
960             11.042000       217.252774      10.935817       0.020285        19.866168      
961             11.042000       217.476021      10.935925       0.020218        19.886386      
962             11.042000       217.718205      10.936042       0.021933        19.908319      
963             11.036000       217.941022      10.936143       0.020190        19.928509      
964             11.036000       218.162857      10.936244       0.020101        19.948610      
965             11.036000       218.385111      10.936344       0.020139        19.968749      
966             11.036000       218.607299      10.936445       0.020133        19.988882      
967             11.036000       218.829707      10.936545       0.020153        20.009035      
968             11.031000       219.053471      10.936640       0.020285        20.029320      
969             11.031000       219.276893      10.936736       0.020254        20.049574      
970             11.031000       219.499929      10.936831       0.020219        20.069793      
971             11.031000       219.723317      10.936926       0.020251        20.090044      
972             11.031000       219.945096      10.937020       0.020105        20.110149      
973             11.023000       220.167033      10.937106       0.020134        20.130283      
974             11.023000       220.389378      10.937192       0.020171        20.150454      
975             11.023000       220.611127      10.937277       0.020117        20.170571      
976             11.023000       220.832348      10.937362       0.020069        20.190640      
977             11.023000       221.053613      10.937448       0.020073        20.210713      
978             10.962000       221.274289      10.937472       0.020131        20.230844      
979             10.962000       221.494778      10.937496       0.020114        20.250958      
980             10.962000       221.728927      10.937522       0.021360        20.272318      
981             10.962000       221.949877      10.937546       0.020156        20.292474      
982             10.962000       222.171309      10.937571       0.020200        20.312674      
983             10.951000       222.391490      10.937584       0.020106        20.332780      
984             10.951000       222.611791      10.937597       0.020117        20.352897      
985             10.951000       222.832049      10.937611       0.020113        20.373010      
986             10.951000       223.052273      10.937624       0.020110        20.393120      
987             10.951000       223.272487      10.937637       0.020109        20.413229      
988             10.951000       223.492427      10.937650       0.020084        20.433313      
989             10.951000       223.712630      10.937663       0.020108        20.453421      
990             10.951000       223.932821      10.937676       0.020107        20.473528      
991             10.951000       224.153101      10.937689       0.020115        20.493643      
992             10.951000       224.373303      10.937702       0.020108        20.513751      
993             10.951000       224.593528      10.937715       0.020110        20.533861      
994             10.951000       224.813599      10.937728       0.020096        20.553957      
995             10.951000       225.033692      10.937741       0.020098        20.574055      
996             10.951000       225.253731      10.937754       0.020093        20.594148      
997             10.951000       225.473868      10.937767       0.020102        20.614250      
998             10.951000       225.781284      10.937785       0.028072        20.642322      
999             10.951000       226.023510      10.937799       0.022119        20.664441      
1000            10.951000       226.244402      10.937812       0.020171        20.684612      
1001            10.951000       226.469434      10.937825       0.020549        20.705161      
