#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.834000       112.288480      10.908613       0.026630        10.293562      
500             10.834000       112.541876      10.908443       0.023389        10.316951      
501             10.794000       112.772058      10.908207       0.021325        10.338276      
502             10.794000       112.993249      10.907981       0.020492        10.358768      
503             10.794000       113.227662      10.907743       0.021717        10.380485      
504             10.794000       113.444891      10.907523       0.020125        10.400610      
505             10.794000       113.662067      10.907304       0.020120        10.420730      
506             10.802000       113.879414      10.907101       0.020121        10.440851      
507             10.802000       114.096739      10.906899       0.020119        10.460970      
508             10.802000       114.314065      10.906697       0.020119        10.481089      
509             10.802000       114.531433      10.906497       0.020123        10.501212      
510             10.802000       114.748824      10.906297       0.020125        10.521337      
511             10.801000       114.972361      10.906090       0.020696        10.542033      
512             10.801000       115.225882      10.905857       0.023472        10.565505      
513             10.801000       115.451245      10.905650       0.020865        10.586370      
514             10.801000       115.671132      10.905449       0.020358        10.606728      
515             10.801000       115.890694      10.905249       0.020328        10.627056      
516             10.802000       116.110018      10.905052       0.020304        10.647360      
517             10.802000       116.329774      10.904856       0.020344        10.667704      
518             10.802000       116.549152      10.904660       0.020309        10.688013      
519             10.802000       116.768497      10.904466       0.020306        10.708319      
520             10.802000       116.988275      10.904271       0.020346        10.728665      
521             10.807000       117.206241      10.904089       0.020169        10.748834      
522             10.807000       117.424208      10.903907       0.020169        10.769003      
523             10.807000       117.656472      10.903714       0.021492        10.790495      
524             10.807000       117.876448      10.903532       0.020355        10.810850      
525             10.807000       118.096673      10.903350       0.020378        10.831228      
526             10.813000       118.337349      10.903165       0.022258        10.853486      
527             10.813000       118.554928      10.902998       0.020122        10.873608      
528             10.813000       118.772561      10.902832       0.020127        10.893735      
529             10.813000       118.990270      10.902666       0.020134        10.913869      
530             10.816000       119.208115      10.902507       0.020141        10.934010      
531             10.816000       119.430482      10.902344       0.020559        10.954569      
532             10.816000       119.652469      10.902183       0.020524        10.975093      
533             10.816000       119.905553      10.901999       0.023399        10.998492      
534             10.816000       120.125918      10.901840       0.020374        11.018866      
535             10.819000       120.346712      10.901687       0.020408        11.039274      
536             10.819000       120.567322      10.901535       0.020391        11.059665      
537             10.819000       120.787543      10.901383       0.020355        11.080020      
538             10.819000       121.009268      10.901231       0.020494        11.100514      
539             10.819000       121.236185      10.901076       0.020974        11.121488      
540             10.827000       121.455064      10.900942       0.020216        11.141704      
541             10.827000       121.675653      10.900807       0.020374        11.162078      
542             10.827000       121.929102      10.900652       0.023409        11.185487      
543             10.827000       122.147137      10.900520       0.020138        11.205625      
544             10.827000       122.365874      10.900387       0.020203        11.225828      
545             10.867000       122.590441      10.900326       0.020665        11.246493      
546             10.867000       122.813497      10.900265       0.020526        11.267019      
547             10.867000       123.035293      10.900205       0.020410        11.287429      
548             10.867000       123.256968      10.900145       0.020399        11.307828      
549             10.867000       123.476993      10.900086       0.020247        11.328075      
550             10.867000       123.700777      10.900026       0.020593        11.348668      
551             10.867000       123.937992      10.899963       0.021829        11.370497      
552             10.867000       124.159929      10.899904       0.020423        11.390920      
553             10.867000       124.382040      10.899845       0.020439        11.411359      
554             10.867000       124.601358      10.899787       0.020182        11.431541      
555             10.867000       124.820436      10.899729       0.020160        11.451701      
556             10.867000       125.039482      10.899671       0.020157        11.471858      
557             10.867000       125.257779      10.899614       0.020088        11.491946      
558             10.867000       125.477260      10.899557       0.020197        11.512143      
559             10.867000       125.697001      10.899500       0.020221        11.532364      
560             10.867000       125.937455      10.899438       0.022127        11.554491      
561             10.867000       126.157295      10.899381       0.020230        11.574721      
562             10.867000       126.377254      10.899325       0.020241        11.594962      
563             10.867000       126.597071      10.899268       0.020228        11.615190      
564             10.867000       126.816856      10.899212       0.020225        11.635415      
565             10.867000       127.036696      10.899156       0.020230        11.655645      
566             10.867000       127.256394      10.899101       0.020217        11.675862      
567             10.867000       127.475603      10.899045       0.020172        11.696034      
568             10.867000       127.695931      10.898990       0.020275        11.716309      
569             10.867000       127.947894      10.898927       0.023186        11.739495      
570             10.867000       128.186924      10.898867       0.021996        11.761491      
571             10.867000       128.410839      10.898811       0.020605        11.782096      
572             10.867000       128.665159      10.898748       0.023403        11.805499      
573             10.867000       128.887357      10.898693       0.020447        11.825946      
574             10.867000       129.143166      10.898630       0.023540        11.849486      
575             10.867000       129.361788      10.898577       0.020118        11.869604      
576             10.867000       129.580411      10.898523       0.020118        11.889722      
577             10.867000       129.799022      10.898470       0.020117        11.909839      
578             10.867000       130.017644      10.898417       0.020118        11.929957      
579             10.867000       130.236114      10.898364       0.020104        11.950061      
580             10.867000       130.454661      10.898311       0.020111        11.970172      
581             10.867000       130.701363      10.898252       0.022702        11.992874      
582             10.867000       130.922681      10.898199       0.020366        12.013240      
583             10.867000       131.159886      10.898142       0.021828        12.035068      
584             10.867000       131.379725      10.898090       0.020230        12.055298      
585             10.867000       131.600510      10.898038       0.020317        12.075615      
586             10.867000       131.838225      10.897982       0.021875        12.097490      
587             10.867000       132.058423      10.897930       0.020263        12.117753      
588             10.867000       132.278230      10.897878       0.020227        12.137980      
589             10.867000       132.498374      10.897827       0.020258        12.158238      
590             10.867000       132.718431      10.897776       0.020250        12.178488      
591             10.867000       132.937455      10.897725       0.020155        12.198643      
592             10.867000       133.156458      10.897674       0.020153        12.218796      
593             10.856000       133.376997      10.897605       0.020315        12.239111      
594             10.856000       133.620150      10.897529       0.022398        12.261509      
595             10.856000       133.842014      10.897460       0.020437        12.281946      
596             10.856000       134.062369      10.897392       0.020298        12.302244      
597             10.856000       134.281139      10.897324       0.020152        12.322396      
598             10.856000       134.499953      10.897256       0.020156        12.342552      
599             10.856000       134.718473      10.897189       0.020129        12.362681      
600             10.856000       134.937992      10.897122       0.020221        12.382902      
601             10.856000       135.160432      10.897054       0.020490        12.403392      
602             10.856000       135.381286      10.896987       0.020344        12.423736      
603             10.856000       135.606603      10.896918       0.020755        12.444491      
604             10.856000       135.867201      10.896840       0.024005        12.468496      
605             10.856000       136.088403      10.896773       0.020376        12.488872      
606             10.856000       136.309246      10.896707       0.020343        12.509215      
607             10.856000       136.530166      10.896641       0.020350        12.529565      
608             10.856000       136.750847      10.896575       0.020328        12.549893      
609             10.856000       136.969563      10.896510       0.020147        12.570040      
610             10.856000       137.190167      10.896444       0.020321        12.590361      
611             10.856000       137.410826      10.896379       0.020326        12.610687      
612             10.856000       137.631247      10.896314       0.020304        12.630991      
613             10.856000       137.852210      10.896249       0.020354        12.651345      
614             10.856000       138.070752      10.896185       0.020131        12.671476      
615             10.856000       138.291791      10.896121       0.020361        12.691837      
616             10.856000       138.513470      10.896056       0.020420        12.712257      
617             10.856000       138.743303      10.895990       0.021171        12.733428      
618             10.856000       139.004552      10.895914       0.024065        12.757493      
619             10.856000       139.225211      10.895851       0.020326        12.777819      
620             10.856000       139.445794      10.895788       0.020319        12.798138      
621             10.856000       139.699325      10.895715       0.023354        12.821492      
622             10.856000       139.918649      10.895653       0.020203        12.841695      
623             10.856000       140.141556      10.895589       0.020533        12.862228      
624             10.856000       140.365287      10.895526       0.020609        12.882837      
625             10.856000       140.585240      10.895464       0.020261        12.903098      
626             10.856000       140.804054      10.895402       0.020156        12.923254      
627             10.856000       141.023931      10.895341       0.020254        12.943508      
628             10.856000       141.243928      10.895279       0.020265        12.963773      
629             10.856000       141.475161      10.895215       0.021300        12.985073      
630             10.856000       141.707685      10.895150       0.021419        13.006492      
631             10.856000       141.926640      10.895090       0.020169        13.026661      
632             10.856000       142.145595      10.895029       0.020169        13.046830      
633             10.856000       142.364647      10.894969       0.020178        13.067008      
634             10.856000       142.583493      10.894909       0.020159        13.087167      
635             10.856000       142.802307      10.894849       0.020156        13.107323      
636             10.856000       143.020860      10.894790       0.020132        13.127455      
637             10.856000       143.303517      10.894713       0.026037        13.153492      
638             10.856000       143.551642      10.894646       0.022856        13.176348      
639             10.856000       143.772052      10.894586       0.020303        13.196651      
640             10.856000       144.030880      10.894517       0.023842        13.220493      
641             10.880000       144.252713      10.894494       0.020389        13.240882      
642             10.880000       144.498633      10.894470       0.022603        13.263485      
643             10.880000       144.717430      10.894448       0.020110        13.283595      
644             10.880000       144.936227      10.894426       0.020110        13.303705      
645             10.880000       145.155100      10.894404       0.020117        13.323822      
646             10.880000       145.373908      10.894382       0.020111        13.343933      
647             10.880000       145.592715      10.894361       0.020111        13.364044      
648             10.880000       145.811610      10.894339       0.020119        13.384163      
649             10.880000       146.030418      10.894318       0.020111        13.404274      
650             10.880000       146.267232      10.894294       0.021766        13.426040      
651             10.880000       146.520083      10.894270       0.023240        13.449280      
652             10.880000       146.742612      10.894248       0.020453        13.469733      
653             10.880000       146.963138      10.894227       0.020269        13.490002      
654             10.880000       147.183284      10.894205       0.020234        13.510236      
655             10.880000       147.403702      10.894184       0.020259        13.530495      
656             10.880000       147.623989      10.894163       0.020247        13.550742      
657             10.880000       147.844255      10.894142       0.020245        13.570987      
658             10.880000       148.064651      10.894121       0.020257        13.591244      
659             10.880000       148.284917      10.894100       0.020245        13.611489      
660             10.880000       148.504345      10.894079       0.020168        13.631657      
661             10.880000       148.723675      10.894058       0.020159        13.651816      
662             10.880000       148.944495      10.894037       0.020296        13.672112      
663             10.880000       149.166273      10.894016       0.020384        13.692496      
664             10.880000       149.427545      10.893992       0.024014        13.716510      
665             10.880000       149.649748      10.893971       0.020423        13.736933      
666             10.880000       149.868925      10.893950       0.020145        13.757078      
667             10.880000       150.087842      10.893930       0.020121        13.777199      
668             10.880000       150.306823      10.893910       0.020127        13.797326      
669             10.880000       150.525925      10.893889       0.020138        13.817464      
670             10.880000       150.748997      10.893869       0.020503        13.837967      
671             10.880000       150.973876      10.893848       0.020669        13.858636      
672             10.880000       151.197852      10.893828       0.020586        13.879222      
673             10.880000       151.462062      10.893803       0.024284        13.903506      
674             10.880000       151.685570      10.893783       0.020543        13.924049      
675             10.880000       151.907424      10.893763       0.020391        13.944440      
676             10.880000       152.128701      10.893743       0.020338        13.964778      
677             10.880000       152.350098      10.893723       0.020349        13.985127      
678             10.880000       152.571289      10.893703       0.020330        14.005457      
679             10.880000       152.790771      10.893683       0.020173        14.025630      
680             10.880000       153.050444      10.893660       0.023867        14.049497      
681             10.880000       153.271613      10.893640       0.020328        14.069825      
682             10.880000       153.493815      10.893621       0.020423        14.090248      
683             10.880000       153.713308      10.893601       0.020174        14.110422      
684             10.880000       153.931920      10.893582       0.020093        14.130515      
685             10.880000       154.155232      10.893562       0.020525        14.151040      
686             10.880000       154.410400      10.893540       0.023453        14.174493      
687             10.880000       154.630916      10.893520       0.020268        14.194761      
688             10.880000       154.850823      10.893501       0.020212        14.214973      
689             10.853000       155.070292      10.893443       0.020222        14.235195      
690             10.853000       155.289436      10.893386       0.020192        14.255387      
691             10.853000       155.507863      10.893329       0.020126        14.275513      
692             10.853000       155.728820      10.893272       0.020359        14.295872      
693             10.853000       155.948853      10.893215       0.020274        14.316146      
694             10.853000       156.167682      10.893158       0.020163        14.336309      
695             10.853000       156.385741      10.893102       0.020092        14.356401      
696             10.853000       156.603832      10.893046       0.020095        14.376496      
697             10.853000       156.853364      10.892982       0.022992        14.399488      
698             10.853000       157.072388      10.892926       0.020181        14.419669      
699             10.853000       157.290675      10.892870       0.020113        14.439782      
700             10.853000       157.508961      10.892815       0.020113        14.459895      
701             10.853000       157.727291      10.892760       0.020117        14.480012      
702             10.853000       157.945577      10.892705       0.020113        14.500125      
703             10.853000       158.163864      10.892650       0.020113        14.520238      
704             10.853000       158.382172      10.892595       0.020115        14.540353      
705             10.853000       158.600491      10.892540       0.020116        14.560469      
706             10.853000       158.818647      10.892485       0.020101        14.580570      
707             10.853000       159.036738      10.892431       0.020095        14.600665      
708             10.853000       159.306185      10.892364       0.024827        14.625492      
709             10.853000       159.534131      10.892308       0.021003        14.646495      
710             10.853000       159.763238      10.892251       0.021110        14.667605      
711             10.853000       159.990565      10.892195       0.020946        14.688551      
712             10.853000       160.228625      10.892137       0.021935        14.710486      
713             10.853000       160.447281      10.892083       0.020147        14.730633      
714             10.853000       160.665654      10.892030       0.020121        14.750754      
715             10.853000       160.884027      10.891977       0.020121        14.770875      
716             10.853000       161.101847      10.891924       0.020070        14.790945      
717             10.853000       161.346484      10.891865       0.022541        14.813486      
718             10.853000       161.564890      10.891812       0.020124        14.833610      
719             10.853000       161.783220      10.891759       0.020117        14.853727      
720             10.853000       162.016483      10.891703       0.021493        14.875220      
721             10.853000       162.239285      10.891650       0.020529        14.895749      
722             10.853000       162.461305      10.891597       0.020457        14.916206      
723             10.853000       162.703153      10.891539       0.022284        14.938490      
724             10.853000       162.923707      10.891487       0.020322        14.958812      
725             10.853000       163.144132      10.891435       0.020310        14.979122      
726             10.853000       163.366651      10.891382       0.020503        14.999625      
727             10.853000       163.587151      10.891330       0.020317        15.019942      
728             10.853000       163.807511      10.891279       0.020304        15.040246      
729             10.853000       164.027870      10.891227       0.020304        15.060550      
730             10.853000       164.246808      10.891176       0.020173        15.080723      
731             10.853000       164.504816      10.891116       0.023773        15.104496      
732             10.853000       164.725457      10.891065       0.020330        15.124826      
733             10.853000       164.946077      10.891014       0.020328        15.145154      
734             10.853000       165.167012      10.890963       0.020357        15.165511      
735             10.853000       165.388836      10.890911       0.020439        15.185950      
736             10.853000       165.607361      10.890861       0.020135        15.206085      
737             10.853000       165.825756      10.890811       0.020123        15.226208      
738             10.783000       166.042796      10.890669       0.020128        15.246336      
739             10.783000       166.259934      10.890527       0.020137        15.266473      
740             10.783000       166.478365      10.890384       0.020257        15.286730      
741             10.783000       166.702188      10.890239       0.020757        15.307487      
742             10.783000       166.920360      10.890097       0.020233        15.327720      
743             10.783000       167.139374      10.889955       0.020311        15.348031      
744             10.783000       167.373127      10.889805       0.021678        15.369709      
745             10.783000       167.618743      10.889647       0.022778        15.392487      
746             10.783000       167.836559      10.889507       0.020200        15.412687      
747             10.783000       168.054279      10.889367       0.020191        15.432878      
748             10.783000       168.271966      10.889228       0.020188        15.453066      
749             10.783000       168.489632      10.889090       0.020186        15.473252      
750             10.783000       168.706693      10.888952       0.020130        15.493382      
751             10.783000       168.924639      10.888814       0.020212        15.513594      
752             10.783000       169.171484      10.888658       0.022892        15.536486      
753             10.783000       169.388395      10.888521       0.020116        15.556602      
754             10.783000       169.605316      10.888385       0.020117        15.576719      
755             10.783000       169.824071      10.888248       0.020287        15.597006      
756             10.783000       170.043095      10.888111       0.020312        15.617318      
757             10.783000       170.261408      10.887975       0.020246        15.637564      
758             10.783000       170.504823      10.887824       0.022574        15.660138      
759             10.783000       170.739009      10.887679       0.021718        15.681856      
760             10.783000       170.957569      10.887544       0.020269        15.702125      
761             10.783000       171.181737      10.887405       0.020789        15.722914      
762             10.783000       171.402379      10.887270       0.020462        15.743376      
763             10.783000       171.620648      10.887136       0.020242        15.763618      
764             10.783000       171.837721      10.887003       0.020131        15.783749      
765             10.783000       172.054729      10.886870       0.020125        15.803874      
766             10.783000       172.271888      10.886738       0.020139        15.824013      
767             10.783000       172.490125      10.886606       0.020239        15.844252      
768             10.783000       172.707823      10.886474       0.020189        15.864441      
769             10.783000       172.967100      10.886317       0.024045        15.888486      
770             10.783000       173.184420      10.886186       0.020154        15.908640      
771             10.783000       173.401676      10.886056       0.020148        15.928788      
772             10.783000       173.618954      10.885926       0.020150        15.948938      
773             10.783000       173.851306      10.885787       0.021548        15.970486      
774             10.783000       174.068529      10.885657       0.020145        15.990631      
775             10.783000       174.285494      10.885528       0.020121        16.010752      
776             10.783000       174.502179      10.885400       0.020095        16.030847      
777             10.783000       174.757153      10.885249       0.023646        16.054493      
778             10.783000       175.059056      10.885071       0.027998        16.082491      
779             10.783000       175.280905      10.884941       0.020574        16.103065      
780             10.783000       175.509268      10.884807       0.021178        16.124243      
781             10.783000       175.727181      10.884679       0.020209        16.144452      
782             10.783000       175.945612      10.884552       0.020257        16.164709      
783             10.783000       176.162405      10.884426       0.020105        16.184814      
784             10.783000       176.379186      10.884300       0.020104        16.204918      
785             10.783000       176.595978      10.884174       0.020105        16.225023      
786             10.788000       176.812871      10.884055       0.020105        16.245128      
787             10.788000       177.029699      10.883937       0.020099        16.265227      
788             10.788000       177.246613      10.883818       0.020107        16.285334      
789             10.788000       177.465114      10.883699       0.020254        16.305588      
790             10.788000       177.733864      10.883553       0.024912        16.330500      
791             10.788000       177.953195      10.883434       0.020331        16.350831      
792             10.788000       178.186820      10.883308       0.021656        16.372487      
793             10.788000       178.405083      10.883190       0.020232        16.392719      
794             10.788000       178.623421      10.883073       0.020239        16.412958      
795             10.788000       178.841598      10.882956       0.020224        16.433182      
796             10.788000       179.059871      10.882839       0.020233        16.453415      
797             10.788000       179.278156      10.882723       0.020234        16.473649      
798             10.788000       179.496192      10.882607       0.020211        16.493860      
799             10.788000       179.713538      10.882491       0.020147        16.514007      
800             10.788000       179.930873      10.882376       0.020146        16.534153      
801             10.788000       180.171855      10.882249       0.022338        16.556491      
802             10.788000       180.390366      10.882134       0.020255        16.576746      
803             10.788000       180.608025      10.882019       0.020176        16.596922      
804             10.788000       180.826190      10.881905       0.020223        16.617145      
805             10.788000       181.045295      10.881790       0.020310        16.637455      
806             10.788000       181.265402      10.881675       0.020403        16.657858      
807             10.788000       181.482414      10.881562       0.020116        16.677974      
808             10.788000       181.699382      10.881450       0.020112        16.698086      
809             10.788000       181.916480      10.881337       0.020124        16.718210      
810             10.788000       182.156836      10.881213       0.022280        16.740490      
811             10.788000       182.378886      10.881098       0.020583        16.761073      
812             10.788000       182.597904      10.880986       0.020302        16.781375      
813             10.788000       182.817235      10.880873       0.020331        16.801706      
814             10.788000       183.040406      10.880759       0.020687        16.822393      
815             10.788000       183.279026      10.880637       0.022119        16.844512      
816             10.788000       183.502629      10.880523       0.020727        16.865239      
817             10.788000       183.753568      10.880396       0.023261        16.888500      
818             10.788000       183.974366      10.880284       0.020467        16.908967      
819             10.788000       184.194700      10.880173       0.020424        16.929391      
820             10.788000       184.412758      10.880063       0.020213        16.949604      
821             10.788000       184.632488      10.879952       0.020368        16.969972      
822             10.788000       184.852973      10.879842       0.020438        16.990410      
823             10.788000       185.070438      10.879733       0.020158        17.010568      
824             10.788000       185.288949      10.879624       0.020255        17.030823      
825             10.788000       185.511699      10.879513       0.020648        17.051471      
826             10.788000       185.734051      10.879402       0.020611        17.072082      
827             10.788000       185.975885      10.879283       0.022417        17.094499      
828             10.788000       186.196263      10.879174       0.020428        17.114927      
829             10.788000       186.416025      10.879065       0.020371        17.135298      
830             10.788000       186.634158      10.878958       0.020220        17.155518      
831             10.788000       186.857351      10.878848       0.020689        17.176207      
832             10.788000       187.077901      10.878740       0.020444        17.196651      
833             10.788000       187.294859      10.878634       0.020111        17.216762      
834             10.816000       187.512293      10.878561       0.020103        17.236865      
835             10.816000       187.730062      10.878488       0.020134        17.256999      
836             10.816000       187.962520      10.878411       0.021492        17.278491      
837             10.816000       188.180862      10.878338       0.020187        17.298678      
838             10.816000       188.398469      10.878265       0.020119        17.318797      
839             10.816000       188.616011      10.878193       0.020113        17.338910      
840             10.816000       188.833543      10.878121       0.020112        17.359022      
841             10.816000       189.051107      10.878049       0.020115        17.379137      
842             10.816000       189.268638      10.877977       0.020112        17.399249      
843             10.816000       189.486256      10.877906       0.020120        17.419369      
844             10.816000       189.703820      10.877834       0.020115        17.439484      
845             10.816000       189.921200      10.877763       0.020098        17.459582      
846             10.816000       190.153235      10.877687       0.021453        17.481035      
847             10.831000       190.440560      10.877617       0.026528        17.507563      
848             10.835000       190.693861      10.877560       0.023378        17.530941      
849             10.835000       190.920497      10.877509       0.020917        17.551858      
850             10.835000       191.148086      10.877458       0.021005        17.572863      
851             10.835000       191.393206      10.877404       0.022623        17.595486      
852             10.835000       191.611239      10.877355       0.020123        17.615609      
853             10.844000       191.829409      10.877317       0.020119        17.635728      
854             10.844000       192.048122      10.877279       0.020169        17.655897      
855             10.844000       192.266379      10.877241       0.020127        17.676024      
856             10.844000       192.520779      10.877197       0.023460        17.699484      
857             10.844000       192.738657      10.877160       0.020092        17.719576      
858             10.849000       192.956689      10.877128       0.020097        17.739673      
859             10.849000       193.179387      10.877095       0.020527        17.760200      
860             10.849000       193.508046      10.877047       0.030294        17.790494      
861             10.849000       193.768390      10.877010       0.023997        17.814491      
862             10.849000       193.987181      10.876978       0.020167        17.834658      
863             10.849000       194.205886      10.876946       0.020159        17.854817      
864             10.849000       194.424385      10.876915       0.020140        17.874957      
865             10.849000       194.642841      10.876883       0.020136        17.895093      
866             10.849000       194.861730      10.876852       0.020176        17.915269      
867             10.855000       195.080469      10.876827       0.020151        17.935420      
868             10.855000       195.298253      10.876803       0.020063        17.955483      
869             10.855000       195.516363      10.876779       0.020093        17.975576      
870             10.855000       195.734982      10.876754       0.020140        17.995716      
871             10.855000       195.953548      10.876730       0.020135        18.015851      
872             10.863000       196.172329      10.876715       0.020140        18.035991      
873             10.863000       196.391500      10.876699       0.020176        18.056167      
874             10.863000       196.610086      10.876684       0.020122        18.076289      
875             10.863000       196.828812      10.876669       0.020135        18.096424      
876             10.863000       197.046735      10.876654       0.020061        18.116485      
877             10.865000       197.265111      10.876641       0.020099        18.136584      
878             10.865000       197.483790      10.876628       0.020127        18.156711      
879             10.865000       197.703676      10.876615       0.020238        18.176949      
880             10.865000       197.924149      10.876602       0.020292        18.197241      
881             10.865000       198.145013      10.876589       0.020328        18.217569      
882             10.855000       198.364957      10.876565       0.020262        18.237831      
883             10.855000       198.584206      10.876541       0.020198        18.258029      
884             10.855000       198.803390      10.876517       0.020192        18.278221      
885             10.855000       199.022444      10.876494       0.020180        18.298401      
886             10.855000       199.241639      10.876470       0.020193        18.318594      
887             10.891000       199.469174      10.876487       0.020892        18.339486      
888             10.891000       199.688170      10.876502       0.020108        18.359594      
889             10.891000       199.907907      10.876518       0.020176        18.379770      
890             10.891000       200.126805      10.876534       0.020099        18.399869      
891             10.891000       200.345714      10.876550       0.020100        18.419969      
892             10.883000       200.564778      10.876557       0.020129        18.440098      
893             10.883000       200.785736      10.876564       0.020303        18.460401      
894             10.883000       201.006312      10.876571       0.020268        18.480669      
895             10.883000       201.226127      10.876578       0.020198        18.500867      
896             10.883000       201.445887      10.876585       0.020193        18.521060      
897             10.883000       201.689928      10.876593       0.022424        18.543484      
898             10.883000       201.908796      10.876600       0.020111        18.563595      
899             10.883000       202.129764      10.876607       0.020304        18.583899      
900             10.883000       202.351919      10.876614       0.020413        18.604312      
901             10.883000       202.572300      10.876621       0.020250        18.624562      
902             10.883000       202.791940      10.876628       0.020182        18.644744      
903             10.883000       203.010993      10.876635       0.020128        18.664872      
904             10.883000       203.229372      10.876641       0.020066        18.684938      
905             10.883000       203.448381      10.876648       0.020124        18.705062      
906             10.883000       203.666966      10.876655       0.020085        18.725147      
907             10.883000       203.888305      10.876662       0.020338        18.745485      
908             10.883000       204.149486      10.876670       0.023999        18.769484      
909             10.883000       204.368212      10.876677       0.020098        18.789582      
910             10.883000       204.586939      10.876684       0.020098        18.809680      
911             10.883000       204.805665      10.876690       0.020098        18.829778      
912             10.883000       205.024425      10.876697       0.020101        18.849879      
913             10.883000       205.243118      10.876704       0.020095        18.869974      
914             10.883000       205.461736      10.876711       0.020088        18.890062      
915             10.883000       205.680376      10.876717       0.020090        18.910152      
916             10.883000       205.936289      10.876725       0.023515        18.933667      
917             10.883000       206.155821      10.876732       0.020172        18.953839      
918             10.883000       206.402376      10.876739       0.022655        18.976494      
919             10.883000       206.622201      10.876746       0.020199        18.996693      
920             10.883000       206.843039      10.876753       0.020292        19.016985      
921             10.883000       207.109684      10.876761       0.024501        19.041486      
922             10.883000       207.328747      10.876767       0.020129        19.061615      
923             10.883000       207.547768      10.876774       0.020125        19.081740      
924             10.883000       207.766766      10.876780       0.020123        19.101863      
925             10.883000       207.986668      10.876787       0.020206        19.122069      
926             10.883000       208.219739      10.876794       0.021416        19.143485      
927             10.883000       208.438716      10.876800       0.020121        19.163606      
928             10.883000       208.709637      10.876808       0.024894        19.188500      
929             10.883000       208.932630      10.876815       0.020490        19.208990      
930             10.883000       209.177562      10.876822       0.022506        19.231496      
931             10.883000       209.396833      10.876829       0.020148        19.251644      
932             10.883000       209.623678      10.876835       0.020844        19.272488      
933             10.883000       209.843178      10.876842       0.020169        19.292657      
934             10.883000       210.062720      10.876848       0.020173        19.312830      
935             10.883000       210.282241      10.876855       0.020171        19.333001      
936             10.883000       210.501708      10.876861       0.020166        19.353167      
937             10.883000       210.755467      10.876868       0.023317        19.376484      
938             10.883000       210.974313      10.876875       0.020109        19.396593      
939             10.883000       211.193965      10.876881       0.020183        19.416776      
940             10.803000       211.411548      10.876805       0.020141        19.436917      
941             10.803000       211.628829      10.876728       0.020113        19.457030      
942             10.803000       211.846390      10.876652       0.020139        19.477169      
943             10.803000       212.065605      10.876575       0.020292        19.497461      
944             10.803000       212.282702      10.876500       0.020096        19.517557      
945             10.803000       212.499756      10.876424       0.020092        19.537649      
946             10.803000       212.716831      10.876349       0.020094        19.557743      
947             10.803000       212.934025      10.876273       0.020105        19.577848      
948             10.803000       213.152646      10.876198       0.020237        19.598085      
949             10.803000       213.405587      10.876110       0.023414        19.621499      
950             10.803000       213.626357      10.876034       0.020436        19.641935      
951             10.803000       213.846328      10.875959       0.020362        19.662297      
952             10.803000       214.068557      10.875882       0.020571        19.682868      
953             10.803000       214.289154      10.875807       0.020420        19.703288      
954             10.803000       214.510572      10.875731       0.020496        19.723784      
955             10.803000       214.730564      10.875656       0.020364        19.744148      
956             10.803000       214.950362      10.875581       0.020346        19.764494      
957             10.803000       215.209559      10.875493       0.023993        19.788487      
958             10.803000       215.427487      10.875420       0.020173        19.808660      
959             10.803000       215.647275      10.875345       0.020345        19.829005      
960             10.803000       215.866835      10.875271       0.020324        19.849329      
961             10.803000       216.084623      10.875198       0.020160        19.869489      
962             10.803000       216.302336      10.875125       0.020153        19.889642      
963             10.803000       216.521108      10.875051       0.020251        19.909893      
964             10.803000       216.740203      10.874978       0.020281        19.930174      
965             10.803000       217.143382      10.874843       0.037321        19.967495      
966             10.803000       217.363558      10.874770       0.020381        19.987876      
967             10.803000       217.581552      10.874698       0.020179        20.008055      
968             10.803000       217.802279      10.874625       0.020432        20.028487      
969             10.803000       218.020780      10.874552       0.020226        20.048713      
970             10.803000       218.266883      10.874471       0.022781        20.071494      
971             10.803000       218.487059      10.874399       0.020381        20.091875      
972             10.803000       218.704718      10.874327       0.020148        20.112023      
973             10.803000       218.922074      10.874256       0.020120        20.132143      
974             10.803000       219.139355      10.874185       0.020113        20.152256      
975             10.803000       219.356895      10.874114       0.020137        20.172393      
976             10.803000       219.595598      10.874036       0.022096        20.194489      
977             10.803000       219.822504      10.873962       0.021004        20.215493      
978             10.803000       220.070930      10.873881       0.022996        20.238489      
979             10.803000       220.289129      10.873811       0.020198        20.258687      
980             10.803000       220.507285      10.873740       0.020194        20.278881      
981             10.803000       220.725570      10.873670       0.020206        20.299087      
982             10.803000       220.945303      10.873599       0.020340        20.319427      
983             10.803000       221.172815      10.873526       0.021060        20.340487      
984             10.803000       221.407953      10.873451       0.021766        20.362253      
985             10.803000       221.713861      10.873353       0.028317        20.390570      
986             10.803000       221.940962      10.873280       0.021022        20.411592      
987             10.726000       222.163333      10.873131       0.020732        20.432324      
988             10.726000       222.380728      10.872985       0.020268        20.452592      
989             10.726000       222.637015      10.872814       0.023894        20.476486      
990             10.726000       222.852736      10.872670       0.020112        20.496598      
991             10.726000       223.068490      10.872526       0.020115        20.516713      
992             10.726000       223.284232      10.872382       0.020114        20.536827      
993             10.726000       223.499943      10.872239       0.020111        20.556938      
994             10.726000       223.716608      10.872095       0.020200        20.577138      
995             10.726000       223.934839      10.871951       0.020346        20.597484      
996             10.726000       224.150625      10.871809       0.020118        20.617602      
997             10.726000       224.406977      10.871640       0.023900        20.641502      
