#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.878000       111.647561      10.833834       0.022222        10.305452      
500             10.878000       111.891989      10.833931       0.022470        10.327922      
501             10.878000       112.110898      10.834016       0.020124        10.348046      
502             10.878000       112.329644      10.834102       0.020109        10.368155      
503             10.878000       112.549597      10.834187       0.020220        10.388375      
504             10.885000       112.771226      10.834286       0.020361        10.408736      
505             10.885000       112.991376      10.834385       0.020225        10.428961      
506             10.885000       113.211416      10.834483       0.020215        10.449176      
507             10.885000       113.430487      10.834580       0.020126        10.469302      
508             10.885000       113.649983      10.834677       0.020165        10.489467      
509             10.891000       113.869285      10.834785       0.020136        10.509603      
510             10.891000       114.091363      10.834893       0.020391        10.529994      
511             10.891000       114.312015      10.835001       0.020260        10.550254      
512             10.891000       114.532252      10.835108       0.020222        10.570476      
513             10.891000       114.788431      10.835232       0.023522        10.593998      
514             10.888000       115.009370      10.835333       0.020292        10.614290      
515             10.888000       115.230374      10.835434       0.020298        10.634588      
516             10.888000       115.449713      10.835533       0.020145        10.654733      
517             10.888000       115.681312      10.835638       0.021271        10.676004      
518             10.888000       115.907477      10.835739       0.020772        10.696776      
519             10.892000       116.127006      10.835845       0.020155        10.716931      
520             10.892000       116.348233      10.835951       0.020311        10.737242      
521             10.892000       116.588227      10.836066       0.022034        10.759276      
522             10.892000       116.835519      10.836184       0.022704        10.781980      
523             10.889000       117.054824      10.836282       0.020140        10.802120      
524             10.889000       117.313525      10.836398       0.023758        10.825878      
525             10.889000       117.554237      10.836505       0.022106        10.847984      
526             10.889000       117.782492      10.836607       0.020962        10.868946      
527             10.889000       118.055196      10.836727       0.025044        10.893990      
528             10.893000       118.276161      10.836832       0.020285        10.914275      
529             10.893000       118.495175      10.836935       0.020106        10.934381      
530             10.893000       118.714114      10.837038       0.020099        10.954480      
531             10.893000       118.933085      10.837140       0.020102        10.974582      
532             10.893000       119.153962      10.837243       0.020277        10.994859      
533             10.928000       119.375855      10.837411       0.020305        11.015164      
534             10.928000       119.596197      10.837576       0.020163        11.035327      
535             10.928000       119.816549      10.837741       0.020164        11.055491      
536             10.928000       120.036945      10.837905       0.020168        11.075659      
537             10.928000       120.257341      10.838069       0.020168        11.095827      
538             10.931000       120.477677      10.838238       0.020157        11.115984      
539             10.931000       120.697915      10.838406       0.020148        11.136132      
540             10.931000       120.923738      10.838577       0.020659        11.156791      
541             10.931000       121.143834      10.838743       0.020135        11.176926      
542             10.931000       121.479088      10.838996       0.030670        11.207596      
543             10.931000       121.734807      10.839188       0.023394        11.230990      
544             10.931000       121.955471      10.839352       0.020187        11.251177      
545             10.931000       122.175753      10.839516       0.020152        11.271329      
546             10.931000       122.397281      10.839680       0.020266        11.291595      
547             10.931000       122.653000      10.839869       0.023394        11.314989      
548             10.931000       122.873938      10.840032       0.020212        11.335201      
549             10.931000       123.093815      10.840193       0.020115        11.355316      
550             10.931000       123.314512      10.840354       0.020190        11.375506      
551             10.931000       123.534553      10.840514       0.020130        11.395636      
552             10.931000       123.754517      10.840674       0.020123        11.415759      
553             10.931000       123.975684      10.840833       0.020233        11.435992      
554             10.931000       124.197190      10.840993       0.020264        11.456256      
555             10.931000       124.428938      10.841159       0.021201        11.477457      
556             10.931000       124.649668      10.841317       0.020193        11.497650      
557             10.931000       124.904732      10.841499       0.023334        11.520984      
558             10.931000       125.125123      10.841655       0.020162        11.541146      
559             10.931000       125.346803      10.841812       0.020280        11.561426      
560             10.931000       125.567107      10.841967       0.020154        11.581580      
561             10.931000       125.787159      10.842121       0.020131        11.601711      
562             10.931000       126.007123      10.842275       0.020123        11.621834      
563             10.931000       126.227088      10.842429       0.020123        11.641957      
564             10.931000       126.447074      10.842581       0.020125        11.662082      
565             10.931000       126.666995      10.842734       0.020119        11.682201      
566             10.931000       126.900186      10.842895       0.021333        11.703534      
567             10.931000       127.145630      10.843063       0.022454        11.725988      
568             10.931000       127.367410      10.843215       0.020289        11.746277      
569             10.931000       127.587166      10.843365       0.020104        11.766381      
570             10.931000       127.806847      10.843515       0.020097        11.786478      
571             10.931000       128.026735      10.843664       0.020116        11.806594      
572             10.931000       128.248721      10.843814       0.020308        11.826902      
573             10.931000       128.470839      10.843963       0.020320        11.847222      
574             10.931000       128.691405      10.844111       0.020178        11.867400      
575             10.931000       128.912080      10.844259       0.020188        11.887588      
576             10.931000       129.132744      10.844406       0.020187        11.907775      
577             10.931000       129.353419      10.844552       0.020188        11.927963      
578             10.931000       129.573919      10.844698       0.020172        11.948135      
579             10.931000       129.794518      10.844844       0.020181        11.968316      
580             10.931000       130.014471      10.844988       0.020122        11.988438      
581             10.931000       130.234228      10.845132       0.020104        12.008542      
582             10.931000       130.453952      10.845276       0.020101        12.028643      
583             10.931000       130.698260      10.845435       0.022350        12.050993      
584             10.931000       130.920280      10.845579       0.020311        12.071304      
585             10.931000       131.141326      10.845722       0.020222        12.091526      
586             10.923000       131.362550      10.845851       0.020253        12.111779      
587             10.923000       131.583140      10.845979       0.020195        12.131974      
588             10.923000       131.803741      10.846107       0.020196        12.152170      
589             10.923000       132.023402      10.846234       0.020110        12.172280      
590             10.923000       132.243413      10.846361       0.020142        12.192422      
591             10.923000       132.463217      10.846488       0.020123        12.212545      
592             10.923000       132.685697      10.846615       0.020368        12.232913      
593             10.923000       132.907991      10.846742       0.020351        12.253264      
594             10.923000       133.129684      10.846868       0.020296        12.273560      
595             10.923000       133.351027      10.846993       0.020264        12.293824      
596             10.923000       133.614971      10.847142       0.024164        12.317988      
597             10.923000       133.835146      10.847266       0.020157        12.338145      
598             10.923000       134.058969      10.847392       0.020491        12.358636      
599             10.923000       134.281197      10.847516       0.020345        12.378981      
600             10.923000       134.532525      10.847656       0.023009        12.401990      
601             10.923000       134.753956      10.847779       0.020272        12.422262      
602             10.923000       134.974731      10.847901       0.020212        12.442474      
603             10.923000       135.195649      10.848023       0.020225        12.462699      
604             10.923000       135.416643      10.848145       0.020232        12.482931      
605             10.923000       135.637135      10.848266       0.020186        12.503117      
606             10.923000       135.871870      10.848394       0.021490        12.524607      
607             10.923000       136.100150      10.848518       0.020899        12.545506      
608             10.923000       136.345655      10.848651       0.022476        12.567982      
609             10.923000       136.565666      10.848770       0.020142        12.588124      
610             10.923000       136.785481      10.848889       0.020124        12.608248      
611             10.923000       137.005284      10.849007       0.020123        12.628371      
612             10.923000       137.228190      10.849126       0.020407        12.648778      
613             10.923000       137.452647      10.849246       0.020549        12.669327      
614             10.923000       137.675290      10.849365       0.020383        12.689710      
615             10.923000       137.897693      10.849483       0.020361        12.710071      
616             10.923000       138.119976      10.849600       0.020350        12.730421      
617             10.923000       138.342063      10.849717       0.020332        12.750753      
618             10.923000       138.595913      10.849850       0.023240        12.773993      
619             10.923000       138.818601      10.849967       0.020387        12.794380      
620             10.923000       139.042533      10.850084       0.020501        12.814881      
621             10.923000       139.262107      10.850198       0.020102        12.834983      
622             10.923000       139.481900      10.850312       0.020122        12.855105      
623             10.923000       139.702228      10.850426       0.020171        12.875276      
624             10.923000       139.927886      10.850542       0.020659        12.895935      
625             10.923000       140.151021      10.850657       0.020428        12.916363      
626             10.923000       140.374047      10.850771       0.020418        12.936781      
627             10.923000       140.596406      10.850884       0.020357        12.957138      
628             10.923000       140.816996      10.850997       0.020195        12.977333      
629             10.923000       141.075565      10.851128       0.023672        13.001005      
630             10.923000       141.299094      10.851241       0.020464        13.021469      
631             10.923000       141.519116      10.851351       0.020143        13.041612      
632             10.923000       141.741934      10.851463       0.020399        13.062011      
633             10.923000       141.982054      10.851584       0.021983        13.083994      
634             10.950000       142.205303      10.851737       0.020388        13.104382      
635             10.950000       142.428508      10.851889       0.020384        13.124766      
636             10.950000       142.651997      10.852042       0.020410        13.145176      
637             10.950000       142.875695      10.852194       0.020429        13.165605      
638             10.950000       143.120110      10.852359       0.022321        13.187926      
639             10.950000       143.348319      10.852513       0.020841        13.208767      
640             10.950000       143.602578      10.852684       0.023220        13.231987      
641             10.950000       143.825574      10.852834       0.020365        13.252352      
642             10.950000       144.047389      10.852982       0.020257        13.272609      
643             10.950000       144.268984      10.853130       0.020237        13.292846      
644             10.950000       144.490469      10.853277       0.020227        13.313073      
645             10.950000       144.711747      10.853424       0.020208        13.333281      
646             10.950000       144.937667      10.853573       0.020632        13.353913      
647             10.950000       145.162307      10.853721       0.020515        13.374428      
648             10.950000       145.420223      10.853890       0.023554        13.397982      
649             10.950000       145.640668      10.854034       0.020132        13.418114      
650             10.950000       145.861015      10.854178       0.020123        13.438237      
651             10.950000       146.081504      10.854321       0.020136        13.458373      
652             10.950000       146.307085      10.854468       0.020601        13.478974      
653             10.950000       146.532239      10.854613       0.020562        13.499536      
654             10.950000       146.755094      10.854757       0.020352        13.519888      
655             10.950000       146.977871      10.854900       0.020345        13.540233      
656             10.950000       147.200726      10.855042       0.020352        13.560585      
657             10.950000       147.423536      10.855185       0.020348        13.580933      
658             10.950000       147.644562      10.855325       0.020185        13.601118      
659             10.950000       147.905917      10.855491       0.023868        13.624986      
660             10.950000       148.127468      10.855631       0.020233        13.645219      
661             10.950000       148.347946      10.855770       0.020135        13.665354      
662             10.950000       148.568611      10.855909       0.020152        13.685506      
663             10.950000       148.794356      10.856051       0.020616        13.706122      
664             10.950000       149.088473      10.856234       0.026860        13.732982      
665             10.950000       149.309926      10.856372       0.020224        13.753206      
666             10.950000       149.530886      10.856510       0.020179        13.773385      
667             10.950000       149.752185      10.856647       0.020210        13.793595      
668             10.950000       149.973331      10.856783       0.020196        13.813791      
669             10.950000       150.194850      10.856919       0.020230        13.834021      
670             10.950000       150.415142      10.857054       0.020118        13.854139      
671             10.950000       150.636836      10.857190       0.020246        13.874385      
672             10.950000       150.857423      10.857325       0.020145        13.894530      
673             10.950000       151.080979      10.857461       0.020416        13.914946      
674             10.950000       151.302859      10.857595       0.020263        13.935209      
675             10.950000       151.523019      10.857728       0.020106        13.955315      
676             10.950000       151.743322      10.857861       0.020119        13.975434      
677             10.950000       151.964961      10.857994       0.020241        13.995675      
678             10.950000       152.187542      10.858128       0.020327        14.016002      
679             10.950000       152.410123      10.858261       0.020327        14.036329      
680             10.950000       152.658315      10.858409       0.022666        14.058995      
681             10.950000       152.878761      10.858540       0.020132        14.079127      
682             10.974000       153.099547      10.858705       0.020119        14.099246      
683             10.974000       153.321430      10.858870       0.020219        14.119465      
684             10.974000       153.542293      10.859034       0.020126        14.139591      
685             10.974000       153.763441      10.859197       0.020152        14.159743      
686             10.974000       153.989055      10.859364       0.020559        14.180302      
687             10.974000       154.216502      10.859531       0.020726        14.201028      
688             10.974000       154.479362      10.859724       0.023953        14.224981      
689             10.974000       154.700291      10.859885       0.020132        14.245113      
690             10.974000       154.921154      10.860046       0.020126        14.265239      
691             10.974000       155.142060      10.860207       0.020130        14.285369      
692             10.974000       155.368684      10.860371       0.020651        14.306020      
693             10.974000       155.620790      10.860553       0.022973        14.328993      
694             10.974000       155.844111      10.860714       0.020350        14.349343      
695             10.974000       156.067333      10.860874       0.020341        14.369684      
696             10.974000       156.290116      10.861034       0.020301        14.389985      
697             10.974000       156.511659      10.861192       0.020188        14.410173      
698             10.974000       156.735255      10.861352       0.020375        14.430548      
699             10.974000       156.958674      10.861510       0.020359        14.450907      
700             10.974000       157.179822      10.861667       0.020152        14.471059      
701             10.974000       157.400729      10.861823       0.020130        14.491189      
702             10.974000       157.631710      10.861986       0.021048        14.512237      
703             10.974000       157.860353      10.862146       0.020835        14.533072      
704             10.974000       158.084234      10.862303       0.020401        14.553473      
705             10.974000       158.306578      10.862458       0.020261        14.573734      
706             10.974000       158.533784      10.862617       0.020704        14.594438      
707             10.974000       158.760945      10.862774       0.020700        14.615138      
708             10.974000       158.993441      10.862935       0.021186        14.636324      
709             10.974000       159.240619      10.863106       0.022524        14.658848      
710             10.974000       159.483550      10.863273       0.022137        14.680985      
711             10.974000       159.705291      10.863425       0.020206        14.701191      
712             10.974000       159.926231      10.863577       0.020133        14.721324      
713             10.974000       160.148487      10.863728       0.020253        14.741577      
714             10.974000       160.370996      10.863880       0.020276        14.761853      
715             10.974000       160.592813      10.864030       0.020213        14.782066      
716             10.974000       160.814664      10.864181       0.020216        14.802282      
717             10.974000       161.035998      10.864330       0.020169        14.822451      
718             10.974000       161.259813      10.864481       0.020395        14.842846      
719             10.974000       161.482936      10.864630       0.020332        14.863178      
720             10.974000       161.704128      10.864779       0.020156        14.883334      
721             10.974000       161.963641      10.864952       0.023648        14.906982      
722             10.974000       162.184416      10.865099       0.020118        14.927100      
723             10.974000       162.405147      10.865245       0.020114        14.947214      
724             10.974000       162.632913      10.865396       0.020755        14.967969      
725             10.974000       162.870807      10.865553       0.021678        14.989647      
726             10.974000       163.093788      10.865700       0.020319        15.009966      
727             10.974000       163.315276      10.865845       0.020183        15.030149      
728             10.974000       163.535963      10.865990       0.020110        15.050259      
729             10.974000       163.756574      10.866134       0.020103        15.070362      
730             10.974000       163.977129      10.866278       0.020098        15.090460      
731             10.959000       164.197558      10.866401       0.020114        15.110574      
732             10.959000       164.423621      10.866527       0.020628        15.131202      
733             10.959000       164.646691      10.866652       0.020355        15.151557      
734             10.959000       164.867997      10.866775       0.020194        15.171751      
735             10.959000       165.089172      10.866897       0.020182        15.191933      
736             10.959000       165.310346      10.867019       0.020182        15.212115      
737             10.959000       165.539050      10.867145       0.020869        15.232984      
738             10.959000       165.759819      10.867267       0.020145        15.253129      
739             10.959000       165.981092      10.867388       0.020191        15.273320      
740             10.959000       166.201576      10.867508       0.020119        15.293439      
741             10.959000       166.421863      10.867628       0.020101        15.313540      
742             10.959000       166.642555      10.867748       0.020138        15.333678      
743             10.959000       166.887039      10.867881       0.022309        15.355987      
744             10.959000       167.108839      10.868001       0.020239        15.376226      
745             10.959000       167.329991      10.868120       0.020180        15.396406      
746             10.959000       167.550662      10.868239       0.020136        15.416542      
747             10.959000       167.773666      10.868359       0.020349        15.436891      
748             10.959000       167.996046      10.868478       0.020292        15.457183      
749             10.959000       168.235051      10.868605       0.021809        15.478992      
750             10.959000       168.456226      10.868723       0.020182        15.499174      
751             10.959000       168.677466      10.868840       0.020188        15.519362      
752             10.959000       168.898619      10.868957       0.020180        15.539542      
753             10.959000       169.144539      10.869087       0.022440        15.561982      
754             10.959000       169.407861      10.869226       0.024028        15.586010      
755             10.959000       169.631381      10.869343       0.020396        15.606406      
756             10.959000       169.852928      10.869459       0.020216        15.626622      
757             10.959000       170.074212      10.869575       0.020192        15.646814      
758             10.959000       170.297250      10.869691       0.020352        15.667166      
759             10.959000       170.519214      10.869806       0.020254        15.687420      
760             10.959000       170.766482      10.869934       0.022563        15.709983      
761             10.959000       170.987262      10.870048       0.020146        15.730129      
762             10.959000       171.207779      10.870162       0.020122        15.750251      
763             10.959000       171.428328      10.870275       0.020125        15.770376      
764             10.959000       171.648802      10.870388       0.020118        15.790494      
765             10.959000       171.869253      10.870501       0.020116        15.810610      
766             10.959000       172.114450      10.870626       0.022374        15.832984      
767             10.959000       172.335306      10.870738       0.020153        15.853137      
768             10.959000       172.555648      10.870850       0.020106        15.873243      
769             10.959000       172.776318      10.870962       0.020136        15.893379      
770             10.959000       172.996550      10.871073       0.020096        15.913475      
771             10.959000       173.216892      10.871184       0.020106        15.933581      
772             10.959000       173.439458      10.871296       0.020309        15.953890      
773             10.959000       173.672765      10.871413       0.021289        15.975179      
774             10.959000       173.896032      10.871524       0.020373        15.995552      
775             10.959000       174.118763      10.871635       0.020324        16.015876      
776             10.959000       174.341296      10.871746       0.020306        16.036182      
777             10.959000       174.562175      10.871855       0.020155        16.056337      
778             10.959000       174.785114      10.871966       0.020343        16.076680      
779             10.910000       175.006663      10.872014       0.020307        16.096987      
780             10.910000       175.226303      10.872061       0.020132        16.117119      
781             10.910000       175.445845      10.872108       0.020123        16.137242      
782             10.910000       175.665900      10.872156       0.020170        16.157412      
783             10.910000       175.891835      10.872204       0.020709        16.178121      
784             10.910000       176.116178      10.872252       0.020563        16.198684      
785             10.910000       176.381389      10.872309       0.024309        16.222993      
786             10.910000       176.603582      10.872356       0.020366        16.243359      
787             10.910000       176.825786      10.872403       0.020367        16.263726      
788             10.910000       177.048655      10.872450       0.020428        16.284154      
789             10.910000       177.270936      10.872497       0.020374        16.304528      
790             10.910000       177.492005      10.872544       0.020263        16.324791      
791             10.910000       177.717798      10.872591       0.020696        16.345487      
792             10.910000       177.940635      10.872638       0.020425        16.365912      
793             10.910000       178.164170      10.872685       0.020489        16.386401      
794             10.910000       178.386789      10.872731       0.020405        16.406806      
795             10.910000       178.639661      10.872784       0.023178        16.429984      
796             10.910000       178.859628      10.872829       0.020162        16.450146      
797             10.910000       179.080719      10.872875       0.020265        16.470411      
798             10.910000       179.302258      10.872921       0.020306        16.490717      
799             10.910000       179.523207      10.872966       0.020252        16.510969      
800             10.910000       179.752481      10.873013       0.021015        16.531984      
801             10.910000       179.973386      10.873058       0.020248        16.552232      
802             10.910000       180.221632      10.873109       0.022754        16.574986      
803             10.910000       180.441643      10.873154       0.020166        16.595152      
804             10.910000       180.661360      10.873199       0.020139        16.615291      
805             10.910000       180.888790      10.873245       0.020846        16.636137      
806             10.910000       181.110797      10.873290       0.020349        16.656486      
807             10.910000       181.378049      10.873344       0.024496        16.680982      
808             10.910000       181.597558      10.873388       0.020120        16.701102      
809             10.910000       181.817024      10.873432       0.020116        16.721218      
810             10.910000       182.036729      10.873476       0.020138        16.741356      
811             10.910000       182.264694      10.873521       0.020895        16.762251      
812             10.910000       182.489440      10.873566       0.020600        16.782851      
813             10.910000       182.752807      10.873618       0.024140        16.806991      
814             10.910000       182.975120      10.873662       0.020377        16.827368      
815             10.910000       183.196779      10.873706       0.020317        16.847685      
816             10.910000       183.416975      10.873750       0.020183        16.867868      
817             10.910000       183.639430      10.873793       0.020390        16.888258      
818             10.910000       183.861328      10.873837       0.020339        16.908597      
819             10.910000       184.080958      10.873880       0.020131        16.928728      
820             10.910000       184.300489      10.873923       0.020122        16.948850      
821             10.910000       184.520391      10.873966       0.020156        16.969006      
822             10.910000       184.744908      10.874009       0.020579        16.989585      
823             10.910000       184.969272      10.874053       0.020565        17.010150      
824             10.910000       185.193145      10.874096       0.020520        17.030670      
825             10.910000       185.415720      10.874139       0.020401        17.051071      
826             10.910000       185.654943      10.874185       0.021927        17.072998      
827             10.910000       185.877987      10.874228       0.020444        17.093442      
828             10.876000       186.098574      10.874230       0.020282        17.113724      
829             10.876000       186.320825      10.874232       0.020435        17.134159      
830             10.876000       186.542663      10.874234       0.020397        17.154556      
831             10.876000       186.797640      10.874237       0.023444        17.178000      
832             10.876000       187.021044      10.874239       0.020541        17.198541      
833             10.876000       187.246623      10.874241       0.020741        17.219282      
834             10.876000       187.466286      10.874243       0.020197        17.239479      
835             10.876000       187.691517      10.874245       0.020709        17.260188      
836             10.876000       187.928853      10.874247       0.021822        17.282010      
837             10.848000       188.152072      10.874216       0.020577        17.302587      
838             10.848000       188.374912      10.874185       0.020542        17.323129      
839             10.848000       188.593163      10.874155       0.020119        17.343248      
