#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.049000       114.571797      11.031573       0.022596        10.385808      
500             11.049000       114.795098      11.031607       0.020210        10.406018      
501             11.049000       115.018608      11.031640       0.020229        10.426247      
502             11.049000       115.242085      11.031674       0.020226        10.446473      
503             11.049000       115.465573      11.031708       0.020227        10.466700      
504             11.049000       115.689050      11.031741       0.020226        10.486926      
505             11.049000       115.912516      11.031774       0.020225        10.507151      
506             11.049000       116.135938      11.031807       0.020221        10.527372      
507             11.049000       116.359316      11.031840       0.020217        10.547589      
508             11.049000       116.581765      11.031873       0.020133        10.567722      
509             11.049000       116.805198      11.031906       0.020222        10.587944      
510             11.049000       117.028808      11.031938       0.020238        10.608182      
511             11.049000       117.252484      11.031971       0.020244        10.628426      
512             11.049000       117.488789      11.032005       0.021387        10.649813      
513             11.049000       117.714818      11.032037       0.020457        10.670270      
514             11.049000       117.937223      11.032069       0.020129        10.690399      
515             11.049000       118.160292      11.032101       0.020189        10.710588      
516             11.049000       118.383161      11.032133       0.020171        10.730759      
517             11.049000       118.605721      11.032165       0.020143        10.750902      
518             11.049000       118.828126      11.032196       0.020129        10.771031      
519             11.049000       119.074397      11.032231       0.022289        10.793320      
520             11.049000       119.300791      11.032263       0.020490        10.813810      
521             11.049000       119.524280      11.032294       0.020227        10.834037      
522             11.049000       119.747458      11.032325       0.020199        10.854236      
523             11.049000       120.004944      11.032361       0.023304        10.877540      
524             11.049000       120.229206      11.032392       0.020297        10.897837      
525             11.049000       120.494106      11.032428       0.023975        10.921812      
526             11.049000       120.717958      11.032459       0.020260        10.942072      
527             11.049000       120.941469      11.032489       0.020229        10.962301      
528             11.049000       121.164901      11.032520       0.020222        10.982523      
529             11.049000       121.388312      11.032550       0.020220        11.002743      
530             11.049000       121.609988      11.032580       0.020063        11.022806      
531             11.052000       121.833007      11.032615       0.020179        11.042985      
532             11.052000       122.057218      11.032651       0.020287        11.063272      
533             11.052000       122.279629      11.032686       0.020124        11.083396      
534             11.052000       122.501818      11.032721       0.020104        11.103500      
535             11.052000       122.724207      11.032756       0.020122        11.123622      
536             11.052000       122.948640      11.032791       0.020307        11.143929      
537             11.052000       123.172387      11.032826       0.020245        11.164174      
538             11.052000       123.395903      11.032861       0.020224        11.184398      
539             11.052000       123.619275      11.032895       0.020211        11.204609      
540             11.052000       123.841553      11.032929       0.020112        11.224721      
541             11.052000       124.064715      11.032964       0.020192        11.244913      
542             11.052000       124.289115      11.032998       0.020304        11.265217      
543             11.052000       124.515029      11.033032       0.020441        11.285658      
544             11.052000       124.739019      11.033066       0.020267        11.305925      
545             11.052000       124.962402      11.033100       0.020212        11.326137      
546             11.052000       125.184835      11.033134       0.020126        11.346263      
547             11.052000       125.407245      11.033167       0.020124        11.366387      
548             11.052000       125.630529      11.033200       0.020203        11.386590      
549             11.052000       125.853592      11.033234       0.020183        11.406773      
550             11.052000       126.097111      11.033270       0.022034        11.428807      
551             11.052000       126.319754      11.033303       0.020145        11.448952      
552             11.052000       126.542076      11.033336       0.020116        11.469068      
553             11.052000       126.764431      11.033368       0.020119        11.489187      
554             11.052000       126.986720      11.033401       0.020113        11.509300      
555             11.052000       127.209827      11.033433       0.020187        11.529487      
556             11.052000       127.432060      11.033466       0.020108        11.549595      
557             11.052000       127.654360      11.033498       0.020114        11.569709      
558             11.052000       127.876450      11.033530       0.020095        11.589804      
559             11.052000       128.098606      11.033562       0.020101        11.609905      
560             11.052000       128.320685      11.033594       0.020094        11.629999      
561             11.052000       128.575058      11.033630       0.023016        11.653015      
562             11.052000       128.871904      11.033672       0.026859        11.679874      
563             11.052000       129.195584      11.033718       0.029287        11.709161      
564             11.052000       129.429322      11.033751       0.021149        11.730310      
565             11.052000       129.653446      11.033783       0.020279        11.750589      
566             11.052000       129.910107      11.033819       0.023223        11.773812      
567             11.052000       130.132849      11.033850       0.020154        11.793966      
568             11.052000       130.355027      11.033881       0.020103        11.814069      
569             11.052000       130.577172      11.033911       0.020100        11.834169      
570             11.052000       130.799317      11.033942       0.020100        11.854269      
571             11.052000       131.021407      11.033973       0.020095        11.874364      
572             11.052000       131.243530      11.034003       0.020098        11.894462      
573             11.052000       131.465565      11.034033       0.020090        11.914552      
574             11.052000       131.687942      11.034064       0.020121        11.934673      
575             11.052000       131.918321      11.034095       0.020845        11.955518      
576             11.052000       132.165908      11.034128       0.022402        11.977920      
577             11.052000       132.391712      11.034159       0.020431        11.998351      
578             11.052000       132.650958      11.034194       0.023457        12.021808      
579             11.048000       132.875664      11.034217       0.020339        12.042147      
580             11.048000       133.100292      11.034240       0.020332        12.062479      
581             11.048000       133.324665      11.034263       0.020309        12.082788      
582             11.048000       133.549315      11.034286       0.020334        12.103122      
583             11.048000       133.774209      11.034310       0.020356        12.123478      
584             11.048000       133.998848      11.034332       0.020333        12.143811      
585             11.048000       134.223166      11.034355       0.020304        12.164115      
586             11.048000       134.447551      11.034378       0.020310        12.184425      
587             11.048000       134.670710      11.034401       0.020199        12.204624      
588             11.048000       134.893758      11.034423       0.020189        12.224813      
589             11.048000       135.119258      11.034446       0.020411        12.245224      
590             11.048000       135.379803      11.034472       0.023583        12.268807      
591             11.048000       135.603017      11.034494       0.020204        12.289011      
592             11.048000       135.827535      11.034516       0.020322        12.309333      
593             11.048000       136.052450      11.034538       0.020358        12.329691      
594             11.048000       136.277619      11.034561       0.020381        12.350072      
595             11.048000       136.501275      11.034583       0.020244        12.370316      
596             11.048000       136.725582      11.034605       0.020303        12.390619      
597             11.048000       136.950067      11.034627       0.020319        12.410938      
598             11.048000       137.181401      11.034649       0.020939        12.431877      
599             11.048000       137.405664      11.034671       0.020299        12.452176      
600             11.048000       137.627895      11.034692       0.020115        12.472291      
601             11.048000       137.865692      11.034715       0.021524        12.493815      
602             11.048000       138.119840      11.034740       0.023004        12.516819      
603             11.048000       138.345020      11.034761       0.020382        12.537201      
604             11.048000       138.608305      11.034786       0.023831        12.561032      
605             11.048000       138.835242      11.034808       0.020541        12.581573      
606             11.048000       139.080994      11.034831       0.022244        12.603817      
607             11.048000       139.306682      11.034853       0.020428        12.624245      
608             11.048000       139.533177      11.034874       0.020501        12.644746      
609             11.048000       139.799114      11.034899       0.024071        12.668817      
610             11.048000       140.024957      11.034920       0.020442        12.689259      
611             11.048000       140.250712      11.034941       0.020434        12.709693      
612             11.048000       140.473649      11.034962       0.020179        12.729872      
613             11.048000       140.696996      11.034982       0.020216        12.750088      
614             11.048000       140.924938      11.035003       0.020632        12.770720      
615             11.048000       141.151013      11.035024       0.020463        12.791183      
616             11.048000       141.376415      11.035045       0.020402        12.811585      
617             11.048000       141.602059      11.035065       0.020424        12.832009      
618             11.048000       141.827604      11.035086       0.020415        12.852424      
619             11.048000       142.052862      11.035106       0.020389        12.872813      
620             11.048000       142.276882      11.035127       0.020277        12.893090      
621             11.048000       142.516933      11.035148       0.021728        12.914818      
622             11.048000       142.743273      11.035169       0.020487        12.935305      
623             11.048000       142.970674      11.035189       0.020583        12.955888      
624             11.048000       143.193347      11.035209       0.020155        12.976043      
625             11.048000       143.415942      11.035229       0.020148        12.996191      
626             11.048000       143.637576      11.035249       0.020061        13.016252      
627             11.048000       143.859397      11.035268       0.020078        13.036330      
628             11.004000       144.080721      11.035220       0.020113        13.056443      
629             11.004000       144.315843      11.035169       0.021367        13.077810      
630             11.004000       144.540138      11.035120       0.020383        13.098193      
631             11.004000       144.789004      11.035067       0.022616        13.120809      
632             11.004000       145.011395      11.035019       0.020210        13.141019      
633             11.004000       145.233775      11.034971       0.020209        13.161228      
634             11.004000       145.456166      11.034924       0.020210        13.181438      
635             11.004000       145.678634      11.034877       0.020217        13.201655      
636             11.004000       145.900397      11.034830       0.020153        13.221808      
637             11.004000       146.122315      11.034783       0.020167        13.241975      
638             11.004000       146.344178      11.034736       0.020162        13.262137      
639             11.004000       146.604664      11.034681       0.023672        13.285809      
640             11.004000       146.860309      11.034627       0.023232        13.309041      
641             11.004000       147.098150      11.034578       0.021614        13.330655      
642             11.004000       147.319946      11.034532       0.020156        13.350811      
643             11.004000       147.566502      11.034480       0.022406        13.373217      
644             11.004000       147.826240      11.034427       0.023604        13.396821      
645             11.004000       148.057159      11.034379       0.020985        13.417806      
646             11.004000       148.278681      11.034334       0.020131        13.437937      
647             11.004000       148.500136      11.034288       0.020125        13.458062      
648             11.004000       148.721735      11.034243       0.020138        13.478200      
649             11.004000       148.943179      11.034198       0.020124        13.498324      
650             11.004000       149.165614      11.034153       0.020214        13.518538      
651             11.004000       149.410618      11.034103       0.022265        13.540803      
652             11.004000       149.633614      11.034058       0.020265        13.561068      
653             11.004000       149.863334      11.034012       0.020876        13.581944      
654             11.004000       150.088223      11.033967       0.020437        13.602381      
655             11.004000       150.335174      11.033918       0.022442        13.624823      
656             11.004000       150.561516      11.033873       0.020569        13.645392      
657             11.004000       150.785139      11.033828       0.020322        13.665714      
658             11.004000       151.008718      11.033784       0.020318        13.686032      
659             11.004000       151.350568      11.033716       0.031066        13.717098      
660             11.004000       151.574181      11.033672       0.020321        13.737419      
661             11.004000       151.797518      11.033629       0.020296        13.757715      
662             11.004000       152.051677      11.033579       0.023097        13.780812      
663             11.004000       152.275180      11.033535       0.020311        13.801123      
664             11.004000       152.529977      11.033486       0.023155        13.824278      
665             11.004000       152.752181      11.033443       0.020193        13.844471      
666             11.004000       152.976057      11.033400       0.020345        13.864816      
667             11.004000       153.199923      11.033357       0.020344        13.885160      
668             11.004000       153.423711      11.033314       0.020337        13.905497      
669             11.004000       153.647246      11.033271       0.020314        13.925811      
670             11.004000       153.869439      11.033229       0.020192        13.946003      
671             11.004000       154.091995      11.033186       0.020225        13.966228      
672             11.004000       154.313715      11.033144       0.020149        13.986377      
673             11.004000       154.535412      11.033102       0.020147        14.006524      
674             11.004000       154.756934      11.033061       0.020131        14.026655      
675             11.000000       154.979915      11.033013       0.020271        14.046926      
676             11.000000       155.232277      11.032959       0.022942        14.069868      
677             11.000000       155.458052      11.032911       0.020525        14.090393      
678             11.000000       155.681847      11.032864       0.020345        14.110738      
679             11.000000       155.905983      11.032816       0.020376        14.131114      
680             11.000000       156.131010      11.032769       0.020457        14.151571      
681             11.000000       156.367631      11.032719       0.021511        14.173082      
682             11.000000       156.606727      11.032669       0.021736        14.194818      
683             11.000000       156.833811      11.032621       0.020644        14.215462      
684             11.000000       157.059047      11.032575       0.020476        14.235938      
685             11.000000       157.283315      11.032528       0.020388        14.256326      
686             11.025000       157.542182      11.032516       0.023480        14.279806      
687             11.025000       157.764799      11.032505       0.020192        14.299998      
688             11.025000       157.989653      11.032494       0.020395        14.320393      
689             11.025000       158.214288      11.032484       0.020375        14.340768      
690             11.024000       158.436995      11.032472       0.020202        14.360970      
691             11.024000       158.659757      11.032460       0.020207        14.381177      
692             11.024000       158.887490      11.032448       0.020658        14.401835      
693             11.024000       159.114331      11.032436       0.020577        14.422412      
694             11.024000       159.339342      11.032424       0.020411        14.442823      
695             11.024000       159.603841      11.032410       0.023993        14.466816      
696             11.024000       159.830472      11.032398       0.020558        14.487374      
697             11.024000       160.099910      11.032384       0.024441        14.511815      
698             11.024000       160.323907      11.032372       0.020319        14.532134      
699             11.023000       160.552005      11.032359       0.020693        14.552827      
700             11.023000       160.778363      11.032345       0.020535        14.573362      
701             11.023000       161.003695      11.032332       0.020442        14.593804      
702             11.023000       161.225974      11.032319       0.020165        14.613969      
703             11.023000       161.448197      11.032307       0.020160        14.634129      
704             11.016000       161.669994      11.032284       0.020134        14.654263      
705             11.016000       161.891658      11.032262       0.020122        14.674385      
706             11.016000       162.149674      11.032236       0.023422        14.697807      
707             11.016000       162.371559      11.032214       0.020142        14.717949      
708             11.016000       162.593024      11.032192       0.020104        14.738053      
709             11.009000       162.814547      11.032160       0.020122        14.758175      
710             11.009000       163.035894      11.032128       0.020106        14.778281      
711             11.009000       163.257329      11.032097       0.020114        14.798395      
712             11.009000       163.478720      11.032066       0.020110        14.818505      
713             11.009000       163.700155      11.032034       0.020114        14.838619      
714             11.010000       163.944401      11.032002       0.022184        14.860803      
715             11.010000       164.165614      11.031972       0.020092        14.880895      
716             11.010000       164.386959      11.031942       0.020104        14.900999      
717             11.010000       164.636523      11.031909       0.022667        14.923666      
718             11.011000       164.922743      11.031872       0.025994        14.949660      
719             11.011000       165.144636      11.031844       0.020152        14.969812      
720             11.011000       165.373137      11.031816       0.020752        14.990564      
721             11.011000       165.607242      11.031786       0.021261        15.011825      
722             11.011000       165.847083      11.031756       0.021782        15.033607      
723             11.014000       166.091539      11.031730       0.022195        15.055802      
724             11.014000       166.312975      11.031706       0.020105        15.075907      
725             11.014000       166.534346      11.031683       0.020099        15.096006      
726             11.014000       166.756135      11.031659       0.020137        15.116143      
727             11.014000       166.977472      11.031636       0.020096        15.136239      
728             11.004000       167.198564      11.031599       0.020092        15.156331      
729             11.004000       167.419591      11.031562       0.020086        15.176417      
730             11.004000       167.640672      11.031526       0.020091        15.196508      
731             11.004000       167.878711      11.031487       0.021632        15.218140      
732             11.004000       168.123021      11.031447       0.022202        15.240342      
733             11.005000       168.345895      11.031412       0.020252        15.260594      
734             11.005000       168.571244      11.031376       0.020477        15.281071      
735             11.005000       168.810482      11.031339       0.021739        15.302810      
736             11.005000       169.033630      11.031304       0.020277        15.323087      
737             11.005000       169.257010      11.031269       0.020298        15.343385      
738             11.005000       169.480147      11.031234       0.020276        15.363661      
739             11.005000       169.703328      11.031200       0.020280        15.383941      
740             11.005000       169.926609      11.031165       0.020289        15.404230      
741             11.005000       170.149757      11.031131       0.020277        15.424507      
742             11.005000       170.384142      11.031095       0.021298        15.445805      
743             11.005000       170.605804      11.031061       0.020142        15.465947      
744             11.005000       170.829294      11.031027       0.020308        15.486255      
745             11.005000       171.052894      11.030993       0.020318        15.506573      
746             11.005000       171.276460      11.030959       0.020315        15.526888      
747             11.005000       171.500247      11.030925       0.020335        15.547223      
748             11.005000       171.748806      11.030887       0.022586        15.569809      
749             11.005000       171.970909      11.030854       0.020182        15.589991      
750             11.005000       172.192648      11.030820       0.020149        15.610140      
751             11.005000       172.414454      11.030787       0.020155        15.630295      
752             11.005000       172.636051      11.030754       0.020136        15.650431      
753             11.005000       172.857416      11.030721       0.020115        15.670546      
754             11.005000       173.084472      11.030687       0.020632        15.691178      
755             11.005000       173.309777      11.030653       0.020473        15.711651      
756             11.005000       173.575669      11.030614       0.024161        15.735812      
757             11.005000       173.799543      11.030581       0.020343        15.756155      
758             11.005000       174.023440      11.030548       0.020345        15.776500      
759             11.005000       174.247018      11.030515       0.020316        15.796816      
760             11.005000       174.470926      11.030482       0.020346        15.817162      
761             11.005000       174.695086      11.030450       0.020369        15.837531      
762             11.005000       174.917817      11.030417       0.020239        15.857770      
763             11.005000       175.139655      11.030385       0.020158        15.877928      
764             11.005000       175.362881      11.030352       0.020284        15.898212      
765             11.005000       175.585380      11.030320       0.020218        15.918430      
766             11.005000       175.807054      11.030288       0.020143        15.938573      
767             11.005000       176.028661      11.030256       0.020137        15.958710      
768             11.005000       176.254440      11.030224       0.020516        15.979226      
769             11.005000       176.481066      11.030191       0.020593        15.999819      
770             11.005000       176.723165      11.030157       0.021999        16.021818      
771             11.005000       176.947887      11.030125       0.020420        16.042238      
772             11.005000       177.172070      11.030093       0.020371        16.062609      
773             11.005000       177.396043      11.030061       0.020352        16.082961      
774             11.005000       177.618190      11.030030       0.020186        16.103147      
775             11.005000       177.842417      11.029998       0.020375        16.123522      
776             11.005000       178.076736      11.029965       0.021292        16.144814      
777             11.005000       178.301304      11.029934       0.020406        16.165220      
778             11.005000       178.527897      11.029902       0.020590        16.185810      
779             11.005000       178.770084      11.029868       0.022007        16.207817      
780             11.005000       178.994960      11.029837       0.020434        16.228251      
781             11.041000       179.217160      11.029851       0.020125        16.248376      
782             11.041000       179.438930      11.029864       0.020086        16.268462      
783             11.041000       179.661207      11.029878       0.020132        16.288594      
784             11.041000       179.883330      11.029892       0.020118        16.308712      
785             11.041000       180.127336      11.029907       0.022100        16.330812      
786             11.041000       180.350110      11.029921       0.020177        16.350989      
787             11.041000       180.572697      11.029934       0.020160        16.371149      
788             11.041000       180.795051      11.029948       0.020139        16.391288      
789             11.041000       181.017417      11.029961       0.020140        16.411428      
790             11.041000       181.239661      11.029975       0.020129        16.431557      
791             11.041000       181.461983      11.029988       0.020136        16.451693      
792             11.041000       181.684073      11.030002       0.020115        16.471808      
793             11.041000       181.906427      11.030015       0.020139        16.491947      
794             11.041000       182.128915      11.030029       0.020151        16.512098      
795             11.041000       182.351104      11.030042       0.020124        16.532222      
796             11.041000       182.573348      11.030055       0.020129        16.552351      
797             11.041000       182.907173      11.030075       0.030235        16.582586      
798             11.041000       183.185704      11.030092       0.025227        16.607813      
799             11.041000       183.428716      11.030106       0.022010        16.629823      
800             11.041000       183.655532      11.030120       0.020543        16.650366      
801             11.041000       183.914454      11.030135       0.023451        16.673817      
802             11.041000       184.138233      11.030148       0.020268        16.694085      
803             11.041000       184.360235      11.030161       0.020107        16.714192      
804             11.041000       184.582258      11.030174       0.020109        16.734301      
805             11.041000       184.804226      11.030187       0.020104        16.754405      
806             11.041000       185.026206      11.030200       0.020105        16.774510      
807             11.041000       185.248163      11.030213       0.020103        16.794613      
808             11.041000       185.470065      11.030226       0.020098        16.814711      
809             11.041000       185.692011      11.030239       0.020102        16.834813      
810             11.041000       185.920924      11.030252       0.020733        16.855546      
811             11.041000       186.146845      11.030265       0.020462        16.876008      
812             11.041000       186.372313      11.030278       0.020421        16.896429      
813             11.041000       186.597340      11.030291       0.020381        16.916810      
814             11.041000       186.820478      11.030304       0.020210        16.937020      
815             11.041000       187.043783      11.030317       0.020225        16.957245      
816             11.041000       187.267186      11.030329       0.020234        16.977479      
817             11.041000       187.490678      11.030342       0.020242        16.997721      
818             11.041000       187.757462      11.030357       0.024163        17.021884      
819             11.041000       187.980877      11.030370       0.020235        17.042119      
820             11.041000       188.204313      11.030383       0.020237        17.062356      
821             11.041000       188.427507      11.030395       0.020215        17.082571      
822             11.041000       188.649884      11.030408       0.020141        17.102712      
823             11.041000       188.873530      11.030420       0.020256        17.122968      
824             11.041000       189.097055      11.030433       0.020245        17.143213      
825             11.041000       189.320492      11.030445       0.020237        17.163450      
826             11.041000       189.544448      11.030458       0.020284        17.183734      
827             11.041000       189.770137      11.030470       0.020441        17.204175      
828             11.041000       189.992514      11.030482       0.020141        17.224316      
829             11.051000       190.214860      11.030506       0.020120        17.244436      
830             11.051000       190.437217      11.030530       0.020121        17.264557      
831             11.051000       190.659640      11.030554       0.020127        17.284684      
832             11.051000       190.881898      11.030578       0.020112        17.304796      
833             11.051000       191.108720      11.030602       0.020525        17.325321      
834             11.051000       191.334227      11.030626       0.020406        17.345727      
835             11.051000       191.560452      11.030650       0.020471        17.366198      
836             11.051000       191.784820      11.030674       0.020303        17.386501      
837             11.051000       192.031368      11.030700       0.022310        17.408811      
838             11.051000       192.256057      11.030723       0.020332        17.429143      
839             11.051000       192.480458      11.030747       0.020306        17.449449      
840             11.051000       192.706683      11.030771       0.020471        17.469920      
841             11.051000       192.930610      11.030794       0.020263        17.490183      
842             11.051000       193.154359      11.030818       0.020247        17.510430      
843             11.051000       193.378197      11.030841       0.020255        17.530685      
844             11.051000       193.644792      11.030869       0.024124        17.554809      
845             11.051000       193.869646      11.030892       0.020347        17.575156      
846             11.051000       194.109321      11.030917       0.021688        17.596844      
847             11.051000       194.336894      11.030940       0.020593        17.617437      
848             11.051000       194.559781      11.030963       0.020169        17.637606      
849             11.051000       194.782448      11.030986       0.020149        17.657755      
850             11.051000       195.048346      11.031013       0.024061        17.681816      
851             11.051000       195.274262      11.031036       0.020443        17.702259      
852             11.051000       195.499735      11.031059       0.020403        17.722662      
853             11.051000       195.725496      11.031082       0.020429        17.743091      
854             11.051000       195.953003      11.031105       0.020587        17.763678      
855             11.051000       196.178289      11.031128       0.020386        17.784064      
856             11.051000       196.402193      11.031151       0.020261        17.804325      
857             11.051000       196.631767      11.031174       0.020774        17.825099      
858             11.051000       196.871761      11.031198       0.021717        17.846816      
859             11.051000       197.097610      11.031221       0.020437        17.867253      
860             11.051000       197.320012      11.031243       0.020125        17.887378      
861             11.051000       197.541827      11.031265       0.020072        17.907450      
862             11.051000       197.763676      11.031287       0.020075        17.927525      
863             11.051000       197.986022      11.031309       0.020120        17.947645      
864             11.051000       198.230979      11.031334       0.022166        17.969811      
865             11.051000       198.453535      11.031356       0.020139        17.989950      
866             11.051000       198.675804      11.031377       0.020113        18.010063      
867             11.051000       198.898139      11.031399       0.020119        18.030182      
868             11.051000       199.120419      11.031421       0.020114        18.050296      
869             11.051000       199.342776      11.031443       0.020121        18.070417      
870             11.051000       199.565199      11.031465       0.020127        18.090544      
871             11.051000       199.800155      11.031488       0.021261        18.111805      
872             11.051000       200.023064      11.031509       0.020171        18.131976      
873             11.051000       200.245466      11.031531       0.020125        18.152101      
874             11.051000       200.489892      11.031555       0.022118        18.174219      
875             11.051000       200.750541      11.031580       0.023586        18.197805      
876             11.051000       201.060709      11.031610       0.028067        18.225872      
877             11.033000       201.369644      11.031612       0.028001        18.253873      
878             11.033000       201.591981      11.031614       0.020152        18.274025      
879             11.033000       201.824204      11.031615       0.021048        18.295073      
880             11.033000       202.052333      11.031617       0.020677        18.315750      
881             11.033000       202.273589      11.031618       0.020054        18.335804      
882             11.033000       202.495330      11.031620       0.020098        18.355902      
883             11.033000       202.717049      11.031621       0.020096        18.375998      
884             11.033000       202.938768      11.031623       0.020096        18.396094      
885             11.033000       203.200339      11.031624       0.023708        18.419802      
886             11.033000       203.422036      11.031626       0.020094        18.439896      
887             11.033000       203.643645      11.031627       0.020086        18.459982      
888             11.033000       203.865309      11.031629       0.020091        18.480073      
889             11.033000       204.108663      11.031631       0.022057        18.502130      
890             11.033000       204.341559      11.031632       0.021109        18.523239      
891             11.033000       204.565430      11.031634       0.020291        18.543530      
892             11.033000       204.788925      11.031635       0.020257        18.563787      
893             11.033000       205.011317      11.031637       0.020157        18.583944      
894             11.033000       205.274576      11.031638       0.023861        18.607805      
895             11.033000       205.496880      11.031640       0.020149        18.627954      
896             11.033000       205.719195      11.031641       0.020150        18.648104      
897             11.033000       205.942922      11.031643       0.020278        18.668382      
898             11.033000       206.165457      11.031644       0.020170        18.688552      
899             11.033000       206.410953      11.031646       0.022251        18.710803      
900             11.033000       206.675734      11.031648       0.023999        18.734802      
901             11.033000       206.897354      11.031649       0.020087        18.754889      
902             11.033000       207.119503      11.031651       0.020135        18.775024      
903             11.033000       207.341487      11.031652       0.020120        18.795144      
904             11.033000       207.563658      11.031653       0.020137        18.815281      
905             11.033000       207.786691      11.031655       0.020215        18.835496      
906             11.033000       208.008686      11.031656       0.020121        18.855617      
907             11.033000       208.230515      11.031658       0.020106        18.875723      
908             11.033000       208.452069      11.031659       0.020081        18.895804      
909             11.033000       208.673975      11.031661       0.020113        18.915917      
910             11.033000       208.897581      11.031662       0.020267        18.936184      
911             11.033000       209.119311      11.031663       0.020097        18.956281      
912             11.033000       209.342156      11.031665       0.020198        18.976479      
913             11.033000       209.564140      11.031666       0.020120        18.996599      
914             11.033000       209.787216      11.031668       0.020219        19.016818      
915             11.033000       210.011484      11.031669       0.020327        19.037145      
916             11.033000       210.234715      11.031670       0.020233        19.057378      
917             11.033000       210.457515      11.031672       0.020194        19.077572      
918             11.033000       210.680304      11.031673       0.020193        19.097765      
919             11.033000       210.902906      11.031675       0.020176        19.117941      
920             11.033000       211.125596      11.031676       0.020184        19.138125      
921             11.033000       211.348319      11.031678       0.020187        19.158312      
922             11.033000       211.570204      11.031679       0.020111        19.178423      
923             11.033000       211.792287      11.031680       0.020129        19.198552      
924             11.033000       212.014095      11.031682       0.020104        19.218656      
925             11.033000       212.237447      11.031683       0.020244        19.238900      
926             11.010000       212.458880      11.031660       0.020112        19.259012      
927             11.010000       212.680137      11.031638       0.020096        19.279108      
928             11.010000       212.901548      11.031615       0.020110        19.299218      
929             11.010000       213.124523      11.031593       0.020252        19.319470      
930             11.010000       213.347508      11.031570       0.020253        19.339723      
931             11.010000       213.569976      11.031547       0.020206        19.359929      
932             11.010000       213.792081      11.031525       0.020173        19.380102      
933             11.010000       214.013371      11.031503       0.020099        19.400201      
934             11.010000       214.235101      11.031480       0.020139        19.420340      
935             11.010000       214.456689      11.031458       0.020126        19.440466      
936             11.010000       214.680654      11.031436       0.020342        19.460808      
937             11.010000       214.903331      11.031414       0.020225        19.481033      
938             11.010000       215.124500      11.031391       0.020088        19.501121      
939             11.010000       215.346858      11.031369       0.020196        19.521317      
940             11.010000       215.568104      11.031347       0.020095        19.541412      
941             11.010000       215.791299      11.031325       0.020272        19.561684      
942             11.010000       216.013569      11.031303       0.020188        19.581872      
943             11.010000       216.235794      11.031281       0.020184        19.602056      
944             11.010000       216.497304      11.031256       0.023752        19.625808      
945             11.010000       216.719519      11.031234       0.020183        19.645991      
946             11.010000       216.941833      11.031212       0.020192        19.666183      
947             11.010000       217.165248      11.031190       0.020292        19.686475      
948             11.010000       217.400113      11.031167       0.021332        19.707807      
949             11.010000       217.622284      11.031145       0.020179        19.727986      
950             11.010000       217.844488      11.031124       0.020182        19.748168      
951             11.010000       218.066592      11.031102       0.020173        19.768341      
952             11.010000       218.288323      11.031081       0.020139        19.788480      
953             11.010000       218.510185      11.031059       0.020151        19.808631      
954             11.010000       218.787417      11.031033       0.025180        19.833811      
955             11.010000       219.085491      11.031004       0.027073        19.860884      
956             11.010000       219.311537      11.030982       0.020531        19.881415      
957             11.010000       219.536152      11.030961       0.020401        19.901816      
958             11.010000       219.758862      11.030940       0.020228        19.922044      
959             11.010000       219.996932      11.030917       0.021623        19.943667      
960             11.010000       220.229650      11.030895       0.021137        19.964804      
961             11.010000       220.451072      11.030874       0.020111        19.984915      
962             11.010000       220.672659      11.030853       0.020126        20.005041      
963             11.010000       220.894169      11.030832       0.020119        20.025160      
964             11.010000       221.115757      11.030811       0.020126        20.045286      
965             11.010000       221.337234      11.030790       0.020116        20.065402      
966             11.010000       221.558557      11.030769       0.020102        20.085504      
967             11.010000       221.780012      11.030748       0.020114        20.105618      
968             11.010000       222.038362      11.030724       0.023465        20.129083      
969             11.010000       222.299629      11.030700       0.023730        20.152813      
970             11.010000       222.524949      11.030679       0.020465        20.173278      
971             11.010000       222.750048      11.030658       0.020445        20.193723      
972             11.010000       222.973342      11.030637       0.020281        20.214004      
973             11.010000       223.196427      11.030616       0.020262        20.234266      
974             11.034000       223.420428      11.030620       0.020301        20.254567      
975             11.034000       223.643789      11.030623       0.020243        20.274810      
976             11.034000       223.867448      11.030627       0.020270        20.295080      
977             11.034000       224.091361      11.030630       0.020293        20.315373      
978             11.034000       224.327842      11.030633       0.021432        20.336805      
979             11.034000       224.550354      11.030637       0.020166        20.356971      
980             11.034000       224.773693      11.030640       0.020241        20.377212      
981             11.034000       224.996524      11.030643       0.020195        20.397407      
982             11.034000       225.221066      11.030647       0.020350        20.417757      
983             11.034000       225.453387      11.030650       0.021055        20.438812      
984             11.034000       225.677366      11.030654       0.020299        20.459111      
985             11.034000       225.901246      11.030657       0.020290        20.479401      
986             11.034000       226.123846      11.030660       0.020174        20.499575      
987             11.034000       226.380166      11.030664       0.023230        20.522805      
988             11.034000       226.602380      11.030667       0.020139        20.542944      
989             11.034000       226.824373      11.030671       0.020119        20.563063      
990             11.034000       227.046355      11.030674       0.020118        20.583181      
991             11.034000       227.278322      11.030677       0.021023        20.604204      
992             11.034000       227.504199      11.030680       0.020471        20.624675      
993             11.034000       227.728521      11.030684       0.020330        20.645005      
994             11.034000       227.953107      11.030687       0.020354        20.665359      
995             11.034000       228.177660      11.030690       0.020351        20.685710      
996             11.034000       228.410466      11.030694       0.021099        20.706809      
997             11.034000       228.634622      11.030697       0.020315        20.727124      
