#timestep       power           acc-energy      avg-power       dt              acc-time       
596             10.744000       132.613677      10.779999       0.020372        12.301826      
597             10.744000       132.832972      10.779940       0.020411        12.322237      
598             10.744000       133.088379      10.779871       0.023772        12.346009      
599             10.744000       133.305225      10.779812       0.020183        12.366192      
600             10.744000       133.523113      10.779753       0.020280        12.386472      
601             10.744000       133.740969      10.779695       0.020277        12.406749      
602             10.744000       133.958761      10.779637       0.020271        12.427020      
603             10.744000       134.176402      10.779579       0.020257        12.447277      
604             10.744000       134.392507      10.779521       0.020114        12.467391      
605             10.744000       134.609031      10.779464       0.020153        12.487544      
606             10.744000       134.825071      10.779407       0.020108        12.507652      
607             10.744000       135.041971      10.779350       0.020188        12.527840      
608             10.744000       135.260418      10.779293       0.020332        12.548172      
609             10.744000       135.480616      10.779235       0.020495        12.568667      
610             10.744000       135.730651      10.779170       0.023272        12.591939      
611             10.744000       135.947658      10.779114       0.020198        12.612137      
612             10.744000       136.164655      10.779058       0.020197        12.632334      
613             10.744000       136.381694      10.779002       0.020201        12.652535      
614             10.744000       136.598798      10.778946       0.020207        12.672742      
615             10.744000       136.815784      10.778890       0.020196        12.692938      
616             10.744000       137.032533      10.778835       0.020174        12.713112      
617             10.744000       137.251045      10.778779       0.020338        12.733450      
618             10.744000       137.468385      10.778724       0.020229        12.753679      
619             10.744000       137.686252      10.778669       0.020278        12.773957      
620             10.744000       137.905698      10.778613       0.020425        12.794382      
621             10.744000       138.123361      10.778559       0.020259        12.814641      
622             10.744000       138.339520      10.778505       0.020119        12.834760      
623             10.744000       138.555313      10.778451       0.020085        12.854845      
624             10.744000       138.771149      10.778397       0.020089        12.874934      
625             10.744000       138.987447      10.778343       0.020132        12.895066      
626             10.744000       139.203735      10.778290       0.020131        12.915197      
627             10.744000       139.419979      10.778236       0.020127        12.935324      
628             10.744000       139.636138      10.778183       0.020119        12.955443      
629             10.744000       139.877867      10.778124       0.022499        12.977942      
630             10.744000       140.094283      10.778071       0.020143        12.998085      
631             10.744000       140.310399      10.778018       0.020115        13.018200      
632             10.744000       140.526482      10.777966       0.020112        13.038312      
633             10.744000       140.742555      10.777914       0.020111        13.058423      
634             10.744000       140.959046      10.777861       0.020150        13.078573      
635             10.744000       141.175173      10.777809       0.020116        13.098689      
636             10.745000       141.391427      10.777759       0.020126        13.118815      
637             10.745000       141.618877      10.777706       0.021168        13.139983      
638             10.745000       141.835474      10.777656       0.020158        13.160141      
639             10.745000       142.051599      10.777606       0.020114        13.180255      
640             10.745000       142.267660      10.777557       0.020108        13.200363      
641             10.745000       142.484290      10.777507       0.020161        13.220524      
642             10.745000       142.700361      10.777458       0.020109        13.240633      
643             10.745000       142.916421      10.777408       0.020108        13.260741      
644             10.745000       143.132353      10.777359       0.020096        13.280837      
645             10.745000       143.348284      10.777310       0.020096        13.300933      
646             10.745000       143.586802      10.777257       0.022198        13.323131      
647             10.745000       143.817110      10.777205       0.021434        13.344565      
648             10.745000       144.100499      10.777141       0.026374        13.370939      
649             10.745000       144.329443      10.777090       0.021307        13.392246      
650             10.745000       144.553229      10.777040       0.020827        13.413073      
651             10.745000       144.769923      10.776992       0.020167        13.433240      
652             10.745000       144.993032      10.776943       0.020764        13.454004      
653             10.745000       145.250225      10.776886       0.023936        13.477940      
654             10.745000       145.467155      10.776838       0.020189        13.498129      
655             10.745000       145.803646      10.776765       0.031316        13.529445      
656             10.745000       146.023822      10.776717       0.020491        13.549936      
657             10.745000       146.239968      10.776670       0.020116        13.570052      
658             10.745000       146.456158      10.776623       0.020120        13.590172      
659             10.745000       146.672164      10.776576       0.020103        13.610275      
660             10.745000       146.888139      10.776530       0.020100        13.630375      
661             10.745000       147.104092      10.776483       0.020098        13.650473      
662             10.745000       147.320034      10.776437       0.020097        13.670570      
663             10.745000       147.535987      10.776391       0.020098        13.690668      
664             10.745000       147.751929      10.776345       0.020097        13.710765      
665             10.745000       147.967775      10.776299       0.020088        13.730853      
666             10.745000       148.183534      10.776253       0.020080        13.750933      
667             10.745000       148.399326      10.776208       0.020083        13.771016      
668             10.745000       148.616644      10.776162       0.020225        13.791241      
669             10.745000       148.871311      10.776108       0.023701        13.814942      
670             10.745000       149.097687      10.776061       0.021068        13.836010      
671             10.745000       149.314940      10.776016       0.020219        13.856229      
672             10.745000       149.569736      10.775963       0.023713        13.879942      
673             10.745000       149.789342      10.775917       0.020438        13.900380      
674             10.745000       150.007122      10.775872       0.020268        13.920648      
675             10.745000       150.223677      10.775827       0.020154        13.940802      
676             10.745000       150.440049      10.775783       0.020137        13.960939      
677             10.745000       150.656636      10.775739       0.020157        13.981096      
678             10.745000       150.873137      10.775694       0.020149        14.001245      
679             10.745000       151.089606      10.775650       0.020146        14.021391      
680             10.745000       151.306182      10.775606       0.020156        14.041547      
681             10.745000       151.589775      10.775549       0.026393        14.067940      
682             10.745000       151.806566      10.775505       0.020176        14.088116      
683             10.740000       152.024201      10.775454       0.020264        14.108380      
684             10.740000       152.242631      10.775403       0.020338        14.128718      
685             10.740000       152.460481      10.775352       0.020284        14.149002      
686             10.740000       152.682219      10.775301       0.020646        14.169648      
687             10.740000       152.932311      10.775243       0.023286        14.192934      
688             10.740000       153.148196      10.775193       0.020101        14.213035      
689             10.740000       153.363952      10.775143       0.020089        14.233124      
690             10.740000       153.580019      10.775094       0.020118        14.253242      
691             10.740000       153.795861      10.775044       0.020097        14.273339      
692             10.740000       154.011853      10.774995       0.020111        14.293450      
693             10.740000       154.228640      10.774946       0.020185        14.313635      
694             10.740000       154.444600      10.774897       0.020108        14.333743      
695             10.740000       154.660549      10.774848       0.020107        14.353850      
696             10.740000       154.876273      10.774799       0.020086        14.373936      
697             10.740000       155.092157      10.774750       0.020101        14.394037      
698             10.740000       155.308300      10.774702       0.020125        14.414162      
699             10.740000       155.524142      10.774654       0.020097        14.434259      
700             10.740000       155.739940      10.774605       0.020093        14.454352      
701             10.740000       155.955750      10.774557       0.020094        14.474446      
702             10.740000       156.171656      10.774510       0.020103        14.494549      
703             10.740000       156.387530      10.774462       0.020100        14.514649      
704             10.740000       156.603265      10.774414       0.020087        14.534736      
705             10.740000       156.820245      10.774366       0.020203        14.554939      
706             10.740000       157.037096      10.774319       0.020191        14.575130      
707             10.740000       157.252906      10.774271       0.020094        14.595224      
708             10.740000       157.468715      10.774224       0.020094        14.615318      
709             10.740000       157.686211      10.774177       0.020251        14.635569      
710             10.740000       157.902923      10.774130       0.020178        14.655747      
711             10.740000       158.119334      10.774083       0.020150        14.675897      
712             10.740000       158.335691      10.774036       0.020145        14.696042      
713             10.740000       158.628839      10.773973       0.027295        14.723337      
714             10.740000       158.844327      10.773927       0.020064        14.743401      
715             10.740000       159.061962      10.773880       0.020264        14.763665      
716             10.740000       159.278470      10.773834       0.020159        14.783824      
717             10.740000       159.494387      10.773788       0.020104        14.803928      
718             10.740000       159.710497      10.773742       0.020122        14.824050      
719             10.740000       159.926876      10.773697       0.020147        14.844197      
720             10.740000       160.143297      10.773651       0.020151        14.864348      
721             10.740000       160.359655      10.773605       0.020145        14.884493      
722             10.740000       160.575926      10.773560       0.020137        14.904630      
723             10.740000       160.792283      10.773515       0.020145        14.924775      
724             10.740000       161.008598      10.773470       0.020141        14.944916      
725             10.740000       161.224461      10.773425       0.020099        14.965015      
726             10.740000       161.441033      10.773380       0.020165        14.985180      
727             10.740000       161.657100      10.773335       0.020118        15.005298      
728             10.740000       161.872974      10.773290       0.020100        15.025398      
729             10.740000       162.090567      10.773245       0.020260        15.045658      
730             10.740000       162.306376      10.773201       0.020094        15.065752      
731             10.740000       162.522165      10.773157       0.020092        15.085844      
732             10.797000       162.739195      10.773189       0.020101        15.105945      
733             10.797000       162.958104      10.773221       0.020275        15.126220      
734             10.797000       163.176646      10.773252       0.020241        15.146461      
735             10.797000       163.395145      10.773284       0.020237        15.166698      
736             10.797000       163.613255      10.773316       0.020201        15.186899      
737             10.797000       163.831031      10.773347       0.020170        15.207069      
738             10.797000       164.048742      10.773378       0.020164        15.227233      
739             10.797000       164.318969      10.773417       0.025028        15.252261      
740             10.797000       164.574653      10.773454       0.023681        15.275942      
741             10.797000       164.792666      10.773485       0.020192        15.296134      
742             10.797000       165.012978      10.773516       0.020405        15.316539      
743             10.797000       165.232417      10.773547       0.020324        15.336863      
744             10.797000       165.451196      10.773578       0.020263        15.357126      
745             10.797000       165.669771      10.773609       0.020244        15.377370      
746             10.797000       165.887201      10.773640       0.020138        15.397508      
747             10.797000       166.103961      10.773670       0.020076        15.417584      
748             10.797000       166.321219      10.773700       0.020122        15.437706      
749             10.797000       166.537871      10.773731       0.020066        15.457772      
750             10.797000       166.754524      10.773761       0.020066        15.477838      
751             10.797000       166.971500      10.773791       0.020096        15.497934      
752             10.797000       167.188855      10.773821       0.020131        15.518065      
753             10.797000       167.406209      10.773851       0.020131        15.538196      
754             10.797000       167.651808      10.773885       0.022747        15.560943      
755             10.797000       167.869735      10.773915       0.020184        15.581127      
756             10.797000       168.087295      10.773945       0.020150        15.601277      
757             10.797000       168.304789      10.773974       0.020144        15.621421      
758             10.797000       168.522349      10.774004       0.020150        15.641571      
759             10.797000       168.739876      10.774034       0.020147        15.661718      
760             10.797000       168.957328      10.774063       0.020140        15.681858      
761             10.797000       169.174930      10.774093       0.020154        15.702012      
762             10.797000       169.392447      10.774122       0.020146        15.722158      
763             10.797000       169.609866      10.774151       0.020137        15.742295      
764             10.797000       169.827372      10.774180       0.020145        15.762440      
765             10.797000       170.044877      10.774209       0.020145        15.782585      
766             10.797000       170.262383      10.774239       0.020145        15.802730      
767             10.797000       170.479867      10.774268       0.020143        15.822873      
768             10.797000       170.697405      10.774296       0.020148        15.843021      
769             10.797000       170.915180      10.774325       0.020170        15.863191      
770             10.797000       171.132470      10.774354       0.020125        15.883316      
771             10.797000       171.360232      10.774384       0.021095        15.904411      
772             10.797000       171.668260      10.774425       0.028529        15.932940      
773             10.797000       171.922216      10.774458       0.023521        15.956461      
774             10.797000       172.229758      10.774498       0.028484        15.984945      
775             10.797000       172.449142      10.774527       0.020319        16.005264      
776             10.797000       172.667976      10.774555       0.020268        16.025532      
777             10.797000       172.889228      10.774584       0.020492        16.046024      
778             10.797000       173.107187      10.774612       0.020187        16.066211      
779             10.797000       173.332056      10.774641       0.020827        16.087038      
780             10.776000       173.554516      10.774643       0.020644        16.107682      
781             10.776000       173.783549      10.774644       0.021254        16.128936      
782             10.776000       174.000276      10.774646       0.020112        16.149048      
783             10.776000       174.236130      10.774648       0.021887        16.170935      
784             10.776000       174.452825      10.774650       0.020109        16.191044      
785             10.776000       174.669530      10.774651       0.020110        16.211154      
786             10.776000       174.886246      10.774653       0.020111        16.231265      
787             10.776000       175.102952      10.774655       0.020110        16.251375      
788             10.776000       175.319668      10.774656       0.020111        16.271486      
789             10.776000       175.536362      10.774658       0.020109        16.291595      
790             10.776000       175.752971      10.774660       0.020101        16.311696      
791             10.776000       175.969935      10.774661       0.020134        16.331830      
792             10.793000       176.186928      10.774684       0.020105        16.351935      
793             10.793000       176.407850      10.774707       0.020469        16.372404      
794             10.793000       176.651157      10.774732       0.022543        16.394947      
795             10.801000       176.872188      10.774765       0.020464        16.415411      
796             10.801000       177.094970      10.774797       0.020626        16.436037      
797             10.801000       177.348966      10.774835       0.023516        16.459553      
798             10.801000       177.590811      10.774870       0.022391        16.481944      
799             10.801000       177.809197      10.774902       0.020219        16.502163      
800             10.804000       178.026843      10.774938       0.020145        16.522308      
801             10.804000       178.244544      10.774973       0.020150        16.542458      
802             10.804000       178.462201      10.775009       0.020146        16.562604      
803             10.804000       178.679848      10.775044       0.020145        16.582749      
804             10.806000       178.897556      10.775081       0.020147        16.602896      
805             10.806000       179.115221      10.775119       0.020143        16.623039      
806             10.806000       179.332930      10.775156       0.020147        16.643186      
807             10.806000       179.550638      10.775194       0.020147        16.663333      
808             10.806000       179.768314      10.775231       0.020144        16.683477      
809             10.811000       179.986016      10.775274       0.020137        16.703614      
810             10.811000       180.203868      10.775317       0.020151        16.723765      
811             10.811000       180.423093      10.775360       0.020278        16.744043      
812             10.811000       180.692179      10.775413       0.024890        16.768933      
813             10.811000       180.909307      10.775456       0.020084        16.789017      
814             10.811000       181.126554      10.775498       0.020095        16.809112      
815             10.811000       181.343747      10.775540       0.020090        16.829202      
816             10.811000       181.561957      10.775583       0.020184        16.849386      
817             10.811000       181.779247      10.775625       0.020099        16.869485      
818             10.811000       181.996580      10.775667       0.020103        16.889588      
819             10.814000       182.214082      10.775713       0.020113        16.909701      
820             10.814000       182.431574      10.775758       0.020112        16.929813      
821             10.814000       182.649227      10.775804       0.020127        16.949940      
822             10.814000       182.867508      10.775849       0.020185        16.970125      
823             10.814000       183.084782      10.775894       0.020092        16.990217      
824             10.819000       183.302158      10.775945       0.020092        17.010309      
825             10.819000       183.519544      10.775996       0.020093        17.030402      
826             10.819000       183.736941      10.776047       0.020094        17.050496      
827             10.819000       183.954338      10.776097       0.020094        17.070590      
828             10.819000       184.171757      10.776148       0.020096        17.090686      
829             10.823000       184.389201      10.776203       0.020091        17.110777      
830             10.823000       184.606636      10.776258       0.020090        17.130867      
831             10.823000       184.823907      10.776312       0.020075        17.150942      
832             10.823000       185.053950      10.776370       0.021255        17.172197      
833             10.823000       185.273657      10.776425       0.020300        17.192497      
834             10.887000       185.494239      10.776555       0.020261        17.212758      
835             10.887000       185.714864      10.776685       0.020265        17.233023      
836             10.887000       185.934825      10.776814       0.020204        17.253227      
837             10.887000       186.154459      10.776943       0.020174        17.273401      
838             10.887000       186.374093      10.777071       0.020174        17.293575      
839             10.878000       186.593579      10.777189       0.020177        17.313752      
840             10.878000       186.845796      10.777324       0.023186        17.336938      
841             10.878000       187.066108      10.777441       0.020253        17.357191      
842             10.878000       187.285213      10.777558       0.020142        17.377333      
843             10.878000       187.541955      10.777694       0.023602        17.400935      
844             10.878000       187.761049      10.777810       0.020141        17.421076      
845             10.878000       187.980143      10.777926       0.020141        17.441217      
846             10.878000       188.199117      10.778041       0.020130        17.461347      
847             10.878000       188.418026      10.778156       0.020124        17.481471      
848             10.878000       188.636630      10.778271       0.020096        17.501567      
849             10.878000       188.855115      10.778385       0.020085        17.521652      
850             10.878000       189.073665      10.778499       0.020091        17.541743      
851             10.878000       189.293009      10.778614       0.020164        17.561907      
852             10.878000       189.511624      10.778727       0.020097        17.582004      
853             10.878000       189.730141      10.778840       0.020088        17.602092      
854             10.878000       189.950312      10.778954       0.020240        17.622332      
855             10.878000       190.168938      10.779067       0.020098        17.642430      
856             10.878000       190.387499      10.779180       0.020092        17.662522      
857             10.878000       190.606114      10.779292       0.020097        17.682619      
858             10.878000       190.824773      10.779404       0.020101        17.702720      
859             10.878000       191.044726      10.779517       0.020220        17.722940      
860             10.878000       191.264624      10.779629       0.020215        17.743155      
861             10.878000       191.484469      10.779741       0.020210        17.763365      
862             10.878000       191.705597      10.779853       0.020328        17.783693      
863             10.878000       191.925855      10.779965       0.020248        17.803941      
864             10.878000       192.146101      10.780076       0.020247        17.824188      
865             10.878000       192.366196      10.780187       0.020233        17.844421      
866             10.878000       192.586378      10.780298       0.020241        17.864662      
867             10.878000       192.806320      10.780408       0.020219        17.884881      
868             10.878000       193.025849      10.780518       0.020181        17.905062      
869             10.878000       193.244812      10.780628       0.020129        17.925191      
870             10.878000       193.464569      10.780737       0.020202        17.945393      
871             10.878000       193.709890      10.780859       0.022552        17.967945      
872             10.878000       193.930039      10.780969       0.020238        17.988183      
873             10.878000       194.149100      10.781077       0.020138        18.008321      
874             10.878000       194.367313      10.781185       0.020060        18.028381      
875             10.878000       194.585678      10.781293       0.020074        18.048455      
876             10.878000       194.804152      10.781400       0.020084        18.068539      
877             10.878000       195.022995      10.781508       0.020118        18.088657      
878             10.878000       195.243362      10.781616       0.020258        18.108915      
879             10.878000       195.462651      10.781723       0.020159        18.129074      
880             10.878000       195.682082      10.781830       0.020172        18.149246      
881             10.878000       195.928882      10.781950       0.022688        18.171934      
882             10.878000       196.147650      10.782056       0.020111        18.192045      
883             10.878000       196.366461      10.782162       0.020115        18.212160      
884             10.878000       196.585294      10.782268       0.020117        18.232277      
885             10.878000       196.804061      10.782373       0.020111        18.252388      
886             10.878000       197.022839      10.782479       0.020112        18.272500      
887             10.878000       197.241585      10.782584       0.020109        18.292609      
888             10.809000       197.458997      10.782613       0.020114        18.312723      
889             10.809000       197.676410      10.782642       0.020114        18.332837      
890             10.809000       197.893649      10.782670       0.020098        18.352935      
891             10.809000       198.111083      10.782699       0.020116        18.373051      
892             10.809000       198.328473      10.782728       0.020112        18.393163      
893             10.809000       198.545853      10.782757       0.020111        18.413274      
894             10.809000       198.769156      10.782786       0.020659        18.433933      
895             10.809000       198.986385      10.782815       0.020097        18.454030      
896             10.809000       199.203559      10.782843       0.020092        18.474122      
897             10.809000       199.421328      10.782872       0.020147        18.494269      
898             10.809000       199.764481      10.782916       0.031747        18.526016      
899             10.809000       200.033874      10.782951       0.024923        18.550939      
900             10.809000       200.268710      10.782982       0.021726        18.572665      
901             10.809000       200.486544      10.783010       0.020153        18.592818      
902             10.809000       200.706832      10.783039       0.020380        18.613198      
903             10.809000       200.925033      10.783067       0.020187        18.633385      
904             10.809000       201.142867      10.783095       0.020153        18.653538      
905             10.809000       201.360949      10.783123       0.020176        18.673714      
906             10.809000       201.601255      10.783153       0.022232        18.695946      
907             10.809000       201.827011      10.783182       0.020886        18.716832      
908             10.809000       202.044316      10.783210       0.020104        18.736936      
909             10.809000       202.261804      10.783238       0.020121        18.757057      
910             10.809000       202.479291      10.783265       0.020121        18.777178      
911             10.809000       202.696779      10.783293       0.020121        18.797299      
912             10.809000       202.914246      10.783320       0.020119        18.817418      
913             10.809000       203.131712      10.783348       0.020119        18.837537      
914             10.809000       203.349211      10.783375       0.020122        18.857659      
915             10.809000       203.566698      10.783402       0.020121        18.877780      
916             10.809000       203.784219      10.783430       0.020124        18.897904      
917             10.809000       204.001588      10.783457       0.020110        18.918014      
918             10.809000       204.218903      10.783484       0.020105        18.938119      
919             10.809000       204.436326      10.783511       0.020115        18.958234      
920             10.809000       204.670989      10.783540       0.021710        18.979944      
921             10.809000       204.895416      10.783568       0.020763        19.000707      
922             10.809000       205.146628      10.783599       0.023241        19.023948      
923             10.809000       205.384405      10.783628       0.021998        19.045946      
924             10.809000       205.604876      10.783656       0.020397        19.066343      
925             10.809000       205.827974      10.783683       0.020640        19.086983      
926             10.809000       206.047634      10.783710       0.020322        19.107305      
927             10.809000       206.267133      10.783737       0.020307        19.127612      
928             10.809000       206.497678      10.783765       0.021329        19.148941      
929             10.809000       206.717295      10.783792       0.020318        19.169259      
930             10.809000       206.936815      10.783818       0.020309        19.189568      
931             10.809000       207.156367      10.783845       0.020312        19.209880      
932             10.809000       207.416421      10.783876       0.024059        19.233939      
933             10.809000       207.635898      10.783903       0.020305        19.254244      
934             10.809000       207.855385      10.783929       0.020306        19.274550      
935             10.809000       208.074895      10.783956       0.020308        19.294858      
936             10.879000       208.295836      10.784056       0.020309        19.315167      
937             10.879000       208.516658      10.784155       0.020298        19.335465      
938             10.879000       208.736000      10.784254       0.020162        19.355627      
939             10.879000       208.957475      10.784354       0.020358        19.375985      
940             10.879000       209.177470      10.784452       0.020222        19.396207      
941             10.879000       209.424783      10.784563       0.022733        19.418940      
942             10.879000       209.645822      10.784662       0.020318        19.439258      
943             10.879000       209.866992      10.784760       0.020330        19.459588      
944             10.879000       210.088032      10.784859       0.020318        19.479906      
945             10.879000       210.308201      10.784956       0.020238        19.500144      
946             10.879000       210.529915      10.785054       0.020380        19.520524      
947             10.879000       210.751031      10.785152       0.020325        19.540849      
948             10.879000       210.972614      10.785250       0.020368        19.561217      
949             10.879000       211.192065      10.785346       0.020172        19.581389      
950             10.879000       211.410918      10.785443       0.020117        19.601506      
951             10.879000       211.629760      10.785539       0.020116        19.621622      
952             10.879000       211.848602      10.785634       0.020116        19.641738      
953             10.879000       212.067509      10.785730       0.020122        19.661860      
954             10.879000       212.318531      10.785839       0.023074        19.684934      
955             10.879000       212.537221      10.785934       0.020102        19.705036      
956             10.879000       212.756096      10.786029       0.020119        19.725155      
957             10.879000       212.978691      10.786125       0.020461        19.745616      
958             10.879000       213.204158      10.786223       0.020725        19.766341      
959             10.879000       213.432824      10.786321       0.021019        19.787360      
960             10.879000       213.654821      10.786417       0.020406        19.807766      
961             10.879000       213.877438      10.786512       0.020463        19.828229      
962             10.879000       214.102742      10.786609       0.020710        19.848939      
963             10.879000       214.323966      10.786703       0.020335        19.869274      
964             10.879000       214.581450      10.786813       0.023668        19.892942      
965             10.879000       214.802642      10.786907       0.020332        19.913274      
966             10.879000       215.023899      10.787001       0.020338        19.933612      
967             10.879000       215.245776      10.787095       0.020395        19.954007      
968             10.879000       215.466370      10.787189       0.020277        19.974284      
969             10.879000       215.689389      10.787283       0.020500        19.994784      
970             10.879000       215.917065      10.787379       0.020928        20.015712      
971             10.879000       216.138061      10.787472       0.020314        20.036026      
972             10.879000       216.358861      10.787564       0.020296        20.056322      
973             10.879000       216.579683      10.787657       0.020298        20.076620      
974             10.879000       216.800255      10.787749       0.020275        20.096895      
975             10.879000       217.061830      10.787858       0.024044        20.120939      
976             10.879000       217.282401      10.787950       0.020275        20.141214      
977             10.879000       217.502059      10.788041       0.020191        20.161405      
978             10.879000       217.722490      10.788132       0.020262        20.181667      
979             10.879000       217.975698      10.788237       0.023275        20.204942      
980             10.879000       218.197325      10.788328       0.020372        20.225314      
981             10.879000       218.418506      10.788419       0.020331        20.245645      
982             10.879000       218.644757      10.788512       0.020797        20.266442      
983             10.879000       218.866036      10.788603       0.020340        20.286782      
984             10.926000       219.087812      10.788740       0.020298        20.307080      
985             10.926000       219.308331      10.788877       0.020183        20.327263      
986             10.926000       219.528250      10.789012       0.020128        20.347391      
987             10.926000       219.748212      10.789148       0.020132        20.367523      
988             10.926000       219.972708      10.789286       0.020547        20.388070      
989             10.926000       220.197828      10.789424       0.020604        20.408674      
990             10.926000       220.463013      10.789586       0.024271        20.432945      
991             10.926000       220.685619      10.789722       0.020374        20.453319      
992             10.926000       220.908258      10.789857       0.020377        20.473696      
993             10.926000       221.131039      10.789993       0.020390        20.494086      
994             10.926000       221.354192      10.790128       0.020424        20.514510      
995             10.926000       221.578612      10.790264       0.020540        20.535050      
996             10.926000       221.799918      10.790398       0.020255        20.555305      
997             10.926000       222.024010      10.790533       0.020510        20.575815      
998             10.926000       222.243634      10.790665       0.020101        20.595916      
999             10.926000       222.463640      10.790797       0.020136        20.616052      
1000            10.926000       222.682925      10.790929       0.020070        20.636122      
1001            10.926000       222.902854      10.791060       0.020129        20.656251      
1002            10.926000       223.122226      10.791192       0.020078        20.676329      
1003            10.926000       223.341314      10.791322       0.020052        20.696381      
1004            10.926000       223.560534      10.791453       0.020064        20.716445      
1005            10.926000       223.780004      10.791583       0.020087        20.736532      
1006            10.926000       224.035727      10.791734       0.023405        20.759937      
1007            10.926000       224.256323      10.791865       0.020190        20.780127      
1008            10.926000       224.476712      10.791995       0.020171        20.800298      
1009            10.926000       224.697067      10.792125       0.020168        20.820466      
1010            10.926000       224.917390      10.792254       0.020165        20.840631      
1011            10.926000       225.137713      10.792384       0.020165        20.860796      
1012            10.926000       225.357784      10.792512       0.020142        20.880938      
1013            10.926000       225.578238      10.792641       0.020177        20.901115      
1014            10.926000       225.798539      10.792770       0.020163        20.921278      
1015            10.926000       226.018895      10.792898       0.020168        20.941446      
1016            10.926000       226.239152      10.793026       0.020159        20.961605      
1017            10.926000       226.459540      10.793154       0.020171        20.981776      
1018            10.926000       226.679819      10.793282       0.020161        21.001937      
1019            10.926000       226.900120      10.793409       0.020163        21.022100      
1020            10.926000       227.120093      10.793536       0.020133        21.042233      
1021            10.926000       227.340077      10.793662       0.020134        21.062367      
1022            10.926000       227.560083      10.793789       0.020136        21.082503      
1023            10.926000       227.780089      10.793915       0.020136        21.102639      
1024            10.926000       228.133403      10.794117       0.032337        21.134976      
1025            10.926000       228.474196      10.794311       0.031191        21.166167      
1026            10.926000       228.700659      10.794440       0.020727        21.186894      
1027            10.926000       228.927144      10.794569       0.020729        21.207623      
1028            10.926000       229.181950      10.794713       0.023321        21.230944      
1029            10.926000       229.422311      10.794849       0.021999        21.252943      
1030            10.926000       229.648763      10.794977       0.020726        21.273669      
1031            10.926000       229.873085      10.795103       0.020531        21.294200      
1032            10.883000       230.096067      10.795188       0.020489        21.314689      
1033            10.883000       230.314869      10.795270       0.020105        21.334794      
1034            10.883000       230.555830      10.795361       0.022141        21.356935      
1035            10.883000       230.774611      10.795444       0.020103        21.377038      
1036            10.883000       230.993392      10.795526       0.020103        21.397141      
1037            10.883000       231.212216      10.795608       0.020107        21.417248      
1038            10.883000       231.431008      10.795690       0.020104        21.437352      
1039            10.883000       231.649811      10.795772       0.020105        21.457457      
1040            10.883000       231.868646      10.795854       0.020108        21.477565      
1041            10.883000       232.112099      10.795944       0.022370        21.499935      
1042            10.883000       232.330836      10.796026       0.020099        21.520034      
1043            10.883000       232.549552      10.796107       0.020097        21.540131      
1044            10.883000       232.768365      10.796188       0.020106        21.560237      
1045            10.883000       233.001185      10.796274       0.021393        21.581630      
1046            10.883000       233.225125      10.796356       0.020577        21.602207      
1047            10.883000       233.472691      10.796448       0.022748        21.624955      
1048            10.883000       233.694313      10.796529       0.020364        21.645319      
1049            10.883000       233.920636      10.796612       0.020796        21.666115      
1050            10.883000       234.139732      10.796692       0.020132        21.686247      
1051            10.883000       234.375774      10.796778       0.021689        21.707936      
1052            10.883000       234.594990      10.796858       0.020143        21.728079      
1053            10.883000       234.814206      10.796938       0.020143        21.748222      
1054            10.883000       235.033499      10.797018       0.020150        21.768372      
1055            10.883000       235.252737      10.797097       0.020145        21.788517      
1056            10.883000       235.472073      10.797177       0.020154        21.808671      
1057            10.883000       235.691332      10.797256       0.020147        21.828818      
1058            10.883000       235.910309      10.797335       0.020121        21.848939      
1059            10.883000       236.129547      10.797414       0.020145        21.869084      
1060            10.883000       236.348775      10.797492       0.020144        21.889228      
1061            10.883000       236.568078      10.797571       0.020151        21.909379      
1062            10.883000       236.787251      10.797650       0.020139        21.929518      
1063            10.883000       237.005923      10.797728       0.020093        21.949611      
1064            10.883000       237.224475      10.797806       0.020082        21.969693      
