#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.919000       112.481738      10.880876       0.020156        10.337563      
500             10.919000       112.701221      10.880950       0.020101        10.357664      
501             10.919000       112.920703      10.881023       0.020101        10.377765      
502             10.919000       113.140132      10.881097       0.020096        10.397861      
503             10.919000       113.359702      10.881170       0.020109        10.417970      
504             10.919000       113.581412      10.881244       0.020305        10.438275      
505             10.955000       113.806187      10.881388       0.020518        10.458793      
506             10.955000       114.048018      10.881543       0.022075        10.480868      
507             10.955000       114.270734      10.881685       0.020330        10.501198      
508             10.955000       114.493536      10.881827       0.020338        10.521536      
509             10.955000       114.716219      10.881968       0.020327        10.541863      
510             10.955000       114.937422      10.882108       0.020192        10.562055      
511             10.955000       115.160466      10.882248       0.020360        10.582415      
512             10.955000       115.381297      10.882386       0.020158        10.602573      
513             10.955000       115.653715      10.882556       0.024867        10.627440      
514             10.955000       115.888448      10.882702       0.021427        10.648867      
515             10.955000       116.111842      10.882840       0.020392        10.669259      
516             10.955000       116.370511      10.883000       0.023612        10.692871      
517             10.955000       116.593467      10.883136       0.020352        10.713223      
518             10.955000       116.819809      10.883275       0.020661        10.733884      
519             10.955000       117.040957      10.883409       0.020187        10.754071      
520             10.955000       117.261306      10.883543       0.020114        10.774185      
521             10.955000       117.482225      10.883677       0.020166        10.794351      
522             10.955000       117.739810      10.883832       0.023513        10.817864      
523             10.955000       117.961681      10.883965       0.020253        10.838117      
524             10.955000       118.183367      10.884097       0.020236        10.858353      
525             10.955000       118.404942      10.884229       0.020226        10.878579      
526             10.955000       118.626726      10.884360       0.020245        10.898824      
527             10.955000       118.851052      10.884493       0.020477        10.919301      
528             10.955000       119.088315      10.884632       0.021658        10.940959      
529             10.955000       119.310932      10.884763       0.020321        10.961280      
530             10.955000       119.548009      10.884901       0.021641        10.982921      
531             10.955000       119.777407      10.885035       0.020940        11.003861      
532             10.955000       119.997898      10.885162       0.020127        11.023988      
533             10.955000       120.218324      10.885289       0.020121        11.044109      
534             10.955000       120.438760      10.885416       0.020122        11.064231      
535             10.955000       120.659153      10.885543       0.020118        11.084349      
536             10.955000       120.882985      10.885670       0.020432        11.104781      
537             10.955000       121.103203      10.885796       0.020102        11.124883      
538             10.955000       121.355014      10.885938       0.022986        11.147869      
539             10.955000       121.577313      10.886064       0.020292        11.168161      
540             10.955000       121.799514      10.886189       0.020283        11.188444      
541             10.955000       122.021725      10.886313       0.020284        11.208728      
542             10.955000       122.244002      10.886437       0.020290        11.229018      
543             10.955000       122.464712      10.886560       0.020147        11.249165      
544             10.955000       122.702403      10.886692       0.021697        11.270862      
545             10.955000       122.922971      10.886814       0.020134        11.290996      
546             10.955000       123.143331      10.886935       0.020115        11.311111      
547             10.955000       123.364019      10.887056       0.020145        11.331256      
548             10.955000       123.584171      10.887176       0.020096        11.351352      
549             10.955000       123.804322      10.887296       0.020096        11.371448      
550             10.955000       124.024540      10.887416       0.020102        11.391550      
551             10.955000       124.245283      10.887535       0.020150        11.411700      
552             10.955000       124.467637      10.887655       0.020297        11.431997      
553             10.974000       124.689213      10.887807       0.020191        11.452188      
554             10.974000       124.910668      10.887959       0.020180        11.472368      
555             10.974000       125.133572      10.888111       0.020312        11.492680      
556             10.974000       125.381826      10.888279       0.022622        11.515302      
557             10.974000       125.629476      10.888447       0.022567        11.537869      
558             10.974000       125.850657      10.888596       0.020155        11.558024      
559             10.974000       126.071739      10.888745       0.020146        11.578170      
560             10.974000       126.292920      10.888893       0.020155        11.598325      
561             10.974000       126.513618      10.889040       0.020111        11.618436      
562             10.974000       126.734404      10.889187       0.020119        11.638555      
563             10.974000       126.957308      10.889335       0.020312        11.658867      
564             10.974000       127.178796      10.889481       0.020183        11.679050      
565             11.018000       127.401668      10.889703       0.020228        11.699278      
566             11.018000       127.629796      10.889930       0.020705        11.719983      
567             11.018000       127.851787      10.890150       0.020148        11.740131      
568             11.009000       128.091045      10.890370       0.021733        11.761864      
569             11.009000       128.312734      10.890572       0.020137        11.782001      
570             11.009000       128.534213      10.890774       0.020118        11.802119      
571             11.009000       128.755648      10.890975       0.020114        11.822233      
572             11.009000       128.977149      10.891176       0.020120        11.842353      
573             11.010000       129.198692      10.891377       0.020122        11.862475      
574             11.010000       129.478247      10.891631       0.025391        11.887866      
575             11.010000       129.731235      10.891859       0.022978        11.910844      
576             11.010000       129.954231      10.892060       0.020254        11.931098      
577             11.014000       130.194061      10.892282       0.021775        11.952873      
578             11.014000       130.458265      10.892526       0.023988        11.976861      
579             11.014000       130.679668      10.892729       0.020102        11.996963      
580             11.014000       130.901061      10.892932       0.020101        12.017064      
581             11.014000       131.122442      10.893134       0.020100        12.037164      
582             11.012000       131.343915      10.893332       0.020112        12.057276      
583             11.012000       131.566193      10.893531       0.020185        12.077461      
584             11.012000       131.791278      10.893731       0.020440        12.097901      
585             11.012000       132.014480      10.893929       0.020269        12.118170      
586             11.012000       132.236394      10.894125       0.020152        12.138322      
587             11.011000       132.458310      10.894318       0.020154        12.158476      
588             11.011000       132.680302      10.894512       0.020161        12.178637      
589             11.011000       132.902317      10.894704       0.020163        12.198800      
590             11.011000       133.124167      10.894896       0.020148        12.218948      
591             11.011000       133.345433      10.895087       0.020095        12.239043      
592             11.011000       133.566886      10.895277       0.020112        12.259155      
593             11.011000       133.788901      10.895467       0.020163        12.279318      
594             11.011000       134.010156      10.895655       0.020094        12.299412      
595             11.011000       134.257364      10.895866       0.022451        12.321863      
596             11.011000       134.479137      10.896054       0.020141        12.342004      
597             11.006000       134.701106      10.896233       0.020168        12.362172      
598             11.006000       134.922513      10.896411       0.020117        12.382289      
599             11.006000       135.145088      10.896590       0.020223        12.402512      
600             11.006000       135.367332      10.896768       0.020193        12.422705      
601             11.006000       135.588662      10.896944       0.020110        12.442815      
602             11.003000       135.810230      10.897116       0.020137        12.462952      
603             11.003000       136.033679      10.897288       0.020308        12.483260      
604             11.003000       136.257810      10.897460       0.020370        12.503630      
605             11.003000       136.480004      10.897630       0.020194        12.523824      
606             11.003000       136.702111      10.897800       0.020186        12.544010      
607             10.999000       136.923389      10.897962       0.020118        12.564128      
608             10.999000       137.144964      10.898124       0.020145        12.584273      
609             10.999000       137.366374      10.898285       0.020130        12.604403      
610             10.999000       137.589972      10.898447       0.020329        12.624732      
611             10.999000       137.822458      10.898615       0.021137        12.645869      
612             10.987000       138.044923      10.898756       0.020248        12.666117      
613             10.987000       138.266102      10.898896       0.020131        12.686248      
614             10.987000       138.487358      10.899036       0.020138        12.706386      
615             10.987000       138.708406      10.899175       0.020119        12.726505      
616             10.987000       138.954031      10.899329       0.022356        12.748861      
617             10.987000       139.175057      10.899467       0.020117        12.768978      
618             10.987000       139.396060      10.899605       0.020115        12.789093      
619             10.987000       139.617108      10.899742       0.020119        12.809212      
620             10.987000       139.838155      10.899879       0.020119        12.829331      
621             10.987000       140.058961      10.900015       0.020097        12.849428      
622             10.987000       140.279964      10.900151       0.020115        12.869543      
623             10.987000       140.581008      10.900336       0.027400        12.896943      
624             10.987000       140.807252      10.900474       0.020592        12.917535      
625             10.987000       141.030563      10.900610       0.020325        12.937860      
626             10.987000       141.251655      10.900744       0.020123        12.957983      
627             10.987000       141.472537      10.900878       0.020104        12.978087      
628             10.987000       141.693475      10.901011       0.020109        12.998196      
629             10.987000       141.953471      10.901167       0.023664        13.021860      
630             10.987000       142.174486      10.901299       0.020116        13.041976      
631             10.987000       142.403411      10.901436       0.020836        13.062812      
632             10.987000       142.628985      10.901570       0.020531        13.083343      
633             10.987000       142.876434      10.901717       0.022522        13.105865      
634             10.987000       143.099152      10.901849       0.020271        13.126136      
635             10.987000       143.321759      10.901980       0.020261        13.146397      
636             10.987000       143.544576      10.902111       0.020280        13.166677      
637             10.987000       143.767513      10.902242       0.020291        13.186968      
638             10.987000       143.990142      10.902372       0.020263        13.207231      
639             10.987000       144.249886      10.902523       0.023641        13.230872      
640             10.987000       144.473647      10.902653       0.020366        13.251238      
641             10.987000       144.701133      10.902784       0.020705        13.271943      
642             10.987000       144.922247      10.902912       0.020125        13.292068      
643             10.987000       145.143338      10.903039       0.020123        13.312191      
644             10.987000       145.365385      10.903166       0.020210        13.332401      
645             10.987000       145.586630      10.903293       0.020137        13.352538      
646             10.987000       145.811941      10.903421       0.020507        13.373045      
647             10.987000       146.037020      10.903549       0.020486        13.393531      
648             10.987000       146.260254      10.903675       0.020318        13.413849      
649             10.987000       146.483181      10.903801       0.020290        13.434139      
650             10.987000       146.704613      10.903926       0.020154        13.454293      
651             10.987000       146.928681      10.904052       0.020394        13.474687      
652             10.987000       147.183338      10.904194       0.023178        13.497865      
653             10.987000       147.405111      10.904318       0.020185        13.518050      
654             10.987000       147.644869      10.904451       0.021822        13.539872      
655             10.987000       147.868290      10.904575       0.020335        13.560207      
656             10.987000       148.091359      10.904698       0.020303        13.580510      
657             10.987000       148.316307      10.904822       0.020474        13.600984      
658             10.987000       148.540540      10.904945       0.020409        13.621393      
659             10.987000       148.798581      10.905086       0.023486        13.644879      
660             10.913000       149.019242      10.905098       0.020220        13.665099      
661             10.913000       149.239215      10.905109       0.020157        13.685256      
662             10.913000       149.459112      10.905121       0.020150        13.705406      
663             10.913000       149.704218      10.905134       0.022460        13.727866      
664             10.913000       149.924530      10.905146       0.020188        13.748054      
665             10.913000       150.145191      10.905157       0.020220        13.768274      
666             10.913000       150.365491      10.905169       0.020187        13.788461      
667             10.913000       150.586141      10.905180       0.020219        13.808680      
668             10.913000       150.828235      10.905193       0.022184        13.830864      
669             10.913000       151.048274      10.905204       0.020163        13.851027      
670             10.913000       151.319375      10.905218       0.024842        13.875869      
671             10.913000       151.545339      10.905229       0.020706        13.896575      
672             10.913000       151.769667      10.905241       0.020556        13.917131      
673             10.913000       151.989280      10.905252       0.020124        13.937255      
674             10.913000       152.209134      10.905263       0.020146        13.957401      
675             10.913000       152.428823      10.905274       0.020131        13.977532      
676             10.913000       152.648360      10.905286       0.020117        13.997649      
677             10.913000       152.867940      10.905297       0.020121        14.017770      
678             10.913000       153.131097      10.905310       0.024114        14.041884      
679             10.913000       153.354758      10.905321       0.020495        14.062379      
680             10.913000       153.589268      10.905333       0.021489        14.083868      
681             10.913000       153.810693      10.905344       0.020290        14.104158      
682             10.913000       154.032314      10.905355       0.020308        14.124466      
683             10.913000       154.254972      10.905366       0.020403        14.144869      
684             10.913000       154.494981      10.905378       0.021993        14.166862      
685             10.913000       154.715118      10.905389       0.020172        14.187034      
686             10.913000       154.938278      10.905400       0.020449        14.207483      
687             10.913000       155.160893      10.905410       0.020399        14.227882      
688             10.913000       155.383496      10.905421       0.020398        14.248280      
689             10.913000       155.604692      10.905432       0.020269        14.268549      
690             10.913000       155.824916      10.905443       0.020180        14.288729      
691             10.913000       156.088410      10.905455       0.024145        14.312874      
692             10.913000       156.311396      10.905466       0.020433        14.333307      
693             10.913000       156.535167      10.905477       0.020505        14.353812      
694             10.913000       156.758752      10.905488       0.020488        14.374300      
695             10.913000       156.981596      10.905498       0.020420        14.394720      
696             10.913000       157.205574      10.905509       0.020524        14.415244      
697             10.913000       157.432630      10.905520       0.020806        14.436050      
698             10.913000       157.658518      10.905531       0.020699        14.456749      
699             10.913000       157.881831      10.905541       0.020463        14.477212      
700             10.913000       158.140065      10.905553       0.023663        14.500875      
701             10.913000       158.362680      10.905564       0.020399        14.521274      
702             10.913000       158.582991      10.905574       0.020188        14.541462      
703             10.913000       158.838399      10.905586       0.023404        14.564866      
704             10.913000       159.069034      10.905597       0.021134        14.586000      
705             10.913000       159.309852      10.905608       0.022067        14.608067      
706             10.913000       159.531418      10.905618       0.020303        14.628370      
707             10.905000       159.750391      10.905617       0.020080        14.648450      
708             10.905000       159.969221      10.905617       0.020067        14.668517      
709             10.905000       160.191062      10.905616       0.020343        14.688860      
710             10.905000       160.410329      10.905615       0.020107        14.708967      
711             10.905000       160.629508      10.905614       0.020099        14.729066      
712             10.905000       160.848786      10.905613       0.020108        14.749174      
713             10.905000       161.085326      10.905612       0.021691        14.770865      
714             10.905000       161.305204      10.905611       0.020163        14.791028      
715             10.905000       161.537873      10.905611       0.021336        14.812364      
716             10.905000       161.762625      10.905610       0.020610        14.832974      
717             10.905000       161.989438      10.905609       0.020799        14.853773      
718             10.905000       162.211278      10.905608       0.020343        14.874116      
719             10.905000       162.437503      10.905607       0.020745        14.894861      
720             10.905000       162.656769      10.905606       0.020107        14.914968      
721             10.905000       162.876014      10.905606       0.020105        14.935073      
722             10.905000       163.095259      10.905605       0.020105        14.955178      
723             10.905000       163.314330      10.905604       0.020089        14.975267      
724             10.905000       163.534382      10.905603       0.020179        14.995446      
725             10.905000       163.757062      10.905602       0.020420        15.015866      
726             10.905000       163.987921      10.905601       0.021170        15.037036      
727             10.905000       164.225977      10.905601       0.021830        15.058866      
728             10.905000       164.446694      10.905600       0.020240        15.079106      
729             10.905000       164.667630      10.905599       0.020260        15.099366      
730             10.905000       164.888380      10.905598       0.020243        15.119609      
731             10.905000       165.107995      10.905597       0.020139        15.139748      
732             10.905000       165.327491      10.905597       0.020128        15.159876      
733             10.905000       165.548601      10.905596       0.020276        15.180152      
734             10.905000       165.769787      10.905595       0.020283        15.200435      
735             10.905000       166.014343      10.905594       0.022426        15.222861      
736             10.905000       166.233664      10.905593       0.020112        15.242973      
737             10.905000       166.452953      10.905593       0.020109        15.263082      
738             10.905000       166.672568      10.905592       0.020139        15.283221      
739             10.905000       166.895521      10.905591       0.020445        15.303666      
740             10.905000       167.118866      10.905590       0.020481        15.324147      
741             10.905000       167.340816      10.905589       0.020353        15.344500      
742             10.905000       167.562962      10.905589       0.020371        15.364871      
743             10.905000       167.824649      10.905588       0.023997        15.388868      
744             10.905000       168.046271      10.905587       0.020323        15.409191      
745             10.905000       168.268548      10.905586       0.020383        15.429574      
746             10.905000       168.500912      10.905585       0.021308        15.450882      
747             10.905000       168.724486      10.905585       0.020502        15.471384      
748             10.905000       168.946468      10.905584       0.020356        15.491740      
749             10.905000       169.198624      10.905583       0.023123        15.514863      
750             10.905000       169.418633      10.905582       0.020175        15.535038      
751             10.905000       169.643047      10.905581       0.020579        15.555617      
752             10.905000       169.865705      10.905581       0.020418        15.576035      
753             10.905000       170.087982      10.905580       0.020383        15.596418      
754             10.905000       170.312188      10.905579       0.020560        15.616978      
755             10.905000       170.531881      10.905578       0.020146        15.637124      
756             10.874000       170.790073      10.905530       0.023744        15.660868      
757             10.874000       171.011348      10.905490       0.020349        15.681217      
758             10.874000       171.257611      10.905444       0.022647        15.703864      
759             10.874000       171.477832      10.905404       0.020252        15.724116      
760             10.874000       171.700890      10.905363       0.020513        15.744629      
761             10.874000       171.920893      10.905322       0.020232        15.764861      
762             10.874000       172.140265      10.905282       0.020174        15.785035      
763             10.874000       172.399425      10.905235       0.023833        15.808868      
764             10.874000       172.660423      10.905188       0.024002        15.832870      
765             10.874000       172.881328      10.905148       0.020315        15.853185      
766             10.874000       173.104245      10.905108       0.020500        15.873685      
767             10.874000       173.323052      10.905068       0.020122        15.893807      
768             10.874000       173.541826      10.905029       0.020119        15.913926      
769             10.874000       173.761219      10.904990       0.020176        15.934102      
770             10.874000       173.980004      10.904951       0.020120        15.954222      
771             10.874000       174.204748      10.904911       0.020668        15.974890      
772             10.874000       174.454763      10.904866       0.022992        15.997882      
773             10.874000       174.677615      10.904827       0.020494        16.018376      
774             10.874000       174.898868      10.904788       0.020347        16.038723      
775             10.874000       175.119469      10.904749       0.020287        16.059010      
776             10.874000       175.340298      10.904710       0.020308        16.079318      
777             10.874000       175.560877      10.904671       0.020285        16.099603      
778             10.874000       175.780228      10.904633       0.020172        16.119775      
779             10.874000       176.001350      10.904594       0.020335        16.140110      
780             10.874000       176.222876      10.904556       0.020372        16.160482      
781             10.874000       176.444053      10.904517       0.020340        16.180822      
782             10.874000       176.683716      10.904476       0.022040        16.202862      
783             10.874000       176.902609      10.904438       0.020130        16.222992      
784             10.874000       177.121753      10.904400       0.020153        16.243145      
785             10.874000       177.340723      10.904363       0.020137        16.263282      
786             10.874000       177.564042      10.904324       0.020537        16.283819      
787             10.874000       177.787340      10.904286       0.020535        16.304354      
788             10.874000       178.008843      10.904248       0.020370        16.324724      
789             10.874000       178.238752      10.904209       0.021143        16.345867      
790             10.874000       178.460049      10.904172       0.020351        16.366218      
791             10.874000       178.684597      10.904134       0.020650        16.386868      
792             10.874000       178.912516      10.904095       0.020960        16.407828      
793             10.874000       179.141261      10.904057       0.021036        16.428864      
794             10.874000       179.360601      10.904020       0.020171        16.449035      
795             10.874000       179.619728      10.903976       0.023830        16.472865      
796             10.874000       179.840362      10.903939       0.020290        16.493155      
797             10.874000       180.065551      10.903902       0.020709        16.513864      
798             10.874000       180.288207      10.903865       0.020476        16.534340      
799             10.874000       180.511712      10.903828       0.020554        16.554894      
800             10.874000       180.731073      10.903791       0.020173        16.575067      
801             10.874000       180.950456      10.903755       0.020175        16.595242      
802             10.874000       181.169415      10.903719       0.020136        16.615378      
803             10.874000       181.413960      10.903679       0.022489        16.637867      
804             10.874000       181.633593      10.903643       0.020198        16.658065      
805             10.874000       181.853237      10.903607       0.020199        16.678264      
806             10.874000       182.072859      10.903571       0.020197        16.698461      
807             10.874000       182.292525      10.903536       0.020201        16.718662      
808             10.874000       182.523054      10.903498       0.021200        16.739862      
809             10.874000       182.742306      10.903463       0.020163        16.760025      
810             10.874000       183.047267      10.903413       0.028045        16.788070      
811             10.874000       183.272381      10.903377       0.020702        16.808772      
812             10.874000       183.497821      10.903341       0.020732        16.829504      
813             10.874000       183.716573      10.903306       0.020117        16.849621      
814             10.874000       183.935293      10.903271       0.020114        16.869735      
815             10.874000       184.154023      10.903236       0.020115        16.889850      
816             10.874000       184.372634      10.903201       0.020104        16.909954      
817             10.874000       184.591332      10.903167       0.020112        16.930066      
818             10.874000       184.813075      10.903132       0.020392        16.950458      
819             10.874000       185.036916      10.903096       0.020585        16.971043      
820             10.874000       185.258039      10.903061       0.020335        16.991378      
821             10.874000       185.478748      10.903027       0.020297        17.011675      
822             10.874000       185.699490      10.902992       0.020300        17.031975      
823             10.874000       185.920211      10.902958       0.020298        17.052273      
824             10.874000       186.140823      10.902923       0.020288        17.072561      
825             10.874000       186.383432      10.902886       0.022311        17.094872      
826             10.874000       186.604403      10.902851       0.020321        17.115193      
827             10.874000       186.825428      10.902817       0.020326        17.135519      
828             10.874000       187.047856      10.902783       0.020455        17.155974      
829             10.874000       187.266597      10.902749       0.020116        17.176090      
830             10.874000       187.485382      10.902715       0.020120        17.196210      
831             10.874000       187.704884      10.902682       0.020186        17.216396      
832             10.874000       187.924974      10.902648       0.020240        17.236636      
833             10.874000       188.177675      10.902609       0.023239        17.259875      
834             10.874000       188.401255      10.902575       0.020561        17.280436      
835             10.874000       188.621802      10.902542       0.020282        17.300718      
836             10.874000       188.842283      10.902508       0.020276        17.320994      
837             10.874000       189.061829      10.902475       0.020190        17.341184      
838             10.874000       189.282821      10.902442       0.020323        17.361507      
839             10.874000       189.502259      10.902409       0.020180        17.381687      
840             10.874000       189.721772      10.902376       0.020187        17.401874      
841             10.874000       189.943004      10.902343       0.020345        17.422219      
842             10.874000       190.166638      10.902309       0.020566        17.442785      
843             10.874000       190.391360      10.902276       0.020666        17.463451      
844             10.874000       190.667691      10.902235       0.025412        17.488863      
845             10.874000       190.886595      10.902202       0.020131        17.508994      
846             10.874000       191.106543      10.902170       0.020227        17.529221      
847             10.874000       191.326437      10.902137       0.020222        17.549443      
848             10.874000       191.545201      10.902105       0.020118        17.569561      
849             10.874000       191.763366      10.902073       0.020063        17.589624      
850             10.874000       192.005171      10.902038       0.022237        17.611861      
851             10.874000       192.223999      10.902006       0.020124        17.631985      
852             10.891000       192.443126      10.901993       0.020120        17.652105      
853             10.891000       192.662209      10.901981       0.020116        17.672221      
854             10.891000       192.882534      10.901968       0.020230        17.692451      
855             10.891000       193.101661      10.901956       0.020120        17.712571      
856             10.891000       193.346328      10.901942       0.022465        17.735036      
857             10.891000       193.581954      10.901928       0.021635        17.756671      
858             10.891000       193.839570      10.901914       0.023654        17.780325      
859             10.891000       194.059329      10.901901       0.020178        17.800503      
860             10.891000       194.280253      10.901889       0.020285        17.820788      
861             10.891000       194.498868      10.901877       0.020073        17.840861      
862             10.891000       194.717799      10.901865       0.020102        17.860963      
863             10.891000       194.936708      10.901852       0.020100        17.881063      
864             10.891000       195.155595      10.901840       0.020098        17.901161      
865             10.891000       195.377837      10.901828       0.020406        17.921567      
866             10.891000       195.599011      10.901816       0.020308        17.941875      
867             10.891000       195.820088      10.901803       0.020299        17.962174      
868             10.891000       196.039683      10.901791       0.020163        17.982337      
869             10.891000       196.259376      10.901779       0.020172        18.002509      
870             10.891000       196.478928      10.901767       0.020159        18.022668      
871             10.891000       196.698414      10.901755       0.020153        18.042821      
872             10.891000       196.917356      10.901743       0.020103        18.062924      
873             10.891000       197.136221      10.901731       0.020096        18.083020      
874             10.891000       197.355512      10.901719       0.020135        18.103155      
875             10.891000       197.574813      10.901707       0.020136        18.123291      
876             10.891000       197.803023      10.901695       0.020954        18.144245      
877             10.891000       198.022215      10.901683       0.020126        18.164371      
878             10.891000       198.241222      10.901671       0.020109        18.184480      
879             10.891000       198.460349      10.901659       0.020120        18.204600      
880             10.891000       198.680402      10.901648       0.020205        18.224805      
881             10.891000       198.901642      10.901636       0.020314        18.245119      
882             10.891000       199.122947      10.901624       0.020320        18.265439      
883             10.891000       199.367210      10.901611       0.022428        18.287867      
884             10.891000       199.586849      10.901599       0.020167        18.308034      
885             10.891000       199.806411      10.901588       0.020160        18.328194      
886             10.891000       200.025887      10.901576       0.020152        18.348346      
887             10.891000       200.245438      10.901564       0.020159        18.368505      
888             10.891000       200.464859      10.901553       0.020147        18.388652      
889             10.891000       200.683910      10.901541       0.020113        18.408765      
890             10.891000       200.903026      10.901530       0.020119        18.428884      
891             10.891000       201.124375      10.901518       0.020324        18.449208      
892             10.891000       201.345026      10.901507       0.020260        18.469468      
893             10.891000       201.566103      10.901495       0.020299        18.489767      
894             10.891000       201.785753      10.901484       0.020168        18.509935      
895             10.891000       202.005076      10.901472       0.020138        18.530073      
896             10.891000       202.224856      10.901461       0.020180        18.550253      
897             10.891000       202.444854      10.901449       0.020200        18.570453      
898             10.891000       202.678020      10.901437       0.021409        18.591862      
899             10.891000       202.897353      10.901426       0.020139        18.612001      
900             10.891000       203.157224      10.901413       0.023861        18.635862      
901             10.898000       203.376491      10.901409       0.020120        18.655982      
902             10.898000       203.595857      10.901405       0.020129        18.676111      
903             10.898000       203.815299      10.901402       0.020136        18.696247      
904             10.898000       204.044800      10.901398       0.021059        18.717306      
905             10.898000       204.290343      10.901394       0.022531        18.739837      
906             10.898000       204.512575      10.901390       0.020392        18.760229      
907             10.898000       204.743395      10.901386       0.021180        18.781409      
908             10.898000       204.967294      10.901383       0.020545        18.801954      
909             10.898000       205.227833      10.901378       0.023907        18.825861      
910             10.898000       205.447166      10.901375       0.020126        18.845987      
911             10.906000       205.667565      10.901380       0.020209        18.866196      
912             10.906000       205.914881      10.901385       0.022677        18.888873      
913             10.906000       206.139849      10.901390       0.020628        18.909501      
914             10.906000       206.363826      10.901395       0.020537        18.930038      
915             10.905000       206.585830      10.901399       0.020358        18.950396      
916             10.905000       206.808096      10.901403       0.020382        18.970778      
917             10.905000       207.029762      10.901407       0.020327        18.991105      
918             10.905000       207.251635      10.901411       0.020346        19.011451      
919             10.905000       207.473323      10.901415       0.020329        19.031780      
920             10.911000       207.695307      10.901425       0.020345        19.052125      
921             10.911000       207.943423      10.901436       0.022740        19.074865      
922             10.911000       208.163782      10.901446       0.020196        19.095061      
923             10.911000       208.383322      10.901456       0.020121        19.115182      
924             10.911000       208.602829      10.901466       0.020118        19.135300      
925             10.914000       208.822244      10.901480       0.020104        19.155404      
926             10.914000       209.041561      10.901493       0.020095        19.175499      
927             10.914000       209.261042      10.901506       0.020110        19.195609      
928             10.914000       209.482203      10.901519       0.020264        19.215873      
929             10.914000       209.703648      10.901532       0.020290        19.236163      
930             10.916000       209.923911      10.901547       0.020178        19.256341      
931             10.916000       210.144349      10.901562       0.020194        19.276535      
932             10.916000       210.370103      10.901578       0.020681        19.297216      
933             10.916000       210.617383      10.901595       0.022653        19.319869      
934             10.916000       210.840222      10.901610       0.020414        19.340283      
935             10.917000       211.062645      10.901626       0.020374        19.360657      
936             10.917000       211.282524      10.901642       0.020141        19.380798      
937             10.917000       211.502665      10.901658       0.020165        19.400963      
938             10.917000       211.723156      10.901674       0.020197        19.421160      
939             10.917000       211.952817      10.901691       0.021037        19.442197      
940             10.918000       212.211344      10.901710       0.023679        19.465876      
941             10.918000       212.434061      10.901728       0.020399        19.486275      
942             10.918000       212.654713      10.901744       0.020210        19.506485      
943             10.918000       212.878478      10.901761       0.020495        19.526980      
944             10.916000       213.098206      10.901776       0.020129        19.547109      
945             10.916000       213.357548      10.901793       0.023758        19.570867      
946             10.916000       213.619511      10.901811       0.023998        19.594865      
947             10.916000       213.840199      10.901825       0.020217        19.615082      
948             10.916000       214.077972      10.901841       0.021782        19.636864      
949             10.913000       214.298622      10.901853       0.020219        19.657083      
950             10.913000       214.519730      10.901864       0.020261        19.677344      
951             10.913000       214.740282      10.901876       0.020210        19.697554      
952             10.913000       214.965002      10.901887       0.020592        19.718146      
953             10.920000       215.245952      10.901911       0.025728        19.743874      
954             10.920000       215.470270      10.901930       0.020542        19.764416      
955             10.920000       215.693257      10.901948       0.020420        19.784836      
956             10.920000       215.912978      10.901967       0.020121        19.804957      
957             10.920000       216.132678      10.901985       0.020119        19.825076      
958             10.925000       216.354051      10.902008       0.020263        19.845339      
959             10.925000       216.600104      10.902034       0.022522        19.867861      
960             10.925000       216.819948      10.902058       0.020123        19.887984      
961             10.925000       217.043233      10.902081       0.020438        19.908422      
962             10.925000       217.268244      10.902105       0.020596        19.929018      
963             10.925000       217.490535      10.902128       0.020347        19.949365      
964             10.925000       217.712629      10.902151       0.020329        19.969694      
965             10.925000       217.934494      10.902175       0.020308        19.990002      
966             10.925000       218.156425      10.902198       0.020314        20.010316      
967             10.925000       218.378279      10.902221       0.020307        20.030623      
968             10.925000       218.643144      10.902249       0.024244        20.054867      
969             10.925000       218.865315      10.902272       0.020336        20.075203      
970             10.925000       219.087606      10.902295       0.020347        20.095550      
971             10.925000       219.311252      10.902318       0.020471        20.116021      
972             10.925000       219.531107      10.902340       0.020124        20.136145      
973             10.925000       219.750918      10.902363       0.020120        20.156265      
974             10.925000       219.970881      10.902386       0.020134        20.176399      
975             10.925000       220.194560      10.902409       0.020474        20.196873      
976             10.925000       220.418293      10.902431       0.020479        20.217352      
977             10.925000       220.641207      10.902454       0.020404        20.237756      
978             10.925000       220.864765      10.902477       0.020463        20.258219      
979             10.925000       221.086280      10.902499       0.020276        20.278495      
980             10.925000       221.308200      10.902522       0.020313        20.298808      
981             10.925000       221.538182      10.902545       0.021051        20.319859      
982             10.925000       221.758353      10.902567       0.020153        20.340012      
983             10.925000       221.979432      10.902590       0.020236        20.360248      
984             10.925000       222.199068      10.902612       0.020104        20.380352      
985             10.925000       222.418824      10.902634       0.020115        20.400467      
986             10.925000       222.640460      10.902656       0.020287        20.420754      
987             10.925000       222.861473      10.902678       0.020230        20.440984      
988             10.925000       223.089587      10.902701       0.020880        20.461864      
989             10.925000       223.310523      10.902723       0.020223        20.482087      
990             10.925000       223.534496      10.902745       0.020501        20.502588      
991             10.925000       223.754329      10.902767       0.020122        20.522710      
992             10.925000       223.973976      10.902789       0.020105        20.542815      
