#timestep       power           acc-energy      avg-power       dt              acc-time       
547             10.790000       121.825158      10.801568       0.020231        11.278470      
548             10.790000       122.043504      10.801547       0.020236        11.298706      
549             10.790000       122.261764      10.801526       0.020228        11.318934      
550             10.790000       122.480132      10.801506       0.020238        11.339172      
551             10.790000       122.698382      10.801485       0.020227        11.359399      
552             10.790000       122.916599      10.801465       0.020224        11.379623      
553             10.790000       123.134762      10.801445       0.020219        11.399842      
554             10.790000       123.353011      10.801424       0.020227        11.420069      
555             10.790000       123.608637      10.801401       0.023691        11.443760      
556             10.790000       123.825883      10.801381       0.020134        11.463894      
557             10.790000       124.043096      10.801361       0.020131        11.484025      
558             10.790000       124.260385      10.801341       0.020138        11.504163      
559             10.790000       124.478818      10.801321       0.020244        11.524407      
560             10.790000       124.697197      10.801301       0.020239        11.544646      
561             10.790000       124.915576      10.801281       0.020239        11.564885      
562             10.790000       125.133922      10.801262       0.020236        11.585121      
563             10.790000       125.352829      10.801242       0.020288        11.605409      
564             10.813000       125.572344      10.801262       0.020301        11.625710      
565             10.813000       125.791826      10.801283       0.020298        11.646008      
566             10.813000       126.009827      10.801303       0.020161        11.666169      
567             10.813000       126.254115      10.801326       0.022592        11.688761      
568             10.813000       126.471651      10.801346       0.020118        11.708879      
569             10.813000       126.689230      10.801366       0.020122        11.729001      
570             10.813000       126.907220      10.801386       0.020160        11.749161      
571             10.813000       127.125340      10.801406       0.020172        11.769333      
572             10.813000       127.343265      10.801425       0.020154        11.789487      
573             10.813000       127.560952      10.801445       0.020132        11.809619      
574             10.813000       127.780835      10.801465       0.020335        11.829954      
575             10.813000       127.998208      10.801485       0.020103        11.850057      
576             10.813000       128.215560      10.801504       0.020101        11.870158      
577             10.813000       128.433064      10.801524       0.020115        11.890273      
578             10.813000       128.653595      10.801543       0.020395        11.910668      
579             10.813000       128.914307      10.801566       0.024111        11.934779      
580             10.813000       129.136201      10.801586       0.020521        11.955300      
581             10.813000       129.357770      10.801606       0.020491        11.975791      
582             10.813000       129.580042      10.801625       0.020556        11.996347      
583             10.813000       129.799524      10.801644       0.020298        12.016645      
584             10.813000       130.018974      10.801663       0.020295        12.036940      
585             10.813000       130.238424      10.801682       0.020295        12.057235      
586             10.813000       130.457755      10.801701       0.020284        12.077519      
587             10.813000       130.676707      10.801720       0.020249        12.097768      
588             10.813000       130.895963      10.801739       0.020277        12.118045      
589             10.813000       131.115456      10.801758       0.020299        12.138344      
590             10.813000       131.334603      10.801777       0.020267        12.158611      
591             10.813000       131.553361      10.801795       0.020231        12.178842      
592             10.813000       131.790522      10.801816       0.021933        12.200775      
593             10.813000       132.010004      10.801834       0.020298        12.221073      
594             10.813000       132.229314      10.801853       0.020282        12.241355      
595             10.813000       132.448731      10.801871       0.020292        12.261647      
596             10.813000       132.669868      10.801890       0.020451        12.282098      
597             10.813000       132.889393      10.801908       0.020302        12.302400      
598             10.813000       133.107870      10.801926       0.020205        12.322605      
599             10.813000       133.325600      10.801944       0.020136        12.342741      
600             10.813000       133.585307      10.801966       0.024018        12.366759      
601             10.813000       133.802940      10.801984       0.020127        12.386886      
602             10.813000       134.023936      10.802002       0.020438        12.407324      
603             10.813000       134.244997      10.802020       0.020444        12.427768      
604             10.813000       134.465204      10.802038       0.020365        12.448133      
605             10.813000       134.685378      10.802056       0.020362        12.468495      
606             10.813000       134.904601      10.802074       0.020274        12.488769      
607             10.813000       135.124116      10.802091       0.020301        12.509070      
608             10.813000       135.344269      10.802109       0.020360        12.529430      
609             10.813000       135.563967      10.802127       0.020318        12.549748      
610             10.813000       135.783028      10.802144       0.020259        12.570007      
611             10.813000       136.007462      10.802162       0.020756        12.590763      
612             10.813000       136.226144      10.802179       0.020224        12.610987      
613             10.899000       136.486696      10.802363       0.023906        12.634893      
614             10.899000       136.709482      10.802519       0.020441        12.655334      
615             10.899000       136.928476      10.802672       0.020093        12.675427      
616             10.899000       137.147655      10.802824       0.020110        12.695537      
617             10.899000       137.367041      10.802976       0.020129        12.715666      
618             10.899000       137.586024      10.803128       0.020092        12.735758      
619             10.899000       137.804734      10.803279       0.020067        12.755825      
620             10.899000       138.023477      10.803429       0.020070        12.775895      
621             10.899000       138.242852      10.803579       0.020128        12.796023      
622             10.899000       138.479840      10.803741       0.021744        12.817767      
623             10.899000       138.700435      10.803892       0.020240        12.838007      
624             10.899000       138.920824      10.804041       0.020221        12.858228      
625             10.899000       139.141224      10.804190       0.020222        12.878450      
626             10.899000       139.361612      10.804339       0.020221        12.898671      
627             10.899000       139.672997      10.804548       0.028570        12.927241      
628             10.899000       139.893418      10.804696       0.020224        12.947465      
629             10.899000       140.113632      10.804843       0.020205        12.967670      
630             10.899000       140.333901      10.804989       0.020210        12.987880      
631             10.899000       140.554115      10.805135       0.020205        13.008085      
632             10.899000       140.790417      10.805291       0.021681        13.029766      
633             10.899000       141.010893      10.805437       0.020229        13.049995      
634             10.899000       141.231140      10.805581       0.020208        13.070203      
635             10.899000       141.451332      10.805725       0.020203        13.090406      
636             10.899000       141.670936      10.805869       0.020149        13.110555      
637             10.899000       141.890714      10.806012       0.020165        13.130720      
638             10.899000       142.110362      10.806154       0.020153        13.150873      
639             10.899000       142.330140      10.806296       0.020165        13.171038      
640             10.899000       142.622321      10.806485       0.026808        13.197846      
641             10.899000       142.872104      10.806645       0.022918        13.220764      
642             10.899000       143.098727      10.806790       0.020793        13.241557      
643             10.899000       143.329197      10.806937       0.021146        13.262703      
644             10.899000       143.549967      10.807077       0.020256        13.282959      
645             10.899000       143.798563      10.807235       0.022809        13.305768      
646             10.899000       144.019333      10.807375       0.020256        13.326024      
647             10.899000       144.244909      10.807517       0.020697        13.346721      
648             10.899000       144.481189      10.807665       0.021679        13.368400      
649             10.899000       144.724890      10.807818       0.022360        13.390760      
650             10.899000       144.944091      10.807954       0.020112        13.410872      
651             10.899000       145.163281      10.808091       0.020111        13.430983      
652             10.899000       145.382481      10.808227       0.020112        13.451095      
653             10.899000       145.601660      10.808362       0.020110        13.471205      
654             10.899000       145.820839      10.808497       0.020110        13.491315      
655             10.899000       146.040051      10.808632       0.020113        13.511428      
656             10.899000       146.259241      10.808766       0.020111        13.531539      
657             10.899000       146.478430      10.808900       0.020111        13.551650      
658             10.899000       146.697533      10.809034       0.020103        13.571753      
659             10.899000       146.916614      10.809167       0.020101        13.591854      
660             10.899000       147.135673      10.809299       0.020099        13.611953      
661             10.935000       147.355576      10.809485       0.020110        13.632063      
662             10.935000       147.625780      10.809712       0.024710        13.656773      
663             10.935000       147.850592      10.809900       0.020559        13.677332      
664             10.935000       148.076236      10.810089       0.020635        13.697967      
665             10.935000       148.309851      10.810283       0.021364        13.719331      
666             10.935000       148.544418      10.810478       0.021451        13.740782      
667             10.935000       148.768585      10.810663       0.020500        13.761282      
668             10.935000       148.990249      10.810846       0.020271        13.781553      
669             10.935000       149.211278      10.811028       0.020213        13.801766      
670             10.935000       149.462761      10.811234       0.022998        13.824764      
671             10.935000       149.684140      10.811415       0.020245        13.845009      
672             10.935000       149.905454      10.811596       0.020239        13.865248      
673             10.935000       150.126822      10.811775       0.020244        13.885492      
674             10.935000       150.348518      10.811955       0.020274        13.905766      
675             10.935000       150.570149      10.812134       0.020268        13.926034      
676             10.935000       150.791834      10.812313       0.020273        13.946307      
677             10.935000       151.013410      10.812491       0.020263        13.966570      
678             10.935000       151.235040      10.812668       0.020268        13.986838      
679             10.935000       151.456540      10.812845       0.020256        14.007094      
680             10.935000       151.676989      10.813021       0.020160        14.027254      
681             10.935000       151.897330      10.813196       0.020150        14.047404      
682             10.935000       152.117845      10.813370       0.020166        14.067570      
683             10.935000       152.342067      10.813547       0.020505        14.088075      
684             10.935000       152.590215      10.813743       0.022693        14.110768      
685             10.935000       152.812075      10.813917       0.020289        14.131057      
686             10.935000       153.033870      10.814090       0.020283        14.151340      
687             10.935000       153.255708      10.814263       0.020287        14.171627      
688             10.935000       153.477612      10.814436       0.020293        14.191920      
689             10.935000       153.698586      10.814608       0.020208        14.212128      
690             10.935000       153.920818      10.814779       0.020323        14.232451      
691             10.935000       154.140732      10.814949       0.020111        14.252562      
692             10.935000       154.360635      10.815118       0.020110        14.272672      
693             10.935000       154.580319      10.815287       0.020090        14.292762      
694             10.935000       154.800331      10.815455       0.020120        14.312882      
695             10.935000       155.020879      10.815623       0.020169        14.333051      
696             10.935000       155.242040      10.815791       0.020225        14.353276      
697             10.935000       155.462172      10.815958       0.020131        14.373407      
698             10.935000       155.695667      10.816135       0.021353        14.394760      
699             10.935000       155.915581      10.816301       0.020111        14.414871      
700             10.935000       156.135965      10.816467       0.020154        14.435025      
701             10.935000       156.356054      10.816632       0.020127        14.455152      
702             10.935000       156.579248      10.816799       0.020411        14.475563      
703             10.935000       156.822224      10.816980       0.022220        14.497783      
704             10.935000       157.046380      10.817146       0.020499        14.518282      
705             10.935000       157.269345      10.817312       0.020390        14.538672      
706             10.935000       157.491741      10.817476       0.020338        14.559010      
707             10.935000       157.714093      10.817640       0.020334        14.579344      
708             10.935000       157.934838      10.817802       0.020187        14.599531      
709             10.967000       158.200821      10.818050       0.024253        14.623784      
710             10.967000       158.426445      10.818259       0.020573        14.644357      
711             10.967000       158.661216      10.818476       0.021407        14.665764      
712             10.967000       158.883890      10.818681       0.020304        14.686068      
713             10.967000       159.106421      10.818886       0.020291        14.706359      
714             10.967000       159.329095      10.819090       0.020304        14.726663      
715             10.967000       159.551615      10.819294       0.020290        14.746953      
716             10.967000       159.774202      10.819497       0.020296        14.767249      
717             10.967000       160.010124      10.819711       0.021512        14.788761      
718             10.967000       160.231185      10.819912       0.020157        14.808918      
719             10.967000       160.453870      10.820113       0.020305        14.829223      
720             10.967000       160.678014      10.820315       0.020438        14.849661      
721             10.984000       160.901231      10.820539       0.020322        14.869983      
722             10.984000       161.140550      10.820778       0.021788        14.891771      
723             10.984000       161.363503      10.821000       0.020298        14.912069      
724             10.978000       161.586038      10.821213       0.020271        14.932340      
725             10.978000       161.806938      10.821424       0.020122        14.952462      
726             10.978000       162.028364      10.821635       0.020170        14.972632      
727             10.978000       162.249318      10.821845       0.020127        14.992759      
728             10.978000       162.471524      10.822056       0.020241        15.013000      
729             10.973000       162.695483      10.822261       0.020410        15.033410      
730             10.973000       162.951933      10.822495       0.023371        15.056781      
731             10.973000       163.176605      10.822699       0.020475        15.077256      
732             10.973000       163.399971      10.822902       0.020356        15.097612      
733             10.973000       163.624281      10.823105       0.020442        15.118054      
734             10.975000       163.847700      10.823309       0.020357        15.138411      
735             10.975000       164.068967      10.823511       0.020161        15.158572      
736             10.975000       164.334518      10.823752       0.024196        15.182768      
737             10.975000       164.556915      10.823954       0.020264        15.203032      
738             10.972000       164.778846      10.824150       0.020227        15.223259      
739             10.972000       164.999734      10.824346       0.020132        15.243391      
740             10.972000       165.219931      10.824540       0.020069        15.263460      
741             10.972000       165.440205      10.824734       0.020076        15.283536      
742             10.972000       165.661170      10.824927       0.020139        15.303675      
743             10.955000       165.881212      10.825098       0.020086        15.323761      
744             10.955000       166.102131      10.825269       0.020166        15.343927      
745             10.955000       166.341388      10.825453       0.021840        15.365767      
746             10.955000       166.562306      10.825623       0.020166        15.385933      
747             10.955000       166.783203      10.825792       0.020164        15.406097      
748             10.950000       167.004021      10.825954       0.020166        15.426263      
749             10.950000       167.224882      10.826116       0.020170        15.446433      
750             10.950000       167.445689      10.826278       0.020165        15.466598      
751             10.950000       167.666452      10.826439       0.020161        15.486759      
752             10.950000       167.887193      10.826600       0.020159        15.506918      
753             10.950000       168.107923      10.826760       0.020158        15.527076      
754             10.950000       168.328708      10.826920       0.020163        15.547239      
755             10.950000       168.549427      10.827079       0.020157        15.567396      
756             10.950000       168.770157      10.827238       0.020158        15.587554      
757             10.950000       168.990898      10.827397       0.020159        15.607713      
758             10.950000       169.211683      10.827555       0.020163        15.627876      
759             10.950000       169.432347      10.827712       0.020152        15.648028      
760             10.950000       169.652716      10.827870       0.020125        15.668153      
761             10.950000       169.873085      10.828026       0.020125        15.688278      
762             10.950000       170.130235      10.828208       0.023484        15.711762      
763             10.918000       170.376294      10.828337       0.022537        15.734299      
764             10.918000       170.665293      10.828488       0.026470        15.760769      
765             10.918000       170.889767      10.828604       0.020560        15.781329      
766             10.918000       171.121677      10.828724       0.021241        15.802570      
767             10.922000       171.364123      10.828855       0.022198        15.824768      
768             10.922000       171.585239      10.828974       0.020245        15.845013      
769             10.922000       171.855624      10.829119       0.024756        15.869769      
770             10.922000       172.076751      10.829238       0.020246        15.890015      
771             10.922000       172.303535      10.829359       0.020764        15.910779      
772             10.922000       172.530473      10.829480       0.020778        15.931557      
773             10.922000       172.750103      10.829596       0.020109        15.951666      
774             10.922000       172.969581      10.829713       0.020095        15.971761      
775             10.922000       173.189331      10.829829       0.020120        15.991881      
776             10.922000       173.409071      10.829944       0.020119        16.012000      
777             10.922000       173.628843      10.830060       0.020122        16.032122      
778             10.922000       173.865185      10.830184       0.021639        16.053761      
779             10.922000       174.084892      10.830299       0.020116        16.073877      
780             10.922000       174.304599      10.830413       0.020116        16.093993      
781             10.922000       174.524207      10.830528       0.020107        16.114100      
782             10.922000       174.743761      10.830642       0.020102        16.134202      
783             10.922000       174.963304      10.830755       0.020101        16.154303      
784             10.922000       175.182847      10.830869       0.020101        16.174404      
785             10.922000       175.402500      10.830982       0.020111        16.194515      
786             10.922000       175.626980      10.831097       0.020553        16.215068      
787             10.922000       175.856746      10.831215       0.021037        16.236105      
788             10.922000       176.093305      10.831336       0.021659        16.257764      
789             10.922000       176.313777      10.831448       0.020186        16.277950      
790             10.922000       176.535220      10.831561       0.020275        16.298225      
791             10.922000       176.770426      10.831680       0.021535        16.319760      
792             10.922000       176.990351      10.831792       0.020136        16.339896      
793             10.922000       177.210309      10.831903       0.020139        16.360035      
794             10.922000       177.430147      10.832014       0.020128        16.380163      
795             10.922000       177.650105      10.832124       0.020139        16.400302      
796             10.922000       177.870031      10.832234       0.020136        16.420438      
797             10.922000       178.089945      10.832344       0.020135        16.440573      
798             10.922000       178.310024      10.832454       0.020150        16.460723      
799             10.922000       178.530025      10.832563       0.020143        16.480866      
800             10.922000       178.749973      10.832673       0.020138        16.501004      
801             10.922000       178.998525      10.832796       0.022757        16.523761      
802             10.922000       179.218668      10.832904       0.020156        16.543917      
803             10.922000       179.438605      10.833013       0.020137        16.564054      
804             10.922000       179.658050      10.833120       0.020092        16.584146      
805             10.922000       179.877363      10.833228       0.020080        16.604226      
806             10.922000       180.096743      10.833335       0.020086        16.624312      
807             10.922000       180.316701      10.833442       0.020139        16.644451      
808             10.922000       180.536342      10.833549       0.020110        16.664561      
809             10.922000       180.756147      10.833656       0.020125        16.684686      
810             10.922000       180.975450      10.833762       0.020079        16.704765      
811             10.922000       181.197156      10.833869       0.020299        16.725064      
812             10.922000       181.417245      10.833975       0.020151        16.745215      
813             10.922000       181.639060      10.834082       0.020309        16.765524      
814             10.922000       181.860100      10.834188       0.020238        16.785762      
815             10.922000       182.079632      10.834293       0.020100        16.805862      
816             10.920000       182.299025      10.834395       0.020091        16.825953      
817             10.920000       182.518365      10.834497       0.020086        16.846039      
818             10.920000       182.737900      10.834599       0.020104        16.866143      
819             10.920000       182.957349      10.834701       0.020096        16.886239      
820             10.920000       183.176819      10.834802       0.020098        16.906337      
821             10.920000       183.396223      10.834903       0.020092        16.926429      
822             10.920000       183.615573      10.835004       0.020087        16.946516      
823             10.920000       183.835229      10.835105       0.020115        16.966631      
824             10.920000       184.060290      10.835208       0.020610        16.987241      
825             10.920000       184.281268      10.835309       0.020236        17.007477      
826             10.920000       184.502441      10.835410       0.020254        17.027731      
827             10.920000       184.726989      10.835512       0.020563        17.048294      
828             10.920000       184.950718      10.835613       0.020488        17.068782      
829             10.920000       185.175812      10.835715       0.020613        17.089395      
830             10.920000       185.409151      10.835820       0.021368        17.110763      
831             10.920000       185.630576      10.835920       0.020277        17.131040      
832             10.920000       185.851869      10.836019       0.020265        17.151305      
833             10.920000       186.073130      10.836118       0.020262        17.171567      
834             10.920000       186.293496      10.836217       0.020180        17.191747      
835             10.920000       186.544863      10.836329       0.023019        17.214766      
836             10.920000       186.766288      10.836427       0.020277        17.235043      
837             10.920000       186.987637      10.836525       0.020270        17.255313      
838             10.920000       187.208985      10.836623       0.020270        17.275583      
839             10.920000       187.430606      10.836721       0.020295        17.295878      
840             10.920000       187.652141      10.836819       0.020287        17.316165      
841             10.920000       187.873675      10.836916       0.020287        17.336452      
842             10.920000       188.106369      10.837018       0.021309        17.357761      
843             10.920000       188.326560      10.837114       0.020164        17.377925      
844             10.920000       188.547089      10.837211       0.020195        17.398120      
845             10.920000       188.768350      10.837307       0.020262        17.418382      
846             10.920000       188.989917      10.837403       0.020290        17.438672      
847             10.920000       189.231183      10.837508       0.022094        17.460766      
848             10.920000       189.452739      10.837603       0.020289        17.481055      
849             10.920000       189.672963      10.837698       0.020167        17.501222      
850             10.920000       189.892673      10.837793       0.020120        17.521342      
851             10.920000       190.112460      10.837887       0.020127        17.541469      
852             10.920000       190.333961      10.837982       0.020284        17.561753      
853             10.920000       190.559034      10.838078       0.020611        17.582364      
854             10.920000       190.836434      10.838196       0.025403        17.607767      
855             10.920000       191.058449      10.838291       0.020331        17.628098      
856             10.920000       191.280278      10.838385       0.020314        17.648412      
857             10.920000       191.502314      10.838479       0.020333        17.668745      
858             10.920000       191.724252      10.838572       0.020324        17.689069      
859             10.920000       191.946299      10.838666       0.020334        17.709403      
860             10.920000       192.167288      10.838759       0.020237        17.729640      
861             10.920000       192.393059      10.838853       0.020675        17.750315      
862             10.920000       192.617050      10.838947       0.020512        17.770827      
863             10.920000       192.837011      10.839039       0.020143        17.790970      
864             10.920000       193.056831      10.839130       0.020130        17.811100      
865             10.891000       193.275936      10.839189       0.020118        17.831218      
866             10.891000       193.494377      10.839247       0.020057        17.851275      
867             10.891000       193.713003      10.839305       0.020074        17.871349      
868             10.891000       193.932238      10.839363       0.020130        17.891479      
869             10.891000       194.150668      10.839421       0.020056        17.911535      
870             10.891000       194.381862      10.839482       0.021228        17.932763      
871             10.891000       194.601000      10.839540       0.020121        17.952884      
872             10.891000       194.819964      10.839597       0.020105        17.972989      
873             10.891000       195.038906      10.839655       0.020103        17.993092      
874             10.891000       195.257869      10.839712       0.020105        18.013197      
875             10.891000       195.476854      10.839769       0.020107        18.033304      
876             10.891000       195.695851      10.839826       0.020108        18.053412      
877             10.891000       195.914792      10.839883       0.020103        18.073515      
878             10.891000       196.133734      10.839940       0.020103        18.093618      
879             10.891000       196.352709      10.839997       0.020106        18.113724      
880             10.891000       196.571792      10.840053       0.020116        18.133840      
881             10.891000       196.791344      10.840110       0.020159        18.153999      
882             10.891000       197.010721      10.840166       0.020143        18.174142      
883             10.891000       197.257065      10.840229       0.022619        18.196761      
884             10.891000       197.476486      10.840286       0.020147        18.216908      
885             10.891000       197.695547      10.840342       0.020114        18.237022      
886             10.891000       197.914576      10.840397       0.020111        18.257133      
887             10.891000       198.133616      10.840453       0.020112        18.277245      
888             10.891000       198.383259      10.840516       0.022922        18.300167      
889             10.891000       198.682936      10.840592       0.027516        18.327683      
890             10.891000       198.923409      10.840653       0.022080        18.349763      
891             10.891000       199.142950      10.840708       0.020158        18.369921      
892             10.891000       199.362524      10.840763       0.020161        18.390082      
893             10.891000       199.584667      10.840819       0.020397        18.410479      
894             10.891000       199.849166      10.840885       0.024286        18.434765      
895             10.891000       200.068685      10.840940       0.020156        18.454921      
896             10.891000       200.317545      10.841002       0.022850        18.477771      
897             10.891000       200.540200      10.841057       0.020444        18.498215      
898             10.891000       200.785738      10.841118       0.022545        18.520760      
899             10.891000       201.004756      10.841172       0.020110        18.540870      
900             10.891000       201.223785      10.841226       0.020111        18.560981      
901             10.891000       201.442770      10.841280       0.020107        18.581088      
902             10.891000       201.661766      10.841333       0.020108        18.601196      
903             10.891000       201.880752      10.841387       0.020107        18.621303      
904             10.891000       202.099737      10.841440       0.020107        18.641410      
905             10.891000       202.319648      10.841494       0.020192        18.661602      
906             10.891000       202.571851      10.841555       0.023157        18.684759      
907             10.891000       202.790760      10.841609       0.020100        18.704859      
908             10.891000       203.009636      10.841662       0.020097        18.724956      
909             10.891000       203.228622      10.841715       0.020107        18.745063      
910             10.891000       203.448881      10.841768       0.020224        18.765287      
911             10.891000       203.676362      10.841822       0.020887        18.786174      
912             10.891000       203.898037      10.841876       0.020354        18.806528      
913             10.849000       204.120669      10.841883       0.020521        18.827049      
914             10.849000       204.378029      10.841892       0.023722        18.850771      
915             10.849000       204.599794      10.841900       0.020441        18.871212      
916             10.849000       204.821537      10.841908       0.020439        18.891651      
917             10.849000       205.041869      10.841915       0.020309        18.911960      
918             10.849000       205.261778      10.841923       0.020270        18.932230      
919             10.849000       205.481503      10.841930       0.020253        18.952483      
920             10.849000       205.701282      10.841938       0.020258        18.972741      
921             10.849000       205.921083      10.841946       0.020260        18.993001      
922             10.849000       206.140862      10.841953       0.020258        19.013259      
923             10.849000       206.360608      10.841961       0.020255        19.033514      
924             10.849000       206.580344      10.841968       0.020254        19.053768      
925             10.849000       206.800134      10.841976       0.020259        19.074027      
926             10.849000       207.057624      10.841984       0.023734        19.097761      
927             10.849000       207.277175      10.841992       0.020237        19.117998      
928             10.849000       207.495685      10.841999       0.020141        19.138139      
929             10.849000       207.714195      10.842006       0.020141        19.158280      
930             10.849000       207.932748      10.842014       0.020145        19.178425      
931             10.849000       208.152613      10.842021       0.020266        19.198691      
932             10.849000       208.372859      10.842029       0.020301        19.218992      
933             10.849000       208.594330      10.842036       0.020414        19.239406      
934             10.849000       208.814381      10.842043       0.020283        19.259689      
935             10.849000       209.034420      10.842051       0.020282        19.279971      
936             10.849000       209.254221      10.842058       0.020260        19.300231      
937             10.849000       209.473935      10.842065       0.020252        19.320483      
938             10.849000       209.692781      10.842072       0.020172        19.340655      
939             10.849000       209.912365      10.842080       0.020240        19.360895      
940             10.849000       210.131287      10.842087       0.020179        19.381074      
941             10.849000       210.349460      10.842094       0.020110        19.401184      
942             10.849000       210.567590      10.842101       0.020106        19.421290      
943             10.849000       210.785720      10.842108       0.020106        19.441396      
944             10.849000       211.003850      10.842115       0.020106        19.461502      
945             10.849000       211.222121      10.842122       0.020119        19.481621      
946             10.849000       211.443300      10.842130       0.020387        19.502008      
947             10.849000       211.661516      10.842137       0.020114        19.522122      
948             10.849000       211.879646      10.842144       0.020106        19.542228      
949             10.849000       212.113323      10.842151       0.021539        19.563767      
950             10.849000       212.332874      10.842158       0.020237        19.584004      
951             10.849000       212.573689      10.842166       0.022197        19.606201      
952             10.849000       212.793403      10.842173       0.020252        19.626453      
953             10.849000       213.057219      10.842182       0.024317        19.650770      
954             10.849000       213.278061      10.842189       0.020356        19.671126      
955             10.849000       213.499109      10.842196       0.020375        19.691501      
956             10.849000       213.717402      10.842203       0.020121        19.711622      
957             10.849000       213.940132      10.842210       0.020530        19.732152      
958             10.849000       214.160952      10.842217       0.020354        19.752506      
959             10.849000       214.380786      10.842224       0.020263        19.772769      
960             10.849000       214.600467      10.842231       0.020249        19.793018      
961             10.849000       214.820311      10.842238       0.020264        19.813282      
962             10.889000       215.040813      10.842285       0.020250        19.833532      
963             10.889000       215.261141      10.842333       0.020234        19.853766      
964             10.889000       215.481012      10.842380       0.020192        19.873958      
965             10.889000       215.700578      10.842428       0.020164        19.894122      
966             10.889000       215.919959      10.842475       0.020147        19.914269      
967             10.889000       216.140809      10.842522       0.020282        19.934551      
968             10.889000       216.361627      10.842569       0.020279        19.954830      
969             10.889000       216.583229      10.842617       0.020351        19.975181      
970             10.889000       216.818279      10.842667       0.021586        19.996767      
971             10.889000       217.039446      10.842714       0.020311        20.017078      
972             10.889000       217.259404      10.842760       0.020200        20.037278      
973             10.889000       217.478425      10.842807       0.020114        20.057392      
974             10.889000       217.697566      10.842853       0.020125        20.077517      
975             10.889000       217.916718      10.842899       0.020126        20.097643      
976             10.889000       218.139747      10.842946       0.020482        20.118125      
977             10.889000       218.397184      10.843000       0.023642        20.141767      
978             10.889000       218.618645      10.843047       0.020338        20.162105      
979             10.889000       218.839931      10.843093       0.020322        20.182427      
980             10.889000       219.063417      10.843140       0.020524        20.202951      
981             10.889000       219.285607      10.843186       0.020405        20.223356      
982             10.889000       219.510737      10.843233       0.020675        20.244031      
983             10.889000       219.734343      10.843279       0.020535        20.264566      
984             10.889000       219.958765      10.843325       0.020610        20.285176      
985             10.889000       220.181293      10.843371       0.020436        20.305612      
986             10.889000       220.400488      10.843417       0.020130        20.325742      
987             10.889000       220.619891      10.843462       0.020149        20.345891      
988             10.889000       220.839021      10.843507       0.020124        20.366015      
989             10.889000       221.057639      10.843552       0.020077        20.386092      
990             10.889000       221.276574      10.843596       0.020106        20.406198      
991             10.889000       221.495257      10.843641       0.020083        20.426281      
992             10.889000       221.714529      10.843686       0.020137        20.446418      
993             10.889000       221.968798      10.843737       0.023351        20.469769      
994             10.889000       222.188277      10.843782       0.020156        20.489925      
995             10.889000       222.407766      10.843826       0.020157        20.510082      
996             10.889000       222.627245      10.843871       0.020156        20.530238      
997             10.889000       222.847682      10.843915       0.020244        20.550482      
998             10.889000       223.090365      10.843964       0.022287        20.572769      
999             10.889000       223.313394      10.844009       0.020482        20.593251      
1000            10.889000       223.560389      10.844058       0.022683        20.615934      
1001            10.889000       223.783918      10.844103       0.020528        20.636462      
1002            10.889000       224.003517      10.844147       0.020167        20.656629      
1003            10.889000       224.222778      10.844190       0.020136        20.676765      
1004            10.889000       224.442224      10.844234       0.020153        20.696918      
1005            10.889000       224.662073      10.844278       0.020190        20.717108      
1006            10.889000       224.882030      10.844321       0.020200        20.737308      
1007            10.889000       225.102837      10.844365       0.020278        20.757586      
1008            10.889000       225.333412      10.844410       0.021175        20.778761      
1009            10.889000       225.552978      10.844454       0.020164        20.798925      
1010            10.889000       225.773034      10.844497       0.020209        20.819134      
1011            10.898000       226.019688      10.844555       0.022633        20.841767      
1012            10.898000       226.325758      10.844627       0.028085        20.869852      
1013            10.898000       226.546519      10.844679       0.020257        20.890109      
1014            10.898000       226.767117      10.844730       0.020242        20.910351      
1015            10.898000       227.022326      10.844790       0.023418        20.933769      
