#timestep       power           acc-energy      avg-power       dt              acc-time       
746             10.957000       166.663587      10.877768       0.020398        15.321488      
747             10.957000       166.889290      10.877874       0.020599        15.342087      
748             10.969000       167.116590      10.877997       0.020722        15.362809      
749             10.969000       167.360957      10.878129       0.022278        15.385087      
750             10.969000       167.624158      10.878270       0.023995        15.409082      
751             10.969000       167.845184      10.878389       0.020150        15.429232      
752             10.969000       168.066209      10.878507       0.020150        15.449382      
753             10.972000       168.287350      10.878629       0.020155        15.469537      
754             10.972000       168.508359      10.878750       0.020143        15.489680      
755             10.972000       168.729444      10.878871       0.020150        15.509830      
756             10.972000       168.950596      10.878992       0.020156        15.529986      
757             10.972000       169.171122      10.879112       0.020099        15.550085      
758             10.972000       169.392120      10.879233       0.020142        15.570227      
759             10.972000       169.613129      10.879352       0.020143        15.590370      
760             10.972000       169.834248      10.879472       0.020153        15.610523      
761             10.972000       170.055389      10.879591       0.020155        15.630678      
762             10.972000       170.276507      10.879710       0.020153        15.650831      
763             10.972000       170.497571      10.879829       0.020148        15.670979      
764             10.972000       170.718076      10.879947       0.020097        15.691076      
765             10.972000       170.938426      10.880065       0.020083        15.711159      
766             10.972000       171.158876      10.880182       0.020092        15.731251      
767             10.972000       171.379248      10.880299       0.020085        15.751336      
768             10.972000       171.599917      10.880416       0.020112        15.771448      
769             10.972000       171.824163      10.880535       0.020438        15.791886      
770             10.972000       172.044876      10.880651       0.020116        15.812002      
771             10.972000       172.265303      10.880767       0.020090        15.832092      
772             10.972000       172.487771      10.880884       0.020276        15.852368      
773             10.972000       172.709186      10.880999       0.020180        15.872548      
774             10.972000       172.929691      10.881115       0.020097        15.892645      
775             10.972000       173.150140      10.881229       0.020092        15.912737      
776             10.972000       173.371599      10.881344       0.020184        15.932921      
777             10.972000       173.592070      10.881458       0.020094        15.953015      
778             10.972000       173.812245      10.881572       0.020067        15.973082      
779             10.972000       174.032695      10.881686       0.020092        15.993174      
780             10.972000       174.253144      10.881799       0.020092        16.013266      
781             10.972000       174.473561      10.881912       0.020089        16.033355      
782             10.972000       174.693846      10.882025       0.020077        16.053432      
783             10.972000       174.914120      10.882137       0.020076        16.073508      
784             10.972000       175.134459      10.882249       0.020082        16.093590      
785             10.972000       175.355369      10.882361       0.020134        16.113724      
786             10.972000       175.576378      10.882473       0.020143        16.133867      
787             10.972000       175.796971      10.882585       0.020105        16.153972      
788             10.972000       176.083482      10.882729       0.026113        16.180085      
789             10.972000       176.305128      10.882840       0.020201        16.200286      
790             10.972000       176.527146      10.882952       0.020235        16.220521      
791             10.972000       176.807623      10.883092       0.025563        16.246084      
792             10.972000       177.028479      10.883202       0.020129        16.266213      
793             10.972000       177.249521      10.883312       0.020146        16.286359      
794             10.972000       177.470683      10.883421       0.020157        16.306516      
795             10.972000       177.691681      10.883531       0.020142        16.326658      
796             10.972000       177.912833      10.883640       0.020156        16.346814      
797             10.972000       178.133688      10.883748       0.020129        16.366943      
798             10.972000       178.354972      10.883857       0.020168        16.387111      
799             10.972000       178.576398      10.883965       0.020181        16.407292      
800             10.972000       178.796924      10.884073       0.020099        16.427391      
801             10.972000       179.017582      10.884181       0.020111        16.447502      
802             10.986000       179.238642      10.884305       0.020122        16.467624      
803             10.986000       179.459625      10.884429       0.020115        16.487739      
804             10.986000       179.682136      10.884554       0.020254        16.507993      
805             10.986000       179.902845      10.884677       0.020090        16.528083      
806             10.986000       180.123575      10.884800       0.020092        16.548175      
807             10.986000       180.344317      10.884923       0.020093        16.568268      
808             10.986000       180.595039      10.885062       0.022822        16.591090      
809             10.986000       180.847860      10.885202       0.023013        16.614103      
810             10.986000       181.069470      10.885324       0.020172        16.634275      
811             10.986000       181.295309      10.885448       0.020557        16.654832      
812             10.986000       181.517710      10.885570       0.020244        16.675076      
813             10.986000       181.739814      10.885692       0.020217        16.695293      
814             10.986000       181.960896      10.885813       0.020124        16.715417      
815             10.986000       182.182560      10.885933       0.020177        16.735594      
816             10.986000       182.404291      10.886054       0.020183        16.755777      
817             10.986000       182.625340      10.886174       0.020121        16.775898      
818             10.986000       182.849422      10.886295       0.020397        16.796295      
819             10.986000       183.072020      10.886415       0.020262        16.816557      
820             10.986000       183.294223      10.886535       0.020226        16.836783      
821             10.986000       183.516371      10.886654       0.020221        16.857004      
822             10.986000       183.738552      10.886773       0.020224        16.877228      
823             10.986000       183.960502      10.886892       0.020203        16.897431      
824             10.986000       184.181496      10.887010       0.020116        16.917547      
825             10.986000       184.402908      10.887127       0.020154        16.937701      
826             10.986000       184.625232      10.887245       0.020237        16.957938      
827             10.986000       184.846182      10.887362       0.020112        16.978050      
828             10.986000       185.066968      10.887479       0.020097        16.998147      
829             10.986000       185.287918      10.887595       0.020112        17.018259      
830             10.986000       185.510143      10.887712       0.020228        17.038487      
831             10.986000       185.732302      10.887829       0.020222        17.058709      
832             10.986000       185.954318      10.887945       0.020209        17.078918      
833             10.986000       186.175082      10.888060       0.020095        17.099013      
834             10.986000       186.396285      10.888175       0.020135        17.119148      
835             10.986000       186.616708      10.888290       0.020064        17.139212      
836             10.986000       186.837274      10.888404       0.020077        17.159289      
837             10.986000       187.057598      10.888518       0.020055        17.179344      
838             10.986000       187.278658      10.888632       0.020122        17.199466      
839             10.986000       187.499751      10.888746       0.020125        17.219591      
840             10.986000       187.720251      10.888859       0.020071        17.239662      
841             10.986000       187.940707      10.888972       0.020067        17.259729      
842             10.986000       188.186300      10.889098       0.022355        17.282084      
843             10.986000       188.407415      10.889210       0.020127        17.302211      
844             10.986000       188.628277      10.889323       0.020104        17.322315      
845             10.986000       188.849107      10.889435       0.020101        17.342416      
846             10.986000       189.069936      10.889547       0.020101        17.362517      
847             10.986000       189.290898      10.889658       0.020113        17.382630      
848             10.986000       189.511727      10.889769       0.020101        17.402731      
849             10.986000       189.732612      10.889880       0.020106        17.422837      
850             10.986000       189.953551      10.889991       0.020111        17.442948      
851             10.958000       190.173884      10.890070       0.020107        17.463055      
852             10.958000       190.394227      10.890148       0.020108        17.483163      
853             10.958000       190.614560      10.890226       0.020107        17.503270      
854             10.958000       190.835747      10.890304       0.020185        17.523455      
855             10.958000       191.056080      10.890381       0.020107        17.543562      
856             10.958000       191.276412      10.890459       0.020107        17.563669      
857             10.958000       191.496723      10.890536       0.020105        17.583774      
858             10.958000       191.716913      10.890613       0.020094        17.603868      
859             10.958000       191.937070      10.890690       0.020091        17.623959      
860             10.958000       192.157238      10.890766       0.020092        17.644051      
861             10.958000       192.377516      10.890843       0.020102        17.664153      
862             10.958000       192.650797      10.890938       0.024939        17.689092      
863             10.958000       192.913757      10.891028       0.023997        17.713089      
864             10.958000       193.140182      10.891106       0.020663        17.733752      
865             10.958000       193.361073      10.891182       0.020158        17.753910      
866             10.958000       193.604078      10.891266       0.022176        17.776086      
867             10.958000       193.825013      10.891341       0.020162        17.796248      
868             10.958000       194.046047      10.891417       0.020171        17.816419      
869             10.958000       194.267617      10.891492       0.020220        17.836639      
870             10.958000       194.494711      10.891570       0.020724        17.857363      
871             10.958000       194.765626      10.891661       0.024723        17.882086      
872             10.958000       194.994725      10.891739       0.020907        17.902993      
873             10.958000       195.214871      10.891813       0.020090        17.923083      
874             10.958000       195.435116      10.891887       0.020099        17.943182      
875             10.958000       195.655360      10.891961       0.020099        17.963281      
876             10.958000       195.875572      10.892035       0.020096        17.983377      
877             10.958000       196.095795      10.892109       0.020097        18.003474      
878             10.958000       196.316040      10.892182       0.020099        18.023573      
879             10.958000       196.536263      10.892255       0.020097        18.043670      
880             10.958000       196.756464      10.892329       0.020095        18.063765      
881             10.958000       196.976665      10.892402       0.020095        18.083860      
882             10.958000       197.196724      10.892474       0.020082        18.103942      
883             10.958000       197.416771      10.892547       0.020081        18.124023      
884             10.958000       197.636567      10.892619       0.020058        18.144081      
885             10.958000       197.856757      10.892692       0.020094        18.164175      
886             10.958000       198.082097      10.892765       0.020564        18.184739      
887             10.958000       198.306046      10.892839       0.020437        18.205176      
888             10.958000       198.542750      10.892916       0.021601        18.226777      
889             10.958000       198.776352      10.892992       0.021318        18.248095      
890             10.958000       199.003095      10.893066       0.020692        18.268787      
891             10.958000       199.236523      10.893141       0.021302        18.290089      
892             10.958000       199.460997      10.893214       0.020485        18.310574      
893             10.958000       199.683795      10.893286       0.020332        18.330906      
894             10.958000       199.937780      10.893367       0.023178        18.354084      
895             10.958000       200.160348      10.893439       0.020311        18.374395      
896             10.958000       200.382762      10.893510       0.020297        18.394692      
897             10.958000       200.606262      10.893581       0.020396        18.415088      
898             10.958000       200.828698      10.893652       0.020299        18.435387      
899             10.953000       201.051175      10.893718       0.020312        18.455699      
900             10.953000       201.273565      10.893783       0.020304        18.476003      
901             10.953000       201.496020      10.893848       0.020310        18.496313      
902             10.953000       201.718618      10.893913       0.020323        18.516636      
903             10.953000       201.941096      10.893978       0.020312        18.536948      
904             10.953000       202.183562      10.894048       0.022137        18.559085      
905             10.953000       202.405711      10.894112       0.020282        18.579367      
906             10.953000       202.626611      10.894176       0.020168        18.599535      
907             10.953000       202.847402      10.894240       0.020158        18.619693      
908             10.953000       203.068378      10.894303       0.020175        18.639868      
909             10.953000       203.291327      10.894367       0.020355        18.660223      
910             10.953000       203.514012      10.894431       0.020331        18.680554      
911             10.953000       203.736719      10.894495       0.020333        18.700887      
912             10.953000       203.959438      10.894559       0.020334        18.721221      
913             10.953000       204.220886      10.894633       0.023870        18.745091      
914             10.953000       204.443528      10.894696       0.020327        18.765418      
915             10.953000       204.667626      10.894760       0.020460        18.785878      
916             10.953000       204.890563      10.894823       0.020354        18.806232      
917             10.953000       205.114454      10.894886       0.020441        18.826673      
918             10.953000       205.335189      10.894948       0.020153        18.846826      
919             10.953000       205.556418      10.895010       0.020198        18.867024      
920             10.953000       205.776716      10.895072       0.020113        18.887137      
921             10.953000       205.997101      10.895134       0.020121        18.907258      
922             10.953000       206.217530      10.895195       0.020125        18.927383      
923             10.953000       206.437872      10.895256       0.020117        18.947500      
924             10.953000       206.658071      10.895318       0.020104        18.967604      
925             10.953000       206.878368      10.895379       0.020113        18.987717      
926             10.953000       207.100550      10.895440       0.020285        19.008002      
927             10.953000       207.353411      10.895510       0.023086        19.031088      
928             10.953000       207.574585      10.895571       0.020193        19.051281      
929             10.953000       207.799625      10.895633       0.020546        19.071827      
930             10.953000       208.023822      10.895694       0.020469        19.092296      
931             10.953000       208.248512      10.895756       0.020514        19.112810      
932             10.953000       208.503476      10.895826       0.023278        19.136088      
933             10.953000       208.725767      10.895886       0.020295        19.156383      
934             10.953000       208.947949      10.895947       0.020285        19.176668      
935             10.953000       209.170141      10.896007       0.020286        19.196954      
936             10.953000       209.392411      10.896067       0.020293        19.217247      
937             10.953000       209.614954      10.896127       0.020318        19.237565      
938             10.953000       209.838011      10.896187       0.020365        19.257930      
939             10.953000       210.088123      10.896255       0.022835        19.280765      
940             10.953000       210.321674      10.896317       0.021323        19.302088      
941             10.953000       210.544535      10.896377       0.020347        19.322435      
942             10.953000       210.767384      10.896436       0.020346        19.342781      
943             10.953000       211.011702      10.896502       0.022306        19.365087      
944             10.953000       211.233117      10.896561       0.020215        19.385302      
945             10.953000       211.454116      10.896619       0.020177        19.405479      
946             10.953000       211.690832      10.896682       0.021612        19.427091      
947             10.953000       211.913244      10.896741       0.020306        19.447397      
948             10.942000       212.135793      10.896788       0.020339        19.467736      
949             10.942000       212.359677      10.896836       0.020461        19.488197      
950             10.942000       212.579929      10.896882       0.020129        19.508326      
951             10.942000       212.800454      10.896929       0.020154        19.528480      
952             10.942000       213.020826      10.896975       0.020140        19.548620      
953             10.942000       213.267973      10.897027       0.022587        19.571207      
954             10.942000       213.496956      10.897075       0.020927        19.592134      
955             10.942000       213.720949      10.897122       0.020471        19.612605      
956             10.942000       213.977955      10.897176       0.023488        19.636093      
957             10.942000       214.201052      10.897222       0.020389        19.656482      
958             10.942000       214.423426      10.897268       0.020323        19.676805      
959             10.942000       214.646063      10.897315       0.020347        19.697152      
960             10.942000       214.868623      10.897361       0.020340        19.717492      
961             10.942000       215.092715      10.897407       0.020480        19.737972      
962             10.942000       215.334862      10.897457       0.022130        19.760102      
963             10.942000       215.559556      10.897503       0.020535        19.780637      
964             10.942000       215.780814      10.897549       0.020221        19.800858      
965             10.942000       216.004786      10.897595       0.020469        19.821327      
966             10.942000       216.227926      10.897640       0.020393        19.841720      
967             10.942000       216.449917      10.897686       0.020288        19.862008      
968             10.942000       216.671602      10.897731       0.020260        19.882268      
969             10.942000       216.910389      10.897779       0.021823        19.904091      
970             10.942000       217.132698      10.897824       0.020317        19.924408      
971             10.942000       217.354306      10.897869       0.020253        19.944661      
972             10.942000       217.575674      10.897914       0.020231        19.964892      
973             10.942000       217.796593      10.897958       0.020190        19.985082      
974             10.942000       218.016144      10.898003       0.020065        20.005147      
975             10.942000       218.236516      10.898047       0.020140        20.025287      
976             10.942000       218.456581      10.898091       0.020112        20.045399      
977             10.942000       218.676209      10.898135       0.020072        20.065471      
978             10.942000       218.895750      10.898179       0.020064        20.085535      
979             10.942000       219.115903      10.898223       0.020120        20.105655      
980             10.942000       219.336154      10.898266       0.020129        20.125784      
981             10.942000       219.555793      10.898310       0.020073        20.145857      
982             10.942000       219.788081      10.898356       0.021229        20.167086      
983             10.942000       220.008573      10.898399       0.020151        20.187237      
984             10.942000       220.228835      10.898443       0.020130        20.207367      
985             10.942000       220.449010      10.898486       0.020122        20.227489      
986             10.942000       220.669076      10.898529       0.020112        20.247601      
987             10.942000       220.889229      10.898573       0.020120        20.267721      
988             10.942000       221.109349      10.898616       0.020117        20.287838      
989             10.942000       221.329404      10.898659       0.020111        20.307949      
990             10.942000       221.549557      10.898702       0.020120        20.328069      
991             10.942000       221.769633      10.898744       0.020113        20.348182      
992             10.942000       221.989731      10.898787       0.020115        20.368297      
993             10.942000       222.209852      10.898830       0.020117        20.388414      
994             10.942000       222.429961      10.898872       0.020116        20.408530      
995             10.942000       222.650059      10.898915       0.020115        20.428645      
996             10.942000       222.870147      10.898957       0.020114        20.448759      
997             10.857000       223.090837      10.898915       0.020327        20.469086      
998             10.857000       223.309138      10.898874       0.020107        20.489193      
999             10.857000       223.527288      10.898833       0.020093        20.509286      
1000            10.857000       223.745492      10.898792       0.020098        20.529384      
1001            10.857000       223.963685      10.898751       0.020097        20.549481      
1002            10.857000       224.252547      10.898697       0.026606        20.576087      
1003            10.857000       224.491411      10.898653       0.022001        20.598088      
1004            10.857000       224.711928      10.898612       0.020311        20.618399      
1005            10.857000       224.930740      10.898571       0.020154        20.638553      
1006            10.857000       225.186270      10.898524       0.023536        20.662089      
1007            10.857000       225.461756      10.898473       0.025374        20.687463      
1008            10.857000       225.681089      10.898432       0.020202        20.707665      
1009            10.857000       225.900911      10.898392       0.020247        20.727912      
1010            10.857000       226.119668      10.898352       0.020149        20.748061      
1011            10.857000       226.391376      10.898302       0.025026        20.773087      
1012            10.857000       226.615888      10.898261       0.020679        20.793766      
1013            10.857000       226.834178      10.898221       0.020106        20.813872      
1014            10.857000       227.052393      10.898181       0.020099        20.833971      
1015            10.857000       227.270586      10.898142       0.020097        20.854068      
1016            10.857000       227.488790      10.898102       0.020098        20.874166      
1017            10.857000       227.706973      10.898062       0.020096        20.894262      
1018            10.857000       227.925166      10.898023       0.020097        20.914359      
1019            10.857000       228.143348      10.897984       0.020096        20.934455      
1020            10.857000       228.361552      10.897944       0.020098        20.954553      
1021            10.857000       228.606128      10.897900       0.022527        20.977080      
1022            10.857000       228.824212      10.897861       0.020087        20.997167      
1023            10.857000       229.042242      10.897822       0.020082        21.017249      
1024            10.857000       229.260284      10.897783       0.020083        21.037332      
1025            10.857000       229.478781      10.897744       0.020125        21.057457      
1026            10.857000       229.703846      10.897704       0.020730        21.078187      
1027            10.857000       229.927468      10.897664       0.020597        21.098784      
1028            10.857000       230.153706      10.897624       0.020838        21.119622      
1029            10.857000       230.386752      10.897583       0.021465        21.141087      
1030            10.857000       230.610330      10.897544       0.020593        21.161680      
1031            10.857000       230.886184      10.897495       0.025408        21.187088      
1032            10.857000       231.106191      10.897456       0.020264        21.207352      
1033            10.857000       231.324992      10.897418       0.020153        21.227505      
1034            10.857000       231.543782      10.897380       0.020152        21.247657      
1035            10.857000       231.762605      10.897341       0.020155        21.267812      
1036            10.857000       231.981471      10.897303       0.020159        21.287971      
1037            10.857000       232.199860      10.897265       0.020115        21.308086      
1038            10.857000       232.418704      10.897227       0.020157        21.328243      
1039            10.857000       232.637560      10.897189       0.020158        21.348401      
1040            10.857000       232.856285      10.897151       0.020146        21.368547      
1041            10.857000       233.074956      10.897113       0.020141        21.388688      
1042            10.857000       233.293757      10.897076       0.020153        21.408841      
1043            10.857000       233.512569      10.897038       0.020154        21.428995      
1044            10.857000       233.731413      10.897000       0.020157        21.449152      
1045            10.844000       233.949898      10.896950       0.020148        21.469300      
1046            10.844000       234.167808      10.896901       0.020095        21.489395      
1047            10.844000       234.385588      10.896852       0.020083        21.509478      
1048            10.844000       234.630685      10.896796       0.022602        21.532080      
1049            10.844000       234.848866      10.896747       0.020120        21.552200      
1050            10.844000       235.067568      10.896697       0.020168        21.572368      
1051            10.844000       235.285499      10.896648       0.020097        21.592465      
1052            10.844000       235.503540      10.896599       0.020107        21.612572      
1053            10.844000       235.721569      10.896551       0.020106        21.632678      
1054            10.879000       235.940346      10.896534       0.020110        21.652788      
1055            10.879000       236.159134      10.896518       0.020111        21.672899      
1056            10.879000       236.378759      10.896502       0.020188        21.693087      
1057            10.879000       236.597829      10.896485       0.020137        21.713224      
1058            10.879000       236.846491      10.896467       0.022857        21.736081      
1059            10.879000       237.065093      10.896451       0.020094        21.756175      
1060            10.879000       237.283685      10.896435       0.020093        21.776268      
1061            10.879000       237.502288      10.896419       0.020094        21.796362      
1062            10.879000       237.720868      10.896403       0.020092        21.816454      
1063            10.879000       237.939438      10.896387       0.020091        21.836545      
1064            10.880000       238.158061      10.896372       0.020094        21.856639      
1065            10.880000       238.377173      10.896357       0.020139        21.876778      
1066            10.880000       238.595600      10.896342       0.020076        21.896854      
1067            10.880000       238.814332      10.896327       0.020104        21.916958      
1068            10.880000       239.033052      10.896312       0.020103        21.937061      
1069            10.880000       239.257942      10.896296       0.020670        21.957731      
1070            10.880000       239.480177      10.896281       0.020426        21.978157      
1071            10.880000       239.700007      10.896266       0.020205        21.998362      
1072            10.880000       239.922112      10.896251       0.020414        22.018776      
1073            10.880000       240.142660      10.896236       0.020271        22.039047      
1074            10.883000       240.363117      10.896224       0.020257        22.059304      
1075            10.883000       240.600149      10.896211       0.021780        22.081084      
1076            10.883000       240.819789      10.896199       0.020182        22.101266      
1077            10.883000       241.039343      10.896187       0.020174        22.121440      
1078            10.883000       241.258929      10.896175       0.020177        22.141617      
1079            10.883000       241.478265      10.896163       0.020154        22.161771      
1080            10.883000       241.697623      10.896151       0.020156        22.181927      
1081            10.883000       241.917014      10.896139       0.020159        22.202086      
1082            10.883000       242.136175      10.896127       0.020138        22.222224      
1083            10.883000       242.354804      10.896115       0.020089        22.242313      
1084            10.884000       242.573464      10.896104       0.020090        22.262403      
1085            10.884000       242.792450      10.896093       0.020120        22.282523      
1086            10.884000       243.011175      10.896082       0.020096        22.302619      
1087            10.884000       243.229801      10.896072       0.020087        22.322706      
1088            10.884000       243.448592      10.896061       0.020102        22.342808      
1089            10.889000       243.667460      10.896054       0.020100        22.362908      
1090            10.889000       243.886144      10.896048       0.020083        22.382991      
1091            10.889000       244.104839      10.896042       0.020084        22.403075      
1092            10.889000       244.323632      10.896035       0.020093        22.423168      
1093            10.889000       244.542740      10.896029       0.020122        22.443290      
1094            10.889000       244.762306      10.896023       0.020164        22.463454      
1095            10.889000       244.981088      10.896016       0.020092        22.483546      
1096            10.889000       245.237371      10.896009       0.023536        22.507082      
1097            10.889000       245.456305      10.896003       0.020106        22.527188      
1098            10.889000       245.677058      10.895997       0.020273        22.547461      
1099            10.893000       245.897892      10.895994       0.020273        22.567734      
1100            10.893000       246.117920      10.895991       0.020199        22.587933      
1101            10.893000       246.337468      10.895989       0.020155        22.608088      
1102            10.893000       246.561635      10.895986       0.020579        22.628667      
1103            10.893000       246.785050      10.895983       0.020510        22.649177      
1104            10.893000       247.005263      10.895980       0.020216        22.669393      
1105            10.893000       247.225346      10.895978       0.020204        22.689597      
1106            10.893000       247.445025      10.895975       0.020167        22.709764      
1107            10.893000       247.665009      10.895973       0.020195        22.729959      
1108            10.893000       247.884906      10.895970       0.020187        22.750146      
1109            10.893000       248.104705      10.895967       0.020178        22.770324      
1110            10.893000       248.329024      10.895965       0.020593        22.790917      
1111            10.893000       248.548791      10.895962       0.020175        22.811092      
1112            10.893000       248.771313      10.895959       0.020428        22.831520      
1113            10.893000       248.990295      10.895957       0.020103        22.851623      
1114            10.893000       249.209397      10.895954       0.020114        22.871737      
1115            10.893000       249.427867      10.895952       0.020056        22.891793      
1116            10.893000       249.646544      10.895949       0.020075        22.911868      
1117            10.893000       249.865689      10.895946       0.020118        22.931986      
1118            10.893000       250.084606      10.895944       0.020097        22.952083      
1119            10.893000       250.303195      10.895941       0.020067        22.972150      
1120            10.893000       250.522341      10.895939       0.020118        22.992268      
1121            10.893000       250.741007      10.895936       0.020074        23.012342      
1122            10.893000       250.959695      10.895933       0.020076        23.032418      
1123            10.893000       251.206617      10.895931       0.022668        23.055086      
1124            10.893000       251.425773      10.895928       0.020119        23.075205      
1125            10.893000       251.644788      10.895926       0.020106        23.095311      
1126            10.893000       251.863727      10.895923       0.020099        23.115410      
1127            10.893000       252.088907      10.895920       0.020672        23.136082      
1128            10.893000       252.307987      10.895918       0.020112        23.156194      
1129            10.893000       252.527034      10.895915       0.020109        23.176303      
1130            10.893000       252.748565      10.895913       0.020337        23.196640      
1131            10.893000       252.967601      10.895910       0.020108        23.216748      
1132            10.893000       253.186594      10.895908       0.020104        23.236852      
1133            10.893000       253.439628      10.895905       0.023229        23.260081      
1134            10.893000       253.658632      10.895902       0.020105        23.280186      
1135            10.893000       253.877690      10.895900       0.020110        23.300296      
1136            10.893000       254.096694      10.895897       0.020105        23.320401      
1137            10.893000       254.315730      10.895895       0.020108        23.340509      
1138            10.893000       254.534734      10.895892       0.020105        23.360614      
1139            10.893000       254.753650      10.895890       0.020097        23.380711      
1140            10.893000       254.972512      10.895887       0.020092        23.400803      
1141            10.893000       255.192366      10.895885       0.020183        23.420986      
1142            10.893000       255.419234      10.895882       0.020827        23.441813      
1143            10.893000       255.738879      10.895879       0.029344        23.471157      
1144            10.893000       255.976379      10.895876       0.021803        23.492960      
1145            10.893000       256.239216      10.895873       0.024129        23.517089      
1146            10.893000       256.459233      10.895871       0.020198        23.537287      
1147            10.783000       256.683066      10.895771       0.020758        23.558045      
1148            10.783000       256.906113      10.895672       0.020685        23.578730      
1149            10.783000       257.124210      10.895576       0.020226        23.598956      
1150            10.783000       257.341325      10.895480       0.020135        23.619091      
1151            10.783000       257.589356      10.895370       0.023002        23.642093      
1152            10.783000       257.810612      10.895273       0.020519        23.662612      
1153            10.783000       258.030920      10.895176       0.020431        23.683043      
1154            10.783000       258.248014      10.895081       0.020133        23.703176      
1155            10.783000       258.465011      10.894986       0.020124        23.723300      
1156            10.783000       258.681965      10.894891       0.020120        23.743420      
1157            10.783000       258.898940      10.894796       0.020122        23.763542      
1158            10.783000       259.115905      10.894701       0.020121        23.783663      
1159            10.783000       259.332913      10.894607       0.020125        23.803788      
1160            10.783000       259.549856      10.894513       0.020119        23.823907      
1161            10.783000       259.767759      10.894418       0.020208        23.844115      
1162            10.783000       260.026195      10.894306       0.023967        23.868082      
1163            10.783000       260.242998      10.894213       0.020106        23.888188      
1164            10.783000       260.459780      10.894119       0.020104        23.908292      
1165            10.783000       260.676658      10.894026       0.020113        23.928405      
1166            10.783000       260.901829      10.893929       0.020882        23.949287      
1167            10.783000       261.123452      10.893834       0.020553        23.969840      
1168            10.783000       261.350175      10.893737       0.021026        23.990866      
1169            10.783000       261.568380      10.893643       0.020236        24.011102      
1170            10.783000       261.787685      10.893550       0.020338        24.031440      
1171            10.783000       262.006558      10.893456       0.020298        24.051738      
1172            10.783000       262.227523      10.893362       0.020492        24.072230      
1173            10.783000       262.473979      10.893258       0.022856        24.095086      
1174            10.783000       262.692659      10.893165       0.020280        24.115366      
1175            10.783000       262.911575      10.893072       0.020302        24.135668      
1176            10.783000       263.130265      10.892980       0.020281        24.155949      
1177            10.783000       263.349063      10.892888       0.020291        24.176240      
1178            10.783000       263.567947      10.892795       0.020299        24.196539      
1179            10.783000       263.786766      10.892703       0.020293        24.216832      
1180            10.783000       264.005219      10.892612       0.020259        24.237091      
1181            10.783000       264.223931      10.892520       0.020283        24.257374      
1182            10.783000       264.442707      10.892428       0.020289        24.277663      
1183            10.783000       264.661548      10.892337       0.020295        24.297958      
1184            10.783000       264.921710      10.892229       0.024127        24.322085      
1185            10.783000       265.140421      10.892138       0.020283        24.342368      
1186            10.783000       265.357785      10.892047       0.020158        24.362526      
1187            10.783000       265.575127      10.891957       0.020156        24.382682      
1188            10.783000       265.792890      10.891867       0.020195        24.402877      
1189            10.783000       266.010555      10.891777       0.020186        24.423063      
1190            10.783000       266.228501      10.891687       0.020212        24.443275      
1191            10.783000       266.447558      10.891597       0.020315        24.463590      
1192            10.783000       266.666658      10.891507       0.020319        24.483909      
1193            10.783000       266.885768      10.891417       0.020320        24.504229      
1194            10.783000       267.104944      10.891327       0.020326        24.524555      
1195            10.783000       267.326405      10.891236       0.020538        24.545093      
1196            10.829000       267.546894      10.891185       0.020361        24.565454      
1197            10.829000       267.768293      10.891133       0.020445        24.585899      
1198            10.829000       267.989963      10.891081       0.020470        24.606369      
1199            10.829000       268.207810      10.891030       0.020117        24.626486      
1200            10.829000       268.441684      10.890976       0.021597        24.648083      
1201            10.829000       268.660115      10.890925       0.020171        24.668254      
1202            10.829000       268.878634      10.890875       0.020179        24.688433      
1203            10.829000       269.096502      10.890824       0.020119        24.708552      
1204            10.829000       269.314328      10.890774       0.020115        24.728667      
1205            10.829000       269.532185      10.890724       0.020118        24.748785      
1206            10.829000       269.750541      10.890674       0.020164        24.768949      
1207            10.829000       269.968204      10.890624       0.020100        24.789049      
1208            10.829000       270.185997      10.890574       0.020112        24.809161      
1209            10.829000       270.407125      10.890523       0.020420        24.829581      
1210            10.829000       270.636289      10.890471       0.021162        24.850743      
1211            10.829000       270.867401      10.890418       0.021342        24.872085      
1212            10.829000       271.086050      10.890368       0.020191        24.892276      
1213            10.829000       271.304579      10.890318       0.020180        24.912456      
1214            10.829000       271.523303      10.890269       0.020198        24.932654      
