#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.979000       113.127455      10.957756       0.020780        10.323962      
500             10.979000       113.370585      10.957801       0.022145        10.346107      
501             10.979000       113.601133      10.957844       0.020999        10.367106      
502             10.979000       113.852453      10.957891       0.022891        10.389997      
503             10.979000       114.081244      10.957933       0.020839        10.410836      
504             10.979000       114.302131      10.957974       0.020119        10.430955      
505             10.979000       114.522984      10.958014       0.020116        10.451071      
506             10.979000       114.743838      10.958055       0.020116        10.471187      
507             10.979000       114.964648      10.958095       0.020112        10.491299      
508             10.979000       115.185336      10.958135       0.020101        10.511400      
509             10.983000       115.406216      10.958182       0.020111        10.531511      
510             10.983000       115.647776      10.958234       0.021994        10.553505      
511             10.983000       115.892301      10.958286       0.022264        10.575769      
512             10.983000       116.117321      10.958334       0.020488        10.596257      
513             10.982000       116.397801      10.958391       0.025540        10.621797      
514             10.982000       116.646423      10.958441       0.022639        10.644436      
515             10.982000       116.875859      10.958487       0.020892        10.665328      
516             10.982000       117.131223      10.958538       0.023253        10.688581      
517             10.982000       117.353960      10.958583       0.020282        10.708863      
518             10.984000       117.576672      10.958631       0.020276        10.729139      
519             10.984000       117.799120      10.958678       0.020252        10.749391      
520             10.984000       118.020832      10.958726       0.020185        10.769576      
521             10.984000       118.242401      10.958773       0.020172        10.789748      
522             10.984000       118.466211      10.958821       0.020376        10.810124      
523             10.985000       118.689360      10.958870       0.020314        10.830438      
524             10.985000       118.956757      10.958928       0.024342        10.854780      
525             10.985000       119.182191      10.958978       0.020522        10.875302      
526             10.985000       119.403198      10.959026       0.020119        10.895421      
527             10.985000       119.624140      10.959074       0.020113        10.915534      
528             10.985000       119.845136      10.959121       0.020118        10.935652      
529             10.985000       120.065967      10.959169       0.020103        10.955755      
530             10.985000       120.287040      10.959216       0.020125        10.975880      
531             10.985000       120.512101      10.959264       0.020488        10.996368      
532             10.985000       120.736195      10.959312       0.020400        11.016768      
533             10.985000       120.961443      10.959359       0.020505        11.037273      
534             10.985000       121.186514      10.959407       0.020489        11.057762      
535             10.985000       121.409784      10.959454       0.020325        11.078087      
536             10.985000       121.633098      10.959501       0.020329        11.098416      
537             10.985000       121.856006      10.959547       0.020292        11.118708      
538             10.985000       122.079309      10.959594       0.020328        11.139036      
539             10.985000       122.306940      10.959641       0.020722        11.159758      
540             10.985000       122.528782      10.959687       0.020195        11.179953      
541             10.985000       122.750372      10.959732       0.020172        11.200125      
542             10.985000       123.010035      10.959786       0.023638        11.223763      
543             10.985000       123.233097      10.959831       0.020306        11.244069      
544             10.985000       123.454939      10.959876       0.020195        11.264264      
545             10.985000       123.676319      10.959921       0.020153        11.284417      
546             10.985000       123.898293      10.959966       0.020207        11.304624      
547             10.985000       124.185024      10.960024       0.026102        11.330726      
548             10.985000       124.408931      10.960068       0.020383        11.351109      
549             10.985000       124.633212      10.960113       0.020417        11.371526      
550             10.985000       124.857284      10.960158       0.020398        11.391924      
551             10.985000       125.081004      10.960202       0.020366        11.412290      
552             10.985000       125.306153      10.960247       0.020496        11.432786      
553             10.985000       125.540573      10.960293       0.021340        11.454126      
554             10.985000       125.761877      10.960336       0.020146        11.474272      
555             10.985000       125.983081      10.960379       0.020137        11.494409      
556             10.985000       126.204045      10.960422       0.020115        11.514524      
557             10.985000       126.424525      10.960465       0.020071        11.534595      
558             10.985000       126.667941      10.960512       0.022159        11.556754      
559             10.985000       126.888817      10.960555       0.020107        11.576861      
560             10.985000       127.109659      10.960597       0.020104        11.596965      
561             10.985000       127.330414      10.960639       0.020096        11.617061      
562             10.985000       127.551245      10.960681       0.020103        11.637164      
563             10.985000       127.772033      10.960723       0.020099        11.657263      
564             10.985000       127.992919      10.960765       0.020108        11.677371      
565             10.985000       128.214662      10.960807       0.020186        11.697557      
566             10.985000       128.447522      10.960851       0.021198        11.718755      
567             10.985000       128.669749      10.960892       0.020230        11.738985      
568             10.985000       128.952931      10.960945       0.025779        11.764764      
569             10.985000       129.177399      10.960987       0.020434        11.785198      
570             10.985000       129.399318      10.961028       0.020202        11.805400      
571             10.934000       129.626286      10.960980       0.020758        11.826158      
572             10.934000       129.862537      10.960931       0.021607        11.847765      
573             10.934000       130.088171      10.960884       0.020636        11.868401      
574             10.934000       130.308108      10.960839       0.020115        11.888516      
575             10.934000       130.527947      10.960794       0.020106        11.908622      
576             10.934000       130.747797      10.960748       0.020107        11.928729      
577             10.934000       130.967625      10.960703       0.020105        11.948834      
578             10.934000       131.187355      10.960659       0.020096        11.968930      
579             10.934000       131.407205      10.960614       0.020107        11.989037      
580             10.934000       131.641750      10.960566       0.021451        12.010488      
581             10.934000       131.874425      10.960519       0.021280        12.031768      
582             10.934000       132.099611      10.960474       0.020595        12.052363      
583             10.934000       132.333555      10.960427       0.021396        12.073759      
584             10.934000       132.554400      10.960383       0.020198        12.093957      
585             10.934000       132.775103      10.960339       0.020185        12.114142      
586             10.934000       132.995849      10.960295       0.020189        12.134331      
587             10.934000       133.216596      10.960251       0.020189        12.154520      
588             10.934000       133.437331      10.960208       0.020188        12.174708      
589             10.934000       133.658056      10.960165       0.020187        12.194895      
590             10.934000       133.878037      10.960121       0.020119        12.215014      
591             10.934000       134.098018      10.960079       0.020119        12.235133      
592             10.934000       134.319038      10.960035       0.020214        12.255347      
593             10.934000       134.564102      10.959988       0.022413        12.277760      
594             10.934000       134.785100      10.959945       0.020212        12.297972      
595             10.934000       135.005409      10.959903       0.020149        12.318121      
596             10.934000       135.225237      10.959861       0.020105        12.338226      
597             10.934000       135.445000      10.959819       0.020099        12.358325      
598             10.934000       135.665385      10.959777       0.020156        12.378481      
599             10.934000       135.885312      10.959735       0.020114        12.398595      
600             10.934000       136.105173      10.959693       0.020108        12.418703      
601             10.934000       136.326739      10.959651       0.020264        12.438967      
602             10.934000       136.576002      10.959604       0.022797        12.461764      
603             10.934000       136.798377      10.959563       0.020338        12.482102      
604             10.934000       137.021190      10.959521       0.020378        12.502480      
605             10.934000       137.242987      10.959480       0.020285        12.522765      
606             10.934000       137.464837      10.959438       0.020290        12.543055      
607             10.934000       137.686623      10.959397       0.020284        12.563339      
608             10.934000       137.907861      10.959356       0.020234        12.583573      
609             10.934000       138.128630      10.959316       0.020191        12.603764      
610             10.934000       138.349781      10.959275       0.020226        12.623990      
611             10.934000       138.571304      10.959235       0.020260        12.644250      
612             10.934000       138.806691      10.959192       0.021528        12.665778      
613             10.934000       139.031395      10.959151       0.020551        12.686329      
614             10.934000       139.253848      10.959111       0.020345        12.706674      
615             10.934000       139.474463      10.959071       0.020177        12.726851      
616             10.934000       139.697079      10.959031       0.020360        12.747211      
617             10.934000       139.932663      10.958989       0.021546        12.768757      
618             10.934000       140.152775      10.958949       0.020131        12.788888      
619             10.934000       140.373850      10.958910       0.020219        12.809107      
620             10.957000       140.599016      10.958907       0.020550        12.829657      
621             10.957000       140.846524      10.958904       0.022589        12.852246      
622             10.957000       141.104112      10.958900       0.023509        12.875755      
623             10.957000       141.325904      10.958897       0.020242        12.895997      
624             10.957000       141.554806      10.958894       0.020891        12.916888      
625             10.957000       141.780696      10.958891       0.020616        12.937504      
626             10.957000       142.001468      10.958888       0.020149        12.957653      
627             10.957000       142.221737      10.958885       0.020103        12.977756      
628             10.957000       142.442082      10.958882       0.020110        12.997866      
629             10.957000       142.681909      10.958879       0.021888        13.019754      
630             10.957000       142.902539      10.958876       0.020136        13.039890      
631             10.957000       143.142103      10.958873       0.021864        13.061754      
632             10.957000       143.362317      10.958870       0.020098        13.081852      
633             10.957000       143.582410      10.958867       0.020087        13.101939      
634             10.957000       143.802471      10.958864       0.020084        13.122023      
635             10.957000       144.022520      10.958862       0.020083        13.142106      
636             10.957000       144.242624      10.958859       0.020088        13.162194      
637             10.957000       144.462696      10.958856       0.020085        13.182279      
638             10.957000       144.688234      10.958853       0.020584        13.202863      
639             10.957000       144.909336      10.958850       0.020179        13.223042      
640             10.957000       145.136157      10.958847       0.020701        13.243743      
641             10.957000       145.399289      10.958844       0.024015        13.267758      
642             10.957000       145.620040      10.958841       0.020147        13.287905      
643             10.957000       145.842149      10.958838       0.020271        13.308176      
644             10.957000       146.075588      10.958835       0.021305        13.329481      
645             10.957000       146.295802      10.958833       0.020098        13.349579      
646             10.957000       146.516026      10.958830       0.020099        13.369678      
647             10.957000       146.736010      10.958827       0.020077        13.389755      
648             10.957000       146.956169      10.958824       0.020093        13.409848      
649             10.957000       147.176219      10.958822       0.020083        13.429931      
650             10.957000       147.396301      10.958819       0.020086        13.450017      
651             10.957000       147.629718      10.958816       0.021303        13.471320      
652             10.957000       147.864658      10.958813       0.021442        13.492762      
653             10.957000       148.086658      10.958810       0.020261        13.513023      
654             10.957000       148.324775      10.958808       0.021732        13.534755      
655             10.957000       148.545515      10.958805       0.020146        13.554901      
656             10.957000       148.766255      10.958802       0.020146        13.575047      
657             10.957000       148.986929      10.958800       0.020140        13.595187      
658             10.957000       149.207613      10.958797       0.020141        13.615328      
659             10.957000       149.428496      10.958794       0.020159        13.635487      
660             10.957000       149.650101      10.958792       0.020225        13.655712      
661             10.957000       149.902594      10.958789       0.023044        13.678756      
662             10.957000       150.123783      10.958786       0.020187        13.698943      
663             10.957000       150.346791      10.958783       0.020353        13.719296      
664             10.957000       150.569492      10.958781       0.020325        13.739621      
665             10.957000       150.790177      10.958778       0.020141        13.759762      
666             10.957000       151.011256      10.958775       0.020177        13.779939      
667             10.957000       151.232588      10.958773       0.020200        13.800139      
668             10.971000       151.455079      10.958791       0.020280        13.820419      
669             10.971000       151.676189      10.958808       0.020154        13.840573      
670             10.971000       151.897046      10.958826       0.020131        13.860704      
671             10.971000       152.121579      10.958844       0.020466        13.881170      
672             10.971000       152.342458      10.958862       0.020133        13.901303      
673             10.971000       152.567671      10.958880       0.020528        13.921831      
674             10.971000       152.792291      10.958897       0.020474        13.942305      
675             10.971000       153.049648      10.958918       0.023458        13.965763      
676             10.971000       153.272316      10.958935       0.020296        13.986059      
677             10.971000       153.495280      10.958953       0.020323        14.006382      
678             10.971000       153.717936      10.958970       0.020295        14.026677      
679             10.971000       153.940779      10.958988       0.020312        14.046989      
680             10.971000       154.163534      10.959005       0.020304        14.067293      
681             10.971000       154.384720      10.959022       0.020161        14.087454      
682             10.971000       154.607487      10.959039       0.020305        14.107759      
683             10.971000       154.837044      10.959057       0.020924        14.128683      
684             10.971000       155.057868      10.959074       0.020128        14.148811      
685             10.971000       155.278923      10.959091       0.020149        14.168960      
686             10.971000       155.503675      10.959108       0.020486        14.189446      
687             10.971000       155.770467      10.959129       0.024318        14.213764      
688             10.971000       155.994166      10.959146       0.020390        14.234154      
689             10.971000       156.216812      10.959162       0.020294        14.254448      
690             10.971000       156.461706      10.959181       0.022322        14.276770      
691             10.971000       156.687577      10.959198       0.020588        14.297358      
692             10.971000       156.909839      10.959215       0.020259        14.317617      
693             10.971000       157.136884      10.959232       0.020695        14.338312      
694             10.971000       157.360451      10.959248       0.020378        14.358690      
695             10.971000       157.581418      10.959265       0.020141        14.378831      
696             10.971000       157.802011      10.959281       0.020107        14.398938      
697             10.971000       158.022276      10.959298       0.020077        14.419015      
698             10.971000       158.260873      10.959315       0.021748        14.440763      
699             10.971000       158.482323      10.959332       0.020185        14.460948      
700             10.971000       158.703422      10.959348       0.020153        14.481101      
701             10.971000       158.924564      10.959364       0.020157        14.501258      
702             10.971000       159.145641      10.959380       0.020151        14.521409      
703             10.971000       159.366761      10.959396       0.020155        14.541564      
704             10.971000       159.587893      10.959412       0.020156        14.561720      
705             10.971000       159.809134      10.959428       0.020166        14.581886      
706             10.971000       160.030243      10.959444       0.020154        14.602040      
707             10.971000       160.251046      10.959460       0.020126        14.622166      
708             10.971000       160.471925      10.959476       0.020133        14.642299      
709             10.971000       160.773287      10.959498       0.027469        14.669768      
710             10.971000       161.006651      10.959514       0.021271        14.691039      
711             10.971000       161.243241      10.959531       0.021565        14.712604      
712             10.971000       161.486413      10.959548       0.022165        14.734769      
713             10.971000       161.749586      10.959567       0.023988        14.758757      
714             10.971000       161.970223      10.959583       0.020111        14.778868      
715             10.971000       162.190872      10.959598       0.020112        14.798980      
716             10.947000       162.411005      10.959581       0.020109        14.819089      
717             10.947000       162.631161      10.959564       0.020111        14.839200      
718             10.947000       162.851370      10.959547       0.020116        14.859316      
719             10.947000       163.071547      10.959530       0.020113        14.879429      
720             10.947000       163.293969      10.959513       0.020318        14.899747      
721             10.947000       163.525312      10.959495       0.021133        14.920880      
722             10.947000       163.750787      10.959478       0.020597        14.941477      
723             10.947000       163.984221      10.959460       0.021324        14.962801      
724             10.947000       164.205886      10.959443       0.020249        14.983050      
725             10.947000       164.427519      10.959426       0.020246        15.003296      
726             10.947000       164.653104      10.959409       0.020607        15.023903      
727             10.947000       164.903364      10.959391       0.022861        15.046764      
728             10.947000       165.125434      10.959374       0.020286        15.067050      
729             10.947000       165.347166      10.959357       0.020255        15.087305      
730             10.947000       165.569127      10.959341       0.020276        15.107581      
731             10.947000       165.789994      10.959324       0.020176        15.127757      
732             10.947000       166.030959      10.959306       0.022012        15.149769      
733             10.947000       166.253501      10.959290       0.020329        15.170098      
734             10.947000       166.476086      10.959273       0.020333        15.190431      
735             10.947000       166.698759      10.959257       0.020341        15.210772      
736             10.947000       166.924213      10.959240       0.020595        15.231367      
737             10.947000       167.144565      10.959224       0.020129        15.251496      
738             10.947000       167.364775      10.959208       0.020116        15.271612      
739             10.947000       167.584985      10.959192       0.020116        15.291728      
740             10.947000       167.805194      10.959176       0.020116        15.311844      
741             10.947000       168.041365      10.959159       0.021574        15.333418      
742             10.947000       168.275083      10.959142       0.021350        15.354768      
743             10.947000       168.497997      10.959126       0.020363        15.375131      
744             10.947000       168.719783      10.959110       0.020260        15.395391      
745             10.947000       168.940716      10.959094       0.020182        15.415573      
746             10.947000       169.161659      10.959078       0.020183        15.435756      
747             10.947000       169.381749      10.959063       0.020105        15.455861      
748             10.947000       169.643732      10.959044       0.023932        15.479793      
749             10.947000       169.866887      10.959028       0.020385        15.500178      
750             10.947000       170.088958      10.959012       0.020286        15.520464      
751             10.947000       170.310930      10.958997       0.020277        15.540741      
752             10.947000       170.532355      10.958981       0.020227        15.560968      
753             10.947000       170.753386      10.958966       0.020191        15.581159      
754             10.947000       170.974395      10.958950       0.020189        15.601348      
755             10.947000       171.194637      10.958935       0.020119        15.621467      
756             10.947000       171.415340      10.958919       0.020161        15.641628      
757             10.947000       171.635637      10.958904       0.020124        15.661752      
758             10.947000       171.855814      10.958889       0.020113        15.681865      
759             10.947000       172.076276      10.958874       0.020139        15.702004      
760             10.947000       172.298850      10.958858       0.020332        15.722336      
761             10.947000       172.520713      10.958843       0.020267        15.742603      
762             10.947000       172.741996      10.958828       0.020214        15.762817      
763             10.947000       172.963421      10.958813       0.020227        15.783044      
764             10.947000       173.184222      10.958797       0.020170        15.803214      
765             10.961000       173.406851      10.958800       0.020311        15.823525      
766             10.961000       173.626849      10.958803       0.020071        15.843596      
767             10.961000       173.847297      10.958806       0.020112        15.863708      
768             10.961000       174.067141      10.958809       0.020057        15.883765      
769             10.961000       174.288236      10.958811       0.020171        15.903936      
770             10.961000       174.538344      10.958815       0.022818        15.926754      
771             10.961000       174.758737      10.958817       0.020107        15.946861      
772             10.961000       174.979053      10.958820       0.020100        15.966961      
773             10.961000       175.199435      10.958823       0.020106        15.987067      
774             10.961000       175.419773      10.958826       0.020102        16.007169      
775             10.961000       175.640154      10.958828       0.020106        16.027275      
776             10.961000       175.860536      10.958831       0.020106        16.047381      
777             10.961000       176.080863      10.958834       0.020101        16.067482      
778             10.961000       176.301245      10.958836       0.020106        16.087588      
779             10.961000       176.599856      10.958840       0.027243        16.114831      
780             10.961000       176.836427      10.958843       0.021583        16.136414      
781             10.961000       177.103273      10.958846       0.024345        16.160759      
782             10.961000       177.337169      10.958849       0.021339        16.182098      
783             10.961000       177.596463      10.958852       0.023656        16.205754      
784             10.961000       177.816790      10.958855       0.020101        16.225855      
785             10.961000       178.037051      10.958858       0.020095        16.245950      
786             10.961000       178.257290      10.958860       0.020093        16.266043      
787             10.961000       178.517176      10.958863       0.023710        16.289753      
788             10.961000       178.737393      10.958866       0.020091        16.309844      
789             10.961000       178.957523      10.958869       0.020083        16.329927      
790             10.961000       179.178310      10.958871       0.020143        16.350070      
791             10.961000       179.409083      10.958874       0.021054        16.371124      
792             10.961000       179.631394      10.958877       0.020282        16.391406      
793             10.961000       179.853530      10.958879       0.020266        16.411672      
794             10.961000       180.074734      10.958882       0.020181        16.431853      
795             10.961000       180.295730      10.958884       0.020162        16.452015      
796             10.961000       180.516561      10.958887       0.020147        16.472162      
797             10.961000       180.737611      10.958890       0.020167        16.492329      
798             10.961000       180.958596      10.958892       0.020161        16.512490      
799             10.961000       181.179570      10.958895       0.020160        16.532650      
800             10.961000       181.400620      10.958897       0.020167        16.552817      
801             10.961000       181.620904      10.958900       0.020097        16.572914      
802             10.961000       181.841516      10.958902       0.020127        16.593041      
803             10.961000       182.062204      10.958905       0.020134        16.613175      
804             10.961000       182.283945      10.958907       0.020230        16.633405      
805             10.961000       182.505051      10.958910       0.020172        16.653577      
806             10.961000       182.725224      10.958912       0.020087        16.673664      
807             10.961000       182.945442      10.958915       0.020091        16.693755      
808             10.961000       183.165714      10.958917       0.020096        16.713851      
809             10.961000       183.385888      10.958920       0.020087        16.733938      
810             10.961000       183.606116      10.958922       0.020092        16.754030      
811             10.961000       183.829709      10.958925       0.020399        16.774429      
812             10.961000       184.050124      10.958927       0.020109        16.794538      
813             10.961000       184.271887      10.958930       0.020232        16.814770      
814             10.978000       184.494257      10.958953       0.020256        16.835026      
815             10.978000       184.715980      10.958976       0.020197        16.855223      
816             10.978000       184.937681      10.958999       0.020195        16.875418      
817             10.978000       185.161336      10.959021       0.020373        16.895791      
818             10.978000       185.413445      10.959047       0.022965        16.918756      
819             10.978000       185.634433      10.959070       0.020130        16.938886      
820             10.978000       185.855475      10.959092       0.020135        16.959021      
821             10.978000       186.076582      10.959115       0.020141        16.979162      
822             10.978000       186.297405      10.959137       0.020115        16.999277      
823             10.978000       186.518787      10.959159       0.020166        17.019443      
824             10.959000       186.739052      10.959159       0.020099        17.039542      
825             10.959000       186.959514      10.959159       0.020117        17.059659      
826             10.959000       187.181401      10.959159       0.020247        17.079906      
827             10.959000       187.410817      10.959159       0.020934        17.100840      
828             10.949000       187.639903      10.959146       0.020923        17.121763      
829             10.949000       187.861763      10.959134       0.020263        17.142026      
830             10.949000       188.083151      10.959122       0.020220        17.162246      
831             10.949000       188.305208      10.959110       0.020281        17.182527      
832             10.949000       188.557363      10.959097       0.023030        17.205557      
833             10.945000       188.800408      10.959079       0.022206        17.227763      
834             10.945000       189.026521      10.959062       0.020659        17.248422      
835             10.945000       189.246559      10.959045       0.020104        17.268526      
836             10.945000       189.466794      10.959029       0.020122        17.288648      
837             10.945000       189.687446      10.959013       0.020160        17.308808      
838             10.924000       189.906865      10.958972       0.020086        17.328894      
839             10.924000       190.127595      10.958931       0.020206        17.349100      
840             10.924000       190.365400      10.958888       0.021769        17.370869      
841             10.924000       190.585573      10.958847       0.020155        17.391024      
842             10.924000       190.822995      10.958804       0.021734        17.412758      
843             10.917000       191.042984      10.958755       0.020151        17.432909      
844             10.917000       191.262972      10.958707       0.020151        17.453060      
845             10.917000       191.482928      10.958659       0.020148        17.473208      
846             10.917000       191.702906      10.958611       0.020150        17.493358      
847             10.917000       191.923811      10.958563       0.020235        17.513593      
848             10.922000       192.165875      10.958517       0.022163        17.535756      
849             10.922000       192.385703      10.958475       0.020127        17.555883      
850             10.922000       192.651533      10.958424       0.024339        17.580222      
851             10.922000       192.884620      10.958380       0.021341        17.601563      
852             10.927000       193.127407      10.958341       0.022219        17.623782      
853             10.927000       193.400385      10.958296       0.024982        17.648764      
854             10.927000       193.673177      10.958252       0.024965        17.673729      
855             10.927000       193.892985      10.958217       0.020116        17.693845      
856             10.927000       194.112738      10.958181       0.020111        17.713956      
857             10.931000       194.332571      10.958150       0.020111        17.734067      
858             10.931000       194.552372      10.958120       0.020108        17.754175      
859             10.931000       194.772096      10.958089       0.020101        17.774276      
860             10.931000       194.991863      10.958058       0.020105        17.794381      
861             10.937000       195.219091      10.958034       0.020776        17.815157      
862             10.937000       195.449314      10.958009       0.021050        17.836207      
863             10.937000       195.673567      10.957985       0.020504        17.856711      
864             10.937000       195.903780      10.957960       0.021049        17.877760      
865             10.937000       196.125418      10.957936       0.020265        17.898025      
866             10.908000       196.346425      10.957880       0.020261        17.918286      
867             10.908000       196.567486      10.957823       0.020266        17.938552      
868             10.908000       196.831558      10.957756       0.024209        17.962761      
869             10.908000       197.052620      10.957700       0.020266        17.983027      
870             10.908000       197.274598      10.957644       0.020350        18.003377      
871             10.919000       197.508046      10.957598       0.021380        18.024757      
872             10.919000       197.728129      10.957555       0.020156        18.044913      
873             10.919000       197.950036      10.957512       0.020323        18.065236      
874             10.919000       198.171462      10.957469       0.020279        18.085515      
875             10.919000       198.392867      10.957425       0.020277        18.105792      
876             10.919000       198.615625      10.957382       0.020401        18.126193      
877             10.919000       198.851061      10.957337       0.021562        18.147755      
878             10.919000       199.070675      10.957294       0.020113        18.167868      
879             10.919000       199.290321      10.957252       0.020116        18.187984      
880             10.919000       199.509957      10.957210       0.020115        18.208099      
881             10.919000       199.729920      10.957167       0.020145        18.228244      
882             10.919000       199.951762      10.957125       0.020317        18.248561      
883             10.919000       200.175143      10.957082       0.020458        18.269019      
884             10.919000       200.398076      10.957040       0.020417        18.289436      
885             10.919000       200.652751      10.956991       0.023324        18.312760      
886             10.919000       200.874876      10.956949       0.020343        18.333103      
887             10.919000       201.097874      10.956907       0.020423        18.353526      
888             10.919000       201.319530      10.956865       0.020300        18.373826      
889             10.919000       201.569990      10.956818       0.022938        18.396764      
890             10.919000       201.791471      10.956776       0.020284        18.417048      
891             10.919000       202.012777      10.956735       0.020268        18.437316      
892             10.919000       202.257800      10.956689       0.022440        18.459756      
893             10.919000       202.477971      10.956648       0.020164        18.479920      
894             10.919000       202.699976      10.956606       0.020332        18.500252      
895             10.919000       202.923171      10.956565       0.020441        18.520693      
896             10.919000       203.143615      10.956524       0.020189        18.540882      
897             10.919000       203.368863      10.956482       0.020629        18.561511      
898             10.919000       203.591075      10.956441       0.020351        18.581862      
899             10.919000       203.812545      10.956400       0.020283        18.602145      
900             10.919000       204.037837      10.956359       0.020633        18.622778      
901             10.919000       204.277869      10.956315       0.021983        18.644761      
902             10.919000       204.499623      10.956274       0.020309        18.665070      
903             10.919000       204.738160      10.956231       0.021846        18.686916      
904             10.919000       204.958647      10.956190       0.020193        18.707109      
905             10.919000       205.178643      10.956150       0.020148        18.727257      
906             10.919000       205.397940      10.956111       0.020084        18.747341      
907             10.919000       205.618297      10.956071       0.020181        18.767522      
908             10.919000       205.837780      10.956031       0.020101        18.787623      
909             10.919000       206.090358      10.955985       0.023132        18.810755      
910             10.919000       206.310125      10.955946       0.020127        18.830882      
911             10.919000       206.538037      10.955905       0.020873        18.851755      
912             10.919000       206.757967      10.955866       0.020142        18.871897      
913             10.919000       206.977811      10.955826       0.020134        18.892031      
914             10.919000       207.197599      10.955787       0.020129        18.912160      
915             10.919000       207.417420      10.955748       0.020132        18.932292      
916             10.919000       207.637002      10.955709       0.020110        18.952402      
917             10.919000       207.857565      10.955670       0.020200        18.972602      
918             10.919000       208.132266      10.955621       0.025158        18.997760      
919             10.908000       208.377597      10.955565       0.022491        19.020251      
920             10.908000       208.597743      10.955515       0.020182        19.040433      
921             10.908000       208.852215      10.955457       0.023329        19.063762      
922             10.908000       209.076167      10.955405       0.020531        19.084293      
923             10.908000       209.299738      10.955355       0.020496        19.104789      
924             10.908000       209.520058      10.955305       0.020198        19.124987      
925             10.908000       209.779341      10.955246       0.023770        19.148757      
926             10.908000       209.999017      10.955196       0.020139        19.168896      
927             10.908000       210.218508      10.955147       0.020122        19.189018      
928             10.908000       210.437944      10.955097       0.020117        19.209135      
929             10.908000       210.657326      10.955048       0.020112        19.229247      
930             10.908000       210.880471      10.954998       0.020457        19.249704      
931             10.908000       211.127264      10.954943       0.022625        19.272329      
932             10.908000       211.351096      10.954893       0.020520        19.292849      
933             10.908000       211.575016      10.954843       0.020528        19.313377      
934             10.908000       211.796939      10.954794       0.020345        19.333722      
935             10.908000       212.037297      10.954741       0.022035        19.355757      
936             10.908000       212.258402      10.954692       0.020270        19.376027      
937             10.908000       212.479813      10.954643       0.020298        19.396325      
938             10.908000       212.701201      10.954594       0.020296        19.416621      
939             10.908000       212.923779      10.954545       0.020405        19.437026      
940             10.908000       213.145179      10.954497       0.020297        19.457323      
941             10.908000       213.365444      10.954448       0.020193        19.477516      
942             10.908000       213.597250      10.954398       0.021251        19.498767      
943             10.908000       213.819162      10.954349       0.020344        19.519111      
944             10.908000       214.041140      10.954301       0.020350        19.539461      
945             10.908000       214.263205      10.954253       0.020358        19.559819      
946             10.908000       214.524386      10.954196       0.023944        19.583763      
947             10.908000       214.744935      10.954149       0.020219        19.603982      
948             10.908000       214.964328      10.954101       0.020113        19.624095      
949             10.908000       215.183720      10.954054       0.020113        19.644208      
950             10.908000       215.403178      10.954007       0.020119        19.664327      
951             10.908000       215.622778      10.953960       0.020132        19.684459      
952             10.908000       215.847058      10.953912       0.020561        19.705020      
953             10.908000       216.070977      10.953864       0.020528        19.725548      
954             10.908000       216.294918      10.953817       0.020530        19.746078      
955             10.908000       216.517092      10.953769       0.020368        19.766446      
956             10.908000       216.738939      10.953722       0.020338        19.786784      
957             10.908000       216.959281      10.953676       0.020200        19.806984      
958             10.908000       217.207667      10.953623       0.022771        19.829755      
959             10.908000       217.427703      10.953577       0.020172        19.849927      
960             10.908000       217.647728      10.953531       0.020171        19.870098      
961             10.908000       217.867219      10.953485       0.020122        19.890220      
962             10.908000       218.086623      10.953439       0.020114        19.910334      
963             10.908000       218.306375      10.953393       0.020146        19.930480      
964             10.908000       218.525942      10.953347       0.020129        19.950609      
965             10.908000       218.745270      10.953301       0.020107        19.970716      
966             10.908000       218.964815      10.953256       0.020127        19.990843      
967             10.908000       219.186258      10.953210       0.020301        20.011144      
968             10.914000       219.411250      10.953169       0.020615        20.031759      
969             10.914000       219.632128      10.953130       0.020238        20.051997      
970             10.914000       219.852634      10.953091       0.020204        20.072201      
971             10.914000       220.109757      10.953045       0.023559        20.095760      
972             10.914000       220.330613      10.953005       0.020236        20.115996      
973             10.914000       220.551610      10.952966       0.020249        20.136245      
974             10.914000       220.774387      10.952927       0.020412        20.156657      
975             10.914000       220.993879      10.952888       0.020111        20.176768      
976             10.914000       221.213392      10.952849       0.020113        20.196881      
977             10.914000       221.432512      10.952811       0.020077        20.216958      
978             10.914000       221.652025      10.952772       0.020113        20.237071      
979             10.914000       221.877760      10.952732       0.020683        20.257754      
980             10.914000       222.097131      10.952694       0.020100        20.277854      
981             10.914000       222.316546      10.952656       0.020104        20.297958      
982             10.914000       222.536998      10.952617       0.020199        20.318157      
983             10.914000       222.756380      10.952579       0.020101        20.338258      
984             10.914000       222.975686      10.952541       0.020094        20.358352      
985             10.914000       223.195069      10.952503       0.020101        20.378453      
986             10.914000       223.414396      10.952465       0.020096        20.398549      
987             10.914000       223.633626      10.952427       0.020087        20.418636      
988             10.914000       223.864359      10.952388       0.021141        20.439777      
989             10.914000       224.148810      10.952339       0.026063        20.465840      
990             10.914000       224.420809      10.952292       0.024922        20.490762      
991             10.914000       224.646772      10.952253       0.020704        20.511466      
992             10.914000       224.872354      10.952215       0.020669        20.532135      
993             10.914000       225.093002      10.952177       0.020217        20.552352      
994             10.914000       225.312406      10.952140       0.020103        20.572455      
995             10.914000       225.531778      10.952103       0.020100        20.592555      
996             10.914000       225.751127      10.952066       0.020098        20.612653      
997             10.914000       225.970488      10.952028       0.020099        20.632752      
