#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.919000       111.706989      10.851003       0.020341        10.294623      
500             10.919000       111.954599      10.851153       0.022677        10.317300      
501             10.919000       112.177925      10.851287       0.020453        10.337753      
502             10.919000       112.397364      10.851418       0.020097        10.357850      
503             10.919000       112.616793      10.851549       0.020096        10.377946      
504             10.919000       112.836166      10.851680       0.020091        10.398037      
505             10.919000       113.055562      10.851809       0.020093        10.418130      
506             10.919000       113.274957      10.851939       0.020093        10.438223      
507             10.919000       113.494058      10.852067       0.020066        10.458289      
508             10.919000       113.713410      10.852196       0.020089        10.478378      
509             10.919000       113.940667      10.852328       0.020813        10.499191      
510             10.919000       114.162071      10.852457       0.020277        10.519468      
511             10.919000       114.422249      10.852607       0.023828        10.543296      
512             10.919000       114.642333      10.852734       0.020156        10.563452      
513             10.919000       114.863966      10.852861       0.020298        10.583750      
514             10.919000       115.084017      10.852987       0.020153        10.603903      
515             10.919000       115.304155      10.853112       0.020161        10.624064      
516             10.919000       115.524304      10.853237       0.020162        10.644226      
517             10.919000       115.744355      10.853361       0.020153        10.664379      
518             10.919000       115.964274      10.853485       0.020141        10.684520      
519             10.919000       116.183659      10.853608       0.020092        10.704612      
520             10.919000       116.403371      10.853730       0.020122        10.724734      
521             10.919000       116.623017      10.853853       0.020116        10.744850      
522             10.944000       116.843145      10.854021       0.020114        10.764964      
523             10.944000       117.063360      10.854189       0.020122        10.785086      
524             10.944000       117.284035      10.854356       0.020164        10.805250      
525             10.944000       117.504042      10.854523       0.020103        10.825353      
526             10.944000       117.724028      10.854689       0.020101        10.845454      
527             10.944000       117.944013      10.854854       0.020101        10.865555      
528             10.944000       118.164786      10.855019       0.020173        10.885728      
529             10.944000       118.384848      10.855183       0.020108        10.905836      
530             10.944000       118.606683      10.855348       0.020270        10.926106      
531             10.944000       118.828726      10.855512       0.020289        10.946395      
532             10.944000       119.049620      10.855675       0.020184        10.966579      
533             10.944000       119.270601      10.855838       0.020192        10.986771      
534             10.944000       119.493213      10.856000       0.020341        11.007112      
535             10.944000       119.725028      10.856169       0.021182        11.028294      
536             10.944000       119.947378      10.856331       0.020317        11.048611      
537             10.944000       120.169815      10.856492       0.020325        11.068936      
538             10.944000       120.392229      10.856652       0.020323        11.089259      
539             10.944000       120.644292      10.856833       0.023032        11.112291      
540             10.944000       120.865339      10.856992       0.020198        11.132489      
541             10.944000       121.087940      10.857150       0.020340        11.152829      
542             10.944000       121.310530      10.857308       0.020339        11.173168      
543             10.944000       121.530799      10.857464       0.020127        11.193295      
544             10.944000       121.751606      10.857620       0.020176        11.213471      
545             10.944000       121.977544      10.857779       0.020645        11.234116      
546             10.944000       122.201470      10.857935       0.020461        11.254577      
547             10.944000       122.426741      10.858092       0.020584        11.275161      
548             10.944000       122.679963      10.858268       0.023138        11.298299      
549             10.944000       122.909776      10.858427       0.020999        11.319298      
550             10.944000       123.131141      10.858580       0.020227        11.339525      
551             10.944000       123.354278      10.858733       0.020389        11.359914      
552             10.944000       123.575489      10.858885       0.020213        11.380127      
553             10.944000       123.795813      10.859035       0.020132        11.400259      
554             10.944000       124.016346      10.859185       0.020151        11.420410      
555             10.944000       124.236747      10.859334       0.020139        11.440549      
556             10.944000       124.485690      10.859502       0.022747        11.463296      
557             10.944000       124.707011      10.859651       0.020223        11.483519      
558             10.944000       124.927686      10.859799       0.020164        11.503683      
559             10.944000       125.148262      10.859946       0.020155        11.523838      
560             10.944000       125.368849      10.860093       0.020156        11.543994      
561             10.944000       125.589426      10.860239       0.020155        11.564149      
562             10.944000       125.811217      10.860386       0.020266        11.584415      
563             10.944000       126.050693      10.860543       0.021882        11.606297      
564             10.944000       126.271237      10.860688       0.020152        11.626449      
565             10.944000       126.491682      10.860832       0.020143        11.646592      
566             10.944000       126.713243      10.860977       0.020245        11.666837      
567             10.944000       126.959067      10.861136       0.022462        11.689299      
568             10.944000       127.187490      10.861284       0.020872        11.710171      
569             10.944000       127.412379      10.861429       0.020549        11.730720      
570             10.950000       127.648712      10.861591       0.021583        11.752303      
571             10.950000       127.871435      10.861744       0.020340        11.772643      
572             10.950000       128.092078      10.861895       0.020150        11.792793      
573             10.950000       128.312370      10.862045       0.020118        11.812911      
574             10.950000       128.532629      10.862194       0.020115        11.833026      
575             10.950000       128.752538      10.862343       0.020083        11.853109      
576             10.950000       128.974363      10.862493       0.020258        11.873367      
577             10.950000       129.225381      10.862661       0.022924        11.896291      
578             10.950000       129.445531      10.862809       0.020105        11.916396      
579             10.950000       129.677627      10.862964       0.021196        11.937592      
580             10.950000       129.900481      10.863112       0.020352        11.957944      
581             10.950000       130.123172      10.863259       0.020337        11.978281      
582             10.950000       130.344351      10.863405       0.020199        11.998480      
583             10.950000       130.565595      10.863551       0.020205        12.018685      
584             10.950000       130.786774      10.863696       0.020199        12.038884      
585             10.950000       131.007953      10.863840       0.020199        12.059083      
586             10.950000       131.229089      10.863984       0.020195        12.079278      
587             10.950000       131.450268      10.864128       0.020199        12.099477      
588             10.950000       131.689142      10.864283       0.021815        12.121292      
589             10.950000       131.909467      10.864425       0.020121        12.141413      
590             10.950000       132.129880      10.864566       0.020129        12.161542      
591             10.950000       132.351354      10.864708       0.020226        12.181768      
592             10.950000       132.572708      10.864849       0.020215        12.201983      
593             10.950000       132.794588      10.864991       0.020263        12.222246      
594             10.950000       133.017662      10.865132       0.020372        12.242618      
595             10.950000       133.238041      10.865271       0.020126        12.262744      
596             10.950000       133.458531      10.865410       0.020136        12.282880      
597             10.950000       133.678910      10.865549       0.020126        12.303006      
598             10.950000       133.899717      10.865687       0.020165        12.323171      
599             10.950000       134.120217      10.865824       0.020137        12.343308      
600             10.950000       134.353551      10.865969       0.021309        12.364617      
601             10.950000       134.575321      10.866107       0.020253        12.384870      
602             10.950000       134.821050      10.866259       0.022441        12.407311      
603             10.950000       135.046346      10.866397       0.020575        12.427886      
604             10.950000       135.291736      10.866548       0.022410        12.450296      
605             10.950000       135.513791      10.866683       0.020279        12.470575      
606             10.950000       135.735934      10.866819       0.020287        12.490862      
607             10.950000       135.956872      10.866953       0.020177        12.511039      
608             10.950000       136.178773      10.867087       0.020265        12.531304      
609             10.950000       136.430492      10.867239       0.022988        12.554292      
610             10.950000       136.650992      10.867372       0.020137        12.574429      
611             10.950000       136.871339      10.867504       0.020123        12.594552      
612             10.950000       137.094369      10.867637       0.020368        12.614920      
613             10.950000       137.317595      10.867770       0.020386        12.635306      
614             10.950000       137.541140      10.867902       0.020415        12.655721      
615             10.950000       137.764750      10.868035       0.020421        12.676142      
616             10.950000       137.992444      10.868169       0.020794        12.696936      
617             10.950000       138.217981      10.868301       0.020597        12.717533      
618             10.950000       138.441700      10.868432       0.020431        12.737964      
619             10.957000       138.664818      10.868574       0.020363        12.758327      
620             10.957000       138.927983      10.868740       0.024018        12.782345      
621             10.957000       139.155308      10.868883       0.020747        12.803092      
622             10.957000       139.379466      10.869023       0.020458        12.823550      
623             10.957000       139.599713      10.869161       0.020101        12.843651      
624             10.957000       139.820332      10.869299       0.020135        12.863786      
625             10.957000       140.041116      10.869436       0.020150        12.883936      
626             10.957000       140.261077      10.869572       0.020075        12.904011      
627             10.957000       140.481445      10.869708       0.020112        12.924123      
628             10.957000       140.702458      10.869844       0.020171        12.944294      
629             10.957000       140.965371      10.870005       0.023995        12.968289      
630             10.957000       141.185509      10.870140       0.020091        12.988380      
631             10.957000       141.405613      10.870274       0.020088        13.008468      
632             10.957000       141.625717      10.870408       0.020088        13.028556      
633             10.957000       141.845920      10.870541       0.020097        13.048653      
634             10.957000       142.066418      10.870674       0.020124        13.068777      
635             10.957000       142.286139      10.870807       0.020053        13.088830      
636             10.957000       142.506539      10.870939       0.020115        13.108945      
637             10.957000       142.764993      10.871093       0.023588        13.132533      
638             10.957000       143.014407      10.871242       0.022763        13.155296      
639             10.957000       143.242357      10.871377       0.020804        13.176100      
640             10.957000       143.462866      10.871508       0.020125        13.196225      
641             10.957000       143.683540      10.871638       0.020140        13.216365      
642             10.957000       143.904663      10.871768       0.020181        13.236546      
643             10.957000       144.124921      10.871898       0.020102        13.256648      
644             10.957000       144.345091      10.872027       0.020094        13.276742      
645             10.957000       144.565283      10.872155       0.020096        13.296838      
646             10.957000       144.785464      10.872283       0.020095        13.316933      
647             10.957000       145.005535      10.872411       0.020085        13.337018      
648             10.957000       145.225683      10.872538       0.020092        13.357110      
649             10.957000       145.463691      10.872675       0.021722        13.378832      
650             10.957000       145.698850      10.872810       0.021462        13.400294      
651             10.957000       145.920521      10.872937       0.020231        13.420525      
652             10.957000       146.141820      10.873063       0.020197        13.440722      
653             10.957000       146.362592      10.873189       0.020149        13.460871      
654             10.957000       146.583497      10.873314       0.020161        13.481032      
655             10.957000       146.804258      10.873439       0.020148        13.501180      
656             10.957000       147.024636      10.873563       0.020113        13.521293      
657             10.957000       147.245223      10.873687       0.020132        13.541425      
658             10.957000       147.495743      10.873828       0.022864        13.564289      
659             10.957000       147.716045      10.873951       0.020106        13.584395      
660             10.957000       147.936105      10.874074       0.020084        13.604479      
661             10.957000       148.156867      10.874196       0.020148        13.624627      
662             10.957000       148.377552      10.874318       0.020141        13.644768      
663             10.957000       148.598248      10.874440       0.020142        13.664910      
664             10.957000       148.819086      10.874562       0.020155        13.685065      
665             10.957000       149.039377      10.874683       0.020105        13.705170      
666             10.957000       149.259590      10.874803       0.020098        13.725268      
667             10.957000       149.479859      10.874924       0.020103        13.745371      
668             10.940000       149.699797      10.875019       0.020104        13.765475      
669             10.940000       149.919844      10.875113       0.020114        13.785589      
670             10.940000       150.141554      10.875209       0.020266        13.805855      
671             10.940000       150.361918      10.875303       0.020143        13.825998      
672             10.940000       150.627749      10.875417       0.024299        13.850297      
673             10.940000       150.850871      10.875512       0.020395        13.870692      
674             10.940000       151.073609      10.875606       0.020360        13.891052      
675             10.940000       151.296183      10.875700       0.020345        13.911397      
676             10.940000       151.517620      10.875794       0.020241        13.931638      
677             10.940000       151.776438      10.875902       0.023658        13.955296      
678             10.940000       151.997372      10.875995       0.020195        13.975491      
679             10.940000       152.217539      10.876087       0.020125        13.995616      
680             10.940000       152.465637      10.876191       0.022678        14.018294      
681             10.940000       152.686887      10.876282       0.020224        14.038518      
682             10.940000       152.914198      10.876377       0.020778        14.059296      
683             10.940000       153.176923      10.876485       0.024015        14.083311      
684             10.940000       153.402013      10.876578       0.020575        14.103886      
685             10.940000       153.629106      10.876671       0.020758        14.124644      
686             10.940000       153.866077      10.876768       0.021661        14.146305      
687             10.940000       154.089603      10.876859       0.020432        14.166737      
688             10.940000       154.310952      10.876949       0.020233        14.186970      
689             10.940000       154.534587      10.877040       0.020442        14.207412      
690             10.940000       154.774239      10.877137       0.021906        14.229318      
691             10.940000       155.025673      10.877238       0.022983        14.252301      
692             10.940000       155.247197      10.877327       0.020249        14.272550      
693             10.940000       155.467354      10.877416       0.020124        14.292674      
694             10.940000       155.687073      10.877503       0.020084        14.312758      
695             10.940000       155.906584      10.877591       0.020065        14.332823      
696             10.940000       156.141575      10.877684       0.021480        14.354303      
697             10.940000       156.361753      10.877771       0.020126        14.374429      
698             10.940000       156.581746      10.877858       0.020109        14.394538      
699             10.940000       156.801749      10.877945       0.020110        14.414648      
700             10.940000       157.021665      10.878031       0.020102        14.434750      
701             10.940000       157.241603      10.878118       0.020104        14.454854      
702             10.940000       157.461541      10.878204       0.020104        14.474958      
703             10.940000       157.681511      10.878289       0.020107        14.495065      
704             10.940000       157.901351      10.878375       0.020095        14.515160      
705             10.940000       158.121168      10.878460       0.020093        14.535253      
706             10.940000       158.351225      10.878549       0.021029        14.556282      
707             10.940000       158.680246      10.878676       0.030075        14.586357      
708             10.940000       158.909953      10.878764       0.020997        14.607354      
709             10.940000       159.133096      10.878849       0.020397        14.627751      
710             10.940000       159.360604      10.878936       0.020796        14.648547      
711             10.940000       159.620375      10.879035       0.023745        14.672292      
712             10.940000       159.840684      10.879118       0.020138        14.692430      
713             10.940000       160.060896      10.879202       0.020129        14.712559      
714             10.940000       160.281074      10.879285       0.020126        14.732685      
715             10.873000       160.499904      10.879276       0.020126        14.752811      
716             10.873000       160.718528      10.879268       0.020107        14.772918      
717             10.873000       160.937216      10.879259       0.020113        14.793031      
718             10.873000       161.171725      10.879250       0.021568        14.814599      
719             10.873000       161.418596      10.879240       0.022705        14.837304      
720             10.873000       161.641884      10.879232       0.020536        14.857840      
721             10.873000       161.863063      10.879223       0.020342        14.878182      
722             10.873000       162.084220      10.879215       0.020340        14.898522      
723             10.873000       162.305279      10.879206       0.020331        14.918853      
724             10.873000       162.526490      10.879198       0.020345        14.939198      
725             10.873000       162.747658      10.879189       0.020341        14.959539      
726             10.873000       162.984232      10.879180       0.021758        14.981297      
727             10.873000       163.205128      10.879172       0.020316        15.001613      
728             10.859000       163.424176      10.879145       0.020172        15.021785      
729             10.859000       163.643245      10.879118       0.020174        15.041959      
730             10.862000       163.864157      10.879095       0.020338        15.062297      
731             10.862000       164.085199      10.879072       0.020350        15.082647      
732             10.862000       164.320306      10.879047       0.021645        15.104292      
733             10.862000       164.539121      10.879025       0.020145        15.124437      
734             10.862000       164.759131      10.879002       0.020255        15.144692      
735             10.860000       164.977743      10.878977       0.020130        15.164822      
736             10.860000       165.196681      10.878951       0.020160        15.184982      
737             10.860000       165.438989      10.878924       0.022312        15.207294      
738             10.860000       165.658144      10.878898       0.020180        15.227474      
739             10.860000       165.880133      10.878873       0.020441        15.247915      
740             10.864000       166.101726      10.878853       0.020397        15.268312      
741             10.864000       166.323993      10.878833       0.020459        15.288771      
742             10.864000       166.546075      10.878814       0.020442        15.309213      
743             10.864000       166.770927      10.878794       0.020697        15.329910      
744             10.865000       167.035892      10.878772       0.024387        15.354297      
745             10.865000       167.257418      10.878753       0.020389        15.374686      
746             10.865000       167.478423      10.878735       0.020341        15.395027      
747             10.865000       167.699363      10.878717       0.020335        15.415362      
748             10.865000       167.959373      10.878696       0.023931        15.439293      
749             10.868000       168.178939      10.878682       0.020203        15.459496      
750             10.868000       168.397853      10.878668       0.020143        15.479639      
751             10.868000       168.616355      10.878654       0.020105        15.499744      
752             10.868000       168.834975      10.878640       0.020116        15.519860      
753             10.868000       169.055900      10.878626       0.020328        15.540188      
754             10.871000       169.276103      10.878617       0.020256        15.560444      
755             10.871000       169.495925      10.878607       0.020221        15.580665      
756             10.871000       169.716324      10.878597       0.020274        15.600939      
757             10.871000       169.945419      10.878586       0.021074        15.622013      
758             10.871000       170.168232      10.878577       0.020496        15.642509      
759             10.869000       170.387079      10.878564       0.020135        15.662644      
760             10.869000       170.607513      10.878552       0.020281        15.682925      
761             10.869000       170.827860      10.878540       0.020273        15.703198      
762             10.869000       171.046860      10.878527       0.020149        15.723347      
763             10.869000       171.265077      10.878515       0.020077        15.743424      
764             10.864000       171.483769      10.878497       0.020130        15.763554      
765             10.864000       171.730849      10.878476       0.022743        15.786297      
766             10.864000       171.950432      10.878457       0.020212        15.806509      
767             10.864000       172.169678      10.878439       0.020181        15.826690      
768             10.864000       172.388957      10.878420       0.020184        15.846874      
769             10.878000       172.609716      10.878420       0.020294        15.867168      
770             10.878000       172.828679      10.878419       0.020129        15.887297      
771             10.878000       173.048273      10.878419       0.020187        15.907484      
772             10.878000       173.267748      10.878418       0.020176        15.927660      
773             10.878000       173.486928      10.878418       0.020149        15.947809      
774             10.886000       173.714859      10.878428       0.020938        15.968747      
775             10.886000       174.028594      10.878441       0.028820        15.997567      
776             10.886000       174.252835      10.878451       0.020599        16.018166      
777             10.886000       174.476683      10.878461       0.020563        16.038729      
778             10.886000       174.696885      10.878470       0.020228        16.058957      
779             10.886000       174.916010      10.878480       0.020129        16.079086      
780             10.886000       175.146858      10.878490       0.021206        16.100292      
781             10.886000       175.365830      10.878499       0.020115        16.120407      
782             10.886000       175.584780      10.878508       0.020113        16.140520      
783             10.886000       175.803730      10.878518       0.020113        16.160633      
784             10.886000       176.022648      10.878527       0.020110        16.180743      
785             10.886000       176.241467      10.878536       0.020101        16.200844      
786             10.886000       176.460428      10.878545       0.020114        16.220958      
787             10.886000       176.682056      10.878555       0.020359        16.241317      
788             10.886000       176.932206      10.878565       0.022979        16.264296      
789             10.886000       177.152332      10.878575       0.020221        16.284517      
790             10.886000       177.371761      10.878584       0.020157        16.304674      
791             10.886000       177.591190      10.878593       0.020157        16.324831      
792             10.886000       177.810412      10.878602       0.020138        16.344969      
793             10.886000       178.029602      10.878611       0.020135        16.365104      
794             10.886000       178.248791      10.878620       0.020135        16.385239      
795             10.886000       178.468068      10.878629       0.020143        16.405382      
796             10.886000       178.687421      10.878638       0.020150        16.425532      
797             10.886000       178.946040      10.878649       0.023757        16.449289      
798             10.886000       179.165022      10.878658       0.020116        16.469405      
799             10.886000       179.384266      10.878667       0.020140        16.489545      
800             10.886000       179.603315      10.878676       0.020122        16.509667      
801             10.886000       179.822678      10.878685       0.020151        16.529818      
802             10.886000       180.072545      10.878695       0.022953        16.552771      
803             10.886000       180.291451      10.878704       0.020109        16.572880      
804             10.886000       180.509748      10.878713       0.020053        16.592933      
805             10.886000       180.728851      10.878721       0.020127        16.613060      
806             10.886000       180.947300      10.878730       0.020067        16.633127      
807             10.886000       181.167850      10.878739       0.020260        16.653387      
808             10.886000       181.388227      10.878748       0.020244        16.673631      
809             10.886000       181.607340      10.878757       0.020128        16.693759      
810             10.886000       181.826965      10.878765       0.020175        16.713934      
811             10.886000       182.050879      10.878774       0.020569        16.734503      
812             10.886000       182.271876      10.878783       0.020301        16.754804      
813             10.886000       182.491566      10.878792       0.020181        16.774985      
814             10.886000       182.711703      10.878800       0.020222        16.795207      
815             10.886000       182.932907      10.878809       0.020320        16.815527      
816             10.886000       183.152238      10.878818       0.020148        16.835675      
817             10.886000       183.371547      10.878826       0.020146        16.855821      
818             10.886000       183.590911      10.878835       0.020151        16.875972      
819             10.886000       183.809785      10.878843       0.020106        16.896078      
820             10.886000       184.028942      10.878852       0.020132        16.916210      
821             10.886000       184.247641      10.878860       0.020090        16.936300      
822             10.949000       184.469545      10.878944       0.020267        16.956567      
823             10.949000       184.690934      10.879028       0.020220        16.976787      
824             10.949000       184.911096      10.879110       0.020108        16.996895      
825             10.949000       185.131291      10.879193       0.020111        17.017006      
826             10.949000       185.386283      10.879288       0.023289        17.040295      
827             10.949000       185.607792      10.879371       0.020231        17.060526      
828             10.949000       185.831217      10.879454       0.020406        17.080932      
829             10.949000       186.053329      10.879537       0.020286        17.101218      
830             10.949000       186.274520      10.879619       0.020202        17.121420      
831             10.949000       186.494661      10.879700       0.020106        17.141526      
832             10.949000       186.715141      10.879781       0.020137        17.161663      
833             10.949000       186.935084      10.879862       0.020088        17.181751      
834             10.949000       187.170992      10.879949       0.021546        17.203297      
835             10.949000       187.392391      10.880030       0.020221        17.223518      
836             10.949000       187.613682      10.880111       0.020211        17.243729      
837             10.949000       187.834884      10.880191       0.020203        17.263932      
838             10.949000       188.056043      10.880272       0.020199        17.284131      
839             10.949000       188.276873      10.880352       0.020169        17.304300      
840             10.949000       188.497988      10.880432       0.020195        17.324495      
841             10.949000       188.719191      10.880512       0.020203        17.344698      
842             10.949000       188.940295      10.880591       0.020194        17.364892      
843             10.949000       189.160841      10.880671       0.020143        17.385035      
844             10.949000       189.437533      10.880770       0.025271        17.410306      
845             10.949000       189.675707      10.880855       0.021753        17.432059      
846             10.949000       189.899296      10.880935       0.020421        17.452480      
847             10.949000       190.121484      10.881014       0.020293        17.472773      
848             10.949000       190.349486      10.881095       0.020824        17.493597      
849             10.949000       190.597974      10.881183       0.022695        17.516292      
850             10.949000       190.818355      10.881261       0.020128        17.536420      
851             10.949000       191.038682      10.881338       0.020123        17.556543      
852             10.949000       191.258965      10.881416       0.020119        17.576662      
853             10.949000       191.480179      10.881493       0.020204        17.596866      
854             10.949000       191.736659      10.881583       0.023425        17.620291      
855             10.949000       191.959701      10.881661       0.020371        17.640662      
856             10.949000       192.183816      10.881739       0.020469        17.661131      
857             10.949000       192.415333      10.881819       0.021145        17.682276      
858             10.949000       192.639481      10.881897       0.020472        17.702748      
859             10.949000       192.863004      10.881974       0.020415        17.723163      
860             10.949000       193.085039      10.882051       0.020279        17.743442      
861             10.949000       193.307085      10.882127       0.020280        17.763722      
862             10.949000       193.529087      10.882204       0.020276        17.783998      
863             10.949000       193.751034      10.882280       0.020271        17.804269      
864             10.949000       194.003157      10.882366       0.023027        17.827296      
865             10.949000       194.225005      10.882441       0.020262        17.847558      
866             10.949000       194.462982      10.882522       0.021735        17.869293      
867             10.949000       194.684984      10.882598       0.020276        17.889569      
868             10.949000       194.912066      10.882675       0.020740        17.910309      
869             10.949000       195.134681      10.882750       0.020332        17.930641      
870             10.914000       195.371078      10.882788       0.021660        17.952301      
871             10.914000       195.592818      10.882823       0.020317        17.972618      
872             10.914000       195.815824      10.882858       0.020433        17.993051      
873             10.914000       196.035501      10.882893       0.020128        18.013179      
874             10.914000       196.255025      10.882928       0.020114        18.033293      
875             10.914000       196.474626      10.882962       0.020121        18.053414      
876             10.914000       196.694324      10.882997       0.020130        18.073544      
877             10.914000       196.918607      10.883032       0.020550        18.094094      
878             10.914000       197.171976      10.883072       0.023215        18.117309      
879             10.914000       197.395582      10.883107       0.020488        18.137797      
880             10.914000       197.618980      10.883142       0.020469        18.158266      
881             10.914000       197.840851      10.883176       0.020329        18.178595      
882             10.914000       198.062503      10.883211       0.020309        18.198904      
883             10.914000       198.283927      10.883245       0.020288        18.219192      
884             10.914000       198.505328      10.883279       0.020286        18.239478      
885             10.914000       198.726620      10.883313       0.020276        18.259754      
886             10.914000       198.947531      10.883347       0.020241        18.279995      
887             10.914000       199.169030      10.883381       0.020295        18.300290      
888             10.914000       199.409258      10.883418       0.022011        18.322301      
889             10.914000       199.630943      10.883452       0.020312        18.342613      
890             10.914000       199.851144      10.883485       0.020176        18.362789      
891             10.914000       200.071804      10.883519       0.020218        18.383007      
892             10.914000       200.295137      10.883553       0.020463        18.403470      
893             10.914000       200.518634      10.883587       0.020478        18.423948      
894             10.914000       200.762605      10.883623       0.022354        18.446302      
895             10.914000       200.984629      10.883657       0.020343        18.466645      
896             10.914000       201.206478      10.883690       0.020327        18.486972      
897             10.914000       201.434471      10.883724       0.020890        18.507862      
898             10.914000       201.671076      10.883760       0.021679        18.529541      
899             10.914000       201.891964      10.883793       0.020239        18.549780      
900             10.914000       202.111761      10.883826       0.020139        18.569919      
901             10.914000       202.330892      10.883858       0.020078        18.589997      
902             10.914000       202.550908      10.883891       0.020159        18.610156      
903             10.914000       202.781641      10.883925       0.021141        18.631297      
904             10.914000       203.002213      10.883958       0.020210        18.651507      
905             10.914000       203.222206      10.883990       0.020157        18.671664      
906             10.914000       203.442156      10.884022       0.020153        18.691817      
907             10.914000       203.662051      10.884055       0.020148        18.711965      
908             10.914000       203.882001      10.884087       0.020153        18.732118      
909             10.914000       204.101853      10.884119       0.020144        18.752262      
910             10.914000       204.322283      10.884151       0.020197        18.772459      
911             10.914000       204.542680      10.884183       0.020194        18.792653      
912             10.914000       204.789784      10.884219       0.022641        18.815294      
913             10.914000       205.009832      10.884251       0.020162        18.835456      
914             10.914000       205.270044      10.884289       0.023842        18.859298      
915             10.914000       205.502752      10.884322       0.021322        18.880620      
916             10.914000       205.750260      10.884358       0.022678        18.903298      
917             10.914000       205.978700      10.884391       0.020931        18.924229      
918             10.914000       206.219496      10.884425       0.022063        18.946292      
919             10.891000       206.438634      10.884432       0.020121        18.966413      
920             10.891000       206.657717      10.884439       0.020116        18.986529      
921             10.891000       206.876822      10.884446       0.020118        19.006647      
922             10.891000       207.095895      10.884453       0.020115        19.026762      
923             10.891000       207.314858      10.884460       0.020105        19.046867      
924             10.891000       207.533767      10.884467       0.020100        19.066967      
925             10.891000       207.752840      10.884474       0.020115        19.087082      
926             10.891000       207.974995      10.884481       0.020398        19.107480      
927             10.891000       208.198227      10.884488       0.020497        19.127977      
928             10.891000       208.441336      10.884495       0.022322        19.150299      
929             10.891000       208.662456      10.884502       0.020303        19.170602      
930             10.891000       208.883369      10.884509       0.020284        19.190886      
931             10.891000       209.104282      10.884516       0.020284        19.211170      
932             10.891000       209.325293      10.884523       0.020293        19.231463      
933             10.891000       209.546261      10.884529       0.020289        19.251752      
934             10.891000       209.767207      10.884536       0.020287        19.272039      
935             10.891000       209.987804      10.884543       0.020255        19.292294      
936             10.891000       210.207323      10.884550       0.020156        19.312450      
937             10.891000       210.427876      10.884557       0.020251        19.332701      
938             10.891000       210.648724      10.884563       0.020278        19.352979      
939             10.891000       210.902713      10.884571       0.023321        19.376300      
940             10.891000       211.124345      10.884578       0.020350        19.396650      
941             10.891000       211.347926      10.884585       0.020529        19.417179      
942             10.891000       211.567010      10.884591       0.020116        19.437295      
943             10.891000       211.786137      10.884598       0.020120        19.457415      
944             10.891000       212.005362      10.884604       0.020129        19.477544      
945             10.891000       212.225022      10.884611       0.020169        19.497713      
946             10.891000       212.444465      10.884618       0.020149        19.517862      
947             10.891000       212.667131      10.884624       0.020445        19.538307      
948             10.891000       212.889743      10.884631       0.020440        19.558747      
949             10.891000       213.124444      10.884638       0.021550        19.580297      
950             10.891000       213.346261      10.884645       0.020367        19.600664      
951             10.891000       213.581812      10.884652       0.021628        19.622292      
952             10.891000       213.802017      10.884658       0.020219        19.642511      
953             10.891000       214.021830      10.884665       0.020183        19.662694      
954             10.891000       214.241578      10.884671       0.020177        19.682871      
955             10.891000       214.461435      10.884678       0.020187        19.703058      
956             10.891000       214.681792      10.884684       0.020233        19.723291      
957             10.891000       214.900810      10.884691       0.020110        19.743401      
958             10.891000       215.120133      10.884697       0.020138        19.763539      
959             10.891000       215.339184      10.884703       0.020113        19.783652      
960             10.891000       215.558115      10.884710       0.020102        19.803754      
961             10.891000       215.777024      10.884716       0.020100        19.823854      
962             10.891000       215.997207      10.884723       0.020217        19.844071      
963             10.891000       216.231952      10.884729       0.021554        19.865625      
964             10.891000       216.478894      10.884737       0.022674        19.888299      
965             10.891000       216.701953      10.884743       0.020481        19.908780      
966             10.891000       216.922550      10.884749       0.020255        19.929035      
967             10.935000       217.149101      10.884801       0.020718        19.949753      
968             10.935000       217.373827      10.884853       0.020551        19.970304      
969             10.935000       217.598300      10.884905       0.020528        19.990832      
970             10.935000       217.818914      10.884955       0.020175        20.011007      
971             10.935000       218.038981      10.885005       0.020125        20.031132      
972             10.935000       218.258960      10.885056       0.020117        20.051249      
973             10.935000       218.499978      10.885110       0.022041        20.073290      
974             10.935000       218.720089      10.885160       0.020129        20.093419      
975             10.935000       218.970205      10.885217       0.022873        20.116292      
976             10.935000       219.190228      10.885267       0.020121        20.136413      
977             10.935000       219.410744      10.885317       0.020166        20.156579      
978             10.935000       219.631193      10.885366       0.020160        20.176739      
979             10.935000       219.851632      10.885416       0.020159        20.196898      
980             10.935000       220.072114      10.885465       0.020163        20.217061      
981             10.935000       220.292334      10.885515       0.020139        20.237200      
982             10.935000       220.514348      10.885564       0.020303        20.257503      
983             10.935000       220.807373      10.885629       0.026797        20.284300      
984             10.935000       221.032896      10.885680       0.020624        20.304924      
985             10.935000       221.259262      10.885730       0.020701        20.325625      
986             10.935000       221.488536      10.885781       0.020967        20.346592      
987             10.935000       221.714879      10.885831       0.020699        20.367291      
988             10.935000       221.977319      10.885888       0.024000        20.391291      
989             10.935000       222.197353      10.885937       0.020122        20.411413      
990             10.935000       222.417355      10.885985       0.020119        20.431532      
991             10.935000       222.637301      10.886033       0.020114        20.451646      
992             10.935000       222.857128      10.886081       0.020103        20.471749      
993             10.935000       223.076976      10.886129       0.020105        20.491854      
994             10.935000       223.297819      10.886178       0.020196        20.512050      
995             10.935000       223.522861      10.886227       0.020580        20.532630      
996             10.935000       223.747258      10.886275       0.020521        20.553151      
997             10.935000       223.978567      10.886325       0.021153        20.574304      
