#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.981000       112.554278      10.911073       0.020124        10.315601      
500             10.981000       112.775304      10.911209       0.020128        10.335729      
501             10.981000       112.996274      10.911345       0.020123        10.355852      
502             10.981000       113.260587      10.911507       0.024070        10.379922      
503             10.981000       113.485291      10.911643       0.020463        10.400385      
504             10.981000       113.708117      10.911778       0.020292        10.420677      
505             10.981000       113.942781      10.911920       0.021370        10.442047      
506             10.981000       114.178686      10.912062       0.021483        10.463530      
507             10.981000       114.399393      10.912194       0.020099        10.483629      
508             10.981000       114.620210      10.912326       0.020109        10.503738      
509             10.981000       114.843278      10.912458       0.020314        10.524052      
510             10.981000       115.066292      10.912590       0.020309        10.544361      
511             10.981000       115.287679      10.912721       0.020161        10.564522      
512             10.981000       115.509078      10.912851       0.020162        10.584684      
513             10.981000       115.731828      10.912981       0.020285        10.604969      
514             10.981000       115.985160      10.913129       0.023070        10.628039      
515             10.981000       116.205944      10.913257       0.020106        10.648145      
516             10.981000       116.427046      10.913385       0.020135        10.668280      
517             10.981000       116.648434      10.913512       0.020161        10.688441      
518             10.981000       116.869174      10.913639       0.020102        10.708543      
519             10.981000       117.089881      10.913765       0.020099        10.728642      
520             10.981000       117.310819      10.913891       0.020120        10.748762      
521             10.981000       117.533514      10.914018       0.020280        10.769042      
522             10.981000       117.755648      10.914143       0.020229        10.789271      
523             10.981000       117.978947      10.914269       0.020335        10.809606      
524             10.981000       118.201005      10.914394       0.020222        10.829828      
525             10.981000       118.422953      10.914518       0.020212        10.850040      
526             10.981000       118.643901      10.914641       0.020121        10.870161      
527             10.981000       118.865663      10.914764       0.020195        10.890356      
528             10.981000       119.086611      10.914886       0.020121        10.910477      
529             10.981000       119.308867      10.915008       0.020240        10.930717      
530             10.981000       119.531023      10.915130       0.020231        10.950948      
531             10.981000       119.751961      10.915251       0.020120        10.971068      
532             10.981000       119.974777      10.915372       0.020291        10.991359      
533             10.981000       120.196055      10.915492       0.020151        11.011510      
534             10.981000       120.432465      10.915620       0.021529        11.033039      
535             10.981000       120.653347      10.915739       0.020115        11.053154      
536             10.981000       120.874142      10.915858       0.020107        11.073261      
537             10.981000       121.094948      10.915976       0.020108        11.093369      
538             10.981000       121.315930      10.916094       0.020124        11.113493      
539             10.981000       121.536890      10.916211       0.020122        11.133615      
540             10.988000       121.783383      10.916355       0.022433        11.156048      
541             10.988000       122.005055      10.916485       0.020174        11.176222      
542             10.988000       122.228288      10.916614       0.020316        11.196538      
543             10.988000       122.449212      10.916742       0.020106        11.216644      
544             10.988000       122.670093      10.916870       0.020102        11.236746      
545             10.988000       122.890974      10.916997       0.020102        11.256848      
546             10.988000       123.111921      10.917123       0.020108        11.276956      
547             10.988000       123.376687      10.917275       0.024096        11.301052      
548             10.988000       123.599535      10.917401       0.020281        11.321333      
549             10.988000       123.821108      10.917527       0.020165        11.341498      
550             11.021000       124.043490      10.917711       0.020178        11.361676      
551             11.021000       124.266323      10.917894       0.020219        11.381895      
552             11.021000       124.488352      10.918076       0.020146        11.402041      
553             11.021000       124.709996      10.918257       0.020111        11.422152      
554             11.021000       124.932069      10.918438       0.020150        11.442302      
555             11.024000       125.156970      10.918626       0.020401        11.462703      
556             11.024000       125.378883      10.918811       0.020130        11.482833      
557             11.024000       125.600498      10.918995       0.020103        11.502936      
558             11.024000       125.822191      10.919178       0.020110        11.523046      
559             11.023000       126.045362      10.919360       0.020246        11.543292      
560             11.023000       126.269085      10.919542       0.020296        11.563588      
561             11.023000       126.497526      10.919727       0.020724        11.584312      
562             11.023000       126.737056      10.919920       0.021730        11.606042      
563             11.023000       126.960007      10.920100       0.020226        11.626268      
564             11.019000       127.188894      10.920276       0.020772        11.647040      
565             11.019000       127.410805      10.920447       0.020139        11.667179      
566             11.019000       127.632695      10.920616       0.020137        11.687316      
567             11.019000       127.856898      10.920787       0.020347        11.707663      
568             11.019000       128.081532      10.920958       0.020386        11.728049      
569             11.019000       128.304744      10.921127       0.020257        11.748306      
570             11.019000       128.554963      10.921316       0.022708        11.771014      
571             11.019000       128.776930      10.921483       0.020144        11.791158      
572             11.019000       128.998819      10.921649       0.020137        11.811295      
573             11.019000       129.249458      10.921836       0.022746        11.834041      
574             11.015000       129.471013      10.921994       0.020114        11.854155      
575             11.015000       129.692591      10.922152       0.020116        11.874271      
576             11.015000       129.914246      10.922309       0.020123        11.894394      
577             11.015000       130.135725      10.922465       0.020107        11.914501      
578             11.015000       130.374728      10.922634       0.021698        11.936199      
579             11.017000       130.602427      10.922797       0.020668        11.956867      
580             11.017000       130.857724      10.922979       0.023173        11.980040      
581             11.017000       131.079199      10.923136       0.020103        12.000143      
582             11.017000       131.300630      10.923293       0.020099        12.020242      
583             11.017000       131.522027      10.923450       0.020096        12.040338      
584             11.019000       131.772291      10.923630       0.022712        12.063050      
585             11.019000       131.995778      10.923790       0.020282        12.083332      
586             11.019000       132.219233      10.923949       0.020279        12.103611      
587             11.019000       132.441210      10.924107       0.020145        12.123756      
588             11.020000       132.663087      10.924266       0.020134        12.143890      
589             11.020000       132.885173      10.924425       0.020153        12.164043      
590             11.020000       133.107083      10.924583       0.020137        12.184180      
591             11.020000       133.328607      10.924740       0.020102        12.204282      
592             11.020000       133.550384      10.924897       0.020125        12.224407      
593             11.027000       133.772512      10.925065       0.020144        12.244551      
594             11.027000       133.994541      10.925232       0.020135        12.264686      
595             11.027000       134.216139      10.925399       0.020096        12.284782      
596             11.027000       134.437948      10.925565       0.020115        12.304897      
597             11.027000       134.661741      10.925732       0.020295        12.325192      
598             11.028000       134.888399      10.925902       0.020553        12.345745      
599             11.028000       135.110812      10.926068       0.020168        12.365913      
600             11.028000       135.332849      10.926234       0.020134        12.386047      
601             11.028000       135.564437      10.926406       0.021000        12.407047      
602             11.028000       135.787225      10.926572       0.020202        12.427249      
603             11.028000       136.010509      10.926737       0.020247        12.447496      
604             11.028000       136.232547      10.926900       0.020134        12.467630      
605             11.028000       136.457849      10.927065       0.020430        12.488060      
606             11.028000       136.689327      10.927235       0.020990        12.509050      
607             11.028000       136.912544      10.927398       0.020241        12.529291      
608             11.028000       137.135211      10.927559       0.020191        12.549482      
609             11.028000       137.360072      10.927722       0.020390        12.569872      
610             11.028000       137.582142      10.927883       0.020137        12.590009      
611             11.028000       137.803893      10.928042       0.020108        12.610117      
612             11.028000       138.067705      10.928232       0.023922        12.634039      
613             11.028000       138.289533      10.928390       0.020115        12.654154      
614             11.028000       138.511428      10.928548       0.020121        12.674275      
615             11.028000       138.733289      10.928706       0.020118        12.694393      
616             11.028000       138.955084      10.928863       0.020112        12.714505      
617             11.028000       139.190334      10.929029       0.021332        12.735837      
618             11.028000       139.419275      10.929190       0.020760        12.756597      
619             11.028000       139.643209      10.929347       0.020306        12.776903      
620             11.028000       139.864916      10.929502       0.020104        12.797007      
621             11.028000       140.086546      10.929657       0.020097        12.817104      
622             11.028000       140.308176      10.929811       0.020097        12.837201      
623             11.028000       140.529938      10.929964       0.020109        12.857310      
624             11.028000       140.753861      10.930119       0.020305        12.877615      
625             11.028000       140.977498      10.930273       0.020279        12.897894      
626             11.028000       141.199756      10.930425       0.020154        12.918048      
627             11.028000       141.422213      10.930577       0.020172        12.938220      
628             11.028000       141.644714      10.930729       0.020176        12.958396      
629             11.028000       141.905449      10.930906       0.023643        12.982039      
630             11.028000       142.127322      10.931056       0.020119        13.002158      
631             11.028000       142.350716      10.931207       0.020257        13.022415      
632             11.028000       142.572709      10.931357       0.020130        13.042545      
633             11.028000       142.795012      10.931506       0.020158        13.062703      
634             11.028000       143.016994      10.931654       0.020129        13.082832      
635             11.028000       143.239970      10.931803       0.020219        13.103051      
636             11.028000       143.462989      10.931951       0.020223        13.123274      
637             11.028000       143.684938      10.932098       0.020126        13.143400      
638             11.028000       143.909557      10.932246       0.020368        13.163768      
639             11.028000       144.133624      10.932394       0.020318        13.184086      
640             11.028000       144.356665      10.932541       0.020225        13.204311      
641             11.028000       144.581294      10.932688       0.020369        13.224680      
642             11.028000       144.803299      10.932832       0.020131        13.244811      
643             11.028000       145.025425      10.932977       0.020142        13.264953      
644             11.028000       145.250396      10.933123       0.020400        13.285353      
645             11.028000       145.473956      10.933267       0.020272        13.305625      
646             11.028000       145.697262      10.933411       0.020249        13.325874      
647             11.041000       145.919384      10.933573       0.020118        13.345992      
648             11.041000       146.142115      10.933736       0.020173        13.366165      
649             11.041000       146.394677      10.933919       0.022875        13.389040      
650             11.041000       146.616811      10.934080       0.020119        13.409159      
651             11.041000       146.838912      10.934240       0.020116        13.429275      
652             11.041000       147.061907      10.934400       0.020197        13.449472      
653             11.041000       147.312019      10.934579       0.022653        13.472125      
654             11.041000       147.543085      10.934744       0.020928        13.493053      
655             11.041000       147.767427      10.934904       0.020319        13.513372      
656             11.041000       147.995103      10.935066       0.020621        13.533993      
657             11.041000       148.219468      10.935225       0.020321        13.554314      
658             11.041000       148.459344      10.935394       0.021726        13.576040      
659             11.041000       148.681368      10.935550       0.020109        13.596149      
660             11.041000       148.903402      10.935706       0.020110        13.616259      
661             11.041000       149.125680      10.935861       0.020132        13.636391      
662             11.041000       149.351358      10.936019       0.020440        13.656831      
663             11.041000       149.607697      10.936197       0.023217        13.680048      
664             11.041000       149.831928      10.936352       0.020309        13.700357      
665             11.041000       150.055741      10.936507       0.020271        13.720628      
666             11.041000       150.279431      10.936661       0.020260        13.740888      
667             11.041000       150.503034      10.936814       0.020252        13.761140      
668             11.041000       150.725753      10.936967       0.020172        13.781312      
669             11.041000       150.950569      10.937120       0.020362        13.801674      
670             11.041000       151.174713      10.937273       0.020301        13.821975      
671             11.041000       151.397553      10.937424       0.020183        13.842158      
672             11.041000       151.619831      10.937575       0.020132        13.862290      
673             11.041000       151.842991      10.937725       0.020212        13.882502      
674             11.041000       152.069332      10.937877       0.020500        13.903002      
675             11.041000       152.294922      10.938029       0.020432        13.923434      
676             11.041000       152.522653      10.938181       0.020626        13.944060      
677             11.041000       152.765522      10.938343       0.021997        13.966057      
678             11.041000       152.991388      10.938493       0.020457        13.986514      
679             11.041000       153.240407      10.938658       0.022554        14.009068      
680             11.041000       153.482999      10.938818       0.021972        14.031040      
681             11.041000       153.705310      10.938965       0.020135        14.051175      
682             11.041000       153.929111      10.939112       0.020270        14.071445      
683             11.041000       154.154944      10.939260       0.020454        14.091899      
684             11.041000       154.421650      10.939434       0.024156        14.116055      
685             11.041000       154.646732      10.939580       0.020386        14.136441      
686             11.041000       154.868788      10.939724       0.020112        14.156553      
687             11.041000       155.091165      10.939868       0.020141        14.176694      
688             11.041000       155.313343      10.940012       0.020123        14.196817      
689             11.041000       155.535455      10.940155       0.020117        14.216934      
690             11.041000       155.757445      10.940297       0.020106        14.237040      
691             11.041000       155.979447      10.940439       0.020107        14.257147      
692             11.041000       156.201846      10.940581       0.020143        14.277290      
693             11.041000       156.428992      10.940725       0.020573        14.297863      
694             11.041000       156.685717      10.940888       0.023252        14.321115      
695             11.041000       156.909883      10.941030       0.020303        14.341418      
696             11.022000       157.131469      10.941143       0.020104        14.361522      
697             11.022000       157.352934      10.941256       0.020093        14.381615      
698             11.022000       157.574355      10.941369       0.020089        14.401704      
699             11.022000       157.795975      10.941481       0.020107        14.421811      
700             11.022000       158.019743      10.941594       0.020302        14.442113      
701             11.022000       158.242917      10.941707       0.020248        14.462361      
702             11.022000       158.503995      10.941838       0.023687        14.486048      
703             11.022000       158.726088      10.941950       0.020150        14.506198      
704             11.022000       158.948159      10.942061       0.020148        14.526346      
705             11.022000       159.170319      10.942171       0.020156        14.546502      
706             11.022000       159.392015      10.942282       0.020114        14.566616      
707             11.022000       159.614241      10.942392       0.020162        14.586778      
708             11.022000       159.835794      10.942501       0.020101        14.606879      
709             11.022000       160.057347      10.942611       0.020101        14.626980      
710             11.022000       160.278515      10.942719       0.020066        14.647046      
711             11.022000       160.501424      10.942829       0.020224        14.667270      
712             11.022000       160.741108      10.942946       0.021746        14.689016      
713             11.022000       160.983879      10.943064       0.022026        14.711042      
714             11.022000       161.205685      10.943172       0.020124        14.731166      
715             11.022000       161.428859      10.943280       0.020248        14.751414      
716             11.022000       161.651393      10.943388       0.020190        14.771604      
717             11.022000       161.874170      10.943495       0.020212        14.791816      
718             11.022000       162.096880      10.943602       0.020206        14.812022      
719             11.022000       162.318731      10.943709       0.020128        14.832150      
720             11.022000       162.543062      10.943816       0.020353        14.852503      
721             11.022000       162.765949      10.943922       0.020222        14.872725      
722             11.022000       162.987987      10.944028       0.020145        14.892870      
723             11.022000       163.212758      10.944135       0.020393        14.913263      
724             11.022000       163.434323      10.944239       0.020102        14.933365      
725             11.022000       163.655876      10.944344       0.020101        14.953466      
726             11.022000       163.904676      10.944461       0.022573        14.976039      
727             11.022000       164.126262      10.944565       0.020104        14.996143      
728             11.022000       164.347815      10.944669       0.020101        15.016244      
729             11.022000       164.569379      10.944772       0.020102        15.036346      
730             11.022000       164.790866      10.944875       0.020095        15.056441      
731             11.022000       165.024522      10.944984       0.021199        15.077640      
732             11.022000       165.252203      10.945089       0.020657        15.098297      
733             11.022000       165.513888      10.945210       0.023742        15.122039      
734             11.022000       165.735441      10.945312       0.020101        15.142140      
735             11.022000       165.956928      10.945413       0.020095        15.162235      
736             11.022000       166.178426      10.945515       0.020096        15.182331      
737             11.022000       166.400023      10.945616       0.020105        15.202436      
738             11.022000       166.623836      10.945718       0.020306        15.222742      
739             11.022000       166.847219      10.945819       0.020267        15.243009      
740             11.022000       167.069610      10.945920       0.020177        15.263186      
741             11.022000       167.291990      10.946020       0.020176        15.283362      
742             11.022000       167.514336      10.946120       0.020173        15.303535      
743             11.022000       167.736562      10.946220       0.020162        15.323697      
744             11.028000       167.958291      10.946327       0.020106        15.343803      
745             11.028000       168.180593      10.946435       0.020158        15.363961      
746             11.028000       168.402675      10.946541       0.020138        15.384099      
747             11.028000       168.624437      10.946648       0.020109        15.404208      
748             11.028000       168.846354      10.946754       0.020123        15.424331      
749             11.028000       169.070266      10.946861       0.020304        15.444635      
750             11.028000       169.292183      10.946966       0.020123        15.464758      
751             11.028000       169.515114      10.947072       0.020215        15.484973      
752             11.028000       169.737813      10.947177       0.020194        15.505167      
753             11.028000       169.960921      10.947283       0.020231        15.525398      
754             11.028000       170.183962      10.947388       0.020225        15.545623      
755             11.028000       170.406805      10.947492       0.020207        15.565830      
756             11.028000       170.630817      10.947597       0.020313        15.586143      
757             11.028000       170.852965      10.947701       0.020144        15.606287      
758             11.028000       171.078079      10.947806       0.020413        15.626700      
759             11.028000       171.301473      10.947910       0.020257        15.646957      
760             11.028000       171.545313      10.948023       0.022111        15.669068      
761             11.028000       171.770549      10.948127       0.020424        15.689492      
762             11.028000       171.992598      10.948229       0.020135        15.709627      
763             11.028000       172.217724      10.948333       0.020414        15.730041      
764             11.028000       172.439673      10.948435       0.020126        15.750167      
765             11.028000       172.661623      10.948536       0.020126        15.770293      
766             11.028000       172.890443      10.948641       0.020749        15.791042      
767             11.028000       173.112348      10.948742       0.020122        15.811164      
768             11.028000       173.334132      10.948842       0.020111        15.831275      
769             11.028000       173.601087      10.948963       0.024207        15.855482      
770             11.028000       173.832135      10.949067       0.020951        15.876433      
771             11.028000       174.055926      10.949168       0.020293        15.896726      
772             11.028000       174.277633      10.949268       0.020104        15.916830      
773             11.028000       174.499296      10.949367       0.020100        15.936930      
774             11.028000       174.720914      10.949466       0.020096        15.957026      
775             11.028000       174.942676      10.949565       0.020109        15.977135      
776             11.028000       175.166721      10.949664       0.020316        15.997451      
777             11.028000       175.394152      10.949765       0.020623        16.018074      
778             11.028000       175.658471      10.949882       0.023968        16.042042      
779             11.028000       175.880519      10.949980       0.020135        16.062177      
780             11.028000       176.102502      10.950078       0.020129        16.082306      
781             11.028000       176.324573      10.950175       0.020137        16.102443      
782             11.028000       176.546181      10.950272       0.020095        16.122538      
783             11.028000       176.768009      10.950369       0.020115        16.142653      
784             11.028000       176.989837      10.950466       0.020115        16.162768      
785             11.028000       177.211511      10.950562       0.020101        16.182869      
786             11.028000       177.433107      10.950658       0.020094        16.202963      
787             11.028000       177.654627      10.950754       0.020087        16.223050      
788             11.028000       177.877933      10.950850       0.020249        16.243299      
789             11.028000       178.100643      10.950946       0.020195        16.263494      
790             11.028000       178.323111      10.951041       0.020173        16.283667      
791             11.028000       178.549218      10.951138       0.020503        16.304170      
792             11.028000       178.772811      10.951234       0.020275        16.324445      
793             11.038000       178.997434      10.951342       0.020350        16.344795      
794             11.038000       179.233835      10.951455       0.021417        16.366212      
795             11.038000       179.474762      10.951570       0.021827        16.388039      
796             11.038000       179.696945      10.951676       0.020129        16.408168      
797             11.038000       179.922176      10.951784       0.020405        16.428573      
798             11.038000       180.145530      10.951890       0.020235        16.448808      
799             11.038000       180.381279      10.952001       0.021358        16.470166      
800             11.038000       180.608210      10.952109       0.020559        16.490725      
801             11.038000       180.830747      10.952213       0.020161        16.510886      
