#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.755000       110.981371      10.764001       0.020205        10.310420      
500             10.755000       111.198289      10.763983       0.020169        10.330589      
501             10.755000       111.414540      10.763966       0.020107        10.350696      
502             10.766000       111.699968      10.763971       0.026512        10.377208      
503             10.766000       111.921564      10.763975       0.020583        10.397791      
504             10.766000       112.138284      10.763979       0.020130        10.417921      
505             10.766000       112.354315      10.763983       0.020066        10.437987      
506             10.757000       112.570326      10.763970       0.020081        10.458068      
507             10.757000       112.786703      10.763956       0.020115        10.478183      
508             10.757000       113.003704      10.763943       0.020173        10.498356      
509             10.757000       113.258763      10.763927       0.023711        10.522067      
510             10.757000       113.475140      10.763914       0.020115        10.542182      
511             10.752000       113.691384      10.763891       0.020112        10.562294      
512             10.752000       113.907715      10.763869       0.020120        10.582414      
513             10.752000       114.124518      10.763846       0.020164        10.602578      
514             10.752000       114.340827      10.763824       0.020118        10.622696      
515             10.752000       114.557006      10.763801       0.020106        10.642802      
516             10.754000       114.773345      10.763783       0.020117        10.662919      
517             10.754000       114.989640      10.763764       0.020113        10.683032      
518             10.754000       115.205763      10.763746       0.020097        10.703129      
519             10.754000       115.421886      10.763728       0.020097        10.723226      
520             10.754000       115.668475      10.763707       0.022930        10.746156      
521             10.782000       115.982027      10.763756       0.029081        10.775237      
522             10.782000       116.272019      10.763802       0.026896        10.802133      
523             10.782000       116.494959      10.763837       0.020677        10.822810      
524             10.782000       116.712378      10.763870       0.020165        10.842975      
525             10.777000       116.929718      10.763895       0.020167        10.863142      
526             10.777000       117.153664      10.763920       0.020780        10.883922      
527             10.777000       117.370346      10.763944       0.020106        10.904028      
528             10.777000       117.586921      10.763968       0.020096        10.924124      
529             10.777000       117.803495      10.763992       0.020096        10.944220      
530             10.777000       118.020059      10.764016       0.020095        10.964315      
531             10.777000       118.236763      10.764039       0.020108        10.984423      
532             10.777000       118.453391      10.764063       0.020101        11.004524      
533             10.777000       118.669880      10.764087       0.020088        11.024612      
534             10.777000       118.886347      10.764110       0.020086        11.044698      
535             10.777000       119.102867      10.764134       0.020091        11.064789      
536             10.777000       119.365126      10.764162       0.024335        11.089124      
537             10.777000       119.592574      10.764186       0.021105        11.110229      
538             10.777000       119.811110      10.764210       0.020278        11.130507      
539             10.777000       120.029463      10.764233       0.020261        11.150768      
540             10.777000       120.246059      10.764256       0.020098        11.170866      
541             10.777000       120.463237      10.764279       0.020152        11.191018      
542             10.777000       120.680480      10.764302       0.020158        11.211176      
543             10.777000       120.897615      10.764324       0.020148        11.231324      
544             10.777000       121.114793      10.764347       0.020152        11.251476      
545             10.777000       121.331896      10.764370       0.020145        11.271621      
546             10.777000       121.549138      10.764392       0.020158        11.291779      
547             10.777000       121.766446      10.764415       0.020164        11.311943      
548             10.777000       121.983301      10.764437       0.020122        11.332065      
549             10.777000       122.199886      10.764459       0.020097        11.352162      
550             10.777000       122.416374      10.764481       0.020088        11.372250      
551             10.777000       122.662273      10.764507       0.022817        11.395067      
552             10.777000       122.878956      10.764529       0.020106        11.415173      
553             10.777000       123.096877      10.764551       0.020221        11.435394      
554             10.777000       123.313592      10.764572       0.020109        11.455503      
555             10.777000       123.531686      10.764594       0.020237        11.475740      
556             10.777000       123.748347      10.764616       0.020104        11.495844      
557             10.777000       123.964975      10.764638       0.020101        11.515945      
558             10.777000       124.181550      10.764659       0.020096        11.536041      
559             10.777000       124.398114      10.764681       0.020095        11.556136      
560             10.777000       124.614635      10.764702       0.020091        11.576227      
561             10.777000       124.831231      10.764723       0.020098        11.596325      
562             10.777000       125.048743      10.764745       0.020183        11.616508      
563             10.777000       125.266848      10.764766       0.020238        11.636746      
564             10.777000       125.485125      10.764787       0.020254        11.657000      
565             10.777000       125.702702      10.764808       0.020189        11.677189      
566             10.777000       125.920279      10.764829       0.020189        11.697378      
567             10.777000       126.137888      10.764850       0.020192        11.717570      
568             10.777000       126.355993      10.764871       0.020238        11.737808      
569             10.777000       126.573225      10.764892       0.020157        11.757965      
570             10.777000       126.790446      10.764913       0.020156        11.778121      
571             10.777000       127.007581      10.764933       0.020148        11.798269      
572             10.777000       127.224619      10.764954       0.020139        11.818408      
573             10.777000       127.441215      10.764975       0.020098        11.838506      
574             10.767000       127.657944      10.764978       0.020129        11.858635      
575             10.767000       127.874566      10.764981       0.020119        11.878754      
576             10.767000       128.091047      10.764985       0.020106        11.898860      
577             10.767000       128.307571      10.764988       0.020110        11.918970      
578             10.767000       128.523966      10.764992       0.020098        11.939068      
579             10.767000       128.740846      10.764995       0.020143        11.959211      
580             10.767000       128.987012      10.764999       0.022863        11.982074      
581             10.767000       129.205098      10.765002       0.020255        12.002329      
582             10.767000       129.422150      10.765006       0.020159        12.022488      
583             10.767000       129.639395      10.765009       0.020177        12.042665      
584             10.767000       129.857158      10.765012       0.020225        12.062890      
585             10.767000       130.074447      10.765016       0.020181        12.083071      
586             10.767000       130.291951      10.765019       0.020201        12.103272      
587             10.767000       130.511382      10.765022       0.020380        12.123652      
588             10.767000       130.728790      10.765025       0.020192        12.143844      
589             10.767000       130.945486      10.765029       0.020126        12.163970      
590             10.767000       131.161903      10.765032       0.020100        12.184070      
591             10.767000       131.379429      10.765035       0.020203        12.204273      
592             10.767000       131.596577      10.765038       0.020168        12.224441      
593             10.767000       131.829758      10.765042       0.021657        12.246098      
594             10.767000       132.046832      10.765045       0.020161        12.266259      
595             10.767000       132.263335      10.765048       0.020108        12.286367      
596             10.767000       132.479934      10.765052       0.020117        12.306484      
597             10.767000       132.696513      10.765055       0.020115        12.326599      
598             10.767000       132.915352      10.765058       0.020325        12.346924      
599             10.767000       133.131866      10.765061       0.020109        12.367033      
600             10.767000       133.348358      10.765064       0.020107        12.387140      
601             10.767000       133.564968      10.765067       0.020118        12.407258      
602             10.767000       133.781546      10.765070       0.020115        12.427373      
603             10.767000       133.997543      10.765074       0.020061        12.447434      
604             10.767000       134.222197      10.765077       0.020865        12.468299      
605             10.767000       134.439044      10.765080       0.020140        12.488439      
606             10.767000       134.732122      10.765084       0.027220        12.515659      
607             10.767000       134.994976      10.765088       0.024413        12.540072      
608             10.767000       135.253374      10.765091       0.023999        12.564071      
609             10.767000       135.475099      10.765095       0.020593        12.584664      
610             10.767000       135.694670      10.765098       0.020393        12.605057      
611             10.767000       135.935937      10.765101       0.022408        12.627465      
612             10.767000       136.152849      10.765104       0.020146        12.647611      
613             10.767000       136.369287      10.765107       0.020102        12.667713      
614             10.767000       136.585715      10.765110       0.020101        12.687814      
615             10.767000       136.802099      10.765113       0.020097        12.707911      
616             10.767000       137.018505      10.765116       0.020099        12.728010      
617             10.767000       137.234437      10.765119       0.020055        12.748065      
618             10.767000       137.450768      10.765122       0.020092        12.768157      
619             10.767000       137.667012      10.765125       0.020084        12.788241      
620             10.767000       137.883364      10.765128       0.020094        12.808335      
621             10.767000       138.155500      10.765132       0.025275        12.833610      
622             10.743000       138.386077      10.765095       0.021463        12.855073      
623             10.743000       138.603677      10.765060       0.020255        12.875328      
624             10.743000       138.821147      10.765025       0.020243        12.895571      
625             10.743000       139.037554      10.764991       0.020144        12.915715      
626             10.743000       139.253950      10.764957       0.020143        12.935858      
627             10.743000       139.470379      10.764922       0.020146        12.956004      
628             10.743000       139.686829      10.764888       0.020148        12.976152      
629             10.743000       139.903247      10.764855       0.020145        12.996297      
630             10.743000       140.119654      10.764821       0.020144        13.016441      
631             10.743000       140.336136      10.764787       0.020151        13.036592      
632             10.743000       140.552543      10.764753       0.020144        13.056736      
633             10.743000       140.769197      10.764720       0.020167        13.076903      
634             10.743000       140.985142      10.764686       0.020101        13.097004      
635             10.743000       141.243661      10.764647       0.024064        13.121068      
636             10.743000       141.468480      10.764612       0.020927        13.141995      
637             10.743000       141.705589      10.764576       0.022071        13.164066      
638             10.743000       141.921631      10.764543       0.020110        13.184176      
639             10.743000       142.138231      10.764510       0.020162        13.204338      
640             10.743000       142.354541      10.764477       0.020135        13.224473      
641             10.743000       142.574128      10.764444       0.020440        13.244913      
642             10.743000       142.790020      10.764412       0.020096        13.265009      
643             10.743000       143.005481      10.764379       0.020056        13.285065      
644             10.743000       143.221448      10.764347       0.020103        13.305168      
645             10.743000       143.438037      10.764315       0.020161        13.325329      
646             10.743000       143.653875      10.764283       0.020091        13.345420      
647             10.743000       143.869788      10.764251       0.020098        13.365518      
648             10.743000       144.103115      10.764216       0.021719        13.387237      
649             10.743000       144.337764      10.764182       0.021842        13.409079      
650             10.743000       144.559016      10.764149       0.020595        13.429674      
651             10.743000       144.777485      10.764117       0.020336        13.450010      
652             10.743000       144.995794      10.764085       0.020321        13.470331      
653             10.743000       145.250843      10.764048       0.023741        13.494072      
654             10.743000       145.469184      10.764017       0.020324        13.514396      
655             10.743000       145.687654      10.763985       0.020336        13.534732      
656             10.743000       145.906134      10.763954       0.020337        13.555069      
657             10.743000       146.127461      10.763922       0.020602        13.575671      
658             10.743000       146.345953      10.763891       0.020338        13.596009      
659             10.743000       146.564444      10.763859       0.020338        13.616347      
660             10.743000       146.782956      10.763828       0.020340        13.636687      
661             10.743000       146.999815      10.763797       0.020186        13.656873      
662             10.743000       147.216222      10.763767       0.020144        13.677017      
663             10.743000       147.432446      10.763736       0.020127        13.697144      
664             10.743000       147.651206      10.763706       0.020363        13.717507      
665             10.743000       147.870105      10.763675       0.020376        13.737883      
666             10.743000       148.089047      10.763644       0.020380        13.758263      
667             10.743000       148.344860      10.763608       0.023812        13.782075      
668             10.743000       148.564103      10.763578       0.020408        13.802483      
669             10.743000       148.783324      10.763548       0.020406        13.822889      
670             10.743000       149.002987      10.763517       0.020447        13.843336      
671             10.726000       149.220167      10.763463       0.020248        13.863584      
672             10.726000       149.439857      10.763407       0.020482        13.884066      
673             10.726000       149.656296      10.763353       0.020179        13.904245      
674             10.726000       149.872114      10.763299       0.020121        13.924366      
675             10.726000       150.087514      10.763245       0.020082        13.944448      
676             10.726000       150.303493      10.763192       0.020136        13.964584      
677             10.726000       150.523215      10.763137       0.020485        13.985069      
678             10.726000       150.739193      10.763084       0.020136        14.005205      
679             10.726000       150.954861      10.763031       0.020107        14.025312      
680             10.726000       151.170497      10.762978       0.020104        14.045416      
681             10.726000       151.386164      10.762925       0.020107        14.065523      
682             10.726000       151.601821      10.762872       0.020106        14.085629      
683             10.726000       151.853185      10.762811       0.023435        14.109064      
684             10.726000       152.068821      10.762758       0.020104        14.129168      
685             10.726000       152.284510      10.762706       0.020109        14.149277      
686             10.726000       152.500199      10.762654       0.020109        14.169386      
687             10.726000       152.715706      10.762602       0.020092        14.189478      
688             10.726000       152.931266      10.762550       0.020097        14.209575      
689             10.726000       153.164149      10.762495       0.021712        14.231287      
690             10.726000       153.477906      10.762420       0.029252        14.260539      
691             10.726000       153.788842      10.762346       0.028989        14.289528      
692             10.726000       154.009776      10.762294       0.020598        14.310126      
693             10.726000       154.230056      10.762241       0.020537        14.330663      
694             10.726000       154.446238      10.762191       0.020155        14.350818      
695             10.726000       154.672192      10.762138       0.021066        14.371884      
696             10.726000       154.891260      10.762086       0.020424        14.392308      
697             10.726000       155.106896      10.762036       0.020104        14.412412      
698             10.726000       155.322424      10.761986       0.020094        14.432506      
699             10.726000       155.537963      10.761936       0.020095        14.452601      
700             10.726000       155.753491      10.761886       0.020094        14.472695      
701             10.726000       155.969009      10.761836       0.020093        14.492788      
702             10.726000       156.184494      10.761786       0.020090        14.512878      
703             10.726000       156.399915      10.761737       0.020084        14.532962      
704             10.726000       156.615400      10.761688       0.020090        14.553052      
705             10.726000       156.851587      10.761634       0.022020        14.575072      
706             10.726000       157.087591      10.761580       0.022003        14.597075      
707             10.726000       157.304932      10.761531       0.020263        14.617338      
708             10.726000       157.522187      10.761482       0.020255        14.637593      
709             10.726000       157.763275      10.761427       0.022477        14.660070      
710             10.726000       157.979501      10.761379       0.020159        14.680229      
711             10.726000       158.195662      10.761330       0.020153        14.700382      
712             10.726000       158.411812      10.761282       0.020152        14.720534      
713             10.726000       158.627930      10.761233       0.020149        14.740683      
714             10.726000       158.848607      10.761184       0.020574        14.761257      
715             10.726000       159.064682      10.761136       0.020145        14.781402      
716             10.726000       159.280758      10.761089       0.020145        14.801547      
717             10.726000       159.496822      10.761041       0.020144        14.821691      
718             10.726000       159.712361      10.760993       0.020095        14.841786      
719             10.710000       159.927514      10.760924       0.020089        14.861875      
720             10.710000       160.142839      10.760856       0.020105        14.881980      
721             10.710000       160.358046      10.760787       0.020094        14.902074      
722             10.710000       160.574527      10.760718       0.020213        14.922287      
723             10.710000       160.789755      10.760650       0.020096        14.942383      
724             10.710000       161.004930      10.760582       0.020091        14.962474      
725             10.710000       161.220211      10.760514       0.020101        14.982575      
726             10.710000       161.437239      10.760446       0.020264        15.002839      
727             10.710000       161.652328      10.760379       0.020083        15.022922      
728             10.710000       161.867577      10.760311       0.020098        15.043020      
729             10.710000       162.082313      10.760244       0.020050        15.063070      
730             10.710000       162.297841      10.760177       0.020124        15.083194      
731             10.710000       162.513069      10.760110       0.020096        15.103290      
732             10.710000       162.728254      10.760044       0.020092        15.123382      
733             10.710000       162.944543      10.759977       0.020195        15.143577      
734             10.710000       163.160628      10.759911       0.020176        15.163753      
735             10.710000       163.421127      10.759831       0.024323        15.188076      
736             10.710000       163.637812      10.759764       0.020232        15.208308      
737             10.710000       163.853597      10.759699       0.020148        15.228456      
738             10.710000       164.069328      10.759633       0.020143        15.248599      
739             10.710000       164.285028      10.759567       0.020140        15.268739      
740             10.710000       164.500770      10.759502       0.020144        15.288883      
741             10.710000       164.716427      10.759437       0.020136        15.309019      
742             10.710000       164.931890      10.759372       0.020118        15.329137      
743             10.710000       165.146979      10.759308       0.020083        15.349220      
744             10.710000       165.362261      10.759243       0.020101        15.369321      
745             10.710000       165.577564      10.759179       0.020103        15.389424      
746             10.710000       165.792964      10.759115       0.020112        15.409536      
747             10.710000       166.008395      10.759051       0.020115        15.429651      
748             10.710000       166.224566      10.758986       0.020184        15.449835      
749             10.710000       166.439944      10.758923       0.020110        15.469945      
750             10.710000       166.657089      10.758859       0.020275        15.490220      
751             10.710000       166.873678      10.758795       0.020223        15.510443      
752             10.710000       167.106460      10.758727       0.021735        15.532178      
753             10.710000       167.324901      10.758663       0.020396        15.552574      
754             10.710000       167.541039      10.758600       0.020181        15.572755      
755             10.710000       167.757606      10.758537       0.020221        15.592976      
756             10.710000       167.978339      10.758473       0.020610        15.613586      
757             10.710000       168.193953      10.758410       0.020132        15.633718      
758             10.710000       168.409063      10.758348       0.020085        15.653803      
759             10.710000       168.624516      10.758286       0.020117        15.673920      
760             10.710000       168.839359      10.758224       0.020060        15.693980      
761             10.710000       169.086696      10.758154       0.023094        15.717074      
762             10.710000       169.302609      10.758092       0.020160        15.737234      
763             10.710000       169.518052      10.758030       0.020116        15.757350      
764             10.710000       169.733483      10.757969       0.020115        15.777465      
765             10.710000       169.948969      10.757908       0.020120        15.797585      
766             10.710000       170.164422      10.757847       0.020117        15.817702      
767             10.710000       170.379939      10.757786       0.020123        15.837825      
768             10.715000       170.595493      10.757732       0.020117        15.857942      
769             10.715000       170.812011      10.757678       0.020207        15.878149      
770             10.715000       171.027554      10.757624       0.020116        15.898265      
771             10.715000       171.243075      10.757570       0.020114        15.918379      
772             10.715000       171.458436      10.757516       0.020099        15.938478      
773             10.715000       171.686987      10.757459       0.021330        15.959808      
774             10.715000       172.045736      10.757371       0.033481        15.993289      
775             10.715000       172.293059      10.757309       0.023082        16.016371      
776             10.715000       172.519339      10.757254       0.021118        16.037489      
777             10.715000       172.772041      10.757192       0.023584        16.061073      
778             10.715000       172.996606      10.757137       0.020958        16.082031      
779             10.715000       173.213339      10.757084       0.020227        16.102258      
780             10.715000       173.468431      10.757022       0.023807        16.126065      
781             10.715000       173.683802      10.756969       0.020100        16.146165      
782             10.715000       173.899131      10.756917       0.020096        16.166261      
783             10.715000       174.114438      10.756865       0.020094        16.186355      
784             10.715000       174.329724      10.756813       0.020092        16.206447      
785             10.715000       174.545009      10.756761       0.020092        16.226539      
786             10.715000       174.760252      10.756710       0.020088        16.246627      
787             10.715000       174.975431      10.756658       0.020082        16.266709      
788             10.715000       175.190685      10.756607       0.020089        16.286798      
789             10.715000       175.414371      10.756554       0.020876        16.307674      
790             10.715000       175.634307      10.756501       0.020526        16.328200      
791             10.715000       175.851586      10.756450       0.020278        16.348478      
792             10.715000       176.068693      10.756399       0.020262        16.368740      
793             10.715000       176.284900      10.756348       0.020178        16.388918      
794             10.715000       176.500829      10.756297       0.020152        16.409070      
795             10.715000       176.716586      10.756246       0.020136        16.429206      
796             10.715000       176.932558      10.756196       0.020156        16.449362      
797             10.715000       177.165138      10.756141       0.021706        16.471068      
798             10.715000       177.380863      10.756091       0.020133        16.491201      
799             10.715000       177.668796      10.756024       0.026872        16.518073      
800             10.715000       177.885057      10.755974       0.020183        16.538256      
801             10.715000       178.101275      10.755924       0.020179        16.558435      
802             10.715000       178.316593      10.755875       0.020095        16.578530      
803             10.715000       178.531964      10.755825       0.020100        16.598630      
804             10.715000       178.747647      10.755776       0.020129        16.618759      
805             10.715000       178.963372      10.755727       0.020133        16.638892      
806             10.715000       179.179075      10.755677       0.020131        16.659023      
807             10.715000       179.394758      10.755628       0.020129        16.679152      
808             10.715000       179.610622      10.755579       0.020146        16.699298      
809             10.715000       179.826326      10.755530       0.020131        16.719429      
810             10.715000       180.041612      10.755482       0.020092        16.739521      
811             10.715000       180.257455      10.755433       0.020144        16.759665      
812             10.715000       180.472772      10.755385       0.020095        16.779760      
813             10.715000       180.688058      10.755336       0.020092        16.799852      
814             10.715000       180.903290      10.755288       0.020087        16.819939      
815             10.715000       181.119048      10.755240       0.020136        16.840075      
816             10.796000       181.356538      10.755293       0.021998        16.862073      
817             10.796000       181.575492      10.755342       0.020281        16.882354      
818             10.796000       181.794381      10.755391       0.020275        16.902629      
819             10.796000       182.012481      10.755439       0.020202        16.922831      
820             10.796000       182.230679      10.755488       0.020211        16.943042      
821             10.796000       182.447733      10.755536       0.020105        16.963147      
822             10.796000       182.665337      10.755584       0.020156        16.983303      
823             10.796000       182.882931      10.755632       0.020155        17.003458      
824             10.796000       183.100492      10.755679       0.020152        17.023610      
825             10.796000       183.318031      10.755727       0.020150        17.043760      
826             10.824000       183.535550      10.755807       0.020096        17.063856      
827             10.824000       183.753210      10.755888       0.020109        17.083965      
828             10.824000       183.970794      10.755968       0.020102        17.104067      
829             10.824000       184.188421      10.756048       0.020106        17.124173      
830             10.824000       184.406092      10.756127       0.020110        17.144283      
831             10.813000       184.624168      10.756194       0.020168        17.164451      
832             10.813000       184.842018      10.756261       0.020147        17.184598      
833             10.813000       185.059489      10.756327       0.020112        17.204710      
834             10.813000       185.290444      10.756397       0.021359        17.226069      
835             10.813000       185.508780      10.756464       0.020192        17.246261      
836             10.807000       185.727546      10.756523       0.020243        17.266504      
837             10.807000       185.945902      10.756582       0.020205        17.286709      
838             10.807000       186.164646      10.756641       0.020241        17.306950      
839             10.807000       186.382861      10.756700       0.020192        17.327142      
840             10.807000       186.600179      10.756758       0.020109        17.347251      
841             10.808000       186.819376      10.756818       0.020281        17.367532      
842             10.808000       187.037082      10.756877       0.020143        17.387675      
843             10.808000       187.254452      10.756936       0.020112        17.407787      
844             10.808000       187.471877      10.756995       0.020117        17.427904      
845             10.808000       187.688858      10.757054       0.020076        17.447980      
846             10.790000       187.905586      10.757092       0.020086        17.468066      
847             10.790000       188.164557      10.757137       0.024001        17.492067      
848             10.790000       188.381641      10.757175       0.020119        17.512186      
849             10.790000       188.598617      10.757212       0.020109        17.532295      
850             10.789000       188.815627      10.757249       0.020114        17.552409      
851             10.789000       189.032583      10.757285       0.020109        17.572518      
852             10.789000       189.249603      10.757321       0.020115        17.592633      
853             10.789000       189.466031      10.757357       0.020060        17.612693      
854             10.789000       189.696624      10.757396       0.021373        17.634066      
855             10.781000       189.913462      10.757422       0.020113        17.654179      
856             10.781000       190.130258      10.757449       0.020109        17.674288      
857             10.781000       190.346902      10.757476       0.020095        17.694383      
858             10.781000       190.578014      10.757505       0.021437        17.715820      
859             10.781000       190.893175      10.757543       0.029233        17.745053      
860             10.781000       191.173686      10.757578       0.026019        17.771072      
861             10.781000       191.391807      10.757604       0.020232        17.791304      
862             10.781000       191.618186      10.757632       0.020998        17.812302      
863             10.781000       191.838140      10.757659       0.020402        17.832704      
864             10.786000       192.056729      10.757691       0.020266        17.852970      
865             10.786000       192.276904      10.757723       0.020413        17.873383      
866             10.786000       192.493670      10.757755       0.020097        17.893480      
867             10.786000       192.710426      10.757786       0.020096        17.913576      
868             10.786000       192.927170      10.757818       0.020095        17.933671      
869             10.734000       193.142849      10.757791       0.020093        17.953764      
870             10.734000       193.358280      10.757765       0.020070        17.973834      
871             10.734000       193.573915      10.757738       0.020089        17.993923      
872             10.734000       193.800854      10.757710       0.021142        18.015065      
873             10.734000       194.016489      10.757684       0.020089        18.035154      
874             10.734000       194.234389      10.757657       0.020300        18.055454      
875             10.734000       194.456658      10.757630       0.020707        18.076161      
876             10.734000       194.681128      10.757603       0.020912        18.097073      
877             10.734000       194.898545      10.757577       0.020255        18.117328      
878             10.734000       195.115876      10.757550       0.020247        18.137575      
879             10.734000       195.332252      10.757524       0.020158        18.157733      
880             10.734000       195.582741      10.757494       0.023336        18.181069      
881             10.734000       195.798998      10.757468       0.020147        18.201216      
882             10.734000       196.015299      10.757442       0.020151        18.221367      
883             10.734000       196.231579      10.757416       0.020149        18.241516      
884             10.734000       196.447955      10.757390       0.020158        18.261674      
885             10.734000       196.664288      10.757365       0.020154        18.281828      
886             10.734000       196.880739      10.757339       0.020165        18.301993      
887             10.734000       197.096192      10.757313       0.020072        18.322065      
888             10.734000       197.312997      10.757288       0.020198        18.342263      
889             10.734000       197.536361      10.757261       0.020809        18.363072      
890             10.734000       197.753123      10.757236       0.020194        18.383266      
891             10.734000       197.969853      10.757210       0.020191        18.403457      
892             10.734000       198.186573      10.757185       0.020190        18.423647      
893             10.734000       198.403088      10.757159       0.020171        18.443818      
894             10.734000       198.641963      10.757131       0.022254        18.466072      
895             10.734000       198.858038      10.757106       0.020130        18.486202      
896             10.734000       199.073781      10.757081       0.020099        18.506301      
897             10.734000       199.290200      10.757056       0.020162        18.526463      
898             10.734000       199.506361      10.757031       0.020138        18.546601      
899             10.734000       199.722930      10.757006       0.020176        18.566777      
900             10.734000       199.939092      10.756981       0.020138        18.586915      
901             10.734000       200.156519      10.756956       0.020256        18.607171      
902             10.734000       200.413148      10.756927       0.023908        18.631079      
903             10.734000       200.631596      10.756902       0.020351        18.651430      
904             10.734000       200.852813      10.756876       0.020609        18.672039      
905             10.734000       201.089379      10.756849       0.022039        18.694078      
906             10.734000       201.307956      10.756824       0.020363        18.714441      
907             10.734000       201.529473      10.756799       0.020637        18.735078      
908             10.734000       201.747395      10.756775       0.020302        18.755380      
909             10.734000       201.965252      10.756750       0.020296        18.775676      
910             10.734000       202.183421      10.756725       0.020325        18.796001      
911             10.734000       202.441756      10.756696       0.024067        18.820068      
912             10.734000       202.659366      10.756672       0.020273        18.840341      
913             10.734000       202.892702      10.756646       0.021738        18.862079      
914             10.734000       203.111354      10.756621       0.020370        18.882449      
915             10.734000       203.330295      10.756597       0.020397        18.902846      
916             10.734000       203.546606      10.756573       0.020152        18.922998      
917             10.734000       203.762746      10.756549       0.020136        18.943134      
918             10.752000       203.980076      10.756544       0.020213        18.963347      
919             10.752000       204.202901      10.756539       0.020724        18.984071      
920             10.752000       204.428833      10.756534       0.021013        19.005084      
921             10.752000       204.646722      10.756529       0.020265        19.025349      
922             10.752000       204.864482      10.756524       0.020253        19.045602      
923             10.752000       205.080716      10.756520       0.020111        19.065713      
924             10.752000       205.297412      10.756515       0.020154        19.085867      
925             10.752000       205.516172      10.756510       0.020346        19.106213      
926             10.752000       205.732427      10.756505       0.020113        19.126326      
927             10.752000       205.948800      10.756501       0.020124        19.146450      
928             10.752000       206.164464      10.756496       0.020058        19.166508      
929             10.752000       206.380407      10.756491       0.020084        19.186592      
930             10.752000       206.611327      10.756486       0.021477        19.208069      
931             10.752000       206.827679      10.756481       0.020122        19.228191      
932             10.752000       207.043945      10.756477       0.020114        19.248305      
933             10.752000       207.260189      10.756472       0.020112        19.268417      
934             10.752000       207.476423      10.756467       0.020111        19.288528      
935             10.752000       207.692721      10.756463       0.020117        19.308645      
936             10.752000       207.908965      10.756458       0.020112        19.328757      
937             10.752000       208.125155      10.756453       0.020107        19.348864      
938             10.752000       208.341410      10.756449       0.020113        19.368977      
939             10.752000       208.558407      10.756444       0.020182        19.389159      
940             10.752000       208.774619      10.756440       0.020109        19.409268      
941             10.752000       208.990691      10.756435       0.020096        19.429364      
942             10.752000       209.206796      10.756430       0.020099        19.449463      
943             10.752000       209.503658      10.756424       0.027610        19.477073      
944             10.752000       209.735687      10.756419       0.021580        19.498653      
945             10.752000       209.998240      10.756414       0.024419        19.523072      
946             10.752000       210.217763      10.756409       0.020417        19.543489      
947             10.752000       210.442523      10.756404       0.020904        19.564393      
948             10.752000       210.662896      10.756400       0.020496        19.584889      
949             10.752000       210.885785      10.756395       0.020730        19.605619      
950             10.752000       211.101965      10.756391       0.020106        19.625725      
951             10.752000       211.318080      10.756386       0.020100        19.645825      
952             10.752000       211.534184      10.756382       0.020099        19.665924      
953             10.752000       211.750267      10.756377       0.020097        19.686021      
954             10.752000       211.966393      10.756373       0.020101        19.706122      
955             10.752000       212.182465      10.756368       0.020096        19.726218      
956             10.752000       212.398441      10.756364       0.020087        19.746305      
957             10.752000       212.614373      10.756359       0.020083        19.766388      
958             10.752000       212.830435      10.756355       0.020095        19.786483      
959             10.752000       213.048066      10.756351       0.020241        19.806724      
960             10.752000       213.266557      10.756346       0.020321        19.827045      
961             10.752000       213.487791      10.756342       0.020576        19.847621      
962             10.752000       213.707647      10.756337       0.020448        19.868069      
963             10.752000       213.926042      10.756333       0.020312        19.888381      
964             10.752000       214.159231      10.756328       0.021688        19.910069      
965             10.752000       214.377368      10.756324       0.020288        19.930357      
966             10.764000       214.595802      10.756331       0.020293        19.950650      
967             10.764000       214.814225      10.756339       0.020292        19.970942      
968             10.764000       215.032605      10.756347       0.020288        19.991230      
969             10.764000       215.278433      10.756356       0.022838        20.014068      
970             10.764000       215.497093      10.756363       0.020314        20.034382      
971             10.764000       215.730521      10.756372       0.021686        20.056068      
972             10.764000       215.947556      10.756379       0.020163        20.076231      
973             10.764000       216.166183      10.756387       0.020311        20.096542      
974             10.764000       216.384725      10.756395       0.020303        20.116845      
975             10.764000       216.603363      10.756402       0.020312        20.137157      
976             10.764000       216.822260      10.756410       0.020336        20.157493      
977             10.764000       217.042179      10.756418       0.020431        20.177924      
978             10.764000       217.280516      10.756426       0.022142        20.200066      
979             10.764000       217.497130      10.756434       0.020124        20.220190      
980             10.764000       217.713670      10.756441       0.020117        20.240307      
981             10.764000       217.930209      10.756449       0.020117        20.260424      
982             10.764000       218.147319      10.756456       0.020170        20.280594      
983             10.764000       218.363805      10.756464       0.020112        20.300706      
984             10.764000       218.581862      10.756471       0.020258        20.320964      
985             10.764000       218.802158      10.756479       0.020466        20.341430      
986             10.764000       219.045984      10.756487       0.022652        20.364082      
987             10.764000       219.266388      10.756495       0.020476        20.384558      
988             10.764000       219.486813      10.756502       0.020478        20.405036      
989             10.764000       219.705204      10.756510       0.020289        20.425325      
990             10.764000       219.923734      10.756517       0.020302        20.445627      
991             10.764000       220.142265      10.756524       0.020302        20.465929      
992             10.764000       220.360828      10.756532       0.020305        20.486234      
993             10.764000       220.577895      10.756539       0.020166        20.506400      
994             10.764000       220.811398      10.756547       0.021693        20.528093      
995             10.764000       221.031393      10.756554       0.020438        20.548531      
996             10.764000       221.248061      10.756562       0.020129        20.568660      
997             10.764000       221.465591      10.756569       0.020209        20.588869      
