#timestep       power           acc-energy      avg-power       dt              acc-time       
512             10.969000       117.682253      11.025221       0.020285        10.673913      
513             10.968000       117.946374      11.025093       0.024081        10.697994      
514             10.968000       118.168432      11.024985       0.020246        10.718240      
515             10.968000       118.389503      11.024878       0.020156        10.738396      
516             10.968000       118.610464      11.024771       0.020146        10.758542      
517             10.968000       118.831491      11.024665       0.020152        10.778694      
518             10.963000       119.052461      11.024550       0.020156        10.798850      
519             10.963000       119.273256      11.024435       0.020140        10.818990      
520             10.963000       119.494062      11.024321       0.020141        10.839131      
521             10.963000       119.714934      11.024207       0.020147        10.859278      
522             10.963000       119.935860      11.024094       0.020152        10.879430      
523             10.964000       120.156631      11.023983       0.020136        10.899566      
524             10.964000       120.376931      11.023873       0.020093        10.919659      
525             10.964000       120.597143      11.023763       0.020085        10.939744      
526             10.964000       120.817771      11.023653       0.020123        10.959867      
527             10.964000       121.038060      11.023544       0.020092        10.979959      
528             10.965000       121.258654      11.023437       0.020118        11.000077      
529             10.965000       121.480772      11.023329       0.020257        11.020334      
530             10.965000       121.701771      11.023223       0.020155        11.040489      
531             10.965000       121.922157      11.023117       0.020099        11.060588      
532             10.965000       122.142455      11.023012       0.020091        11.080679      
533             10.964000       122.362743      11.022905       0.020092        11.100771      
534             10.964000       122.583010      11.022799       0.020090        11.120861      
535             10.964000       122.803288      11.022692       0.020091        11.140952      
536             10.964000       123.023610      11.022587       0.020095        11.161047      
537             10.964000       123.243887      11.022482       0.020091        11.181138      
538             10.972000       123.505580      11.022374       0.023851        11.204989      
539             10.972000       123.727094      11.022283       0.020189        11.225178      
540             10.972000       123.949003      11.022193       0.020225        11.245403      
541             10.972000       124.170297      11.022103       0.020169        11.265572      
542             10.972000       124.391635      11.022014       0.020173        11.285745      
543             10.974000       124.613442      11.021928       0.020212        11.305957      
544             10.974000       124.835204      11.021842       0.020208        11.326165      
545             10.974000       125.074712      11.021750       0.021825        11.347990      
546             10.974000       125.298110      11.021665       0.020357        11.368347      
547             10.974000       125.521222      11.021580       0.020331        11.388678      
548             10.974000       125.744137      11.021495       0.020313        11.408991      
549             10.974000       125.967260      11.021410       0.020332        11.429323      
550             10.974000       126.189253      11.021327       0.020229        11.449552      
551             10.974000       126.435521      11.021234       0.022441        11.471993      
552             10.974000       126.659533      11.021150       0.020413        11.492406      
553             10.974000       126.883962      11.021066       0.020451        11.512857      
554             10.974000       127.148765      11.020968       0.024130        11.536987      
555             10.974000       127.371109      11.020886       0.020261        11.557248      
556             10.974000       127.592169      11.020804       0.020144        11.577392      
557             10.974000       127.814898      11.020722       0.020296        11.597688      
558             10.974000       128.041346      11.020639       0.020635        11.618323      
559             10.974000       128.267027      11.020557       0.020565        11.638888      
560             10.974000       128.490896      11.020475       0.020400        11.659288      
561             10.974000       128.714645      11.020394       0.020389        11.679677      
562             10.974000       128.938657      11.020313       0.020413        11.700090      
563             10.974000       129.162439      11.020233       0.020392        11.720482      
564             10.974000       129.386309      11.020152       0.020400        11.740882      
565             10.974000       129.609970      11.020072       0.020381        11.761263      
566             10.974000       129.832907      11.019993       0.020315        11.781578      
567             10.974000       130.057105      11.019913       0.020430        11.802008      
568             10.974000       130.298511      11.019828       0.021998        11.824006      
569             10.974000       130.522996      11.019749       0.020456        11.844462      
570             10.974000       130.743694      11.019671       0.020111        11.864573      
571             10.974000       130.965061      11.019594       0.020172        11.884745      
572             10.974000       131.186001      11.019517       0.020133        11.904878      
573             10.974000       131.406282      11.019440       0.020073        11.924951      
574             10.974000       131.626881      11.019364       0.020102        11.945053      
575             10.974000       131.847086      11.019287       0.020066        11.965119      
576             10.974000       132.068245      11.019211       0.020153        11.985272      
577             10.974000       132.317497      11.019126       0.022713        12.007985      
578             10.974000       132.538129      11.019050       0.020105        12.028090      
579             10.974000       132.758794      11.018975       0.020108        12.048198      
580             10.974000       132.979328      11.018900       0.020096        12.068294      
581             10.974000       133.199894      11.018826       0.020099        12.088393      
582             10.974000       133.420560      11.018751       0.020108        12.108501      
583             10.974000       133.641225      11.018677       0.020108        12.128609      
584             10.974000       133.861934      11.018603       0.020112        12.148721      
585             10.974000       134.082610      11.018529       0.020109        12.168830      
586             10.974000       134.303352      11.018456       0.020115        12.188945      
587             10.974000       134.523973      11.018383       0.020104        12.209049      
588             10.974000       134.744232      11.018310       0.020071        12.229120      
589             10.974000       135.025661      11.018217       0.025645        12.254765      
590             10.974000       135.282913      11.018133       0.023442        12.278207      
591             10.979000       135.566018      11.018051       0.025786        12.303993      
592             10.979000       135.790077      11.017986       0.020408        12.324401      
593             10.979000       136.020252      11.017920       0.020965        12.345366      
594             10.979000       136.249504      11.017854       0.020881        12.366247      
595             10.979000       136.474585      11.017790       0.020501        12.386748      
596             10.979000       136.696668      11.017726       0.020228        12.406976      
597             10.979000       136.917357      11.017664       0.020101        12.427077      
598             10.979000       137.138496      11.017601       0.020142        12.447219      
599             10.979000       137.359130      11.017539       0.020096        12.467315      
600             10.979000       137.579775      11.017477       0.020097        12.487412      
601             10.979000       137.800420      11.017415       0.020097        12.507509      
602             10.979000       138.021043      11.017354       0.020095        12.527604      
603             10.979000       138.241589      11.017292       0.020088        12.547692      
604             10.979000       138.462091      11.017231       0.020084        12.567776      
605             10.979000       138.682681      11.017170       0.020092        12.587868      
606             10.979000       138.904380      11.017109       0.020193        12.608061      
607             10.979000       139.136718      11.017045       0.021162        12.629223      
608             10.979000       139.363906      11.016983       0.020693        12.649916      
609             10.979000       139.595377      11.016920       0.021083        12.670999      
610             10.979000       139.836794      11.016854       0.021989        12.692988      
611             10.979000       140.059799      11.016793       0.020312        12.713300      
612             10.979000       140.282750      11.016733       0.020307        12.733607      
613             10.979000       140.505733      11.016673       0.020310        12.753917      
614             10.979000       140.728695      11.016613       0.020308        12.774225      
615             10.979000       140.951656      11.016553       0.020308        12.794533      
616             10.979000       141.187397      11.016491       0.021472        12.816005      
617             10.979000       141.410908      11.016431       0.020358        12.836363      
618             10.979000       141.634034      11.016372       0.020323        12.856686      
619             10.979000       141.856919      11.016313       0.020301        12.876987      
620             10.979000       142.078409      11.016255       0.020174        12.897161      
621             10.979000       142.299790      11.016196       0.020164        12.917325      
622             10.979000       142.559641      11.016128       0.023668        12.940993      
623             10.979000       142.783030      11.016070       0.020347        12.961340      
624             10.979000       143.006255      11.016012       0.020332        12.981672      
625             10.979000       143.229404      11.015954       0.020325        13.001997      
626             10.979000       143.452673      11.015897       0.020336        13.022333      
627             10.979000       143.677380      11.015839       0.020467        13.042800      
628             10.979000       143.899803      11.015781       0.020259        13.063059      
629             10.979000       144.120931      11.015725       0.020141        13.083200      
630             10.979000       144.342026      11.015668       0.020138        13.103338      
631             10.979000       144.562935      11.015612       0.020121        13.123459      
632             10.979000       144.783854      11.015556       0.020122        13.143581      
633             10.979000       145.004708      11.015500       0.020116        13.163697      
634             10.979000       145.227186      11.015444       0.020264        13.183961      
635             10.979000       145.450960      11.015388       0.020382        13.204343      
636             10.979000       145.673867      11.015332       0.020303        13.224646      
637             10.979000       145.919182      11.015271       0.022344        13.246990      
638             10.979000       146.143307      11.015215       0.020414        13.267404      
639             10.979000       146.366905      11.015159       0.020366        13.287770      
640             11.006000       146.591164      11.015145       0.020376        13.308146      
641             11.006000       146.817326      11.015131       0.020549        13.328695      
642             11.006000       147.041628      11.015117       0.020380        13.349075      
643             11.006000       147.304826      11.015101       0.023914        13.372989      
644             11.006000       147.528776      11.015087       0.020348        13.393337      
645             11.006000       147.753144      11.015073       0.020386        13.413723      
646             11.006000       147.975773      11.015060       0.020228        13.433951      
647             11.006000       148.197776      11.015046       0.020171        13.454122      
648             11.006000       148.421605      11.015033       0.020337        13.474459      
649             11.006000       148.645467      11.015019       0.020340        13.494799      
650             11.006000       148.911790      11.015003       0.024198        13.518997      
651             11.006000       149.136290      11.014989       0.020398        13.539395      
652             11.006000       149.357973      11.014976       0.020142        13.559537      
653             11.006000       149.580371      11.014963       0.020207        13.579744      
654             11.006000       149.808129      11.014949       0.020694        13.600438      
655             11.006000       150.034105      11.014935       0.020532        13.620970      
656             11.006000       150.260245      11.014922       0.020547        13.641517      
657             11.006000       150.484470      11.014909       0.020373        13.661890      
658             11.006000       150.708882      11.014895       0.020390        13.682280      
659             11.006000       150.933130      11.014882       0.020375        13.702655      
660             11.006000       151.189944      11.014867       0.023334        13.725989      
661             11.006000       151.412210      11.014854       0.020195        13.746184      
662             11.006000       151.633816      11.014841       0.020135        13.766319      
663             11.006000       151.855631      11.014828       0.020154        13.786473      
664             11.006000       152.078942      11.014815       0.020290        13.806763      
665             11.006000       152.334590      11.014800       0.023228        13.829991      
666             11.006000       152.556724      11.014788       0.020183        13.850174      
667             11.006000       152.778275      11.014775       0.020130        13.870304      
668             11.006000       152.999770      11.014762       0.020125        13.890429      
669             11.006000       153.220738      11.014749       0.020077        13.910506      
670             11.006000       153.441529      11.014737       0.020061        13.930567      
671             11.006000       153.663773      11.014724       0.020193        13.950760      
672             11.006000       153.897409      11.014711       0.021228        13.971988      
673             11.006000       154.119224      11.014698       0.020154        13.992142      
674             11.006000       154.340587      11.014686       0.020113        14.012255      
675             11.006000       154.561940      11.014673       0.020112        14.032367      
676             11.006000       154.783392      11.014661       0.020121        14.052488      
677             11.006000       155.004766      11.014649       0.020114        14.072602      
678             11.006000       155.226185      11.014636       0.020118        14.092720      
679             11.006000       155.447549      11.014624       0.020113        14.112833      
680             11.006000       155.670277      11.014612       0.020237        14.133070      
681             11.006000       155.891674      11.014599       0.020116        14.153186      
682             11.006000       156.113126      11.014587       0.020121        14.173307      
683             11.006000       156.362720      11.014573       0.022678        14.195985      
684             11.006000       156.584193      11.014561       0.020123        14.216108      
685             11.006000       156.805601      11.014549       0.020117        14.236225      
686             11.006000       157.164111      11.014530       0.032574        14.268799      
687             11.013000       157.464391      11.014527       0.027266        14.296065      
688             11.013000       157.694574      11.014525       0.020901        14.316966      
689             11.013000       157.970207      11.014522       0.025028        14.341994      
690             11.013000       158.192471      11.014520       0.020182        14.362176      
691             11.013000       158.419427      11.014518       0.020608        14.382784      
692             11.013000       158.644665      11.014515       0.020452        14.403236      
693             11.013000       158.866071      11.014513       0.020104        14.423340      
694             11.013000       159.087432      11.014511       0.020100        14.443440      
695             11.013000       159.308804      11.014509       0.020101        14.463541      
696             11.013000       159.530155      11.014507       0.020099        14.483640      
697             11.013000       159.751527      11.014505       0.020101        14.503741      
698             11.013000       159.973769      11.014503       0.020180        14.523921      
699             11.013000       160.216760      11.014501       0.022064        14.545985      
700             11.013000       160.438099      11.014498       0.020098        14.566083      
701             11.013000       160.659494      11.014496       0.020103        14.586186      
702             11.013000       160.883994      11.014494       0.020385        14.606571      
703             11.013000       161.112546      11.014492       0.020753        14.627324      
704             11.013000       161.336804      11.014490       0.020363        14.647687      
705             11.013000       161.575478      11.014488       0.021672        14.669359      
706             11.013000       161.802676      11.014486       0.020630        14.689989      
707             11.013000       162.024390      11.014484       0.020132        14.710121      
708             11.013000       162.246225      11.014482       0.020143        14.730264      
709             11.013000       162.467993      11.014480       0.020137        14.750401      
710             11.013000       162.689784      11.014478       0.020139        14.770540      
711             11.013000       162.911509      11.014476       0.020133        14.790673      
712             11.013000       163.146240      11.014474       0.021314        14.811987      
713             11.013000       163.368075      11.014472       0.020143        14.832130      
714             11.013000       163.589899      11.014470       0.020142        14.852272      
715             11.013000       163.840026      11.014467       0.022712        14.874984      
716             10.996000       164.060991      11.014442       0.020095        14.895079      
717             10.996000       164.281801      11.014418       0.020081        14.915160      
718             10.996000       164.503096      11.014393       0.020125        14.935285      
719             10.996000       164.724214      11.014368       0.020109        14.955394      
720             10.996000       164.945311      11.014343       0.020107        14.975501      
721             11.000000       165.166818      11.014324       0.020137        14.995638      
722             11.000000       165.388380      11.014305       0.020142        15.015780      
723             11.000000       165.611779      11.014286       0.020309        15.036089      
724             11.000000       165.834628      11.014266       0.020259        15.056348      
725             11.000000       166.055684      11.014247       0.020096        15.076444      
726             11.001000       166.277266      11.014230       0.020142        15.096586      
727             11.001000       166.498331      11.014212       0.020095        15.116681      
728             11.001000       166.719374      11.014195       0.020093        15.136774      
729             11.001000       166.940153      11.014177       0.020069        15.156843      
730             11.001000       167.161328      11.014160       0.020105        15.176948      
731             10.999000       167.386005      11.014139       0.020427        15.197375      
732             10.999000       167.608911      11.014119       0.020266        15.217641      
733             10.999000       167.831541      11.014099       0.020241        15.237882      
734             10.999000       168.053578      11.014079       0.020187        15.258069      
735             10.999000       168.275571      11.014059       0.020183        15.278252      
736             11.001000       168.497901      11.014042       0.020210        15.298462      
737             11.001000       168.756700      11.014022       0.023525        15.321987      
738             11.001000       168.978832      11.014005       0.020192        15.342179      
739             11.001000       169.201162      11.013988       0.020210        15.362389      
740             11.001000       169.423360      11.013971       0.020198        15.382587      
741             11.018000       169.645351      11.013976       0.020148        15.402735      
742             11.018000       169.866824      11.013981       0.020101        15.422836      
743             11.018000       170.089266      11.013986       0.020189        15.443025      
744             11.018000       170.320347      11.013992       0.020973        15.463998      
745             11.018000       170.542899      11.013997       0.020199        15.484197      
746             11.023000       170.764958      11.014009       0.020145        15.504342      
747             11.023000       170.986553      11.014020       0.020103        15.524445      
748             11.023000       171.208534      11.014032       0.020138        15.544583      
749             11.023000       171.433855      11.014044       0.020441        15.565024      
750             11.023000       171.658537      11.014055       0.020383        15.585407      
751             11.025000       171.896446      11.014071       0.021579        15.606986      
752             11.025000       172.119096      11.014085       0.020195        15.627181      
753             11.025000       172.341613      11.014099       0.020183        15.647364      
754             11.025000       172.564109      11.014113       0.020181        15.667545      
755             11.025000       172.786428      11.014127       0.020165        15.687710      
756             11.029000       173.008486      11.014146       0.020134        15.707844      
757             11.029000       173.230775      11.014165       0.020155        15.727999      
758             11.029000       173.454995      11.014184       0.020330        15.748329      
759             11.029000       173.678122      11.014203       0.020231        15.768560      
760             11.032000       173.901344      11.014226       0.020234        15.788794      
761             11.032000       174.135410      11.014250       0.021217        15.810011      
762             11.032000       174.364368      11.014273       0.020754        15.830765      
763             11.032000       174.586431      11.014296       0.020129        15.850894      
764             11.032000       174.808219      11.014318       0.020104        15.870998      
765             11.032000       175.030127      11.014340       0.020115        15.891113      
766             11.032000       175.253525      11.014363       0.020250        15.911363      
767             11.032000       175.475798      11.014385       0.020148        15.931511      
768             11.032000       175.698027      11.014407       0.020144        15.951655      
769             11.032000       175.922417      11.014430       0.020340        15.971995      
770             11.032000       176.145716      11.014452       0.020241        15.992236      
771             11.032000       176.385706      11.014476       0.021754        16.013990      
772             11.032000       176.608575      11.014498       0.020202        16.034192      
773             11.032000       176.831443      11.014520       0.020202        16.054394      
774             11.032000       177.054223      11.014542       0.020194        16.074588      
775             11.032000       177.277070      11.014564       0.020200        16.094788      
776             11.032000       177.499740      11.014586       0.020184        16.114972      
777             11.032000       177.722663      11.014607       0.020207        16.135179      
778             11.032000       177.945510      11.014629       0.020200        16.155379      
779             11.032000       178.167849      11.014651       0.020154        16.175533      
780             11.032000       178.390188      11.014672       0.020154        16.195687      
781             11.032000       178.628104      11.014696       0.021566        16.217253      
782             11.032000       179.000312      11.014731       0.033739        16.250992      
783             11.032000       179.249271      11.014755       0.022567        16.273559      
784             11.032000       179.496796      11.014779       0.022437        16.295996      
785             11.032000       179.728568      11.014801       0.021009        16.317005      
786             11.032000       179.982138      11.014825       0.022985        16.339990      
787             11.032000       180.209210      11.014847       0.020583        16.360573      
788             11.032000       180.434406      11.014868       0.020413        16.380986      
789             11.032000       180.656105      11.014889       0.020096        16.401082      
790             11.032000       180.877793      11.014910       0.020095        16.421177      
791             11.032000       181.099470      11.014931       0.020094        16.441271      
792             11.032000       181.321169      11.014952       0.020096        16.461367      
793             11.032000       181.542835      11.014973       0.020093        16.481460      
794             11.032000       181.764512      11.014994       0.020094        16.501554      
795             11.032000       181.986145      11.015014       0.020090        16.521644      
796             11.032000       182.207690      11.015035       0.020082        16.541726      
797             11.032000       182.429234      11.015056       0.020082        16.561808      
798             11.032000       182.650911      11.015076       0.020094        16.581902      
799             11.032000       182.916705      11.015101       0.024093        16.605995      
800             11.032000       183.144207      11.015122       0.020622        16.626617      
801             11.032000       183.367771      11.015142       0.020265        16.646882      
802             11.032000       183.591058      11.015163       0.020240        16.667122      
803             11.032000       183.813397      11.015183       0.020154        16.687276      
804             11.032000       184.035538      11.015203       0.020136        16.707412      
805             11.032000       184.257744      11.015223       0.020142        16.727554      
806             11.032000       184.479929      11.015244       0.020140        16.747694      
807             11.032000       184.702135      11.015264       0.020142        16.767836      
808             10.968000       184.923031      11.015207       0.020140        16.787976      
809             10.968000       185.143981      11.015150       0.020145        16.808121      
810             10.968000       185.364997      11.015094       0.020151        16.828272      
811             10.968000       185.587308      11.015037       0.020269        16.848541      
812             10.968000       185.808137      11.014981       0.020134        16.868675      
813             10.968000       186.028364      11.014925       0.020079        16.888754      
814             10.968000       186.248667      11.014870       0.020086        16.908840      
815             10.968000       186.469464      11.014814       0.020131        16.928971      
816             10.968000       186.690974      11.014758       0.020196        16.949167      
817             10.968000       186.911420      11.014703       0.020099        16.969266      
818             10.968000       187.131822      11.014647       0.020095        16.989361      
819             10.968000       187.352344      11.014592       0.020106        17.009467      
820             10.968000       187.572998      11.014537       0.020118        17.029585      
821             10.968000       187.794738      11.014482       0.020217        17.049802      
822             10.968000       188.015140      11.014427       0.020095        17.069897      
823             10.968000       188.235455      11.014373       0.020087        17.089984      
824             10.968000       188.455813      11.014318       0.020091        17.110075      
825             10.968000       188.676182      11.014264       0.020092        17.130167      
826             10.968000       188.896595      11.014210       0.020096        17.150263      
827             10.968000       189.121208      11.014155       0.020479        17.170742      
828             10.968000       189.388367      11.014089       0.024358        17.195100      
829             10.968000       189.611281      11.014035       0.020324        17.215424      
830             10.968000       189.832604      11.013981       0.020179        17.235603      
831             10.968000       190.053302      11.013927       0.020122        17.255725      
832             10.968000       190.275393      11.013874       0.020249        17.275974      
833             10.968000       190.498153      11.013820       0.020310        17.296284      
834             10.968000       190.722832      11.013765       0.020485        17.316769      
835             10.968000       190.988532      11.013702       0.024225        17.340994      
836             10.968000       191.213102      11.013648       0.020475        17.361469      
837             10.968000       191.437266      11.013594       0.020438        17.381907      
838             10.968000       191.661189      11.013540       0.020416        17.402323      
839             10.968000       191.885232      11.013487       0.020427        17.422750      
840             10.968000       192.109374      11.013434       0.020436        17.443186      
841             10.968000       192.330741      11.013381       0.020183        17.463369      
842             10.973000       192.553943      11.013334       0.020341        17.483710      
843             10.974000       192.777878      11.013288       0.020406        17.504116      
844             10.974000       193.001342      11.013243       0.020363        17.524479      
845             10.974000       193.222567      11.013198       0.020159        17.544638      
846             10.974000       193.443430      11.013153       0.020126        17.564764      
847             10.974000       193.664534      11.013108       0.020148        17.584912      
848             10.979000       193.891492      11.013068       0.020672        17.605584      
849             10.979000       194.148521      11.013023       0.023411        17.628995      
850             10.979000       194.372405      11.012983       0.020392        17.649387      
851             10.979000       194.596124      11.012944       0.020377        17.669764      
852             10.979000       194.819942      11.012905       0.020386        17.690150      
853             10.979000       195.044067      11.012866       0.020414        17.710564      
854             10.979000       195.269444      11.012827       0.020528        17.731092      
855             10.979000       195.491890      11.012788       0.020261        17.751353      
856             10.979000       195.717815      11.012749       0.020578        17.771931      
857             10.979000       195.949121      11.012709       0.021068        17.792999      
858             10.979000       196.173378      11.012670       0.020426        17.813425      
859             10.979000       196.393891      11.012632       0.020085        17.833510      
860             10.979000       196.614822      11.012595       0.020123        17.853633      
861             10.979000       196.835928      11.012557       0.020139        17.873772      
862             10.979000       197.056287      11.012519       0.020071        17.893843      
863             10.979000       197.277448      11.012481       0.020144        17.913987      
864             10.979000       197.499191      11.012444       0.020197        17.934184      
865             10.979000       197.720780      11.012406       0.020183        17.954367      
866             10.979000       197.969136      11.012364       0.022621        17.976988      
867             10.962000       198.190251      11.012308       0.020171        17.997159      
868             10.962000       198.411343      11.012251       0.020169        18.017328      
869             10.962000       198.632381      11.012195       0.020164        18.037492      
870             10.962000       198.853463      11.012139       0.020168        18.057660      
871             10.962000       199.074610      11.012083       0.020174        18.077834      
872             10.968000       199.295681      11.012034       0.020156        18.097990      
873             10.968000       199.516939      11.011985       0.020173        18.118163      
874             10.968000       199.738119      11.011936       0.020166        18.138329      
875             10.968000       199.959223      11.011887       0.020159        18.158488      
876             10.968000       200.180020      11.011839       0.020131        18.178619      
877             10.978000       200.400963      11.011801       0.020126        18.198745      
878             10.978000       200.632632      11.011762       0.021103        18.219848      
879             10.978000       200.986365      11.011703       0.032222        18.252070      
880             10.978000       201.227694      11.011662       0.021983        18.274053      
881             10.982000       201.479621      11.011625       0.022940        18.296993      
882             10.982000       201.703610      11.011592       0.020396        18.317389      
883             10.982000       201.925304      11.011559       0.020187        18.337576      
884             10.982000       202.155091      11.011526       0.020924        18.358500      
885             10.982000       202.379289      11.011493       0.020415        18.378915      
886             10.987000       202.599809      11.011466       0.020071        18.398986      
887             10.987000       202.820703      11.011439       0.020105        18.419091      
888             10.987000       203.061252      11.011410       0.021894        18.440985      
889             10.987000       203.282135      11.011384       0.020104        18.461089      
890             10.987000       203.503028      11.011357       0.020105        18.481194      
891             10.987000       203.723911      11.011331       0.020104        18.501298      
892             10.987000       203.944739      11.011304       0.020099        18.521397      
893             10.987000       204.165522      11.011278       0.020095        18.541492      
894             10.987000       204.386449      11.011252       0.020108        18.561600      
895             10.987000       204.609793      11.011225       0.020328        18.581928      
896             10.987000       204.853539      11.011196       0.022185        18.604113      
897             10.987000       205.081377      11.011169       0.020737        18.624850      
898             10.987000       205.304347      11.011143       0.020294        18.645144      
899             10.987000       205.544391      11.011115       0.021848        18.666992      
900             10.987000       205.766658      11.011089       0.020230        18.687222      
901             10.987000       205.988936      11.011063       0.020231        18.707453      
902             10.987000       206.211214      11.011037       0.020231        18.727684      
903             10.987000       206.433470      11.011011       0.020229        18.747913      
904             10.987000       206.655671      11.010985       0.020224        18.768137      
905             10.987000       206.877894      11.010959       0.020226        18.788363      
906             10.987000       207.100172      11.010933       0.020231        18.808594      
907             10.987000       207.335272      11.010906       0.021398        18.829992      
908             10.987000       207.557352      11.010880       0.020213        18.850205      
909             10.987000       207.778498      11.010855       0.020128        18.870333      
910             10.987000       207.999656      11.010829       0.020129        18.890462      
911             10.987000       208.221626      11.010804       0.020203        18.910665      
912             10.987000       208.455968      11.010777       0.021329        18.931994      
913             10.987000       208.678466      11.010752       0.020251        18.952245      
914             10.987000       208.900820      11.010726       0.020238        18.972483      
915             10.987000       209.123538      11.010701       0.020271        18.992754      
916             10.987000       209.348706      11.010676       0.020494        19.013248      
917             10.987000       209.587530      11.010649       0.021737        19.034985      
918             10.987000       209.808479      11.010624       0.020110        19.055095      
919             10.987000       210.029405      11.010599       0.020108        19.075203      
920             10.987000       210.250453      11.010574       0.020119        19.095322      
921             10.987000       210.471423      11.010549       0.020112        19.115434      
922             10.987000       210.692339      11.010524       0.020107        19.135541      
923             10.987000       210.914836      11.010499       0.020251        19.155792      
924             10.987000       211.147717      11.010473       0.021196        19.176988      
925             10.987000       211.369336      11.010449       0.020171        19.197159      
926             10.987000       211.620136      11.010421       0.022827        19.219986      
927             10.987000       211.841887      11.010396       0.020183        19.240169      
928             10.987000       212.064274      11.010372       0.020241        19.260410      
929             10.987000       212.286673      11.010347       0.020242        19.280652      
930             10.987000       212.516247      11.010322       0.020895        19.301547      
931             10.987000       212.739096      11.010297       0.020283        19.321830      
932             10.987000       212.961462      11.010273       0.020239        19.342069      
933             10.987000       213.183663      11.010249       0.020224        19.362293      
934             10.987000       213.405732      11.010225       0.020212        19.382505      
935             11.057000       213.629172      11.010273       0.020208        19.402713      
936             11.057000       213.875489      11.010327       0.022277        19.424990      
937             11.057000       214.098829      11.010375       0.020199        19.445189      
938             11.057000       214.339872      11.010428       0.021800        19.466989      
939             11.057000       214.564849      11.010476       0.020347        19.487336      
940             11.057000       214.787548      11.010524       0.020141        19.507477      
941             11.057000       215.011242      11.010572       0.020231        19.527708      
942             11.057000       215.233421      11.010620       0.020094        19.547802      
943             11.057000       215.455645      11.010668       0.020098        19.567900      
944             11.057000       215.679438      11.010716       0.020240        19.588140      
945             11.057000       215.903144      11.010763       0.020232        19.608372      
946             11.057000       216.127236      11.010811       0.020267        19.628639      
947             11.057000       216.350510      11.010859       0.020193        19.648832      
948             11.057000       216.573408      11.010906       0.020159        19.668991      
949             11.057000       216.796682      11.010953       0.020193        19.689184      
950             11.057000       217.019768      11.011000       0.020176        19.709360      
951             11.057000       217.243971      11.011048       0.020277        19.729637      
952             11.057000       217.466626      11.011094       0.020137        19.749774      
953             11.057000       217.691237      11.011142       0.020314        19.770088      
954             11.057000       217.914943      11.011188       0.020232        19.790320      
955             11.057000       218.137354      11.011235       0.020115        19.810435      
956             11.057000       218.359965      11.011281       0.020133        19.830568      
957             11.057000       218.582509      11.011328       0.020127        19.850695      
958             11.057000       218.804456      11.011374       0.020073        19.870768      
959             11.057000       219.026934      11.011420       0.020121        19.890889      
960             11.057000       219.249158      11.011466       0.020098        19.910987      
961             11.057000       219.514537      11.011521       0.024001        19.934988      
962             11.057000       219.737567      11.011567       0.020171        19.955159      
963             11.057000       219.960034      11.011613       0.020120        19.975279      
964             11.057000       220.182446      11.011658       0.020115        19.995394      
965             11.057000       220.404868      11.011704       0.020116        20.015510      
966             11.057000       220.627147      11.011749       0.020103        20.035613      
967             11.057000       220.849537      11.011795       0.020113        20.055726      
968             11.057000       221.071816      11.011840       0.020103        20.075829      
969             11.057000       221.294139      11.011885       0.020107        20.095936      
970             11.057000       221.516484      11.011930       0.020109        20.116045      
971             11.057000       221.738785      11.011975       0.020105        20.136150      
972             11.057000       221.960975      11.012020       0.020095        20.156245      
973             11.057000       222.183144      11.012065       0.020093        20.176338      
974             11.057000       222.424076      11.012113       0.021790        20.198128      
975             11.057000       222.743966      11.012178       0.028931        20.227059      
976             11.057000       222.998299      11.012229       0.023002        20.250061      
977             11.057000       223.243001      11.012277       0.022131        20.272192      
978             11.057000       223.465844      11.012322       0.020154        20.292346      
979             11.057000       223.688720      11.012366       0.020157        20.312503      
980             11.057000       223.959473      11.012420       0.024487        20.336990      
