#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.736000       111.396705      10.813182       0.020136        10.301936      
500             10.736000       111.616578      10.813029       0.020480        10.322416      
501             10.736000       111.865246      10.812856       0.023162        10.345578      
502             10.736000       112.083208      10.812706       0.020302        10.365880      
503             10.736000       112.302308      10.812555       0.020408        10.386288      
504             10.736000       112.541753      10.812391       0.022303        10.408591      
505             10.736000       112.760038      10.812242       0.020332        10.428923      
506             10.736000       112.976132      10.812095       0.020128        10.449051      
507             10.736000       113.192237      10.811949       0.020129        10.469180      
508             10.736000       113.408428      10.811803       0.020137        10.489317      
509             10.736000       113.627818      10.811655       0.020435        10.509752      
510             10.747000       113.846842      10.811530       0.020380        10.530132      
511             10.747000       114.066596      10.811405       0.020448        10.550580      
512             10.747000       114.324621      10.811259       0.024009        10.574589      
513             10.747000       114.547374      10.811133       0.020727        10.595316      
514             10.747000       114.764775      10.811011       0.020229        10.615545      
515             10.747000       114.982176      10.810889       0.020229        10.635774      
516             10.747000       115.227466      10.810753       0.022824        10.658598      
517             10.747000       115.449982      10.810629       0.020705        10.679303      
518             10.747000       115.667878      10.810508       0.020275        10.699578      
519             10.747000       115.889180      10.810386       0.020592        10.720170      
520             10.747000       116.129902      10.810254       0.022399        10.742569      
521             10.747000       116.346207      10.810136       0.020127        10.762696      
522             10.747000       116.563576      10.810018       0.020226        10.782922      
523             10.747000       116.796323      10.809891       0.021657        10.804579      
524             10.747000       117.020205      10.809770       0.020832        10.825411      
525             10.747000       117.238133      10.809653       0.020278        10.845689      
526             10.747000       117.454599      10.809537       0.020142        10.865831      
527             10.747000       117.670785      10.809421       0.020116        10.885947      
528             10.747000       117.887337      10.809306       0.020150        10.906097      
529             10.747000       118.117098      10.809184       0.021379        10.927476      
530             10.747000       118.335240      10.809069       0.020298        10.947774      
531             10.747000       118.553383      10.808954       0.020298        10.968072      
532             10.747000       118.773062      10.808838       0.020441        10.988513      
533             10.747000       118.993967      10.808723       0.020555        11.009068      
534             10.747000       119.236064      10.808597       0.022527        11.031595      
535             10.747000       119.458699      10.808482       0.020716        11.052311      
536             10.747000       119.675821      10.808369       0.020203        11.072514      
537             10.747000       119.895619      10.808256       0.020452        11.092966      
538             10.747000       120.116201      10.808143       0.020525        11.113491      
539             10.747000       120.364360      10.808016       0.023091        11.136582      
540             10.747000       120.601353      10.807896       0.022052        11.158634      
541             10.747000       120.818872      10.807785       0.020240        11.178874      
542             10.747000       121.036746      10.807675       0.020273        11.199147      
543             10.747000       121.259929      10.807563       0.020767        11.219914      
544             10.747000       121.479834      10.807453       0.020462        11.240376      
545             10.747000       121.702436      10.807342       0.020713        11.261089      
546             10.747000       121.954948      10.807216       0.023496        11.284585      
547             10.747000       122.174402      10.807107       0.020420        11.305005      
548             10.747000       122.390610      10.807000       0.020118        11.325123      
549             10.747000       122.607140      10.806894       0.020148        11.345271      
550             10.747000       122.823402      10.806788       0.020123        11.365394      
551             10.747000       123.039675      10.806682       0.020124        11.385518      
552             10.747000       123.255851      10.806577       0.020115        11.405633      
553             10.747000       123.478507      10.806469       0.020718        11.426351      
554             10.747000       123.695403      10.806364       0.020182        11.446533      
555             10.747000       123.912675      10.806259       0.020217        11.466750      
556             10.747000       124.128776      10.806156       0.020108        11.486858      
557             10.747000       124.344296      10.806053       0.020054        11.506912      
558             10.747000       124.560429      10.805950       0.020111        11.527023      
559             10.796000       124.778249      10.805932       0.020176        11.547199      
560             10.796000       124.995983      10.805915       0.020168        11.567367      
561             10.796000       125.213706      10.805898       0.020167        11.587534      
562             10.796000       125.432174      10.805880       0.020236        11.607770      
563             10.796000       125.650091      10.805863       0.020185        11.627955      
564             10.796000       125.867231      10.805846       0.020113        11.648068      
565             10.796000       126.084263      10.805829       0.020103        11.668171      
566             10.796000       126.301360      10.805812       0.020109        11.688280      
567             10.796000       126.520454      10.805795       0.020294        11.708574      
568             10.796000       126.738263      10.805778       0.020175        11.728749      
569             10.796000       126.975181      10.805760       0.021945        11.750694      
570             10.796000       127.211355      10.805742       0.021876        11.772570      
571             10.796000       127.428592      10.805725       0.020122        11.792692      
572             10.796000       127.646401      10.805709       0.020175        11.812867      
573             10.796000       127.868010      10.805692       0.020527        11.833394      
574             10.796000       128.087234      10.805675       0.020306        11.853700      
575             10.796000       128.323386      10.805658       0.021874        11.875574      
576             10.796000       128.571953      10.805639       0.023024        11.898598      
577             10.796000       128.792677      10.805622       0.020445        11.919043      
578             10.796000       129.035868      10.805604       0.022526        11.941569      
579             10.796000       129.253170      10.805588       0.020128        11.961697      
580             10.796000       129.470115      10.805572       0.020095        11.981792      
581             10.796000       129.687050      10.805556       0.020094        12.001886      
582             10.796000       129.910430      10.805539       0.020691        12.022577      
583             10.796000       130.129870      10.805523       0.020326        12.042903      
584             10.796000       130.346902      10.805507       0.020103        12.063006      
585             10.796000       130.563847      10.805492       0.020095        12.083101      
586             10.796000       130.780944      10.805476       0.020109        12.103210      
587             10.796000       130.999714      10.805460       0.020264        12.123474      
588             10.796000       131.217696      10.805444       0.020191        12.143665      
589             10.796000       131.435376      10.805429       0.020163        12.163828      
590             10.796000       131.653110      10.805413       0.020168        12.183996      
591             10.796000       131.870358      10.805398       0.020123        12.204119      
592             10.796000       132.087983      10.805382       0.020158        12.224277      
593             10.796000       132.305037      10.805367       0.020105        12.244382      
594             10.796000       132.522198      10.805351       0.020115        12.264497      
595             10.796000       132.771478      10.805334       0.023090        12.287587      
596             10.796000       132.991220      10.805318       0.020354        12.307941      
597             10.796000       133.209277      10.805303       0.020198        12.328139      
598             10.796000       133.432215      10.805287       0.020650        12.348789      
599             10.796000       133.649506      10.805272       0.020127        12.368916      
600             10.796000       133.867143      10.805257       0.020159        12.389075      
601             10.796000       134.084660      10.805242       0.020148        12.409223      
602             10.796000       134.303884      10.805227       0.020306        12.429529      
603             10.796000       134.523917      10.805212       0.020381        12.449910      
604             10.796000       134.742860      10.805197       0.020280        12.470190      
605             10.796000       134.962721      10.805182       0.020365        12.490555      
606             10.796000       135.181415      10.805167       0.020257        12.510812      
607             10.822000       135.398764      10.805194       0.020084        12.530896      
