#timestep       power           acc-energy      avg-power       dt              acc-time       
1047            11.109000       238.964929      11.046208       0.020107        21.633210      
1048            11.109000       239.188342      11.046266       0.020111        21.653321      
1049            11.109000       239.411744      11.046324       0.020110        21.673431      
1050            11.109000       239.635091      11.046382       0.020105        21.693536      
1051            11.109000       239.858326      11.046440       0.020095        21.713631      
1052            11.109000       240.081584      11.046498       0.020097        21.733728      
1053            11.109000       240.304841      11.046556       0.020097        21.753825      
1054            11.109000       240.719907      11.046663       0.037363        21.791188      
1055            11.109000       240.945708      11.046721       0.020326        21.811514      
1056            11.109000       241.230054      11.046794       0.025596        21.837110      
1057            11.109000       241.454045      11.046851       0.020163        21.857273      
1058            11.109000       241.689278      11.046911       0.021175        21.878448      
1059            11.109000       241.921312      11.046971       0.020887        21.899335      
1060            11.109000       242.174330      11.047035       0.022776        21.922111      
1061            11.109000       242.417651      11.047097       0.021903        21.944014      
1062            11.109000       242.640842      11.047154       0.020091        21.964105      
1063            11.109000       242.864322      11.047210       0.020117        21.984222      
1064            11.114000       243.087891      11.047271       0.020116        22.004338      
1065            11.114000       243.311471      11.047332       0.020117        22.024455      
1066            11.114000       243.535018      11.047393       0.020114        22.044569      
1067            11.114000       243.759121      11.047454       0.020164        22.064733      
1068            11.114000       243.996627      11.047518       0.021370        22.086103      
1069            11.114000       244.220074      11.047579       0.020105        22.106208      
1070            11.114000       244.443499      11.047639       0.020103        22.126311      
1071            11.114000       244.667001      11.047699       0.020110        22.146421      
1072            11.114000       244.899462      11.047762       0.020916        22.167337      
1073            11.114000       245.170121      11.047835       0.024353        22.191690      
1074            11.114000       245.402815      11.047897       0.020937        22.212627      
1075            11.114000       245.629596      11.047958       0.020405        22.233032      
1076            11.114000       245.855710      11.048018       0.020345        22.253377      
1077            11.114000       246.080113      11.048078       0.020191        22.273568      
1078            11.114000       246.304449      11.048138       0.020185        22.293753      
1079            11.114000       246.528763      11.048197       0.020183        22.313936      
1080            11.114000       246.752966      11.048257       0.020173        22.334109      
1081            11.114000       246.977202      11.048316       0.020176        22.354285      
1082            11.114000       247.201493      11.048375       0.020181        22.374466      
1083            11.114000       247.425774      11.048434       0.020180        22.394646      
1084            11.114000       247.650099      11.048493       0.020184        22.414830      
1085            11.114000       247.897785      11.048558       0.022286        22.437116      
1086            11.114000       248.121833      11.048617       0.020159        22.457275      
1087            11.114000       248.345669      11.048676       0.020140        22.477415      
1088            11.114000       248.569293      11.048734       0.020121        22.497536      
1089            11.114000       248.793685      11.048793       0.020190        22.517726      
1090            11.114000       249.018232      11.048851       0.020204        22.537930      
1091            11.114000       249.242557      11.048909       0.020184        22.558114      
1092            11.114000       249.466993      11.048968       0.020194        22.578308      
1093            11.114000       249.691474      11.049026       0.020198        22.598506      
1094            11.114000       249.916166      11.049084       0.020217        22.618723      
1095            11.114000       250.142702      11.049142       0.020383        22.639106      
1096            11.114000       250.366094      11.049200       0.020100        22.659206      
1097            11.114000       250.589485      11.049257       0.020100        22.679306      
1098            11.114000       250.812865      11.049315       0.020099        22.699405      
1099            11.114000       251.036235      11.049372       0.020098        22.719503      
1100            11.114000       251.259637      11.049429       0.020101        22.739604      
1101            11.114000       251.483217      11.049486       0.020117        22.759721      
1102            11.114000       251.706564      11.049543       0.020096        22.779817      
1103            11.114000       251.930189      11.049600       0.020121        22.799938      
1104            11.114000       252.176709      11.049662       0.022181        22.822119      
1105            11.114000       252.403668      11.049720       0.020421        22.842540      
1106            11.114000       252.629704      11.049777       0.020338        22.862878      
1107            11.114000       252.855541      11.049834       0.020320        22.883198      
1108            11.114000       253.099160      11.049895       0.021920        22.905118      
1109            11.114000       253.325685      11.049952       0.020382        22.925500      
1110            11.114000       253.553444      11.050010       0.020493        22.945993      
1111            11.114000       253.778659      11.050066       0.020264        22.966257      
1112            11.105000       254.003479      11.050115       0.020245        22.986502      
1113            11.105000       254.228355      11.050163       0.020250        23.006752      
1114            11.105000       254.452987      11.050211       0.020228        23.026980      
1115            11.105000       254.698708      11.050264       0.022127        23.049107      
1116            11.105000       254.923118      11.050312       0.020208        23.069315      
1117            11.105000       255.146717      11.050359       0.020135        23.089450      
1118            11.105000       255.370682      11.050407       0.020168        23.109618      
1119            11.105000       255.595192      11.050455       0.020217        23.129835      
1120            11.105000       255.819591      11.050502       0.020207        23.150042      
1121            11.105000       256.044456      11.050550       0.020249        23.170291      
1122            11.105000       256.268266      11.050597       0.020154        23.190445      
1123            11.105000       256.492376      11.050644       0.020181        23.210626      
1124            11.105000       256.715798      11.050692       0.020119        23.230745      
1125            11.105000       256.939575      11.050739       0.020151        23.250896      
1126            11.105000       257.202241      11.050794       0.023653        23.274549      
1127            11.105000       257.425796      11.050841       0.020131        23.294680      
1128            11.105000       257.652660      11.050888       0.020429        23.315109      
1129            11.105000       257.876759      11.050935       0.020180        23.335289      
1130            11.105000       258.100813      11.050982       0.020176        23.355465      
1131            11.105000       258.363458      11.051036       0.023651        23.379116      
1132            11.105000       258.588434      11.051083       0.020259        23.399375      
1133            11.105000       258.812100      11.051129       0.020141        23.419516      
1134            11.105000       259.037320      11.051176       0.020281        23.439797      
1135            11.105000       259.263984      11.051223       0.020411        23.460208      
1136            11.105000       259.489160      11.051269       0.020277        23.480485      
1137            11.105000       259.713493      11.051315       0.020201        23.500686      
1138            11.105000       259.937014      11.051361       0.020128        23.520814      
1139            11.105000       260.159869      11.051407       0.020068        23.540882      
1140            11.105000       260.383357      11.051453       0.020125        23.561007      
1141            11.105000       260.606190      11.051498       0.020066        23.581073      
1142            11.105000       260.829778      11.051544       0.020134        23.601207      
1143            11.105000       261.052778      11.051589       0.020081        23.621288      
1144            11.105000       261.278209      11.051635       0.020300        23.641588      
1145            11.105000       261.528272      11.051686       0.022518        23.664106      
1146            11.105000       261.751849      11.051731       0.020133        23.684239      
1147            11.105000       261.975403      11.051777       0.020131        23.704370      
1148            11.105000       262.198858      11.051822       0.020122        23.724492      
1149            11.105000       262.422269      11.051867       0.020118        23.744610      
1150            11.105000       262.645701      11.051912       0.020120        23.764730      
1151            11.105000       262.869156      11.051957       0.020122        23.784852      
1152            11.105000       263.092555      11.052002       0.020117        23.804969      
1153            11.105000       263.317187      11.052047       0.020228        23.825197      
1154            11.105000       263.540698      11.052091       0.020127        23.845324      
1155            11.105000       263.764075      11.052136       0.020115        23.865439      
1156            11.105000       263.987341      11.052180       0.020105        23.885544      
1157            11.105000       264.210618      11.052225       0.020106        23.905650      
1158            11.105000       264.471086      11.052277       0.023455        23.929105      
1159            11.105000       264.807900      11.052343       0.030330        23.959435      
1160            11.105000       265.081905      11.052397       0.024674        23.984109      
1161            11.113000       265.307088      11.052449       0.020263        24.004372      
1162            11.113000       265.537405      11.052501       0.020725        24.025097      
1163            11.113000       265.765510      11.052552       0.020526        24.045623      
1164            11.113000       266.048747      11.052616       0.025487        24.071110      
1165            11.113000       266.276241      11.052668       0.020471        24.091581      
1166            11.113000       266.499668      11.052718       0.020105        24.111686      
1167            11.113000       266.723017      11.052768       0.020098        24.131784      
1168            11.113000       266.946322      11.052818       0.020094        24.151878      
1169            11.113000       267.169649      11.052868       0.020096        24.171974      
1170            11.113000       267.392976      11.052918       0.020096        24.192070      
1171            11.113000       267.616314      11.052968       0.020097        24.212167      
1172            11.113000       267.839607      11.053018       0.020093        24.232260      
1173            11.113000       268.062856      11.053068       0.020089        24.252349      
1174            11.113000       268.286027      11.053117       0.020082        24.272431      
1175            11.113000       268.509254      11.053167       0.020087        24.292518      
1176            11.113000       268.733937      11.053217       0.020218        24.312736      
1177            11.113000       268.971066      11.053269       0.021338        24.334074      
1178            11.113000       269.200538      11.053320       0.020649        24.354723      
1179            11.113000       269.471640      11.053379       0.024395        24.379118      
1180            11.113000       269.696989      11.053429       0.020278        24.399396      
1181            11.113000       269.921350      11.053478       0.020189        24.419585      
1182            11.113000       270.145432      11.053527       0.020164        24.439749      
1183            11.113000       270.369493      11.053576       0.020162        24.459911      
1184            11.113000       270.593486      11.053625       0.020156        24.480067      
1185            11.113000       270.817469      11.053674       0.020155        24.500222      
1186            11.113000       271.041485      11.053723       0.020158        24.520380      
1187            11.113000       271.265567      11.053772       0.020164        24.540544      
1188            11.113000       271.489383      11.053820       0.020140        24.560684      
1189            11.113000       271.713199      11.053869       0.020140        24.580824      
1190            11.113000       271.937237      11.053917       0.020160        24.600984      
1191            11.113000       272.160730      11.053965       0.020111        24.621095      
1192            11.113000       272.427565      11.054023       0.024011        24.645106      
1193            11.113000       272.651458      11.054071       0.020147        24.665253      
1194            11.113000       272.875852      11.054119       0.020192        24.685445      
1195            11.113000       273.101057      11.054168       0.020265        24.705710      
1196            11.113000       273.326340      11.054216       0.020272        24.725982      
1197            11.113000       273.550000      11.054264       0.020126        24.746108      
1198            11.113000       273.773338      11.054311       0.020097        24.766205      
1199            11.113000       273.996731      11.054359       0.020102        24.786307      
1200            11.113000       274.220069      11.054406       0.020097        24.806404      
1201            11.113000       274.443485      11.054454       0.020104        24.826508      
1202            11.113000       274.666956      11.054501       0.020109        24.846617      
1203            11.113000       274.890161      11.054548       0.020085        24.866702      
1204            11.113000       275.113354      11.054596       0.020084        24.886786      
1205            11.113000       275.336592      11.054643       0.020088        24.906874      
1206            11.113000       275.559930      11.054690       0.020097        24.926971      
1207            11.113000       275.784280      11.054737       0.020188        24.947159      
1208            11.113000       276.007773      11.054784       0.020111        24.967270      
1209            11.095000       276.232613      11.054816       0.020265        24.987535      
1210            11.095000       276.471955      11.054851       0.021572        25.009107      
1211            11.095000       276.696107      11.054884       0.020203        25.029310      
1212            11.095000       276.919971      11.054916       0.020177        25.049487      
1213            11.095000       277.143091      11.054948       0.020110        25.069597      
1214            11.095000       277.367865      11.054980       0.020259        25.089856      
1215            11.095000       277.591762      11.055013       0.020180        25.110036      
1216            11.095000       277.814594      11.055044       0.020084        25.130120      
1217            11.095000       278.039501      11.055077       0.020271        25.150391      
1218            11.095000       278.263231      11.055109       0.020165        25.170556      
1219            11.095000       278.486895      11.055141       0.020159        25.190715      
1220            11.095000       278.713134      11.055173       0.020391        25.211106      
1221            11.095000       278.936687      11.055205       0.020149        25.231255      
1222            11.097000       279.179223      11.055241       0.021856        25.253111      
1223            11.097000       279.404170      11.055274       0.020271        25.273382      
1224            11.097000       279.628485      11.055308       0.020214        25.293596      
1225            11.097000       279.851501      11.055341       0.020097        25.313693      
1226            11.097000       280.074640      11.055374       0.020108        25.333801      
1227            11.097000       280.297778      11.055407       0.020108        25.353909      
1228            11.097000       280.522570      11.055440       0.020257        25.374166      
1229            11.096000       280.745589      11.055472       0.020099        25.394265      
1230            11.096000       280.968807      11.055504       0.020117        25.414382      
1231            11.096000       281.191592      11.055536       0.020078        25.434460      
1232            11.096000       281.414677      11.055568       0.020105        25.454565      
1233            11.096000       281.639360      11.055600       0.020249        25.474814      
1234            11.097000       281.863309      11.055633       0.020181        25.494995      
1235            11.097000       282.087846      11.055666       0.020234        25.515229      
1236            11.097000       282.330726      11.055701       0.021887        25.537116      
1237            11.097000       282.557271      11.055734       0.020415        25.557531      
1238            11.097000       282.786568      11.055768       0.020663        25.578194      
1239            11.104000       283.052242      11.055813       0.023926        25.602120      
1240            11.104000       283.279619      11.055851       0.020477        25.622597      
1241            11.104000       283.503254      11.055889       0.020140        25.642737      
1242            11.104000       283.726922      11.055927       0.020143        25.662880      
1243            11.104000       283.950534      11.055964       0.020138        25.683018      
1244            11.096000       284.173408      11.055996       0.020086        25.703104      
1245            11.096000       284.396748      11.056027       0.020128        25.723232      
1246            11.096000       284.619423      11.056058       0.020068        25.743300      
1247            11.096000       284.861416      11.056092       0.021809        25.765109      
1248            11.089000       285.085824      11.056118       0.020237        25.785346      
1249            11.089000       285.310021      11.056144       0.020218        25.805564      
1250            11.089000       285.534185      11.056169       0.020215        25.825779      
1251            11.089000       285.758383      11.056195       0.020218        25.845997      
1252            11.089000       285.982591      11.056221       0.020219        25.866216      
1253            11.090000       286.206809      11.056247       0.020218        25.886434      
1254            11.090000       286.431049      11.056273       0.020220        25.906654      
1255            11.090000       286.656187      11.056300       0.020301        25.926955      
1256            11.090000       286.924043      11.056331       0.024153        25.951108      
1257            11.090000       287.148472      11.056357       0.020237        25.971345      
1258            11.093000       287.372639      11.056386       0.020208        25.991553      
1259            11.093000       287.596407      11.056414       0.020172        26.011725      
1260            11.093000       287.820131      11.056443       0.020168        26.031893      
1261            11.093000       288.086729      11.056476       0.024033        26.055926      
1262            11.092000       288.422417      11.056518       0.030264        26.086190      
1263            11.092000       288.710754      11.056553       0.025995        26.112185      
1264            11.092000       288.935544      11.056580       0.020266        26.132451      
1265            11.092000       289.168520      11.056609       0.021004        26.153455      
1266            11.092000       289.442071      11.056642       0.024662        26.178117      
1267            11.091000       289.670601      11.056669       0.020605        26.198722      
1268            11.091000       289.897923      11.056696       0.020496        26.219218      
1269            11.091000       290.121085      11.056722       0.020121        26.239339      
1270            11.091000       290.344202      11.056749       0.020117        26.259456      
1271            11.091000       290.567287      11.056775       0.020114        26.279570      
1272            11.091000       290.790360      11.056801       0.020113        26.299683      
1273            11.091000       291.013433      11.056827       0.020113        26.319796      
1274            11.091000       291.236506      11.056853       0.020113        26.339909      
1275            11.091000       291.459580      11.056879       0.020113        26.360022      
1276            11.091000       291.682309      11.056905       0.020082        26.380104      
1277            11.091000       291.905305      11.056931       0.020106        26.400210      
1278            11.091000       292.128345      11.056957       0.020110        26.420320      
1279            11.091000       292.356897      11.056984       0.020607        26.440927      
1280            11.091000       292.590939      11.057011       0.021102        26.462029      
1281            11.091000       292.858144      11.057042       0.024092        26.486121      
1282            11.091000       293.085576      11.057068       0.020506        26.506627      
1283            11.091000       293.312775      11.057094       0.020485        26.527112      
1284            11.091000       293.537667      11.057120       0.020277        26.547389      
1285            11.091000       293.762615      11.057146       0.020282        26.567671      
1286            11.091000       293.987684      11.057172       0.020293        26.587964      
1287            11.091000       294.212743      11.057198       0.020292        26.608256      
1288            11.091000       294.437668      11.057223       0.020280        26.628536      
1289            11.091000       294.662538      11.057249       0.020275        26.648811      
1290            11.091000       294.887298      11.057275       0.020265        26.669076      
1291            11.091000       295.112068      11.057300       0.020266        26.689342      
1292            11.091000       295.336960      11.057326       0.020277        26.709619      
1293            11.091000       295.575272      11.057353       0.021487        26.731106      
1294            11.091000       295.798701      11.057378       0.020145        26.751251      
1295            11.091000       296.022107      11.057404       0.020143        26.771394      
1296            11.091000       296.246289      11.057429       0.020213        26.791607      
1297            11.091000       296.472601      11.057454       0.020405        26.812012      
1298            11.091000       296.697848      11.057480       0.020309        26.832321      
1299            11.091000       296.972849      11.057511       0.024795        26.857116      
1300            11.091000       297.198174      11.057536       0.020316        26.877432      
1301            11.091000       297.423233      11.057561       0.020292        26.897724      
1302            11.091000       297.648280      11.057587       0.020291        26.918015      
1303            11.091000       297.871109      11.057611       0.020091        26.938106      
1304            11.091000       298.094194      11.057636       0.020114        26.958220      
1305            11.091000       298.317200      11.057661       0.020107        26.978327      
1306            11.091000       298.540662      11.057686       0.020148        26.998475      
1307            11.091000       298.764068      11.057711       0.020143        27.018618      
1308            11.091000       298.987507      11.057736       0.020146        27.038764      
1309            11.091000       299.212721      11.057761       0.020306        27.059070      
1310            11.091000       299.437691      11.057786       0.020284        27.079354      
1311            11.091000       299.662783      11.057810       0.020295        27.099649      
1312            11.091000       299.888074      11.057835       0.020313        27.119962      
1313            11.091000       300.115118      11.057860       0.020471        27.140433      
1314            11.091000       300.341352      11.057885       0.020398        27.160831      
1315            11.091000       300.566300      11.057910       0.020282        27.181113      
1316            11.089000       300.790342      11.057933       0.020204        27.201317      
1317            11.089000       301.032071      11.057958       0.021799        27.223116      
1318            11.089000       301.258154      11.057981       0.020388        27.243504      
1319            11.089000       301.481342      11.058004       0.020127        27.263631      
1320            11.089000       301.704608      11.058027       0.020134        27.283765      
1321            11.089000       301.932265      11.058050       0.020530        27.304295      
1322            11.089000       302.167197      11.058074       0.021186        27.325481      
1323            11.089000       302.406996      11.058099       0.021625        27.347106      
1324            11.089000       302.630628      11.058121       0.020167        27.367273      
1325            11.089000       302.854249      11.058144       0.020166        27.387439      
1326            11.089000       303.077770      11.058167       0.020157        27.407596      
1327            11.089000       303.301302      11.058190       0.020158        27.427754      
1328            11.089000       303.524235      11.058212       0.020104        27.447858      
1329            11.089000       303.747390      11.058235       0.020124        27.467982      
1330            11.089000       303.970523      11.058257       0.020122        27.488104      
1331            11.089000       304.193711      11.058280       0.020127        27.508231      
1332            11.089000       304.416689      11.058302       0.020108        27.528339      
1333            11.089000       304.639611      11.058325       0.020103        27.548442      
1334            11.089000       304.862711      11.058347       0.020119        27.568561      
1335            11.089000       305.087829      11.058369       0.020301        27.588862      
1336            11.089000       305.337808      11.058394       0.022543        27.611405      
1337            11.089000       305.561983      11.058417       0.020216        27.631621      
1338            11.089000       305.785881      11.058439       0.020191        27.651812      
1339            11.089000       306.009857      11.058461       0.020198        27.672010      
1340            11.089000       306.233821      11.058484       0.020197        27.692207      
1341            11.089000       306.458218      11.058506       0.020236        27.712443      
1342            11.089000       306.681473      11.058528       0.020133        27.732576      
1343            11.089000       306.906181      11.058550       0.020264        27.752840      
1344            11.089000       307.129314      11.058572       0.020122        27.772962      
1345            11.089000       307.352358      11.058595       0.020114        27.793076      
1346            11.089000       307.575169      11.058616       0.020093        27.813169      
1347            11.089000       307.798313      11.058638       0.020123        27.833292      
1348            11.089000       308.020880      11.058660       0.020071        27.853363      
1349            11.089000       308.243392      11.058682       0.020066        27.873429      
1350            11.089000       308.466858      11.058704       0.020152        27.893581      
1351            11.089000       308.716615      11.058729       0.022523        27.916104      
1352            11.089000       308.939659      11.058750       0.020114        27.936218      
1353            11.089000       309.162615      11.058772       0.020106        27.956324      
1354            11.089000       309.385626      11.058794       0.020111        27.976435      
1355            11.089000       309.608625      11.058815       0.020110        27.996545      
1356            11.089000       309.831603      11.058837       0.020108        28.016653      
1357            11.089000       310.054669      11.058859       0.020116        28.036769      
1358            11.089000       310.277625      11.058880       0.020106        28.056875      
1359            11.089000       310.500702      11.058902       0.020117        28.076992      
1360            11.089000       310.723724      11.058924       0.020112        28.097104      
1361            11.089000       310.946757      11.058945       0.020113        28.117217      
1362            11.089000       311.169546      11.058966       0.020091        28.137308      
1363            11.089000       311.392391      11.058988       0.020096        28.157404      
1364            11.089000       311.615302      11.059009       0.020102        28.177506      
1365            11.074000       311.887822      11.059022       0.024609        28.202115      
1366            11.074000       312.139457      11.059034       0.022723        28.224838      
1367            11.074000       312.419352      11.059048       0.025275        28.250113      
1368            11.074000       312.648063      11.059059       0.020653        28.270766      
1369            11.074000       312.871315      11.059069       0.020160        28.290926      
1370            11.074000       313.116981      11.059081       0.022184        28.313110      
1371            11.074000       313.342458      11.059092       0.020361        28.333471      
1372            11.074000       313.615288      11.059105       0.024637        28.358108      
1373            11.074000       313.847798      11.059116       0.020996        28.379104      
1374            11.074000       314.070419      11.059126       0.020103        28.399207      
1375            11.074000       314.292873      11.059137       0.020088        28.419295      
1376            11.074000       314.522814      11.059148       0.020764        28.440059      
1377            11.074000       314.744781      11.059158       0.020044        28.460103      
1378            11.074000       314.967313      11.059169       0.020095        28.480198      
1379            11.074000       315.189779      11.059179       0.020089        28.500287      
1380            11.074000       315.412189      11.059190       0.020084        28.520371      
1381            11.074000       315.634533      11.059200       0.020078        28.540449      
1382            11.074000       315.856865      11.059210       0.020077        28.560526      
1383            11.074000       316.248365      11.059229       0.035353        28.595879      
1384            11.074000       316.518249      11.059241       0.024371        28.620250      
1385            11.074000       316.744170      11.059252       0.020401        28.640651      
1386            11.074000       316.968241      11.059262       0.020234        28.660885      
1387            11.074000       317.192213      11.059273       0.020225        28.681110      
1388            11.074000       317.415321      11.059283       0.020147        28.701257      
1389            11.074000       317.638439      11.059293       0.020148        28.721405      
1390            11.074000       317.861547      11.059304       0.020147        28.741552      
1391            11.074000       318.084722      11.059314       0.020153        28.761705      
1392            11.074000       318.307830      11.059324       0.020147        28.781852      
1393            11.074000       318.530915      11.059334       0.020145        28.801997      
1394            11.074000       318.827256      11.059348       0.026760        28.828757      
1395            11.074000       319.050419      11.059358       0.020152        28.848909      
1396            11.074000       319.273737      11.059368       0.020166        28.869075      
1397            11.074000       319.498462      11.059379       0.020293        28.889368      
1398            11.074000       319.721060      11.059389       0.020101        28.909469      
1399            11.074000       319.943493      11.059399       0.020086        28.929555      
1400            11.074000       320.166335      11.059409       0.020123        28.949678      
1401            11.074000       320.389121      11.059419       0.020118        28.969796      
1402            11.074000       320.611875      11.059429       0.020115        28.989911      
1403            11.074000       320.834595      11.059440       0.020112        29.010023      
1404            11.074000       321.057028      11.059450       0.020086        29.030109      
1405            11.074000       321.280158      11.059460       0.020149        29.050258      
1406            11.074000       321.504517      11.059470       0.020260        29.070518      
1407            11.074000       321.726982      11.059480       0.020089        29.090607      
1408            11.074000       321.949448      11.059490       0.020089        29.110696      
1409            11.074000       322.172401      11.059500       0.020133        29.130829      
1410            11.074000       322.394878      11.059510       0.020090        29.150919      
1411            11.074000       322.617354      11.059520       0.020090        29.171009      
1412            11.064000       322.839630      11.059523       0.020090        29.191099      
1413            11.064000       323.061961      11.059526       0.020095        29.211194      
1414            11.064000       323.326557      11.059530       0.023915        29.235109      
1415            11.064000       323.550702      11.059533       0.020259        29.255368      
1416            11.064000       323.776087      11.059536       0.020371        29.275739      
1417            11.064000       324.001571      11.059539       0.020380        29.296119      
1418            11.064000       324.238407      11.059542       0.021406        29.317525      
1419            11.064000       324.488243      11.059546       0.022581        29.340106      
1420            11.064000       324.711150      11.059549       0.020147        29.360253      
1421            11.064000       324.934145      11.059552       0.020155        29.380408      
1422            11.064000       325.157073      11.059555       0.020149        29.400557      
1423            11.064000       325.380112      11.059558       0.020159        29.420716      
1424            11.064000       325.603174      11.059561       0.020161        29.440877      
1425            11.064000       325.826401      11.059564       0.020176        29.461053      
1426            11.064000       326.049717      11.059567       0.020184        29.481237      
1427            11.064000       326.272955      11.059570       0.020177        29.501414      
1428            11.064000       326.495275      11.059573       0.020094        29.521508      
1429            11.064000       326.717551      11.059576       0.020090        29.541598      
1430            11.064000       326.940136      11.059579       0.020118        29.561716      
1431            11.064000       327.162512      11.059582       0.020099        29.581815      
1432            11.064000       327.385971      11.059585       0.020197        29.602012      
1433            11.064000       327.608269      11.059588       0.020092        29.622104      
1434            11.064000       327.830600      11.059591       0.020095        29.642199      
1435            11.064000       328.053042      11.059594       0.020105        29.662304      
1436            11.064000       328.276944      11.059597       0.020237        29.682541      
1437            11.064000       328.500349      11.059600       0.020192        29.702733      
1438            11.064000       328.724162      11.059603       0.020229        29.722962      
1439            11.064000       328.946858      11.059606       0.020128        29.743090      
1440            11.064000       329.223381      11.059610       0.024993        29.768083      
1441            11.064000       329.464974      11.059613       0.021836        29.789919      
1442            11.064000       329.688357      11.059616       0.020190        29.810109      
1443            11.064000       329.911949      11.059619       0.020209        29.830318      
1444            11.064000       330.135409      11.059622       0.020197        29.850515      
1445            11.064000       330.358735      11.059625       0.020185        29.870700      
1446            11.064000       330.581730      11.059628       0.020155        29.890855      
1447            11.064000       330.805754      11.059631       0.020248        29.911103      
1448            11.064000       331.027798      11.059634       0.020069        29.931172      
1449            11.064000       331.250405      11.059637       0.020120        29.951292      
1450            11.064000       331.473201      11.059640       0.020137        29.971429      
1451            11.064000       331.696616      11.059642       0.020193        29.991622      
1452            11.064000       331.918726      11.059645       0.020075        30.011697      
1453            11.064000       332.141987      11.059648       0.020179        30.031876      
1454            11.064000       332.376875      11.059651       0.021230        30.053106      
1455            11.064000       332.599406      11.059654       0.020113        30.073219      
1456            11.064000       332.821759      11.059657       0.020097        30.093316      
1457            11.064000       333.044090      11.059660       0.020095        30.113411      
1458            11.064000       333.266487      11.059663       0.020101        30.133512      
1459            11.064000       333.488818      11.059666       0.020095        30.153607      
1460            11.064000       333.711150      11.059669       0.020095        30.173702      
1461            11.056000       333.933386      11.059666       0.020101        30.193803      
1462            11.056000       334.155545      11.059664       0.020094        30.213897      
1463            11.056000       334.377716      11.059661       0.020095        30.233992      
1464            11.056000       334.599997      11.059659       0.020105        30.254097      
1465            11.056000       334.822178      11.059657       0.020096        30.274193      
1466            11.056000       335.044448      11.059654       0.020104        30.294297      
1467            11.056000       335.266552      11.059652       0.020089        30.314386      
1468            11.056000       335.488811      11.059649       0.020103        30.334489      
1469            11.056000       335.771888      11.059646       0.025604        30.360093      
1470            11.056000       336.034004      11.059643       0.023708        30.383801      
1471            11.056000       336.265782      11.059641       0.020964        30.404765      
1472            11.056000       336.523906      11.059638       0.023347        30.428112      
1473            11.056000       336.800306      11.059635       0.025000        30.453112      
1474            11.056000       337.031521      11.059633       0.020913        30.474025      
1475            11.056000       337.255206      11.059630       0.020232        30.494257      
1476            11.056000       337.482948      11.059628       0.020599        30.514856      
1477            11.056000       337.710669      11.059625       0.020597        30.535453      
1478            11.056000       337.932972      11.059623       0.020107        30.555560      
1479            11.056000       338.155286      11.059621       0.020108        30.575668      
1480            11.056000       338.377589      11.059618       0.020107        30.595775      
1481            11.056000       338.599881      11.059616       0.020106        30.615881      
1482            11.056000       338.822161      11.059613       0.020105        30.635986      
1483            11.056000       339.044453      11.059611       0.020106        30.656092      
1484            11.056000       339.266679      11.059609       0.020100        30.676192      
1485            11.056000       339.488871      11.059606       0.020097        30.696289      
1486            11.056000       339.711075      11.059604       0.020098        30.716387      
1487            11.056000       339.933378      11.059602       0.020107        30.736494      
1488            11.056000       340.205632      11.059599       0.024625        30.761119      
1489            11.056000       340.431042      11.059596       0.020388        30.781507      
1490            11.056000       340.655036      11.059594       0.020260        30.801767      
1491            11.056000       340.881463      11.059592       0.020480        30.822247      
1492            11.056000       341.145314      11.059589       0.023865        30.846112      
1493            11.056000       341.369464      11.059586       0.020274        30.866386      
1494            11.056000       341.595471      11.059584       0.020442        30.886828      
1495            11.056000       341.819631      11.059582       0.020275        30.907103      
1496            11.056000       342.043592      11.059579       0.020257        30.927360      
1497            11.056000       342.267366      11.059577       0.020240        30.947600      
1498            11.056000       342.491338      11.059575       0.020258        30.967858      
1499            11.056000       342.715178      11.059572       0.020246        30.988104      
1500            11.056000       342.938752      11.059570       0.020222        31.008326      
1501            11.056000       343.162625      11.059568       0.020249        31.028575      
1502            11.056000       343.385371      11.059565       0.020147        31.048722      
1503            11.056000       343.608072      11.059563       0.020143        31.068865      
1504            11.056000       343.830883      11.059561       0.020153        31.089018      
1505            11.056000       344.055530      11.059558       0.020319        31.109337      
1506            11.056000       344.280133      11.059556       0.020315        31.129652      
1507            11.056000       344.517527      11.059554       0.021472        31.151124      
1508            11.056000       344.743213      11.059551       0.020413        31.171537      
1509            11.071000       344.967999      11.059559       0.020304        31.191841      
1510            11.071000       345.192397      11.059566       0.020269        31.212110      
1511            11.071000       345.458079      11.059575       0.023998        31.236108      
1512            11.071000       345.680971      11.059582       0.020133        31.256241      
1513            11.071000       345.903620      11.059590       0.020111        31.276352      
1514            11.071000       346.126313      11.059597       0.020115        31.296467      
1515            11.071000       346.349062      11.059604       0.020120        31.316587      
