#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.593000       110.246608      10.691872       0.020284        10.311254      
500             10.593000       110.465809      10.691674       0.020693        10.331947      
501             10.593000       110.679036      10.691482       0.020129        10.352076      
502             10.593000       110.892050      10.691291       0.020109        10.372185      
503             10.593000       111.134874      10.691074       0.022923        10.395108      
504             10.593000       111.348037      10.690885       0.020123        10.415231      
505             10.593000       111.600997      10.690661       0.023880        10.439111      
506             10.593000       111.814383      10.690473       0.020144        10.459255      
507             10.593000       112.027705      10.690286       0.020138        10.479393      
508             10.593000       112.240857      10.690099       0.020122        10.499515      
509             10.593000       112.455026      10.689913       0.020218        10.519733      
510             10.593000       112.692045      10.689707       0.022375        10.542108      
511             10.593000       112.905112      10.689523       0.020114        10.562222      
512             10.593000       113.184333      10.689282       0.026359        10.588581      
513             10.593000       113.444211      10.689060       0.024533        10.613114      
514             10.593000       113.658147      10.688877       0.020196        10.633310      
515             10.593000       113.878725      10.688690       0.020823        10.654133      
516             10.593000       114.094357      10.688508       0.020356        10.674489      
517             10.593000       114.307286      10.688328       0.020101        10.694590      
518             10.593000       114.520206      10.688149       0.020100        10.714690      
519             10.593000       114.733114      10.687971       0.020099        10.734789      
520             10.593000       114.946140      10.687794       0.020110        10.754899      
521             10.593000       115.159038      10.687617       0.020098        10.774997      
522             10.634000       115.372717      10.687517       0.020094        10.795091      
523             10.634000       115.586535      10.687417       0.020107        10.815198      
524             10.634000       115.830298      10.687304       0.022923        10.838121      
525             10.634000       116.046764      10.687204       0.020356        10.858477      
526             10.634000       116.276841      10.687099       0.021636        10.880113      
527             10.634000       116.491840      10.687000       0.020218        10.900331      
528             10.634000       116.706806      10.686902       0.020215        10.920546      
529             10.634000       116.921836      10.686804       0.020221        10.940767      
530             10.634000       117.136792      10.686707       0.020214        10.960981      
531             10.634000       117.351737      10.686610       0.020213        10.981194      
532             10.634000       117.566597      10.686513       0.020205        11.001399      
533             10.634000       117.780606      10.686417       0.020125        11.021524      
534             10.634000       117.994732      10.686322       0.020136        11.041660      
535             10.634000       118.244163      10.686211       0.023456        11.065116      
536             10.634000       118.459385      10.686116       0.020239        11.085355      
537             10.634000       118.674532      10.686021       0.020232        11.105587      
538             10.634000       118.889094      10.685926       0.020177        11.125764      
539             10.634000       119.102965      10.685833       0.020112        11.145876      
540             10.634000       119.316847      10.685739       0.020113        11.165989      
541             10.634000       119.530675      10.685646       0.020108        11.186097      
542             10.634000       119.745035      10.685553       0.020158        11.206255      
543             10.634000       119.961278      10.685460       0.020335        11.226590      
544             10.634000       120.179700      10.685366       0.020540        11.247130      
545             10.634000       120.402887      10.685270       0.020988        11.268118      
546             10.634000       120.636760      10.685170       0.021993        11.290111      
547             10.634000       120.851790      10.685079       0.020221        11.310332      
548             10.634000       121.066406      10.684988       0.020182        11.330514      
549             10.634000       121.280978      10.684897       0.020178        11.350692      
550             10.634000       121.495413      10.684807       0.020165        11.370857      
551             10.634000       121.709178      10.684717       0.020102        11.390959      
552             10.634000       121.923304      10.684628       0.020136        11.411095      
553             10.634000       122.137111      10.684539       0.020106        11.431201      
554             10.634000       122.350993      10.684450       0.020113        11.451314      
555             10.634000       122.570436      10.684359       0.020636        11.471950      
556             10.634000       122.785923      10.684271       0.020264        11.492214      
557             10.634000       123.008131      10.684179       0.020896        11.513110      
558             10.634000       123.222938      10.684091       0.020200        11.533310      
559             10.634000       123.437054      10.684004       0.020135        11.553445      
560             10.634000       123.651733      10.683917       0.020188        11.573633      
561             10.634000       123.867444      10.683830       0.020285        11.593918      
562             10.634000       124.084473      10.683742       0.020409        11.614327      
563             10.634000       124.298259      10.683656       0.020104        11.634431      
564             10.634000       124.512438      10.683570       0.020141        11.654572      
565             10.634000       124.752214      10.683475       0.022548        11.677120      
566             10.634000       124.966351      10.683389       0.020137        11.697257      
567             10.634000       125.180307      10.683305       0.020120        11.717377      
568             10.634000       125.394188      10.683220       0.020113        11.737490      
569             10.634000       125.608027      10.683136       0.020109        11.757599      
570             10.634000       125.821611      10.683052       0.020085        11.777684      
571             10.726000       126.062142      10.683134       0.022425        11.800109      
572             10.726000       126.298275      10.683214       0.022015        11.822124      
573             10.726000       126.544823      10.683297       0.022986        11.845110      
574             10.726000       126.760834      10.683369       0.020139        11.865249      
575             10.726000       127.001675      10.683450       0.022454        11.887703      
576             10.726000       127.219070      10.683522       0.020268        11.907971      
577             10.726000       127.488732      10.683611       0.025141        11.933112      
578             10.726000       127.712873      10.683686       0.020897        11.954009      
579             10.726000       127.943010      10.683761       0.021456        11.975465      
580             10.726000       128.164438      10.683834       0.020644        11.996109      
581             10.726000       128.380277      10.683905       0.020123        12.016232      
582             10.726000       128.596074      10.683975       0.020119        12.036351      
583             10.726000       128.811816      10.684045       0.020114        12.056465      
584             10.726000       129.027484      10.684115       0.020107        12.076572      
585             10.726000       129.243173      10.684185       0.020109        12.096681      
586             10.726000       129.494580      10.684265       0.023439        12.120120      
587             10.726000       129.718281      10.684337       0.020856        12.140976      
588             10.726000       129.973839      10.684419       0.023826        12.164802      
589             10.726000       130.189839      10.684488       0.020138        12.184940      
590             10.726000       130.449108      10.684570       0.024172        12.209112      
591             10.726000       130.665451      10.684638       0.020170        12.229282      
592             10.726000       130.881688      10.684706       0.020160        12.249442      
593             10.726000       131.098020      10.684774       0.020169        12.269611      
594             10.726000       131.314385      10.684842       0.020172        12.289783      
595             10.726000       131.530428      10.684909       0.020142        12.309925      
596             10.726000       131.746096      10.684976       0.020107        12.330032      
597             10.726000       131.962214      10.685043       0.020149        12.350181      
598             10.726000       132.179662      10.685110       0.020273        12.370454      
599             10.726000       132.395770      10.685177       0.020148        12.390602      
600             10.726000       132.611684      10.685243       0.020130        12.410732      
601             10.726000       132.827330      10.685309       0.020105        12.430837      
602             10.726000       133.042912      10.685374       0.020099        12.450936      
603             10.726000       133.258548      10.685440       0.020104        12.471040      
604             10.726000       133.474473      10.685505       0.020131        12.491171      
605             10.726000       133.690044      10.685570       0.020098        12.511269      
606             10.726000       133.906999      10.685636       0.020227        12.531496      
607             10.726000       134.125369      10.685701       0.020359        12.551855      
608             10.726000       134.374835      10.685776       0.023258        12.575113      
609             10.726000       134.593366      10.685841       0.020374        12.595487      
610             10.726000       134.811555      10.685905       0.020342        12.615829      
611             10.726000       135.029668      10.685970       0.020335        12.636164      
612             10.726000       135.246119      10.686034       0.020180        12.656344      
613             10.726000       135.464253      10.686098       0.020337        12.676681      
614             10.726000       135.681305      10.686161       0.020236        12.696917      
615             10.726000       135.899868      10.686225       0.020377        12.717294      
616             10.726000       136.118239      10.686289       0.020359        12.737653      
617             10.726000       136.335376      10.686352       0.020244        12.757897      
618             10.726000       136.554261      10.686415       0.020407        12.778304      
619             10.821000       136.779576      10.686634       0.020822        12.799126      
620             10.821000       137.039215      10.686886       0.023994        12.823120      
621             10.821000       137.260635      10.687099       0.020462        12.843582      
622             10.821000       137.481719      10.687312       0.020431        12.864013      
623             10.821000       137.702911      10.687524       0.020441        12.884454      
624             10.821000       137.924481      10.687736       0.020476        12.904930      
625             10.821000       138.148855      10.687950       0.020735        12.925665      
626             10.821000       138.366941      10.688157       0.020154        12.945819      
627             10.821000       138.585266      10.688363       0.020176        12.965995      
628             10.821000       138.835372      10.688599       0.023113        12.989108      
629             10.821000       139.052939      10.688804       0.020106        13.009214      
630             10.821000       139.270408      10.689008       0.020097        13.029311      
631             10.821000       139.488029      10.689211       0.020111        13.049422      
632             10.821000       139.733525      10.689440       0.022687        13.072109      
633             10.821000       139.951439      10.689642       0.020138        13.092247      
634             10.821000       140.169471      10.689844       0.020149        13.112396      
635             10.821000       140.388337      10.690046       0.020226        13.132622      
636             10.821000       140.610124      10.690250       0.020496        13.153118      
637             10.821000       140.844323      10.690465       0.021643        13.174761      
638             10.821000       141.111612      10.690709       0.024701        13.199462      
639             10.821000       141.345930      10.690923       0.021654        13.221116      
640             10.821000       141.568421      10.691125       0.020561        13.241677      
641             10.821000       141.822303      10.691354       0.023462        13.265139      
642             10.821000       142.044242      10.691555       0.020510        13.285649      
643             10.821000       142.261863      10.691750       0.020111        13.305760      
644             10.821000       142.479484      10.691945       0.020111        13.325871      
645             10.821000       142.697105      10.692140       0.020111        13.345982      
646             10.821000       142.914737      10.692334       0.020112        13.366094      
647             10.821000       143.132304      10.692527       0.020106        13.386200      
648             10.821000       143.349958      10.692720       0.020114        13.406314      
649             10.821000       143.575067      10.692918       0.020803        13.427117      
650             10.821000       143.796302      10.693113       0.020445        13.447562      
651             10.821000       144.017776      10.693308       0.020467        13.468029      
652             10.821000       144.267568      10.693526       0.023084        13.491113      
653             10.821000       144.487418      10.693718       0.020317        13.511430      
654             10.821000       144.706889      10.693908       0.020282        13.531712      
655             10.821000       144.926328      10.694099       0.020279        13.551991      
656             10.821000       145.145778      10.694288       0.020280        13.572271      
657             10.821000       145.365023      10.694477       0.020261        13.592532      
658             10.821000       145.584386      10.694666       0.020272        13.612804      
659             10.821000       145.802505      10.694852       0.020157        13.632961      
660             10.821000       146.022312      10.695040       0.020313        13.653274      
661             10.821000       146.242011      10.695227       0.020303        13.673577      
662             10.821000       146.461937      10.695414       0.020324        13.693901      
663             10.821000       146.682360      10.695600       0.020370        13.714271      
664             10.821000       146.900057      10.695784       0.020118        13.734389      
665             10.821000       147.117722      10.695967       0.020115        13.754504      
666             10.821000       147.335559      10.696150       0.020131        13.774635      
667             10.872000       147.590747      10.696449       0.023472        13.798107      
668             10.872000       147.809513      10.696705       0.020122        13.818229      
669             10.872000       148.032270      10.696964       0.020489        13.838718      
670             10.872000       148.255004      10.697223       0.020487        13.859205      
671             10.872000       148.477282      10.697480       0.020445        13.879650      
672             10.872000       148.698299      10.697736       0.020329        13.899979      
673             10.872000       148.918783      10.697989       0.020280        13.920259      
674             10.872000       149.139170      10.698242       0.020271        13.940530      
675             10.872000       149.359676      10.698495       0.020282        13.960812      
676             10.872000       149.580105      10.698746       0.020275        13.981087      
677             10.872000       149.800426      10.698997       0.020265        14.001352      
678             10.872000       150.019845      10.699246       0.020182        14.021534      
679             10.872000       150.241330      10.699497       0.020372        14.041906      
680             10.872000       150.482721      10.699769       0.022203        14.064109      
681             10.872000       150.701998      10.700016       0.020169        14.084278      
682             10.872000       150.924396      10.700265       0.020456        14.104734      
683             10.872000       151.150305      10.700518       0.020779        14.125513      
684             10.872000       151.371887      10.700765       0.020381        14.145894      
685             10.872000       151.602678      10.701022       0.021228        14.167122      
686             10.872000       151.824130      10.701267       0.020369        14.187491      
687             10.872000       152.079089      10.701549       0.023451        14.210942      
688             10.872000       152.298334      10.701790       0.020166        14.231108      
689             10.872000       152.517209      10.702031       0.020132        14.251240      
690             10.872000       152.736030      10.702270       0.020127        14.271367      
691             10.872000       152.972452      10.702529       0.021746        14.293113      
692             10.872000       153.191762      10.702768       0.020172        14.313285      
693             10.872000       153.410474      10.703005       0.020117        14.333402      
694             10.872000       153.629175      10.703242       0.020116        14.353518      
695             10.872000       153.847898      10.703478       0.020118        14.373636      
696             10.872000       154.066632      10.703714       0.020119        14.393755      
697             10.872000       154.285518      10.703949       0.020133        14.413888      
698             10.872000       154.506665      10.704186       0.020341        14.434229      
699             10.872000       154.755395      10.704451       0.022878        14.457107      
700             10.872000       154.976205      10.704686       0.020310        14.477417      
701             10.872000       155.221010      10.704946       0.022517        14.499934      
702             10.872000       155.451235      10.705190       0.021176        14.521110      
703             10.872000       155.670295      10.705421       0.020149        14.541259      
704             10.872000       155.925233      10.705689       0.023449        14.564708      
705             10.872000       156.179627      10.705956       0.023399        14.588107      
706             10.872000       156.398437      10.706184       0.020126        14.608233      
707             10.872000       156.617181      10.706412       0.020120        14.628353      
708             10.872000       156.835926      10.706640       0.020120        14.648473      
709             10.872000       157.054681      10.706867       0.020121        14.668594      
710             10.872000       157.274405      10.707094       0.020210        14.688804      
711             10.872000       157.527755      10.707355       0.023303        14.712107      
712             10.872000       157.746489      10.707580       0.020119        14.732226      
713             10.872000       157.972670      10.707812       0.020804        14.753030      
714             10.872000       158.195763      10.708040       0.020520        14.773550      
715             10.869000       158.417556      10.708262       0.020406        14.793956      
716             10.869000       158.638077      10.708482       0.020289        14.814245      
717             10.869000       158.858642      10.708702       0.020293        14.834538      
718             10.869000       159.079163      10.708921       0.020289        14.854827      
719             10.869000       159.299619      10.709139       0.020283        14.875110      
720             10.869000       159.520053      10.709357       0.020281        14.895391      
721             10.869000       159.740552      10.709574       0.020287        14.915678      
722             10.869000       159.959628      10.709789       0.020156        14.935834      
723             10.869000       160.201800      10.710026       0.022281        14.958115      
724             10.869000       160.422734      10.710242       0.020327        14.978442      
725             10.869000       160.643625      10.710457       0.020323        14.998765      
726             10.869000       160.867309      10.710674       0.020580        15.019345      
727             10.869000       161.091199      10.710891       0.020599        15.039944      
728             10.869000       161.309927      10.711102       0.020124        15.060068      
729             10.869000       161.528612      10.711313       0.020120        15.080188      
730             10.869000       161.747274      10.711523       0.020118        15.100306      
731             10.869000       161.966100      10.711733       0.020133        15.120439      
732             10.869000       162.212674      10.711968       0.022686        15.143125      
733             10.869000       162.435304      10.712180       0.020483        15.163608      
734             10.869000       162.657498      10.712391       0.020443        15.184051      
735             10.869000       162.880063      10.712602       0.020477        15.204528      
736             10.869000       163.101247      10.712811       0.020350        15.224878      
737             10.869000       163.353810      10.713049       0.023237        15.248115      
738             10.869000       163.574820      10.713257       0.020334        15.268449      
739             10.869000       163.795994      10.713464       0.020349        15.288798      
740             10.869000       164.016765      10.713671       0.020312        15.309110      
741             10.869000       164.237547      10.713877       0.020313        15.329423      
742             10.869000       164.462481      10.714086       0.020695        15.350118      
743             10.869000       164.683665      10.714291       0.020350        15.370468      
744             10.869000       164.930359      10.714519       0.022697        15.393165      
745             10.869000       165.151347      10.714723       0.020332        15.413497      
746             10.869000       165.370140      10.714924       0.020130        15.433627      
747             10.869000       165.592618      10.715128       0.020469        15.454096      
748             10.869000       165.815617      10.715332       0.020517        15.474613      
749             10.869000       166.037018      10.715534       0.020370        15.494983      
750             10.869000       166.258474      10.715736       0.020375        15.515358      
751             10.869000       166.483321      10.715940       0.020687        15.536045      
752             10.869000       166.702745      10.716138       0.020188        15.556233      
753             10.869000       166.921059      10.716335       0.020086        15.576319      
754             10.869000       167.140287      10.716533       0.020170        15.596489      
755             10.869000       167.364428      10.716734       0.020622        15.617111      
756             10.869000       167.583721      10.716931       0.020176        15.637287      
757             10.869000       167.803133      10.717127       0.020187        15.657474      
758             10.869000       168.038295      10.717336       0.021636        15.679110      
759             10.869000       168.257599      10.717531       0.020177        15.699287      
760             10.869000       168.476707      10.717725       0.020159        15.719446      
761             10.869000       168.695880      10.717919       0.020165        15.739611      
762             10.869000       168.914695      10.718112       0.020132        15.759743      
763             10.869000       169.133531      10.718305       0.020134        15.779877      
764             10.814000       169.357316      10.718430       0.020694        15.800571      
765             10.814000       169.665948      10.718602       0.028540        15.829111      
766             10.814000       169.895442      10.718730       0.021222        15.850333      
767             10.814000       170.120471      10.718855       0.020809        15.871142      
768             10.814000       170.341488      10.718977       0.020438        15.891580      
769             10.814000       170.560190      10.719098       0.020224        15.911804      
770             10.814000       170.777800      10.719218       0.020123        15.931927      
771             10.814000       170.995388      10.719338       0.020121        15.952048      
772             10.814000       171.212977      10.719457       0.020121        15.972169      
773             10.802000       171.430324      10.719561       0.020121        15.992290      
774             10.802000       171.647649      10.719664       0.020119        16.012409      
775             10.802000       171.864910      10.719768       0.020113        16.032522      
776             10.802000       172.084644      10.719872       0.020342        16.052864      
777             10.802000       172.335802      10.719991       0.023251        16.076115      
778             10.801000       172.554727      10.720093       0.020269        16.096384      
779             10.801000       172.772346      10.720194       0.020148        16.116532      
780             10.801000       172.989953      10.720295       0.020147        16.136679      
781             10.801000       173.207529      10.720395       0.020144        16.156823      
782             10.801000       173.425180      10.720496       0.020151        16.176974      
783             10.799000       173.642628      10.720593       0.020136        16.197110      
784             10.799000       173.860271      10.720691       0.020154        16.217264      
785             10.799000       174.078055      10.720788       0.020167        16.237431      
786             10.799000       174.295093      10.720885       0.020098        16.257529      
787             10.799000       174.512833      10.720981       0.020163        16.277692      
788             10.804000       174.730556      10.721084       0.020152        16.297844      
789             10.804000       174.948904      10.721187       0.020210        16.318054      
790             10.804000       175.208805      10.721309       0.024056        16.342110      
791             10.804000       175.426625      10.721411       0.020161        16.362271      
792             10.804000       175.644023      10.721512       0.020122        16.382393      
793             10.812000       175.861636      10.721623       0.020127        16.402520      
794             10.812000       176.079044      10.721734       0.020108        16.422628      
795             10.812000       176.296679      10.721844       0.020129        16.442757      
796             10.812000       176.518335      10.721956       0.020501        16.463258      
797             10.812000       176.738500      10.722068       0.020363        16.483621      
798             10.817000       176.959783      10.722185       0.020457        16.504078      
799             10.817000       177.179661      10.722302       0.020327        16.524405      
800             10.817000       177.400003      10.722419       0.020370        16.544775      
801             10.817000       177.619447      10.722534       0.020287        16.565062      
802             10.817000       177.838827      10.722650       0.020281        16.585343      
803             10.821000       178.059381      10.722771       0.020382        16.605725      
804             10.821000       178.277629      10.722890       0.020169        16.625894      
805             10.821000       178.497707      10.723010       0.020338        16.646232      
806             10.821000       178.717049      10.723129       0.020270        16.666502      
807             10.821000       178.961711      10.723261       0.022610        16.689112      
808             10.813000       179.180837      10.723370       0.020265        16.709377      
809             10.813000       179.401130      10.723479       0.020373        16.729750      
810             10.813000       179.619012      10.723587       0.020150        16.749900      
811             10.813000       179.843944      10.723698       0.020802        16.770702      
812             10.813000       180.064735      10.723807       0.020419        16.791121      
813             10.817000       180.284871      10.723919       0.020351        16.811472      
814             10.817000       180.503321      10.724031       0.020195        16.831667      
815             10.817000       180.727665      10.724146       0.020740        16.852407      
816             10.817000       180.945779      10.724257       0.020164        16.872571      
817             10.817000       181.163471      10.724367       0.020125        16.892696      
818             10.817000       181.395117      10.724484       0.021415        16.914111      
819             10.817000       181.613459      10.724595       0.020185        16.934296      
820             10.817000       181.831043      10.724704       0.020115        16.954411      
821             10.817000       182.048659      10.724814       0.020118        16.974529      
822             10.817000       182.266211      10.724923       0.020112        16.994641      
823             10.817000       182.483740      10.725031       0.020110        17.014751      
824             10.817000       182.701303      10.725140       0.020113        17.034864      
825             10.817000       182.918833      10.725248       0.020110        17.054974      
826             10.817000       183.136222      10.725356       0.020097        17.075071      
827             10.817000       183.396273      10.725485       0.024041        17.099112      
828             10.817000       183.626546      10.725599       0.021288        17.120400      
829             10.817000       183.849289      10.725709       0.020592        17.140992      
830             10.817000       184.077333      10.725821       0.021082        17.162074      
831             10.817000       184.302576      10.725931       0.020823        17.182897      
832             10.817000       184.522236      10.726039       0.020307        17.203204      
833             10.817000       184.739691      10.726145       0.020103        17.223307      
834             10.817000       184.957102      10.726251       0.020099        17.243406      
835             10.817000       185.192631      10.726365       0.021774        17.265180      
836             10.817000       185.410053      10.726471       0.020100        17.285280      
837             10.817000       185.627399      10.726576       0.020093        17.305373      
838             10.817000       185.844777      10.726681       0.020096        17.325469      
839             10.817000       186.070268      10.726789       0.020846        17.346315      
840             10.817000       186.292579      10.726896       0.020552        17.366867      
841             10.817000       186.544128      10.727017       0.023255        17.390122      
842             10.817000       186.763346      10.727121       0.020266        17.410388      
843             10.817000       186.981319      10.727225       0.020151        17.430539      
844             10.817000       187.199325      10.727329       0.020154        17.450693      
845             10.817000       187.417190      10.727432       0.020141        17.470834      
846             10.817000       187.635196      10.727536       0.020154        17.490988      
847             10.817000       187.852877      10.727638       0.020124        17.511112      
848             10.817000       188.070764      10.727741       0.020143        17.531255      
849             10.817000       188.288164      10.727843       0.020098        17.551353      
850             10.817000       188.505997      10.727945       0.020138        17.571491      
851             10.817000       188.724544      10.728048       0.020204        17.591695      
852             10.817000       188.941846      10.728149       0.020089        17.611784      
853             10.817000       189.159333      10.728251       0.020106        17.631890      
854             10.817000       189.378864      10.728353       0.020295        17.652185      
855             10.817000       189.596210      10.728453       0.020093        17.672278      
856             10.817000       189.813534      10.728554       0.020091        17.692369      
857             10.817000       190.030859      10.728654       0.020091        17.712460      
858             10.817000       190.248302      10.728754       0.020102        17.732562      
859             10.817000       190.467465      10.728855       0.020261        17.752823      
860             10.817000       190.719393      10.728971       0.023290        17.776113      
861             10.817000       190.939076      10.729071       0.020309        17.796422      
862             10.817000       191.184546      10.729183       0.022693        17.819115      
863             10.817000       191.404412      10.729283       0.020326        17.839441      
864             10.817000       191.624203      10.729383       0.020319        17.859760      
865             10.817000       191.843928      10.729482       0.020313        17.880073      
866             10.884000       192.065331      10.729658       0.020342        17.900415      
867             10.884000       192.284937      10.729832       0.020177        17.920592      
868             10.884000       192.506503      10.730007       0.020357        17.940949      
869             10.884000       192.728177      10.730181       0.020367        17.961316      
870             10.884000       192.950929      10.730356       0.020466        17.981782      
871             10.884000       193.183128      10.730538       0.021334        18.003116      
872             10.884000       193.403551      10.730711       0.020252        18.023368      
873             10.884000       193.626107      10.730885       0.020448        18.043816      
874             10.884000       193.868755      10.731074       0.022294        18.066110      
875             10.884000       194.088514      10.731244       0.020191        18.086301      
876             10.884000       194.308686      10.731415       0.020229        18.106530      
877             10.884000       194.529849      10.731586       0.020320        18.126850      
878             10.884000       194.751056      10.731757       0.020324        18.147174      
879             10.884000       194.970249      10.731925       0.020139        18.167313      
880             10.884000       195.189267      10.732094       0.020123        18.187436      
881             10.884000       195.427899      10.732277       0.021925        18.209361      
882             10.884000       195.647223      10.732444       0.020151        18.229512      
883             10.884000       195.866187      10.732611       0.020118        18.249630      
884             10.884000       196.085162      10.732778       0.020119        18.269749      
885             10.884000       196.304061      10.732944       0.020112        18.289861      
886             10.884000       196.523058      10.733110       0.020121        18.309982      
887             10.884000       196.741990      10.733276       0.020115        18.330097      
888             10.884000       196.961008      10.733441       0.020123        18.350220      
889             10.884000       197.179962      10.733606       0.020117        18.370337      
890             10.884000       197.398828      10.733771       0.020109        18.390446      
891             10.884000       197.646994      10.733957       0.022801        18.413247      
892             10.884000       197.929695      10.734168       0.025974        18.439221      
893             10.884000       198.157204      10.734338       0.020903        18.460124      
894             10.884000       198.390459      10.734511       0.021431        18.481555      
895             10.884000       198.613929      10.734677       0.020532        18.502087      
896             10.884000       198.864500      10.734863       0.023022        18.525109      
897             10.884000       199.084226      10.735025       0.020188        18.545297      
898             10.884000       199.303321      10.735187       0.020130        18.565427      
899             10.884000       199.522373      10.735348       0.020126        18.585553      
900             10.884000       199.741381      10.735508       0.020122        18.605675      
901             10.884000       199.960236      10.735669       0.020108        18.625783      
902             10.884000       200.179200      10.735829       0.020118        18.645901      
903             10.884000       200.412183      10.735999       0.021406        18.667307      
904             10.884000       200.638777      10.736164       0.020819        18.688126      
905             10.884000       200.864207      10.736327       0.020712        18.708838      
906             10.884000       201.128438      10.736519       0.024277        18.733115      
907             10.884000       201.349785      10.736679       0.020337        18.753452      
908             10.884000       201.571003      10.736838       0.020325        18.773777      
909             10.884000       201.792362      10.736997       0.020338        18.794115      
910             10.884000       202.013807      10.737156       0.020346        18.814461      
911             10.884000       202.235090      10.737315       0.020331        18.834792      
912             10.884000       202.455034      10.737472       0.020208        18.855000      
913             10.884000       202.674825      10.737629       0.020194        18.875194      
914             10.886000       202.896726      10.737789       0.020384        18.895578      
915             10.886000       203.118495      10.737948       0.020372        18.915950      
916             10.886000       203.340602      10.738108       0.020403        18.936353      
917             10.886000       203.563591      10.738268       0.020484        18.956837      
918             10.886000       203.782857      10.738425       0.020142        18.976979      
919             10.886000       204.001970      10.738581       0.020128        18.997107      
920             10.886000       204.221073      10.738737       0.020127        19.017234      
921             10.886000       204.440469      10.738893       0.020154        19.037388      
922             10.886000       204.660693      10.739049       0.020230        19.057618      
923             10.886000       204.885162      10.739208       0.020620        19.078238      
924             10.886000       205.123337      10.739376       0.021879        19.100117      
925             10.886000       205.345640      10.739533       0.020421        19.120538      
926             10.886000       205.568509      10.739689       0.020473        19.141011      
927             10.886000       205.798443      10.739850       0.021122        19.162133      
928             10.886000       206.021149      10.740006       0.020458        19.182591      
929             10.886000       206.266400      10.740178       0.022529        19.205120      
930             10.886000       206.487865      10.740332       0.020344        19.225464      
931             10.886000       206.707631      10.740485       0.020188        19.245652      
932             10.886000       206.929695      10.740639       0.020399        19.266051      
933             10.886000       207.153304      10.740794       0.020541        19.286592      
934             10.886000       207.376173      10.740948       0.020473        19.307065      
935             10.886000       207.627248      10.741121       0.023064        19.330129      
936             10.886000       207.851543      10.741275       0.020604        19.350733      
937             10.886000       208.074434      10.741428       0.020475        19.371208      
938             10.886000       208.296367      10.741580       0.020387        19.391595      
939             10.886000       208.520967      10.741733       0.020632        19.412227      
940             10.886000       208.741517      10.741884       0.020260        19.432487      
941             10.886000       208.967206      10.742037       0.020732        19.453219      
942             10.886000       209.186450      10.742186       0.020140        19.473359      
943             10.886000       209.406336      10.742335       0.020199        19.493558      
944             10.886000       209.662745      10.742509       0.023554        19.517112      
945             10.886000       209.883382      10.742658       0.020268        19.537380      
946             10.886000       210.103116      10.742805       0.020185        19.557565      
947             10.886000       210.322992      10.742953       0.020198        19.577763      
948             10.886000       210.566272      10.743116       0.022348        19.600111      
949             10.886000       210.786017      10.743263       0.020186        19.620297      
950             10.886000       211.005870      10.743410       0.020196        19.640493      
951             10.886000       211.225539      10.743556       0.020179        19.660672      
952             10.886000       211.444979      10.743702       0.020158        19.680830      
953             10.886000       211.701921      10.743873       0.023603        19.704433      
954             10.886000       211.943231      10.744032       0.022167        19.726600      
955             10.886000       212.163520      10.744178       0.020236        19.746836      
956             10.886000       212.383842      10.744323       0.020239        19.767075      
957             10.886000       212.608627      10.744471       0.020649        19.787724      
958             10.886000       212.852299      10.744631       0.022384        19.810108      
959             10.886000       213.071238      10.744774       0.020112        19.830220      
960             10.886000       213.290167      10.744917       0.020111        19.850331      
961             10.886000       213.509095      10.745060       0.020111        19.870442      
962             10.886000       213.728023      10.745203       0.020111        19.890553      
963             10.860000       213.946516      10.745319       0.020119        19.910672      
964             10.860000       214.164954      10.745434       0.020114        19.930786      
965             10.860000       214.385488      10.745551       0.020307        19.951093      
966             10.860000       214.612885      10.745671       0.020939        19.972032      
967             10.860000       214.837416      10.745789       0.020675        19.992707      
968             10.860000       215.080723      10.745917       0.022404        20.015111      
969             10.860000       215.300953      10.746033       0.020279        20.035390      
970             10.860000       215.521379      10.746148       0.020297        20.055687      
971             10.860000       215.741706      10.746263       0.020288        20.075975      
972             10.860000       215.962078      10.746378       0.020292        20.096267      
973             10.860000       216.182492      10.746492       0.020296        20.116563      
974             10.860000       216.402711      10.746607       0.020278        20.136841      
975             10.860000       216.621714      10.746720       0.020166        20.157007      
976             10.860000       216.841748      10.746834       0.020261        20.177268      
977             10.860000       217.068147      10.746951       0.020847        20.198115      
978             10.860000       217.288963      10.747064       0.020333        20.218448      
979             10.865000       217.535164      10.747196       0.022660        20.241108      
980             10.865000       217.753779      10.747313       0.020121        20.261229      
981             10.865000       217.972350      10.747430       0.020117        20.281346      
982             10.867000       218.191548      10.747549       0.020171        20.301517      
983             10.867000       218.410073      10.747667       0.020109        20.321626      
984             10.867000       218.628836      10.747785       0.020131        20.341757      
985             10.867000       218.851686      10.747905       0.020507        20.362264      
986             10.867000       219.074155      10.748025       0.020472        20.382736      
987             10.869000       219.295144      10.748146       0.020332        20.403068      
988             10.869000       219.516404      10.748266       0.020357        20.423425      
989             10.869000       219.741305      10.748388       0.020692        20.444117      
990             10.869000       220.002118      10.748530       0.023996        20.468113      
991             10.869000       220.222911      10.748649       0.020314        20.488427      
992             10.870000       220.443778      10.748769       0.020319        20.508746      
993             10.870000       220.663037      10.748888       0.020171        20.528917      
994             10.870000       220.884176      10.749008       0.020344        20.549261      
995             10.870000       221.106533      10.749129       0.020456        20.569717      
996             10.870000       221.325466      10.749247       0.020141        20.589858      
997             10.867000       221.544349      10.749362       0.020142        20.610000      
