#timestep       power           acc-energy      avg-power       dt              acc-time       
473             10.990000       108.413068      11.001305       0.021305        9.854564       
474             10.990000       108.666333      11.001279       0.023045        9.877609       
475             10.990000       108.889507      11.001256       0.020307        9.897916       
476             10.990000       109.115648      11.001233       0.020577        9.918493       
477             10.990000       109.380573      11.001205       0.024106        9.942599       
478             10.990000       109.601406      11.001183       0.020094        9.962693       
479             10.990000       109.822239      11.001160       0.020094        9.982787       
480             10.990000       110.043061      11.001138       0.020093        10.002880      
481             10.990000       110.263883      11.001115       0.020093        10.022973      
482             10.990000       110.484672      11.001093       0.020090        10.043063      
483             10.990000       110.705384      11.001071       0.020083        10.063146      
484             10.990000       110.926184      11.001049       0.020091        10.083237      
485             10.990000       111.155447      11.001026       0.020861        10.104098      
486             10.990000       111.382247      11.001004       0.020637        10.124735      
487             10.990000       111.604971      11.000982       0.020266        10.145001      
488             10.990000       111.827859      11.000960       0.020281        10.165282      
489             10.990000       112.062188      11.000937       0.021322        10.186604      
490             10.990000       112.285384      11.000915       0.020309        10.206913      
491             10.990000       112.508646      11.000893       0.020315        10.227228      
492             10.990000       112.731677      11.000872       0.020294        10.247522      
493             10.990000       112.963346      11.000850       0.021080        10.268602      
494             10.990000       113.186223      11.000828       0.020280        10.288882      
495             10.990000       113.409309      11.000807       0.020299        10.309181      
496             10.990000       113.655892      11.000783       0.022437        10.331618      
497             10.990000       113.878637      11.000762       0.020268        10.351886      
498             10.990000       114.100085      11.000741       0.020150        10.372036      
499             10.990000       114.321578      11.000721       0.020154        10.392190      
500             10.990000       114.543114      11.000700       0.020158        10.412348      
501             10.990000       114.766486      11.000679       0.020325        10.432673      
502             10.990000       114.989847      11.000658       0.020324        10.452997      
503             10.990000       115.213350      11.000637       0.020337        10.473334      
504             10.990000       115.436766      11.000617       0.020329        10.493663      
505             10.990000       115.660094      11.000596       0.020321        10.513984      
506             10.996000       115.882048      11.000588       0.020185        10.534169      
507             10.996000       116.117715      11.000578       0.021432        10.555601      
508             10.994000       116.338969      11.000566       0.020125        10.575726      
509             10.994000       116.560168      11.000553       0.020120        10.595846      
510             10.994000       116.781411      11.000541       0.020124        10.615970      
511             10.994000       117.003545      11.000528       0.020205        10.636175      
512             10.994000       117.229109      11.000516       0.020517        10.656692      
513             11.000000       117.492174      11.000515       0.023915        10.680607      
514             11.000000       117.716464      11.000514       0.020390        10.700997      
515             11.000000       117.940589      11.000513       0.020375        10.721372      
516             11.000000       118.164318      11.000512       0.020339        10.741711      
517             11.000000       118.388663      11.000511       0.020395        10.762106      
518             10.995000       118.613390      11.000500       0.020439        10.782545      
519             10.995000       118.856071      11.000489       0.022072        10.804617      
520             10.995000       119.081106      11.000479       0.020467        10.825084      
521             10.995000       119.305657      11.000468       0.020423        10.845507      
522             10.999000       119.530235      11.000466       0.020418        10.865925      
523             10.999000       119.784410      11.000463       0.023109        10.889034      
524             10.999000       120.043668      11.000459       0.023571        10.912605      
525             10.999000       120.266200      11.000457       0.020232        10.932837      
526             10.999000       120.490546      11.000454       0.020397        10.953234      
527             10.997000       120.714973      11.000448       0.020408        10.973642      
528             10.997000       120.938971      11.000441       0.020369        10.994011      
529             10.997000       121.160088      11.000435       0.020107        11.014118      
530             10.997000       121.381457      11.000429       0.020130        11.034248      
531             10.997000       121.605367      11.000422       0.020361        11.054609      
532             10.993000       121.828569      11.000409       0.020304        11.074913      
533             10.993000       122.051617      11.000395       0.020290        11.095203      
534             10.993000       122.274159      11.000382       0.020244        11.115447      
535             10.993000       122.496471      11.000368       0.020223        11.135670      
536             10.993000       122.718716      11.000355       0.020217        11.155887      
537             10.997000       122.941163      11.000349       0.020228        11.176115      
538             10.997000       123.163237      11.000343       0.020194        11.196309      
539             10.997000       123.384848      11.000337       0.020152        11.216461      
540             10.997000       123.609055      11.000331       0.020388        11.236849      
541             10.997000       123.832547      11.000325       0.020323        11.257172      
542             10.996000       124.055106      11.000317       0.020240        11.277412      
543             10.996000       124.276148      11.000309       0.020102        11.297514      
544             10.996000       124.497014      11.000302       0.020086        11.317600      
545             10.996000       124.717791      11.000294       0.020078        11.337678      
546             10.996000       124.939801      11.000286       0.020190        11.357868      
547             10.985000       125.160182      11.000259       0.020062        11.377930      
548             10.985000       125.420273      11.000228       0.023677        11.401607      
549             10.985000       125.642500      11.000201       0.020230        11.421837      
550             10.985000       125.864232      11.000174       0.020185        11.442022      
551             10.983000       126.123233      11.000139       0.023582        11.465604      
552             10.983000       126.345002      11.000108       0.020192        11.485796      
553             10.983000       126.566848      11.000078       0.020199        11.505995      
554             10.983000       126.788660      11.000049       0.020196        11.526191      
555             10.983000       127.011703      11.000019       0.020308        11.546499      
556             10.983000       127.233549      10.999989       0.020199        11.566698      
557             10.983000       127.455252      10.999959       0.020186        11.586884      
558             10.983000       127.676943      10.999930       0.020185        11.607069      
559             10.983000       127.898185      10.999900       0.020144        11.627213      
560             10.983000       128.130058      10.999870       0.021112        11.648325      
561             10.983000       128.441690      10.999829       0.028374        11.676699      
562             10.983000       128.716067      10.999793       0.024982        11.701681      
563             10.983000       128.973783      10.999759       0.023465        11.725146      
564             10.983000       129.202416      10.999730       0.020817        11.745963      
565             10.983000       129.473125      10.999695       0.024648        11.770611      
566             10.983000       129.699606      10.999665       0.020621        11.791232      
567             10.983000       129.922286      10.999637       0.020275        11.811507      
568             10.983000       130.142989      10.999608       0.020095        11.831602      
569             10.983000       130.363901      10.999580       0.020114        11.851716      
570             10.983000       130.584813      10.999552       0.020114        11.871830      
571             10.983000       130.805704      10.999524       0.020112        11.891942      
572             10.983000       131.026583      10.999496       0.020111        11.912053      
573             10.983000       131.247473      10.999468       0.020112        11.932165      
574             10.983000       131.468231      10.999441       0.020100        11.952265      
575             10.983000       131.688978      10.999413       0.020099        11.972364      
576             10.983000       131.909792      10.999386       0.020105        11.992469      
577             10.983000       132.196898      10.999350       0.026141        12.018610      
578             10.983000       132.422083      10.999322       0.020503        12.039113      
579             10.983000       132.646356      10.999295       0.020420        12.059533      
580             10.983000       132.870881      10.999267       0.020443        12.079976      
581             10.983000       133.093331      10.999240       0.020254        12.100230      
582             10.983000       133.315824      10.999213       0.020258        12.120488      
583             10.983000       133.538230      10.999186       0.020250        12.140738      
584             10.983000       133.760680      10.999159       0.020254        12.160992      
585             10.983000       133.983206      10.999132       0.020261        12.181253      
586             10.983000       134.205700      10.999105       0.020258        12.201511      
587             10.983000       134.428237      10.999078       0.020262        12.221773      
588             10.983000       134.650654      10.999052       0.020251        12.242024      
589             10.983000       134.873137      10.999025       0.020257        12.262281      
590             10.983000       135.094422      10.998999       0.020148        12.282429      
591             10.983000       135.315708      10.998973       0.020148        12.302577      
592             10.983000       135.538125      10.998946       0.020251        12.322828      
593             10.983000       135.760937      10.998920       0.020287        12.343115      
594             10.983000       136.018960      10.998890       0.023493        12.366608      
595             10.983000       136.241849      10.998864       0.020294        12.386902      
596             10.983000       136.464914      10.998838       0.020310        12.407212      
597             10.983000       136.689670      10.998812       0.020464        12.427676      
598             10.983000       136.911373      10.998786       0.020186        12.447862      
599             10.995000       137.132669      10.998780       0.020127        12.467989      
600             10.995000       137.353999      10.998774       0.020130        12.488119      
601             10.995000       137.575273      10.998768       0.020125        12.508244      
602             10.995000       137.796448      10.998762       0.020116        12.528360      
603             10.995000       138.019119      10.998756       0.020252        12.548612      
604             10.995000       138.244275      10.998750       0.020478        12.569090      
605             10.995000       138.468793      10.998744       0.020420        12.589510      
606             10.995000       138.694674      10.998738       0.020544        12.610054      
607             10.995000       138.953727      10.998731       0.023561        12.633615      
608             10.995000       139.178564      10.998725       0.020449        12.654064      
609             10.995000       139.402686      10.998719       0.020384        12.674448      
610             10.995000       139.626830      10.998713       0.020386        12.694834      
611             10.995000       139.850787      10.998707       0.020369        12.715203      
612             10.995000       140.075646      10.998701       0.020451        12.735654      
613             10.995000       140.328025      10.998694       0.022954        12.758608      
614             10.995000       140.551883      10.998688       0.020360        12.778968      
615             10.995000       140.774950      10.998682       0.020288        12.799256      
616             10.995000       140.998852      10.998676       0.020364        12.819620      
617             10.995000       141.222534      10.998671       0.020344        12.839964      
618             11.010000       141.446709      10.998689       0.020361        12.860325      
619             11.008000       141.669841      10.998703       0.020270        12.880595      
620             11.008000       141.891575      10.998718       0.020143        12.900738      
621             11.008000       142.113111      10.998732       0.020125        12.920863      
622             11.008000       142.334658      10.998747       0.020126        12.940989      
623             11.008000       142.559376      10.998761       0.020414        12.961403      
624             11.003000       142.785553      10.998768       0.020556        12.981959      
625             11.003000       143.012743      10.998775       0.020648        13.002607      
626             11.003000       143.254864      10.998782       0.022005        13.024612      
627             11.003000       143.478962      10.998788       0.020367        13.044979      
628             10.998000       143.702915      10.998787       0.020363        13.065342      
629             10.998000       143.924876      10.998786       0.020182        13.085524      
630             10.998000       144.148400      10.998785       0.020324        13.105848      
631             10.998000       144.370856      10.998783       0.020227        13.126075      
632             10.998000       144.598856      10.998782       0.020731        13.146806      
633             11.001000       144.860812      10.998786       0.023812        13.170618      
634             11.001000       145.086101      10.998790       0.020479        13.191097      
635             11.001000       145.309410      10.998793       0.020299        13.211396      
636             11.001000       145.530728      10.998796       0.020118        13.231514      
637             11.001000       145.752773      10.998800       0.020184        13.251698      
638             10.992000       145.973679      10.998789       0.020097        13.271795      
639             10.992000       146.194871      10.998779       0.020123        13.291918      
640             10.992000       146.444301      10.998768       0.022692        13.314610      
641             10.992000       146.669220      10.998757       0.020462        13.335072      
642             10.992000       146.891676      10.998747       0.020238        13.355310      
643             10.989000       147.113763      10.998732       0.020210        13.375520      
644             10.989000       147.335939      10.998718       0.020218        13.395738      
645             10.989000       147.558148      10.998703       0.020221        13.415959      
646             10.989000       147.780301      10.998688       0.020216        13.436175      
647             10.989000       148.002422      10.998674       0.020213        13.456388      
648             10.993000       148.224689      10.998665       0.020219        13.476607      
649             10.993000       148.447023      10.998657       0.020225        13.496832      
650             10.993000       148.669257      10.998648       0.020216        13.517048      
651             10.993000       148.890909      10.998640       0.020163        13.537211      
652             10.993000       149.112726      10.998632       0.020178        13.557389      
653             10.994000       149.409498      10.998622       0.026994        13.584383      
654             10.994000       149.663547      10.998614       0.023108        13.607491      
655             10.994000       149.976382      10.998605       0.028455        13.635946      
656             10.994000       150.199153      10.998598       0.020263        13.656209      
657             11.000000       150.424763      10.998600       0.020510        13.676719      
658             11.000000       150.654663      10.998602       0.020900        13.697619      
659             11.000000       150.879778      10.998604       0.020465        13.718084      
660             11.000000       151.101043      10.998606       0.020115        13.738199      
661             11.000000       151.322308      10.998608       0.020115        13.758314      
662             11.003000       151.543600      10.998615       0.020112        13.778426      
663             11.003000       151.764904      10.998621       0.020113        13.798539      
664             11.003000       151.986251      10.998628       0.020117        13.818656      
665             11.003000       152.207532      10.998634       0.020111        13.838767      
666             11.003000       152.428715      10.998640       0.020102        13.858869      
667             11.003000       152.649886      10.998647       0.020101        13.878970      
668             11.003000       152.871134      10.998653       0.020108        13.899078      
669             11.003000       153.130068      10.998660       0.023533        13.922611      
670             11.003000       153.362198      10.998667       0.021097        13.943708      
671             11.003000       153.625357      10.998674       0.023917        13.967625      
672             11.003000       153.850368      10.998681       0.020450        13.988075      
673             11.003000       154.075391      10.998687       0.020451        14.008526      
674             11.003000       154.298531      10.998693       0.020280        14.028806      
675             11.003000       154.521584      10.998699       0.020272        14.049078      
676             11.003000       154.744516      10.998705       0.020261        14.069339      
677             11.003000       154.967492      10.998712       0.020265        14.089604      
678             11.003000       155.190534      10.998718       0.020271        14.109875      
679             11.003000       155.413707      10.998724       0.020283        14.130158      
680             11.003000       155.636892      10.998730       0.020284        14.150442      
681             11.003000       155.860011      10.998736       0.020278        14.170720      
682             11.003000       156.081777      10.998742       0.020155        14.190875      
683             11.003000       156.305798      10.998748       0.020360        14.211235      
684             11.003000       156.527761      10.998754       0.020173        14.231408      
685             11.003000       156.751111      10.998760       0.020299        14.251707      
686             11.003000       157.014149      10.998768       0.023906        14.275613      
687             11.003000       157.237763      10.998774       0.020323        14.295936      
688             11.003000       157.461223      10.998780       0.020309        14.316245      
689             11.003000       157.684716      10.998786       0.020312        14.336557      
690             11.003000       157.907042      10.998791       0.020206        14.356763      
691             11.003000       158.129149      10.998797       0.020186        14.376949      
692             11.003000       158.350540      10.998803       0.020121        14.397070      
693             11.003000       158.571899      10.998809       0.020118        14.417188      
694             11.003000       158.793488      10.998815       0.020139        14.437327      
695             11.003000       159.018873      10.998821       0.020484        14.457811      
696             11.003000       159.243214      10.998827       0.020389        14.478200      
697             11.003000       159.467345      10.998833       0.020370        14.498570      
698             11.003000       159.688747      10.998838       0.020122        14.518692      
699             11.003000       159.914089      10.998844       0.020480        14.539172      
700             11.003000       160.137736      10.998850       0.020326        14.559498      
701             11.003000       160.386733      10.998857       0.022630        14.582128      
702             11.003000       160.634158      10.998863       0.022487        14.604615      
703             11.003000       160.858047      10.998869       0.020348        14.624963      
704             11.003000       161.083916      10.998874       0.020528        14.645491      
705             11.003000       161.309324      10.998880       0.020486        14.665977      
706             11.003000       161.534269      10.998886       0.020444        14.686421      
707             11.003000       161.759072      10.998892       0.020431        14.706852      
708             11.003000       162.020426      10.998898       0.023753        14.730605      
709             11.003000       162.242752      10.998904       0.020206        14.750811      
710             11.034000       162.468177      10.998952       0.020430        14.771241      
711             11.034000       162.693734      10.999001       0.020442        14.791683      
712             11.034000       162.918817      10.999049       0.020399        14.812082      
713             11.034000       163.141075      10.999097       0.020143        14.832225      
714             11.034000       163.363807      10.999144       0.020186        14.852411      
715             11.034000       163.591295      10.999192       0.020617        14.873028      
716             11.034000       163.821133      10.999241       0.020830        14.893858      
717             11.034000       164.072267      10.999294       0.022760        14.916618      
718             11.034000       164.297769      10.999341       0.020437        14.937055      
719             11.034000       164.523050      10.999389       0.020417        14.957472      
720             11.034000       164.748132      10.999436       0.020399        14.977871      
721             11.034000       164.974032      10.999483       0.020473        14.998344      
722             11.034000       165.200604      10.999530       0.020534        15.018878      
723             11.034000       165.423777      10.999577       0.020226        15.039104      
724             11.034000       165.694210      10.999633       0.024509        15.063613      
725             11.034000       165.919877      10.999679       0.020452        15.084065      
726             11.034000       166.142157      10.999725       0.020145        15.104210      
727             11.034000       166.364613      10.999771       0.020161        15.124371      
728             11.034000       166.586209      10.999816       0.020083        15.144454      
729             11.034000       166.807651      10.999861       0.020069        15.164523      
730             11.034000       167.029180      10.999907       0.020077        15.184600      
731             11.034000       167.250710      10.999952       0.020077        15.204677      
732             11.034000       167.492674      11.000001       0.021929        15.226606      
733             11.034000       167.715738      11.000046       0.020216        15.246822      
734             11.034000       167.938724      11.000091       0.020209        15.267031      
735             11.034000       168.161798      11.000135       0.020217        15.287248      
736             11.034000       168.384806      11.000180       0.020211        15.307459      
737             11.034000       168.607108      11.000225       0.020147        15.327606      
738             11.034000       168.830073      11.000269       0.020207        15.347813      
739             11.034000       169.052915      11.000313       0.020196        15.368009      
740             11.034000       169.275857      11.000358       0.020205        15.388214      
741             11.034000       169.498214      11.000402       0.020152        15.408366      
742             11.034000       169.720362      11.000445       0.020133        15.428499      
743             11.034000       169.942211      11.000489       0.020106        15.448605      
744             11.034000       170.164668      11.000533       0.020161        15.468766      
745             11.034000       170.516895      11.000602       0.031922        15.500688      
746             11.034000       170.759952      11.000649       0.022028        15.522716      
747             11.034000       170.984880      11.000693       0.020385        15.543101      
748             11.034000       171.208297      11.000736       0.020248        15.563349      
749             11.034000       171.464992      11.000786       0.023264        15.586613      
750             11.034000       171.690615      11.000829       0.020448        15.607061      
751             11.034000       171.916084      11.000873       0.020434        15.627495      
752             11.034000       172.137944      11.000915       0.020107        15.647602      
753             11.034000       172.359849      11.000958       0.020111        15.667713      
754             11.034000       172.581798      11.001000       0.020115        15.687828      
755             11.034000       172.803725      11.001042       0.020113        15.707941      
756             11.034000       173.025630      11.001085       0.020111        15.728052      
757             11.034000       173.263390      11.001130       0.021548        15.749600      
758             10.994000       173.484414      11.001120       0.020104        15.769704      
759             10.994000       173.705393      11.001111       0.020100        15.789804      
760             10.994000       173.926482      11.001102       0.020110        15.809914      
761             10.994000       174.155257      11.001093       0.020809        15.830723      
762             10.994000       174.395937      11.001083       0.021892        15.852615      
763             10.994000       174.621006      11.001074       0.020472        15.873087      
764             10.994000       174.866612      11.001064       0.022340        15.895427      
765             10.994000       175.121387      11.001054       0.023174        15.918601      
766             10.994000       175.342938      11.001045       0.020152        15.938753      
767             10.994000       175.564566      11.001036       0.020159        15.958912      
768             10.994000       175.786238      11.001027       0.020163        15.979075      
769             10.994000       176.009384      11.001018       0.020297        15.999372      
770             10.994000       176.231001      11.001009       0.020158        16.019530      
771             10.994000       176.452618      11.001001       0.020158        16.039688      
772             10.994000       176.674224      11.000992       0.020157        16.059845      
773             10.994000       176.895852      11.000983       0.020159        16.080004      
774             10.994000       177.116820      11.000974       0.020099        16.100103      
775             10.994000       177.337745      11.000966       0.020095        16.120198      
776             10.994000       177.559648      11.000957       0.020184        16.140382      
777             10.994000       177.781133      11.000948       0.020146        16.160528      
778             10.994000       178.034808      11.000938       0.023074        16.183602      
779             10.994000       178.255887      11.000930       0.020109        16.203711      
780             10.994000       178.476899      11.000921       0.020103        16.223814      
781             10.994000       178.698164      11.000913       0.020126        16.243940      
782             10.994000       178.919364      11.000904       0.020120        16.264060      
783             10.994000       179.140574      11.000896       0.020121        16.284181      
784             10.994000       179.363642      11.000887       0.020290        16.304471      
785             10.994000       179.586446      11.000878       0.020266        16.324737      
786             10.994000       179.808855      11.000870       0.020230        16.344967      
787             10.994000       180.031253      11.000861       0.020229        16.365196      
788             10.994000       180.252221      11.000853       0.020099        16.385295      
789             10.994000       180.473376      11.000845       0.020116        16.405411      
790             10.994000       180.696445      11.000836       0.020290        16.425701      
791             10.994000       180.918721      11.000828       0.020218        16.445919      
792             10.994000       181.139613      11.000819       0.020092        16.466011      
793             10.994000       181.388110      11.000810       0.022603        16.488614      
794             10.994000       181.617962      11.000801       0.020907        16.509521      
795             10.994000       181.841415      11.000793       0.020325        16.529846      
796             10.994000       182.064747      11.000785       0.020314        16.550160      
797             10.994000       182.287178      11.000776       0.020232        16.570392      
798             10.994000       182.509443      11.000768       0.020217        16.590609      
799             10.994000       182.731797      11.000760       0.020225        16.610834      
800             10.994000       182.953997      11.000752       0.020211        16.631045      
801             10.994000       183.175262      11.000744       0.020126        16.651171      
802             10.994000       183.396615      11.000735       0.020134        16.671305      
803             10.994000       183.617891      11.000727       0.020127        16.691432      
804             10.994000       183.839124      11.000719       0.020123        16.711555      
805             10.994000       184.060246      11.000711       0.020113        16.731668      
806             10.994000       184.281269      11.000703       0.020104        16.751772      
807             11.003000       184.502782      11.000706       0.020132        16.771904      
808             11.003000       184.754409      11.000709       0.022869        16.794773      
809             11.003000       185.005663      11.000712       0.022835        16.817608      
810             11.003000       185.228165      11.000715       0.020222        16.837830      
811             11.003000       185.451977      11.000718       0.020341        16.858171      
812             11.003000       185.674249      11.000720       0.020201        16.878372      
813             11.003000       185.941127      11.000724       0.024255        16.902627      
814             11.003000       186.167304      11.000726       0.020556        16.923183      
815             11.003000       186.390621      11.000729       0.020296        16.943479      
816             11.003000       186.617767      11.000732       0.020644        16.964123      
817             11.003000       186.843186      11.000735       0.020487        16.984610      
818             11.003000       187.069110      11.000737       0.020533        17.005143      
819             11.003000       187.291987      11.000740       0.020256        17.025399      
820             11.003000       187.513500      11.000743       0.020132        17.045531      
821             11.003000       187.734319      11.000745       0.020069        17.065600      
822             11.003000       187.955160      11.000748       0.020071        17.085671      
823             11.003000       188.176573      11.000751       0.020123        17.105794      
824             11.003000       188.416593      11.000753       0.021814        17.127608      
825             11.003000       188.639470      11.000756       0.020256        17.147864      
826             11.003000       188.861884      11.000759       0.020214        17.168078      
827             11.003000       189.084178      11.000761       0.020203        17.188281      
828             11.003000       189.306460      11.000764       0.020202        17.208483      
829             11.003000       189.528809      11.000767       0.020208        17.228691      
830             11.003000       189.751092      11.000769       0.020202        17.248893      
831             11.003000       189.973363      11.000772       0.020201        17.269094      
832             11.003000       190.195679      11.000774       0.020205        17.289299      
833             11.003000       190.418016      11.000777       0.020207        17.309506      
834             11.003000       190.640310      11.000780       0.020203        17.329709      
835             11.003000       190.881210      11.000782       0.021894        17.351603      
836             11.003000       191.128007      11.000785       0.022430        17.374033      
837             11.003000       191.443265      11.000789       0.028652        17.402685      
838             11.003000       191.739565      11.000792       0.026929        17.429614      
839             11.003000       191.962585      11.000795       0.020269        17.449883      
840             11.003000       192.198225      11.000798       0.021416        17.471299      
841             11.003000       192.423291      11.000800       0.020455        17.491754      
842             11.003000       192.654090      11.000803       0.020976        17.512730      
843             11.003000       192.878595      11.000805       0.020404        17.533134      
844             11.003000       193.099943      11.000808       0.020117        17.553251      
845             11.003000       193.356863      11.000811       0.023350        17.576601      
846             11.003000       193.578265      11.000813       0.020122        17.596723      
847             11.003000       193.799667      11.000816       0.020122        17.616845      
848             11.003000       194.021059      11.000818       0.020121        17.636966      
849             11.003000       194.242395      11.000821       0.020116        17.657082      
850             11.003000       194.463621      11.000823       0.020106        17.677188      
851             11.003000       194.684815      11.000826       0.020103        17.697291      
852             11.003000       194.906162      11.000828       0.020117        17.717408      
853             11.003000       195.149108      11.000831       0.022080        17.739488      
854             11.027000       195.415179      11.000866       0.024129        17.763617      
855             11.027000       195.641177      11.000897       0.020495        17.784112      
856             11.027000       195.867187      11.000927       0.020496        17.804608      
857             11.027000       196.090516      11.000956       0.020253        17.824861      
858             11.027000       196.314376      11.000986       0.020301        17.845162      
859             11.027000       196.538124      11.001015       0.020291        17.865453      
860             11.027000       196.761984      11.001045       0.020301        17.885754      
861             11.027000       196.985788      11.001074       0.020296        17.906050      
862             11.027000       197.209658      11.001104       0.020302        17.926352      
863             11.027000       197.433065      11.001133       0.020260        17.946612      
864             11.027000       197.656792      11.001162       0.020289        17.966901      
865             11.027000       197.885061      11.001192       0.020701        17.987602      
866             11.027000       198.107410      11.001221       0.020164        18.007766      
867             11.027000       198.330100      11.001250       0.020195        18.027961      
868             11.027000       198.579851      11.001282       0.022649        18.050610      
869             11.027000       198.803721      11.001311       0.020302        18.070912      
870             11.027000       199.028197      11.001340       0.020357        18.091269      
871             11.027000       199.252288      11.001369       0.020322        18.111591      
872             11.027000       199.476335      11.001397       0.020318        18.131909      
873             11.027000       199.698904      11.001426       0.020184        18.152093      
874             11.027000       199.921517      11.001454       0.020188        18.172281      
875             11.027000       200.167662      11.001486       0.022322        18.194603      
876             11.027000       200.389833      11.001514       0.020148        18.214751      
877             11.027000       200.611719      11.001542       0.020122        18.234873      
878             11.027000       200.834034      11.001570       0.020161        18.255034      
879             11.027000       201.058952      11.001598       0.020397        18.275431      
880             11.027000       201.303542      11.001629       0.022181        18.297612      
881             11.027000       201.528592      11.001657       0.020409        18.318021      
882             11.027000       201.756354      11.001686       0.020655        18.338676      
883             11.027000       201.981052      11.001714       0.020377        18.359053      
884             11.027000       202.251886      11.001748       0.024561        18.383614      
885             11.027000       202.477167      11.001776       0.020430        18.404044      
886             11.027000       202.701622      11.001804       0.020355        18.424399      
887             11.027000       202.929903      11.001832       0.020702        18.445101      
888             11.027000       203.155780      11.001860       0.020484        18.465585      
889             11.027000       203.380698      11.001888       0.020397        18.485982      
890             11.027000       203.605604      11.001915       0.020396        18.506378      
891             11.027000       203.830621      11.001943       0.020406        18.526784      
892             11.027000       204.056642      11.001971       0.020497        18.547281      
893             11.027000       204.302908      11.002001       0.022333        18.569614      
894             11.027000       204.527715      11.002028       0.020387        18.590001      
895             11.027000       204.752545      11.002056       0.020389        18.610390      
896             11.027000       204.974606      11.002083       0.020138        18.630528      
897             11.027000       205.197231      11.002109       0.020189        18.650717      
898             11.027000       205.419414      11.002136       0.020149        18.670866      
899             11.027000       205.646327      11.002164       0.020578        18.691444      
900             11.027000       205.873175      11.002191       0.020572        18.712016      
901             11.027000       206.111325      11.002220       0.021597        18.733613      
902             11.027000       206.336143      11.002247       0.020388        18.754001      
903             11.003000       206.560285      11.002247       0.020371        18.774372      
904             11.003000       206.783778      11.002248       0.020312        18.794684      
905             11.003000       207.014016      11.002249       0.020925        18.815609      
906             11.003000       207.237278      11.002250       0.020291        18.835900      
907             11.003000       207.498247      11.002251       0.023718        18.859618      
908             11.003000       207.723159      11.002252       0.020441        18.880059      
909             11.003000       207.947489      11.002252       0.020388        18.900447      
910             11.003000       208.168946      11.002253       0.020127        18.920574      
911             11.003000       208.390183      11.002254       0.020107        18.940681      
912             11.003000       208.611553      11.002255       0.020119        18.960800      
913             11.003000       208.832889      11.002256       0.020116        18.980916      
914             11.003000       209.054764      11.002256       0.020165        19.001081      
915             11.003000       209.291582      11.002257       0.021523        19.022604      
916             11.003000       209.513149      11.002258       0.020137        19.042741      
917             11.003000       209.734343      11.002259       0.020103        19.062844      
918             11.003000       209.955536      11.002260       0.020103        19.082947      
919             11.003000       210.176751      11.002260       0.020105        19.103052      
920             11.003000       210.397956      11.002261       0.020104        19.123156      
921             11.003000       210.619204      11.002262       0.020108        19.143264      
922             11.003000       210.840419      11.002263       0.020105        19.163369      
923             11.003000       211.061657      11.002263       0.020107        19.183476      
924             11.003000       211.282982      11.002264       0.020115        19.203591      
925             11.003000       211.504164      11.002265       0.020102        19.223693      
926             11.003000       211.725248      11.002266       0.020093        19.243786      
927             11.003000       211.946320      11.002267       0.020092        19.263878      
928             11.003000       212.177955      11.002267       0.021052        19.284930      
929             11.003000       212.464473      11.002268       0.026040        19.310970      
930             11.003000       212.758286      11.002269       0.026703        19.337673      
931             11.003000       212.988623      11.002270       0.020934        19.358607      
932             11.003000       213.216550      11.002271       0.020715        19.379322      
933             11.003000       213.472766      11.002272       0.023286        19.402608      
934             11.003000       213.696721      11.002273       0.020354        19.422962      
935             11.003000       213.926541      11.002273       0.020887        19.443849      
936             11.003000       214.147701      11.002274       0.020100        19.463949      
937             11.003000       214.368795      11.002275       0.020094        19.484043      
938             11.003000       214.589879      11.002276       0.020093        19.504136      
939             11.003000       214.811457      11.002276       0.020138        19.524274      
940             11.003000       215.032507      11.002277       0.020090        19.544364      
941             11.003000       215.266156      11.002278       0.021235        19.565599      
