#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.973000       113.913624      10.975368       0.020130        10.379025      
500             10.973000       114.134499      10.975364       0.020129        10.399154      
501             10.973000       114.355605      10.975359       0.020150        10.419304      
502             10.929000       114.575617      10.975270       0.020131        10.439435      
503             10.929000       114.795410      10.975181       0.020111        10.459546      
504             10.929000       115.027695      10.975087       0.021254        10.480800      
505             10.929000       115.356702      10.974955       0.030104        10.510904      
506             10.929000       115.577773      10.974867       0.020228        10.531132      
507             10.929000       115.806408      10.974776       0.020920        10.552052      
508             10.929000       116.040168      10.974683       0.021389        10.573441      
509             10.929000       116.271863      10.974592       0.021200        10.594641      
510             10.929000       116.504301      10.974501       0.021268        10.615909      
511             10.929000       116.766455      10.974398       0.023987        10.639896      
512             10.929000       116.986445      10.974312       0.020129        10.660025      
513             10.929000       117.206817      10.974227       0.020164        10.680189      
514             10.929000       117.426665      10.974142       0.020116        10.700305      
515             10.929000       117.646491      10.974057       0.020114        10.720419      
516             10.929000       117.867290      10.973972       0.020203        10.740622      
517             10.929000       118.110722      10.973879       0.022274        10.762896      
518             10.929000       118.330537      10.973796       0.020113        10.783009      
519             10.929000       118.552385      10.973711       0.020299        10.803308      
520             10.929000       118.832244      10.973606       0.025607        10.828915      
521             10.929000       119.056551      10.973521       0.020524        10.849439      
522             10.929000       119.279316      10.973438       0.020383        10.869822      
523             10.929000       119.503295      10.973354       0.020494        10.890316      
524             10.929000       119.725252      10.973272       0.020309        10.910625      
525             10.929000       119.946892      10.973190       0.020280        10.930905      
526             10.929000       120.168707      10.973108       0.020296        10.951201      
527             10.929000       120.390512      10.973026       0.020295        10.971496      
528             10.929000       120.612359      10.972945       0.020299        10.991795      
529             10.929000       120.834229      10.972864       0.020301        11.012096      
530             10.929000       121.055956      10.972783       0.020288        11.032384      
531             10.929000       121.312941      10.972690       0.023514        11.055898      
532             10.929000       121.533281      10.972610       0.020161        11.076059      
533             10.929000       121.755292      10.972531       0.020314        11.096373      
534             10.929000       121.977402      10.972451       0.020323        11.116696      
535             10.929000       122.199534      10.972372       0.020325        11.137021      
536             10.929000       122.421972      10.972293       0.020353        11.157374      
537             10.929000       122.645459      10.972213       0.020449        11.177823      
538             10.929000       122.865591      10.972136       0.020142        11.197965      
539             10.929000       123.085712      10.972058       0.020141        11.218106      
540             10.929000       123.306598      10.971981       0.020211        11.238317      
541             10.929000       123.526894      10.971904       0.020157        11.258474      
542             10.929000       123.746698      10.971827       0.020112        11.278586      
543             10.929000       123.966568      10.971751       0.020118        11.298704      
544             10.929000       124.193661      10.971673       0.020779        11.319483      
545             10.929000       124.416985      10.971596       0.020434        11.339917      
546             10.929000       124.679149      10.971506       0.023988        11.363905      
547             10.929000       124.900866      10.971430       0.020287        11.384192      
548             10.929000       125.123337      10.971354       0.020356        11.404548      
549             10.929000       125.345556      10.971279       0.020333        11.424881      
550             10.941000       125.568818      10.971225       0.020406        11.445287      
551             10.941000       125.791544      10.971171       0.020357        11.465644      
552             10.941000       126.014358      10.971118       0.020365        11.486009      
553             10.941000       126.236788      10.971065       0.020330        11.506339      
554             10.941000       126.459602      10.971011       0.020365        11.526704      
555             10.941000       126.686901      10.970957       0.020775        11.547479      
556             10.941000       126.932286      10.970899       0.022428        11.569907      
557             10.941000       127.154486      10.970847       0.020309        11.590216      
558             10.941000       127.377015      10.970795       0.020339        11.610555      
559             10.941000       127.632389      10.970735       0.023341        11.633896      
560             10.941000       127.852632      10.970684       0.020130        11.654026      
561             10.941000       128.072961      10.970632       0.020138        11.674164      
562             10.941000       128.298455      10.970580       0.020610        11.694774      
563             10.941000       128.540602      10.970524       0.022132        11.716906      
564             10.941000       128.763481      10.970473       0.020371        11.737277      
565             10.941000       128.986065      10.970422       0.020344        11.757621      
566             10.941000       129.209097      10.970371       0.020385        11.778006      
567             10.941000       129.432260      10.970320       0.020397        11.798403      
568             10.941000       129.667700      10.970267       0.021519        11.819922      
569             10.941000       129.895284      10.970216       0.020801        11.840723      
570             10.941000       130.154618      10.970157       0.023703        11.864426      
571             10.941000       130.374849      10.970108       0.020129        11.884555      
572             10.941000       130.594939      10.970059       0.020116        11.904671      
573             10.941000       130.814470      10.970010       0.020065        11.924736      
574             10.941000       131.035040      10.969961       0.020160        11.944896      
575             10.941000       131.255162      10.969912       0.020119        11.965015      
576             10.941000       131.505514      10.969857       0.022882        11.987897      
577             10.941000       131.725691      10.969809       0.020124        12.008021      
578             10.941000       131.946623      10.969760       0.020193        12.028214      
579             10.941000       132.168364      10.969712       0.020267        12.048481      
580             10.941000       132.389974      10.969664       0.020255        12.068736      
581             10.941000       132.632448      10.969611       0.022162        12.090898      
582             10.941000       132.853697      10.969563       0.020222        12.111120      
583             10.941000       133.113852      10.969507       0.023778        12.134898      
584             10.941000       133.334226      10.969460       0.020142        12.155040      
585             10.941000       133.554468      10.969413       0.020130        12.175170      
586             10.941000       133.774634      10.969366       0.020123        12.195293      
587             10.941000       133.994898      10.969319       0.020132        12.215425      
588             10.941000       134.308511      10.969253       0.028664        12.244089      
589             10.941000       134.579979      10.969196       0.024812        12.268901      
590             10.941000       134.803887      10.969149       0.020465        12.289366      
591             10.941000       135.028451      10.969102       0.020525        12.309891      
592             10.941000       135.255903      10.969055       0.020789        12.330680      
593             10.941000       135.542732      10.968995       0.026216        12.356896      
594             10.941000       135.762778      10.968950       0.020112        12.377008      
595             10.941000       135.982768      10.968904       0.020107        12.397115      
596             10.941000       136.202737      10.968859       0.020105        12.417220      
597             10.972000       136.423340      10.968864       0.020106        12.437326      
598             10.972000       136.644492      10.968869       0.020156        12.457482      
599             10.972000       136.879435      10.968875       0.021413        12.478895      
600             10.972000       137.099929      10.968880       0.020096        12.498991      
601             10.972000       137.320488      10.968885       0.020102        12.519093      
602             10.972000       137.548914      10.968890       0.020819        12.539912      
603             10.972000       137.779359      10.968895       0.021003        12.560915      
604             10.972000       138.009716      10.968900       0.020995        12.581910      
605             10.972000       138.233457      10.968905       0.020392        12.602302      
606             10.972000       138.492385      10.968911       0.023599        12.625901      
607             10.972000       138.714250      10.968916       0.020221        12.646122      
608             10.972000       138.936016      10.968921       0.020212        12.666334      
609             10.972000       139.157903      10.968926       0.020223        12.686557      
610             10.972000       139.379735      10.968931       0.020218        12.706775      
611             10.972000       139.601523      10.968936       0.020214        12.726989      
612             10.972000       139.823267      10.968940       0.020210        12.747199      
613             10.972000       140.045011      10.968945       0.020210        12.767409      
614             10.972000       140.265998      10.968950       0.020141        12.787550      
615             10.972000       140.487029      10.968955       0.020145        12.807695      
616             10.972000       140.708795      10.968960       0.020212        12.827907      
617             10.972000       140.930824      10.968964       0.020236        12.848143      
618             10.972000       141.152733      10.968969       0.020225        12.868368      
619             10.972000       141.375015      10.968974       0.020259        12.888627      
620             10.972000       141.598756      10.968979       0.020392        12.909019      
621             10.972000       141.819995      10.968984       0.020164        12.929183      
622             10.972000       142.040730      10.968988       0.020118        12.949301      
623             10.972000       142.261454      10.968993       0.020117        12.969418      
624             10.972000       142.482112      10.968998       0.020111        12.989529      
625             10.972000       142.702737      10.969002       0.020108        13.009637      
626             10.972000       142.923735      10.969007       0.020142        13.029779      
627             10.972000       143.165470      10.969012       0.022032        13.051811      
628             10.972000       143.386972      10.969016       0.020188        13.071999      
629             10.972000       143.627325      10.969021       0.021906        13.093905      
630             10.972000       143.850495      10.969026       0.020340        13.114245      
631             10.972000       144.073084      10.969031       0.020287        13.134532      
632             10.972000       144.295015      10.969035       0.020227        13.154759      
633             10.972000       144.517176      10.969040       0.020248        13.175007      
634             10.972000       144.739436      10.969044       0.020257        13.195264      
635             10.972000       144.961608      10.969049       0.020249        13.215513      
636             10.972000       145.183604      10.969053       0.020233        13.235746      
637             10.972000       145.404394      10.969058       0.020123        13.255869      
638             10.972000       145.646151      10.969063       0.022034        13.277903      
639             10.972000       145.868126      10.969067       0.020231        13.298134      
640             10.972000       146.090034      10.969072       0.020225        13.318359      
641             10.972000       146.311987      10.969076       0.020229        13.338588      
642             10.972000       146.532985      10.969081       0.020142        13.358730      
643             10.972000       146.753884      10.969085       0.020133        13.378863      
644             10.972000       146.977867      10.969089       0.020414        13.399277      
645             10.972000       147.204910      10.969094       0.020693        13.419970      
646             11.014000       147.430124      10.969162       0.020448        13.440418      
647             11.014000       147.666771      10.969234       0.021486        13.461904      
648             11.014000       147.890411      10.969301       0.020305        13.482209      
649             11.014000       148.113984      10.969368       0.020299        13.502508      
650             11.014000       148.337447      10.969435       0.020289        13.522797      
651             11.014000       148.560469      10.969502       0.020249        13.543046      
652             11.014000       148.824519      10.969581       0.023974        13.567020      
653             11.014000       149.049359      10.969647       0.020414        13.587434      
654             11.014000       149.270938      10.969713       0.020118        13.607552      
655             11.014000       149.492959      10.969778       0.020158        13.627710      
656             11.014000       149.714263      10.969843       0.020093        13.647803      
657             11.014000       149.935699      10.969908       0.020105        13.667908      
658             11.014000       150.157411      10.969973       0.020130        13.688038      
659             11.014000       150.420205      10.970050       0.023860        13.711898      
660             11.014000       150.641972      10.970114       0.020135        13.732033      
661             11.014000       150.863475      10.970179       0.020111        13.752144      
662             11.014000       151.084999      10.970243       0.020113        13.772257      
663             11.014000       151.306491      10.970306       0.020110        13.792367      
664             11.014000       151.528026      10.970370       0.020114        13.812481      
665             11.014000       151.749474      10.970433       0.020106        13.832587      
666             11.014000       151.970943      10.970497       0.020108        13.852695      
667             11.014000       152.192512      10.970560       0.020117        13.872812      
668             11.014000       152.413717      10.970622       0.020084        13.892896      
669             11.014000       152.635110      10.970685       0.020101        13.912997      
670             11.014000       152.862824      10.970749       0.020675        13.933672      
671             11.014000       153.115045      10.970820       0.022900        13.956572      
672             11.014000       153.416938      10.970905       0.027410        13.983982      
673             11.014000       153.713435      10.970988       0.026920        14.010902      
674             11.014000       153.939927      10.971051       0.020564        14.031466      
675             11.014000       154.198800      10.971123       0.023504        14.054970      
676             11.014000       154.431273      10.971187       0.021107        14.076077      
677             11.014000       154.652687      10.971248       0.020103        14.096180      
678             11.014000       154.874058      10.971309       0.020099        14.116279      
679             11.014000       155.095384      10.971370       0.020095        14.136374      
680             11.014000       155.316721      10.971430       0.020096        14.156470      
681             11.014000       155.538059      10.971490       0.020096        14.176566      
682             11.014000       155.759363      10.971551       0.020093        14.196659      
683             11.014000       155.980953      10.971611       0.020119        14.216778      
684             11.014000       156.202159      10.971670       0.020084        14.236862      
685             11.014000       156.423474      10.971730       0.020094        14.256956      
686             11.014000       156.655583      10.971793       0.021074        14.278030      
687             11.014000       156.897010      10.971857       0.021920        14.299950      
688             11.014000       157.119812      10.971917       0.020229        14.320179      
689             11.014000       157.344938      10.971977       0.020440        14.340619      
690             11.014000       157.612369      10.972048       0.024281        14.364900      
691             11.014000       157.835744      10.972107       0.020281        14.385181      
692             11.014000       158.059141      10.972166       0.020283        14.405464      
693             11.014000       158.282670      10.972225       0.020295        14.425759      
694             11.047000       158.506725      10.972330       0.020282        14.446041      
695             11.047000       158.730703      10.972434       0.020275        14.466316      
696             11.047000       158.954770      10.972539       0.020283        14.486599      
697             11.047000       159.178836      10.972643       0.020283        14.506882      
698             11.047000       159.401411      10.972746       0.020148        14.527030      
699             11.047000       159.624030      10.972849       0.020152        14.547182      
700             11.047000       159.848505      10.972952       0.020320        14.567502      
701             11.047000       160.072947      10.973055       0.020317        14.587819      
702             11.047000       160.297168      10.973158       0.020297        14.608116      
703             11.047000       160.521742      10.973261       0.020329        14.628445      
704             11.047000       160.747676      10.973364       0.020452        14.648897      
705             11.047000       160.970140      10.973465       0.020138        14.669035      
706             11.047000       161.192638      10.973566       0.020141        14.689176      
707             11.047000       161.415069      10.973666       0.020135        14.709311      
708             11.047000       161.637467      10.973766       0.020132        14.729443      
709             11.047000       161.859678      10.973866       0.020115        14.749558      
710             11.047000       162.095730      10.973972       0.021368        14.770926      
711             11.047000       162.349524      10.974086       0.022974        14.793900      
712             11.047000       162.572640      10.974185       0.020197        14.814097      
713             11.047000       162.795480      10.974284       0.020172        14.834269      
714             11.047000       163.018508      10.974383       0.020189        14.854458      
715             11.047000       163.241304      10.974481       0.020168        14.874626      
716             11.047000       163.476517      10.974585       0.021292        14.895918      
717             11.047000       163.702826      10.974684       0.020486        14.916404      
718             11.047000       163.926737      10.974782       0.020269        14.936673      
719             11.047000       164.150251      10.974880       0.020233        14.956906      
720             11.047000       164.373577      10.974978       0.020216        14.977122      
721             11.047000       164.625283      10.975087       0.022785        14.999907      
722             11.047000       164.848731      10.975184       0.020227        15.020134      
723             11.047000       165.070941      10.975280       0.020115        15.040249      
724             11.047000       165.293870      10.975376       0.020180        15.060429      
725             11.047000       165.518013      10.975472       0.020290        15.080719      
726             11.047000       165.740898      10.975568       0.020176        15.100895      
727             11.047000       165.963053      10.975663       0.020110        15.121005      
728             11.047000       166.187075      10.975758       0.020279        15.141284      
729             11.047000       166.411506      10.975854       0.020316        15.161600      
730             11.047000       166.634854      10.975949       0.020218        15.181818      
731             11.047000       166.858147      10.976043       0.020213        15.202031      
732             11.047000       167.081484      10.976137       0.020217        15.222248      
733             11.047000       167.303673      10.976231       0.020113        15.242361      
734             11.047000       167.526236      10.976324       0.020147        15.262508      
735             11.047000       167.748502      10.976417       0.020120        15.282628      
736             11.047000       167.972436      10.976511       0.020271        15.302899      
737             11.047000       168.195994      10.976604       0.020237        15.323136      
738             11.047000       168.417928      10.976696       0.020090        15.343226      
739             11.047000       168.640128      10.976788       0.020114        15.363340      
740             11.047000       168.862625      10.976880       0.020141        15.383481      
741             11.047000       169.084968      10.976972       0.020127        15.403608      
742             11.047000       169.307422      10.977063       0.020137        15.423745      
743             11.031000       169.551835      10.977140       0.022157        15.445902      
744             11.031000       169.774386      10.977211       0.020175        15.466077      
745             11.031000       169.996793      10.977281       0.020162        15.486239      
746             11.031000       170.219145      10.977351       0.020157        15.506396      
747             11.031000       170.441508      10.977420       0.020158        15.526554      
748             11.031000       170.663882      10.977490       0.020159        15.546713      
749             11.031000       170.887326      10.977559       0.020256        15.566969      
750             11.031000       171.140277      10.977638       0.022931        15.589900      
751             11.031000       171.362773      10.977707       0.020170        15.610070      
752             11.031000       171.603557      10.977781       0.021828        15.631898      
753             11.031000       171.825622      10.977850       0.020131        15.652029      
754             11.012000       172.066466      10.977897       0.021871        15.673900      
755             11.012000       172.396286      10.977962       0.029951        15.703851      
756             11.012000       172.728320      10.978028       0.030152        15.734003      
757             11.012000       172.951049      10.978071       0.020226        15.754229      
758             11.012000       173.175374      10.978115       0.020371        15.774600      
759             11.012000       173.410029      10.978161       0.021309        15.795909      
760             11.012000       173.674174      10.978212       0.023987        15.819896      
761             11.016000       173.895805      10.978260       0.020119        15.840015      
762             11.016000       174.117381      10.978308       0.020114        15.860129      
763             11.016000       174.338945      10.978356       0.020113        15.880242      
764             11.016000       174.560521      10.978403       0.020114        15.900356      
765             11.016000       174.782053      10.978451       0.020110        15.920466      
766             11.019000       175.003568      10.978502       0.020103        15.940569      
767             11.019000       175.225072      10.978553       0.020102        15.960671      
768             11.019000       175.446708      10.978604       0.020114        15.980785      
769             11.019000       175.684928      10.978658       0.021619        16.002404      
770             11.019000       175.915776      10.978711       0.020950        16.023354      
771             11.019000       176.138536      10.978762       0.020216        16.043570      
772             11.019000       176.362552      10.978813       0.020330        16.063900      
773             11.019000       176.604937      10.978868       0.021997        16.085897      
774             11.019000       176.827014      10.978918       0.020154        16.106051      
775             11.019000       177.049245      10.978968       0.020168        16.126219      
776             11.017000       177.271183      10.979016       0.020145        16.146364      
777             11.017000       177.493351      10.979063       0.020166        16.166530      
778             11.017000       177.715741      10.979110       0.020186        16.186716      
779             11.017000       177.937898      10.979157       0.020165        16.206881      
780             11.017000       178.160001      10.979204       0.020160        16.227041      
781             11.018000       178.381496      10.979252       0.020103        16.247144      
782             11.018000       178.602859      10.979300       0.020091        16.267235      
783             11.018000       178.824871      10.979348       0.020150        16.287385      
784             11.018000       179.046476      10.979396       0.020113        16.307498      
785             11.018000       179.268203      10.979443       0.020124        16.327622      
786             11.020000       179.490046      10.979493       0.020131        16.347753      
787             11.020000       179.713984      10.979544       0.020321        16.368074      
788             11.020000       179.935497      10.979593       0.020101        16.388175      
789             11.020000       180.156933      10.979643       0.020094        16.408269      
790             11.020000       180.378368      10.979692       0.020094        16.428363      
791             11.021000       180.599835      10.979743       0.020095        16.448458      
792             11.021000       180.821225      10.979793       0.020088        16.468546      
793             11.021000       181.059147      10.979847       0.021588        16.490134      
794             11.021000       181.288020      10.979899       0.020767        16.510901      
795             11.021000       181.511085      10.979949       0.020240        16.531141      
796             11.030000       181.733803      10.980010       0.020192        16.551333      
797             11.030000       181.956498      10.980071       0.020190        16.571523      
798             11.030000       182.181246      10.980132       0.020376        16.591899      
799             11.030000       182.434902      10.980201       0.022997        16.614896      
800             11.031000       182.657784      10.980263       0.020205        16.635101      
801             11.031000       182.880522      10.980324       0.020192        16.655293      
802             11.031000       183.103138      10.980386       0.020181        16.675474      
803             11.031000       183.326097      10.980447       0.020212        16.695686      
804             11.031000       183.547919      10.980508       0.020109        16.715795      
805             11.031000       183.770900      10.980569       0.020214        16.736009      
806             11.031000       183.993649      10.980630       0.020193        16.756202      
807             11.031000       184.215515      10.980690       0.020113        16.776315      
808             11.031000       184.437371      10.980750       0.020112        16.796427      
809             11.031000       184.659370      10.980810       0.020125        16.816552      
810             11.031000       184.882428      10.980871       0.020221        16.836773      
811             11.031000       185.104471      10.980931       0.020129        16.856902      
812             11.031000       185.328223      10.980991       0.020284        16.877186      
813             11.031000       185.552064      10.981051       0.020292        16.897478      
814             11.031000       185.775233      10.981111       0.020231        16.917709      
815             11.031000       185.997982      10.981170       0.020193        16.937902      
816             11.031000       186.220940      10.981229       0.020212        16.958114      
817             11.031000       186.443788      10.981289       0.020202        16.978316      
818             11.031000       186.665997      10.981348       0.020144        16.998460      
819             11.031000       186.902557      10.981410       0.021445        17.019905      
820             11.031000       187.125879      10.981469       0.020245        17.040150      
821             11.031000       187.347183      10.981527       0.020062        17.060212      
822             11.031000       187.569215      10.981586       0.020128        17.080340      
823             11.031000       187.791501      10.981644       0.020151        17.100491      
824             11.031000       188.013378      10.981702       0.020114        17.120605      
825             11.031000       188.235432      10.981760       0.020130        17.140735      
826             11.031000       188.490944      10.981826       0.023163        17.163898      
827             11.031000       188.713009      10.981884       0.020131        17.184029      
828             11.031000       188.935769      10.981941       0.020194        17.204223      
829             11.031000       189.158330      10.981999       0.020176        17.224399      
830             11.031000       189.395463      10.982060       0.021497        17.245896      
831             11.031000       189.617595      10.982117       0.020137        17.266033      
832             11.031000       189.839594      10.982174       0.020125        17.286158      
833             11.031000       190.061615      10.982231       0.020127        17.306285      
834             11.031000       190.283602      10.982287       0.020124        17.326409      
835             11.031000       190.505590      10.982344       0.020124        17.346533      
836             11.031000       190.727402      10.982400       0.020108        17.366641      
837             11.031000       190.949246      10.982456       0.020111        17.386752      
838             11.031000       191.271362      10.982538       0.029201        17.415953      
839             11.031000       191.511860      10.982598       0.021802        17.437755      
840             11.031000       191.805869      10.982672       0.026653        17.464408      
841             11.031000       192.031961      10.982729       0.020496        17.484904      
842             11.031000       192.259365      10.982786       0.020615        17.505519      
843             11.031000       192.573131      10.982864       0.028444        17.533963      
844             11.031000       192.794898      10.982919       0.020104        17.554067      
845             11.031000       193.016632      10.982974       0.020101        17.574168      
846             11.031000       193.238399      10.983029       0.020104        17.594272      
847             11.031000       193.460122      10.983084       0.020100        17.614372      
848             11.031000       193.681845      10.983138       0.020100        17.634472      
849             11.035000       193.903605      10.983197       0.020096        17.654568      
850             11.035000       194.125364      10.983256       0.020096        17.674664      
851             11.035000       194.347223      10.983315       0.020105        17.694769      
852             11.035000       194.584983      10.983378       0.021546        17.716315      
853             11.035000       194.810472      10.983437       0.020434        17.736749      
854             11.035000       195.066032      10.983505       0.023159        17.759908      
855             11.035000       195.290627      10.983564       0.020353        17.780261      
856             11.035000       195.513622      10.983622       0.020208        17.800469      
857             11.035000       195.736673      10.983680       0.020213        17.820682      
858             11.035000       195.959602      10.983738       0.020202        17.840884      
859             11.035000       196.182608      10.983796       0.020209        17.861093      
860             11.035000       196.405548      10.983854       0.020203        17.881296      
861             11.035000       196.628698      10.983912       0.020222        17.901518      
862             11.035000       196.851704      10.983970       0.020209        17.921727      
863             11.035000       197.076940      10.984028       0.020411        17.942138      
864             11.035000       197.302506      10.984086       0.020441        17.962579      
865             11.035000       197.525832      10.984143       0.020238        17.982817      
866             11.035000       197.780608      10.984208       0.023088        18.005905      
867             11.035000       198.004718      10.984265       0.020309        18.026214      
868             11.035000       198.228596      10.984322       0.020288        18.046502      
869             11.035000       198.452982      10.984379       0.020334        18.066836      
870             11.035000       198.678747      10.984437       0.020459        18.087295      
871             11.035000       198.901036      10.984493       0.020144        18.107439      
872             11.035000       199.123248      10.984549       0.020137        18.127576      
873             11.035000       199.345371      10.984605       0.020129        18.147705      
874             11.035000       199.567473      10.984661       0.020127        18.167832      
875             11.035000       199.789056      10.984716       0.020080        18.187912      
876             11.035000       200.015902      10.984773       0.020557        18.208469      
877             11.035000       200.274618      10.984838       0.023445        18.231914      
878             11.035000       200.500548      10.984894       0.020474        18.252388      
879             11.035000       200.725828      10.984950       0.020415        18.272803      
880             11.035000       200.950247      10.985006       0.020337        18.293140      
881             11.035000       201.174566      10.985061       0.020328        18.313468      
882             11.035000       201.399283      10.985117       0.020364        18.333832      
883             11.035000       201.664873      10.985182       0.024068        18.357900      
884             11.035000       201.888873      10.985237       0.020299        18.378199      
885             11.035000       202.112839      10.985292       0.020296        18.398495      
886             11.035000       202.337909      10.985347       0.020396        18.418891      
887             11.035000       202.569909      10.985404       0.021024        18.439915      
888             11.035000       202.794747      10.985458       0.020375        18.460290      
889             11.035000       203.018835      10.985513       0.020307        18.480597      
890             11.035000       203.242029      10.985567       0.020226        18.500823      
891             11.035000       203.485714      10.985626       0.022083        18.522906      
892             11.035000       203.709405      10.985680       0.020271        18.543177      
893             11.035000       203.933283      10.985734       0.020288        18.563465      
894             11.035000       204.159578      10.985788       0.020507        18.583972      
895             11.035000       204.412710      10.985849       0.022939        18.606911      
896             11.035000       204.638651      10.985903       0.020475        18.627386      
897             11.043000       204.865265      10.985966       0.020521        18.647907      
898             11.043000       205.089747      10.986028       0.020328        18.668235      
899             11.043000       205.315123      10.986090       0.020409        18.688644      
900             11.043000       205.541615      10.986152       0.020510        18.709154      
901             11.043000       205.770172      10.986215       0.020697        18.729851      
902             11.043000       206.002738      10.986279       0.021060        18.750911      
903             11.043000       206.227916      10.986341       0.020391        18.771302      
904             11.043000       206.450057      10.986401       0.020116        18.791418      
905             11.043000       206.671955      10.986462       0.020094        18.811512      
906             11.043000       206.894493      10.986522       0.020152        18.831664      
907             11.043000       207.116844      10.986582       0.020135        18.851799      
908             11.043000       207.371959      10.986652       0.023102        18.874901      
909             11.043000       207.594531      10.986712       0.020155        18.895056      
910             11.043000       207.816705      10.986771       0.020119        18.915175      
911             11.043000       208.038879      10.986831       0.020119        18.935294      
912             11.043000       208.261164      10.986891       0.020129        18.955423      
913             11.043000       208.483305      10.986950       0.020116        18.975539      
914             11.043000       208.705468      10.987010       0.020118        18.995657      
915             11.043000       208.927631      10.987069       0.020118        19.015775      
916             11.043000       209.149827      10.987128       0.020121        19.035896      
917             11.043000       209.371902      10.987187       0.020110        19.056006      
918             11.043000       209.593866      10.987246       0.020100        19.076106      
919             11.043000       209.815808      10.987305       0.020098        19.096204      
920             11.043000       210.044675      10.987365       0.020725        19.116929      
921             11.043000       210.345872      10.987444       0.027275        19.144204      
922             11.043000       210.596140      10.987510       0.022663        19.166867      
923             11.043000       210.818844      10.987568       0.020167        19.187034      
924             11.043000       211.074832      10.987635       0.023181        19.210215      
925             11.043000       211.301986      10.987694       0.020570        19.230785      
926             11.043000       211.545959      10.987758       0.022093        19.252878      
927             11.043000       211.767979      10.987815       0.020105        19.272983      
928             11.043000       211.989932      10.987873       0.020099        19.293082      
929             11.043000       212.211897      10.987930       0.020100        19.313182      
930             11.043000       212.433850      10.987987       0.020099        19.333281      
931             11.043000       212.655792      10.988045       0.020098        19.353379      
932             11.043000       212.877701      10.988102       0.020095        19.373474      
933             11.043000       213.099511      10.988158       0.020086        19.393560      
934             11.043000       213.346233      10.988222       0.022342        19.415902      
935             11.043000       213.571588      10.988279       0.020407        19.436309      
936             11.043000       213.800509      10.988337       0.020730        19.457039      
937             11.043000       214.024660      10.988394       0.020298        19.477337      
938             11.043000       214.248535      10.988451       0.020273        19.497610      
939             11.043000       214.472575      10.988508       0.020288        19.517898      
940             11.043000       214.694915      10.988564       0.020134        19.538032      
941             11.043000       214.917432      10.988620       0.020150        19.558182      
942             11.043000       215.140003      10.988676       0.020155        19.578337      
943             11.043000       215.362487      10.988732       0.020147        19.598484      
944             11.043000       215.585025      10.988788       0.020152        19.618636      
945             11.027000       215.830519      10.988831       0.022263        19.640899      
946             11.027000       216.054036      10.988870       0.020270        19.661169      
947             11.027000       216.282681      10.988910       0.020735        19.681904      
948             11.027000       216.507114      10.988950       0.020353        19.702257      
949             11.027000       216.729981      10.988989       0.020211        19.722468      
950             11.027000       216.988343      10.989034       0.023430        19.745898      
951             11.027000       217.211243      10.989073       0.020214        19.766112      
952             11.027000       217.435720      10.989112       0.020357        19.786469      
953             11.027000       217.660064      10.989151       0.020345        19.806814      
954             11.027000       217.882556      10.989189       0.020177        19.826991      
955             11.027000       218.106238      10.989228       0.020285        19.847276      
956             11.027000       218.328829      10.989266       0.020186        19.867462      
957             11.027000       218.552214      10.989305       0.020258        19.887720      
958             11.027000       218.774508      10.989343       0.020159        19.907879      
959             11.027000       218.999337      10.989381       0.020389        19.928268      
960             11.027000       219.221068      10.989419       0.020108        19.948376      
961             11.027000       219.442931      10.989457       0.020120        19.968496      
962             11.027000       219.669415      10.989496       0.020539        19.989035      
963             11.027000       219.895292      10.989534       0.020484        20.009519      
964             11.027000       220.164152      10.989580       0.024382        20.033901      
965             11.027000       220.388563      10.989618       0.020351        20.054252      
966             11.027000       220.613315      10.989656       0.020382        20.074634      
967             11.027000       220.838122      10.989694       0.020387        20.095021      
968             11.027000       221.062533      10.989731       0.020351        20.115372      
969             11.027000       221.286756      10.989769       0.020334        20.135706      
970             11.027000       221.509667      10.989806       0.020215        20.155921      
971             11.027000       221.742667      10.989845       0.021130        20.177051      
972             11.027000       221.967155      10.989883       0.020358        20.197409      
973             11.027000       222.189823      10.989920       0.020193        20.217602      
974             11.027000       222.414829      10.989957       0.020405        20.238007      
975             11.027000       222.637122      10.989994       0.020159        20.258166      
976             11.027000       222.865877      10.990032       0.020745        20.278911      
977             11.027000       223.091931      10.990069       0.020500        20.299411      
978             11.027000       223.319164      10.990107       0.020607        20.320018      
979             11.027000       223.560578      10.990146       0.021893        20.341911      
980             11.027000       223.785386      10.990183       0.020387        20.362298      
981             11.027000       224.009785      10.990220       0.020350        20.382648      
982             11.027000       224.233214      10.990257       0.020262        20.402910      
983             11.027000       224.458121      10.990293       0.020396        20.423306      
984             11.027000       224.681264      10.990330       0.020236        20.443542      
985             11.027000       224.949991      10.990373       0.024370        20.467912      
986             11.027000       225.174711      10.990410       0.020379        20.488291      
987             11.027000       225.396640      10.990446       0.020126        20.508417      
988             11.027000       225.618349      10.990481       0.020106        20.528523      
989             11.027000       225.840455      10.990517       0.020142        20.548665      
990             11.027000       226.061811      10.990553       0.020074        20.568739      
991             11.027000       226.283784      10.990588       0.020130        20.588869      
992             11.027000       226.548774      10.990631       0.024031        20.612900      
993             11.027000       226.771420      10.990666       0.020191        20.633091      
994             11.012000       226.993389      10.990687       0.020157        20.653248      
995             11.012000       227.215281      10.990708       0.020150        20.673398      
996             11.012000       227.438076      10.990729       0.020232        20.693630      
997             11.012000       227.683324      10.990752       0.022271        20.715901      
