#timestep       power           acc-energy      avg-power       dt              acc-time       
517             10.965000       116.762581      10.971120       0.020615        10.642722      
518             10.965000       116.986278      10.971108       0.020401        10.663123      
519             10.965000       117.207179      10.971097       0.020146        10.683269      
520             11.015000       117.428900      10.971179       0.020129        10.703398      
521             11.015000       117.650401      10.971262       0.020109        10.723507      
522             11.015000       117.871472      10.971343       0.020070        10.743577      
523             11.015000       118.092499      10.971425       0.020066        10.763643      
524             11.015000       118.313526      10.971506       0.020066        10.783709      
525             11.015000       118.545766      10.971591       0.021084        10.804793      
526             11.015000       118.767685      10.971671       0.020147        10.824940      
527             11.015000       118.989197      10.971752       0.020110        10.845050      
528             11.015000       119.210753      10.971832       0.020114        10.865164      
529             11.015000       119.432363      10.971912       0.020119        10.885283      
530             11.015000       119.653853      10.971991       0.020108        10.905391      
531             11.015000       119.875332      10.972070       0.020107        10.925498      
532             11.015000       120.096898      10.972149       0.020115        10.945613      
533             11.015000       120.318399      10.972228       0.020109        10.965722      
534             11.015000       120.539437      10.972306       0.020067        10.985789      
535             11.015000       120.760927      10.972384       0.020108        11.005897      
536             11.015000       120.982449      10.972462       0.020111        11.026008      
537             11.015000       121.203818      10.972539       0.020097        11.046105      
538             11.015000       121.425164      10.972616       0.020095        11.066200      
539             11.015000       121.658847      10.972697       0.021215        11.087415      
540             11.015000       121.949423      10.972798       0.026380        11.113795      
541             11.015000       122.257061      10.972903       0.027929        11.141724      
542             11.015000       122.488079      10.972982       0.020973        11.162697      
543             11.015000       122.714040      10.973060       0.020514        11.183211      
544             11.015000       122.962792      10.973144       0.022583        11.205794      
545             11.015000       123.188467      10.973220       0.020488        11.226282      
546             11.015000       123.410519      10.973295       0.020159        11.246441      
547             11.015000       123.633407      10.973370       0.020235        11.266676      
548             11.015000       123.854853      10.973444       0.020104        11.286780      
549             11.015000       124.076310      10.973518       0.020105        11.306885      
550             11.015000       124.297711      10.973592       0.020100        11.326985      
551             11.015000       124.519079      10.973665       0.020097        11.347082      
552             11.015000       124.740437      10.973738       0.020096        11.367178      
553             11.015000       124.961805      10.973811       0.020097        11.387275      
554             11.015000       125.183163      10.973884       0.020096        11.407371      
555             11.015000       125.405324      10.973956       0.020169        11.427540      
556             11.015000       125.661401      10.974040       0.023248        11.450788      
557             11.015000       125.882615      10.974111       0.020083        11.470871      
558             11.015000       126.103918      10.974183       0.020091        11.490962      
559             11.015000       126.348770      10.974262       0.022229        11.513191      
560             11.015000       126.586771      10.974338       0.021607        11.534798      
561             11.015000       126.840105      10.974419       0.022999        11.557797      
562             11.015000       127.063324      10.974490       0.020265        11.578062      
563             11.015000       127.302680      10.974566       0.021730        11.599792      
564             11.015000       127.526340      10.974636       0.020305        11.620097      
565             11.015000       127.749911      10.974707       0.020297        11.640394      
566             11.015000       127.973483      10.974777       0.020297        11.660691      
567             11.015000       128.197671      10.974847       0.020353        11.681044      
568             11.002000       128.420879      10.974894       0.020288        11.701332      
569             11.002000       128.667984      10.974946       0.022460        11.723792      
570             11.002000       128.891094      10.974993       0.020279        11.744071      
571             11.002000       129.114512      10.975039       0.020307        11.764378      
572             11.002000       129.337841      10.975086       0.020299        11.784677      
573             11.002000       129.561094      10.975132       0.020292        11.804969      
574             11.002000       129.783180      10.975178       0.020186        11.825155      
575             11.002000       130.004980      10.975224       0.020160        11.845315      
576             11.002000       130.228585      10.975269       0.020324        11.865639      
577             11.002000       130.452212      10.975315       0.020326        11.885965      
578             11.002000       130.681482      10.975362       0.020839        11.906804      
579             10.988000       130.903495      10.975383       0.020205        11.927009      
580             10.988000       131.126387      10.975405       0.020285        11.947294      
581             10.988000       131.348025      10.975426       0.020171        11.967465      
582             10.988000       131.604321      10.975450       0.023325        11.990790      
583             10.973000       131.824867      10.975446       0.020099        12.010889      
584             10.973000       132.045402      10.975442       0.020098        12.030987      
585             10.973000       132.265916      10.975438       0.020096        12.051083      
586             10.973000       132.486396      10.975434       0.020093        12.071176      
587             10.973000       132.706822      10.975430       0.020088        12.091264      
588             10.970000       132.927231      10.975421       0.020092        12.111356      
589             10.970000       133.149582      10.975412       0.020269        12.131625      
590             10.970000       133.372273      10.975403       0.020300        12.151925      
591             10.970000       133.612143      10.975393       0.021866        12.173791      
592             10.970000       133.834801      10.975384       0.020297        12.194088      
593             10.970000       134.058479      10.975375       0.020390        12.214478      
594             10.970000       134.283079      10.975366       0.020474        12.234952      
595             10.970000       134.506955      10.975357       0.020408        12.255360      
596             10.970000       134.763993      10.975347       0.023431        12.278791      
597             10.970000       134.987452      10.975338       0.020370        12.299161      
598             10.968000       135.214358      10.975326       0.020688        12.319849      
599             10.968000       135.437414      10.975314       0.020337        12.340186      
600             10.968000       135.660503      10.975302       0.020340        12.360526      
601             10.968000       135.883998      10.975290       0.020377        12.380903      
602             10.968000       136.106978      10.975278       0.020330        12.401233      
603             10.968000       136.343437      10.975265       0.021559        12.422792      
604             10.968000       136.564903      10.975253       0.020192        12.442984      
605             10.968000       136.786950      10.975242       0.020245        12.463229      
606             10.968000       137.009885      10.975230       0.020326        12.483555      
607             10.968000       137.233128      10.975218       0.020354        12.503909      
608             10.968000       137.457665      10.975206       0.020472        12.524381      
609             10.968000       137.681544      10.975195       0.020412        12.544793      
610             10.968000       137.903339      10.975183       0.020222        12.565015      
611             10.968000       138.129521      10.975171       0.020622        12.585637      
612             10.964000       138.350676      10.975153       0.020171        12.605808      
613             10.964000       138.572159      10.975135       0.020201        12.626009      
614             10.964000       138.810977      10.975116       0.021782        12.647791      
615             10.964000       139.032110      10.975099       0.020169        12.667960      
616             10.964000       139.253243      10.975081       0.020169        12.688129      
617             10.967000       139.474327      10.975068       0.020159        12.708288      
618             10.967000       139.694698      10.975055       0.020094        12.728382      
619             10.967000       139.915200      10.975043       0.020106        12.748488      
620             10.967000       140.136141      10.975030       0.020146        12.768634      
621             10.967000       140.359978      10.975017       0.020410        12.789044      
622             10.945000       140.581625      10.974970       0.020251        12.809295      
623             10.945000       140.802670      10.974923       0.020196        12.829491      
624             10.945000       141.023059      10.974876       0.020136        12.849627      
625             10.945000       141.242692      10.974829       0.020067        12.869694      
626             10.945000       141.462654      10.974783       0.020097        12.889791      
627             10.944000       141.682278      10.974735       0.020068        12.909859      
628             10.944000       141.902570      10.974687       0.020129        12.929988      
629             10.944000       142.123529      10.974639       0.020190        12.950178      
630             10.944000       142.371071      10.974586       0.022619        12.972797      
631             10.944000       142.591615      10.974538       0.020152        12.992949      
632             10.934000       142.811913      10.974475       0.020148        13.013097      
633             10.934000       143.032200      10.974413       0.020147        13.033244      
634             10.934000       143.252411      10.974350       0.020140        13.053384      
635             10.934000       143.472687      10.974288       0.020146        13.073530      
636             10.934000       143.693183      10.974226       0.020166        13.093696      
637             10.955000       143.913389      10.974197       0.020101        13.113797      
638             10.955000       144.134110      10.974167       0.020148        13.133945      
639             10.955000       144.355062      10.974138       0.020169        13.154114      
640             10.955000       144.575695      10.974109       0.020140        13.174254      
641             10.955000       144.822599      10.974076       0.022538        13.196792      
642             10.961000       145.043398      10.974056       0.020144        13.216936      
643             10.961000       145.264032      10.974036       0.020129        13.237065      
644             10.961000       145.507574      10.974014       0.022219        13.259284      
645             10.961000       145.799049      10.973988       0.026592        13.285876      
646             10.966000       146.072344      10.973973       0.024922        13.310798      
647             10.966000       146.308420      10.973961       0.021528        13.332326      
648             10.966000       146.530174      10.973948       0.020222        13.352548      
649             10.966000       146.751501      10.973937       0.020183        13.372731      
650             10.966000       146.972871      10.973925       0.020187        13.392918      
651             10.971000       147.210207      10.973920       0.021633        13.414551      
652             10.971000       147.465173      10.973915       0.023240        13.437791      
653             10.971000       147.686272      10.973910       0.020153        13.457944      
654             10.971000       147.907184      10.973906       0.020136        13.478080      
655             10.971000       148.127997      10.973902       0.020127        13.498207      
656             10.972000       148.348798      10.973899       0.020124        13.518331      
657             10.972000       148.569565      10.973896       0.020121        13.538452      
658             10.972000       148.790344      10.973893       0.020122        13.558574      
659             10.972000       149.034076      10.973890       0.022214        13.580788      
660             10.972000       149.254536      10.973887       0.020093        13.600881      
661             10.972000       149.474898      10.973885       0.020084        13.620965      
662             10.972000       149.695391      10.973882       0.020096        13.641061      
663             10.972000       149.934482      10.973879       0.021791        13.662852      
664             10.972000       150.175296      10.973876       0.021948        13.684800      
665             10.972000       150.397786      10.973873       0.020278        13.705078      
666             10.972000       150.620078      10.973870       0.020260        13.725338      
667             10.972000       150.856580      10.973867       0.021555        13.746893      
668             10.972000       151.104635      10.973864       0.022608        13.769501      
669             10.972000       151.327312      10.973862       0.020295        13.789796      
670             10.972000       151.549923      10.973859       0.020289        13.810085      
671             10.972000       151.772522      10.973856       0.020288        13.830373      
672             10.972000       151.995100      10.973853       0.020286        13.850659      
673             10.972000       152.217733      10.973851       0.020291        13.870950      
674             10.972000       152.440333      10.973848       0.020288        13.891238      
675             10.972000       152.663010      10.973845       0.020295        13.911533      
676             10.972000       152.885325      10.973843       0.020262        13.931795      
677             10.972000       153.107826      10.973840       0.020279        13.952074      
678             10.972000       153.329043      10.973837       0.020162        13.972236      
679             10.972000       153.565556      10.973834       0.021556        13.993792      
680             10.972000       153.787486      10.973832       0.020227        14.014019      
681             10.972000       154.010064      10.973829       0.020286        14.034305      
682             10.972000       154.232763      10.973826       0.020297        14.054602      
683             10.972000       154.458062      10.973824       0.020534        14.075136      
684             10.972000       154.717682      10.973821       0.023662        14.098798      
685             10.972000       154.940830      10.973818       0.020338        14.119136      
686             10.972000       155.163485      10.973815       0.020293        14.139429      
687             10.972000       155.385021      10.973813       0.020191        14.159620      
688             10.972000       155.606008      10.973810       0.020141        14.179761      
689             10.972000       155.826808      10.973808       0.020124        14.199885      
690             10.972000       156.047543      10.973805       0.020118        14.220003      
691             10.972000       156.268102      10.973803       0.020102        14.240105      
692             10.972000       156.488837      10.973800       0.020118        14.260223      
693             10.972000       156.714245      10.973798       0.020544        14.280767      
694             10.972000       156.938535      10.973795       0.020442        14.301209      
695             10.972000       157.164350      10.973792       0.020581        14.321790      
696             10.972000       157.389287      10.973790       0.020501        14.342291      
697             10.972000       157.636223      10.973787       0.022506        14.364797      
698             10.972000       157.859591      10.973784       0.020358        14.385155      
699             10.972000       158.082498      10.973782       0.020316        14.405471      
700             10.972000       158.304999      10.973779       0.020279        14.425750      
701             10.972000       158.526732      10.973777       0.020209        14.445959      
702             10.972000       158.749804      10.973774       0.020331        14.466290      
703             10.972000       158.974313      10.973772       0.020462        14.486752      
704             10.948000       159.197619      10.973736       0.020397        14.507149      
705             10.948000       159.445624      10.973696       0.022653        14.529802      
706             10.948000       159.668679      10.973660       0.020374        14.550176      
707             10.948000       159.891580      10.973624       0.020360        14.570536      
708             10.948000       160.112839      10.973588       0.020210        14.590746      
709             10.948000       160.335861      10.973553       0.020371        14.611117      
710             10.948000       160.558915      10.973517       0.020374        14.631491      
711             10.948000       160.781236      10.973482       0.020307        14.651798      
712             10.948000       161.002189      10.973447       0.020182        14.671980      
713             10.948000       161.222550      10.973412       0.020128        14.692108      
714             10.948000       161.443153      10.973377       0.020150        14.712258      
715             10.948000       161.701044      10.973336       0.023556        14.735814      
716             10.948000       161.925916      10.973301       0.020540        14.756354      
717             10.948000       162.149769      10.973266       0.020447        14.776801      
718             10.948000       162.380126      10.973230       0.021041        14.797842      
719             10.948000       162.603181      10.973195       0.020374        14.818216      
720             10.948000       162.825929      10.973161       0.020346        14.838562      
721             10.948000       163.069281      10.973123       0.022228        14.860790      
722             10.948000       163.289960      10.973089       0.020157        14.880947      
723             10.948000       163.510879      10.973055       0.020179        14.901126      
724             10.948000       163.731438      10.973021       0.020146        14.921272      
725             10.948000       163.978020      10.972984       0.022523        14.943795      
726             10.948000       164.203800      10.972949       0.020623        14.964418      
727             10.948000       164.425136      10.972916       0.020217        14.984635      
728             10.948000       164.644884      10.972882       0.020072        15.004707      
729             10.948000       164.864840      10.972849       0.020091        15.024798      
730             10.948000       165.084490      10.972816       0.020063        15.044861      
731             10.948000       165.304118      10.972783       0.020061        15.064922      
732             10.948000       165.524600      10.972750       0.020139        15.085061      
733             10.948000       165.744841      10.972717       0.020117        15.105178      
734             10.948000       165.981449      10.972682       0.021612        15.126790      
735             10.948000       166.201843      10.972649       0.020131        15.146921      
736             10.948000       166.422084      10.972616       0.020117        15.167038      
737             10.948000       166.642314      10.972583       0.020116        15.187154      
738             10.948000       166.862511      10.972551       0.020113        15.207267      
739             10.948000       167.082675      10.972518       0.020110        15.227377      
740             10.948000       167.302938      10.972486       0.020119        15.247496      
741             10.948000       167.523113      10.972454       0.020111        15.267607      
742             10.948000       167.743289      10.972422       0.020111        15.287718      
743             10.948000       167.963037      10.972390       0.020072        15.307790      
744             10.948000       168.183212      10.972358       0.020111        15.327901      
745             10.948000       168.403354      10.972326       0.020108        15.348009      
746             10.948000       168.623442      10.972294       0.020103        15.368112      
747             10.948000       168.843431      10.972262       0.020094        15.388206      
748             10.948000       169.063836      10.972231       0.020132        15.408338      
749             10.948000       169.284395      10.972199       0.020146        15.428484      
750             10.948000       169.676848      10.972143       0.035847        15.464331      
751             10.948000       169.898610      10.972111       0.020256        15.484587      
752             10.945000       170.163589      10.972069       0.024210        15.508797      
753             10.945000       170.395546      10.972032       0.021193        15.529990      
754             10.945000       170.621243      10.971996       0.020621        15.550611      
755             10.945000       170.852040      10.971960       0.021087        15.571698      
756             10.945000       171.081448      10.971923       0.020960        15.592658      
757             10.945000       171.356539      10.971880       0.025134        15.617792      
758             10.945000       171.576873      10.971845       0.020131        15.637923      
759             10.945000       171.797032      10.971811       0.020115        15.658038      
760             10.945000       172.017015      10.971777       0.020099        15.678137      
761             10.945000       172.237032      10.971742       0.020102        15.698239      
762             10.945000       172.457015      10.971708       0.020099        15.718338      
763             10.945000       172.676955      10.971674       0.020095        15.738433      
764             10.945000       172.896774      10.971640       0.020084        15.758517      
765             10.945000       173.116594      10.971606       0.020084        15.778601      
766             10.945000       173.336544      10.971572       0.020096        15.798697      
767             10.945000       173.570778      10.971536       0.021401        15.820098      
768             10.945000       173.819230      10.971498       0.022700        15.842798      
769             10.945000       174.043985      10.971464       0.020535        15.863333      
770             10.945000       174.265775      10.971430       0.020264        15.883597      
771             10.945000       174.486798      10.971397       0.020194        15.903791      
772             10.945000       174.707373      10.971363       0.020153        15.923944      
773             10.945000       174.928035      10.971330       0.020161        15.944105      
774             10.945000       175.148620      10.971297       0.020154        15.964259      
775             10.945000       175.369261      10.971263       0.020159        15.984418      
776             10.945000       175.589868      10.971230       0.020156        16.004574      
777             10.945000       175.810443      10.971197       0.020153        16.024727      
778             10.945000       176.030897      10.971164       0.020142        16.044869      
779             10.945000       176.251340      10.971132       0.020141        16.065010      
780             10.945000       176.511612      10.971093       0.023780        16.088790      
781             10.945000       176.732110      10.971060       0.020146        16.108936      
782             10.945000       176.952127      10.971028       0.020102        16.129038      
783             10.945000       177.171935      10.970996       0.020083        16.149121      
784             10.945000       177.431003      10.970958       0.023670        16.172791      
785             10.945000       177.651249      10.970925       0.020123        16.192914      
786             10.945000       177.871277      10.970893       0.020103        16.213017      
787             10.945000       178.092125      10.970861       0.020178        16.233195      
788             10.945000       178.312229      10.970829       0.020110        16.253305      
789             10.945000       178.532245      10.970797       0.020102        16.273407      
790             10.945000       178.752284      10.970765       0.020104        16.293511      
791             10.945000       178.972519      10.970733       0.020122        16.313633      
792             10.945000       179.192459      10.970702       0.020095        16.333728      
793             10.945000       179.412048      10.970670       0.020063        16.353791      
794             10.945000       179.631988      10.970639       0.020095        16.373886      
795             10.945000       179.852048      10.970607       0.020106        16.393992      
796             10.945000       180.073860      10.970576       0.020266        16.414258      
797             10.945000       180.295189      10.970544       0.020222        16.434480      
798             10.945000       180.516278      10.970513       0.020200        16.454680      
799             10.945000       180.736207      10.970482       0.020094        16.474774      
800             10.945000       180.956136      10.970451       0.020094        16.494868      
801             10.969000       181.179267      10.970449       0.020342        16.515210      
802             10.969000       181.403792      10.970447       0.020469        16.535679      
803             10.969000       181.625102      10.970445       0.020176        16.555855      
804             10.969000       181.846358      10.970444       0.020171        16.576026      
805             10.969000       182.067032      10.970442       0.020118        16.596144      
806             10.969000       182.288003      10.970440       0.020145        16.616289      
807             10.969000       182.509533      10.970438       0.020196        16.636485      
808             10.969000       182.730953      10.970437       0.020186        16.656671      
809             10.969000       182.952417      10.970435       0.020190        16.676861      
810             10.969000       183.173717      10.970433       0.020175        16.697036      
811             10.969000       183.397079      10.970431       0.020363        16.717399      
812             10.969000       183.617544      10.970430       0.020099        16.737498      
813             10.969000       183.837923      10.970428       0.020091        16.757589      
814             10.969000       184.058685      10.970426       0.020126        16.777715      
815             10.969000       184.278953      10.970425       0.020081        16.797796      
816             10.969000       184.499715      10.970423       0.020126        16.817922      
817             10.969000       184.750543      10.970421       0.022867        16.840789      
818             10.969000       184.971075      10.970419       0.020105        16.860894      
819             10.969000       185.192715      10.970417       0.020206        16.881100      
820             10.969000       185.413257      10.970416       0.020106        16.901206      
821             10.969000       185.635149      10.970414       0.020229        16.921435      
822             10.969000       185.857798      10.970412       0.020298        16.941733      
823             10.969000       186.080644      10.970411       0.020316        16.962049      
824             10.969000       186.302152      10.970409       0.020194        16.982243      
825             10.969000       186.523671      10.970407       0.020195        17.002438      
826             10.969000       186.745103      10.970406       0.020187        17.022625      
827             10.969000       186.966051      10.970404       0.020143        17.042768      
828             10.969000       187.187022      10.970402       0.020145        17.062913      
829             10.969000       187.408354      10.970401       0.020178        17.083091      
830             10.969000       187.630641      10.970399       0.020265        17.103356      
831             10.969000       187.852259      10.970397       0.020204        17.123560      
832             10.969000       188.073043      10.970396       0.020128        17.143688      
833             10.969000       188.293574      10.970394       0.020105        17.163793      
834             10.969000       188.513656      10.970393       0.020064        17.183857      
835             10.969000       188.733727      10.970391       0.020063        17.203920      
836             10.969000       188.954533      10.970389       0.020130        17.224050      
837             10.969000       189.174506      10.970388       0.020054        17.244104      
838             10.969000       189.434372      10.970386       0.023691        17.267795      
839             10.969000       189.655441      10.970384       0.020154        17.287949      
840             10.969000       189.876083      10.970383       0.020115        17.308064      
841             10.969000       190.096669      10.970381       0.020110        17.328174      
842             10.969000       190.317322      10.970379       0.020116        17.348290      
843             10.969000       190.537930      10.970378       0.020112        17.368402      
844             10.969000       190.758517      10.970376       0.020110        17.388512      
845             10.969000       190.979071      10.970375       0.020107        17.408619      
846             10.969000       191.199778      10.970373       0.020121        17.428740      
847             10.969000       191.420496      10.970371       0.020122        17.448862      
848             10.969000       191.641214      10.970370       0.020122        17.468984      
849             10.969000       191.863051      10.970368       0.020224        17.489208      
850             10.972000       192.099860      10.970370       0.021583        17.510791      
851             10.972000       192.320946      10.970372       0.020150        17.530941      
852             10.972000       192.548659      10.970374       0.020754        17.551695      
853             10.972000       192.850926      10.970377       0.027549        17.579244      
854             10.972000       193.188612      10.970379       0.030777        17.610021      
855             10.972000       193.414437      10.970381       0.020582        17.630603      
856             10.972000       193.643258      10.970383       0.020855        17.651458      
857             10.972000       193.865233      10.970385       0.020231        17.671689      
858             10.972000       194.087164      10.970387       0.020227        17.691916      
859             10.972000       194.317521      10.970389       0.020995        17.712911      
860             10.972000       194.544433      10.970391       0.020681        17.733592      
861             10.972000       194.765167      10.970393       0.020118        17.753710      
862             10.972000       194.985507      10.970394       0.020082        17.773792      
863             10.972000       195.206362      10.970396       0.020129        17.793921      
864             10.972000       195.427207      10.970398       0.020128        17.814049      
865             10.972000       195.687693      10.970400       0.023741        17.837790      
866             10.972000       195.908362      10.970402       0.020112        17.857902      
867             10.972000       196.129075      10.970404       0.020116        17.878018      
868             10.972000       196.349645      10.970405       0.020103        17.898121      
869             10.972000       196.570204      10.970407       0.020102        17.918223      
870             10.972000       196.795360      10.970409       0.020521        17.938744      
871             10.972000       197.022755      10.970411       0.020725        17.959469      
872             10.972000       197.253332      10.970413       0.021015        17.980484      
873             10.972000       197.476349      10.970415       0.020326        18.000810      
874             10.972000       197.701022      10.970416       0.020477        18.021287      
875             10.972000       197.926958      10.970418       0.020592        18.041879      
876             10.972000       198.178414      10.970420       0.022918        18.064797      
877             10.972000       198.401157      10.970422       0.020301        18.085098      
878             10.972000       198.623844      10.970424       0.020296        18.105394      
879             10.972000       198.846521      10.970426       0.020295        18.125689      
880             10.972000       199.069088      10.970427       0.020285        18.145974      
881             10.972000       199.291644      10.970429       0.020284        18.166258      
882             10.972000       199.514321      10.970431       0.020295        18.186553      
883             10.972000       199.736460      10.970433       0.020246        18.206799      
884             10.972000       199.959005      10.970434       0.020283        18.227082      
885             10.972000       200.181583      10.970436       0.020286        18.247368      
886             10.972000       200.403119      10.970438       0.020191        18.267559      
887             10.972000       200.624325      10.970439       0.020161        18.287720      
888             10.972000       200.888542      10.970442       0.024081        18.311801      
889             10.972000       201.111449      10.970443       0.020316        18.332117      
890             10.972000       201.334510      10.970445       0.020330        18.352447      
891             10.972000       201.557933      10.970447       0.020363        18.372810      
892             10.972000       201.780818      10.970448       0.020314        18.393124      
893             10.972000       202.003648      10.970450       0.020309        18.413433      
894             10.972000       202.226116      10.970452       0.020276        18.433709      
895             10.972000       202.447828      10.970454       0.020207        18.453916      
896             10.972000       202.669374      10.970455       0.020192        18.474108      
897             10.972000       202.890734      10.970457       0.020175        18.494283      
898             10.938000       203.110851      10.970422       0.020124        18.514407      
899             10.938000       203.330901      10.970386       0.020118        18.534525      
900             10.938000       203.550799      10.970351       0.020104        18.554629      
901             10.938000       203.770817      10.970316       0.020115        18.574744      
902             10.938000       203.994554      10.970281       0.020455        18.595199      
903             10.938000       204.216584      10.970246       0.020299        18.615498      
904             10.938000       204.440255      10.970210       0.020449        18.635947      
905             10.938000       204.690188      10.970171       0.022850        18.658797      
906             10.938000       204.912842      10.970136       0.020356        18.679153      
907             10.938000       205.135376      10.970101       0.020345        18.699498      
908             10.938000       205.357461      10.970066       0.020304        18.719802      
909             10.938000       205.579579      10.970031       0.020307        18.740109      
910             10.938000       205.801631      10.969996       0.020301        18.760410      
911             10.938000       206.023728      10.969962       0.020305        18.780715      
912             10.938000       206.245681      10.969927       0.020292        18.801007      
913             10.938000       206.467406      10.969893       0.020271        18.821278      
914             10.938000       206.688878      10.969859       0.020248        18.841526      
915             10.938000       206.910712      10.969824       0.020281        18.861807      
916             10.938000       207.173125      10.969784       0.023991        18.885798      
917             10.938000       207.394795      10.969750       0.020266        18.906064      
918             10.938000       207.616716      10.969716       0.020289        18.926353      
919             10.938000       207.838768      10.969682       0.020301        18.946654      
920             10.938000       208.058852      10.969648       0.020121        18.966775      
921             10.938000       208.279099      10.969615       0.020136        18.986911      
922             10.938000       208.499577      10.969581       0.020157        19.007068      
923             10.938000       208.724156      10.969547       0.020532        19.027600      
924             10.938000       208.947291      10.969513       0.020400        19.048000      
925             10.938000       209.169628      10.969480       0.020327        19.068327      
926             10.938000       209.393616      10.969446       0.020478        19.088805      
927             10.944000       209.617082      10.969419       0.020419        19.109224      
928             10.944000       209.839879      10.969392       0.020358        19.129582      
929             10.944000       210.062710      10.969365       0.020361        19.149943      
930             10.944000       210.311019      10.969335       0.022689        19.172632      
931             10.944000       210.531901      10.969308       0.020183        19.192815      
932             10.945000       210.763377      10.969281       0.021149        19.213964      
933             10.945000       210.991449      10.969255       0.020838        19.234802      
934             10.945000       211.214694      10.969229       0.020397        19.255199      
935             10.945000       211.451785      10.969202       0.021662        19.276861      
936             10.945000       211.672359      10.969177       0.020153        19.297014      
937             10.945000       211.892452      10.969152       0.020109        19.317123      
938             10.945000       212.112469      10.969127       0.020102        19.337225      
939             10.945000       212.332266      10.969102       0.020082        19.357307      
940             10.945000       212.552020      10.969077       0.020078        19.377385      
941             10.945000       212.772452      10.969052       0.020140        19.397525      
942             10.932000       213.005009      10.969011       0.021273        19.418798      
943             10.932000       213.225693      10.968973       0.020187        19.438985      
944             10.932000       213.446137      10.968934       0.020165        19.459150      
945             10.932000       213.666515      10.968896       0.020159        19.479309      
946             10.931000       213.887256      10.968857       0.020194        19.499503      
947             10.931000       214.108117      10.968818       0.020205        19.519708      
948             10.931000       214.328857      10.968779       0.020194        19.539902      
949             10.931000       214.549620      10.968740       0.020196        19.560098      
950             10.931000       214.770426      10.968701       0.020200        19.580298      
951             10.941000       215.005624      10.968670       0.021497        19.601795      
952             10.941000       215.226644      10.968642       0.020201        19.621996      
953             10.941000       215.447542      10.968613       0.020190        19.642186      
954             10.941000       215.668058      10.968585       0.020155        19.662341      
955             10.941000       215.888530      10.968557       0.020151        19.682492      
956             10.946000       216.129474      10.968532       0.022012        19.704504      
957             10.946000       216.425443      10.968501       0.027039        19.731543      
958             10.946000       216.734777      10.968468       0.028260        19.759803      
959             10.946000       216.974341      10.968444       0.021886        19.781689      
960             10.949000       217.201412      10.968423       0.020739        19.802428      
961             10.949000       217.432961      10.968403       0.021148        19.823576      
962             10.949000       217.663066      10.968382       0.021016        19.844592      
963             10.949000       217.884367      10.968362       0.020212        19.864804      
964             10.949000       218.109643      10.968342       0.020575        19.885379      
965             10.954000       218.330070      10.968328       0.020123        19.905502      
966             10.954000       218.550662      10.968313       0.020138        19.925640      
967             10.954000       218.771198      10.968299       0.020133        19.945773      
968             10.954000       218.991637      10.968284       0.020124        19.965897      
969             10.954000       219.212042      10.968270       0.020121        19.986018      
970             10.957000       219.472523      10.968257       0.023773        20.009791      
971             10.957000       219.692923      10.968245       0.020115        20.029906      
972             10.957000       219.913235      10.968234       0.020107        20.050013      
973             10.957000       220.133526      10.968223       0.020105        20.070118      
974             10.957000       220.353805      10.968212       0.020104        20.090222      
975             10.957000       220.574457      10.968200       0.020138        20.110360      
976             10.957000       220.802801      10.968189       0.020840        20.131200      
977             10.957000       221.028789      10.968177       0.020625        20.151825      
978             10.957000       221.253912      10.968166       0.020546        20.172371      
979             10.957000       221.478673      10.968155       0.020513        20.192884      
980             10.957000       221.702974      10.968143       0.020471        20.213355      
981             10.957000       221.925664      10.968132       0.020324        20.233679      
982             10.957000       222.157054      10.968120       0.021118        20.254797      
983             10.957000       222.379667      10.968109       0.020317        20.275114      
984             10.957000       222.602280      10.968098       0.020317        20.295431      
985             10.957000       222.847367      10.968086       0.022368        20.317799      
