#timestep       power           acc-energy      avg-power       dt              acc-time       
567             11.022000       128.276977      10.979315       0.020163        11.683514      
568             11.022000       128.499147      10.979388       0.020157        11.703671      
569             11.022000       128.721296      10.979461       0.020155        11.723826      
570             11.022000       128.943290      10.979534       0.020141        11.743967      
571             11.022000       129.164832      10.979607       0.020100        11.764067      
572             11.022000       129.386275      10.979679       0.020091        11.784158      
573             11.022000       129.607762      10.979751       0.020095        11.804253      
574             11.022000       129.829812      10.979823       0.020146        11.824399      
575             11.022000       130.051607      10.979895       0.020123        11.844522      
576             11.022000       130.274792      10.979967       0.020249        11.864771      
577             11.022000       130.497260      10.980038       0.020184        11.884955      
578             11.022000       130.718967      10.980109       0.020115        11.905070      
579             11.022000       130.940631      10.980180       0.020111        11.925181      
580             11.022000       131.162217      10.980250       0.020104        11.945285      
581             11.022000       131.384090      10.980320       0.020130        11.965415      
582             11.022000       131.605555      10.980390       0.020093        11.985508      
583             11.022000       131.827086      10.980460       0.020099        12.005607      
584             11.022000       132.048617      10.980529       0.020099        12.025706      
585             11.022000       132.270159      10.980599       0.020100        12.045806      
586             11.022000       132.491602      10.980667       0.020091        12.065897      
587             11.022000       132.713497      10.980736       0.020132        12.086029      
588             11.022000       132.937046      10.980805       0.020282        12.106311      
589             11.022000       133.203822      10.980888       0.024204        12.130515      
590             11.022000       133.427447      10.980956       0.020289        12.150804      
591             11.022000       133.650808      10.981025       0.020265        12.171069      
592             11.022000       133.873497      10.981093       0.020204        12.191273      
593             11.022000       134.096031      10.981160       0.020190        12.211463      
594             11.022000       134.318598      10.981228       0.020193        12.231656      
595             11.022000       134.540251      10.981294       0.020110        12.251766      
596             11.022000       134.763865      10.981362       0.020288        12.272054      
597             11.022000       134.986201      10.981428       0.020172        12.292226      
598             11.022000       135.212030      10.981496       0.020489        12.312715      
599             11.022000       135.434355      10.981562       0.020171        12.332886      
600             11.012000       135.656533      10.981612       0.020176        12.353062      
601             11.012000       135.878755      10.981662       0.020180        12.373242      
602             11.012000       136.100790      10.981711       0.020163        12.393405      
603             11.012000       136.322165      10.981760       0.020103        12.413508      
604             11.012000       136.543528      10.981809       0.020102        12.433610      
605             11.012000       136.765365      10.981858       0.020145        12.453755      
606             11.012000       136.986783      10.981906       0.020107        12.473862      
607             11.012000       137.208113      10.981955       0.020099        12.493961      
608             11.012000       137.429509      10.982003       0.020105        12.514066      
609             11.012000       137.650773      10.982051       0.020093        12.534159      
610             11.012000       137.872236      10.982099       0.020111        12.554270      
611             11.012000       138.095868      10.982147       0.020308        12.574578      
612             11.012000       138.317506      10.982195       0.020127        12.594705      
613             11.012000       138.539926      10.982243       0.020198        12.614903      
614             11.012000       138.762446      10.982290       0.020207        12.635110      
615             11.012000       138.984635      10.982338       0.020177        12.655287      
616             11.012000       139.206890      10.982385       0.020183        12.675470      
617             11.012000       139.429542      10.982432       0.020219        12.695689      
618             11.012000       139.651235      10.982479       0.020132        12.715821      
619             11.012000       139.890152      10.982529       0.021696        12.737517      
620             11.012000       140.112880      10.982576       0.020226        12.757743      
621             11.012000       140.335741      10.982622       0.020238        12.777981      
622             11.012000       140.558503      10.982669       0.020229        12.798210      
623             11.012000       140.779679      10.982715       0.020085        12.818295      
624             11.012000       141.001318      10.982761       0.020127        12.838422      
625             11.012000       141.222637      10.982806       0.020098        12.858520      
626             11.012000       141.444264      10.982852       0.020126        12.878646      
627             11.012000       141.665738      10.982898       0.020112        12.898758      
628             11.012000       141.886782      10.982943       0.020073        12.918831      
629             11.012000       142.137624      10.982994       0.022779        12.941610      
630             11.012000       142.400866      10.983047       0.023905        12.965515      
631             11.012000       142.623209      10.983092       0.020191        12.985706      
632             11.012000       142.845453      10.983137       0.020182        13.005888      
633             11.012000       143.067400      10.983182       0.020155        13.026043      
634             11.012000       143.289292      10.983226       0.020150        13.046193      
635             11.012000       143.511272      10.983271       0.020158        13.066351      
636             11.012000       143.733241      10.983315       0.020157        13.086508      
637             11.012000       143.955166      10.983359       0.020153        13.106661      
638             11.012000       144.177101      10.983403       0.020154        13.126815      
639             11.012000       144.399037      10.983447       0.020154        13.146969      
640             11.012000       144.620984      10.983491       0.020155        13.167124      
641             11.012000       144.843140      10.983534       0.020174        13.187298      
642             11.012000       145.064856      10.983578       0.020134        13.207432      
643             11.012000       145.286990      10.983621       0.020172        13.227604      
644             11.012000       145.557995      10.983674       0.024610        13.252214      
645             11.012000       145.810688      10.983723       0.022947        13.275161      
646             11.012000       146.033306      10.983766       0.020216        13.295377      
647             11.012000       146.299103      10.983817       0.024137        13.319514      
648             10.995000       146.523489      10.983834       0.020408        13.339922      
649             10.995000       146.748468      10.983851       0.020462        13.360384      
650             10.995000       146.971348      10.983868       0.020271        13.380655      
651             10.995000       147.197647      10.983885       0.020582        13.401237      
652             10.995000       147.453512      10.983904       0.023271        13.424508      
653             10.995000       147.674588      10.983921       0.020107        13.444615      
654             10.995000       147.895665      10.983937       0.020107        13.464722      
655             10.995000       148.116741      10.983954       0.020107        13.484829      
656             10.995000       148.337807      10.983970       0.020106        13.504935      
657             10.995000       148.558872      10.983987       0.020106        13.525041      
658             10.995000       148.779850      10.984003       0.020098        13.545139      
659             10.995000       149.000827      10.984019       0.020098        13.565237      
660             10.995000       149.221893      10.984036       0.020106        13.585343      
661             10.995000       149.444761      10.984052       0.020270        13.605613      
662             10.995000       149.668191      10.984068       0.020321        13.625934      
663             10.995000       149.893159      10.984085       0.020461        13.646395      
664             10.995000       150.116028      10.984101       0.020270        13.666665      
665             10.995000       150.340051      10.984117       0.020375        13.687040      
666             10.995000       150.564690      10.984133       0.020431        13.707471      
667             10.995000       150.787317      10.984149       0.020248        13.727719      
668             10.995000       151.009954      10.984165       0.020249        13.747968      
669             10.995000       151.232636      10.984181       0.020253        13.768221      
670             10.995000       151.455252      10.984197       0.020247        13.788468      
671             10.995000       151.708676      10.984215       0.023049        13.811517      
672             10.995000       151.931335      10.984231       0.020251        13.831768      
673             10.995000       152.154006      10.984247       0.020252        13.852020      
674             10.995000       152.376446      10.984262       0.020231        13.872251      
675             10.995000       152.598996      10.984278       0.020241        13.892492      
676             10.995000       152.820743      10.984294       0.020168        13.912660      
677             10.995000       153.042083      10.984309       0.020131        13.932791      
678             10.995000       153.263501      10.984325       0.020138        13.952929      
679             10.995000       153.486424      10.984340       0.020275        13.973204      
680             10.995000       153.709755      10.984356       0.020312        13.993516      
681             10.995000       153.933096      10.984371       0.020313        14.013829      
682             10.995000       154.156559      10.984386       0.020324        14.034153      
683             10.995000       154.382891      10.984402       0.020585        14.054738      
684             10.995000       154.622340      10.984418       0.021778        14.076516      
685             10.995000       154.844186      10.984433       0.020177        14.096693      
686             10.995000       155.065669      10.984449       0.020144        14.116837      
687             10.995000       155.287053      10.984464       0.020135        14.136972      
688             10.995000       155.508240      10.984479       0.020117        14.157089      
689             10.995000       155.729668      10.984493       0.020139        14.177228      
690             10.995000       155.951064      10.984508       0.020136        14.197364      
691             10.995000       156.172129      10.984523       0.020106        14.217470      
692             10.995000       156.394657      10.984538       0.020239        14.237709      
693             10.995000       156.634480      10.984554       0.021812        14.259521      
694             10.995000       156.860152      10.984569       0.020525        14.280046      
695             10.995000       157.096468      10.984585       0.021493        14.301539      
696             10.995000       157.322019      10.984600       0.020514        14.322053      
697             10.985000       157.579771      10.984600       0.023464        14.345517      
698             10.985000       157.803536      10.984601       0.020370        14.365887      
699             10.985000       158.027234      10.984601       0.020364        14.386251      
700             10.985000       158.250977      10.984602       0.020368        14.406619      
701             10.985000       158.476037      10.984603       0.020488        14.427107      
702             10.985000       158.699187      10.984603       0.020314        14.447421      
703             10.985000       158.922270      10.984604       0.020308        14.467729      
704             10.985000       159.145265      10.984604       0.020300        14.488029      
705             10.985000       159.368250      10.984605       0.020299        14.508328      
706             10.985000       159.591278      10.984605       0.020303        14.528631      
707             10.985000       159.812791      10.984606       0.020165        14.548796      
708             11.006000       160.036972      10.984636       0.020369        14.569165      
709             11.006000       160.258435      10.984665       0.020122        14.589287      
710             11.006000       160.514049      10.984699       0.023225        14.612512      
711             11.006000       160.736238      10.984729       0.020188        14.632700      
712             11.006000       160.957778      10.984758       0.020129        14.652829      
713             11.006000       161.179571      10.984787       0.020152        14.672981      
714             11.006000       161.401023      10.984816       0.020121        14.693102      
715             11.006000       161.622408      10.984845       0.020115        14.713217      
716             11.007000       161.845652      10.984876       0.020282        14.733499      
717             11.007000       162.069359      10.984906       0.020324        14.753823      
718             11.007000       162.292129      10.984936       0.020239        14.774062      
719             11.007000       162.515142      10.984966       0.020261        14.794323      
720             11.007000       162.737396      10.984997       0.020192        14.814515      
721             11.006000       162.959618      10.985025       0.020191        14.834706      
722             11.006000       163.181697      10.985054       0.020178        14.854884      
723             11.006000       163.403798      10.985082       0.020180        14.875064      
724             11.006000       163.625778      10.985110       0.020169        14.895233      
725             11.006000       163.847989      10.985139       0.020190        14.915423      
726             11.012000       164.073735      10.985175       0.020500        14.935923      
727             11.012000       164.325601      10.985216       0.022872        14.958795      
728             11.012000       164.547923      10.985253       0.020189        14.978984      
729             11.012000       164.769341      10.985288       0.020107        14.999091      
730             11.012000       164.991024      10.985324       0.020131        15.019222      
731             10.998000       165.212908      10.985341       0.020175        15.039397      
732             10.998000       165.434100      10.985358       0.020112        15.059509      
733             10.998000       165.654907      10.985375       0.020077        15.079586      
734             10.998000       165.876363      10.985392       0.020136        15.099722      
735             10.998000       166.126963      10.985411       0.022786        15.122508      
736             10.989000       166.348040      10.985416       0.020118        15.142626      
737             10.989000       166.569094      10.985420       0.020116        15.162742      
738             10.989000       166.790105      10.985425       0.020112        15.182854      
739             10.989000       167.011094      10.985430       0.020110        15.202964      
740             10.989000       167.232061      10.985435       0.020108        15.223072      
741             10.991000       167.453156      10.985442       0.020116        15.243188      
742             10.991000       167.674196      10.985449       0.020111        15.263299      
743             10.991000       167.895401      10.985457       0.020126        15.283425      
744             10.991000       168.116155      10.985464       0.020085        15.303510      
745             10.991000       168.337228      10.985471       0.020114        15.323624      
746             10.994000       168.558196      10.985482       0.020099        15.343723      
747             10.994000       168.779132      10.985493       0.020096        15.363819      
748             10.994000       169.008543      10.985505       0.020867        15.384686      
749             10.994000       169.341255      10.985522       0.030263        15.414949      
750             10.989000       169.611211      10.985527       0.024566        15.439515      
751             10.989000       169.841848      10.985532       0.020988        15.460503      
752             10.989000       170.066419      10.985536       0.020436        15.480939      
753             10.989000       170.288001      10.985541       0.020164        15.501103      
754             10.989000       170.550078      10.985546       0.023849        15.524952      
755             10.994000       170.775620      10.985557       0.020515        15.545467      
756             10.994000       171.001261      10.985569       0.020524        15.565991      
757             10.994000       171.222207      10.985579       0.020097        15.586088      
758             10.994000       171.443131      10.985590       0.020095        15.606183      
759             10.994000       171.664100      10.985601       0.020099        15.626282      
760             10.994000       171.885002      10.985612       0.020093        15.646375      
761             10.994000       172.105905      10.985623       0.020093        15.666468      
762             10.994000       172.326829      10.985633       0.020095        15.686563      
763             10.994000       172.547732      10.985644       0.020093        15.706656      
764             10.994000       172.768513      10.985655       0.020082        15.726738      
765             10.994000       172.989262      10.985665       0.020079        15.746817      
766             10.994000       173.210131      10.985676       0.020090        15.766907      
767             10.994000       173.435387      10.985687       0.020489        15.787396      
768             10.994000       173.663656      10.985698       0.020763        15.808159      
769             10.994000       173.891023      10.985709       0.020681        15.828840      
770             10.994000       174.113024      10.985719       0.020193        15.849033      
771             10.994000       174.335411      10.985730       0.020228        15.869261      
772             10.994000       174.591010      10.985742       0.023249        15.892510      
773             10.994000       174.812441      10.985752       0.020141        15.912651      
774             10.994000       175.034014      10.985763       0.020154        15.932805      
775             10.994000       175.255444      10.985773       0.020141        15.952946      
776             10.994000       175.477028      10.985783       0.020155        15.973101      
777             10.994000       175.698425      10.985794       0.020138        15.993239      
778             10.994000       175.919932      10.985804       0.020148        16.013387      
779             10.994000       176.141164      10.985814       0.020123        16.033510      
780             10.994000       176.362694      10.985825       0.020150        16.053660      
781             10.994000       176.583981      10.985835       0.020128        16.073788      
782             10.994000       176.804828      10.985845       0.020088        16.093876      
783             10.994000       177.025566      10.985855       0.020078        16.113954      
784             10.994000       177.246809      10.985865       0.020124        16.134078      
785             10.994000       177.468162      10.985876       0.020134        16.154212      
786             10.994000       177.689285      10.985886       0.020113        16.174325      
787             10.994000       177.912001      10.985896       0.020258        16.194583      
788             10.994000       178.133046      10.985906       0.020106        16.214689      
789             10.994000       178.354147      10.985916       0.020111        16.234800      
790             10.994000       178.575005      10.985926       0.020089        16.254889      
791             10.994000       178.795809      10.985936       0.020084        16.274973      
792             10.994000       179.016975      10.985946       0.020117        16.295090      
793             10.994000       179.237910      10.985956       0.020096        16.315186      
794             10.994000       179.458835      10.985966       0.020095        16.335281      
795             10.994000       179.679748      10.985975       0.020094        16.355375      
796             10.994000       179.900739      10.985985       0.020101        16.375476      
797             10.994000       180.122180      10.985995       0.020142        16.395618      
798             10.994000       180.344490      10.986005       0.020221        16.415839      
799             10.994000       180.604696      10.986017       0.023668        16.439507      
800             10.994000       180.825686      10.986026       0.020101        16.459608      
801             10.994000       181.046973      10.986036       0.020128        16.479736      
802             10.994000       181.268832      10.986046       0.020180        16.499916      
803             10.994000       181.490669      10.986055       0.020178        16.520094      
804             10.996000       181.712524      10.986068       0.020176        16.540270      
805             10.996000       181.934028      10.986080       0.020144        16.560414      
806             10.996000       182.156972      10.986092       0.020275        16.580689      
807             10.996000       182.379454      10.986104       0.020233        16.600922      
808             10.996000       182.600748      10.986116       0.020125        16.621047      
809             10.996000       182.823065      10.986128       0.020218        16.641265      
810             10.996000       183.044767      10.986140       0.020162        16.661427      
811             10.996000       183.268073      10.986152       0.020308        16.681735      
812             10.996000       183.489742      10.986164       0.020159        16.701894      
813             10.996000       183.711223      10.986176       0.020142        16.722036      
814             10.996000       183.932793      10.986187       0.020150        16.742186      
815             10.996000       184.153779      10.986199       0.020097        16.762283      
816             10.996000       184.375239      10.986211       0.020140        16.782423      
817             10.996000       184.597193      10.986223       0.020185        16.802608      
818             10.996000       184.818169      10.986234       0.020096        16.822704      
819             10.996000       185.039430      10.986246       0.020122        16.842826      
820             10.996000       185.260659      10.986258       0.020119        16.862945      
821             10.996000       185.483910      10.986269       0.020303        16.883248      
822             10.996000       185.706810      10.986281       0.020271        16.903519      
823             10.996000       185.931591      10.986293       0.020442        16.923961      
824             10.996000       186.157569      10.986305       0.020551        16.944512      
825             10.996000       186.399481      10.986317       0.022000        16.966512      
826             10.996000       186.623415      10.986329       0.020365        16.986877      
827             10.996000       186.845215      10.986340       0.020171        17.007048      
828             10.996000       187.067587      10.986352       0.020223        17.027271      
829             10.996000       187.294006      10.986363       0.020591        17.047862      
830             10.996000       187.532190      10.986376       0.021661        17.069523      
831             10.996000       187.757443      10.986387       0.020485        17.090008      
832             10.996000       187.982410      10.986399       0.020459        17.110467      
833             10.996000       188.203881      10.986410       0.020141        17.130608      
834             10.996000       188.425670      10.986421       0.020170        17.150778      
835             10.996000       188.647020      10.986432       0.020130        17.170908      
836             10.996000       188.868369      10.986444       0.020130        17.191038      
837             10.996000       189.089873      10.986455       0.020144        17.211182      
838             10.996000       189.310892      10.986466       0.020100        17.231282      
839             10.996000       189.532066      10.986477       0.020114        17.251396      
840             10.996000       189.786271      10.986490       0.023118        17.274514      
841             10.996000       190.008270      10.986501       0.020189        17.294703      
842             10.996000       190.230312      10.986512       0.020193        17.314896      
843             10.996000       190.452222      10.986523       0.020181        17.335077      
844             10.996000       190.674187      10.986534       0.020186        17.355263      
845             10.996000       190.896098      10.986545       0.020181        17.375444      
846             10.996000       191.117986      10.986556       0.020179        17.395623      
847             10.996000       191.339896      10.986567       0.020181        17.415804      
848             10.996000       191.561784      10.986578       0.020179        17.435983      
849             10.996000       191.783750      10.986589       0.020186        17.456169      
850             10.996000       192.005594      10.986600       0.020175        17.476344      
851             10.996000       192.226899      10.986610       0.020126        17.496470      
852             10.996000       192.448491      10.986621       0.020152        17.516622      
853             10.944000       192.668870      10.986572       0.020137        17.536759      
854             10.944000       192.950744      10.986510       0.025756        17.562515      
855             10.944000       193.247075      10.986444       0.027077        17.589592      
856             10.944000       193.512981      10.986386       0.024297        17.613889      
857             10.944000       193.742477      10.986335       0.020970        17.634859      
858             10.944000       193.969488      10.986286       0.020743        17.655602      
859             10.944000       194.193982      10.986237       0.020513        17.676115      
860             10.944000       194.416977      10.986188       0.020376        17.696491      
861             10.944000       194.645050      10.986138       0.020840        17.717331      
862             10.944000       194.898688      10.986083       0.023176        17.740507      
863             10.944000       195.118652      10.986036       0.020099        17.760606      
864             10.944000       195.338561      10.985988       0.020094        17.780700      
865             10.944000       195.558502      10.985941       0.020097        17.800797      
866             10.944000       195.778422      10.985894       0.020095        17.820892      
867             10.944000       195.998352      10.985846       0.020096        17.840988      
868             10.944000       196.218272      10.985799       0.020095        17.861083      
869             10.944000       196.438093      10.985752       0.020086        17.881169      
870             10.944000       196.657882      10.985705       0.020083        17.901252      
871             10.944000       196.877801      10.985659       0.020095        17.921347      
872             10.944000       197.103248      10.985611       0.020600        17.941947      
873             10.944000       197.325706      10.985564       0.020327        17.962274      
874             10.944000       197.557281      10.985515       0.021160        17.983434      
875             10.944000       197.833311      10.985457       0.025222        18.008656      
876             10.944000       198.055015      10.985410       0.020258        18.028914      
877             10.944000       198.275514      10.985364       0.020148        18.049062      
878             10.944000       198.496003      10.985318       0.020147        18.069209      
879             10.944000       198.716503      10.985272       0.020148        18.089357      
880             10.944000       198.936882      10.985226       0.020137        18.109494      
881             10.944000       199.157349      10.985180       0.020145        18.129639      
882             10.944000       199.377684      10.985134       0.020133        18.149772      
883             10.944000       199.598140      10.985089       0.020144        18.169916      
884             10.944000       199.818377      10.985043       0.020124        18.190040      
885             10.944000       200.038560      10.984998       0.020119        18.210159      
886             10.944000       200.258961      10.984953       0.020139        18.230298      
887             10.944000       200.479100      10.984908       0.020115        18.250413      
888             10.944000       200.698888      10.984863       0.020083        18.270496      
889             10.944000       200.919650      10.984818       0.020172        18.290668      
890             10.944000       201.140500      10.984773       0.020180        18.310848      
891             10.944000       201.360365      10.984728       0.020090        18.330938      
892             10.944000       201.580285      10.984683       0.020095        18.351033      
893             10.944000       201.800215      10.984639       0.020096        18.371129      
894             10.944000       202.020212      10.984594       0.020102        18.391231      
895             10.944000       202.274955      10.984543       0.023277        18.414508      
896             10.944000       202.494820      10.984499       0.020090        18.434598      
897             10.944000       202.715068      10.984455       0.020125        18.454723      
898             10.944000       202.935032      10.984411       0.020099        18.474822      
899             10.944000       203.155017      10.984367       0.020101        18.494923      
900             10.944000       203.374882      10.984323       0.020090        18.515013      
901             10.915000       203.594306      10.984248       0.020103        18.535116      
902             10.915000       203.813687      10.984173       0.020099        18.555215      
903             10.915000       204.033220      10.984098       0.020113        18.575328      
904             10.915000       204.253670      10.984023       0.020197        18.595525      
905             10.915000       204.475245      10.983948       0.020300        18.615825      
906             10.915000       204.696754      10.983872       0.020294        18.636119      
907             10.915000       204.917946      10.983798       0.020265        18.656384      
908             10.915000       205.137654      10.983723       0.020129        18.676513      
909             10.915000       205.357646      10.983649       0.020155        18.696668      
910             10.915000       205.577616      10.983575       0.020153        18.716821      
911             10.915000       205.797881      10.983502       0.020180        18.737001      
912             10.915000       206.018189      10.983428       0.020184        18.757185      
913             10.915000       206.238181      10.983354       0.020155        18.777340      
914             10.915000       206.458271      10.983281       0.020164        18.797504      
915             10.915000       206.678176      10.983208       0.020147        18.817651      
916             10.915000       206.897611      10.983135       0.020104        18.837755      
917             10.915000       207.117079      10.983063       0.020107        18.857862      
918             10.915000       207.336612      10.982990       0.020113        18.877975      
919             10.915000       207.556047      10.982918       0.020104        18.898079      
920             10.915000       207.777054      10.982845       0.020248        18.918327      
921             10.915000       207.996402      10.982773       0.020096        18.938423      
922             10.915000       208.215805      10.982701       0.020101        18.958524      
923             10.915000       208.437565      10.982629       0.020317        18.978841      
924             10.915000       208.685019      10.982548       0.022671        19.001512      
925             10.915000       208.905971      10.982476       0.020243        19.021755      
926             10.915000       209.126268      10.982405       0.020183        19.041938      
927             10.915000       209.346871      10.982333       0.020211        19.062149      
928             10.915000       209.567289      10.982262       0.020194        19.082343      
929             10.915000       209.786910      10.982191       0.020121        19.102464      
930             10.915000       210.006912      10.982120       0.020156        19.122620      
931             10.915000       210.228967      10.982049       0.020344        19.142964      
932             10.915000       210.449734      10.981978       0.020226        19.163190      
933             10.915000       210.669518      10.981908       0.020136        19.183326      
934             10.915000       210.889565      10.981838       0.020160        19.203486      
935             10.915000       211.111794      10.981767       0.020360        19.223846      
936             10.915000       211.333292      10.981696       0.020293        19.244139      
937             10.915000       211.554157      10.981626       0.020235        19.264374      
938             10.915000       211.774706      10.981557       0.020206        19.284580      
939             10.915000       211.996771      10.981486       0.020345        19.304925      
940             10.915000       212.216272      10.981417       0.020110        19.325035      
941             10.915000       212.435849      10.981348       0.020117        19.345152      
942             10.915000       212.655001      10.981279       0.020078        19.365230      
943             10.915000       212.874545      10.981211       0.020114        19.385344      
944             10.915000       213.127434      10.981132       0.023169        19.408513      
945             10.915000       213.347132      10.981063       0.020128        19.428641      
946             10.915000       213.566665      10.980995       0.020113        19.448754      
947             10.915000       213.786089      10.980927       0.020103        19.468857      
948             10.915000       214.005535      10.980859       0.020105        19.488962      
949             10.915000       214.224949      10.980791       0.020102        19.509064      
950             10.915000       214.444384      10.980723       0.020104        19.529168      
951             10.927000       214.664049      10.980668       0.020103        19.549271      
952             10.927000       214.883704      10.980613       0.020102        19.569373      
953             10.927000       215.103391      10.980558       0.020105        19.589478      
954             10.927000       215.323089      10.980503       0.020106        19.609584      
955             10.927000       215.542755      10.980448       0.020103        19.629687      
956             10.927000       215.762508      10.980393       0.020111        19.649798      
957             10.927000       215.982075      10.980339       0.020094        19.669892      
958             10.927000       216.201664      10.980284       0.020096        19.689988      
959             10.927000       216.421843      10.980230       0.020150        19.710138      
960             10.927000       216.728214      10.980154       0.028038        19.738176      
961             10.927000       217.016031      10.980083       0.026340        19.764516      
962             10.927000       217.239172      10.980028       0.020421        19.784937      
963             10.927000       217.464945      10.979973       0.020662        19.805599      
964             10.927000       217.689397      10.979918       0.020541        19.826140      
965             10.927000       217.910789      10.979864       0.020261        19.846401      
966             10.927000       218.131667      10.979810       0.020214        19.866615      
967             10.927000       218.361145      10.979755       0.021001        19.887616      
968             10.927000       218.580789      10.979701       0.020101        19.907717      
969             10.927000       218.800389      10.979648       0.020097        19.927814      
970             10.927000       219.019978      10.979595       0.020096        19.947910      
971             10.927000       219.239632      10.979542       0.020102        19.968012      
972             10.927000       219.459199      10.979489       0.020094        19.988106      
973             10.927000       219.678799      10.979437       0.020097        20.008203      
974             10.927000       219.898279      10.979384       0.020086        20.028289      
975             10.927000       220.117704      10.979332       0.020081        20.048370      
976             10.927000       220.337238      10.979279       0.020091        20.068461      
977             10.927000       220.589149      10.979219       0.023054        20.091515      
978             10.927000       220.813251      10.979166       0.020509        20.112024      
979             10.927000       221.040708      10.979112       0.020816        20.132840      
980             10.927000       221.263324      10.979059       0.020373        20.153213      
981             10.927000       221.484836      10.979007       0.020272        20.173485      
982             10.927000       221.706446      10.978955       0.020281        20.193766      
983             10.927000       221.926647      10.978903       0.020152        20.213918      
984             10.927000       222.146859      10.978851       0.020153        20.234071      
985             10.927000       222.367071      10.978800       0.020153        20.254224      
986             10.927000       222.621517      10.978740       0.023286        20.277510      
987             10.927000       222.841630      10.978689       0.020144        20.297654      
988             10.927000       223.061897      10.978638       0.020158        20.317812      
989             10.927000       223.282305      10.978586       0.020171        20.337983      
990             10.927000       223.502397      10.978535       0.020142        20.358125      
991             10.927000       223.722489      10.978485       0.020142        20.378267      
992             10.927000       223.942110      10.978434       0.020099        20.398366      
993             10.927000       224.161546      10.978383       0.020082        20.418448      
994             10.927000       224.383944      10.978332       0.020353        20.438801      
995             10.927000       224.610285      10.978280       0.020714        20.459515      
996             10.927000       224.832617      10.978229       0.020347        20.479862      
997             10.927000       225.091063      10.978170       0.023652        20.503514      
998             10.927000       225.313438      10.978119       0.020351        20.523865      
999             10.966000       225.536585      10.978107       0.020349        20.544214      
1000            10.966000       225.759348      10.978095       0.020314        20.564528      
1001            10.966000       225.983471      10.978083       0.020438        20.584966      
1002            10.966000       226.204239      10.978071       0.020132        20.605098      
1003            10.966000       226.425763      10.978060       0.020201        20.625299      
1004            10.966000       226.646991      10.978048       0.020174        20.645473      
1005            10.966000       226.867978      10.978036       0.020152        20.665625      
1006            10.966000       227.088713      10.978024       0.020129        20.685754      
1007            10.966000       227.309217      10.978013       0.020108        20.705862      
1008            10.966000       227.529919      10.978001       0.020126        20.725988      
1009            10.966000       227.754448      10.977989       0.020475        20.746463      
1010            10.966000       227.978867      10.977977       0.020465        20.766928      
1011            10.966000       228.226665      10.977964       0.022597        20.789525      
1012            10.966000       228.451348      10.977953       0.020489        20.810014      
1013            10.966000       228.675877      10.977941       0.020475        20.830489      
1014            10.966000       228.897127      10.977929       0.020176        20.850665      
1015            10.966000       229.118366      10.977918       0.020175        20.870840      
1016            10.966000       229.339660      10.977906       0.020180        20.891020      
1017            10.966000       229.560679      10.977895       0.020155        20.911175      
1018            10.966000       229.781611      10.977883       0.020147        20.931322      
1019            10.966000       230.002532      10.977872       0.020146        20.951468      
1020            10.966000       230.223453      10.977861       0.020146        20.971614      
1021            10.966000       230.444353      10.977849       0.020144        20.991758      
1022            10.966000       230.664725      10.977838       0.020096        21.011854      
1023            10.966000       230.885405      10.977826       0.020124        21.031978      
1024            10.966000       231.105701      10.977815       0.020089        21.052067      
1025            10.966000       231.362766      10.977802       0.023442        21.075509      
1026            10.966000       231.583654      10.977791       0.020143        21.095652      
1027            10.966000       231.804180      10.977780       0.020110        21.115762      
1028            10.966000       232.024827      10.977768       0.020121        21.135883      
1029            10.966000       232.245321      10.977757       0.020107        21.155990      
1030            10.966000       232.465715      10.977746       0.020098        21.176088      
1031            10.966000       232.686242      10.977735       0.020110        21.196198      
1032            10.966000       232.909082      10.977724       0.020321        21.216519      
1033            10.966000       233.131549      10.977712       0.020287        21.236806      
1034            10.966000       233.353501      10.977701       0.020240        21.257046      
1035            10.966000       233.575299      10.977690       0.020226        21.277272      
