#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.928000       113.513239      11.015967       0.020157        10.304428      
500             10.928000       113.735788      11.015794       0.020365        10.324793      
501             10.928000       113.957473      11.015621       0.020286        10.345079      
502             10.928000       114.179301      11.015450       0.020299        10.365378      
503             10.928000       114.414450      11.015269       0.021518        10.386896      
504             10.928000       114.636135      11.015099       0.020286        10.407182      
505             10.928000       114.857569      11.014929       0.020263        10.427445      
506             10.928000       115.077943      11.014761       0.020166        10.447611      
507             10.928000       115.299760      11.014593       0.020298        10.467909      
508             10.928000       115.562130      11.014395       0.024009        10.491918      
509             10.928000       115.802229      11.014215       0.021971        10.513889      
510             10.928000       116.022614      11.014049       0.020167        10.534056      
511             10.928000       116.242409      11.013886       0.020113        10.554169      
512             10.966000       116.463659      11.013794       0.020176        10.574345      
513             10.966000       116.684394      11.013703       0.020129        10.594474      
514             10.966000       116.907321      11.013612       0.020329        10.614803      
515             10.966000       117.176350      11.013502       0.024533        10.639336      
516             10.966000       117.423645      11.013402       0.022551        10.661887      
517             10.966000       117.644083      11.013313       0.020102        10.681989      
518             10.966000       117.865366      11.013223       0.020179        10.702168      
519             10.966000       118.086912      11.013134       0.020203        10.722371      
520             10.966000       118.309445      11.013045       0.020293        10.742664      
521             10.966000       118.529456      11.012958       0.020063        10.762727      
522             10.966000       118.749577      11.012870       0.020073        10.782800      
523             10.966000       118.969840      11.012783       0.020086        10.802886      
524             10.966000       119.189894      11.012696       0.020067        10.822953      
525             10.966000       119.410772      11.012610       0.020142        10.843095      
526             10.966000       119.638809      11.012520       0.020795        10.863890      
527             10.966000       119.859500      11.012434       0.020125        10.884015      
528             10.966000       120.080037      11.012349       0.020111        10.904126      
529             10.966000       120.300684      11.012263       0.020121        10.924247      
530             10.966000       120.521222      11.012178       0.020111        10.944358      
531             10.966000       120.741715      11.012094       0.020107        10.964465      
532             10.966000       120.962307      11.012009       0.020116        10.984581      
533             10.966000       121.182921      11.011925       0.020118        11.004699      
534             10.966000       121.403557      11.011841       0.020120        11.024819      
535             10.966000       121.623666      11.011758       0.020072        11.044891      
536             10.966000       121.875830      11.011663       0.022995        11.067886      
537             10.966000       122.096191      11.011580       0.020095        11.087981      
538             10.966000       122.325523      11.011494       0.020913        11.108894      
539             10.966000       122.622384      11.011384       0.027071        11.135965      
540             10.966000       122.864601      11.011294       0.022088        11.158053      
541             10.966000       123.136996      11.011193       0.024840        11.182893      
542             10.966000       123.363389      11.011110       0.020645        11.203538      
543             10.966000       123.585396      11.011029       0.020245        11.223783      
544             10.966000       123.827898      11.010940       0.022114        11.245897      
545             10.966000       124.050640      11.010859       0.020312        11.266209      
546             10.966000       124.271319      11.010779       0.020124        11.286333      
547             10.966000       124.491966      11.010699       0.020121        11.306454      
548             10.966000       124.712591      11.010620       0.020119        11.326573      
549             10.966000       124.933260      11.010541       0.020123        11.346696      
550             10.966000       125.153896      11.010462       0.020120        11.366816      
551             10.966000       125.374587      11.010383       0.020125        11.386941      
552             10.966000       125.595069      11.010305       0.020106        11.407047      
553             10.966000       125.820267      11.010226       0.020536        11.427583      
554             10.966000       126.044938      11.010146       0.020488        11.448071      
555             10.966000       126.295259      11.010059       0.022827        11.470898      
556             10.966000       126.524701      11.009978       0.020923        11.491821      
557             10.966000       126.749383      11.009900       0.020489        11.512310      
558             10.966000       127.008005      11.009810       0.023584        11.535894      
559             10.966000       127.230758      11.009733       0.020313        11.556207      
560             10.985000       127.453808      11.009690       0.020305        11.576512      
561             10.985000       127.676903      11.009647       0.020309        11.596821      
562             10.985000       127.899887      11.009604       0.020299        11.617120      
563             10.985000       128.122959      11.009561       0.020307        11.637427      
564             10.985000       128.346021      11.009518       0.020306        11.657733      
565             10.985000       128.569027      11.009475       0.020301        11.678034      
566             10.985000       128.790606      11.009433       0.020171        11.698205      
567             10.985000       129.039866      11.009386       0.022691        11.720896      
568             10.985000       129.263158      11.009344       0.020327        11.741223      
569             10.985000       129.486341      11.009302       0.020317        11.761540      
570             10.985000       129.709611      11.009260       0.020325        11.781865      
571             10.985000       129.932870      11.009218       0.020324        11.802189      
572             10.985000       130.155975      11.009176       0.020310        11.822499      
573             10.985000       130.380893      11.009134       0.020475        11.842974      
574             10.985000       130.601933      11.009094       0.020122        11.863096      
575             10.985000       130.822908      11.009053       0.020116        11.883212      
576             10.985000       131.043882      11.009012       0.020116        11.903328      
577             10.985000       131.264856      11.008972       0.020116        11.923444      
578             10.985000       131.511404      11.008927       0.022444        11.945888      
579             10.985000       131.732641      11.008886       0.020140        11.966028      
580             10.985000       131.957757      11.008845       0.020493        11.986521      
581             10.985000       132.183686      11.008805       0.020567        12.007088      
582             10.985000       132.408801      11.008764       0.020493        12.027581      
583             10.985000       132.632137      11.008724       0.020331        12.047912      
584             10.985000       132.856132      11.008684       0.020391        12.068303      
585             10.985000       133.093320      11.008642       0.021592        12.089895      
586             10.985000       133.316261      11.008602       0.020295        12.110190      
587             10.985000       133.539125      11.008562       0.020288        12.130478      
588             10.985000       133.762494      11.008523       0.020334        12.150812      
589             10.985000       133.985665      11.008484       0.020316        12.171128      
590             10.985000       134.224797      11.008442       0.021769        12.192897      
591             10.985000       134.447980      11.008403       0.020317        12.213214      
592             10.985000       134.669360      11.008364       0.020153        12.233367      
593             10.985000       134.892048      11.008326       0.020272        12.253639      
594             10.985000       135.114703      11.008287       0.020269        12.273908      
595             10.985000       135.338457      11.008249       0.020369        12.294277      
596             10.985000       135.560815      11.008210       0.020242        12.314519      
597             10.985000       135.817567      11.008166       0.023373        12.337892      
598             10.985000       136.040651      11.008128       0.020308        12.358200      
599             10.985000       136.262306      11.008091       0.020178        12.378378      
600             10.985000       136.487861      11.008052       0.020533        12.398911      
601             10.985000       136.712702      11.008014       0.020468        12.419379      
602             10.985000       136.937609      11.007976       0.020474        12.439853      
603             10.985000       137.163735      11.007939       0.020585        12.460438      
604             10.985000       137.399451      11.007899       0.021458        12.481896      
605             10.985000       137.623436      11.007862       0.020390        12.502286      
606             10.985000       137.847475      11.007824       0.020395        12.522681      
607             10.985000       138.102678      11.007782       0.023232        12.545913      
608             10.983000       138.330191      11.007741       0.020715        12.566628      
609             10.983000       138.551015      11.007702       0.020106        12.586734      
610             10.983000       138.771938      11.007662       0.020115        12.606849      
611             10.983000       138.992773      11.007623       0.020107        12.626956      
612             10.983000       139.213817      11.007584       0.020126        12.647082      
613             10.983000       139.434674      11.007545       0.020109        12.667191      
614             10.983000       139.694939      11.007499       0.023697        12.690888      
615             10.983000       139.916037      11.007460       0.020131        12.711019      
616             10.983000       140.136982      11.007422       0.020117        12.731136      
617             10.983000       140.358334      11.007383       0.020154        12.751290      
618             10.983000       140.579389      11.007345       0.020127        12.771417      
619             10.983000       140.800213      11.007306       0.020106        12.791523      
620             10.983000       141.021037      11.007268       0.020106        12.811629      
621             10.983000       141.241872      11.007230       0.020107        12.831736      
622             10.983000       141.462773      11.007192       0.020113        12.851849      
623             10.983000       141.684520      11.007154       0.020190        12.872039      
624             10.983000       141.935482      11.007112       0.022850        12.894889      
625             10.983000       142.156701      11.007074       0.020142        12.915031      
626             10.983000       142.377822      11.007036       0.020133        12.935164      
627             10.983000       142.672122      11.006987       0.026796        12.961960      
628             10.983000       142.946016      11.006941       0.024938        12.986898      
629             10.983000       143.173354      11.006903       0.020699        13.007597      
630             10.983000       143.401218      11.006865       0.020747        13.028344      
631             10.983000       143.637945      11.006825       0.021554        13.049898      
632             10.983000       143.878901      11.006785       0.021939        13.071837      
633             10.983000       144.099846      11.006749       0.020117        13.091954      
634             10.983000       144.351709      11.006707       0.022932        13.114886      
635             10.983000       144.572456      11.006671       0.020099        13.134985      
636             10.983000       144.793159      11.006635       0.020095        13.155080      
637             10.983000       145.013994      11.006599       0.020107        13.175187      
638             10.983000       145.236741      11.006562       0.020281        13.195468      
639             10.983000       145.457576      11.006526       0.020107        13.215575      
640             10.983000       145.678422      11.006491       0.020108        13.235683      
641             10.983000       145.899466      11.006455       0.020126        13.255809      
642             10.983000       146.126682      11.006419       0.020688        13.276497      
643             10.983000       146.363651      11.006381       0.021576        13.298073      
644             10.983000       146.614305      11.006340       0.022822        13.320895      
645             10.983000       146.836810      11.006305       0.020259        13.341154      
646             10.983000       147.058326      11.006270       0.020169        13.361323      
647             10.983000       147.279612      11.006235       0.020148        13.381471      
648             10.983000       147.500985      11.006200       0.020156        13.401627      
649             10.983000       147.722314      11.006165       0.020152        13.421779      
650             10.983000       147.943183      11.006130       0.020110        13.441889      
651             10.983000       148.164567      11.006096       0.020157        13.462046      
652             10.983000       148.385885      11.006061       0.020151        13.482197      
653             10.983000       148.607182      11.006027       0.020149        13.502346      
654             10.983000       148.827973      11.005993       0.020103        13.522449      
655             10.983000       149.048600      11.005958       0.020088        13.542537      
656             11.017000       149.270460      11.005975       0.020138        13.562675      
657             11.017000       149.492089      11.005991       0.020117        13.582792      
658             11.017000       149.713486      11.006007       0.020096        13.602888      
659             11.017000       149.935325      11.006024       0.020136        13.623024      
660             11.017000       150.157130      11.006040       0.020133        13.643157      
661             11.017000       150.380753      11.006056       0.020298        13.663455      
662             11.017000       150.602173      11.006072       0.020098        13.683553      
663             11.017000       150.848226      11.006090       0.022334        13.705887      
664             11.017000       151.069646      11.006106       0.020098        13.725985      
665             11.017000       151.291022      11.006122       0.020094        13.746079      
666             11.017000       151.512342      11.006138       0.020089        13.766168      
667             11.017000       151.733762      11.006154       0.020098        13.786266      
668             11.017000       151.957077      11.006170       0.020270        13.806536      
669             11.017000       152.180479      11.006185       0.020278        13.826814      
670             11.017000       152.404212      11.006201       0.020308        13.847122      
671             11.017000       152.627472      11.006217       0.020265        13.867387      
672             11.017000       152.850467      11.006233       0.020241        13.887628      
673             11.017000       153.072405      11.006248       0.020145        13.907773      
674             11.017000       153.294056      11.006264       0.020119        13.927892      
675             11.017000       153.515960      11.006279       0.020142        13.948034      
676             11.017000       153.737842      11.006295       0.020140        13.968174      
677             11.017000       153.959802      11.006310       0.020147        13.988321      
678             11.017000       154.182169      11.006326       0.020184        14.008505      
679             11.017000       154.417723      11.006342       0.021381        14.029886      
680             11.017000       154.639088      11.006357       0.020093        14.049979      
681             11.017000       154.860508      11.006372       0.020098        14.070077      
682             11.017000       155.082544      11.006388       0.020154        14.090231      
683             11.017000       155.304801      11.006403       0.020174        14.110405      
684             11.017000       155.526199      11.006418       0.020096        14.130501      
685             11.017000       155.747784      11.006433       0.020113        14.150614      
686             11.017000       155.971253      11.006448       0.020284        14.170898      
687             11.017000       156.194049      11.006463       0.020223        14.191121      
688             11.017000       156.416549      11.006478       0.020196        14.211317      
689             11.017000       156.654274      11.006494       0.021578        14.232895      
690             11.017000       156.876652      11.006509       0.020185        14.253080      
691             11.017000       157.098865      11.006524       0.020170        14.273250      
692             11.017000       157.322455      11.006539       0.020295        14.293545      
693             11.017000       157.545780      11.006553       0.020271        14.313816      
694             11.017000       157.769734      11.006568       0.020328        14.334144      
695             11.017000       157.992608      11.006583       0.020230        14.354374      
696             11.017000       158.251717      11.006600       0.023519        14.377893      
697             11.017000       158.474106      11.006615       0.020186        14.398079      
698             11.017000       158.695250      11.006629       0.020073        14.418152      
699             11.017000       158.916846      11.006643       0.020114        14.438266      
700             11.017000       159.138012      11.006658       0.020075        14.458341      
701             11.017000       159.359564      11.006672       0.020110        14.478451      
702             11.017000       159.580818      11.006687       0.020083        14.498534      
703             11.017000       159.827092      11.006702       0.022354        14.520888      
704             11.017000       160.048699      11.006717       0.020115        14.541003      
705             11.017000       160.270152      11.006731       0.020101        14.561104      
706             11.042000       160.492163      11.006779       0.020106        14.581210      
707             11.042000       160.714217      11.006828       0.020110        14.601320      
708             11.042000       160.952382      11.006880       0.021569        14.622889      
709             11.042000       161.174746      11.006928       0.020138        14.643027      
710             11.042000       161.397055      11.006976       0.020133        14.663160      
711             11.042000       161.619396      11.007024       0.020136        14.683296      
712             11.042000       161.841705      11.007072       0.020133        14.703429      
713             11.042000       162.063804      11.007120       0.020114        14.723543      
714             11.042000       162.304155      11.007171       0.021767        14.745310      
715             11.064000       162.597650      11.007273       0.026527        14.771837      
716             11.064000       162.855186      11.007363       0.023277        14.795114      
717             11.064000       163.083016      11.007441       0.020592        14.815706      
718             11.064000       163.343872      11.007531       0.023577        14.839283      
719             11.064000       163.582976      11.007613       0.021611        14.860894      
720             11.067000       163.826494      11.007701       0.022004        14.882898      
721             11.067000       164.080925      11.007793       0.022990        14.905888      
722             11.067000       164.305629      11.007873       0.020304        14.926192      
723             11.067000       164.528330      11.007953       0.020123        14.946315      
724             11.070000       164.751092      11.008036       0.020123        14.966438      
725             11.070000       164.973754      11.008119       0.020114        14.986552      
726             11.070000       165.196826      11.008203       0.020151        15.006703      
727             11.070000       165.419388      11.008285       0.020105        15.026808      
728             11.070000       165.641674      11.008368       0.020080        15.046888      
729             11.074000       165.864338      11.008455       0.020107        15.066995      
730             11.074000       166.092474      11.008545       0.020601        15.087596      
731             11.074000       166.323389      11.008635       0.020852        15.108448      
732             11.074000       166.566142      11.008730       0.021921        15.130369      
733             11.074000       166.789715      11.008817       0.020189        15.150558      
734             11.077000       167.048219      11.008922       0.023337        15.173895      
735             11.077000       167.271675      11.009012       0.020173        15.194068      
736             11.077000       167.495132      11.009102       0.020173        15.214241      
737             11.077000       167.718488      11.009192       0.020164        15.234405      
738             11.077000       167.941945      11.009282       0.020173        15.254578      
739             11.078000       168.165344      11.009372       0.020166        15.274744      
740             11.078000       168.388576      11.009463       0.020151        15.294895      
741             11.078000       168.611953      11.009553       0.020164        15.315059      
742             11.078000       168.835252      11.009643       0.020157        15.335216      
743             11.078000       169.057920      11.009732       0.020100        15.355316      
744             11.080000       169.280506      11.009824       0.020089        15.375405      
745             11.080000       169.503857      11.009916       0.020158        15.395563      
746             11.080000       169.726920      11.010008       0.020132        15.415695      
747             11.080000       169.950702      11.010099       0.020197        15.435892      
748             11.080000       170.173632      11.010190       0.020120        15.456012      
749             11.080000       170.396440      11.010281       0.020109        15.476121      
750             11.080000       170.620954      11.010372       0.020263        15.496384      
751             11.080000       170.843617      11.010462       0.020096        15.516480      
752             11.080000       171.066248      11.010552       0.020093        15.536573      
753             11.080000       171.288867      11.010642       0.020092        15.556665      
754             11.080000       171.511608      11.010731       0.020103        15.576768      
755             11.080000       171.735790      11.010821       0.020233        15.597001      
756             11.080000       171.958420      11.010910       0.020093        15.617094      
757             11.080000       172.182225      11.010999       0.020199        15.637293      
758             11.080000       172.405166      11.011088       0.020121        15.657414      
759             11.105000       172.630542      11.011210       0.020295        15.677709      
760             11.105000       172.855885      11.011331       0.020292        15.698001      
761             11.105000       173.121183      11.011473       0.023890        15.721891      
762             11.105000       173.344927      11.011593       0.020148        15.742039      
763             11.105000       173.568781      11.011712       0.020158        15.762197      
764             11.105000       173.792525      11.011832       0.020148        15.782345      
765             11.105000       174.015891      11.011950       0.020114        15.802459      
766             11.105000       174.239934      11.012069       0.020175        15.822634      
767             11.105000       174.464211      11.012187       0.020196        15.842830      
768             11.105000       174.688521      11.012305       0.020199        15.863029      
769             11.105000       174.912908      11.012423       0.020206        15.883235      
770             11.105000       175.136185      11.012540       0.020106        15.903341      
771             11.105000       175.359562      11.012657       0.020115        15.923456      
772             11.105000       175.583484      11.012774       0.020164        15.943620      
773             11.105000       175.806639      11.012890       0.020095        15.963715      
774             11.105000       176.029927      11.013006       0.020107        15.983822      
775             11.105000       176.252937      11.013121       0.020082        16.003904      
776             11.105000       176.478480      11.013238       0.020310        16.024214      
777             11.105000       176.703612      11.013354       0.020273        16.044487      
778             11.105000       176.927888      11.013469       0.020196        16.064683      
779             11.105000       177.152198      11.013584       0.020199        16.084882      
780             11.105000       177.376575      11.013699       0.020205        16.105087      
781             11.105000       177.601995      11.013814       0.020299        16.125386      
782             11.105000       177.827304      11.013928       0.020289        16.145675      
783             11.105000       178.051848      11.014042       0.020220        16.165895      
784             11.105000       178.275935      11.014155       0.020179        16.186074      
785             11.105000       178.500989      11.014269       0.020266        16.206340      
786             11.105000       178.724477      11.014382       0.020125        16.226465      
787             11.105000       178.947366      11.014494       0.020071        16.246536      
788             11.105000       179.170810      11.014605       0.020121        16.266657      
789             11.105000       179.393687      11.014717       0.020070        16.286727      
790             11.105000       179.617175      11.014828       0.020125        16.306852      
791             11.105000       179.840796      11.014940       0.020137        16.326989      
792             11.105000       180.084040      11.015060       0.021904        16.348893      
793             11.105000       180.308295      11.015171       0.020194        16.369087      
794             11.105000       180.532727      11.015282       0.020210        16.389297      
795             11.105000       180.757037      11.015392       0.020199        16.409496      
796             11.105000       180.994650      11.015509       0.021397        16.430893      
797             11.105000       181.218982      11.015619       0.020201        16.451094      
798             11.105000       181.443259      11.015729       0.020196        16.471290      
799             11.105000       181.667636      11.015838       0.020205        16.491495      
800             11.105000       181.891834      11.015947       0.020189        16.511684      
801             11.105000       182.115744      11.016056       0.020163        16.531847      
802             11.105000       182.339544      11.016164       0.020153        16.552000      
803             11.105000       182.563465      11.016272       0.020164        16.572164      
804             11.105000       182.815926      11.016393       0.022734        16.594898      
805             11.105000       183.057859      11.016510       0.021786        16.616684      
806             11.105000       183.283668      11.016618       0.020334        16.637018      
807             11.105000       183.510388      11.016726       0.020416        16.657434      
808             11.047000       183.738995      11.016764       0.020694        16.678128      
809             11.047000       183.979422      11.016803       0.021764        16.699892      
810             11.047000       184.202615      11.016840       0.020204        16.720096      
811             11.047000       184.425102      11.016876       0.020140        16.740236      
812             11.047000       184.647091      11.016912       0.020095        16.760331      
813             11.047000       184.869048      11.016948       0.020092        16.780423      
814             11.047000       185.091015      11.016984       0.020093        16.800516      
815             11.047000       185.313015      11.017020       0.020096        16.820612      
816             11.047000       185.570134      11.017061       0.023275        16.843887      
817             11.047000       185.792212      11.017097       0.020103        16.863990      
818             11.047000       186.021515      11.017134       0.020757        16.884747      
819             11.047000       186.258363      11.017172       0.021440        16.906187      
820             11.047000       186.485787      11.017208       0.020587        16.926774      
821             11.047000       186.713145      11.017244       0.020581        16.947355      
822             11.047000       186.941376      11.017280       0.020660        16.968015      
823             11.047000       187.183041      11.017319       0.021876        16.989891      
824             11.047000       187.407052      11.017354       0.020278        17.010169      
825             11.047000       187.630963      11.017389       0.020269        17.030438      
826             11.047000       187.855361      11.017424       0.020313        17.050751      
827             11.047000       188.079052      11.017460       0.020249        17.071000      
828             11.047000       188.302963      11.017495       0.020269        17.091269      
829             11.047000       188.526930      11.017530       0.020274        17.111543      
830             11.047000       188.750643      11.017564       0.020251        17.131794      
831             11.047000       188.994715      11.017602       0.022094        17.153888      
832             11.047000       189.217611      11.017637       0.020177        17.174065      
833             11.047000       189.440274      11.017671       0.020156        17.194221      
834             11.047000       189.664815      11.017706       0.020326        17.214547      
835             11.047000       189.889070      11.017740       0.020300        17.234847      
836             11.047000       190.113213      11.017775       0.020290        17.255137      
837             11.047000       190.337368      11.017809       0.020291        17.275428      
838             11.047000       190.560882      11.017843       0.020233        17.295661      
839             11.047000       190.783136      11.017877       0.020119        17.315780      
840             11.047000       191.005281      11.017911       0.020109        17.335889      
841             11.047000       191.227436      11.017945       0.020110        17.355999      
842             11.047000       191.449580      11.017978       0.020109        17.376108      
843             11.047000       191.712266      11.018018       0.023779        17.399887      
844             11.047000       191.934554      11.018051       0.020122        17.420009      
845             11.047000       192.162034      11.018086       0.020592        17.440601      
846             11.047000       192.392386      11.018120       0.020852        17.461453      
847             11.047000       192.640314      11.018157       0.022443        17.483896      
848             11.047000       192.864082      11.018191       0.020256        17.504152      
849             11.047000       193.087563      11.018224       0.020230        17.524382      
850             11.047000       193.310812      11.018257       0.020209        17.544591      
851             11.047000       193.533431      11.018290       0.020152        17.564743      
852             11.047000       193.756050      11.018323       0.020152        17.584895      
853             11.047000       193.979033      11.018356       0.020185        17.605080      
854             11.047000       194.202813      11.018389       0.020257        17.625337      
855             11.047000       194.463102      11.018427       0.023562        17.648899      
856             11.061000       194.687021      11.018476       0.020244        17.669143      
857             11.061000       194.911072      11.018524       0.020256        17.689399      
858             11.061000       195.134936      11.018573       0.020239        17.709638      
859             11.061000       195.358313      11.018621       0.020195        17.729833      
860             11.061000       195.581922      11.018669       0.020216        17.750049      
861             11.061000       195.805288      11.018718       0.020194        17.770243      
862             11.061000       196.027924      11.018765       0.020128        17.790371      
863             11.061000       196.250969      11.018813       0.020165        17.810536      
864             11.061000       196.473538      11.018861       0.020122        17.830658      
865             11.061000       196.695909      11.018908       0.020104        17.850762      
866             11.061000       196.918334      11.018956       0.020109        17.870871      
867             11.061000       197.141036      11.019003       0.020134        17.891005      
868             11.061000       197.367223      11.019051       0.020449        17.911454      
869             11.061000       197.615509      11.019103       0.022447        17.933901      
870             11.061000       197.841618      11.019151       0.020442        17.954343      
871             11.061000       198.066997      11.019199       0.020376        17.974719      
872             11.061000       198.290208      11.019245       0.020180        17.994899      
873             11.061000       198.544644      11.019299       0.023003        18.017902      
874             11.061000       198.769282      11.019346       0.020309        18.038211      
875             11.061000       198.991210      11.019392       0.020064        18.058275      
876             11.061000       199.213149      11.019438       0.020065        18.078340      
877             11.061000       199.435807      11.019484       0.020130        18.098470      
878             11.061000       199.658531      11.019530       0.020136        18.118606      
879             11.061000       199.905103      11.019581       0.022292        18.140898      
880             11.061000       200.128745      11.019628       0.020219        18.161117      
881             11.061000       200.352222      11.019674       0.020204        18.181321      
882             11.061000       200.575654      11.019719       0.020200        18.201521      
883             11.061000       200.799075      11.019765       0.020199        18.221720      
884             11.061000       201.022242      11.019811       0.020176        18.241896      
885             11.061000       201.245973      11.019856       0.020227        18.262123      
886             11.061000       201.469305      11.019902       0.020191        18.282314      
887             11.061000       201.692627      11.019947       0.020190        18.302504      
888             11.061000       201.916015      11.019992       0.020196        18.322700      
889             11.061000       202.140310      11.020038       0.020278        18.342978      
890             11.061000       202.363709      11.020083       0.020197        18.363175      
891             11.061000       202.592948      11.020129       0.020725        18.383900      
892             11.061000       202.914536      11.020193       0.029074        18.412974      
893             11.061000       203.213149      11.020253       0.026997        18.439971      
894             11.061000       203.439800      11.020298       0.020491        18.460462      
895             11.061000       203.663653      11.020343       0.020238        18.480700      
896             11.061000       203.934736      11.020397       0.024508        18.505208      
897             11.061000       204.181252      11.020446       0.022287        18.527495      
898             11.061000       204.406841      11.020490       0.020395        18.547890      
899             11.061000       204.629499      11.020534       0.020130        18.568020      
900             11.061000       204.852091      11.020578       0.020124        18.588144      
901             11.061000       205.074660      11.020622       0.020122        18.608266      
902             11.061000       205.297219      11.020665       0.020121        18.628387      
903             11.061000       205.521215      11.020709       0.020251        18.648638      
904             11.082000       205.778872      11.020785       0.023250        18.671888      
905             11.082000       206.001720      11.020851       0.020109        18.691997      
906             11.082000       206.224678      11.020917       0.020119        18.712116      
907             11.082000       206.461467      11.020987       0.021367        18.733483      
908             11.082000       206.691264      11.021054       0.020736        18.754219      
909             11.082000       206.924329      11.021122       0.021031        18.775250      
910             11.082000       207.186396      11.021199       0.023648        18.798898      
911             11.082000       207.411583      11.021265       0.020320        18.819218      
912             11.082000       207.636569      11.021330       0.020302        18.839520      
913             11.082000       207.861368      11.021395       0.020285        18.859805      
914             11.082000       208.086077      11.021460       0.020277        18.880082      
915             11.082000       208.310754      11.021525       0.020274        18.900356      
916             11.082000       208.535441      11.021590       0.020275        18.920631      
917             11.082000       208.760007      11.021655       0.020264        18.940895      
918             11.082000       208.984473      11.021719       0.020255        18.961150      
919             11.082000       209.207731      11.021783       0.020146        18.981296      
920             11.082000       209.431011      11.021847       0.020148        19.001444      
921             11.082000       209.655355      11.021911       0.020244        19.021688      
922             11.082000       209.880309      11.021975       0.020299        19.041987      
923             11.082000       210.105063      11.022039       0.020281        19.062268      
924             11.082000       210.329761      11.022103       0.020276        19.082544      
925             11.082000       210.555047      11.022167       0.020329        19.102873      
926             11.082000       210.788013      11.022232       0.021022        19.123895      
927             11.082000       211.011227      11.022295       0.020142        19.144037      
928             11.082000       211.234208      11.022358       0.020121        19.164158      
929             11.082000       211.457288      11.022420       0.020130        19.184288      
930             11.082000       211.680424      11.022483       0.020135        19.204423      
931             11.082000       211.929382      11.022552       0.022465        19.226888      
932             11.082000       212.152340      11.022615       0.020119        19.247007      
933             11.082000       212.375543      11.022677       0.020141        19.267148      
934             11.082000       212.602369      11.022740       0.020468        19.287616      
935             11.082000       212.829916      11.022803       0.020533        19.308149      
936             11.082000       213.056964      11.022865       0.020488        19.328637      
937             11.082000       213.314731      11.022936       0.023260        19.351897      
938             11.082000       213.539674      11.022998       0.020298        19.372195      
939             11.082000       213.770113      11.023062       0.020794        19.392989      
940             11.082000       213.994956      11.023123       0.020289        19.413278      
941             11.082000       214.220219      11.023185       0.020327        19.433605      
942             11.082000       214.445073      11.023246       0.020290        19.453895      
943             11.082000       214.669262      11.023307       0.020230        19.474125      
944             11.082000       214.892941      11.023368       0.020184        19.494309      
945             11.082000       215.118194      11.023429       0.020326        19.514635      
946             11.082000       215.343568      11.023490       0.020337        19.534972      
947             11.082000       215.566560      11.023550       0.020122        19.555094      
948             11.082000       215.790262      11.023610       0.020186        19.575280      
949             11.082000       216.018850      11.023672       0.020627        19.595907      
950             11.082000       216.273659      11.023740       0.022993        19.618900      
951             11.082000       216.499687      11.023801       0.020396        19.639296      
952             11.082000       216.725605      11.023861       0.020386        19.659682      
953             11.067000       216.950387      11.023906       0.020311        19.679993      
954             11.067000       217.215187      11.023958       0.023927        19.703920      
955             11.067000       217.444949      11.024003       0.020761        19.724681      
956             11.067000       217.668502      11.024047       0.020200        19.744881      
957             11.067000       217.894557      11.024092       0.020426        19.765307      
958             11.067000       218.118951      11.024136       0.020276        19.785583      
959             11.067000       218.348082      11.024180       0.020704        19.806287      
960             11.067000       218.574436      11.024225       0.020453        19.826740      
961             11.067000       218.797126      11.024268       0.020122        19.846862      
962             11.067000       219.019606      11.024311       0.020103        19.866965      
963             11.067000       219.241676      11.024354       0.020066        19.887031      
964             11.067000       219.464388      11.024397       0.020124        19.907155      
965             11.067000       219.687079      11.024440       0.020122        19.927277      
966             11.067000       219.926325      11.024487       0.021618        19.948895      
967             11.067000       220.150011      11.024530       0.020212        19.969107      
968             11.067000       220.373708      11.024573       0.020213        19.989320      
969             11.067000       220.597184      11.024615       0.020193        20.009513      
970             11.067000       220.820616      11.024658       0.020189        20.029702      
971             11.067000       221.044070      11.024701       0.020191        20.049893      
972             11.067000       221.267501      11.024743       0.020189        20.070082      
973             11.067000       221.490867      11.024786       0.020183        20.090265      
974             11.067000       221.714309      11.024828       0.020190        20.110455      
975             11.067000       221.937752      11.024870       0.020190        20.130645      
976             11.067000       222.161095      11.024913       0.020181        20.150826      
977             11.067000       222.405278      11.024959       0.022064        20.172890      
978             11.067000       222.646228      11.025004       0.021772        20.194662      
979             11.067000       222.913585      11.025054       0.024158        20.218820      
980             11.067000       223.180067      11.025104       0.024079        20.242899      
981             11.067000       223.404384      11.025146       0.020269        20.263168      
982             11.067000       223.630549      11.025188       0.020436        20.283604      
983             11.067000       223.871146      11.025233       0.021740        20.305344      
984             11.067000       224.098617      11.025275       0.020554        20.325898      
985             11.067000       224.364103      11.025324       0.023989        20.349887      
986             11.067000       224.586550      11.025365       0.020100        20.369987      
987             11.067000       224.808964      11.025406       0.020097        20.390084      
988             11.067000       225.031377      11.025447       0.020097        20.410181      
989             11.067000       225.253846      11.025488       0.020102        20.430283      
990             11.067000       225.476259      11.025529       0.020097        20.450380      
991             11.067000       225.698562      11.025570       0.020087        20.470467      
992             11.067000       225.920810      11.025610       0.020082        20.490549      
993             11.067000       226.143987      11.025651       0.020166        20.510715      
994             11.067000       226.379791      11.025694       0.021307        20.532022      
995             11.067000       226.612187      11.025736       0.020999        20.553021      
996             11.067000       226.839659      11.025777       0.020554        20.573575      
997             11.067000       227.086619      11.025822       0.022315        20.595890      
