#timestep       power           acc-energy      avg-power       dt              acc-time       
1029            11.069000       234.427860      11.022882       0.020255        21.267384      
1030            11.069000       234.651077      11.022925       0.020166        21.287550      
1031            11.069000       234.874051      11.022969       0.020144        21.307694      
1032            11.069000       235.096461      11.023012       0.020093        21.327787      
1033            11.069000       235.319025      11.023056       0.020107        21.347894      
1034            11.069000       235.542010      11.023099       0.020145        21.368039      
1035            11.069000       235.795601      11.023148       0.022910        21.390949      
1036            11.069000       236.018110      11.023191       0.020102        21.411051      
1037            11.069000       236.240531      11.023234       0.020094        21.431145      
1038            11.069000       236.463106      11.023277       0.020108        21.451253      
1039            11.069000       236.687298      11.023320       0.020254        21.471507      
1040            11.069000       236.911035      11.023363       0.020213        21.491720      
1041            11.069000       237.134662      11.023406       0.020203        21.511923      
1042            11.069000       237.359164      11.023449       0.020282        21.532205      
1043            11.069000       237.583322      11.023492       0.020251        21.552456      
1044            11.069000       237.806860      11.023534       0.020195        21.572651      
1045            11.069000       238.030454      11.023577       0.020200        21.592851      
1046            11.069000       238.253915      11.023619       0.020188        21.613039      
1047            11.069000       238.476491      11.023662       0.020108        21.633147      
1048            11.069000       238.699741      11.023704       0.020169        21.653316      
1049            11.069000       238.924863      11.023746       0.020338        21.673654      
1050            11.069000       239.147748      11.023788       0.020136        21.693790      
1051            11.069000       239.369991      11.023830       0.020078        21.713868      
1052            11.069000       239.592279      11.023872       0.020082        21.733950      
1053            11.069000       239.814500      11.023913       0.020076        21.754026      
1054            11.069000       240.037186      11.023955       0.020118        21.774144      
1055            11.069000       240.300773      11.024004       0.023813        21.797957      
1056            11.069000       240.524012      11.024046       0.020168        21.818125      
1057            11.069000       240.746665      11.024087       0.020115        21.838240      
1058            11.069000       240.969318      11.024129       0.020115        21.858355      
1059            11.069000       241.192015      11.024170       0.020119        21.878474      
1060            11.069000       241.414724      11.024211       0.020120        21.898594      
1061            11.069000       241.637388      11.024252       0.020116        21.918710      
1062            11.069000       241.860018      11.024293       0.020113        21.938823      
1063            11.069000       242.082704      11.024334       0.020118        21.958941      
1064            11.069000       242.305402      11.024375       0.020119        21.979060      
1065            11.069000       242.528077      11.024416       0.020117        21.999177      
1066            11.069000       242.750519      11.024457       0.020096        22.019273      
1067            11.069000       242.973571      11.024497       0.020151        22.039424      
1068            11.069000       243.220587      11.024542       0.022316        22.061740      
1069            11.069000       243.566094      11.024605       0.031214        22.092954      
1070            11.069000       243.842842      11.024655       0.025002        22.117956      
1071            11.069000       244.067620      11.024696       0.020307        22.138263      
1072            11.069000       244.291634      11.024736       0.020238        22.158501      
1073            11.069000       244.516335      11.024777       0.020300        22.178801      
1074            11.049000       244.794295      11.024804       0.025157        22.203958      
1075            11.049000       245.028544      11.024828       0.021201        22.225159      
1076            11.049000       245.250629      11.024849       0.020100        22.245259      
1077            11.049000       245.472670      11.024871       0.020096        22.265355      
1078            11.049000       245.694689      11.024893       0.020094        22.285449      
1079            11.049000       245.916729      11.024915       0.020096        22.305545      
1080            11.049000       246.138759      11.024936       0.020095        22.325640      
1081            11.049000       246.360789      11.024958       0.020095        22.345735      
1082            11.049000       246.582730      11.024980       0.020087        22.365822      
1083            11.049000       246.804638      11.025001       0.020084        22.385906      
1084            11.049000       247.026226      11.025023       0.020055        22.405961      
1085            11.049000       247.291369      11.025048       0.023997        22.429958      
1086            11.049000       247.520702      11.025070       0.020756        22.450714      
1087            11.049000       247.757305      11.025093       0.021414        22.472128      
1088            11.049000       248.020614      11.025118       0.023831        22.495959      
1089            11.049000       248.298264      11.025145       0.025129        22.521088      
1090            11.049000       248.521343      11.025167       0.020190        22.541278      
1091            11.049000       248.745207      11.025188       0.020261        22.561539      
1092            11.049000       248.968109      11.025209       0.020174        22.581713      
1093            11.049000       249.190846      11.025230       0.020159        22.601872      
1094            11.049000       249.413649      11.025252       0.020165        22.622037      
1095            11.049000       249.636397      11.025273       0.020160        22.642197      
1096            11.049000       249.859211      11.025294       0.020166        22.662363      
1097            11.049000       250.081959      11.025315       0.020160        22.682523      
1098            11.049000       250.304818      11.025336       0.020170        22.702693      
1099            11.049000       250.526803      11.025357       0.020091        22.722784      
1100            11.049000       250.782775      11.025381       0.023167        22.745951      
1101            11.049000       251.004948      11.025402       0.020108        22.766059      
1102            11.049000       251.227078      11.025423       0.020104        22.786163      
1103            11.049000       251.449240      11.025443       0.020107        22.806270      
1104            11.049000       251.671457      11.025464       0.020112        22.826382      
1105            11.049000       251.893741      11.025485       0.020118        22.846500      
1106            11.049000       252.117726      11.025506       0.020272        22.866772      
1107            11.049000       252.339712      11.025526       0.020091        22.886863      
1108            11.049000       252.561653      11.025547       0.020087        22.906950      
1109            11.049000       252.783650      11.025568       0.020092        22.927042      
1110            11.049000       253.006210      11.025588       0.020143        22.947185      
1111            11.049000       253.228416      11.025609       0.020111        22.967296      
1112            11.049000       253.450236      11.025629       0.020076        22.987372      
1113            11.049000       253.672188      11.025649       0.020088        23.007460      
1114            11.049000       253.895919      11.025670       0.020249        23.027709      
1115            11.049000       254.119695      11.025690       0.020253        23.047962      
1116            11.049000       254.343625      11.025711       0.020267        23.068229      
1117            11.049000       254.566715      11.025731       0.020191        23.088420      
1118            11.049000       254.789253      11.025752       0.020141        23.108561      
1119            11.049000       255.011857      11.025772       0.020147        23.128708      
1120            11.049000       255.234550      11.025792       0.020155        23.148863      
1121            11.050000       255.459627      11.025813       0.020369        23.169232      
1122            11.050000       255.839338      11.025849       0.034363        23.203595      
1123            11.050000       256.061576      11.025870       0.020112        23.223707      
1124            11.050000       256.283869      11.025891       0.020117        23.243824      
1125            11.050000       256.505941      11.025912       0.020097        23.263921      
1126            11.050000       256.728057      11.025933       0.020101        23.284022      
1127            11.050000       256.950073      11.025953       0.020092        23.304114      
1128            11.050000       257.172289      11.025974       0.020110        23.324224      
1129            11.050000       257.396317      11.025995       0.020274        23.344498      
1130            11.050000       257.620245      11.026016       0.020265        23.364763      
1131            11.050000       257.843377      11.026036       0.020193        23.384956      
1132            11.050000       258.066742      11.026057       0.020214        23.405170      
1133            11.050000       258.289764      11.026078       0.020183        23.425353      
1134            11.050000       258.512024      11.026098       0.020114        23.445467      
1135            11.050000       258.789699      11.026124       0.025129        23.470596      
1136            11.050000       259.012479      11.026144       0.020161        23.490757      
1137            11.050000       259.239202      11.026165       0.020518        23.511275      
1138            11.050000       259.463098      11.026186       0.020262        23.531537      
1139            11.050000       259.685589      11.026206       0.020135        23.551672      
1140            11.050000       259.908678      11.026226       0.020189        23.571861      
1141            11.050000       260.131026      11.026247       0.020122        23.591983      
1142            11.050000       260.355893      11.026267       0.020350        23.612333      
1143            11.050000       260.580374      11.026288       0.020315        23.632648      
1144            11.050000       260.803761      11.026308       0.020216        23.652864      
1145            11.050000       261.025722      11.026328       0.020087        23.672951      
1146            11.050000       261.248103      11.026348       0.020125        23.693076      
1147            11.050000       261.469954      11.026368       0.020077        23.713153      
1148            11.050000       261.691617      11.026388       0.020060        23.733213      
1149            11.050000       261.913999      11.026408       0.020125        23.753338      
1150            11.050000       262.135816      11.026428       0.020074        23.773412      
1151            11.050000       262.358883      11.026448       0.020187        23.793599      
1152            11.050000       262.605927      11.026470       0.022357        23.815956      
1153            11.050000       262.830364      11.026490       0.020311        23.836267      
1154            11.050000       263.053696      11.026510       0.020211        23.856478      
1155            11.050000       263.276861      11.026530       0.020196        23.876674      
1156            11.050000       263.500116      11.026550       0.020204        23.896878      
1157            11.050000       263.723248      11.026570       0.020193        23.917071      
1158            11.050000       263.946513      11.026589       0.020205        23.937276      
1159            11.050000       264.186055      11.026611       0.021678        23.958954      
1160            11.050000       264.409188      11.026630       0.020193        23.979147      
1161            11.050000       264.633227      11.026650       0.020275        23.999422      
1162            11.050000       264.882172      11.026672       0.022529        24.021951      
1163            11.050000       265.104929      11.026691       0.020159        24.042110      
1164            11.050000       265.332769      11.026711       0.020619        24.062729      
1165            11.050000       265.632313      11.026738       0.027108        24.089837      
1166            11.050000       265.932795      11.026764       0.027193        24.117030      
1167            11.050000       266.165939      11.026784       0.021099        24.138129      
1168            11.050000       266.389702      11.026804       0.020250        24.158379      
1169            11.050000       266.622249      11.026824       0.021045        24.179424      
1170            11.035000       266.870867      11.026831       0.022530        24.201954      
1171            11.035000       267.101267      11.026838       0.020879        24.222833      
1172            11.035000       267.323060      11.026845       0.020099        24.242932      
1173            11.035000       267.544819      11.026852       0.020096        24.263028      
1174            11.035000       267.766567      11.026859       0.020095        24.283123      
1175            11.035000       267.988327      11.026865       0.020096        24.303219      
1176            11.035000       268.210119      11.026872       0.020099        24.323318      
1177            11.035000       268.431868      11.026879       0.020095        24.343413      
1178            11.035000       268.653483      11.026886       0.020083        24.363496      
1179            11.035000       268.875088      11.026892       0.020082        24.383578      
1180            11.035000       269.096804      11.026899       0.020092        24.403670      
1181            11.035000       269.364788      11.026907       0.024285        24.427955      
1182            11.035000       269.599095      11.026914       0.021233        24.449188      
1183            11.035000       269.825036      11.026921       0.020475        24.469663      
1184            11.035000       270.093087      11.026929       0.024291        24.493954      
1185            11.035000       270.317418      11.026936       0.020329        24.514283      
1186            11.035000       270.541406      11.026942       0.020298        24.534581      
1187            11.035000       270.765296      11.026949       0.020289        24.554870      
1188            11.035000       270.989174      11.026955       0.020288        24.575158      
1189            11.035000       271.213041      11.026962       0.020287        24.595445      
1190            11.035000       271.436919      11.026969       0.020288        24.615733      
1191            11.035000       271.660720      11.026975       0.020281        24.636014      
1192            11.035000       271.884443      11.026982       0.020274        24.656288      
1193            11.035000       272.108443      11.026989       0.020299        24.676587      
1194            11.035000       272.355218      11.026996       0.022363        24.698950      
1195            11.035000       272.578379      11.027002       0.020223        24.719173      
1196            11.035000       272.800955      11.027009       0.020170        24.739343      
1197            11.035000       273.025186      11.027015       0.020320        24.759663      
1198            11.035000       273.249197      11.027022       0.020300        24.779963      
1199            11.035000       273.473616      11.027029       0.020337        24.800300      
1200            11.035000       273.697836      11.027035       0.020319        24.820619      
1201            11.035000       273.922486      11.027042       0.020358        24.840977      
1202            11.035000       274.148053      11.027048       0.020441        24.861418      
1203            11.035000       274.370375      11.027055       0.020147        24.881565      
1204            11.035000       274.592520      11.027061       0.020131        24.901696      
1205            11.035000       274.849128      11.027068       0.023254        24.924950      
1206            11.035000       275.071086      11.027075       0.020114        24.945064      
1207            11.035000       275.293166      11.027081       0.020125        24.965189      
1208            11.035000       275.517927      11.027088       0.020368        24.985557      
1209            11.035000       275.740050      11.027094       0.020129        25.005686      
1210            11.035000       275.966279      11.027100       0.020501        25.026187      
1211            11.035000       276.192375      11.027107       0.020489        25.046676      
1212            11.035000       276.418338      11.027113       0.020477        25.067153      
1213            11.035000       276.645052      11.027120       0.020545        25.087698      
1214            11.035000       276.901716      11.027127       0.023259        25.110957      
1215            11.035000       277.126223      11.027134       0.020345        25.131302      
1216            11.035000       277.350796      11.027140       0.020351        25.151653      
1217            11.035000       277.576649      11.027146       0.020467        25.172120      
1218            11.033000       277.801049      11.027151       0.020339        25.192459      
1219            11.033000       278.025461      11.027156       0.020340        25.212799      
1220            11.033000       278.249585      11.027160       0.020314        25.233113      
1221            11.033000       278.473478      11.027165       0.020293        25.253406      
1222            11.033000       278.697249      11.027170       0.020282        25.273688      
1223            11.033000       278.920855      11.027174       0.020267        25.293955      
1224            11.033000       279.185702      11.027180       0.024005        25.317960      
1225            11.033000       279.410146      11.027185       0.020343        25.338303      
1226            11.033000       279.635804      11.027189       0.020453        25.358756      
1227            11.033000       279.860039      11.027194       0.020324        25.379080      
1228            11.033000       280.083192      11.027199       0.020226        25.399306      
1229            11.033000       280.306920      11.027203       0.020278        25.419584      
1230            11.033000       280.531088      11.027208       0.020318        25.439902      
1231            11.033000       280.755157      11.027213       0.020309        25.460211      
1232            11.033000       280.978311      11.027217       0.020226        25.480437      
1233            11.033000       281.204686      11.027222       0.020518        25.500955      
1234            11.033000       281.430995      11.027226       0.020512        25.521467      
1235            11.033000       281.657899      11.027231       0.020566        25.542033      
1236            11.033000       281.921886      11.027236       0.023927        25.565960      
1237            11.033000       282.147058      11.027241       0.020409        25.586369      
1238            11.033000       282.371690      11.027246       0.020360        25.606729      
1239            11.033000       282.595627      11.027250       0.020297        25.627026      
1240            11.033000       282.821771      11.027255       0.020497        25.647523      
1241            11.033000       283.044163      11.027259       0.020157        25.667680      
1242            11.033000       283.266025      11.027264       0.020109        25.687789      
1243            11.033000       283.488120      11.027268       0.020130        25.707919      
1244            11.033000       283.710567      11.027273       0.020162        25.728081      
1245            11.033000       283.932683      11.027277       0.020132        25.748213      
1246            11.033000       284.161530      11.027282       0.020742        25.768955      
1247            11.033000       284.384021      11.027286       0.020166        25.789121      
1248            11.033000       284.605972      11.027291       0.020117        25.809238      
1249            11.033000       284.827912      11.027295       0.020116        25.829354      
1250            11.033000       285.049885      11.027300       0.020119        25.849473      
1251            11.033000       285.271858      11.027304       0.020119        25.869592      
1252            11.033000       285.493798      11.027309       0.020116        25.889708      
1253            11.033000       285.715749      11.027313       0.020117        25.909825      
1254            11.033000       285.937644      11.027317       0.020112        25.929937      
1255            11.033000       286.180503      11.027322       0.022012        25.951949      
1256            11.033000       286.402376      11.027327       0.020110        25.972059      
1257            11.033000       286.624272      11.027331       0.020112        25.992171      
1258            11.033000       286.846013      11.027335       0.020098        26.012269      
1259            11.033000       287.069288      11.027340       0.020237        26.032506      
1260            11.033000       287.361100      11.027345       0.026449        26.058955      
1261            11.033000       287.660271      11.027351       0.027116        26.086071      
1262            11.033000       287.896255      11.027356       0.021389        26.107460      
1263            11.033000       288.118769      11.027360       0.020168        26.127628      
1264            11.033000       288.349116      11.027365       0.020878        26.148506      
1265            11.033000       288.572512      11.027369       0.020248        26.168754      
1266            11.044000       288.802934      11.027382       0.020864        26.189618      
1267            11.044000       289.071646      11.027398       0.024331        26.213949      
1268            11.044000       289.293630      11.027411       0.020100        26.234049      
1269            11.044000       289.515592      11.027423       0.020098        26.254147      
1270            11.044000       289.737588      11.027436       0.020101        26.274248      
1271            11.044000       289.959583      11.027449       0.020101        26.294349      
1272            11.044000       290.181623      11.027461       0.020105        26.314454      
1273            11.044000       290.405142      11.027474       0.020239        26.334693      
1274            11.044000       290.661993      11.027489       0.023257        26.357950      
1275            11.044000       290.884077      11.027501       0.020109        26.378059      
1276            11.044000       291.109418      11.027514       0.020404        26.398463      
1277            11.044000       291.333965      11.027527       0.020332        26.418795      
1278            11.032000       291.560331      11.027530       0.020519        26.439314      
1279            11.032000       291.791859      11.027534       0.020987        26.460301      
1280            11.032000       292.018203      11.027537       0.020517        26.480818      
1281            11.032000       292.243410      11.027541       0.020414        26.501232      
1282            11.032000       292.505122      11.027545       0.023723        26.524955      
1283            11.032000       292.729072      11.027548       0.020300        26.545255      
1284            11.032000       292.952867      11.027551       0.020286        26.565541      
1285            11.039000       293.177047      11.027560       0.020308        26.585849      
1286            11.039000       293.401150      11.027569       0.020301        26.606150      
1287            11.039000       293.625153      11.027578       0.020292        26.626442      
1288            11.039000       293.849267      11.027586       0.020302        26.646744      
1289            11.039000       294.073215      11.027595       0.020287        26.667031      
1290            11.044000       294.295630      11.027607       0.020139        26.687170      
1291            11.044000       294.518476      11.027620       0.020178        26.707348      
1292            11.044000       294.741708      11.027632       0.020213        26.727561      
1293            11.044000       294.965813      11.027644       0.020292        26.747853      
1294            11.044000       295.189620      11.027657       0.020265        26.768118      
1295            11.046000       295.414207      11.027671       0.020332        26.788450      
1296            11.046000       295.638441      11.027685       0.020300        26.808750      
1297            11.046000       295.862498      11.027698       0.020284        26.829034      
1298            11.046000       296.084788      11.027712       0.020124        26.849158      
1299            11.046000       296.306923      11.027726       0.020110        26.869268      
1300            11.047000       296.528989      11.027740       0.020102        26.889370      
1301            11.047000       296.751255      11.027755       0.020120        26.909490      
1302            11.047000       296.973510      11.027769       0.020119        26.929609      
1303            11.047000       297.195709      11.027783       0.020114        26.949723      
1304            11.047000       297.417809      11.027798       0.020105        26.969828      
1305            11.049000       297.639993      11.027814       0.020109        26.989937      
1306            11.049000       297.864189      11.027829       0.020291        27.010228      
1307            11.049000       298.126403      11.027848       0.023732        27.033960      
1308            11.049000       298.350842      11.027864       0.020313        27.054273      
1309            11.049000       298.576197      11.027880       0.020396        27.074669      
1310            11.053000       298.822535      11.027901       0.022287        27.096956      
1311            11.053000       299.046989      11.027919       0.020307        27.117263      
1312            11.053000       299.306358      11.027941       0.023466        27.140729      
1313            11.053000       299.540914      11.027961       0.021221        27.161950      
1314            11.057000       299.763425      11.027982       0.020124        27.182074      
1315            11.057000       299.985947      11.028004       0.020125        27.202199      
1316            11.057000       300.209022      11.028025       0.020175        27.222374      
1317            11.057000       300.431998      11.028046       0.020166        27.242540      
1318            11.057000       300.655040      11.028068       0.020172        27.262712      
1319            11.097000       300.878844      11.028119       0.020168        27.282880      
1320            11.097000       301.101583      11.028170       0.020072        27.302952      
1321            11.097000       301.325265      11.028220       0.020157        27.323109      
1322            11.097000       301.548537      11.028271       0.020120        27.343229      
1323            11.097000       301.783660      11.028324       0.021188        27.364417      
1324            11.095000       302.022635      11.028377       0.021539        27.385956      
1325            11.095000       302.277820      11.028432       0.023000        27.408956      
1326            11.095000       302.502760      11.028482       0.020274        27.429230      
1327            11.095000       302.725958      11.028530       0.020117        27.449347      
1328            11.095000       302.949134      11.028579       0.020115        27.469462      
1329            11.097000       303.174570      11.028630       0.020315        27.489777      
1330            11.097000       303.401082      11.028680       0.020412        27.510189      
1331            11.097000       303.664946      11.028739       0.023778        27.533967      
1332            11.097000       303.896208      11.028791       0.020840        27.554807      
1333            11.097000       304.129833      11.028843       0.021053        27.575860      
1334            11.097000       304.386107      11.028900       0.023094        27.598954      
1335            11.097000       304.609601      11.028950       0.020140        27.619094      
1336            11.097000       304.834137      11.029000       0.020234        27.639328      
1337            11.097000       305.056865      11.029049       0.020071        27.659399      
1338            11.097000       305.279604      11.029098       0.020072        27.679471      
1339            11.097000       305.503031      11.029148       0.020134        27.699605      
1340            11.097000       305.725726      11.029197       0.020068        27.719673      
1341            11.097000       305.948909      11.029246       0.020112        27.739785      
1342            11.097000       306.206015      11.029302       0.023169        27.762954      
1343            11.097000       306.430074      11.029352       0.020191        27.783145      
1344            11.097000       306.653191      11.029401       0.020106        27.803251      
1345            11.097000       306.876340      11.029449       0.020109        27.823360      
1346            11.097000       307.099556      11.029498       0.020115        27.843475      
1347            11.097000       307.322784      11.029547       0.020116        27.863591      
1348            11.097000       307.546388      11.029596       0.020150        27.883741      
1349            11.097000       307.769438      11.029644       0.020100        27.903841      
1350            11.097000       307.992510      11.029693       0.020102        27.923943      
1351            11.097000       308.215659      11.029741       0.020109        27.944052      
1352            11.097000       308.438720      11.029789       0.020101        27.964153      
1353            11.097000       308.661592      11.029838       0.020084        27.984237      
1354            11.097000       308.884487      11.029886       0.020086        28.004323      
1355            11.097000       309.122773      11.029937       0.021473        28.025796      
1356            11.097000       309.468189      11.030012       0.031127        28.056923      
1357            11.097000       309.721400      11.030066       0.022818        28.079741      
1358            11.097000       310.012286      11.030129       0.026213        28.105954      
1359            11.097000       310.236068      11.030177       0.020166        28.126120      
1360            11.097000       310.463423      11.030225       0.020488        28.146608      
1361            11.097000       310.695251      11.030275       0.020891        28.167499      
1362            11.097000       310.922173      11.030323       0.020449        28.187948      
1363            11.097000       311.145190      11.030371       0.020097        28.208045      
1364            11.097000       311.368206      11.030418       0.020097        28.228142      
1365            11.097000       311.591211      11.030465       0.020096        28.248238      
1366            11.097000       311.814705      11.030513       0.020140        28.268378      
1367            11.097000       312.037699      11.030560       0.020095        28.288473      
1368            11.097000       312.260660      11.030607       0.020092        28.308565      
1369            11.097000       312.483555      11.030654       0.020086        28.328651      
1370            11.097000       312.706416      11.030701       0.020083        28.348734      
1371            11.097000       312.929332      11.030748       0.020088        28.368822      
1372            11.097000       313.163290      11.030797       0.021083        28.389905      
1373            11.097000       313.430195      11.030853       0.024052        28.413957      
1374            11.097000       313.655808      11.030901       0.020331        28.434288      
1375            11.097000       313.880001      11.030948       0.020203        28.454491      
1376            11.097000       314.104749      11.030995       0.020253        28.474744      
1377            11.033000       314.327174      11.030996       0.020160        28.494904      
1378            11.033000       314.549599      11.030997       0.020160        28.515064      
1379            11.033000       314.771903      11.030999       0.020149        28.535213      
1380            11.033000       314.994240      11.031000       0.020152        28.555365      
1381            11.033000       315.216555      11.031002       0.020150        28.575515      
1382            11.033000       315.438848      11.031003       0.020148        28.595663      
1383            11.033000       315.661240      11.031005       0.020157        28.615820      
1384            11.033000       315.883378      11.031006       0.020134        28.635954      
1385            11.033000       316.105704      11.031007       0.020151        28.656105      
1386            11.033000       316.327446      11.031009       0.020098        28.676203      
1387            11.033000       316.549055      11.031010       0.020086        28.696289      
1388            11.033000       316.770994      11.031012       0.020116        28.716405      
1389            11.033000       316.992835      11.031013       0.020107        28.736512      
1390            11.033000       317.251448      11.031015       0.023440        28.759952      
1391            11.033000       317.473366      11.031016       0.020114        28.780066      
1392            11.033000       317.695229      11.031017       0.020109        28.800175      
1393            11.033000       317.917069      11.031019       0.020107        28.820282      
1394            11.033000       318.139053      11.031020       0.020120        28.840402      
1395            11.033000       318.361004      11.031021       0.020117        28.860519      
1396            11.033000       318.582712      11.031023       0.020095        28.880614      
1397            11.033000       318.804387      11.031024       0.020092        28.900706      
1398            11.033000       319.026084      11.031026       0.020094        28.920800      
1399            11.033000       319.314697      11.031027       0.026159        28.946959      
1400            11.033000       319.538269      11.031029       0.020264        28.967223      
1401            11.033000       319.762118      11.031030       0.020289        28.987512      
1402            11.033000       319.986033      11.031031       0.020295        29.007807      
1403            11.033000       320.219381      11.031033       0.021150        29.028957      
1404            11.033000       320.442534      11.031034       0.020226        29.049183      
1405            11.033000       320.665158      11.031036       0.020178        29.069361      
1406            11.033000       320.887616      11.031037       0.020163        29.089524      
1407            11.033000       321.110273      11.031038       0.020181        29.109705      
1408            11.033000       321.332842      11.031040       0.020173        29.129878      
1409            11.033000       321.556757      11.031041       0.020295        29.150173      
1410            11.033000       321.808066      11.031043       0.022778        29.172951      
1411            11.033000       322.030403      11.031044       0.020152        29.193103      
1412            11.033000       322.252718      11.031045       0.020150        29.213253      
1413            11.033000       322.474482      11.031047       0.020100        29.233353      
1414            11.033000       322.696653      11.031048       0.020137        29.253490      
1415            11.033000       322.918416      11.031049       0.020100        29.273590      
1416            11.033000       323.141427      11.031051       0.020213        29.293803      
1417            11.033000       323.363300      11.031052       0.020110        29.313913      
1418            11.033000       323.585097      11.031053       0.020103        29.334016      
1419            11.033000       323.807080      11.031055       0.020120        29.354136      
1420            11.033000       324.028921      11.031056       0.020107        29.374243      
1421            11.033000       324.250861      11.031057       0.020116        29.394359      
1422            11.033000       324.474533      11.031059       0.020273        29.414632      
1423            11.033000       324.698139      11.031060       0.020267        29.434899      
1424            11.033000       324.921215      11.031061       0.020219        29.455118      
1425            11.033000       325.143993      11.031063       0.020192        29.475310      
1426            11.053000       325.367087      11.031078       0.020184        29.495494      
1427            11.053000       325.590192      11.031093       0.020185        29.515679      
1428            11.053000       325.814092      11.031108       0.020257        29.535936      
1429            11.053000       326.040380      11.031123       0.020473        29.556409      
1430            11.053000       326.300701      11.031140       0.023552        29.579961      
1431            11.053000       326.524590      11.031155       0.020256        29.600217      
1432            11.053000       326.748303      11.031170       0.020240        29.620457      
1433            11.053000       326.970280      11.031185       0.020083        29.640540      
1434            11.053000       327.192600      11.031200       0.020114        29.660654      
1435            11.053000       327.414434      11.031215       0.020070        29.680724      
1436            11.053000       327.636213      11.031229       0.020065        29.700789      
1437            11.053000       327.857980      11.031244       0.020064        29.720853      
1438            11.053000       328.113349      11.031261       0.023104        29.743957      
1439            11.053000       328.335945      11.031276       0.020139        29.764096      
1440            11.053000       328.558265      11.031290       0.020114        29.784210      
1441            11.053000       328.780497      11.031305       0.020106        29.804316      
1442            11.053000       329.002839      11.031320       0.020116        29.824432      
1443            11.053000       329.225070      11.031334       0.020106        29.844538      
1444            11.053000       329.447291      11.031349       0.020105        29.864643      
1445            11.053000       329.669600      11.031363       0.020113        29.884756      
1446            11.053000       329.891909      11.031378       0.020113        29.904869      
1447            11.053000       330.113864      11.031392       0.020081        29.924950      
1448            11.053000       330.336096      11.031407       0.020106        29.945056      
1449            11.053000       330.558338      11.031421       0.020107        29.965163      
1450            11.053000       330.780482      11.031436       0.020098        29.985261      
1451            11.053000       331.003144      11.031450       0.020145        30.005406      
1452            11.053000       331.225829      11.031465       0.020147        30.025553      
1453            11.053000       331.529488      11.031484       0.027473        30.053026      
1454            11.053000       331.793975      11.031502       0.023929        30.076955      
1455            11.053000       332.016992      11.031516       0.020177        30.097132      
1456            11.053000       332.246861      11.031531       0.020797        30.117929      
1457            11.053000       332.501367      11.031547       0.023026        30.140955      
1458            11.053000       332.724439      11.031562       0.020182        30.161137      
1459            11.053000       332.998686      11.031579       0.024812        30.185949      
1460            11.053000       333.220885      11.031593       0.020103        30.206052      
1461            11.053000       333.443072      11.031608       0.020102        30.226154      
1462            11.053000       333.665237      11.031622       0.020100        30.246254      
1463            11.053000       333.887414      11.031636       0.020101        30.266355      
1464            11.053000       334.109579      11.031650       0.020100        30.286455      
1465            11.053000       334.331733      11.031664       0.020099        30.306554      
1466            11.053000       334.553744      11.031679       0.020086        30.326640      
1467            11.053000       334.775732      11.031693       0.020084        30.346724      
1468            11.053000       334.997820      11.031707       0.020093        30.366817      
1469            11.053000       335.234498      11.031722       0.021413        30.388230      
1470            11.053000       335.463196      11.031736       0.020691        30.408921      
1471            11.053000       335.691484      11.031751       0.020654        30.429575      
1472            11.053000       335.938806      11.031766       0.022376        30.451951      
1473            11.053000       336.161624      11.031780       0.020159        30.472110      
1474            11.053000       336.384485      11.031794       0.020163        30.492273      
1475            11.053000       336.607358      11.031808       0.020164        30.512437      
1476            11.053000       336.830308      11.031822       0.020171        30.532608      
1477            11.053000       337.053225      11.031836       0.020168        30.552776      
1478            11.053000       337.276120      11.031850       0.020166        30.572942      
1479            11.053000       337.499037      11.031864       0.020168        30.593110      
1480            11.053000       337.721887      11.031878       0.020162        30.613272      
1481            11.053000       337.944627      11.031892       0.020152        30.633424      
1482            11.053000       338.166815      11.031906       0.020102        30.653526      
1483            11.053000       338.388825      11.031920       0.020086        30.673612      
1484            11.053000       338.610869      11.031934       0.020089        30.693701      
1485            11.053000       338.833598      11.031947       0.020151        30.713852      
1486            11.053000       339.055774      11.031961       0.020101        30.733953      
1487            11.053000       339.278050      11.031975       0.020110        30.754063      
1488            11.053000       339.500348      11.031989       0.020112        30.774175      
1489            11.053000       339.722768      11.032002       0.020123        30.794298      
1490            11.053000       339.946712      11.032016       0.020261        30.814559      
1491            11.053000       340.168822      11.032030       0.020095        30.834654      
1492            11.053000       340.390955      11.032043       0.020097        30.854751      
1493            11.053000       340.613054      11.032057       0.020094        30.874845      
1494            11.053000       340.835263      11.032071       0.020104        30.894949      
1495            11.053000       341.057362      11.032084       0.020094        30.915043      
1496            11.053000       341.279284      11.032098       0.020078        30.935121      
1497            11.053000       341.501350      11.032111       0.020091        30.955212      
