#timestep       power           acc-energy      avg-power       dt              acc-time       
585             11.006000       133.625382      11.026049       0.020269        12.119063      
586             11.006000       133.848309      11.026016       0.020255        12.139318      
587             11.006000       134.070102      11.025982       0.020152        12.159470      
588             11.006000       134.291829      11.025949       0.020146        12.179616      
589             11.006000       134.513666      11.025916       0.020156        12.199772      
590             11.006000       134.736856      11.025883       0.020279        12.220051      
591             11.006000       134.960003      11.025850       0.020275        12.240326      
592             11.006000       135.183315      11.025818       0.020290        12.260616      
593             11.006000       135.406549      11.025785       0.020283        12.280899      
594             11.006000       135.629597      11.025752       0.020266        12.301165      
595             11.004000       135.891184      11.025710       0.023772        12.324937      
596             11.004000       136.112629      11.025675       0.020124        12.345061      
597             11.004000       136.335438      11.025639       0.020248        12.365309      
598             11.004000       136.557344      11.025604       0.020166        12.385475      
599             11.004000       136.778690      11.025569       0.020115        12.405590      
600             11.005000       137.000297      11.025536       0.020137        12.425727      
601             11.005000       137.222719      11.025502       0.020211        12.445938      
602             11.005000       137.444041      11.025469       0.020111        12.466049      
603             11.005000       137.667145      11.025436       0.020273        12.486322      
604             11.005000       137.888698      11.025403       0.020132        12.506454      
605             11.005000       138.113519      11.025370       0.020429        12.526883      
606             11.005000       138.338505      11.025337       0.020444        12.547327      
607             11.005000       138.562061      11.025304       0.020314        12.567641      
608             11.005000       138.785517      11.025271       0.020305        12.587946      
609             11.005000       139.008743      11.025239       0.020284        12.608230      
610             11.005000       139.231913      11.025206       0.020279        12.628509      
611             11.005000       139.456800      11.025173       0.020435        12.648944      
612             11.005000       139.706779      11.025137       0.022715        12.671659      
613             11.005000       139.930026      11.025105       0.020286        12.691945      
614             11.005000       140.153230      11.025073       0.020282        12.712227      
615             11.005000       140.376268      11.025041       0.020267        12.732494      
616             11.005000       140.599230      11.025009       0.020260        12.752754      
617             11.005000       140.822422      11.024977       0.020281        12.773035      
618             11.005000       141.044426      11.024946       0.020173        12.793208      
619             11.005000       141.266210      11.024915       0.020153        12.813361      
620             11.005000       141.489248      11.024883       0.020267        12.833628      
621             11.005000       141.712671      11.024852       0.020302        12.853930      
622             11.005000       141.937922      11.024820       0.020468        12.874398      
623             11.005000       142.163777      11.024789       0.020523        12.894921      
624             11.005000       142.406107      11.024755       0.022020        12.916941      
625             11.005000       142.628596      11.024724       0.020217        12.937158      
626             11.005000       142.850027      11.024693       0.020121        12.957279      
627             11.005000       143.073099      11.024663       0.020270        12.977549      
628             11.005000       143.298613      11.024632       0.020492        12.998041      
629             11.005000       143.526703      11.024600       0.020726        13.018767      
630             11.005000       143.751238      11.024570       0.020403        13.039170      
631             11.005000       144.012870      11.024534       0.023774        13.062944      
632             11.005000       144.236668      11.024504       0.020336        13.083280      
633             11.005000       144.457979      11.024474       0.020110        13.103390      
634             11.005000       144.684473      11.024443       0.020581        13.123971      
635             11.005000       144.958112      11.024406       0.024865        13.148836      
636             11.005000       145.179356      11.024377       0.020104        13.168940      
637             11.005000       145.400744      11.024347       0.020117        13.189057      
638             11.005000       145.621647      11.024318       0.020073        13.209130      
639             11.005000       145.842980      11.024288       0.020112        13.229242      
640             11.005000       146.064588      11.024259       0.020137        13.249379      
641             11.005000       146.285513      11.024230       0.020075        13.269454      
642             11.005000       146.507154      11.024201       0.020140        13.289594      
643             11.005000       146.753093      11.024169       0.022348        13.311942      
644             11.005000       146.974723      11.024140       0.020139        13.332081      
645             11.005000       147.196144      11.024111       0.020120        13.352201      
646             11.005000       147.417520      11.024082       0.020116        13.372317      
647             11.005000       147.638875      11.024053       0.020114        13.392431      
648             11.005000       147.860285      11.024025       0.020119        13.412550      
649             10.975000       148.081091      11.023951       0.020119        13.432669      
650             10.975000       148.301919      11.023878       0.020121        13.452790      
651             10.975000       148.522637      11.023805       0.020111        13.472901      
652             10.975000       148.743377      11.023732       0.020113        13.493014      
653             10.975000       148.964150      11.023660       0.020116        13.513130      
654             10.975000       149.184945      11.023588       0.020118        13.533248      
655             10.975000       149.405674      11.023516       0.020112        13.553360      
656             10.975000       149.626261      11.023444       0.020099        13.573459      
657             10.975000       149.846847      11.023372       0.020099        13.593558      
658             10.975000       150.088605      11.023294       0.022028        13.615586      
659             10.975000       150.475408      11.023169       0.035244        13.650830      
660             10.975000       150.696894      11.023098       0.020181        13.671011      
661             10.975000       150.981498      11.023007       0.025932        13.696943      
662             10.975000       151.202820      11.022936       0.020166        13.717109      
663             10.975000       151.430737      11.022864       0.020767        13.737876      
664             10.975000       151.657953      11.022792       0.020703        13.758579      
665             10.975000       151.879231      11.022722       0.020162        13.778741      
666             10.975000       152.104537      11.022651       0.020529        13.799270      
667             10.975000       152.325156      11.022582       0.020102        13.819372      
668             10.975000       152.545742      11.022513       0.020099        13.839471      
669             10.975000       152.792296      11.022436       0.022465        13.861936      
670             10.975000       153.012838      11.022367       0.020095        13.882031      
671             10.975000       153.233359      11.022298       0.020093        13.902124      
672             10.975000       153.453913      11.022230       0.020096        13.922220      
673             10.975000       153.674510      11.022162       0.020100        13.942320      
674             10.975000       153.895020      11.022094       0.020092        13.962412      
675             10.975000       154.115442      11.022027       0.020084        13.982496      
676             10.975000       154.335842      11.021959       0.020082        14.002578      
677             10.975000       154.556373      11.021892       0.020094        14.022672      
678             10.975000       154.786969      11.021822       0.021011        14.043683      
679             10.975000       155.021560      11.021750       0.021375        14.065058      
680             10.975000       155.243771      11.021683       0.020247        14.085305      
681             10.975000       155.470810      11.021615       0.020687        14.105992      
682             10.975000       155.711679      11.021542       0.021947        14.127939      
683             10.975000       155.936666      11.021475       0.020500        14.148439      
684             10.975000       156.159514      11.021408       0.020305        14.168744      
685             10.975000       156.382493      11.021342       0.020317        14.189061      
686             10.975000       156.605263      11.021276       0.020298        14.209359      
687             10.975000       156.864043      11.021199       0.023579        14.232938      
688             10.975000       157.086802      11.021133       0.020297        14.253235      
689             10.975000       157.309683      11.021068       0.020308        14.273543      
690             10.975000       157.532991      11.021002       0.020347        14.293890      
691             10.975000       157.755849      11.020937       0.020306        14.314196      
692             10.975000       157.978686      11.020872       0.020304        14.334500      
693             10.975000       158.200238      11.020807       0.020187        14.354687      
694             10.975000       158.421483      11.020743       0.020159        14.374846      
695             10.975000       158.642805      11.020679       0.020166        14.395012      
696             10.986000       158.866029      11.020630       0.020319        14.415331      
697             10.986000       159.089353      11.020581       0.020328        14.435659      
698             10.986000       159.313687      11.020532       0.020420        14.456079      
699             10.986000       159.537153      11.020484       0.020341        14.476420      
700             10.986000       159.760499      11.020436       0.020330        14.496750      
701             10.986000       160.015231      11.020381       0.023187        14.519937      
702             10.986000       160.236313      11.020333       0.020124        14.540061      
703             10.986000       160.458176      11.020285       0.020195        14.560256      
704             10.986000       160.679137      11.020238       0.020113        14.580369      
705             10.986000       160.902735      11.020190       0.020353        14.600722      
706             10.986000       161.123718      11.020143       0.020115        14.620837      
707             10.986000       161.344581      11.020096       0.020104        14.640941      
708             10.986000       161.566114      11.020049       0.020165        14.661106      
709             10.986000       161.787833      11.020003       0.020182        14.681288      
710             10.986000       162.011200      11.019956       0.020332        14.701620      
711             10.986000       162.234546      11.019909       0.020330        14.721950      
712             10.986000       162.458111      11.019862       0.020350        14.742300      
713             10.986000       162.681478      11.019815       0.020332        14.762632      
714             10.986000       162.903242      11.019769       0.020186        14.782818      
715             10.986000       163.124368      11.019723       0.020128        14.802946      
716             10.986000       163.387977      11.019669       0.023995        14.826941      
717             10.986000       163.610685      11.019623       0.020272        14.847213      
718             10.986000       163.838271      11.019576       0.020716        14.867929      
719             10.986000       164.102089      11.019522       0.024014        14.891943      
720             10.986000       164.325544      11.019476       0.020340        14.912283      
721             10.986000       164.548582      11.019430       0.020302        14.932585      
722             10.986000       164.771499      11.019385       0.020291        14.952876      
723             10.986000       164.994394      11.019340       0.020289        14.973165      
724             11.009000       165.217524      11.019326       0.020268        14.993433      
725             11.008000       165.440513      11.019311       0.020257        15.013690      
726             11.008000       165.668071      11.019295       0.020672        15.034362      
727             11.008000       165.891115      11.019280       0.020262        15.054624      
728             11.008000       166.113234      11.019265       0.020178        15.074802      
729             11.008000       166.336851      11.019250       0.020314        15.095116      
730             11.001000       166.560523      11.019225       0.020332        15.115448      
731             11.001000       166.785339      11.019200       0.020436        15.135884      
732             11.001000       167.006845      11.019176       0.020135        15.156019      
733             11.001000       167.228185      11.019152       0.020120        15.176139      
734             11.001000       167.479074      11.019125       0.022806        15.198945      
735             10.997000       167.703324      11.019095       0.020392        15.219337      
736             10.997000       167.928114      11.019066       0.020441        15.239778      
737             10.997000       168.153695      11.019036       0.020513        15.260291      
738             10.997000       168.497077      11.018991       0.031225        15.291516      
739             10.997000       168.721207      11.018962       0.020381        15.311897      
740             10.992000       168.945443      11.018926       0.020400        15.332297      
741             10.992000       169.205492      11.018884       0.023658        15.355955      
742             10.992000       169.429476      11.018849       0.020377        15.376332      
743             10.992000       169.650734      11.018814       0.020129        15.396461      
744             10.983000       169.871141      11.018767       0.020068        15.416529      
745             10.983000       170.092174      11.018720       0.020125        15.436654      
746             10.983000       170.312636      11.018674       0.020073        15.456727      
747             10.983000       170.532999      11.018628       0.020064        15.476791      
748             10.983000       170.753372      11.018582       0.020065        15.496856      
749             10.919000       170.972615      11.018453       0.020079        15.516935      
750             10.919000       171.212931      11.018312       0.022009        15.538944      
751             10.919000       171.433823      11.018183       0.020230        15.559174      
752             10.919000       171.654627      11.018054       0.020222        15.579396      
753             10.919000       171.875453      11.017926       0.020224        15.599620      
754             10.922000       172.096284      11.017801       0.020219        15.619839      
755             10.922000       172.317160      11.017678       0.020223        15.640062      
756             10.922000       172.567045      11.017538       0.022879        15.662941      
757             10.922000       172.787811      11.017415       0.020213        15.683154      
758             10.922000       173.008545      11.017292       0.020210        15.703364      
759             10.927000       173.229467      11.017176       0.020218        15.723582      
760             10.927000       173.450334      11.017060       0.020213        15.743795      
761             10.927000       173.671180      11.016945       0.020211        15.764006      
762             10.927000       173.891544      11.016830       0.020167        15.784173      
763             10.927000       174.111964      11.016715       0.020172        15.804345      
764             10.933000       174.356710      11.016597       0.022386        15.826731      
765             10.933000       174.750768      11.016407       0.036043        15.862774      
766             10.933000       174.975179      11.016299       0.020526        15.883300      
767             10.933000       175.256223      11.016164       0.025706        15.909006      
768             10.933000       175.480852      11.016057       0.020546        15.929552      
769             10.933000       175.769418      11.015920       0.026394        15.955946      
770             10.933000       176.009933      11.015805       0.021999        15.977945      
771             10.933000       176.240969      11.015696       0.021132        15.999077      
772             10.933000       176.501830      11.015573       0.023860        16.022937      
773             10.933000       176.721715      11.015469       0.020112        16.043049      
774             10.933000       176.941588      11.015366       0.020111        16.063160      
775             10.933000       177.161495      11.015263       0.020114        16.083274      
776             10.933000       177.381412      11.015160       0.020115        16.103389      
777             10.933000       177.601318      11.015058       0.020114        16.123503      
778             10.933000       177.821225      11.014956       0.020114        16.143617      
779             10.933000       178.041109      11.014854       0.020112        16.163729      
780             10.933000       178.260928      11.014752       0.020106        16.183835      
781             10.933000       178.480714      11.014651       0.020103        16.203938      
782             10.933000       178.700489      11.014549       0.020102        16.224040      
783             10.933000       178.920374      11.014448       0.020112        16.244152      
784             10.933000       179.155105      11.014341       0.021470        16.265622      
785             10.933000       179.383288      11.014237       0.020871        16.286493      
786             10.933000       179.637852      11.014121       0.023284        16.309777      
787             10.933000       179.880193      11.014011       0.022166        16.331943      
788             10.933000       180.101531      11.013910       0.020245        16.352188      
789             10.933000       180.321766      11.013811       0.020144        16.372332      
790             10.933000       180.541967      11.013711       0.020141        16.392473      
791             10.933000       180.762256      11.013612       0.020149        16.412622      
792             10.933000       180.982436      11.013514       0.020139        16.432761      
793             10.933000       181.202638      11.013415       0.020141        16.452902      
794             10.933000       181.422905      11.013317       0.020147        16.473049      
795             10.933000       181.643172      11.013219       0.020147        16.493196      
796             10.933000       181.863461      11.013121       0.020149        16.513345      
797             10.933000       182.083728      11.013023       0.020147        16.533492      
798             10.933000       182.303908      11.012926       0.020139        16.553631      
799             10.933000       182.523617      11.012829       0.020096        16.573727      
800             10.933000       182.743207      11.012732       0.020085        16.593812      
801             10.933000       182.962796      11.012636       0.020085        16.613897      
802             10.933000       183.182812      11.012539       0.020124        16.634021      
803             10.933000       183.402565      11.012443       0.020100        16.654121      
804             10.933000       183.622449      11.012348       0.020112        16.674233      
805             10.933000       183.842389      11.012252       0.020117        16.694350      
806             10.933000       184.062339      11.012157       0.020118        16.714468      
807             10.933000       184.284027      11.012061       0.020277        16.734745      
808             10.933000       184.526641      11.011956       0.022191        16.756936      
809             10.933000       184.746285      11.011861       0.020090        16.777026      
810             10.933000       184.965962      11.011767       0.020093        16.797119      
811             10.933000       185.186153      11.011673       0.020140        16.817259      
812             10.933000       185.405851      11.011579       0.020095        16.837354      
813             10.933000       185.625506      11.011485       0.020091        16.857445      
814             10.933000       185.845139      11.011392       0.020089        16.877534      
815             10.933000       186.064816      11.011299       0.020093        16.897627      
816             11.015000       186.287694      11.011303       0.020234        16.917861      
817             11.015000       186.510890      11.011307       0.020263        16.938124      
818             11.015000       186.733779      11.011312       0.020235        16.958359      
819             11.015000       186.982487      11.011317       0.022579        16.980938      
820             11.015000       187.204979      11.011321       0.020199        17.001137      
821             11.015000       187.428054      11.011325       0.020252        17.021389      
822             11.015000       187.650106      11.011330       0.020159        17.041548      
823             11.015000       187.877698      11.011334       0.020662        17.062210      
824             11.015000       188.099639      11.011339       0.020149        17.082359      
825             11.015000       188.321558      11.011343       0.020147        17.102506      
826             11.015000       188.590644      11.011348       0.024429        17.126935      
827             11.015000       188.812001      11.011352       0.020096        17.147031      
828             11.015000       189.033821      11.011357       0.020138        17.167169      
829             11.015000       189.255432      11.011361       0.020119        17.187288      
830             11.015000       189.477131      11.011365       0.020127        17.207415      
831             11.015000       189.699403      11.011369       0.020179        17.227594      
832             11.015000       189.921674      11.011374       0.020179        17.247773      
833             11.015000       190.143814      11.011378       0.020167        17.267940      
834             11.015000       190.365369      11.011382       0.020114        17.288054      
835             11.015000       190.586584      11.011386       0.020083        17.308137      
836             11.015000       190.807952      11.011391       0.020097        17.328234      
837             11.015000       191.029684      11.011395       0.020130        17.348364      
838             11.015000       191.251251      11.011399       0.020115        17.368479      
839             11.015000       191.474382      11.011403       0.020257        17.388736      
840             11.015000       191.698118      11.011407       0.020312        17.409048      
841             11.015000       191.921205      11.011411       0.020253        17.429301      
842             11.015000       192.143840      11.011416       0.020212        17.449513      
843             11.015000       192.366531      11.011420       0.020217        17.469730      
844             11.015000       192.588868      11.011424       0.020185        17.489915      
845             11.015000       192.810732      11.011428       0.020142        17.510057      
846             11.015000       193.032531      11.011432       0.020136        17.530193      
847             11.015000       193.257237      11.011436       0.020400        17.550593      
848             11.015000       193.481072      11.011440       0.020321        17.570914      
849             11.015000       193.705624      11.011445       0.020386        17.591300      
850             11.015000       193.928336      11.011449       0.020219        17.611519      
851             11.015000       194.149903      11.011453       0.020115        17.631634      
852             11.015000       194.371756      11.011457       0.020141        17.651775      
853             11.015000       194.593356      11.011461       0.020118        17.671893      
854             11.015000       194.814857      11.011465       0.020109        17.692002      
855             11.015000       195.036589      11.011469       0.020130        17.712132      
856             11.015000       195.258310      11.011473       0.020129        17.732261      
857             11.015000       195.479480      11.011477       0.020079        17.752340      
858             11.015000       195.717360      11.011481       0.021596        17.773936      
859             11.015000       195.939070      11.011485       0.020128        17.794064      
860             11.015000       196.160548      11.011489       0.020107        17.814171      
861             11.015000       196.381994      11.011493       0.020104        17.834275      
862             11.015000       196.603538      11.011497       0.020113        17.854388      
863             11.015000       196.824863      11.011501       0.020093        17.874481      
864             11.015000       197.083220      11.011505       0.023455        17.897936      
865             10.996000       197.304360      11.011488       0.020111        17.918047      
866             10.996000       197.556037      11.011468       0.022888        17.940935      
867             10.996000       197.777188      11.011451       0.020112        17.961047      
868             10.996000       197.998318      11.011434       0.020110        17.981157      
869             10.996000       198.219414      11.011416       0.020107        18.001264      
870             10.996000       198.440357      11.011399       0.020093        18.021357      
871             10.996000       198.661300      11.011382       0.020093        18.041450      
872             10.996000       198.882352      11.011365       0.020103        18.061553      
873             10.996000       199.140626      11.011345       0.023488        18.085041      
874             10.996000       199.369266      11.011327       0.020793        18.105834      
875             10.996000       199.657053      11.011305       0.026172        18.132006      
876             10.996000       199.909247      11.011286       0.022935        18.154941      
877             10.996000       200.131421      11.011269       0.020205        18.175146      
878             10.996000       200.357839      11.011252       0.020591        18.195737      
879             10.996000       200.585237      11.011234       0.020680        18.216417      
880             10.996000       200.832966      11.011216       0.022529        18.238946      
881             10.996000       201.060935      11.011198       0.020732        18.259678      
882             10.996000       201.281987      11.011182       0.020103        18.279781      
883             10.996000       201.502963      11.011165       0.020096        18.299877      
884             10.996000       201.723543      11.011148       0.020060        18.319937      
885             10.996000       201.965444      11.011130       0.021999        18.341936      
886             10.996000       202.186430      11.011114       0.020097        18.362033      
887             10.996000       202.407417      11.011097       0.020097        18.382130      
888             10.996000       202.628382      11.011081       0.020095        18.402225      
889             10.996000       202.849269      11.011064       0.020088        18.422313      
890             10.996000       203.070102      11.011048       0.020083        18.442396      
891             10.996000       203.290945      11.011031       0.020084        18.462480      
892             10.996000       203.511910      11.011015       0.020095        18.482575      
893             10.996000       203.737603      11.010998       0.020525        18.503100      
894             10.996000       203.959755      11.010982       0.020203        18.523303      
895             10.996000       204.182281      11.010966       0.020237        18.543540      
896             10.996000       204.417695      11.010948       0.021409        18.564949      
897             10.996000       204.642574      11.010932       0.020451        18.585400      
898             10.996000       204.864286      11.010916       0.020163        18.605563      
899             10.996000       205.085955      11.010900       0.020159        18.625722      
900             10.996000       205.319268      11.010883       0.021218        18.646940      
901             10.996000       205.540958      11.010867       0.020161        18.667101      
902             10.996000       205.762505      11.010851       0.020148        18.687249      
903             10.996000       205.984141      11.010835       0.020156        18.707405      
904             10.996000       206.205765      11.010819       0.020155        18.727560      
905             10.996000       206.427456      11.010803       0.020161        18.747721      
906             10.996000       206.649124      11.010787       0.020159        18.767880      
907             10.996000       206.870748      11.010771       0.020155        18.788035      
908             10.996000       207.091790      11.010755       0.020102        18.808137      
909             10.996000       207.312612      11.010739       0.020082        18.828219      
910             10.996000       207.533521      11.010724       0.020090        18.848309      
911             10.996000       207.754882      11.010708       0.020131        18.868440      
912             10.996000       208.013255      11.010690       0.023497        18.891937      
913             10.997000       208.234459      11.010675       0.020115        18.912052      
914             10.997000       208.455741      11.010661       0.020122        18.932174      
915             10.997000       208.677056      11.010646       0.020125        18.952299      
916             10.997000       208.900262      11.010631       0.020297        18.972596      
917             10.997000       209.123215      11.010617       0.020274        18.992870      
918             10.997000       209.343881      11.010603       0.020066        19.012936      
919             10.997000       209.564810      11.010588       0.020090        19.033026      
920             10.997000       209.785751      11.010574       0.020091        19.053117      
921             10.997000       210.006703      11.010560       0.020092        19.073209      
922             10.997000       210.227666      11.010545       0.020093        19.093302      
923             10.997000       210.448551      11.010531       0.020086        19.113388      
924             10.997000       210.669426      11.010517       0.020085        19.133473      
925             10.997000       210.890433      11.010503       0.020097        19.153570      
926             10.997000       211.113067      11.010488       0.020245        19.173815      
927             10.997000       211.335855      11.010474       0.020259        19.194074      
928             10.997000       211.558468      11.010460       0.020243        19.214317      
929             10.997000       211.781388      11.010446       0.020271        19.234588      
930             10.997000       212.003384      11.010432       0.020187        19.254775      
931             10.997000       212.225150      11.010418       0.020166        19.274941      
932             10.997000       212.456109      11.010403       0.021002        19.295943      
933             10.997000       212.677940      11.010389       0.020172        19.316115      
934             10.997000       212.899706      11.010375       0.020166        19.336281      
935             10.997000       213.124220      11.010361       0.020416        19.356697      
936             10.997000       213.347009      11.010347       0.020259        19.376956      
937             10.997000       213.570820      11.010333       0.020352        19.397308      
938             10.997000       213.792981      11.010319       0.020202        19.417510      
939             10.997000       214.016660      11.010305       0.020340        19.437850      
940             10.997000       214.238854      11.010291       0.020205        19.458055      
941             10.997000       214.490532      11.010276       0.022886        19.480941      
942             10.997000       214.712440      11.010262       0.020179        19.501120      
943             10.997000       214.933656      11.010248       0.020116        19.521236      
944             10.997000       215.155509      11.010235       0.020174        19.541410      
945             10.997000       215.377132      11.010221       0.020153        19.561563      
946             10.997000       215.600228      11.010207       0.020287        19.581850      
947             10.997000       215.821114      11.010194       0.020086        19.601936      
948             10.997000       216.042142      11.010180       0.020099        19.622035      
949             10.997000       216.263688      11.010167       0.020146        19.642181      
950             10.997000       216.486179      11.010153       0.020232        19.662413      
951             10.997000       216.708737      11.010140       0.020238        19.682651      
952             10.997000       216.931723      11.010126       0.020277        19.702928      
953             10.997000       217.153697      11.010113       0.020185        19.723113      
954             10.997000       217.375474      11.010099       0.020167        19.743280      
955             10.997000       217.606565      11.010085       0.021014        19.764294      
956             10.997000       217.829661      11.010072       0.020287        19.784581      
957             10.997000       218.053626      11.010059       0.020366        19.804947      
958             10.997000       218.276260      11.010045       0.020245        19.825192      
959             10.997000       218.497498      11.010032       0.020118        19.845310      
960             10.997000       218.718405      11.010019       0.020088        19.865398      
961             10.997000       218.939566      11.010006       0.020111        19.885509      
962             10.997000       219.160309      11.009993       0.020073        19.905582      
963             11.016000       219.382204      11.009999       0.020143        19.925725      
964             11.016000       219.603835      11.010005       0.020119        19.945844      
965             11.016000       219.858293      11.010012       0.023099        19.968943      
966             11.016000       220.082579      11.010018       0.020360        19.989303      
967             11.016000       220.304871      11.010024       0.020179        20.009482      
968             11.016000       220.526821      11.010030       0.020148        20.029630      
969             11.016000       220.748805      11.010036       0.020151        20.049781      
970             11.016000       220.970876      11.010042       0.020159        20.069940      
971             11.016000       221.192772      11.010048       0.020143        20.090083      
972             11.016000       221.414678      11.010054       0.020144        20.110227      
973             11.016000       221.636606      11.010060       0.020146        20.130373      
974             11.016000       221.858513      11.010066       0.020144        20.150517      
975             11.016000       222.080507      11.010071       0.020152        20.170669      
976             11.016000       222.302435      11.010077       0.020146        20.190815      
977             11.016000       222.524165      11.010083       0.020128        20.210943      
978             11.016000       222.777489      11.010090       0.022996        20.233939      
979             11.016000       222.999275      11.010096       0.020133        20.254072      
980             11.016000       223.221093      11.010102       0.020136        20.274208      
981             11.016000       223.529497      11.010110       0.027996        20.302204      
982             11.016000       223.753926      11.010116       0.020373        20.322577      
983             11.016000       224.003879      11.010122       0.022690        20.345267      
984             11.016000       224.253700      11.010129       0.022678        20.367945      
985             11.016000       224.484771      11.010135       0.020976        20.388921      
986             11.016000       224.714884      11.010141       0.020889        20.409810      
987             11.016000       224.963471      11.010147       0.022566        20.432376      
988             11.016000       225.187581      11.010153       0.020344        20.452720      
989             11.016000       225.410313      11.010159       0.020219        20.472939      
990             11.016000       225.631801      11.010165       0.020106        20.493045      
991             11.016000       225.853289      11.010170       0.020106        20.513151      
992             11.016000       226.074777      11.010176       0.020106        20.533257      
993             11.016000       226.296264      11.010182       0.020106        20.553363      
994             11.016000       226.517752      11.010188       0.020106        20.573469      
995             11.016000       226.739273      11.010193       0.020109        20.593578      
996             11.016000       226.960771      11.010199       0.020107        20.613685      
997             11.016000       227.205888      11.010205       0.022251        20.635936      
998             11.016000       227.427321      11.010211       0.020101        20.656037      
999             11.016000       227.648699      11.010216       0.020096        20.676133      
1000            11.016000       227.870164      11.010222       0.020104        20.696237      
1001            11.016000       228.105697      11.010228       0.021381        20.717618      
1002            11.016000       228.331735      11.010234       0.020519        20.738137      
1003            11.016000       228.587339      11.010240       0.023203        20.761340      
1004            11.016000       228.810688      11.010246       0.020275        20.781615      
1005            11.016000       229.067669      11.010252       0.023328        20.804943      
1006            11.016000       229.291008      11.010258       0.020274        20.825217      
1007            11.016000       229.514247      11.010263       0.020265        20.845482      
1008            11.016000       229.737453      11.010269       0.020262        20.865744      
1009            11.016000       229.960704      11.010275       0.020266        20.886010      
1010            11.016000       230.183877      11.010280       0.020259        20.906269      
1011            11.005000       230.406794      11.010275       0.020256        20.926525      
1012            11.005000       230.629733      11.010270       0.020258        20.946783      
1013            11.005000       230.854356      11.010265       0.020411        20.967194      
1014            11.005000       231.077549      11.010260       0.020281        20.987475      
1015            11.005000       231.300664      11.010255       0.020274        21.007749      
1016            11.005000       231.522327      11.010250       0.020142        21.027891      
1017            11.005000       231.743968      11.010244       0.020140        21.048031      
1018            11.005000       231.965696      11.010239       0.020148        21.068179      
1019            11.005000       232.189197      11.010234       0.020309        21.088488      
1020            11.005000       232.436303      11.010229       0.022454        21.110942      
1021            11.005000       232.659517      11.010224       0.020283        21.131225      
1022            11.005000       232.882600      11.010219       0.020271        21.151496      
1023            11.005000       233.105979      11.010214       0.020298        21.171794      
1024            11.005000       233.331318      11.010209       0.020476        21.192270      
1025            11.005000       233.591784      11.010203       0.023668        21.215938      
1026            11.005000       233.813337      11.010198       0.020132        21.236070      
1027            11.005000       234.034647      11.010193       0.020110        21.256180      
1028            11.005000       234.255914      11.010188       0.020106        21.276286      
1029            11.005000       234.477235      11.010183       0.020111        21.296397      
1030            11.005000       234.698689      11.010178       0.020123        21.316520      
1031            11.005000       234.923356      11.010173       0.020415        21.336935      
1032            11.005000       235.147363      11.010169       0.020355        21.357290      
1033            11.005000       235.368673      11.010164       0.020110        21.377400      
1034            11.005000       235.590215      11.010159       0.020131        21.397531      
1035            11.005000       235.816104      11.010154       0.020526        21.418057      
1036            11.005000       236.042058      11.010149       0.020532        21.438589      
1037            11.005000       236.267518      11.010144       0.020487        21.459076      
1038            11.005000       236.491547      11.010139       0.020357        21.479433      
1039            11.005000       236.750307      11.010134       0.023513        21.502946      
1040            11.005000       236.973257      11.010129       0.020259        21.523205      
1041            11.005000       237.195823      11.010124       0.020224        21.543429      
1042            11.005000       237.419719      11.010119       0.020345        21.563774      
1043            11.005000       237.643803      11.010114       0.020362        21.584136      
1044            11.005000       237.867304      11.010109       0.020309        21.604445      
1045            11.005000       238.091057      11.010105       0.020332        21.624777      
1046            11.005000       238.314602      11.010100       0.020313        21.645090      
1047            11.005000       238.538157      11.010095       0.020314        21.665404      
1048            11.005000       238.761438      11.010090       0.020289        21.685693      
1049            11.005000       238.983728      11.010086       0.020199        21.705892      
1050            11.005000       239.207834      11.010081       0.020364        21.726256      
1051            11.005000       239.435494      11.010076       0.020687        21.746943      
1052            11.005000       239.677571      11.010071       0.021997        21.768940      
1053            11.005000       239.899850      11.010066       0.020198        21.789138      
