#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.776000       111.643602      10.836318       0.020148        10.302725      
500             10.776000       111.860836      10.836200       0.020159        10.322884      
501             10.776000       112.077530      10.836083       0.020109        10.342993      
502             10.776000       112.294527      10.835966       0.020137        10.363130      
503             10.776000       112.511038      10.835850       0.020092        10.383222      
504             10.776000       112.729651      10.835733       0.020287        10.403509      
505             10.776000       112.947972      10.835617       0.020260        10.423769      
506             10.776000       113.165788      10.835502       0.020213        10.443982      
507             10.776000       113.383571      10.835387       0.020210        10.464192      
508             10.776000       113.601311      10.835273       0.020206        10.484398      
509             10.776000       113.818134      10.835159       0.020121        10.504519      
510             10.776000       114.035303      10.835046       0.020153        10.524672      
511             10.776000       114.253065      10.834933       0.020208        10.544880      
512             10.776000       114.471602      10.834820       0.020280        10.565160      
513             10.776000       114.720150      10.834691       0.023065        10.588225      
514             10.776000       114.940573      10.834578       0.020455        10.608680      
515             10.776000       115.167354      10.834462       0.021045        10.629725      
516             10.776000       115.409610      10.834339       0.022481        10.652206      
517             10.776000       115.626800      10.834229       0.020155        10.672361      
518             10.776000       115.846027      10.834118       0.020344        10.692705      
519             10.776000       116.063422      10.834008       0.020174        10.712879      
520             10.776000       116.283177      10.833898       0.020393        10.733272      
521             10.776000       116.541090      10.833769       0.023934        10.757206      
522             10.776000       116.758431      10.833661       0.020169        10.777375      
523             10.776000       116.975255      10.833554       0.020121        10.797496      
524             10.776000       117.192897      10.833446       0.020197        10.817693      
525             10.776000       117.409700      10.833340       0.020119        10.837812      
526             10.776000       117.626481      10.833234       0.020117        10.857929      
527             10.776000       117.862938      10.833118       0.021943        10.879872      
528             10.776000       118.080786      10.833012       0.020216        10.900088      
529             10.776000       118.299517      10.832906       0.020298        10.920386      
530             10.815000       118.516985      10.832873       0.020108        10.940494      
531             10.815000       118.734345      10.832841       0.020098        10.960592      
532             10.815000       118.951813      10.832808       0.020108        10.980700      
533             10.815000       119.170903      10.832775       0.020258        11.000958      
534             10.815000       119.389918      10.832742       0.020251        11.021209      
535             10.815000       119.607992      10.832710       0.020164        11.041373      
536             10.815000       119.826152      10.832678       0.020172        11.061545      
537             10.815000       120.044280      10.832646       0.020169        11.081714      
538             10.817000       120.287532      10.832614       0.022488        11.104202      
539             10.817000       120.504954      10.832586       0.020100        11.124302      
540             10.817000       120.723176      10.832557       0.020174        11.144476      
541             10.817000       120.941117      10.832529       0.020148        11.164624      
542             10.817000       121.158744      10.832501       0.020119        11.184743      
543             10.845000       121.376794      10.832524       0.020106        11.204849      
544             10.845000       121.595624      10.832546       0.020178        11.225027      
545             10.845000       121.816266      10.832569       0.020345        11.245372      
546             10.845000       122.035356      10.832591       0.020202        11.265574      
547             10.845000       122.254306      10.832613       0.020189        11.285763      
548             10.848000       122.473490      10.832641       0.020205        11.305968      
549             10.848000       122.691687      10.832668       0.020114        11.326082      
550             10.848000       122.909970      10.832695       0.020122        11.346204      
551             10.848000       123.128438      10.832722       0.020139        11.366343      
552             10.848000       123.348642      10.832750       0.020299        11.386642      
553             10.852000       123.568525      10.832784       0.020262        11.406904      
554             10.852000       123.788462      10.832818       0.020267        11.427171      
555             10.852000       124.060175      10.832860       0.025038        11.452209      
556             10.852000       124.279287      10.832893       0.020191        11.472400      
557             10.848000       124.500272      10.832920       0.020371        11.492771      
558             10.848000       124.720551      10.832947       0.020306        11.513077      
559             10.848000       124.941015      10.832973       0.020323        11.533400      
560             10.848000       125.161783      10.833000       0.020351        11.553751      
561             10.848000       125.382800      10.833026       0.020374        11.574125      
562             10.835000       125.632861      10.833030       0.023079        11.597204      
563             10.835000       125.851013      10.833034       0.020134        11.617338      
564             10.835000       126.098766      10.833037       0.022866        11.640204      
565             10.835000       126.316647      10.833041       0.020109        11.660313      
566             10.835000       126.534355      10.833044       0.020093        11.680406      
567             10.838000       126.770656      10.833053       0.021803        11.702209      
568             10.838000       126.989594      10.833062       0.020201        11.722410      
569             10.838000       127.209855      10.833071       0.020323        11.742733      
570             10.838000       127.427915      10.833079       0.020120        11.762853      
571             10.838000       127.645846      10.833087       0.020108        11.782961      
572             10.841000       127.863913      10.833101       0.020115        11.803076      
573             10.841000       128.082489      10.833114       0.020162        11.823238      
574             10.841000       128.324026      10.833129       0.022280        11.845518      
575             10.841000       128.570030      10.833144       0.022692        11.868210      
576             10.842000       128.788562      10.833159       0.020156        11.888366      
577             10.842000       129.007017      10.833174       0.020149        11.908515      
578             10.842000       129.225668      10.833189       0.020167        11.928682      
579             10.842000       129.443722      10.833204       0.020112        11.948794      
580             10.842000       129.662123      10.833219       0.020144        11.968938      
581             10.842000       129.880405      10.833233       0.020133        11.989071      
582             10.842000       130.098427      10.833248       0.020109        12.009180      
583             10.842000       130.316384      10.833263       0.020103        12.029283      
584             10.842000       130.534449      10.833277       0.020113        12.049396      
585             10.842000       130.754466      10.833292       0.020293        12.069689      
586             10.842000       130.973582      10.833307       0.020210        12.089899      
587             10.842000       131.192558      10.833321       0.020197        12.110096      
588             10.842000       131.411545      10.833336       0.020198        12.130294      
589             10.842000       131.630434      10.833350       0.020189        12.150483      
590             10.842000       131.850321      10.833364       0.020281        12.170764      
591             10.842000       132.069145      10.833379       0.020183        12.190947      
592             10.842000       132.287243      10.833393       0.020116        12.211063      
593             10.842000       132.573591      10.833411       0.026411        12.237474      
594             10.842000       132.791797      10.833426       0.020126        12.257600      
595             10.842000       133.011336      10.833440       0.020249        12.277849      
596             10.842000       133.264052      10.833456       0.023309        12.301158      
597             10.842000       133.482660      10.833470       0.020163        12.321321      
598             10.842000       133.703414      10.833484       0.020361        12.341682      
599             10.842000       133.923897      10.833498       0.020336        12.362018      
600             10.842000       134.142244      10.833512       0.020139        12.382157      
601             10.842000       134.362358      10.833526       0.020302        12.402459      
602             10.842000       134.587297      10.833540       0.020747        12.423206      
603             10.842000       134.805720      10.833554       0.020146        12.443352      
604             10.842000       135.023926      10.833567       0.020126        12.463478      
605             10.842000       135.242132      10.833581       0.020126        12.483604      
606             10.842000       135.460338      10.833594       0.020126        12.503730      
607             10.842000       135.678273      10.833608       0.020101        12.523831      
608             10.842000       135.953454      10.833625       0.025381        12.549212      
609             10.842000       136.191978      10.833639       0.022000        12.571212      
610             10.842000       136.411995      10.833653       0.020293        12.591505      
611             10.842000       136.629951      10.833666       0.020103        12.611608      
612             10.842000       136.847821      10.833679       0.020095        12.631703      
613             10.842000       137.065821      10.833693       0.020107        12.651810      
614             10.842000       137.285741      10.833706       0.020284        12.672094      
615             10.842000       137.505465      10.833719       0.020266        12.692360      
616             10.842000       137.723963      10.833732       0.020153        12.712513      
617             10.842000       137.942451      10.833745       0.020152        12.732665      
618             10.842000       138.160853      10.833758       0.020144        12.752809      
619             10.842000       138.380132      10.833772       0.020225        12.773034      
620             10.842000       138.631395      10.833786       0.023175        12.796209      
621             10.842000       138.851174      10.833799       0.020271        12.816480      
622             10.842000       139.070833      10.833812       0.020260        12.836740      
623             10.842000       139.290318      10.833825       0.020244        12.856984      
624             10.842000       139.520385      10.833839       0.021220        12.878204      
625             10.815000       139.738145      10.833809       0.020135        12.898339      
626             10.815000       139.960339      10.833779       0.020545        12.918884      
627             10.815000       140.182058      10.833750       0.020501        12.939385      
628             10.815000       140.418495      10.833718       0.021862        12.961247      
629             10.815000       140.657388      10.833686       0.022089        12.983336      
630             10.815000       140.894042      10.833655       0.021882        13.005218      
631             10.815000       141.115554      10.833625       0.020482        13.025700      
632             10.815000       141.334136      10.833597       0.020211        13.045911      
633             10.815000       141.555930      10.833567       0.020508        13.066419      
634             10.815000       141.773972      10.833539       0.020161        13.086580      
635             10.815000       142.029638      10.833505       0.023640        13.110220      
636             10.815000       142.251540      10.833476       0.020518        13.130738      
637             10.815000       142.473864      10.833448       0.020557        13.151295      
638             10.815000       142.691754      10.833419       0.020147        13.171442      
639             10.815000       142.913408      10.833391       0.020495        13.191937      
640             10.815000       143.131881      10.833363       0.020201        13.212138      
641             10.815000       143.354779      10.833334       0.020610        13.232748      
642             10.815000       143.620319      10.833300       0.024553        13.257301      
643             10.815000       143.868048      10.833268       0.022906        13.280207      
644             10.815000       144.087614      10.833241       0.020302        13.300509      
645             10.815000       144.333093      10.833210       0.022698        13.323207      
646             10.815000       144.551469      10.833182       0.020192        13.343399      
647             10.815000       144.769445      10.833155       0.020155        13.363554      
648             10.815000       145.036154      10.833121       0.024661        13.388215      
649             10.815000       145.255461      10.833094       0.020278        13.408493      
650             10.815000       145.473026      10.833067       0.020117        13.428610      
651             10.815000       145.690635      10.833040       0.020121        13.448731      
652             10.815000       145.909757      10.833012       0.020261        13.468992      
653             10.815000       146.139414      10.832984       0.021235        13.490227      
654             10.815000       146.361597      10.832957       0.020544        13.510771      
655             10.815000       146.615133      10.832926       0.023443        13.534214      
656             10.815000       146.834743      10.832899       0.020306        13.554520      
657             10.815000       147.054385      10.832872       0.020309        13.574829      
658             10.815000       147.274059      10.832845       0.020312        13.595141      
659             10.815000       147.492489      10.832819       0.020197        13.615338      
660             10.815000       147.718317      10.832792       0.020881        13.636219      
661             10.815000       147.945476      10.832764       0.021004        13.657223      
662             10.815000       148.164598      10.832738       0.020261        13.677484      
663             10.815000       148.382369      10.832712       0.020136        13.697620      
664             10.815000       148.600270      10.832686       0.020148        13.717768      
665             10.815000       148.864664      10.832654       0.024447        13.742215      
666             10.815000       149.084912      10.832628       0.020365        13.762580      
667             10.815000       149.306522      10.832602       0.020491        13.783071      
668             10.815000       149.527775      10.832576       0.020458        13.803529      
669             10.815000       149.748812      10.832550       0.020438        13.823967      
670             10.815000       149.966572      10.832524       0.020135        13.844102      
671             10.815000       150.193968      10.832498       0.021026        13.865128      
672             10.815000       150.412280      10.832472       0.020186        13.885314      
673             10.813000       150.659919      10.832440       0.022902        13.908216      
674             10.813000       150.881694      10.832412       0.020510        13.928726      
675             10.813000       151.103036      10.832383       0.020470        13.949196      
676             10.813000       151.321534      10.832355       0.020207        13.969403      
677             10.813000       151.544390      10.832327       0.020610        13.990013      
678             10.813000       151.762759      10.832299       0.020195        14.010208      
679             10.813000       151.990329      10.832270       0.021046        14.031254      
680             10.813000       152.247030      10.832237       0.023740        14.054994      
681             10.813000       152.467669      10.832209       0.020405        14.075399      
682             10.813000       152.692655      10.832181       0.020807        14.096206      
683             10.813000       152.913359      10.832153       0.020411        14.116617      
684             10.813000       153.130982      10.832126       0.020126        14.136743      
685             10.813000       153.348539      10.832099       0.020120        14.156863      
686             10.813000       153.566086      10.832072       0.020119        14.176982      
687             10.813000       153.783546      10.832045       0.020111        14.197093      
688             10.813000       154.022730      10.832015       0.022120        14.219213      
689             10.813000       154.241671      10.831988       0.020248        14.239461      
690             10.813000       154.459164      10.831961       0.020114        14.259575      
691             10.813000       154.676516      10.831935       0.020101        14.279676      
692             10.813000       154.893836      10.831908       0.020098        14.299774      
693             10.813000       155.111350      10.831881       0.020116        14.319890      
694             10.813000       155.395992      10.831847       0.026324        14.346214      
695             10.813000       155.615625      10.831820       0.020312        14.366526      
696             10.813000       155.833821      10.831794       0.020179        14.386705      
697             10.813000       156.051897      10.831767       0.020168        14.406873      
698             10.813000       156.269931      10.831741       0.020164        14.427037      
699             10.813000       156.487521      10.831715       0.020123        14.447160      
700             10.813000       156.706560      10.831689       0.020257        14.467417      
701             10.813000       156.924150      10.831663       0.020123        14.487540      
702             10.813000       157.141556      10.831637       0.020106        14.507646      
703             10.813000       157.359038      10.831611       0.020113        14.527759      
704             10.813000       157.576617      10.831585       0.020122        14.547881      
705             10.813000       157.795894      10.831560       0.020279        14.568160      
706             10.813000       158.014392      10.831534       0.020207        14.588367      
707             10.813000       158.231820      10.831508       0.020108        14.608475      
708             10.813000       158.450167      10.831483       0.020193        14.628668      
709             10.813000       158.668297      10.831457       0.020173        14.648841      
710             10.813000       158.886417      10.831432       0.020172        14.669013      
711             10.813000       159.107262      10.831406       0.020424        14.689437      
712             10.813000       159.326258      10.831381       0.020253        14.709690      
713             10.813000       159.544399      10.831356       0.020174        14.729864      
714             10.813000       159.783410      10.831328       0.022104        14.751968      
715             10.813000       160.001032      10.831303       0.020126        14.772094      
716             10.813000       160.220536      10.831278       0.020300        14.792394      
717             10.813000       160.439445      10.831253       0.020245        14.812639      
718             10.813000       160.657868      10.831228       0.020200        14.832839      
719             10.813000       160.877047      10.831204       0.020270        14.853109      
720             10.813000       161.094572      10.831179       0.020117        14.873226      
721             10.780000       161.313309      10.831109       0.020291        14.893517      
722             10.780000       161.530591      10.831040       0.020156        14.913673      
723             10.780000       161.750039      10.830971       0.020357        14.934030      
724             10.780000       161.989086      10.830895       0.022175        14.956205      
725             10.780000       162.206206      10.830827       0.020141        14.976346      
726             10.780000       162.424533      10.830758       0.020253        14.996599      
727             10.780000       162.641524      10.830690       0.020129        15.016728      
728             10.780000       162.867872      10.830619       0.020997        15.037725      
729             10.780000       163.090511      10.830550       0.020653        15.058378      
730             10.780000       163.315015      10.830480       0.020826        15.079204      
731             10.780000       163.531812      10.830413       0.020111        15.099315      
732             10.780000       163.748576      10.830346       0.020108        15.119423      
733             10.780000       163.994349      10.830270       0.022799        15.142222      
734             10.780000       164.215425      10.830202       0.020508        15.162730      
735             10.780000       164.435262      10.830134       0.020393        15.183123      
736             10.780000       164.654053      10.830067       0.020296        15.203419      
737             10.780000       164.872316      10.830001       0.020247        15.223666      
738             10.780000       165.090481      10.829934       0.020238        15.243904      
739             10.780000       165.308636      10.829868       0.020237        15.264141      
740             10.780000       165.525928      10.829802       0.020157        15.284298      
741             10.751000       165.744023      10.829698       0.020286        15.304584      
742             10.751000       165.960914      10.829594       0.020174        15.324758      
743             10.751000       166.178170      10.829491       0.020208        15.344966      
744             10.751000       166.394717      10.829388       0.020142        15.365108      
745             10.751000       166.653891      10.829265       0.024107        15.389215      
746             10.751000       166.873706      10.829161       0.020446        15.409661      
747             10.751000       167.092618      10.829058       0.020362        15.430023      
748             10.751000       167.312325      10.828955       0.020436        15.450459      
749             10.751000       167.530700      10.828853       0.020312        15.470771      
750             10.751000       167.748074      10.828751       0.020219        15.490990      
751             10.751000       167.969029      10.828648       0.020552        15.511542      
752             10.751000       168.212722      10.828535       0.022667        15.534209      
753             10.751000       168.430322      10.828434       0.020240        15.554449      
754             10.751000       168.655555      10.828330       0.020950        15.575399      
755             10.740000       168.875715      10.828214       0.020499        15.595898      
756             10.740000       169.097098      10.828097       0.020613        15.616511      
757             10.740000       169.330135      10.827975       0.021698        15.638209      
758             10.740000       169.547040      10.827861       0.020196        15.658405      
759             10.740000       169.771398      10.827744       0.020890        15.679295      
760             10.740000       169.992234      10.827629       0.020562        15.699857      
761             10.740000       170.216314      10.827513       0.020864        15.720721      
762             10.740000       170.432886      10.827401       0.020165        15.740886      
763             10.740000       170.650736      10.827289       0.020284        15.761170      
764             10.740000       170.898185      10.827161       0.023040        15.784210      
765             10.736000       171.115665      10.827044       0.020257        15.804467      
766             10.736000       171.332832      10.826928       0.020228        15.824695      
767             10.736000       171.549528      10.826812       0.020184        15.844879      
768             10.736000       171.783476      10.826687       0.021791        15.866670      
769             10.742000       172.038115      10.826561       0.023705        15.890375      
770             10.742000       172.258745      10.826452       0.020539        15.910914      
771             10.742000       172.474863      10.826345       0.020119        15.931033      
772             10.742000       172.692002      10.826238       0.020214        15.951247      
773             10.742000       172.928165      10.826122       0.021985        15.973232      
774             10.749000       173.149293      10.826023       0.020572        15.993804      
775             10.749000       173.370121      10.825924       0.020544        16.014348      
776             10.749000       173.588541      10.825827       0.020320        16.034668      
777             10.749000       173.807132      10.825730       0.020336        16.055004      
778             10.749000       174.045932      10.825624       0.022216        16.077220      
779             10.756000       174.264591      10.825536       0.020329        16.097549      
780             10.756000       174.481722      10.825449       0.020187        16.117736      
781             10.756000       174.700865      10.825361       0.020374        16.138110      
782             10.756000       174.919470      10.825274       0.020324        16.158434      
783             10.756000       175.136182      10.825187       0.020148        16.178582      
784             10.765000       175.353602      10.825112       0.020197        16.198779      
785             10.765000       175.574500      10.825036       0.020520        16.219299      
786             10.765000       175.810534      10.824955       0.021926        16.241225      
787             10.765000       176.031238      10.824880       0.020502        16.261727      
788             10.765000       176.251027      10.824805       0.020417        16.282144      
789             10.773000       176.471011      10.824740       0.020420        16.302564      
790             10.773000       176.693506      10.824674       0.020653        16.323217      
791             10.773000       176.919642      10.824608       0.020991        16.344208      
792             10.773000       177.137149      10.824544       0.020190        16.364398      
793             10.773000       177.372291      10.824476       0.021827        16.386225      
794             10.773000       177.592922      10.824411       0.020480        16.406705      
795             10.773000       177.811151      10.824348       0.020257        16.426962      
796             10.773000       178.050807      10.824278       0.022246        16.449208      
797             10.773000       178.268734      10.824215       0.020229        16.469437      
798             10.773000       178.492058      10.824151       0.020730        16.490167      
799             10.773000       178.712776      10.824088       0.020488        16.510655      
800             10.773000       178.966588      10.824015       0.023560        16.534215      
801             10.773000       179.184827      10.823952       0.020258        16.554473      
802             10.773000       179.402140      10.823890       0.020172        16.574645      
803             10.773000       179.724263      10.823799       0.029901        16.604546      
804             10.773000       179.979142      10.823726       0.023659        16.628205      
805             10.773000       180.195927      10.823665       0.020123        16.648328      
806             10.773000       180.412593      10.823604       0.020112        16.668440      
807             10.773000       180.630187      10.823543       0.020198        16.688638      
808             10.773000       180.851453      10.823481       0.020539        16.709177      
809             10.773000       181.068734      10.823420       0.020169        16.729346      
810             10.773000       181.285368      10.823359       0.020109        16.749455      
811             10.773000       181.502326      10.823299       0.020139        16.769594      
812             10.773000       181.718830      10.823239       0.020097        16.789691      
813             10.773000       181.935411      10.823178       0.020104        16.809795      
814             10.773000       182.154232      10.823118       0.020312        16.830107      
815             10.773000       182.373032      10.823057       0.020310        16.850417      
816             10.773000       182.590582      10.822998       0.020194        16.870611      
817             10.773000       182.808002      10.822938       0.020182        16.890793      
818             10.773000       183.025445      10.822878       0.020184        16.910977      
819             10.773000       183.242111      10.822819       0.020112        16.931089      
820             10.773000       183.459532      10.822760       0.020182        16.951271      
821             10.773000       183.676759      10.822701       0.020164        16.971435      
822             10.773000       183.894125      10.822642       0.020177        16.991612      
823             10.773000       184.110781      10.822583       0.020111        17.011723      
824             10.773000       184.327588      10.822524       0.020125        17.031848      
825             10.773000       184.547045      10.822465       0.020371        17.052219      
826             10.773000       184.766415      10.822406       0.020363        17.072582      
827             10.773000       184.984278      10.822348       0.020223        17.092805      
828             10.773000       185.201483      10.822289       0.020162        17.112967      
829             10.773000       185.441204      10.822225       0.022252        17.135219      
830             10.773000       185.660122      10.822167       0.020321        17.155540      
831             10.773000       185.879191      10.822109       0.020335        17.175875      
832             10.773000       186.097409      10.822051       0.020256        17.196131      
833             10.773000       186.315702      10.821993       0.020263        17.216394      
834             10.773000       186.532670      10.821936       0.020140        17.236534      
835             10.773000       186.751168      10.821879       0.020282        17.256816      
836             10.773000       186.992451      10.821815       0.022397        17.279213      
837             10.862000       187.210962      10.821862       0.020117        17.299330      
838             10.862000       187.430016      10.821909       0.020167        17.319497      
839             10.862000       187.651992      10.821956       0.020436        17.339933      
840             10.862000       187.871643      10.822003       0.020222        17.360155      
841             10.862000       188.092435      10.822049       0.020327        17.380482      
842             10.862000       188.313075      10.822096       0.020313        17.400795      
843             10.862000       188.530890      10.822142       0.020053        17.420848      
