#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.961000       114.214336      11.048064       0.020471        10.337950      
500             10.961000       114.450370      11.047883       0.021534        10.359484      
501             10.961000       114.713335      11.047683       0.023991        10.383475      
502             10.961000       114.934320      11.047515       0.020161        10.403636      
503             10.961000       115.155206      11.047347       0.020152        10.423788      
504             10.961000       115.376059      11.047181       0.020149        10.443937      
505             10.961000       115.597384      11.047014       0.020192        10.464129      
506             10.961000       115.818478      11.046849       0.020171        10.484300      
507             10.961000       116.039298      11.046684       0.020146        10.504446      
508             10.961000       116.260217      11.046520       0.020155        10.524601      
509             10.961000       116.480490      11.046357       0.020096        10.544697      
510             10.961000       116.700696      11.046195       0.020090        10.564787      
511             10.961000       116.921385      11.046033       0.020134        10.584921      
512             10.961000       117.141964      11.045871       0.020124        10.605045      
513             10.961000       117.364593      11.045709       0.020311        10.625356      
514             10.961000       117.586060      11.045548       0.020205        10.645561      
515             10.961000       117.807067      11.045389       0.020163        10.665724      
516             10.961000       118.027295      11.045230       0.020092        10.685816      
517             10.961000       118.247556      11.045072       0.020095        10.705911      
518             10.961000       118.467785      11.044914       0.020092        10.726003      
519             10.961000       118.688002      11.044757       0.020091        10.746094      
520             11.025000       118.909483      11.044721       0.020089        10.766183      
521             11.025000       119.131009      11.044684       0.020093        10.786276      
522             11.025000       119.353813      11.044647       0.020209        10.806485      
523             11.025000       119.576959      11.044610       0.020240        10.826725      
524             11.025000       119.798517      11.044574       0.020096        10.846821      
525             11.025000       120.020980      11.044538       0.020178        10.866999      
526             11.025000       120.243519      11.044501       0.020185        10.887184      
527             11.025000       120.465927      11.044465       0.020173        10.907357      
528             11.025000       120.687452      11.044430       0.020093        10.927450      
529             11.025000       120.909253      11.044394       0.020118        10.947568      
530             11.025000       121.131638      11.044358       0.020171        10.967739      
531             11.025000       121.353693      11.044323       0.020141        10.987880      
532             11.025000       121.575703      11.044287       0.020137        11.008017      
533             11.025000       121.797648      11.044252       0.020131        11.028148      
534             11.025000       122.019206      11.044217       0.020096        11.048244      
535             11.025000       122.240775      11.044182       0.020097        11.068341      
536             11.025000       122.462301      11.044148       0.020093        11.088434      
537             11.025000       122.684763      11.044113       0.020178        11.108612      
538             11.025000       122.925792      11.044075       0.021862        11.130474      
539             11.025000       123.148111      11.044041       0.020165        11.150639      
540             11.025000       123.369713      11.044006       0.020100        11.170739      
541             11.025000       123.591360      11.043972       0.020104        11.190843      
542             11.025000       123.813216      11.043938       0.020123        11.210966      
543             11.025000       124.036726      11.043904       0.020273        11.231239      
544             11.025000       124.259662      11.043870       0.020221        11.251460      
545             11.025000       124.482786      11.043836       0.020238        11.271698      
546             11.025000       124.706880      11.043802       0.020326        11.292024      
547             11.025000       124.954601      11.043765       0.022469        11.314493      
548             11.025000       125.181650      11.043731       0.020594        11.335087      
549             11.025000       125.403837      11.043698       0.020153        11.355240      
550             11.025000       125.625682      11.043665       0.020122        11.375362      
551             11.025000       125.847020      11.043632       0.020076        11.395438      
552             11.025000       126.069350      11.043599       0.020166        11.415604      
553             11.025000       126.321459      11.043562       0.022867        11.438471      
554             11.025000       126.543524      11.043529       0.020142        11.458613      
555             11.025000       126.768919      11.043496       0.020444        11.479057      
556             11.025000       127.016056      11.043460       0.022416        11.501473      
557             11.025000       127.238077      11.043428       0.020138        11.521611      
558             11.025000       127.460054      11.043395       0.020134        11.541745      
559             11.025000       127.681988      11.043363       0.020130        11.561875      
560             11.025000       127.903976      11.043332       0.020135        11.582010      
561             11.025000       128.125987      11.043300       0.020137        11.602147      
562             11.025000       128.347732      11.043268       0.020113        11.622260      
563             11.025000       128.569489      11.043236       0.020114        11.642374      
564             11.025000       128.791147      11.043205       0.020105        11.662479      
565             11.025000       129.025285      11.043172       0.021237        11.683716      
566             11.025000       129.354216      11.043126       0.029835        11.713551      
567             11.025000       129.577009      11.043094       0.020208        11.733759      
568             11.025000       129.804025      11.043063       0.020591        11.754350      
569             11.012000       130.037358      11.043007       0.021189        11.775539      
570             11.012000       130.278884      11.042949       0.021933        11.797472      
571             11.012000       130.500534      11.042896       0.020128        11.817600      
572             11.012000       130.722018      11.042844       0.020113        11.837713      
573             11.012000       130.943469      11.042792       0.020110        11.857823      
574             11.012000       131.164943      11.042740       0.020112        11.877935      
575             11.012000       131.386328      11.042688       0.020104        11.898039      
576             11.012000       131.607658      11.042636       0.020099        11.918138      
577             11.012000       131.829098      11.042584       0.020109        11.938247      
578             11.012000       132.062971      11.042530       0.021238        11.959485      
579             11.012000       132.327215      11.042469       0.023996        11.983481      
580             10.967000       132.553388      11.042339       0.020623        12.004104      
581             10.967000       132.776862      11.042211       0.020377        12.024481      
582             10.967000       132.998703      11.042085       0.020228        12.044709      
583             10.964000       133.220471      11.041954       0.020227        12.064936      
584             10.964000       133.442251      11.041824       0.020228        12.085164      
585             10.964000       133.663867      11.041694       0.020213        12.105377      
586             10.964000       133.885613      11.041564       0.020225        12.125602      
587             10.964000       134.107174      11.041435       0.020208        12.145810      
588             10.972000       134.329006      11.041320       0.020218        12.166028      
589             10.972000       134.549795      11.041205       0.020123        12.186151      
590             10.972000       134.770782      11.041091       0.020141        12.206292      
591             10.972000       134.995259      11.040976       0.020459        12.226751      
592             10.972000       135.217551      11.040861       0.020260        12.247011      
593             10.978000       135.475194      11.040741       0.023469        12.270480      
594             10.978000       135.697905      11.040638       0.020287        12.290767      
595             10.978000       135.922075      11.040534       0.020420        12.311187      
596             10.978000       136.143107      11.040432       0.020134        12.331321      
597             10.978000       136.363819      11.040330       0.020105        12.351426      
598             10.986000       136.585385      11.040241       0.020168        12.371594      
599             10.986000       136.806291      11.040153       0.020108        12.391702      
600             10.986000       137.027121      11.040066       0.020101        12.411803      
601             10.986000       137.248148      11.039978       0.020119        12.431922      
602             10.986000       137.472713      11.039890       0.020441        12.452363      
603             10.997000       137.697195      11.039819       0.020413        12.472776      
604             10.997000       137.921446      11.039750       0.020392        12.493168      
605             10.997000       138.146257      11.039680       0.020443        12.513611      
606             10.997000       138.370024      11.039610       0.020348        12.533959      
607             10.997000       138.593670      11.039541       0.020337        12.554296      
608             11.000000       138.859672      11.039465       0.024182        12.578478      
609             11.000000       139.082334      11.039402       0.020242        12.598720      
610             11.000000       139.304908      11.039339       0.020234        12.618954      
611             11.000000       139.527581      11.039276       0.020243        12.639197      
612             11.003000       139.749149      11.039218       0.020137        12.659334      
613             11.003000       139.970881      11.039161       0.020152        12.679486      
614             11.003000       140.194187      11.039103       0.020295        12.699781      
615             11.003000       140.418351      11.039045       0.020373        12.720154      
616             11.003000       140.641547      11.038988       0.020285        12.740439      
617             11.007000       140.863107      11.038937       0.020129        12.760568      
618             11.007000       141.086186      11.038886       0.020267        12.780835      
619             11.007000       141.308384      11.038836       0.020187        12.801022      
620             11.007000       141.531749      11.038786       0.020293        12.821315      
621             11.007000       141.754531      11.038736       0.020240        12.841555      
622             11.047000       141.981105      11.038749       0.020510        12.862065      
623             11.047000       142.206729      11.038762       0.020424        12.882489      
624             11.047000       142.431325      11.038775       0.020331        12.902820      
625             11.047000       142.692742      11.038790       0.023664        12.926484      
626             11.047000       142.919978      11.038803       0.020570        12.947054      
627             11.049000       143.145765      11.038819       0.020435        12.967489      
628             11.049000       143.371451      11.038835       0.020426        12.987915      
629             11.049000       143.593978      11.038851       0.020140        13.008055      
630             11.049000       143.815754      11.038866       0.020072        13.028127      
631             11.049000       144.038060      11.038882       0.020120        13.048247      
632             11.049000       144.260443      11.038898       0.020127        13.068374      
633             11.049000       144.482627      11.038913       0.020109        13.088483      
634             11.049000       144.736688      11.038931       0.022994        13.111477      
635             11.049000       144.959690      11.038946       0.020183        13.131660      
636             11.049000       145.182659      11.038962       0.020180        13.151840      
637             11.049000       145.405661      11.038977       0.020183        13.172023      
638             11.049000       145.628608      11.038992       0.020178        13.192201      
639             11.049000       145.851621      11.039008       0.020184        13.212385      
640             11.049000       146.074656      11.039023       0.020186        13.232571      
641             11.049000       146.298586      11.039038       0.020267        13.252838      
642             11.049000       146.521146      11.039053       0.020143        13.272981      
643             11.049000       146.743485      11.039068       0.020123        13.293104      
644             11.049000       146.968619      11.039084       0.020376        13.313480      
645             11.049000       147.222757      11.039101       0.023001        13.336481      
646             11.049000       147.521942      11.039121       0.027078        13.363559      
647             11.049000       147.747817      11.039136       0.020443        13.384002      
648             11.049000       147.971084      11.039151       0.020207        13.404209      
649             11.049000       148.231211      11.039168       0.023543        13.427752      
650             11.049000       148.454710      11.039183       0.020228        13.447980      
651             11.049000       148.676883      11.039197       0.020108        13.468088      
652             11.049000       148.899023      11.039212       0.020105        13.488193      
653             11.049000       149.121163      11.039227       0.020105        13.508298      
654             11.049000       149.343281      11.039241       0.020103        13.528401      
655             11.049000       149.587133      11.039257       0.022070        13.550471      
656             11.049000       149.809173      11.039271       0.020096        13.570567      
657             11.049000       150.031336      11.039286       0.020107        13.590674      
658             11.049000       150.264812      11.039301       0.021131        13.611805      
659             11.049000       150.526430      11.039318       0.023678        13.635483      
660             11.049000       150.752703      11.039332       0.020479        13.655962      
661             11.049000       150.976180      11.039347       0.020226        13.676188      
662             11.049000       151.199657      11.039361       0.020226        13.696414      
663             11.049000       151.423001      11.039375       0.020214        13.716628      
664             11.049000       151.646412      11.039389       0.020220        13.736848      
665             11.049000       151.869834      11.039403       0.020221        13.757069      
666             11.049000       152.093156      11.039417       0.020212        13.777281      
667             11.049000       152.316324      11.039431       0.020198        13.797479      
668             11.049000       152.539580      11.039445       0.020206        13.817685      
669             11.049000       152.761930      11.039459       0.020124        13.837809      
670             11.049000       152.984380      11.039473       0.020133        13.857942      
671             11.049000       153.207846      11.039487       0.020225        13.878167      
672             11.049000       153.431356      11.039501       0.020229        13.898396      
673             11.049000       153.655452      11.039515       0.020282        13.918678      
674             11.049000       153.878807      11.039529       0.020215        13.938893      
675             10.967000       154.099749      11.039424       0.020146        13.959039      
676             10.967000       154.320218      11.039320       0.020103        13.979142      
677             10.967000       154.540721      11.039216       0.020106        13.999248      
678             10.967000       154.761278      11.039112       0.020111        14.019359      
679             10.967000       154.981781      11.039009       0.020106        14.039465      
680             10.967000       155.202294      11.038906       0.020107        14.059572      
681             10.967000       155.424178      11.038803       0.020232        14.079804      
682             10.967000       155.647148      11.038699       0.020331        14.100135      
683             10.967000       155.882807      11.038590       0.021488        14.121623      
684             10.967000       156.106578      11.038487       0.020404        14.142027      
685             10.967000       156.341809      11.038379       0.021449        14.163476      
686             10.967000       156.563639      11.038277       0.020227        14.183703      
687             10.967000       156.785523      11.038175       0.020232        14.203935      
688             10.967000       157.007276      11.038074       0.020220        14.224155      
689             10.967000       157.228217      11.037973       0.020146        14.244301      
690             10.967000       157.450990      11.037872       0.020313        14.264614      
691             10.967000       157.712651      11.037754       0.023859        14.288473      
692             10.967000       157.933603      11.037654       0.020147        14.308620      
693             10.967000       158.154523      11.037555       0.020144        14.328764      
694             10.967000       158.380553      11.037454       0.020610        14.349374      
695             10.967000       158.615608      11.037349       0.021433        14.370807      
696             10.967000       158.864208      11.037238       0.022668        14.393475      
697             10.967000       159.086367      11.037139       0.020257        14.413732      
698             10.967000       159.346954      11.037024       0.023761        14.437493      
699             10.967000       159.570121      11.036925       0.020349        14.457842      
700             10.967000       159.792949      11.036827       0.020318        14.478160      
701             10.967000       160.015370      11.036729       0.020281        14.498441      
702             10.967000       160.237529      11.036632       0.020257        14.518698      
703             10.967000       160.459139      11.036535       0.020207        14.538905      
704             10.967000       160.680464      11.036439       0.020181        14.559086      
705             10.967000       160.903840      11.036342       0.020368        14.579454      
706             10.967000       161.126218      11.036246       0.020277        14.599731      
707             10.967000       161.348245      11.036150       0.020245        14.619976      
708             10.967000       161.569109      11.036055       0.020139        14.640115      
709             10.967000       161.789721      11.035960       0.020116        14.660231      
710             10.967000       162.009972      11.035866       0.020083        14.680314      
711             10.967000       162.230704      11.035771       0.020127        14.700441      
712             10.967000       162.483296      11.035664       0.023032        14.723473      
713             10.967000       162.704194      11.035570       0.020142        14.743615      
714             10.967000       162.924850      11.035476       0.020120        14.763735      
715             10.967000       163.145330      11.035383       0.020104        14.783839      
716             10.967000       163.365756      11.035290       0.020099        14.803938      
717             10.967000       163.586127      11.035198       0.020094        14.824032      
718             10.967000       163.806487      11.035106       0.020093        14.844125      
719             10.967000       164.026880      11.035014       0.020096        14.864221      
720             10.967000       164.247240      11.034922       0.020093        14.884314      
721             10.967000       164.467556      11.034830       0.020089        14.904403      
722             10.967000       164.687630      11.034739       0.020067        14.924470      
723             10.967000       164.908034      11.034648       0.020097        14.944567      
724             10.992000       165.142548      11.034587       0.021335        14.965902      
725             10.992000       165.459569      11.034505       0.028841        14.994743      
726             10.992000       165.687477      11.034446       0.020734        15.015477      
727             10.992000       165.909208      11.034390       0.020172        15.035649      
728             10.992000       166.204090      11.034314       0.026827        15.062476      
729             10.992000       166.434054      11.034255       0.020921        15.083397      
730             10.992000       166.654707      11.034199       0.020074        15.103471      
731             10.992000       166.875624      11.034143       0.020098        15.123569      
732             10.992000       167.096541      11.034087       0.020098        15.143667      
733             10.992000       167.318503      11.034031       0.020193        15.163860      
734             10.992000       167.567032      11.033969       0.022610        15.186470      
735             10.992000       167.788015      11.033913       0.020104        15.206574      
736             10.992000       168.009042      11.033858       0.020108        15.226682      
737             10.992000       168.241435      11.033800       0.021142        15.247824      
738             10.992000       168.471234      11.033742       0.020906        15.268730      
739             10.992000       168.694943      11.033687       0.020352        15.289082      
740             10.992000       168.952079      11.033623       0.023393        15.312475      
741             10.992000       169.175085      11.033568       0.020288        15.332763      
742             10.992000       169.398431      11.033513       0.020319        15.353082      
743             10.992000       169.621712      11.033458       0.020313        15.373395      
744             10.992000       169.846476      11.033403       0.020448        15.393843      
745             10.992000       170.075835      11.033347       0.020866        15.414709      
746             10.992000       170.315098      11.033289       0.021767        15.436476      
747             10.992000       170.538082      11.033235       0.020286        15.456762      
748             10.992000       170.759702      11.033181       0.020162        15.476924      
749             10.992000       170.981202      11.033127       0.020151        15.497075      
750             10.992000       171.204658      11.033073       0.020329        15.517404      
751             10.992000       171.427829      11.033020       0.020303        15.537707      
752             10.992000       171.651011      11.032966       0.020304        15.558011      
753             10.992000       171.874258      11.032913       0.020310        15.578321      
754             10.992000       172.128734      11.032852       0.023151        15.601472      
755             10.992000       172.350091      11.032799       0.020138        15.621610      
756             10.992000       172.571118      11.032747       0.020108        15.641718      
757             10.992000       172.792134      11.032695       0.020107        15.661825      
758             10.992000       173.013150      11.032643       0.020107        15.681932      
759             10.992000       173.234166      11.032591       0.020107        15.702039      
760             10.992000       173.458359      11.032538       0.020396        15.722435      
761             10.992000       173.689752      11.032484       0.021051        15.743486      
762             10.992000       173.914901      11.032431       0.020483        15.763969      
763             10.992000       174.184282      11.032368       0.024507        15.788476      
764             10.992000       174.407639      11.032316       0.020320        15.808796      
765             10.992000       174.630997      11.032265       0.020320        15.829116      
766             10.992000       174.854805      11.032213       0.020361        15.849477      
767             10.992000       175.077525      11.032162       0.020262        15.869739      
768             10.992000       175.300245      11.032110       0.020262        15.890001      
769             10.992000       175.524954      11.032059       0.020443        15.910444      
770             10.992000       175.748465      11.032008       0.020334        15.930778      
771             10.992000       175.970889      11.031957       0.020235        15.951013      
772             11.034000       176.195353      11.031960       0.020343        15.971356      
773             11.034000       176.439458      11.031962       0.022123        15.993479      
774             11.034000       176.663449      11.031965       0.020300        16.013779      
775             11.034000       176.886655      11.031968       0.020229        16.034008      
776             11.034000       177.109178      11.031970       0.020167        16.054175      
777             11.034000       177.331811      11.031973       0.020177        16.074352      
778             11.034000       177.558229      11.031975       0.020520        16.094872      
779             11.034000       177.785242      11.031978       0.020574        16.115446      
780             11.034000       178.039422      11.031981       0.023036        16.138482      
781             11.034000       178.264581      11.031983       0.020406        16.158888      
782             11.034000       178.489476      11.031986       0.020382        16.179270      
783             11.034000       178.715740      11.031988       0.020506        16.199776      
784             11.034000       178.955332      11.031991       0.021714        16.221490      
785             11.034000       179.181727      11.031994       0.020518        16.242008      
786             11.034000       179.408244      11.031996       0.020529        16.262537      
787             11.034000       179.630977      11.031999       0.020186        16.282723      
788             11.034000       179.852506      11.032001       0.020077        16.302800      
789             11.034000       180.074477      11.032003       0.020117        16.322917      
790             11.034000       180.295886      11.032006       0.020066        16.342983      
791             11.034000       180.555096      11.032009       0.023492        16.366475      
792             11.034000       180.777729      11.032011       0.020177        16.386652      
793             11.034000       180.999722      11.032014       0.020119        16.406771      
794             11.034000       181.221771      11.032016       0.020124        16.426895      
795             11.034000       181.443697      11.032019       0.020113        16.447008      
796             11.034000       181.665735      11.032021       0.020123        16.467131      
797             11.034000       181.887739      11.032023       0.020120        16.487251      
798             11.034000       182.109776      11.032026       0.020123        16.507374      
799             11.034000       182.331515      11.032028       0.020096        16.527470      
800             11.034000       182.574252      11.032031       0.021999        16.549469      
801             11.034000       182.795947      11.032033       0.020092        16.569561      
802             11.034000       183.017742      11.032036       0.020101        16.589662      
803             11.034000       183.261494      11.032038       0.022091        16.611753      
804             11.034000       183.534287      11.032041       0.024723        16.636476      
805             11.034000       183.768804      11.032044       0.021254        16.657730      
806             11.034000       183.997329      11.032046       0.020711        16.678441      
807             11.034000       184.220183      11.032048       0.020197        16.698638      
808             11.034000       184.442992      11.032051       0.020193        16.718831      
809             11.034000       184.664787      11.032053       0.020101        16.738932      
810             11.034000       184.886614      11.032055       0.020104        16.759036      
811             11.034000       185.108916      11.032058       0.020147        16.779183      
812             11.034000       185.330755      11.032060       0.020105        16.799288      
813             11.034000       185.552505      11.032062       0.020097        16.819385      
814             11.034000       185.774112      11.032065       0.020084        16.839469      
815             11.034000       185.995818      11.032067       0.020093        16.859562      
816             11.034000       186.270752      11.032070       0.024917        16.884479      
817             11.034000       186.497556      11.032072       0.020555        16.905034      
818             11.034000       186.725651      11.032075       0.020672        16.925706      
819             11.034000       186.949332      11.032077       0.020272        16.945978      
820             11.044000       187.171891      11.032091       0.020152        16.966130      
821             11.044000       187.394505      11.032105       0.020157        16.986287      
822             11.044000       187.617108      11.032119       0.020156        17.006443      
823             11.044000       187.839622      11.032133       0.020148        17.026591      
824             11.044000       188.062159      11.032147       0.020150        17.046741      
825             11.044000       188.284685      11.032161       0.020149        17.066890      
826             11.044000       188.507177      11.032175       0.020146        17.087036      
827             11.044000       188.729250      11.032189       0.020108        17.107144      
828             11.044000       188.951102      11.032203       0.020088        17.127232      
829             11.044000       189.173296      11.032217       0.020119        17.147351      
830             11.044000       189.395280      11.032231       0.020100        17.167451      
831             11.044000       189.617342      11.032244       0.020107        17.187558      
832             11.044000       189.839724      11.032258       0.020136        17.207694      
833             11.044000       190.063376      11.032272       0.020251        17.227945      
834             11.044000       190.287558      11.032286       0.020299        17.248244      
835             11.044000       190.521978      11.032300       0.021226        17.269470      
836             11.044000       190.743830      11.032314       0.020088        17.289558      
837             11.044000       190.965682      11.032327       0.020088        17.309646      
838             11.044000       191.187556      11.032341       0.020090        17.329736      
839             11.044000       191.409463      11.032354       0.020093        17.349829      
840             11.044000       191.632828      11.032368       0.020225        17.370054      
841             11.044000       191.856148      11.032382       0.020221        17.390275      
842             11.044000       192.079933      11.032395       0.020263        17.410538      
843             11.044000       192.303486      11.032409       0.020242        17.430780      
844             11.044000       192.526199      11.032422       0.020166        17.450946      
845             11.044000       192.786031      11.032437       0.023527        17.474473      
846             11.044000       193.051109      11.032453       0.024002        17.498475      
847             11.044000       193.273701      11.032467       0.020155        17.518630      
848             11.044000       193.496834      11.032480       0.020204        17.538834      
849             11.044000       193.802068      11.032498       0.027638        17.566472      
850             11.044000       194.024185      11.032511       0.020112        17.586584      
851             11.044000       194.246203      11.032524       0.020103        17.606687      
852             11.044000       194.468308      11.032537       0.020111        17.626798      
853             11.044000       194.690967      11.032551       0.020161        17.646959      
854             11.044000       194.914574      11.032564       0.020247        17.667206      
855             11.044000       195.136636      11.032577       0.020107        17.687313      
856             11.044000       195.358576      11.032590       0.020096        17.707409      
857             11.044000       195.580296      11.032603       0.020076        17.727485      
858             11.044000       195.804014      11.032616       0.020257        17.747742      
859             11.044000       196.027578      11.032629       0.020243        17.767985      
860             11.044000       196.250733      11.032641       0.020206        17.788191      
861             11.044000       196.474131      11.032654       0.020228        17.808419      
862             11.044000       196.696910      11.032667       0.020172        17.828591      
863             11.044000       196.919193      11.032680       0.020127        17.848718      
864             11.044000       197.142282      11.032693       0.020200        17.868918      
865             11.044000       197.365879      11.032706       0.020246        17.889164      
866             11.044000       197.590149      11.032718       0.020307        17.909471      
867             11.044000       197.812321      11.032731       0.020117        17.929588      
868             11.044000       198.034063      11.032744       0.020078        17.949666      
869             11.049000       198.256324      11.032762       0.020116        17.969782      
870             11.049000       198.478221      11.032780       0.020083        17.989865      
871             11.049000       198.739110      11.032801       0.023612        18.013477      
872             11.049000       198.962565      11.032819       0.020224        18.033701      
873             11.049000       199.185037      11.032837       0.020135        18.053836      
874             11.049000       199.407509      11.032855       0.020135        18.073971      
875             11.049000       199.629991      11.032873       0.020136        18.094107      
876             11.049000       199.866075      11.032892       0.021367        18.115474      
877             11.049000       200.088536      11.032910       0.020134        18.135608      
878             11.049000       200.311030      11.032928       0.020137        18.155745      
879             11.049000       200.533413      11.032946       0.020127        18.175872      
880             11.049000       200.755553      11.032964       0.020105        18.195977      
881             11.049000       200.977881      11.032981       0.020122        18.216099      
882             11.049000       201.225456      11.033001       0.022407        18.238506      
883             11.049000       201.535336      11.033026       0.028046        18.266552      
884             11.049000       201.847172      11.033050       0.028223        18.294775      
885             11.049000       202.080527      11.033069       0.021120        18.315895      
886             11.049000       202.308656      11.033087       0.020647        18.336542      
887             11.049000       202.555446      11.033106       0.022336        18.358878      
888             11.049000       202.805087      11.033125       0.022594        18.381472      
889             11.049000       203.027415      11.033143       0.020122        18.401594      
890             11.049000       203.249577      11.033160       0.020107        18.421701      
891             11.049000       203.471740      11.033177       0.020107        18.441808      
892             11.049000       203.693869      11.033195       0.020104        18.461912      
893             11.049000       203.915943      11.033212       0.020099        18.482011      
894             11.049000       204.138005      11.033229       0.020098        18.502109      
895             11.049000       204.360223      11.033246       0.020112        18.522221      
896             11.049000       204.586783      11.033264       0.020505        18.542726      
897             11.049000       204.835904      11.033283       0.022547        18.565273      
898             11.049000       205.058431      11.033300       0.020140        18.585413      
899             11.049000       205.302172      11.033318       0.022060        18.607473      
900             11.049000       205.524920      11.033335       0.020160        18.627633      
901             11.049000       205.747646      11.033352       0.020158        18.647791      
902             11.049000       205.970283      11.033369       0.020150        18.667941      
903             11.049000       206.193053      11.033386       0.020162        18.688103      
904             11.049000       206.415801      11.033403       0.020160        18.708263      
905             11.049000       206.638538      11.033420       0.020159        18.728422      
906             11.049000       206.861308      11.033436       0.020162        18.748584      
907             11.049000       207.083370      11.033453       0.020098        18.768682      
908             11.049000       207.305334      11.033470       0.020089        18.788771      
909             11.049000       207.527905      11.033486       0.020144        18.808915      
910             11.049000       207.750277      11.033503       0.020126        18.829041      
911             11.049000       207.972450      11.033519       0.020108        18.849149      
912             11.049000       208.194767      11.033536       0.020121        18.869270      
913             11.049000       208.418907      11.033552       0.020286        18.889556      
914             11.049000       208.640992      11.033569       0.020100        18.909656      
915             11.049000       208.863022      11.033585       0.020095        18.929751      
916             11.049000       209.085052      11.033602       0.020095        18.949846      
917             11.010000       209.306342      11.033577       0.020099        18.969945      
918             11.010000       209.528325      11.033552       0.020162        18.990107      
919             11.010000       209.749538      11.033527       0.020092        19.010199      
920             11.010000       209.983754      11.033500       0.021273        19.031472      
921             11.010000       210.207015      11.033475       0.020278        19.051750      
922             11.010000       210.431420      11.033450       0.020382        19.072132      
923             11.010000       210.666440      11.033424       0.021346        19.093478      
924             11.010000       210.890526      11.033399       0.020353        19.113831      
925             11.010000       211.112455      11.033374       0.020157        19.133988      
926             11.010000       211.349104      11.033348       0.021494        19.155482      
927             10.973000       211.573732      11.033284       0.020471        19.175953      
928             10.973000       211.796594      11.033220       0.020310        19.196263      
929             10.973000       212.019543      11.033156       0.020318        19.216581      
930             10.973000       212.242317      11.033093       0.020302        19.236883      
931             10.978000       212.489816      11.033028       0.022545        19.259428      
932             10.978000       212.731859      11.032965       0.022048        19.281476      
933             10.978000       212.953099      11.032908       0.020153        19.301629      
934             10.978000       213.173943      11.032851       0.020117        19.321746      
935             10.978000       213.394579      11.032794       0.020098        19.341844      
936             10.979000       213.615301      11.032738       0.020104        19.361948      
937             10.979000       213.836275      11.032682       0.020127        19.382075      
938             10.979000       214.058205      11.032626       0.020214        19.402289      
939             10.979000       214.282165      11.032570       0.020399        19.422688      
940             10.979000       214.505028      11.032514       0.020299        19.442987      
941             10.987000       214.727284      11.032467       0.020229        19.463216      
942             10.987000       214.949463      11.032420       0.020222        19.483438      
943             10.987000       215.172257      11.032372       0.020278        19.503716      
944             10.987000       215.394173      11.032325       0.020198        19.523914      
945             10.987000       215.616989      11.032278       0.020280        19.544194      
946             10.992000       215.838214      11.032237       0.020126        19.564320      
947             10.992000       216.059307      11.032196       0.020114        19.584434      
948             10.992000       216.280148      11.032154       0.020091        19.604525      
949             10.992000       216.501647      11.032113       0.020151        19.624676      
950             10.992000       216.722806      11.032072       0.020120        19.644796      
951             10.974000       216.943658      11.032013       0.020125        19.664921      
952             10.974000       217.180148      11.031949       0.021550        19.686471      
953             10.974000       217.400846      11.031890       0.020111        19.706582      
954             10.974000       217.621544      11.031831       0.020111        19.726693      
955             10.974000       217.842264      11.031772       0.020113        19.746806      
956             10.978000       218.063065      11.031717       0.020113        19.766919      
957             10.978000       218.283821      11.031663       0.020109        19.787028      
958             10.978000       218.504655      11.031608       0.020116        19.807144      
959             10.978000       218.725389      11.031554       0.020107        19.827251      
960             10.978000       218.945970      11.031500       0.020093        19.847344      
961             10.982000       219.166741      11.031450       0.020103        19.867447      
962             10.982000       219.388380      11.031399       0.020182        19.887629      
963             10.982000       219.661272      11.031338       0.024849        19.912478      
964             10.982000       219.898802      11.031284       0.021629        19.934107      
965             10.987000       220.177531      11.031228       0.025369        19.959476      
966             10.987000       220.406566      11.031182       0.020846        19.980322      
967             10.987000       220.655729      11.031132       0.022678        20.003000      
968             10.987000       220.902607      11.031082       0.022470        20.025470      
969             10.987000       221.123522      11.031038       0.020107        20.045577      
970             11.014000       221.344915      11.031021       0.020101        20.065678      
971             11.014000       221.566274      11.031004       0.020098        20.085776      
972             11.014000       221.787667      11.030987       0.020101        20.105877      
973             11.014000       222.008938      11.030970       0.020090        20.125967      
974             11.014000       222.230154      11.030953       0.020085        20.146052      
975             11.014000       222.458100      11.030936       0.020696        20.166748      
976             11.014000       222.691839      11.030918       0.021222        20.187970      
977             11.014000       222.948256      11.030898       0.023281        20.211251      
978             11.014000       223.170562      11.030882       0.020184        20.231435      
979             11.014000       223.424292      11.030862       0.023037        20.254472      
980             11.014000       223.646279      11.030846       0.020155        20.274627      
981             11.014000       223.868244      11.030829       0.020153        20.294780      
982             11.014000       224.091983      11.030812       0.020314        20.315094      
983             11.014000       224.313959      11.030795       0.020154        20.335248      
984             11.014000       224.536034      11.030779       0.020163        20.355411      
985             11.014000       224.758153      11.030762       0.020167        20.375578      
986             11.014000       224.980042      11.030746       0.020146        20.395724      
987             11.014000       225.201357      11.030729       0.020094        20.415818      
988             11.014000       225.422617      11.030713       0.020089        20.435907      
989             11.014000       225.645045      11.030696       0.020195        20.456102      
990             11.014000       225.866470      11.030680       0.020104        20.476206      
991             11.014000       226.088700      11.030663       0.020177        20.496383      
992             11.014000       226.309982      11.030647       0.020091        20.516474      
993             11.014000       226.531418      11.030631       0.020105        20.536579      
994             11.014000       226.752987      11.030614       0.020117        20.556696      
995             11.014000       226.974280      11.030598       0.020092        20.576788      
996             11.014000       227.195552      11.030582       0.020090        20.596878      
997             11.014000       227.416812      11.030566       0.020089        20.616967      
