#timestep       power           acc-energy      avg-power       dt              acc-time       
484             11.053000       110.729979      11.049167       0.020177        10.021568      
485             11.053000       110.953050      11.049175       0.020182        10.041750      
486             11.053000       111.181173      11.049183       0.020639        10.062389      
487             11.053000       111.403847      11.049190       0.020146        10.082535      
488             11.053000       111.697105      11.049200       0.026532        10.109067      
489             11.053000       111.943941      11.049209       0.022332        10.131399      
490             11.053000       112.242316      11.049219       0.026995        10.158394      
491             11.053000       112.475501      11.049226       0.021097        10.179491      
492             11.053000       112.699037      11.049234       0.020224        10.199715      
493             11.053000       112.929912      11.049242       0.020888        10.220603      
494             11.053000       113.155979      11.049249       0.020453        10.241056      
495             11.045000       113.378105      11.049241       0.020111        10.261167      
496             11.045000       113.600187      11.049233       0.020107        10.281274      
497             11.045000       113.822269      11.049224       0.020107        10.301381      
498             11.045000       114.044340      11.049216       0.020106        10.321487      
499             11.045000       114.266389      11.049208       0.020104        10.341591      
500             11.045000       114.488448      11.049200       0.020105        10.361696      
501             11.045000       114.739070      11.049191       0.022691        10.384387      
502             11.045000       114.961064      11.049182       0.020099        10.404486      
503             11.045000       115.183035      11.049174       0.020097        10.424583      
504             11.045000       115.405095      11.049166       0.020105        10.444688      
505             11.045000       115.635438      11.049158       0.020855        10.465543      
506             11.045000       115.862402      11.049150       0.020549        10.486092      
507             11.045000       116.090039      11.049142       0.020610        10.506702      
508             11.045000       116.318693      11.049134       0.020702        10.527404      
509             11.045000       116.545292      11.049126       0.020516        10.547920      
510             11.045000       116.793551      11.049117       0.022477        10.570397      
511             11.045000       117.017201      11.049109       0.020249        10.590646      
512             11.045000       117.240928      11.049101       0.020256        10.610902      
513             11.045000       117.466324      11.049093       0.020407        10.631309      
514             11.045000       117.690029      11.049085       0.020254        10.651563      
515             11.045000       117.913768      11.049078       0.020257        10.671820      
516             11.045000       118.137341      11.049070       0.020242        10.692062      
517             11.045000       118.360847      11.049062       0.020236        10.712298      
518             11.045000       118.584431      11.049055       0.020243        10.732541      
519             11.045000       118.806955      11.049047       0.020147        10.752688      
520             11.045000       119.117154      11.049036       0.028085        10.780773      
521             11.045000       119.341511      11.049029       0.020313        10.801086      
522             11.045000       119.610114      11.049020       0.024319        10.825405      
523             11.045000       119.834140      11.049012       0.020283        10.845688      
524             11.045000       120.058353      11.049005       0.020300        10.865988      
525             11.045000       120.283705      11.048997       0.020403        10.886391      
526             11.045000       120.506018      11.048990       0.020128        10.906519      
527             11.045000       120.728166      11.048983       0.020113        10.926632      
528             11.045000       120.950303      11.048975       0.020112        10.946744      
529             11.045000       121.172396      11.048968       0.020108        10.966852      
530             11.045000       121.394555      11.048961       0.020114        10.986966      
531             11.045000       121.617013      11.048953       0.020141        11.007107      
532             11.045000       121.840420      11.048946       0.020227        11.027334      
533             11.045000       122.065086      11.048939       0.020341        11.047675      
534             11.045000       122.289985      11.048932       0.020362        11.068037      
535             11.045000       122.515568      11.048924       0.020424        11.088461      
536             11.045000       122.740300      11.048917       0.020347        11.108808      
537             11.045000       122.966093      11.048910       0.020443        11.129251      
538             11.045000       123.190373      11.048903       0.020306        11.149557      
539             11.045000       123.414465      11.048896       0.020289        11.169846      
540             11.045000       123.663519      11.048888       0.022549        11.192395      
541             11.045000       123.887578      11.048881       0.020286        11.212681      
542             11.045000       124.111681      11.048874       0.020290        11.232971      
543             11.035000       124.335680      11.048849       0.020299        11.253270      
544             11.035000       124.557793      11.048824       0.020128        11.273398      
545             11.035000       124.789517      11.048798       0.020999        11.294397      
546             11.035000       125.013350      11.048774       0.020284        11.314681      
547             11.035000       125.237449      11.048749       0.020308        11.334989      
548             11.035000       125.473598      11.048723       0.021400        11.356389      
549             11.035000       125.695821      11.048699       0.020138        11.376527      
550             11.035000       125.918066      11.048675       0.020140        11.396667      
551             11.035000       126.143213      11.048650       0.020403        11.417070      
552             11.035000       126.368305      11.048626       0.020398        11.437468      
553             11.035000       126.632494      11.048597       0.023941        11.461409      
554             11.035000       126.858568      11.048573       0.020487        11.481896      
555             11.035000       127.088118      11.048549       0.020802        11.502698      
556             11.035000       127.313442      11.048525       0.020419        11.523117      
557             11.035000       127.538070      11.048501       0.020356        11.543473      
558             11.035000       127.762577      11.048477       0.020345        11.563818      
559             11.035000       127.987206      11.048453       0.020356        11.584174      
560             11.035000       128.210002      11.048430       0.020190        11.604364      
561             11.035000       128.437732      11.048406       0.020637        11.625001      
562             11.035000       128.663916      11.048382       0.020497        11.645498      
563             11.035000       128.887871      11.048359       0.020295        11.665793      
564             11.035000       129.109896      11.048336       0.020120        11.685913      
565             11.035000       129.331776      11.048313       0.020107        11.706020      
566             11.035000       129.554021      11.048290       0.020140        11.726160      
567             11.035000       129.775450      11.048268       0.020066        11.746226      
568             11.035000       129.999637      11.048245       0.020316        11.766542      
569             11.035000       130.240762      11.048220       0.021851        11.788393      
570             11.035000       130.463658      11.048198       0.020199        11.808592      
571             11.035000       130.686466      11.048175       0.020191        11.828783      
572             11.035000       130.909252      11.048153       0.020189        11.848972      
573             11.035000       131.132048      11.048130       0.020190        11.869162      
574             11.035000       131.354889      11.048108       0.020194        11.889356      
575             11.035000       131.577675      11.048086       0.020189        11.909545      
576             11.035000       131.800427      11.048064       0.020186        11.929731      
577             11.035000       132.023136      11.048042       0.020182        11.949913      
578             11.035000       132.245899      11.048020       0.020187        11.970100      
579             11.035000       132.468199      11.047998       0.020145        11.990245      
580             11.035000       132.690521      11.047976       0.020147        12.010392      
581             11.035000       132.912965      11.047954       0.020158        12.030550      
582             11.035000       133.284624      11.047918       0.033680        12.064230      
583             11.035000       133.585272      11.047889       0.027245        12.091475      
584             11.035000       133.818100      11.047866       0.021099        12.112574      
585             11.035000       134.041757      11.047845       0.020268        12.132842      
586             11.035000       134.269806      11.047823       0.020666        12.153508      
587             11.035000       134.534271      11.047798       0.023966        12.177474      
588             11.035000       134.766161      11.047776       0.021014        12.198488      
589             11.035000       134.988130      11.047755       0.020115        12.218603      
590             11.035000       135.210397      11.047734       0.020142        12.238745      
591             10.999000       135.431906      11.047654       0.020139        12.258884      
592             10.999000       135.653238      11.047574       0.020123        12.279007      
593             10.999000       135.874527      11.047495       0.020119        12.299126      
594             10.999000       136.095816      11.047415       0.020119        12.319245      
595             10.999000       136.350355      11.047325       0.023142        12.342387      
596             10.999000       136.571501      11.047246       0.020106        12.362493      
597             10.999000       136.792614      11.047168       0.020103        12.382596      
598             10.999000       137.014310      11.047089       0.020156        12.402752      
599             10.999000       137.237787      11.047011       0.020318        12.423070      
600             10.999000       137.465291      11.046931       0.020684        12.443754      
601             10.999000       137.690693      11.046852       0.020493        12.464247      
602             10.999000       137.916096      11.046774       0.020493        12.484740      
603             10.999000       138.141300      11.046695       0.020475        12.505215      
604             10.999000       138.364679      11.046618       0.020309        12.525524      
605             10.999000       138.587772      11.046541       0.020283        12.545807      
606             10.999000       138.825207      11.046459       0.021587        12.567394      
607             10.999000       139.048157      11.046383       0.020270        12.587664      
608             10.999000       139.271238      11.046307       0.020282        12.607946      
609             10.999000       139.494210      11.046231       0.020272        12.628218      
610             10.999000       139.717347      11.046155       0.020287        12.648505      
611             10.999000       139.940385      11.046080       0.020278        12.668783      
612             10.999000       140.189028      11.045996       0.022606        12.691389      
613             10.999000       140.410636      11.045921       0.020148        12.711537      
614             10.999000       140.632552      11.045847       0.020176        12.731713      
615             10.999000       140.856425      11.045772       0.020354        12.752067      
616             10.999000       141.079760      11.045698       0.020305        12.772372      
617             10.999000       141.303073      11.045624       0.020303        12.792675      
618             10.999000       141.526319      11.045550       0.020297        12.812972      
619             10.999000       141.749533      11.045476       0.020294        12.833266      
620             10.999000       141.972131      11.045403       0.020238        12.853504      
621             10.999000       142.193376      11.045330       0.020115        12.873619      
622             10.999000       142.550700      11.045214       0.032487        12.906106      
623             10.999000       142.772737      11.045142       0.020187        12.926293      
624             10.999000       143.082018      11.045041       0.028119        12.954412      
625             10.999000       143.305111      11.044970       0.020283        12.974695      
626             10.999000       143.526521      11.044898       0.020130        12.994825      
627             10.999000       143.753254      11.044826       0.020614        13.015439      
628             10.999000       143.987973      11.044751       0.021340        13.036779      
629             10.999000       144.211703      11.044679       0.020341        13.057120      
630             10.999000       144.445718      11.044605       0.021276        13.078396      
631             10.999000       144.669471      11.044534       0.020343        13.098739      
632             10.999000       144.893157      11.044464       0.020337        13.119076      
633             10.999000       145.149632      11.044383       0.023318        13.142394      
634             10.999000       145.373209      11.044313       0.020327        13.162721      
635             10.999000       145.596708      11.044243       0.020320        13.183041      
636             10.999000       145.820120      11.044173       0.020312        13.203353      
637             10.999000       146.041849      11.044105       0.020159        13.223512      
638             10.997000       146.265088      11.044032       0.020300        13.243812      
639             10.997000       146.488591      11.043960       0.020324        13.264136      
640             10.997000       146.712325      11.043888       0.020345        13.284481      
641             10.997000       146.940458      11.043815       0.020745        13.305226      
642             10.997000       147.162190      11.043744       0.020163        13.325389      
643             10.997000       147.383428      11.043674       0.020118        13.345507      
644             10.997000       147.605072      11.043604       0.020155        13.365662      
645             10.997000       147.832369      11.043532       0.020669        13.386331      
646             10.997000       148.086147      11.043452       0.023077        13.409408      
647             10.997000       148.312455      11.043380       0.020579        13.429987      
648             10.997000       148.536947      11.043310       0.020414        13.450401      
649             10.997000       148.760670      11.043240       0.020344        13.470745      
650             10.997000       148.984613      11.043170       0.020364        13.491109      
651             10.997000       149.208358      11.043101       0.020346        13.511455      
652             10.997000       149.432070      11.043031       0.020343        13.531798      
653             10.997000       149.654781      11.042963       0.020252        13.552050      
654             10.997000       149.922569      11.042880       0.024351        13.576401      
655             10.997000       150.147469      11.042811       0.020451        13.596852      
656             10.997000       150.368894      11.042743       0.020135        13.616987      
657             10.997000       150.590648      11.042676       0.020165        13.637152      
658             10.997000       150.811479      11.042609       0.020081        13.657233      
659             10.997000       151.032310      11.042542       0.020081        13.677314      
660             10.997000       151.253613      11.042475       0.020124        13.697438      
661             10.997000       151.484099      11.042405       0.020959        13.718397      
662             10.997000       151.706272      11.042338       0.020203        13.738600      
663             10.997000       151.928455      11.042272       0.020204        13.758804      
664             10.997000       152.150770      11.042205       0.020216        13.779020      
665             10.997000       152.372899      11.042139       0.020199        13.799219      
666             10.997000       152.594719      11.042073       0.020171        13.819390      
667             10.997000       152.858658      11.041995       0.024001        13.843391      
668             10.997000       153.081062      11.041930       0.020224        13.863615      
669             10.997000       153.303135      11.041864       0.020194        13.883809      
670             10.997000       153.525252      11.041799       0.020198        13.904007      
671             10.997000       153.747304      11.041734       0.020192        13.924199      
672             10.997000       153.968783      11.041670       0.020140        13.944339      
673             10.997000       154.190406      11.041605       0.020153        13.964492      
674             10.997000       154.414481      11.041540       0.020376        13.984868      
675             10.997000       154.747437      11.041444       0.030277        14.015145      
676             10.997000       155.011057      11.041368       0.023972        14.039117      
677             10.997000       155.256048      11.041298       0.022278        14.061395      
678             10.997000       155.480673      11.041233       0.020426        14.081821      
679             10.997000       155.750891      11.041156       0.024572        14.106393      
680             10.997000       155.979211      11.041092       0.020762        14.127155      
681             10.997000       156.210445      11.041026       0.021027        14.148182      
682             10.997000       156.431705      11.040963       0.020120        14.168302      
683             10.997000       156.653404      11.040901       0.020160        14.188462      
684             10.997000       156.874697      11.040839       0.020123        14.208585      
685             10.997000       157.096253      11.040777       0.020147        14.228732      
686             11.007000       157.317747      11.040729       0.020123        14.248855      
687             11.007000       157.539208      11.040681       0.020120        14.268975      
688             11.007000       157.760680      11.040634       0.020121        14.289096      
689             11.007000       157.982020      11.040587       0.020109        14.309205      
690             11.007000       158.203635      11.040540       0.020134        14.329339      
691             11.007000       158.425117      11.040493       0.020122        14.349461      
692             11.007000       158.710650      11.040432       0.025941        14.375402      
693             11.007000       158.939276      11.040384       0.020771        14.396173      
694             11.007000       159.165305      11.040336       0.020535        14.416708      
695             11.007000       159.415219      11.040284       0.022705        14.439413      
696             11.007000       159.641204      11.040237       0.020531        14.459944      
697             11.007000       159.864998      11.040190       0.020332        14.480276      
698             11.007000       160.088715      11.040143       0.020325        14.500601      
699             11.007000       160.312301      11.040097       0.020313        14.520914      
700             11.007000       160.535842      11.040051       0.020309        14.541223      
701             11.007000       160.759328      11.040005       0.020304        14.561527      
702             11.007000       160.982902      11.039959       0.020312        14.581839      
703             11.007000       161.242183      11.039906       0.023556        14.605395      
704             11.007000       161.465713      11.039860       0.020308        14.625703      
705             11.007000       161.689254      11.039814       0.020309        14.646012      
706             11.007000       161.911177      11.039769       0.020162        14.666174      
707             11.007000       162.133200      11.039724       0.020171        14.686345      
708             11.007000       162.356796      11.039679       0.020314        14.706659      
709             11.007000       162.580601      11.039634       0.020333        14.726992      
710             11.007000       162.804516      11.039589       0.020343        14.747335      
711             11.007000       163.028311      11.039544       0.020332        14.767667      
712             11.007000       163.251995      11.039499       0.020322        14.787989      
713             11.007000       163.474358      11.039455       0.020202        14.808191      
714             11.007000       163.696502      11.039411       0.020182        14.828373      
715             11.007000       163.917941      11.039367       0.020118        14.848491      
716             11.007000       164.139335      11.039323       0.020114        14.868605      
717             11.007000       164.361192      11.039279       0.020156        14.888761      
718             11.007000       164.584701      11.039235       0.020306        14.909067      
719             11.007000       164.852446      11.039183       0.024325        14.933392      
720             11.007000       165.074875      11.039139       0.020208        14.953600      
721             11.007000       165.300200      11.039095       0.020471        14.974071      
722             11.007000       165.525942      11.039052       0.020509        14.994580      
723             11.007000       165.766060      11.039005       0.021815        15.016395      
724             11.007000       165.989755      11.038962       0.020323        15.036718      
725             11.007000       166.213285      11.038919       0.020308        15.057026      
726             11.007000       166.440844      11.038875       0.020674        15.077700      
727             11.007000       166.690637      11.038827       0.022694        15.100394      
728             11.007000       166.914255      11.038784       0.020316        15.120710      
729             11.007000       167.137664      11.038742       0.020297        15.141007      
730             11.007000       167.360930      11.038699       0.020284        15.161291      
731             11.007000       167.584273      11.038657       0.020291        15.181582      
732             11.007000       167.806020      11.038615       0.020146        15.201728      
733             11.007000       168.028846      11.038573       0.020244        15.221972      
734             11.012000       168.252621      11.038537       0.020321        15.242293      
735             11.012000       168.477585      11.038502       0.020429        15.262722      
736             11.012000       168.699664      11.038467       0.020167        15.282889      
737             11.012000       168.921831      11.038432       0.020175        15.303064      
738             11.012000       169.167685      11.038393       0.022326        15.325390      
739             11.012000       169.390997      11.038359       0.020279        15.345669      
740             11.012000       169.641377      11.038320       0.022737        15.368406      
741             11.012000       169.866462      11.038285       0.020440        15.388846      
742             11.012000       170.092054      11.038250       0.020486        15.409332      
743             11.012000       170.315840      11.038215       0.020322        15.429654      
744             11.030000       170.540245      11.038204       0.020345        15.449999      
745             11.030000       170.764563      11.038194       0.020337        15.470336      
746             11.030000       170.989475      11.038183       0.020391        15.490727      
747             11.030000       171.212381      11.038172       0.020209        15.510936      
748             11.030000       171.482318      11.038159       0.024473        15.535409      
749             11.035000       171.709363      11.038155       0.020575        15.555984      
750             11.035000       171.932744      11.038151       0.020243        15.576227      
751             11.035000       172.156821      11.038147       0.020306        15.596533      
752             11.035000       172.378912      11.038143       0.020126        15.616659      
753             11.035000       172.600847      11.038139       0.020112        15.636771      
754             11.020000       172.822845      11.038115       0.020145        15.656916      
755             11.020000       173.070509      11.038089       0.022474        15.679390      
756             11.020000       173.292793      11.038066       0.020171        15.699561      
757             11.020000       173.514439      11.038043       0.020113        15.719674      
758             11.020000       173.736150      11.038020       0.020119        15.739793      
759             11.015000       173.957684      11.037991       0.020112        15.759905      
760             11.015000       174.179283      11.037961       0.020118        15.780023      
761             11.015000       174.400850      11.037932       0.020115        15.800138      
762             11.015000       174.622384      11.037903       0.020112        15.820250      
763             11.015000       174.843862      11.037874       0.020107        15.840357      
764             11.015000       175.065462      11.037845       0.020118        15.860475      
765             11.015000       175.286952      11.037816       0.020108        15.880583      
766             11.015000       175.508386      11.037787       0.020103        15.900686      
767             11.015000       175.729744      11.037758       0.020096        15.920782      
768             11.018000       176.000181      11.037728       0.024545        15.945327      
769             11.018000       176.300807      11.037694       0.027285        15.972612      
770             11.018000       176.573855      11.037664       0.024782        15.997394      
771             11.018000       176.798313      11.037639       0.020372        16.017766      
772             11.018000       177.028843      11.037613       0.020923        16.038689      
773             11.020000       177.255877      11.037590       0.020602        16.059291      
774             11.020000       177.480200      11.037568       0.020356        16.079647      
775             11.020000       177.702848      11.037546       0.020204        16.099851      
776             11.020000       177.924361      11.037524       0.020101        16.119952      
777             11.024000       178.145889      11.037507       0.020095        16.140047      
778             11.024000       178.367427      11.037491       0.020096        16.160143      
779             11.024000       178.588998      11.037474       0.020099        16.180242      
780             11.024000       178.810548      11.037457       0.020097        16.200339      
781             11.024000       179.064629      11.037438       0.023048        16.223387      
782             11.026000       179.286196      11.037424       0.020095        16.243482      
783             11.026000       179.507675      11.037410       0.020087        16.263569      
784             11.026000       179.729188      11.037396       0.020090        16.283659      
785             11.026000       179.953335      11.037381       0.020329        16.303988      
786             11.026000       180.182808      11.037367       0.020812        16.324800      
787             11.019000       180.416929      11.037343       0.021247        16.346047      
788             11.019000       180.640912      11.037320       0.020327        16.366374      
789             11.019000       180.865182      11.037298       0.020353        16.386727      
790             11.019000       181.088405      11.037275       0.020258        16.406985      
791             11.019000       181.346316      11.037249       0.023406        16.430391      
792             11.019000       181.568249      11.037227       0.020141        16.450532      
793             11.019000       181.790326      11.037204       0.020154        16.470686      
794             11.019000       182.012304      11.037182       0.020145        16.490831      
795             11.019000       182.234183      11.037160       0.020136        16.510967      
796             11.019000       182.456293      11.037138       0.020157        16.531124      
797             11.019000       182.678359      11.037116       0.020153        16.551277      
798             11.019000       182.900039      11.037094       0.020118        16.571395      
799             11.019000       183.122039      11.037072       0.020147        16.591542      
800             11.019000       183.343410      11.037050       0.020090        16.611632      
801             11.019000       183.564727      11.037028       0.020085        16.631717      
802             11.019000       183.786628      11.037006       0.020138        16.651855      
803             11.019000       184.008925      11.036984       0.020174        16.672029      
804             11.019000       184.230484      11.036963       0.020107        16.692136      
805             11.019000       184.452175      11.036941       0.020119        16.712255      
806             11.019000       184.673944      11.036920       0.020126        16.732381      
807             11.019000       184.896109      11.036898       0.020162        16.752543      
808             11.019000       185.117579      11.036877       0.020099        16.772642      
809             11.019000       185.339006      11.036855       0.020095        16.792737      
810             11.019000       185.560422      11.036834       0.020094        16.812831      
811             11.019000       185.782411      11.036812       0.020146        16.832977      
812             11.019000       186.003805      11.036791       0.020092        16.853069      
813             11.019000       186.225309      11.036770       0.020102        16.873171      
814             11.019000       186.448190      11.036749       0.020227        16.893398      
815             11.019000       186.671258      11.036728       0.020244        16.913642      
816             11.019000       186.894856      11.036706       0.020292        16.933934      
817             11.019000       187.117947      11.036685       0.020246        16.954180      
818             11.019000       187.340696      11.036664       0.020215        16.974395      
819             11.019000       187.563864      11.036643       0.020253        16.994648      
820             11.019000       187.786238      11.036622       0.020181        17.014829      
821             11.019000       188.008579      11.036601       0.020178        17.035007      
822             11.019000       188.233169      11.036580       0.020382        17.055389      
823             11.019000       188.455257      11.036559       0.020155        17.075544      
824             11.019000       188.677289      11.036539       0.020150        17.095694      
825             11.019000       188.927344      11.036516       0.022693        17.118387      
826             11.019000       189.148837      11.036495       0.020101        17.138488      
827             11.019000       189.370175      11.036474       0.020087        17.158575      
828             11.019000       189.591833      11.036454       0.020116        17.178691      
829             11.019000       189.813756      11.036434       0.020140        17.198831      
830             11.019000       190.035723      11.036413       0.020144        17.218975      
831             11.019000       190.258516      11.036393       0.020219        17.239194      
832             11.019000       190.480009      11.036373       0.020101        17.259295      
833             11.019000       190.701480      11.036352       0.020099        17.279394      
834             11.019000       190.924405      11.036332       0.020231        17.299625      
835             11.019000       191.146857      11.036312       0.020188        17.319813      
836             11.060000       191.369218      11.036339       0.020105        17.339918      
837             11.060000       191.614407      11.036369       0.022169        17.362087      
838             11.060000       191.850007      11.036398       0.021302        17.383389      
839             11.060000       192.076118      11.036426       0.020444        17.403833      
840             11.060000       192.299331      11.036453       0.020182        17.424015      
841             11.060000       192.521659      11.036481       0.020102        17.444117      
842             11.060000       192.744971      11.036508       0.020191        17.464308      
843             11.060000       192.970020      11.036535       0.020348        17.484656      
844             11.060000       193.193266      11.036562       0.020185        17.504841      
845             11.060000       193.415738      11.036589       0.020115        17.524956      
846             11.060000       193.637790      11.036616       0.020077        17.545033      
847             11.060000       193.859742      11.036643       0.020068        17.565101      
848             11.060000       194.082402      11.036669       0.020132        17.585233      
849             11.060000       194.304454      11.036696       0.020077        17.605310      
850             11.060000       194.527235      11.036723       0.020143        17.625453      
851             11.060000       194.792034      11.036754       0.023942        17.649395      
852             11.060000       195.015202      11.036781       0.020178        17.669573      
853             11.060000       195.238349      11.036807       0.020176        17.689749      
854             11.060000       195.462723      11.036834       0.020287        17.710036      
855             11.060000       195.685892      11.036860       0.020178        17.730214      
856             11.060000       195.908961      11.036886       0.020169        17.750383      
857             11.060000       196.132030      11.036913       0.020169        17.770552      
858             11.060000       196.355099      11.036939       0.020169        17.790721      
859             11.060000       196.578257      11.036965       0.020177        17.810898      
860             11.060000       196.801315      11.036991       0.020168        17.831066      
861             11.060000       197.024351      11.037017       0.020166        17.851232      
862             11.060000       197.247066      11.037043       0.020137        17.871369      
863             11.060000       197.469925      11.037069       0.020150        17.891519      
864             11.060000       197.756136      11.037102       0.025878        17.917397      
865             11.060000       198.004787      11.037131       0.022482        17.939879      
866             11.060000       198.289007      11.037163       0.025698        17.965577      
867             11.060000       198.521709      11.037190       0.021040        17.986617      
868             11.060000       198.754699      11.037217       0.021066        18.007683      
869             11.060000       198.994856      11.037244       0.021714        18.029397      
870             11.060000       199.230511      11.037271       0.021307        18.050704      
871             11.060000       199.492467      11.037301       0.023685        18.074389      
872             11.060000       199.714829      11.037326       0.020105        18.094494      
873             11.060000       199.937190      11.037351       0.020105        18.114599      
874             11.060000       200.159529      11.037376       0.020103        18.134702      
875             11.060000       200.381879      11.037401       0.020104        18.154806      
876             11.060000       200.604230      11.037426       0.020104        18.174910      
877             11.060000       200.827509      11.037451       0.020188        18.195098      
878             11.060000       201.062976      11.037478       0.021290        18.216388      
879             11.060000       201.285249      11.037503       0.020097        18.236485      
880             11.060000       201.507632      11.037527       0.020107        18.256592      
881             11.060000       201.781987      11.037558       0.024806        18.281398      
882             11.060000       202.026756      11.037585       0.022131        18.303529      
883             11.060000       202.279831      11.037613       0.022882        18.326411      
884             11.048000       202.505353      11.037624       0.020413        18.346824      
885             11.048000       202.730412      11.037636       0.020371        18.367195      
886             11.048000       202.953626      11.037647       0.020204        18.387399      
887             11.048000       203.177249      11.037659       0.020241        18.407640      
888             11.048000       203.400960      11.037670       0.020249        18.427889      
889             11.048000       203.624383      11.037681       0.020223        18.448112      
890             11.048000       203.847741      11.037693       0.020217        18.468329      
891             11.048000       204.071164      11.037704       0.020223        18.488552      
892             11.048000       204.294688      11.037715       0.020232        18.508784      
893             11.048000       204.518288      11.037726       0.020239        18.529023      
894             11.048000       204.742651      11.037738       0.020308        18.549331      
895             11.048000       204.986348      11.037750       0.022058        18.571389      
896             11.048000       205.209075      11.037761       0.020160        18.591549      
897             11.048000       205.435206      11.037772       0.020468        18.612017      
898             11.048000       205.659215      11.037783       0.020276        18.632293      
899             11.048000       205.883202      11.037795       0.020274        18.652567      
900             11.048000       206.107399      11.037806       0.020293        18.672860      
901             11.048000       206.331574      11.037817       0.020291        18.693151      
902             11.048000       206.557528      11.037828       0.020452        18.713603      
903             11.048000       206.820316      11.037841       0.023786        18.737389      
904             11.048000       207.042557      11.037852       0.020116        18.757505      
905             11.048000       207.264788      11.037863       0.020115        18.777620      
906             11.048000       207.486996      11.037873       0.020113        18.797733      
907             11.048000       207.709227      11.037884       0.020115        18.817848      
908             11.048000       207.931844      11.037895       0.020150        18.837998      
909             11.048000       208.155776      11.037906       0.020269        18.858267      
910             11.048000       208.381221      11.037917       0.020406        18.878673      
911             11.048000       208.606910      11.037928       0.020428        18.899101      
912             11.048000       208.831173      11.037938       0.020299        18.919400      
913             11.048000       209.055503      11.037949       0.020305        18.939705      
914             11.048000       209.280794      11.037960       0.020392        18.960097      
915             11.048000       209.507266      11.037971       0.020499        18.980596      
916             11.048000       209.737275      11.037982       0.020819        19.001415      
917             11.048000       209.980198      11.037993       0.021988        19.023403      
918             11.048000       210.205522      11.038004       0.020395        19.043798      
919             11.048000       210.430316      11.038015       0.020347        19.064145      
920             11.048000       210.655032      11.038026       0.020340        19.084485      
921             11.048000       210.879561      11.038036       0.020323        19.104808      
922             11.048000       211.102321      11.038047       0.020163        19.124971      
923             11.048000       211.325911      11.038057       0.020238        19.145209      
924             11.048000       211.560040      11.038068       0.021192        19.166401      
925             11.048000       211.785254      11.038079       0.020385        19.186786      
926             11.048000       212.009683      11.038089       0.020314        19.207100      
927             11.048000       212.233913      11.038100       0.020296        19.227396      
928             11.048000       212.477035      11.038111       0.022006        19.249402      
929             11.048000       212.701895      11.038121       0.020353        19.269755      
930             11.048000       212.927363      11.038132       0.020408        19.290163      
931             11.048000       213.154023      11.038142       0.020516        19.310679      
932             11.048000       213.380640      11.038153       0.020512        19.331191      
933             11.034000       213.647762      11.038148       0.024209        19.355400      
934             11.034000       213.872414      11.038143       0.020360        19.375760      
935             11.034000       214.095047      11.038139       0.020177        19.395937      
936             11.034000       214.319468      11.038135       0.020339        19.416276      
937             11.034000       214.574519      11.038130       0.023115        19.439391      
938             11.034000       214.797792      11.038125       0.020235        19.459626      
939             11.034000       215.020182      11.038121       0.020155        19.479781      
940             11.034000       215.241513      11.038117       0.020059        19.499840      
941             11.034000       215.463738      11.038113       0.020140        19.519980      
942             11.034000       215.685720      11.038108       0.020118        19.540098      
943             11.034000       215.907889      11.038104       0.020135        19.560233      
944             11.034000       216.129860      11.038100       0.020117        19.580350      
945             11.034000       216.384062      11.038095       0.023038        19.603388      
946             11.034000       216.606198      11.038091       0.020132        19.623520      
947             11.034000       216.828986      11.038087       0.020191        19.643711      
948             11.034000       217.057136      11.038082       0.020677        19.664388      
949             11.034000       217.279372      11.038078       0.020141        19.684529      
950             11.034000       217.501486      11.038074       0.020130        19.704659      
951             11.034000       217.723589      11.038070       0.020129        19.724788      
952             11.034000       217.945649      11.038066       0.020125        19.744913      
