#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.908000       112.501642      10.887478       0.020497        10.333122      
500             10.908000       112.721482      10.887518       0.020154        10.353276      
501             10.908000       112.940308      10.887558       0.020061        10.373337      
502             10.908000       113.190614      10.887603       0.022947        10.396284      
503             10.898000       113.411200      10.887623       0.020241        10.416525      
504             10.898000       113.631514      10.887643       0.020216        10.436741      
505             10.898000       113.851795      10.887663       0.020213        10.456954      
506             10.898000       114.072273      10.887683       0.020231        10.477185      
507             10.898000       114.292608      10.887703       0.020218        10.497403      
508             10.897000       114.512935      10.887721       0.020219        10.517622      
509             10.897000       114.732804      10.887739       0.020177        10.537799      
510             10.897000       114.952640      10.887757       0.020174        10.557973      
511             10.897000       115.228486      10.887779       0.025314        10.583287      
512             10.897000       115.459100      10.887797       0.021163        10.604450      
513             10.903000       115.683636      10.887827       0.020594        10.625044      
514             10.903000       115.907093      10.887856       0.020495        10.645539      
515             10.903000       116.126494      10.887884       0.020123        10.665662      
516             10.903000       116.345917      10.887913       0.020125        10.685787      
517             10.903000       116.565307      10.887941       0.020122        10.705909      
518             10.903000       116.784665      10.887969       0.020119        10.726028      
519             10.903000       117.027256      10.888001       0.022250        10.748278      
520             10.903000       117.246701      10.888029       0.020127        10.768405      
521             10.903000       117.469449      10.888057       0.020430        10.788835      
522             10.903000       117.693539      10.888085       0.020553        10.809388      
523             10.903000       117.917192      10.888114       0.020513        10.829901      
524             10.903000       118.138981      10.888141       0.020342        10.850243      
525             10.903000       118.360606      10.888169       0.020327        10.870570      
526             10.903000       118.619171      10.888202       0.023715        10.894285      
527             10.903000       118.840665      10.888229       0.020315        10.914600      
528             10.903000       119.062236      10.888257       0.020322        10.934922      
529             10.903000       119.282193      10.888284       0.020174        10.955096      
530             10.903000       119.504276      10.888311       0.020369        10.975465      
531             10.903000       119.727351      10.888338       0.020460        10.995925      
532             10.903000       119.949347      10.888365       0.020361        11.016286      
533             10.903000       120.169741      10.888392       0.020214        11.036500      
534             10.903000       120.389240      10.888419       0.020132        11.056632      
535             10.903000       120.608695      10.888445       0.020128        11.076760      
536             10.903000       120.828315      10.888472       0.020143        11.096903      
537             10.903000       121.052698      10.888499       0.020580        11.117483      
538             10.903000       121.276744      10.888525       0.020549        11.138032      
539             10.903000       121.541284      10.888557       0.024263        11.162295      
540             10.903000       121.764065      10.888583       0.020433        11.182728      
541             10.903000       121.986213      10.888609       0.020375        11.203103      
542             10.903000       122.208286      10.888636       0.020368        11.223471      
543             10.903000       122.430467      10.888662       0.020378        11.243849      
544             10.903000       122.650697      10.888687       0.020199        11.264048      
545             10.903000       122.872812      10.888713       0.020372        11.284420      
546             10.903000       123.095397      10.888739       0.020415        11.304835      
547             10.903000       123.314907      10.888764       0.020133        11.324968      
548             10.903000       123.534516      10.888790       0.020142        11.345110      
549             10.903000       123.757253      10.888815       0.020429        11.365539      
550             10.903000       123.980067      10.888841       0.020436        11.385975      
551             10.903000       124.212486      10.888867       0.021317        11.407292      
552             10.903000       124.434754      10.888892       0.020386        11.427678      
553             10.903000       124.656859      10.888917       0.020371        11.448049      
554             10.903000       124.899375      10.888945       0.022243        11.470292      
555             10.903000       125.130191      10.888971       0.021170        11.491462      
556             10.903000       125.349778      10.888995       0.020140        11.511602      
557             10.903000       125.569266      10.889020       0.020131        11.531733      
558             10.903000       125.815096      10.889047       0.022547        11.554280      
559             10.903000       126.034573      10.889071       0.020130        11.574410      
560             10.903000       126.253887      10.889095       0.020115        11.594525      
561             10.888000       126.472834      10.889093       0.020109        11.614634      
562             10.888000       126.691868      10.889091       0.020117        11.634751      
563             10.888000       126.910902      10.889090       0.020117        11.654868      
564             10.888000       127.129783      10.889088       0.020103        11.674971      
565             10.888000       127.348621      10.889086       0.020099        11.695070      
566             10.888000       127.567481      10.889084       0.020101        11.715171      
567             10.888000       127.806701      10.889082       0.021971        11.737142      
568             10.888000       128.069570      10.889080       0.024143        11.761285      
569             10.888000       128.292360      10.889078       0.020462        11.781747      
570             10.888000       128.513463      10.889076       0.020307        11.802054      
571             10.888000       128.732355      10.889074       0.020104        11.822158      
572             10.888000       128.951182      10.889072       0.020098        11.842256      
573             10.888000       129.170042      10.889071       0.020101        11.862357      
574             10.888000       129.388858      10.889069       0.020097        11.882454      
575             10.888000       129.607609      10.889067       0.020091        11.902545      
576             10.888000       129.826491      10.889065       0.020103        11.922648      
577             10.888000       130.049771      10.889063       0.020507        11.943155      
578             10.888000       130.270329      10.889061       0.020257        11.963412      
579             10.888000       130.490833      10.889060       0.020252        11.983664      
580             10.888000       130.710367      10.889058       0.020163        12.003827      
581             10.888000       130.929913      10.889056       0.020164        12.023991      
582             10.888000       131.149459      10.889054       0.020164        12.044155      
583             10.888000       131.368623      10.889053       0.020129        12.064284      
584             10.888000       131.588082      10.889051       0.020156        12.084440      
585             10.888000       131.806963      10.889049       0.020103        12.104543      
586             10.888000       132.025736      10.889047       0.020093        12.124636      
587             10.888000       132.245042      10.889046       0.020142        12.144778      
588             10.888000       132.464892      10.889044       0.020192        12.164970      
589             10.888000       132.684601      10.889042       0.020179        12.185149      
590             10.888000       132.903548      10.889040       0.020109        12.205258      
591             10.888000       133.122386      10.889039       0.020099        12.225357      
592             10.888000       133.341366      10.889037       0.020112        12.245469      
593             10.888000       133.600663      10.889035       0.023815        12.269284      
594             10.888000       133.821461      10.889033       0.020279        12.289563      
595             10.888000       134.040604      10.889032       0.020127        12.309690      
596             10.888000       134.261510      10.889030       0.020289        12.329979      
597             10.888000       134.482602      10.889028       0.020306        12.350285      
598             10.888000       134.704315      10.889027       0.020363        12.370648      
599             10.888000       134.924415      10.889025       0.020215        12.390863      
600             10.888000       135.144277      10.889023       0.020193        12.411056      
601             10.888000       135.363463      10.889022       0.020131        12.431187      
602             10.888000       135.582933      10.889020       0.020157        12.451344      
603             10.888000       135.802576      10.889018       0.020173        12.471517      
604             10.888000       136.050485      10.889016       0.022769        12.494286      
605             10.888000       136.272426      10.889015       0.020384        12.514670      
606             10.888000       136.498494      10.889013       0.020763        12.535433      
607             10.888000       136.720217      10.889011       0.020364        12.555797      
608             10.888000       136.940394      10.889010       0.020222        12.576019      
609             10.888000       137.182772      10.889008       0.022261        12.598280      
610             10.927000       137.403595      10.889069       0.020209        12.618489      
611             10.927000       137.625938      10.889130       0.020348        12.638837      
612             10.927000       137.847494      10.889191       0.020276        12.659113      
613             10.927000       138.067225      10.889251       0.020109        12.679222      
614             10.927000       138.287175      10.889310       0.020129        12.699351      
615             10.927000       138.515833      10.889372       0.020926        12.720277      
616             10.927000       138.735553      10.889432       0.020108        12.740385      
617             10.927000       138.955229      10.889491       0.020104        12.760489      
618             10.927000       139.175867      10.889550       0.020192        12.780681      
619             10.927000       139.411880      10.889613       0.021599        12.802280      
620             10.927000       139.631960      10.889672       0.020141        12.822421      
621             10.927000       139.852915      10.889731       0.020221        12.842642      
622             10.927000       140.111230      10.889799       0.023640        12.866282      
623             10.927000       140.345242      10.889861       0.021416        12.887698      
624             10.927000       140.579277      10.889923       0.021418        12.909116      
625             10.927000       140.800548      10.889981       0.020250        12.929366      
626             10.927000       141.073024      10.890052       0.024936        12.954302      
627             10.927000       141.296765      10.890110       0.020476        12.974778      
628             10.927000       141.516518      10.890168       0.020111        12.994889      
629             10.927000       141.736282      10.890224       0.020112        13.015001      
630             10.927000       141.956002      10.890281       0.020108        13.035109      
631             10.927000       142.175679      10.890338       0.020104        13.055213      
632             10.927000       142.395027      10.890394       0.020074        13.075287      
633             10.927000       142.624188      10.890453       0.020972        13.096259      
634             10.927000       142.846662      10.890509       0.020360        13.116619      
635             10.927000       143.105239      10.890575       0.023664        13.140283      
636             10.927000       143.326729      10.890631       0.020270        13.160553      
637             10.927000       143.548230      10.890687       0.020271        13.180824      
638             10.927000       143.769753      10.890743       0.020273        13.201097      
639             10.927000       143.991364      10.890798       0.020281        13.221378      
640             10.927000       144.212340      10.890854       0.020223        13.241601      
641             10.927000       144.449183      10.890913       0.021675        13.263276      
642             10.927000       144.669122      10.890968       0.020128        13.283404      
643             10.927000       144.889235      10.891022       0.020144        13.303548      
644             10.927000       145.109010      10.891076       0.020113        13.323661      
645             10.927000       145.328894      10.891131       0.020123        13.343784      
646             10.927000       145.548691      10.891185       0.020115        13.363899      
647             10.927000       145.768345      10.891238       0.020102        13.384001      
648             10.927000       145.988032      10.891292       0.020105        13.404106      
649             10.927000       146.207763      10.891345       0.020109        13.424215      
650             10.927000       146.429724      10.891399       0.020313        13.444528      
651             10.927000       146.652908      10.891453       0.020425        13.464953      
652             10.927000       146.885991      10.891510       0.021331        13.486284      
653             10.927000       147.108553      10.891563       0.020368        13.506652      
654             10.927000       147.331376      10.891617       0.020392        13.527044      
655             10.927000       147.553850      10.891670       0.020360        13.547404      
656             10.927000       147.781973      10.891724       0.020877        13.568281      
657             10.927000       148.003638      10.891777       0.020286        13.588567      
658             10.932000       148.262934      10.891847       0.023719        13.612286      
659             10.932000       148.485400      10.891907       0.020350        13.632636      
660             10.932000       148.705483      10.891966       0.020132        13.652768      
661             10.932000       148.925577      10.892025       0.020133        13.672901      
662             10.932000       149.186272      10.892094       0.023847        13.696748      
663             10.932000       149.421671      10.892157       0.021533        13.718281      
664             10.932000       149.642377      10.892216       0.020189        13.738470      
665             10.932000       149.863226      10.892274       0.020202        13.758672      
666             10.932000       150.084489      10.892332       0.020240        13.778912      
667             10.932000       150.307950      10.892391       0.020441        13.799353      
668             10.932000       150.529367      10.892449       0.020254        13.819607      
669             10.932000       150.749330      10.892507       0.020121        13.839728      
670             10.932000       150.968713      10.892564       0.020068        13.859796      
671             10.932000       151.188982      10.892621       0.020149        13.879945      
672             10.932000       151.444037      10.892687       0.023331        13.903276      
673             10.932000       151.663813      10.892744       0.020104        13.923380      
674             10.932000       151.883525      10.892801       0.020098        13.943478      
675             10.932000       152.103335      10.892857       0.020107        13.963585      
676             10.932000       152.323155      10.892913       0.020108        13.983693      
677             10.932000       152.542987      10.892969       0.020109        14.003802      
678             10.932000       152.762786      10.893025       0.020106        14.023908      
679             10.932000       152.986159      10.893082       0.020433        14.044341      
680             10.932000       153.218519      10.893141       0.021255        14.065596      
681             10.932000       153.442308      10.893197       0.020471        14.086067      
682             10.932000       153.662916      10.893253       0.020180        14.106247      
683             10.932000       153.886377      10.893309       0.020441        14.126688      
684             10.932000       154.106121      10.893364       0.020101        14.146789      
685             10.932000       154.325810      10.893419       0.020096        14.166885      
686             10.932000       154.545500      10.893473       0.020096        14.186981      
687             10.932000       154.765189      10.893528       0.020096        14.207077      
688             10.932000       154.984747      10.893582       0.020084        14.227161      
689             10.932000       155.204448      10.893636       0.020097        14.247258      
690             10.932000       155.432347      10.893692       0.020847        14.268105      
691             10.932000       155.652999      10.893747       0.020184        14.288289      
692             10.932000       155.915246      10.893811       0.023989        14.312278      
693             10.932000       156.135384      10.893864       0.020137        14.332415      
694             10.932000       156.355500      10.893918       0.020135        14.352550      
695             10.932000       156.575561      10.893971       0.020130        14.372680      
696             10.932000       156.795557      10.894024       0.020124        14.392804      
697             10.932000       157.015716      10.894077       0.020139        14.412943      
698             10.932000       157.259893      10.894136       0.022336        14.435279      
699             10.932000       157.479933      10.894189       0.020128        14.455407      
700             10.932000       157.699742      10.894241       0.020107        14.475514      
701             10.932000       157.919618      10.894294       0.020113        14.495627      
702             10.932000       158.140980      10.894346       0.020249        14.515876      
703             10.932000       158.360636      10.894398       0.020093        14.535969      
704             10.932000       158.580271      10.894450       0.020091        14.556060      
705             10.932000       158.799994      10.894502       0.020099        14.576159      
706             10.932000       159.022788      10.894554       0.020380        14.596539      
707             10.866000       159.259069      10.894512       0.021745        14.618284      
708             10.866000       159.481181      10.894472       0.020441        14.638725      
709             10.866000       159.703434      10.894432       0.020454        14.659179      
710             10.866000       159.924383      10.894393       0.020334        14.679513      
711             10.866000       160.171845      10.894349       0.022774        14.702287      
712             10.866000       160.393458      10.894310       0.020395        14.722682      
713             10.866000       160.615015      10.894271       0.020390        14.743072      
714             10.866000       160.834498      10.894232       0.020199        14.763271      
715             10.866000       161.055718      10.894193       0.020359        14.783630      
716             10.866000       161.276896      10.894154       0.020355        14.803985      
717             10.866000       161.495542      10.894116       0.020122        14.824107      
718             10.866000       161.714470      10.894078       0.020148        14.844255      
719             10.866000       161.938831      10.894039       0.020648        14.864903      
720             10.866000       162.163203      10.894000       0.020649        14.885552      
721             10.866000       162.386847      10.893961       0.020582        14.906134      
722             10.866000       162.605710      10.893924       0.020142        14.926276      
723             10.866000       162.855845      10.893881       0.023020        14.949296      
724             10.866000       163.079728      10.893842       0.020604        14.969900      
725             10.866000       163.298798      10.893805       0.020161        14.990061      
726             10.866000       163.518345      10.893767       0.020205        15.010266      
727             10.866000       163.738371      10.893730       0.020249        15.030515      
728             10.866000       163.974413      10.893690       0.021723        15.052238      
729             10.866000       164.235610      10.893646       0.024038        15.076276      
730             10.866000       164.453875      10.893609       0.020087        15.096363      
731             10.866000       164.672228      10.893572       0.020095        15.116458      
732             10.866000       164.890580      10.893536       0.020095        15.136553      
733             10.866000       165.108899      10.893499       0.020092        15.156645      
734             10.866000       165.327187      10.893463       0.020089        15.176734      
735             10.866000       165.545474      10.893426       0.020089        15.196823      
736             10.866000       165.780896      10.893387       0.021666        15.218489      
737             10.866000       166.009452      10.893350       0.021034        15.239523      
738             10.866000       166.236540      10.893312       0.020899        15.260422      
739             10.866000       166.456762      10.893276       0.020267        15.280689      
740             10.866000       166.702203      10.893236       0.022588        15.303277      
741             10.866000       166.920566      10.893200       0.020096        15.323373      
742             10.866000       167.138896      10.893164       0.020093        15.343466      
743             10.866000       167.357249      10.893129       0.020095        15.363561      
744             10.866000       167.575492      10.893093       0.020085        15.383646      
745             10.866000       167.793812      10.893058       0.020092        15.403738      
746             10.866000       168.027909      10.893020       0.021544        15.425282      
747             10.866000       168.256193      10.892983       0.021009        15.446291      
748             10.866000       168.478870      10.892948       0.020493        15.466784      
749             10.866000       168.723311      10.892909       0.022496        15.489280      
750             10.866000       168.943956      10.892873       0.020306        15.509586      
751             10.866000       169.164362      10.892838       0.020284        15.529870      
752             10.866000       169.384779      10.892803       0.020285        15.550155      
753             10.866000       169.605185      10.892768       0.020284        15.570439      
754             10.866000       169.824276      10.892734       0.020163        15.590602      
755             10.879000       170.045196      10.892716       0.020307        15.610909      
756             10.879000       170.266290      10.892698       0.020323        15.631232      
757             10.879000       170.487482      10.892680       0.020332        15.651564      
758             10.879000       170.745477      10.892660       0.023715        15.675279      
759             10.879000       170.964482      10.892642       0.020131        15.695410      
760             10.879000       171.183379      10.892625       0.020121        15.715531      
761             10.879000       171.402384      10.892607       0.020131        15.735662      
762             10.879000       171.625980      10.892589       0.020553        15.756215      
763             10.879000       171.877002      10.892570       0.023074        15.779289      
764             10.879000       172.098488      10.892552       0.020359        15.799648      
765             10.879000       172.319266      10.892535       0.020294        15.819942      
766             10.879000       172.540632      10.892517       0.020348        15.840290      
767             10.879000       172.761943      10.892500       0.020343        15.860633      
768             10.879000       172.981471      10.892483       0.020179        15.880812      
769             10.879000       173.215054      10.892465       0.021471        15.902283      
770             10.879000       173.434984      10.892447       0.020216        15.922499      
771             10.879000       173.654522      10.892430       0.020180        15.942679      
772             10.879000       173.873201      10.892414       0.020101        15.962780      
773             10.879000       174.092195      10.892397       0.020130        15.982910      
774             10.879000       174.313909      10.892380       0.020380        16.003290      
775             10.879000       174.534285      10.892363       0.020257        16.023547      
776             10.879000       174.792563      10.892343       0.023741        16.047288      
777             10.879000       175.012569      10.892326       0.020223        16.067511      
778             10.879000       175.231553      10.892309       0.020129        16.087640      
779             10.879000       175.452298      10.892293       0.020291        16.107931      
780             10.879000       175.673316      10.892276       0.020316        16.128247      
781             10.879000       175.891951      10.892259       0.020097        16.148344      
782             10.879000       176.110783      10.892243       0.020115        16.168459      
783             10.879000       176.348151      10.892225       0.021819        16.190278      
784             10.879000       176.567189      10.892209       0.020134        16.210412      
785             10.879000       176.786009      10.892192       0.020114        16.230526      
786             10.879000       177.004775      10.892176       0.020109        16.250635      
787             10.879000       177.223617      10.892160       0.020116        16.270751      
788             10.879000       177.442329      10.892143       0.020104        16.290855      
789             10.879000       177.661160      10.892127       0.020115        16.310970      
790             10.879000       177.879795      10.892111       0.020097        16.331067      
791             10.879000       178.098485      10.892095       0.020102        16.351169      
792             10.879000       178.382579      10.892074       0.026114        16.377283      
793             10.879000       178.602084      10.892058       0.020177        16.397460      
794             10.879000       178.829804      10.892041       0.020932        16.418392      
795             10.879000       179.050745      10.892025       0.020309        16.438701      
796             10.879000       179.269435      10.892009       0.020102        16.458803      
797             10.879000       179.488092      10.891993       0.020099        16.478902      
798             10.879000       179.706749      10.891978       0.020099        16.499001      
799             10.879000       179.925384      10.891962       0.020097        16.519098      
800             10.879000       180.143932      10.891946       0.020089        16.539187      
801             10.879000       180.362589      10.891930       0.020099        16.559286      
802             10.879000       180.634575      10.891911       0.025001        16.584287      
803             10.920000       180.855203      10.891945       0.020204        16.604491      
804             10.920000       181.104037      10.891983       0.022787        16.627278      
805             10.920000       181.324130      10.892017       0.020155        16.647433      
806             10.920000       181.544190      10.892051       0.020152        16.667585      
807             10.920000       181.764184      10.892085       0.020146        16.687731      
808             10.920000       181.984353      10.892119       0.020162        16.707893      
809             10.920000       182.204577      10.892152       0.020167        16.728060      
810             10.920000       182.424090      10.892186       0.020102        16.748162      
811             10.920000       182.645559      10.892219       0.020281        16.768443      
812             10.920000       182.865324      10.892253       0.020125        16.788568      
813             10.920000       183.085154      10.892286       0.020131        16.808699      
814             10.903000       183.304850      10.892299       0.020150        16.828849      
815             10.903000       183.524316      10.892311       0.020129        16.848978      
816             10.903000       183.743587      10.892324       0.020111        16.869089      
817             10.903000       183.962770      10.892337       0.020103        16.889192      
818             10.899000       184.183431      10.892345       0.020246        16.909438      
819             10.899000       184.402719      10.892353       0.020120        16.929558      
820             10.899000       184.624295      10.892361       0.020330        16.949888      
821             10.899000       184.844956      10.892369       0.020246        16.970134      
822             10.899000       185.065498      10.892377       0.020235        16.990369      
823             10.899000       185.293418      10.892385       0.020912        17.011281      
824             10.899000       185.513719      10.892393       0.020213        17.031494      
825             10.899000       185.733868      10.892400       0.020199        17.051693      
826             10.899000       185.953090      10.892408       0.020114        17.071807      
827             10.899000       186.172596      10.892416       0.020140        17.091947      
828             10.900000       186.391959      10.892425       0.020125        17.112072      
829             10.900000       186.623170      10.892434       0.021212        17.133284      
830             10.900000       186.843208      10.892443       0.020187        17.153471      
831             10.900000       187.064293      10.892452       0.020283        17.173754      
832             10.900000       187.285999      10.892461       0.020340        17.194094      
833             10.909000       187.506219      10.892480       0.020187        17.214281      
834             10.909000       187.725620      10.892500       0.020112        17.234393      
835             10.909000       187.945284      10.892519       0.020136        17.254529      
836             10.909000       188.187693      10.892540       0.022221        17.276750      
837             10.909000       188.407193      10.892559       0.020121        17.296871      
838             10.907000       188.626467      10.892576       0.020104        17.316975      
839             10.907000       188.858830      10.892594       0.021304        17.338279      
840             10.907000       189.078224      10.892610       0.020115        17.358394      
841             10.907000       189.297390      10.892627       0.020094        17.378488      
842             10.907000       189.516675      10.892644       0.020105        17.398593      
843             10.908000       189.735969      10.892661       0.020104        17.418697      
844             10.908000       189.955165      10.892679       0.020095        17.438792      
845             10.908000       190.174504      10.892697       0.020108        17.458900      
846             10.908000       190.393678      10.892714       0.020093        17.478993      
847             10.908000       190.612907      10.892732       0.020098        17.499091      
848             10.912000       190.909801      10.892762       0.027208        17.526299      
849             10.912000       191.129852      10.892784       0.020166        17.546465      
850             10.912000       191.352588      10.892806       0.020412        17.566877      
851             10.912000       191.573479      10.892828       0.020243        17.587120      
852             10.915000       191.792925      10.892854       0.020105        17.607225      
853             10.915000       192.011793      10.892879       0.020052        17.627277      
854             10.915000       192.231577      10.892904       0.020136        17.647413      
855             10.915000       192.450947      10.892929       0.020098        17.667511      
856             10.915000       192.670251      10.892954       0.020092        17.687603      
857             10.914000       192.889557      10.892978       0.020094        17.707697      
858             10.914000       193.116012      10.893003       0.020749        17.728446      
859             10.914000       193.356294      10.893029       0.022016        17.750462      
860             10.914000       193.605341      10.893056       0.022819        17.773281      
861             10.914000       193.825586      10.893080       0.020180        17.793461      
862             10.918000       194.045780      10.893108       0.020168        17.813629      
863             10.918000       194.265908      10.893136       0.020162        17.833791      
864             10.918000       194.485972      10.893164       0.020156        17.853947      
865             10.918000       194.705991      10.893192       0.020152        17.874099      
866             10.918000       194.925465      10.893220       0.020102        17.894201      
867             10.918000       195.144687      10.893248       0.020079        17.914280      
868             10.918000       195.364445      10.893275       0.020128        17.934408      
869             10.918000       195.584999      10.893303       0.020201        17.954609      
870             10.918000       195.804702      10.893331       0.020123        17.974732      
871             10.918000       196.025672      10.893359       0.020239        17.994971      
872             10.918000       196.245124      10.893386       0.020100        18.015071      
873             10.918000       196.464674      10.893414       0.020109        18.035180      
874             10.918000       196.686211      10.893441       0.020291        18.055471      
875             10.918000       196.907213      10.893469       0.020242        18.075713      
876             10.918000       197.142703      10.893498       0.021569        18.097282      
877             10.918000       197.363585      10.893525       0.020231        18.117513      
878             10.918000       197.585232      10.893553       0.020301        18.137814      
879             10.918000       197.806026      10.893580       0.020223        18.158037      
880             10.918000       198.026450      10.893607       0.020189        18.178226      
881             10.918000       198.246808      10.893634       0.020183        18.198409      
882             10.918000       198.507410      10.893666       0.023869        18.222278      
883             10.918000       198.726971      10.893693       0.020110        18.242388      
884             10.918000       198.947143      10.893720       0.020166        18.262554      
885             10.918000       199.166638      10.893746       0.020104        18.282658      
886             10.918000       199.386167      10.893773       0.020107        18.302765      
887             10.918000       199.606885      10.893800       0.020216        18.322981      
888             10.918000       199.827767      10.893826       0.020231        18.343212      
889             10.918000       200.066565      10.893855       0.021872        18.365084      
890             10.918000       200.298049      10.893883       0.021202        18.386286      
891             10.918000       200.520001      10.893910       0.020329        18.406615      
892             10.918000       200.743078      10.893936       0.020432        18.427047      
893             10.918000       200.964669      10.893963       0.020296        18.447343      
894             10.918000       201.183684      10.893989       0.020060        18.467403      
895             10.918000       201.403398      10.894015       0.020124        18.487527      
896             10.918000       201.651794      10.894045       0.022751        18.510278      
897             10.918000       201.872326      10.894071       0.020199        18.530477      
898             10.918000       202.092127      10.894097       0.020132        18.550609      
899             10.918000       202.311514      10.894123       0.020094        18.570703      
900             10.918000       202.531107      10.894148       0.020113        18.590816      
901             10.918000       202.750668      10.894174       0.020110        18.610926      
902             10.918000       202.970109      10.894200       0.020099        18.631025      
903             10.918000       203.189616      10.894225       0.020105        18.651130      
904             10.918000       203.427006      10.894253       0.021743        18.672873      
905             10.918000       203.671700      10.894282       0.022412        18.695285      
906             10.918000       203.918611      10.894310       0.022615        18.717900      
907             10.918000       204.147332      10.894337       0.020949        18.738849      
908             10.918000       204.392190      10.894365       0.022427        18.761276      
909             10.918000       204.611707      10.894390       0.020106        18.781382      
910             10.918000       204.831170      10.894416       0.020101        18.801483      
911             10.836000       205.048984      10.894353       0.020101        18.821584      
912             10.836000       205.266723      10.894291       0.020094        18.841678      
913             10.836000       205.484440      10.894229       0.020092        18.861770      
914             10.836000       205.703684      10.894166       0.020233        18.882003      
915             10.836000       205.955957      10.894095       0.023281        18.905284      
916             10.836000       206.175982      10.894033       0.020305        18.925589      
917             10.836000       206.394566      10.893971       0.020172        18.945761      
918             10.836000       206.612868      10.893909       0.020146        18.965907      
919             10.836000       206.831311      10.893848       0.020159        18.986066      
920             10.836000       207.049667      10.893786       0.020151        19.006217      
921             10.836000       207.268143      10.893725       0.020162        19.026379      
922             10.836000       207.486672      10.893664       0.020167        19.046546      
923             10.836000       207.704487      10.893603       0.020101        19.066647      
924             10.836000       207.922659      10.893542       0.020134        19.086781      
925             10.836000       208.140582      10.893482       0.020111        19.106892      
926             10.836000       208.358765      10.893421       0.020135        19.127027      
927             10.836000       208.578215      10.893361       0.020252        19.147279      
928             10.836000       208.797297      10.893300       0.020218        19.167497      
929             10.836000       209.015166      10.893240       0.020106        19.187603      
930             10.836000       209.233251      10.893180       0.020126        19.207729      
931             10.836000       209.453320      10.893120       0.020309        19.228038      
932             10.836000       209.672760      10.893060       0.020251        19.248289      
933             10.836000       209.892503      10.893000       0.020279        19.268568      
934             10.836000       210.127796      10.892935       0.021714        19.290282      
935             10.836000       210.347149      10.892876       0.020243        19.310525      
936             10.836000       210.566339      10.892816       0.020228        19.330753      
937             10.836000       210.785313      10.892757       0.020208        19.350961      
938             10.836000       211.024605      10.892692       0.022083        19.373044      
939             10.836000       211.265630      10.892627       0.022243        19.395287      
940             10.836000       211.485817      10.892568       0.020320        19.415607      
941             10.836000       211.704109      10.892509       0.020145        19.435752      
942             10.836000       211.922216      10.892451       0.020128        19.455880      
943             10.836000       212.142566      10.892392       0.020335        19.476215      
944             10.836000       212.362244      10.892333       0.020273        19.496488      
945             10.836000       212.581521      10.892275       0.020236        19.516724      
946             10.836000       212.800755      10.892217       0.020232        19.536956      
947             10.836000       213.019794      10.892158       0.020214        19.557170      
948             10.836000       213.239223      10.892100       0.020250        19.577420      
949             10.836000       213.460516      10.892042       0.020422        19.597842      
950             10.836000       213.678807      10.891984       0.020145        19.617987      
951             10.836000       213.896264      10.891927       0.020068        19.638055      
952             10.836000       214.137094      10.891864       0.022225        19.660280      
953             10.836000       214.355591      10.891807       0.020164        19.680444      
954             10.836000       214.573449      10.891750       0.020105        19.700549      
955             10.836000       214.791339      10.891693       0.020108        19.720657      
956             10.836000       215.009230      10.891636       0.020108        19.740765      
957             10.836000       215.227131      10.891580       0.020109        19.760874      
958             10.836000       215.444999      10.891523       0.020106        19.780980      
959             10.836000       215.663453      10.891467       0.020160        19.801140      
960             10.858000       215.883197      10.891432       0.020238        19.821378      
961             10.858000       216.110238      10.891397       0.020910        19.842288      
962             10.858000       216.329092      10.891363       0.020156        19.862444      
963             10.858000       216.550628      10.891329       0.020403        19.882847      
964             10.858000       216.805031      10.891290       0.023430        19.906277      
965             10.858000       217.023222      10.891256       0.020095        19.926372      
966             10.858000       217.241381      10.891223       0.020092        19.946464      
967             10.858000       217.459529      10.891189       0.020091        19.966555      
968             10.858000       217.677710      10.891156       0.020094        19.986649      
969             10.858000       217.895771      10.891123       0.020083        20.006732      
970             10.858000       218.113876      10.891089       0.020087        20.026819      
971             10.858000       218.337290      10.891055       0.020576        20.047395      
972             10.858000       218.557436      10.891022       0.020275        20.067670      
973             10.858000       218.776355      10.890989       0.020162        20.087832      
974             10.858000       218.995176      10.890956       0.020153        20.107985      
975             10.858000       219.213986      10.890923       0.020152        20.128137      
976             10.858000       219.432547      10.890890       0.020129        20.148266      
977             10.858000       219.651195      10.890857       0.020137        20.168403      
978             10.858000       219.869940      10.890824       0.020146        20.188549      
979             10.858000       220.088142      10.890792       0.020096        20.208645      
980             10.858000       220.306258      10.890759       0.020088        20.228733      
981             10.858000       220.524970      10.890727       0.020143        20.248876      
982             10.858000       220.745464      10.890694       0.020307        20.269183      
983             10.858000       220.963699      10.890661       0.020099        20.289282      
984             10.858000       221.181934      10.890629       0.020099        20.309381      
985             10.858000       221.400125      10.890597       0.020095        20.329476      
986             10.858000       221.618306      10.890565       0.020094        20.349570      
987             10.858000       221.836595      10.890532       0.020104        20.369674      
988             10.858000       222.056198      10.890500       0.020225        20.389899      
989             10.858000       222.276377      10.890468       0.020278        20.410177      
990             10.858000       222.496468      10.890436       0.020270        20.430447      
991             10.858000       222.715268      10.890404       0.020151        20.450598      
992             10.858000       222.939822      10.890371       0.020681        20.471279      
993             10.858000       223.158958      10.890339       0.020182        20.491461      
994             10.858000       223.378019      10.890307       0.020175        20.511636      
995             10.858000       223.596275      10.890276       0.020101        20.531737      
996             10.858000       223.814955      10.890244       0.020140        20.551877      
997             10.858000       224.069119      10.890207       0.023408        20.575285      
