#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.874000       112.386111      10.904007       0.020132        10.306863      
500             10.874000       112.605004      10.903949       0.020130        10.326993      
501             10.874000       112.828541      10.903889       0.020557        10.347550      
502             10.874000       113.074359      10.903824       0.022606        10.370156      
503             10.874000       113.324765      10.903758       0.023028        10.393184      
504             10.874000       113.546160      10.903700       0.020360        10.413544      
505             10.874000       113.767641      10.903642       0.020368        10.433912      
506             10.874000       113.990047      10.903584       0.020453        10.454365      
507             10.874000       114.211975      10.903526       0.020409        10.474774      
508             10.874000       114.433826      10.903469       0.020402        10.495176      
509             10.874000       114.653263      10.903412       0.020180        10.515356      
510             10.874000       114.874114      10.903356       0.020310        10.535666      
511             10.874000       115.093236      10.903300       0.020151        10.555817      
512             10.874000       115.315577      10.903243       0.020447        10.576264      
513             10.874000       115.555229      10.903182       0.022039        10.598303      
514             10.874000       115.782615      10.903125       0.020911        10.619214      
515             10.874000       116.021648      10.903065       0.021982        10.641196      
516             10.874000       116.241052      10.903010       0.020177        10.661373      
517             10.874000       116.459902      10.902955       0.020126        10.681499      
518             10.874000       116.695662      10.902896       0.021681        10.703180      
519             10.874000       116.914979      10.902842       0.020169        10.723349      
520             10.874000       117.133732      10.902788       0.020117        10.743466      
521             10.874000       117.352582      10.902734       0.020126        10.763592      
522             10.912000       117.572120      10.902751       0.020119        10.783711      
523             10.912000       117.791615      10.902769       0.020115        10.803826      
524             10.912000       118.012758      10.902786       0.020266        10.824092      
525             10.912000       118.262097      10.902805       0.022850        10.846942      
526             10.912000       118.560224      10.902828       0.027321        10.874263      
527             10.912000       118.780515      10.902845       0.020188        10.894451      
528             10.912000       119.005859      10.902863       0.020651        10.915102      
529             10.912000       119.225692      10.902880       0.020146        10.935248      
530             10.912000       119.445198      10.902896       0.020116        10.955364      
531             10.912000       119.664649      10.902913       0.020111        10.975475      
532             10.912000       119.884013      10.902930       0.020103        10.995578      
533             10.912000       120.103421      10.902946       0.020107        11.015685      
534             10.912000       120.333380      10.902963       0.021074        11.036759      
535             10.912000       120.599917      10.902983       0.024426        11.061185      
536             10.912000       120.821376      10.903000       0.020295        11.081480      
537             10.912000       121.042780      10.903016       0.020290        11.101770      
538             10.912000       121.264185      10.903033       0.020290        11.122060      
539             10.912000       121.485622      10.903049       0.020293        11.142353      
540             10.912000       121.706895      10.903065       0.020278        11.162631      
541             10.912000       121.926892      10.903081       0.020161        11.182792      
542             10.912000       122.148591      10.903098       0.020317        11.203109      
543             10.912000       122.370334      10.903114       0.020321        11.223430      
544             10.912000       122.591324      10.903130       0.020252        11.243682      
545             10.912000       122.811932      10.903146       0.020217        11.263899      
546             10.912000       123.032147      10.903162       0.020181        11.284080      
547             10.912000       123.254512      10.903177       0.020378        11.304458      
548             10.912000       123.475709      10.903193       0.020271        11.324729      
549             10.912000       123.699525      10.903209       0.020511        11.345240      
550             10.912000       123.921082      10.903225       0.020304        11.365544      
551             10.912000       124.142585      10.903241       0.020299        11.385843      
552             10.912000       124.375447      10.903257       0.021340        11.407183      
553             10.912000       124.598641      10.903273       0.020454        11.427637      
554             10.912000       124.844717      10.903290       0.022551        11.450188      
555             10.912000       125.069919      10.903305       0.020638        11.470826      
556             10.912000       125.293855      10.903321       0.020522        11.491348      
557             10.912000       125.514070      10.903336       0.020181        11.511529      
558             10.912000       125.739130      10.903352       0.020625        11.532154      
559             10.912000       125.961932      10.903367       0.020418        11.552572      
560             10.912000       126.208772      10.903384       0.022621        11.575193      
561             10.912000       126.432097      10.903399       0.020466        11.595659      
562             10.912000       126.654789      10.903414       0.020408        11.616067      
563             10.912000       126.880722      10.903429       0.020705        11.636772      
564             10.912000       127.100992      10.903444       0.020186        11.656958      
565             10.912000       127.332588      10.903460       0.021224        11.678182      
566             10.912000       127.553218      10.903475       0.020219        11.698401      
567             10.912000       127.774055      10.903489       0.020238        11.718639      
568             10.912000       127.994412      10.903504       0.020194        11.738833      
569             10.912000       128.214987      10.903519       0.020214        11.759047      
570             10.955000       128.436420      10.903607       0.020213        11.779260      
571             10.955000       128.657372      10.903695       0.020169        11.799429      
572             10.955000       128.950571      10.903811       0.026764        11.826193      
573             10.955000       129.173034      10.903899       0.020307        11.846500      
574             10.955000       129.398280      10.903987       0.020561        11.867061      
575             10.955000       129.622244      10.904075       0.020444        11.887505      
576             10.955000       129.842867      10.904161       0.020139        11.907644      
577             10.955000       130.063479      10.904247       0.020138        11.927782      
578             10.955000       130.283992      10.904332       0.020129        11.947911      
579             10.955000       130.504352      10.904417       0.020115        11.968026      
580             10.955000       130.724810      10.904502       0.020124        11.988150      
581             10.955000       130.949913      10.904589       0.020548        12.008698      
582             10.975000       131.207672      10.904726       0.023486        12.032184      
583             10.975000       131.430816      10.904845       0.020332        12.052516      
584             10.976000       131.654068      10.904965       0.020340        12.072856      
585             10.976000       131.877144      10.905084       0.020324        12.093180      
586             10.976000       132.100275      10.905203       0.020329        12.113509      
587             10.976000       132.323242      10.905322       0.020314        12.133823      
588             10.976000       132.544770      10.905439       0.020183        12.154006      
589             10.977000       132.768207      10.905559       0.020355        12.174361      
590             10.977000       132.991534      10.905678       0.020345        12.194706      
591             10.977000       133.215717      10.905797       0.020423        12.215129      
592             10.977000       133.457738      10.905925       0.022048        12.237177      
593             10.977000       133.678815      10.906042       0.020140        12.257317      
594             10.974000       133.899974      10.906154       0.020153        12.277470      
595             10.974000       134.126258      10.906267       0.020620        12.298090      
596             10.974000       134.368663      10.906389       0.022089        12.320179      
597             10.974000       134.590250      10.906499       0.020192        12.340371      
598             10.974000       134.813197      10.906610       0.020316        12.360687      
599             10.973000       135.034819      10.906719       0.020197        12.380884      
600             10.973000       135.255782      10.906826       0.020137        12.401021      
601             10.973000       135.476362      10.906933       0.020102        12.421123      
602             10.973000       135.698093      10.907041       0.020207        12.441330      
603             10.973000       135.920198      10.907148       0.020241        12.461571      
604             10.969000       136.140696      10.907247       0.020102        12.481673      
605             10.969000       136.361415      10.907347       0.020122        12.501795      
606             10.969000       136.584327      10.907447       0.020322        12.522117      
607             10.969000       136.806975      10.907547       0.020298        12.542415      
608             10.969000       137.034736      10.907648       0.020764        12.563179      
609             10.970000       137.256275      10.907748       0.020195        12.583374      
610             10.970000       137.477968      10.907848       0.020209        12.603583      
611             10.970000       137.698563      10.907947       0.020109        12.623692      
612             10.970000       137.918687      10.908045       0.020066        12.643758      
613             10.970000       138.153632      10.908150       0.021417        12.665175      
614             10.967000       138.374376      10.908244       0.020128        12.685303      
615             10.967000       138.594999      10.908337       0.020117        12.705420      
616             10.967000       138.815567      10.908429       0.020112        12.725532      
617             10.967000       139.036113      10.908522       0.020110        12.745642      
618             10.967000       139.256704      10.908614       0.020114        12.765756      
619             10.966000       139.477120      10.908704       0.020100        12.785856      
620             10.966000       139.767577      10.908823       0.026487        12.812343      
621             10.966000       139.996130      10.908915       0.020842        12.833185      
622             10.966000       140.259314      10.909022       0.024000        12.857185      
623             10.956000       140.481644      10.909096       0.020293        12.877478      
624             10.956000       140.701926      10.909169       0.020106        12.897584      
625             10.956000       140.922185      10.909242       0.020104        12.917688      
626             10.956000       141.142433      10.909315       0.020103        12.937791      
627             10.956000       141.362594      10.909387       0.020095        12.957886      
628             10.956000       141.586392      10.909460       0.020427        12.978313      
629             10.956000       141.808832      10.909533       0.020303        12.998616      
630             10.956000       142.030450      10.909605       0.020228        13.018844      
631             10.956000       142.251433      10.909677       0.020170        13.039014      
632             10.956000       142.472349      10.909749       0.020164        13.059178      
633             10.956000       142.693124      10.909820       0.020151        13.079329      
634             10.956000       142.913920      10.909891       0.020153        13.099482      
635             10.956000       143.134092      10.909962       0.020096        13.119578      
636             10.956000       143.354176      10.910032       0.020088        13.139666      
637             10.956000       143.574665      10.910102       0.020125        13.159791      
638             10.956000       143.795122      10.910172       0.020122        13.179913      
639             10.956000       144.015623      10.910242       0.020126        13.200039      
640             10.956000       144.235893      10.910312       0.020105        13.220144      
641             10.956000       144.457270      10.910382       0.020206        13.240350      
642             10.956000       144.677617      10.910451       0.020112        13.260462      
643             10.956000       144.899794      10.910520       0.020279        13.280741      
644             10.956000       145.120930      10.910589       0.020184        13.300925      
645             10.956000       145.341945      10.910658       0.020173        13.321098      
646             10.956000       145.570783      10.910729       0.020887        13.341985      
647             10.956000       145.825806      10.910808       0.023277        13.365262      
648             10.956000       146.046383      10.910876       0.020133        13.385395      
649             10.956000       146.266894      10.910944       0.020127        13.405522      
650             10.956000       146.489422      10.911012       0.020311        13.425833      
651             10.956000       146.710985      10.911079       0.020223        13.446056      
652             10.956000       146.932515      10.911147       0.020220        13.466276      
653             10.956000       147.154626      10.911214       0.020273        13.486549      
654             10.956000       147.376901      10.911282       0.020288        13.506837      
655             10.956000       147.598760      10.911348       0.020250        13.527087      
656             10.956000       147.820817      10.911415       0.020268        13.547355      
657             10.956000       148.044692      10.911482       0.020434        13.567789      
658             10.956000       148.267054      10.911549       0.020296        13.588085      
659             10.956000       148.487993      10.911615       0.020166        13.608251      
660             10.956000       148.728225      10.911686       0.021927        13.630178      
661             10.956000       148.948956      10.911752       0.020147        13.650325      
662             10.956000       149.169358      10.911817       0.020117        13.670442      
663             10.956000       149.389705      10.911882       0.020112        13.690554      
664             10.956000       149.610161      10.911946       0.020122        13.710676      
665             10.956000       149.830563      10.912011       0.020117        13.730793      
666             10.956000       150.050823      10.912075       0.020104        13.750897      
667             10.956000       150.276538      10.912141       0.020602        13.771499      
668             10.956000       150.546987      10.912219       0.024685        13.796184      
669             10.956000       150.770983      10.912284       0.020445        13.816629      
670             10.956000       150.994518      10.912349       0.020403        13.837032      
671             10.956000       151.214810      10.912412       0.020107        13.857139      
672             10.956000       151.435059      10.912475       0.020103        13.877242      
673             10.956000       151.655263      10.912538       0.020099        13.897341      
674             10.956000       151.875435      10.912601       0.020096        13.917437      
675             10.956000       152.095651      10.912663       0.020100        13.937537      
676             10.956000       152.331128      10.912730       0.021493        13.959030      
677             10.887000       152.552232      10.912693       0.020309        13.979339      
678             10.887000       152.771997      10.912656       0.020186        13.999525      
679             10.887000       152.991762      10.912619       0.020186        14.019711      
680             10.887000       153.211179      10.912582       0.020154        14.039865      
681             10.887000       153.432087      10.912545       0.020291        14.060156      
682             10.887000       153.653136      10.912508       0.020304        14.080460      
683             10.887000       153.911463      10.912465       0.023728        14.104188      
684             10.887000       154.131718      10.912429       0.020231        14.124419      
685             10.887000       154.350601      10.912393       0.020105        14.144524      
686             10.887000       154.569506      10.912357       0.020107        14.164631      
687             10.887000       154.788759      10.912321       0.020139        14.184770      
688             10.887000       155.008002      10.912285       0.020138        14.204908      
689             10.887000       155.227015      10.912249       0.020117        14.225025      
690             10.887000       155.448359      10.912213       0.020331        14.245356      
691             10.887000       155.669528      10.912177       0.020315        14.265671      
692             10.887000       155.890665      10.912141       0.020312        14.285983      
693             10.887000       156.110583      10.912106       0.020200        14.306183      
694             10.887000       156.330010      10.912070       0.020155        14.326338      
695             10.887000       156.549274      10.912035       0.020140        14.346478      
696             10.887000       156.768549      10.912000       0.020141        14.366619      
697             10.887000       156.987639      10.911965       0.020124        14.386743      
698             10.887000       157.206566      10.911930       0.020109        14.406852      
699             10.887000       157.425504      10.911896       0.020110        14.426962      
700             10.887000       157.644583      10.911861       0.020123        14.447085      
701             10.887000       157.865055      10.911826       0.020251        14.467336      
702             10.887000       158.085245      10.911791       0.020225        14.487561      
703             10.887000       158.306360      10.911757       0.020310        14.507871      
704             10.887000       158.526038      10.911722       0.020178        14.528049      
705             10.887000       158.745378      10.911688       0.020147        14.548196      
706             10.887000       158.966341      10.911654       0.020296        14.568492      
707             10.887000       159.185409      10.911620       0.020122        14.588614      
708             10.887000       159.420231      10.911583       0.021569        14.610183      
709             10.887000       159.639538      10.911550       0.020144        14.630327      
710             10.887000       159.858617      10.911516       0.020123        14.650450      
711             10.887000       160.077642      10.911482       0.020118        14.670568      
712             10.887000       160.296591      10.911449       0.020111        14.690679      
713             10.887000       160.515593      10.911415       0.020116        14.710795      
714             10.887000       160.734564      10.911382       0.020113        14.730908      
715             10.887000       160.968939      10.911346       0.021528        14.752436      
716             10.887000       161.271010      10.911301       0.027746        14.780182      
717             10.887000       161.490655      10.911268       0.020175        14.800357      
718             10.887000       161.711443      10.911234       0.020280        14.820637      
719             10.887000       161.930316      10.911202       0.020104        14.840741      
720             10.887000       162.149166      10.911169       0.020102        14.860843      
721             10.887000       162.367995      10.911136       0.020100        14.880943      
722             10.887000       162.588130      10.911103       0.020220        14.901163      
723             10.887000       162.813807      10.911070       0.020729        14.921892      
724             10.887000       163.056489      10.911034       0.022291        14.944183      
725             10.887000       163.277495      10.911001       0.020300        14.964483      
726             10.866000       163.498075      10.910940       0.020300        14.984783      
727             10.866000       163.717242      10.910880       0.020170        15.004953      
728             10.866000       163.936528      10.910820       0.020181        15.025134      
729             10.866000       164.208613      10.910745       0.025040        15.050174      
730             10.866000       164.427020      10.910685       0.020100        15.070274      
731             10.866000       164.646024      10.910626       0.020155        15.090429      
732             10.866000       164.864713      10.910566       0.020126        15.110555      
733             10.866000       165.083489      10.910507       0.020134        15.130689      
734             10.866000       165.302015      10.910448       0.020111        15.150800      
735             10.866000       165.520454      10.910389       0.020103        15.170903      
736             10.866000       165.739100      10.910330       0.020122        15.191025      
737             10.866000       165.957670      10.910272       0.020115        15.211140      
738             10.866000       166.178532      10.910213       0.020326        15.231466      
739             10.866000       166.399123      10.910154       0.020301        15.251767      
740             10.866000       166.619072      10.910095       0.020242        15.272009      
741             10.866000       166.839120      10.910037       0.020251        15.292260      
742             10.866000       167.058515      10.909979       0.020191        15.312451      
743             10.866000       167.277161      10.909921       0.020122        15.332573      
744             10.866000       167.495893      10.909863       0.020130        15.352703      
745             10.866000       167.714539      10.909806       0.020122        15.372825      
746             10.866000       167.933587      10.909749       0.020159        15.392984      
747             10.866000       168.152330      10.909692       0.020131        15.413115      
748             10.866000       168.373551      10.909634       0.020359        15.433474      
749             10.866000       168.594457      10.909576       0.020330        15.453804      
750             10.866000       168.814374      10.909519       0.020239        15.474043      
751             10.866000       169.033063      10.909463       0.020126        15.494169      
752             10.866000       169.252621      10.909406       0.020206        15.514375      
753             10.866000       169.472712      10.909350       0.020255        15.534630      
754             10.866000       169.691358      10.909294       0.020122        15.554752      
755             10.866000       169.935039      10.909231       0.022426        15.577178      
756             10.866000       170.153521      10.909176       0.020107        15.597285      
757             10.866000       170.371863      10.909120       0.020094        15.617379      
758             10.866000       170.590226      10.909065       0.020096        15.637475      
759             10.866000       170.808708      10.909009       0.020107        15.657582      
760             10.866000       171.033461      10.908953       0.020684        15.678266      
761             10.866000       171.271535      10.908893       0.021910        15.700176      
762             10.866000       171.514368      10.908832       0.022348        15.722524      
763             10.866000       171.744836      10.908774       0.021210        15.743734      
764             10.866000       171.965285      10.908719       0.020288        15.764022      
765             10.866000       172.186039      10.908664       0.020316        15.784338      
766             10.866000       172.434208      10.908602       0.022839        15.807177      
767             10.866000       172.652832      10.908548       0.020120        15.827297      
768             10.866000       172.871271      10.908494       0.020103        15.847400      
769             10.866000       173.118744      10.908433       0.022775        15.870175      
770             10.866000       173.337259      10.908380       0.020110        15.890285      
771             10.866000       173.563163      10.908324       0.020790        15.911075      
772             10.866000       173.784471      10.908270       0.020367        15.931442      
773             10.866000       174.009810      10.908215       0.020738        15.952180      
774             10.912000       174.230713      10.908220       0.020244        15.972424      
775             10.912000       174.451419      10.908225       0.020226        15.992650      
776             10.912000       174.708178      10.908230       0.023530        16.016180      
777             10.912000       174.928743      10.908235       0.020213        16.036393      
778             10.912000       175.149405      10.908240       0.020222        16.056615      
779             10.912000       175.369947      10.908244       0.020211        16.076826      
780             10.912000       175.591581      10.908249       0.020311        16.097137      
781             10.912000       175.853906      10.908255       0.024040        16.121177      
782             10.912000       176.073400      10.908259       0.020115        16.141292      
783             10.912000       176.293223      10.908264       0.020145        16.161437      
784             10.912000       176.512794      10.908269       0.020122        16.181559      
785             10.912000       176.734155      10.908273       0.020286        16.201845      
786             10.912000       176.956203      10.908278       0.020349        16.222194      
787             10.912000       177.179103      10.908283       0.020427        16.242621      
788             10.912000       177.400365      10.908287       0.020277        16.262898      
789             10.912000       177.621726      10.908292       0.020286        16.283184      
790             10.912000       177.872757      10.908297       0.023005        16.306189      
791             10.912000       178.093932      10.908302       0.020269        16.326458      
792             10.912000       178.315664      10.908306       0.020320        16.346778      
793             10.912000       178.536828      10.908311       0.020268        16.367046      
794             10.912000       178.756541      10.908316       0.020135        16.387181      
795             10.912000       178.976898      10.908320       0.020194        16.407375      
796             10.912000       179.201260      10.908325       0.020561        16.427936      
797             10.912000       179.423515      10.908329       0.020368        16.448304      
798             10.912000       179.654337      10.908334       0.021153        16.469457      
799             10.912000       179.902410      10.908339       0.022734        16.492191      
800             10.912000       180.124699      10.908344       0.020371        16.512562      
801             10.912000       180.343790      10.908348       0.020078        16.532640      
802             10.912000       180.563339      10.908352       0.020120        16.552760      
803             10.912000       180.797042      10.908357       0.021417        16.574177      
804             10.912000       181.017137      10.908362       0.020170        16.594347      
805             10.912000       181.236730      10.908366       0.020124        16.614471      
806             10.912000       181.456246      10.908370       0.020117        16.634588      
807             10.912000       181.675752      10.908375       0.020116        16.654704      
808             10.912000       181.895258      10.908379       0.020116        16.674820      
809             10.912000       182.114644      10.908383       0.020105        16.694925      
810             10.912000       182.401215      10.908389       0.026262        16.721187      
811             10.912000       182.627617      10.908394       0.020748        16.741935      
812             10.912000       182.860435      10.908398       0.021336        16.763271      
813             10.912000       183.082058      10.908403       0.020310        16.783581      
814             10.912000       183.301444      10.908407       0.020105        16.803686      
815             10.912000       183.520742      10.908411       0.020097        16.823783      
816             10.912000       183.740063      10.908415       0.020099        16.843882      
817             10.912000       183.959383      10.908420       0.020099        16.863981      
818             10.912000       184.179838      10.908424       0.020203        16.884184      
819             10.912000       184.406327      10.908428       0.020756        16.904940      
820             10.912000       184.659900      10.908433       0.023238        16.928178      
821             10.912000       184.880126      10.908438       0.020182        16.948360      
822             10.965000       185.101367      10.908505       0.020177        16.968537      
823             10.965000       185.322531      10.908572       0.020170        16.988707      
824             10.965000       185.543520      10.908639       0.020154        17.008861      
825             10.965000       185.764004      10.908705       0.020108        17.028969      
826             10.965000       185.984872      10.908772       0.020143        17.049112      
827             10.965000       186.205631      10.908838       0.020133        17.069245      
828             10.965000       186.426334      10.908904       0.020128        17.089373      
829             10.965000       186.647191      10.908970       0.020142        17.109515      
830             10.965000       186.867599      10.909036       0.020101        17.129616      
831             10.965000       187.087995      10.909102       0.020100        17.149716      
832             10.965000       187.308611      10.909167       0.020120        17.169836      
833             10.965000       187.531442      10.909233       0.020322        17.190158      
834             10.965000       187.754305      10.909299       0.020325        17.210483      
835             10.965000       187.975491      10.909364       0.020172        17.230655      
836             10.965000       188.196633      10.909429       0.020168        17.250823      
837             10.965000       188.417995      10.909494       0.020188        17.271011      
838             10.965000       188.638468      10.909559       0.020107        17.291118      
839             10.965000       188.859347      10.909623       0.020144        17.311262      
840             10.965000       189.081311      10.909688       0.020243        17.331505      
841             10.965000       189.302443      10.909752       0.020167        17.351672      
842             10.965000       189.525164      10.909817       0.020312        17.371984      
843             10.965000       189.748159      10.909881       0.020337        17.392321      
844             10.965000       189.978161      10.909948       0.020976        17.413297      
845             10.965000       190.200531      10.910012       0.020280        17.433577      
846             10.965000       190.422320      10.910076       0.020227        17.453804      
847             10.965000       190.644010      10.910139       0.020218        17.474022      
848             10.965000       190.866446      10.910203       0.020286        17.494308      
849             10.965000       191.087128      10.910266       0.020126        17.514434      
850             10.965000       191.336735      10.910337       0.022764        17.537198      
851             10.965000       191.558206      10.910400       0.020198        17.557396      
852             10.965000       191.778712      10.910462       0.020110        17.577506      
853             10.965000       191.999131      10.910524       0.020102        17.597608      
854             10.965000       192.220679      10.910587       0.020205        17.617813      
855             10.965000       192.441152      10.910649       0.020107        17.637920      
856             10.965000       192.661548      10.910711       0.020100        17.658020      
857             10.965000       192.895958      10.910776       0.021378        17.679398      
858             10.965000       193.211608      10.910865       0.028787        17.708185      
859             10.965000       193.434318      10.910927       0.020311        17.728496      
860             10.965000       193.656787      10.910988       0.020289        17.748785      
861             10.965000       193.877315      10.911049       0.020112        17.768897      
862             10.965000       194.097656      10.911110       0.020095        17.788992      
863             10.965000       194.317987      10.911171       0.020094        17.809086      
864             10.965000       194.538373      10.911232       0.020099        17.829185      
865             10.965000       194.759712      10.911293       0.020186        17.849371      
866             10.965000       194.983661      10.911354       0.020424        17.869795      
867             10.965000       195.205955      10.911415       0.020273        17.890068      
868             10.965000       195.427272      10.911475       0.020184        17.910252      
869             10.965000       195.648535      10.911536       0.020179        17.930431      
870             10.965000       195.869853      10.911596       0.020184        17.950615      
871             10.953000       196.090906      10.911642       0.020182        17.970797      
872             10.953000       196.311269      10.911688       0.020119        17.990916      
873             10.953000       196.531436      10.911735       0.020101        18.011017      
874             10.953000       196.752347      10.911781       0.020169        18.031186      
875             10.953000       196.973225      10.911827       0.020166        18.051352      
876             10.953000       197.195472      10.911873       0.020291        18.071643      
877             10.953000       197.415649      10.911919       0.020102        18.091745      
878             10.953000       197.635750      10.911964       0.020095        18.111840      
879             10.953000       197.855971      10.912010       0.020106        18.131946      
880             10.953000       198.081176      10.912056       0.020561        18.152507      
881             10.953000       198.306906      10.912103       0.020609        18.173116      
882             10.953000       198.559581      10.912154       0.023069        18.196185      
883             10.953000       198.782200      10.912200       0.020325        18.216510      
884             10.953000       199.004765      10.912245       0.020320        18.236830      
885             10.953000       199.227626      10.912291       0.020347        18.257177      
886             10.953000       199.448537      10.912336       0.020169        18.277346      
887             10.953000       199.671179      10.912381       0.020327        18.297673      
888             10.953000       199.894127      10.912426       0.020355        18.318028      
889             10.953000       200.118992      10.912472       0.020530        18.338558      
890             10.953000       200.341787      10.912516       0.020341        18.358899      
891             10.953000       200.607419      10.912570       0.024252        18.383151      
892             10.953000       200.857761      10.912620       0.022856        18.406007      
893             10.953000       201.078453      10.912664       0.020149        18.426156      
894             10.953000       201.300273      10.912708       0.020252        18.446408      
895             10.953000       201.520407      10.912752       0.020098        18.466506      
896             10.953000       201.740737      10.912796       0.020116        18.486622      
897             10.953000       201.961944      10.912840       0.020196        18.506818      
898             10.953000       202.217795      10.912891       0.023359        18.530177      
899             10.953000       202.438049      10.912934       0.020109        18.550286      
900             10.953000       202.658336      10.912978       0.020112        18.570398      
901             10.953000       202.878633      10.913021       0.020113        18.590511      
902             10.953000       203.098865      10.913064       0.020107        18.610618      
903             10.953000       203.319054      10.913107       0.020103        18.630721      
904             10.953000       203.539154      10.913150       0.020095        18.650816      
905             10.953000       203.773954      10.913196       0.021437        18.672253      
906             10.953000       203.994657      10.913239       0.020150        18.692403      
907             10.953000       204.229226      10.913284       0.021416        18.713819      
908             10.953000       204.474091      10.913332       0.022356        18.736175      
909             10.953000       204.694247      10.913374       0.020100        18.756275      
910             10.953000       204.914336      10.913417       0.020094        18.776369      
911             10.953000       205.134437      10.913459       0.020095        18.796464      
912             10.953000       205.354548      10.913501       0.020096        18.816560      
913             10.953000       205.585284      10.913545       0.021066        18.837626      
914             10.953000       205.807926      10.913588       0.020327        18.857953      
915             10.953000       206.051389      10.913634       0.022228        18.880181      
916             10.953000       206.274348      10.913677       0.020356        18.900537      
917             10.953000       206.497034      10.913719       0.020331        18.920868      
918             10.953000       206.719533      10.913761       0.020314        18.941182      
919             10.953000       206.942076      10.913803       0.020318        18.961500      
920             10.927000       207.162801      10.913817       0.020200        18.981700      
921             10.927000       207.397557      10.913832       0.021484        19.003184      
922             10.927000       207.619911      10.913846       0.020349        19.023533      
923             10.927000       207.842209      10.913860       0.020344        19.043877      
924             10.927000       208.062727      10.913874       0.020181        19.064058      
925             10.927000       208.282578      10.913888       0.020120        19.084178      
926             10.927000       208.502725      10.913902       0.020147        19.104325      
927             10.927000       208.763574      10.913918       0.023872        19.128197      
928             10.927000       208.988780      10.913932       0.020610        19.148807      
929             10.927000       209.213122      10.913946       0.020531        19.169338      
930             10.915000       209.435177      10.913947       0.020344        19.189682      
931             10.915000       209.657242      10.913948       0.020345        19.210027      
932             10.915000       209.910034      10.913950       0.023160        19.233187      
933             10.915000       210.133147      10.913951       0.020441        19.253628      
934             10.919000       210.355895      10.913956       0.020400        19.274028      
935             10.919000       210.579418      10.913961       0.020471        19.294499      
936             10.919000       210.800374      10.913967       0.020236        19.314735      
937             10.919000       211.021441      10.913972       0.020246        19.334981      
938             10.919000       211.246962      10.913977       0.020654        19.355635      
939             10.919000       211.515034      10.913984       0.024551        19.380186      
940             10.919000       211.738327      10.913989       0.020450        19.400636      
941             10.919000       211.995394      10.913995       0.023543        19.424179      
942             10.919000       212.215248      10.914000       0.020135        19.444314      
943             10.919000       212.434982      10.914005       0.020124        19.464438      
944             10.920000       212.661484      10.914012       0.020742        19.485180      
945             10.920000       212.882767      10.914018       0.020264        19.505444      
946             10.920000       213.103504      10.914024       0.020214        19.525658      
947             10.920000       213.324372      10.914030       0.020226        19.545884      
948             10.916000       213.556872      10.914033       0.021299        19.567183      
949             10.916000       213.777681      10.914035       0.020228        19.587411      
950             10.916000       213.997802      10.914037       0.020165        19.607576      
951             10.916000       214.217945      10.914039       0.020167        19.627743      
952             10.916000       214.522468      10.914041       0.027897        19.655640      
953             10.922000       214.790549      10.914051       0.024545        19.680185      
954             10.922000       215.041646      10.914061       0.022990        19.703175      
955             10.922000       215.261200      10.914069       0.020102        19.723277      
956             10.922000       215.480655      10.914077       0.020093        19.743370      
957             10.922000       215.700111      10.914085       0.020093        19.763463      
958             10.927000       215.919602      10.914098       0.020087        19.783550      
959             10.927000       216.145070      10.914111       0.020634        19.804184      
960             10.927000       216.366145      10.914125       0.020232        19.824416      
961             10.927000       216.603916      10.914139       0.021760        19.846176      
962             10.927000       216.824062      10.914152       0.020147        19.866323      
963             10.927000       217.044078      10.914165       0.020135        19.886458      
964             10.927000       217.264235      10.914178       0.020148        19.906606      
965             10.927000       217.484315      10.914191       0.020141        19.926747      
966             10.927000       217.704003      10.914204       0.020105        19.946852      
967             10.929000       217.923555      10.914218       0.020089        19.966941      
968             10.929000       218.143491      10.914233       0.020124        19.987065      
969             10.929000       218.363327      10.914248       0.020115        20.007180      
970             10.929000       218.585066      10.914263       0.020289        20.027469      
971             10.929000       218.804728      10.914278       0.020099        20.047568      
972             10.958000       219.024929      10.914322       0.020095        20.067663      
973             10.958000       219.245185      10.914365       0.020100        20.087763      
974             10.958000       219.467534      10.914409       0.020291        20.108054      
975             10.958000       219.689729      10.914453       0.020277        20.128331      
976             10.958000       219.910850      10.914497       0.020179        20.148510      
977             10.962000       220.148364      10.914548       0.021667        20.170177      
978             10.962000       220.369369      10.914595       0.020161        20.190338      
979             10.962000       220.590429      10.914643       0.020166        20.210504      
980             10.962000       220.838981      10.914696       0.022674        20.233178      
981             10.962000       221.059580      10.914743       0.020124        20.253302      
982             10.962000       221.286647      10.914791       0.020714        20.274016      
983             10.962000       221.508277      10.914838       0.020218        20.294234      
984             10.962000       221.730455      10.914885       0.020268        20.314502      
985             10.962000       221.954540      10.914932       0.020442        20.334944      
986             10.962000       222.176400      10.914979       0.020239        20.355183      
987             10.962000       222.397909      10.915026       0.020207        20.375390      
988             10.962000       222.618749      10.915072       0.020146        20.395536      
989             10.962000       222.840960      10.915119       0.020271        20.415807      
990             10.962000       223.061241      10.915165       0.020095        20.435902      
991             10.962000       223.281720      10.915211       0.020113        20.456015      
992             10.962000       223.502341      10.915257       0.020126        20.476141      
